Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.052734,21,2,2,2,0.8670048,0.8863462,0.1582566,339.3805,112.1095,288.1492,0.9056882,0.8956114,0.1362552,0.08506389,0.03464246,0.4545564,Nothing
3.062317,21,2,2,2,0.8671871,0.8863322,0.1583506,339.4007,112.1174,288.1962,0.9059575,0.8958376,0.1361825,0.08362076,0.03629682,0.4568195,Nothing
3.06897,21,2,2,2,0.8672432,0.8862596,0.1583127,339.4221,112.1371,288.2127,0.9060879,0.8959023,0.1361359,0.08236433,0.03631225,0.458046,Nothing
3.078796,21,2,2,2,0.8672631,0.8861436,0.1580748,339.4658,112.2035,288.1871,0.9062107,0.8959019,0.1360646,0.08032148,0.0343895,0.4588833,Nothing
3.086487,21,2,2,2,0.867353,0.8861556,0.1578959,339.4864,112.2186,288.1802,0.9061815,0.8958032,0.1360576,0.08017456,0.03309536,0.4568517,Nothing
3.093933,21,2,2,2,0.8674098,0.8859857,0.157749,339.5415,112.2384,288.1147,0.9061804,0.8957703,0.1360691,0.07765248,0.03249792,0.4563361,Nothing
3.103027,21,2,2,2,0.8674861,0.8858135,0.157523,339.5987,112.2606,288.0665,0.9062217,0.8956814,0.1360706,0.07536238,0.03100007,0.4555819,Nothing
3.111511,21,2,2,2,0.8676705,0.8856869,0.1575418,339.6565,112.2257,288.0699,0.9060701,0.8955964,0.1360162,0.07428388,0.03372563,0.4530511,Nothing
3.119751,21,2,2,2,0.8677234,0.8856749,0.1575797,339.6577,112.2207,288.0686,0.9059907,0.8955221,0.1360217,0.07473378,0.0344814,0.4517727,Nothing
3.127991,21,2,2,2,0.8678262,0.8855876,0.1573434,339.7005,112.2521,288.0232,0.9059727,0.8954898,0.1359802,0.07276946,0.03347069,0.4502649,Nothing
3.136719,21,2,2,2,0.86785,0.8856114,0.157346,339.6973,112.2671,288.067,0.9058741,0.8954056,0.1359408,0.07371213,0.03390836,0.4489612,Nothing
3.144409,21,2,2,2,0.8677477,0.8854696,0.1574129,339.6989,112.2772,288.1064,0.9058791,0.8952194,0.1361479,0.07372079,0.03195217,0.449257,Nothing
3.152588,21,2,2,2,0.8677015,0.8855267,0.1574356,339.6714,112.297,288.1329,0.9057472,0.8951173,0.1361428,0.07530073,0.03186864,0.4480236,Nothing
3.162598,21,2,2,2,0.8676614,0.8854921,0.1574726,339.6792,112.3154,288.1435,0.9057194,0.8949998,0.1362468,0.07570495,0.03086006,0.44762,Nothing
3.177673,21,2,2,2,0.8677009,0.8854688,0.1576367,339.6705,112.2918,288.1775,0.9054371,0.8948027,0.1362786,0.07736075,0.03309376,0.4446054,Nothing
3.186157,21,2,2,2,0.8677375,0.8854222,0.1576217,339.6698,112.2927,288.1761,0.9051986,0.8947755,0.1362325,0.07679395,0.03470403,0.4423524,Nothing
3.194275,21,2,2,2,0.8676813,0.885468,0.1576746,339.6579,112.2866,288.1811,0.9050224,0.8947113,0.1362498,0.07781803,0.03525411,0.4410101,Nothing
3.203186,21,2,2,2,0.8675179,0.8855338,0.1576371,339.6386,112.3013,288.1876,0.9047852,0.894677,0.1363925,0.07793789,0.03359976,0.4393409,Nothing
3.210876,21,2,2,2,0.8675139,0.8855348,0.1577077,339.636,112.2881,288.1925,0.9046166,0.8946415,0.1363978,0.07828002,0.03490508,0.4379764,Nothing
3.220337,21,2,2,2,0.8675306,0.8855618,0.1577849,339.6204,112.2703,288.199,0.9043674,0.8946544,0.1364209,0.07828161,0.03665817,0.4357353,Nothing
3.229614,21,2,2,2,0.8673371,0.8856927,0.1577882,339.5905,112.2729,288.2061,0.9039635,0.894549,0.1364512,0.08012439,0.03661226,0.4329047,Nothing
3.244995,21,2,2,2,0.8673327,0.8859003,0.1579342,339.5555,112.257,288.225,0.9040393,0.8944597,0.1364629,0.08383968,0.0365006,0.4329871,Nothing
3.252991,21,2,2,2,0.8672695,0.8859911,0.1580331,339.531,112.2511,288.2325,0.9038756,0.8944321,0.1364408,0.08542448,0.03762706,0.4320786,Nothing
3.261292,21,2,2,2,0.8673038,0.8860515,0.1581659,339.5114,112.2325,288.2378,0.9037187,0.8943939,0.1364328,0.0867282,0.03951401,0.4305017,Nothing
3.269165,21,2,2,2,0.8672909,0.8860866,0.1582615,339.4992,112.2189,288.2455,0.9036541,0.8944949,0.1364949,0.08629084,0.04029797,0.430371,Nothing
3.277954,21,2,2,2,0.8672597,0.8861181,0.1583492,339.4822,112.2155,288.2635,0.9035369,0.8944653,0.1364906,0.08720995,0.0412636,0.4296992,Nothing
3.286499,21,2,2,2,0.8672141,0.8861853,0.1583103,339.4681,112.246,288.2818,0.9033816,0.8944209,0.1365162,0.08778975,0.04061364,0.4281136,Nothing
3.295227,21,2,2,2,0.8672061,0.8862001,0.158375,339.4584,112.2491,288.309,0.9032301,0.8943628,0.1365385,0.08843561,0.04134524,0.4267284,Nothing
3.302856,21,2,2,2,0.867285,0.8862422,0.1584884,339.4494,112.2258,288.3348,0.9030551,0.894249,0.1365609,0.08987486,0.04295398,0.4242163,Nothing
3.312805,21,2,2,2,0.8673571,0.88618,0.1585464,339.4613,112.2148,288.3524,0.9029123,0.8941635,0.1365892,0.08974868,0.04422776,0.4223422,Nothing
3.32782,21,2,2,2,0.8672003,0.8860428,0.1585736,339.4614,112.22,288.3927,0.9027489,0.8940093,0.1367504,0.08933861,0.04296516,0.4217458,Nothing
3.336304,21,2,2,2,0.8671597,0.8860223,0.1584824,339.4647,112.2388,288.403,0.9026954,0.8940014,0.1366864,0.0890332,0.0426897,0.4216037,Nothing
3.344543,21,2,2,2,0.867174,0.8859774,0.1584715,339.4732,112.2476,288.4142,0.9025924,0.8938881,0.1366003,0.08968072,0.04361596,0.4206141,Nothing
3.353394,21,2,2,2,0.8672054,0.8859067,0.1584483,339.4904,112.2578,288.4195,0.9025548,0.893892,0.1364941,0.08908983,0.04483508,0.4206034,Nothing
3.360718,21,2,2,2,0.8674471,0.8859241,0.158199,339.5157,112.2825,288.4153,0.9024642,0.8939124,0.1364372,0.08738074,0.04466025,0.4170378,Nothing
3.370056,21,2,2,2,0.8674545,0.8859634,0.1581789,339.5104,112.2864,288.4152,0.902349,0.8939204,0.1364129,0.08747637,0.04513965,0.4158557,Nothing
3.379456,21,2,2,2,0.8674644,0.8859882,0.1581944,339.505,112.2826,288.4138,0.9022372,0.8939333,0.1363894,0.08756051,0.04602661,0.4148674,Nothing
3.388123,21,2,2,2,0.8672544,0.8858833,0.15829,339.497,112.28,288.4072,0.9020814,0.8941169,0.136376,0.08556753,0.04758199,0.4167596,Nothing
3.40448,21,2,2,2,0.867228,0.8859898,0.1583448,339.4893,112.2686,288.4008,0.901926,0.8941976,0.1363115,0.08613282,0.04919979,0.4159363,Nothing
3.419678,21,2,2,2,0.8671703,0.8860205,0.1584449,339.475,112.2735,288.4205,0.9019988,0.89402,0.136161,0.08944859,0.04999759,0.4172421,Nothing
3.42804,21,2,2,2,0.8671728,0.8860136,0.1584782,339.4758,112.2769,288.4317,0.901926,0.8940871,0.1360977,0.0890433,0.05135999,0.4171963,Nothing
3.436157,21,2,2,2,0.8672103,0.8859867,0.1585073,339.4716,112.2798,288.4509,0.9018391,0.8941564,0.1360331,0.08837389,0.05297664,0.4167781,Nothing
3.444519,21,2,2,2,0.8670611,0.8859239,0.1583802,339.4673,112.2864,288.464,0.9018168,0.8943086,0.1360984,0.08587582,0.05131225,0.4179763,Nothing
3.453125,21,2,2,2,0.8671148,0.8858762,0.1583484,339.4705,112.2935,288.4728,0.9017379,0.8944137,0.1360495,0.0842838,0.05249056,0.4174258,Nothing
3.463196,21,2,2,2,0.8671542,0.8860211,0.1581602,339.4733,112.3274,288.4665,0.9016193,0.8946236,0.1360752,0.08238971,0.05139085,0.4155302,Nothing
3.478516,21,2,2,2,0.8671678,0.8860002,0.1580285,339.4887,112.3555,288.4549,0.9016761,0.8948817,0.1359702,0.07966157,0.05165939,0.4168627,Nothing
3.485962,21,2,2,2,0.8672179,0.8860285,0.158072,339.5048,112.3562,288.4465,0.9016618,0.8949921,0.1358765,0.07926054,0.05342457,0.4171036,Nothing
3.494446,21,2,2,2,0.8673211,0.8859303,0.1579985,339.5388,112.3593,288.4356,0.9016592,0.8951537,0.1357176,0.07681736,0.05550974,0.4174434,Nothing
3.502808,21,2,2,2,0.8673931,0.8858615,0.1579685,339.5605,112.3624,288.4326,0.9014503,0.8954677,0.1357155,0.07253443,0.0577876,0.4162476,Nothing
3.510925,21,2,2,2,0.867507,0.8856854,0.1578442,339.6115,112.3884,288.419,0.9013811,0.8956213,0.1356126,0.06869487,0.05942243,0.4158,Nothing
3.519531,21,2,2,2,0.8676034,0.8855684,0.1576931,339.6492,112.4255,288.4135,0.9014225,0.8957516,0.1358377,0.06441035,0.05706163,0.414896,Nothing
3.528931,21,2,2,2,0.8679579,0.885354,0.1576926,339.7193,112.4375,288.4695,0.9013564,0.8958699,0.135813,0.06026234,0.06028194,0.4125082,Nothing
3.546509,21,2,2,2,0.8682875,0.8848857,0.1574326,339.8377,112.5358,288.5156,0.90138,0.8960183,0.1357994,0.05211188,0.06106788,0.4112655,Nothing
3.560913,21,2,2,2,0.8687701,0.8843517,0.1569171,339.9711,112.6309,288.5756,0.9015822,0.8958441,0.1360777,0.04393011,0.05636622,0.4072991,Nothing
3.570007,21,2,2,2,0.8689944,0.8840204,0.1567079,340.0547,112.6807,288.5914,0.9016988,0.895775,0.1361272,0.03961275,0.05533112,0.40639,Nothing
3.577759,21,2,2,2,0.8692771,0.8837059,0.1565312,340.1285,112.7106,288.5968,0.9019008,0.8956429,0.1361017,0.0366191,0.05495601,0.4058069,Nothing
3.586121,21,2,2,2,0.8693863,0.8835196,0.1564318,340.1685,112.7077,288.6025,0.9020867,0.895534,0.1361269,0.03526149,0.05387591,0.4063008,Nothing
3.59436,21,2,2,2,0.8694659,0.8831324,0.1560526,340.2617,112.7688,288.5348,0.9023138,0.8954175,0.1361319,0.03062102,0.05058955,0.4071992,Nothing
3.604736,21,2,2,2,0.8695564,0.8831406,0.1560227,340.2707,112.7421,288.564,0.9026018,0.8952588,0.13625,0.03187069,0.04806336,0.4078002,Nothing
3.619446,21,2,2,2,0.8689929,0.88327,0.155853,340.2474,112.7893,288.6411,0.9028721,0.8949874,0.1363394,0.03600259,0.04026088,0.4128738,Nothing
3.629639,21,2,2,2,0.8688447,0.8833593,0.1558464,340.2197,112.7921,288.6233,0.9029662,0.894704,0.1362326,0.04041602,0.03874372,0.4140953,Nothing
3.644226,21,2,2,2,0.8685125,0.8835332,0.156146,340.1592,112.7598,288.6733,0.9028795,0.8945785,0.1362987,0.04508257,0.03867539,0.416044,Nothing
3.65271,21,2,2,2,0.8682535,0.8837944,0.1563263,340.0813,112.7365,288.6606,0.9028083,0.89452,0.1362177,0.05001302,0.03900383,0.4175022,Nothing
3.661011,21,2,2,2,0.8679461,0.8838153,0.1563523,340.0532,112.7491,288.6922,0.9028053,0.8944675,0.1361547,0.05179271,0.03790344,0.4202618,Nothing
3.670776,21,2,2,2,0.8677083,0.8840601,0.1566246,339.9752,112.7077,288.6944,0.9027525,0.8943992,0.1360835,0.05706795,0.03907247,0.4219885,Nothing
3.687378,21,2,2,2,0.8672737,0.8841196,0.1569421,339.9113,112.676,288.7155,0.9026472,0.8942407,0.1361286,0.0613318,0.03919089,0.4250663,Nothing
3.694214,21,2,2,2,0.8671421,0.8842162,0.1570914,339.8707,112.6637,288.7288,0.9026612,0.8940861,0.1361927,0.06456017,0.03842152,0.4257427,Nothing
3.702209,21,2,2,2,0.8676058,0.8842909,0.1571724,339.8088,112.6224,288.7267,0.9028352,0.8940382,0.1362135,0.06592074,0.04007838,0.4228802,Nothing
3.712891,21,2,2,2,0.8675396,0.8843423,0.1573103,339.7675,112.6082,288.7454,0.9028164,0.8938429,0.136312,0.06874306,0.0394079,0.4225233,Nothing
3.727722,21,2,2,2,0.867555,0.8843817,0.1576538,339.7164,112.557,288.7654,0.9027581,0.8935882,0.1364148,0.07278389,0.04110565,0.4216194,Nothing
3.736084,21,2,2,2,0.8675694,0.8843523,0.1577422,339.7051,112.5555,288.7998,0.9026461,0.8934755,0.1364522,0.0736324,0.04182281,0.4203822,Nothing
3.744385,21,2,2,2,0.8675843,0.884362,0.1577557,339.6972,112.5477,288.7964,0.9024826,0.8932676,0.1364858,0.07525794,0.04187062,0.4179457,Nothing
3.752563,21,2,2,2,0.8676907,0.8842216,0.1576785,339.7246,112.5698,288.8025,0.9023372,0.8931655,0.1365376,0.07366523,0.04199573,0.4154337,Nothing
3.761902,21,2,2,2,0.8677747,0.8842462,0.1577282,339.7446,112.5593,288.7936,0.9022152,0.8929796,0.1366626,0.07474814,0.04181817,0.4126025,Nothing
3.769287,21,2,2,2,0.8679029,0.8840997,0.1576798,339.7778,112.5704,288.798,0.9020934,0.892916,0.1366827,0.07300197,0.04267761,0.4104763,Nothing
3.779541,21,2,2,2,0.8680449,0.8839754,0.1575431,339.8178,112.5776,288.8056,0.9020385,0.8929789,0.1368802,0.06922595,0.04139062,0.4082125,Nothing
3.7948,21,2,2,2,0.8682733,0.8837039,0.1573644,339.8784,112.6294,288.8302,0.9017319,0.8929806,0.136836,0.0647153,0.04340275,0.4040527,Nothing
3.802856,21,2,2,2,0.8682767,0.8836754,0.1571812,339.8965,112.6677,288.8301,0.9015267,0.89304,0.1368932,0.06231324,0.04241743,0.4016818,Nothing
3.81073,21,2,2,2,0.8683447,0.883589,0.1570462,339.9121,112.7205,288.854,0.9013292,0.8930433,0.1369384,0.0600632,0.04209705,0.3990472,Nothing
3.819824,21,2,2,2,0.868458,0.8836689,0.1569598,339.9287,112.7141,288.8745,0.901201,0.8929281,0.1370089,0.06064133,0.04137435,0.3956558,Nothing
3.827515,21,2,2,2,0.8685886,0.8835525,0.1569282,339.957,112.7259,288.9031,0.9010251,0.8929043,0.1370415,0.05879368,0.04253874,0.3930646,Nothing
3.836609,21,2,2,2,0.868714,0.883433,0.1568922,339.9888,112.7304,288.9117,0.9008648,0.8928016,0.137085,0.05758436,0.04331351,0.3903311,Nothing
3.844238,21,2,2,2,0.8687356,0.8830195,0.1568804,340.0392,112.7389,288.8602,0.9007337,0.8927543,0.1370734,0.05361178,0.04528353,0.3902991,Nothing
3.853271,21,2,2,2,0.8688604,0.8829184,0.1566979,340.085,112.7349,288.8402,0.9005359,0.8927947,0.1369327,0.05127387,0.04705046,0.3878062,Nothing
3.862549,21,2,2,2,0.8683679,0.8829021,0.1566459,340.1194,112.7548,288.9493,0.9004194,0.8927454,0.1370598,0.05128892,0.04349145,0.3903936,Nothing
3.87793,21,2,2,2,0.8682486,0.882941,0.1565902,340.0934,112.7998,288.994,0.9004073,0.89278,0.1371103,0.05117415,0.04168227,0.3909591,Nothing
3.885986,21,2,2,2,0.8684856,0.8827466,0.1566846,340.0649,112.7782,288.9864,0.9003626,0.8927528,0.1370799,0.04992462,0.04468739,0.3894757,Nothing
3.894226,21,2,2,2,0.8684661,0.8827523,0.1567797,340.0507,112.7564,288.9981,0.9003053,0.8927189,0.1370735,0.05079676,0.04569969,0.3893511,Nothing
3.903137,21,2,2,2,0.8681532,0.8827553,0.1569281,340.0613,112.7586,289.0357,0.9004143,0.8925484,0.1371676,0.05330037,0.04357506,0.3926894,Nothing
3.911377,21,2,2,2,0.8680366,0.8828573,0.1570651,340.0217,112.7473,289.051,0.9004065,0.8924854,0.1371993,0.05573269,0.0433991,0.3934285,Nothing
3.919373,21,2,2,2,0.8683374,0.8825701,0.1570549,340.0033,112.743,289.0549,0.9003966,0.8923169,0.1372603,0.05393194,0.04463661,0.3908168,Nothing
3.930786,21,2,2,2,0.868164,0.8827825,0.1572955,339.9109,112.7233,289.0867,0.9004591,0.8922037,0.1372989,0.05883434,0.04408456,0.3924291,Nothing
3.944702,21,2,2,2,0.8680394,0.8828814,0.157679,339.8173,112.689,289.0949,0.9006268,0.8921719,0.1372427,0.0631311,0.04599605,0.396074,Nothing
3.952332,21,2,2,2,0.8679954,0.8829094,0.1577663,339.8006,112.6275,289.0313,0.9007279,0.8920826,0.137273,0.06487142,0.04585338,0.3970752,Nothing
3.960754,21,2,2,2,0.8678833,0.8831033,0.1579923,339.7222,112.5571,289.0405,0.900768,0.8920053,0.1372664,0.06926403,0.04652287,0.3981766,Nothing
3.968933,21,2,2,2,0.8677951,0.8832434,0.1583491,339.6471,112.4914,289.0969,0.9008326,0.8919482,0.1372369,0.07367192,0.04864051,0.4001028,Nothing
3.979736,21,2,2,2,0.8670644,0.8837039,0.1586612,339.5585,112.4972,289.1905,0.9008653,0.891817,0.1372167,0.08251741,0.04558689,0.4058756,Nothing
3.993591,21,2,2,2,0.8667087,0.8839192,0.159193,339.4082,112.4647,289.2359,0.9008797,0.8917122,0.1371851,0.08966994,0.04737768,0.4098454,Nothing
4.000366,21,2,2,2,0.8662248,0.8839365,0.1592363,339.3539,112.4707,289.2858,0.9009677,0.8915185,0.1370991,0.09359508,0.0448252,0.414545,Nothing
4.010193,21,2,2,2,0.8658617,0.8842865,0.1598515,339.1877,112.3791,289.3438,0.9009665,0.8914563,0.1370657,0.1022131,0.04741591,0.4182714,Nothing
4.017517,21,2,2,2,0.8658295,0.8844076,0.1604885,339.0315,112.2573,289.3748,0.9010499,0.8915049,0.1371481,0.1068871,0.05174832,0.4206486,Nothing
4.025696,21,2,2,2,0.8654333,0.884858,0.1612534,338.8416,112.1107,289.4078,0.9010179,0.8914636,0.1371442,0.1170553,0.05548344,0.4243197,Nothing
4.033752,21,2,2,2,0.8651331,0.8852213,0.1620128,338.6927,111.9439,289.4171,0.9008992,0.8915092,0.1370548,0.1254137,0.06162716,0.4272669,Nothing
4.042114,21,2,2,2,0.8648599,0.8855436,0.1627027,338.5599,111.7669,289.3957,0.9006259,0.8917248,0.1372341,0.1298889,0.06663956,0.4281491,Nothing
4.051758,21,2,2,2,0.8645716,0.8859407,0.163438,338.4304,111.5765,289.35,0.9004562,0.8917612,0.1372252,0.1378849,0.07246054,0.4298818,Nothing
4.059387,21,2,2,2,0.8642415,0.8863369,0.1637065,338.3604,111.4528,289.2645,0.9002793,0.8919469,0.1371634,0.1421649,0.0748525,0.4312277,Nothing
4.068298,21,2,2,2,0.8640032,0.886665,0.1640426,338.2789,111.3627,289.2236,0.8998621,0.8921638,0.1370607,0.145416,0.07965449,0.4304156,Nothing
4.075378,21,2,2,2,0.8638734,0.8874164,0.1643179,338.1399,111.2796,289.1838,0.8993002,0.8922097,0.1371311,0.1527914,0.08160414,0.4241902,Nothing
4.08429,21,2,2,2,0.8635572,0.8878908,0.164743,338.0178,111.1788,289.1476,0.8986589,0.8925751,0.1369218,0.1568464,0.08874603,0.4226144,Nothing
4.093506,21,2,2,2,0.8633863,0.8882279,0.1652094,337.9384,111.0725,289.1168,0.8980265,0.8929496,0.1366712,0.1593576,0.09781536,0.4207257,Nothing
4.101685,21,2,2,2,0.8631442,0.8886288,0.1659,337.8329,110.8864,289.072,0.8972872,0.8934795,0.1363511,0.162513,0.1104211,0.4195811,Nothing
4.109131,21,2,2,2,0.8630449,0.8889236,0.1666157,337.7515,110.6836,289.0228,0.8965756,0.8939095,0.1360377,0.1652301,0.1239346,0.4174416,Nothing
4.117615,21,2,2,2,0.8627807,0.8891687,0.1675405,337.6421,110.4476,288.9497,0.8958264,0.8943979,0.1357458,0.1682034,0.1390658,0.4172309,Nothing
4.125671,21,2,2,2,0.8626065,0.8895038,0.1685212,337.5206,110.1823,288.9254,0.8951009,0.8947849,0.1354489,0.173164,0.1545004,0.4156677,Nothing
4.13385,21,2,2,2,0.8623624,0.8899195,0.1691894,337.415,109.9771,288.8983,0.8943113,0.8952062,0.1350789,0.1772505,0.1673066,0.4133196,Nothing
4.1427,21,2,2,2,0.8620989,0.8904112,0.1699695,337.2649,109.7642,288.8733,0.8935164,0.8956065,0.1347735,0.1826997,0.180114,0.4106664,Nothing
4.151489,21,2,2,2,0.8617156,0.8908846,0.1708714,337.0866,109.5719,288.9062,0.8927609,0.8958218,0.1345748,0.1903885,0.1914383,0.4087415,Nothing
4.159546,21,2,2,2,0.8611436,0.8913118,0.1718354,336.9031,109.3916,288.9278,0.8920868,0.8958949,0.1344422,0.1995376,0.2011804,0.4087512,Nothing
4.168213,21,2,2,2,0.8607137,0.8917958,0.172755,336.7214,109.1905,288.9487,0.8913409,0.8960078,0.1343633,0.2078556,0.2111424,0.4063159,Nothing
4.17627,21,2,2,2,0.8602679,0.8922541,0.1737268,336.5397,108.9855,288.9905,0.8906643,0.8961183,0.1342827,0.2164669,0.2212289,0.4047773,Nothing
4.183838,21,2,2,2,0.8597952,0.8929085,0.1750763,336.3177,108.6866,289.0383,0.890137,0.89584,0.1347453,0.2302875,0.2279354,0.4012688,Nothing
4.192505,21,2,2,2,0.8593453,0.8934478,0.1763312,336.1206,108.3819,289.0477,0.8895205,0.8957945,0.1347714,0.2418822,0.2394467,0.3990799,Nothing
4.200256,21,2,2,2,0.8587891,0.8939345,0.1775909,335.9191,108.0654,289.0089,0.8887984,0.8958521,0.1347925,0.2519108,0.251844,0.3973236,Nothing
4.209351,21,2,2,2,0.8582616,0.8945631,0.1790992,335.7051,107.6489,288.9374,0.888177,0.895703,0.1348681,0.2659164,0.2655448,0.3945505,Nothing
4.217102,21,2,2,2,0.8577326,0.8952003,0.180366,335.5175,107.2795,288.8903,0.8878528,0.8954372,0.1354299,0.2785281,0.2708817,0.3919607,Nothing
4.226929,21,2,2,2,0.8571683,0.8956692,0.1815789,335.3289,106.929,288.8558,0.8871419,0.8950959,0.1355895,0.2908335,0.280887,0.3875389,Nothing
4.233521,21,2,2,2,0.8567052,0.896247,0.1824345,335.1816,106.6752,288.8115,0.8865812,0.8948739,0.1357521,0.3012489,0.2869488,0.3831633,Nothing
4.243591,21,2,2,2,0.8561873,0.8967777,0.18334,335.0006,106.4268,288.7757,0.8861218,0.8945404,0.1359353,0.3130193,0.2923215,0.3797821,Nothing
4.251343,21,2,2,2,0.8556798,0.8973173,0.1840251,334.836,106.2564,288.7502,0.8855417,0.894298,0.1361093,0.322694,0.2959862,0.3754669,Nothing
4.25885,21,2,2,2,0.8551195,0.8980115,0.1846921,334.6609,106.1046,288.7364,0.8849121,0.8940403,0.1363148,0.3337411,0.2984749,0.3703122,Nothing
4.2677,21,2,2,2,0.8544833,0.8986189,0.1852723,334.469,105.9775,288.713,0.884115,0.8936599,0.1366064,0.3440974,0.299531,0.3637546,Nothing
4.275696,21,2,2,2,0.8539379,0.8991212,0.1859783,334.3,105.8059,288.6795,0.8833534,0.8934177,0.1367191,0.353208,0.3047239,0.3582895,Nothing
4.285217,21,2,2,2,0.8532471,0.8998523,0.1870053,334.0735,105.554,288.6378,0.8822724,0.8929882,0.1372662,0.3650829,0.3089757,0.3483116,Nothing
4.292603,21,2,2,2,0.852711,0.9003626,0.1878376,333.8987,105.336,288.6088,0.8814545,0.8926121,0.1375815,0.3747805,0.3137007,0.3409392,Nothing
4.302063,21,2,2,2,0.8521979,0.9007778,0.1889957,333.7117,105,288.5481,0.8804009,0.8922771,0.1378429,0.3837776,0.3243727,0.3318633,Nothing
4.310974,21,2,2,2,0.8516802,0.9012488,0.1899973,333.5421,104.7132,288.4955,0.8793947,0.89191,0.138091,0.3929607,0.3329024,0.3227852,Nothing
4.319092,21,2,2,2,0.8511997,0.9017066,0.1908329,333.3981,104.4532,288.4606,0.8784152,0.8916085,0.1382069,0.4011696,0.3411151,0.3140836,Nothing
4.326294,21,2,2,2,0.8509874,0.9018655,0.1912774,333.3162,104.3024,288.4438,0.8777331,0.8913552,0.1383266,0.4046495,0.3457883,0.3073262,Nothing
4.334473,21,2,2,2,0.8505386,0.902281,0.19181,333.1957,104.1426,288.4313,0.8771086,0.8911797,0.138274,0.4119466,0.351151,0.3026427,Nothing
4.343872,21,2,2,2,0.8502227,0.9025941,0.1920614,333.1067,104.0882,288.4124,0.8766251,0.8908888,0.1382118,0.418155,0.3532875,0.2982445,Nothing
4.351563,21,2,2,2,0.8498593,0.9029029,0.1923275,333.0065,104.0366,288.3806,0.8761986,0.8906267,0.1383048,0.4238135,0.3539176,0.2945527,Nothing
4.360107,21,2,2,2,0.8494768,0.9032618,0.1927023,332.8938,103.9369,288.3508,0.8755135,0.8904818,0.1384572,0.4282522,0.3564314,0.2887293,Nothing
4.368469,21,2,2,2,0.8492246,0.903521,0.1927018,332.8198,103.9445,288.3101,0.8750636,0.8902113,0.1385969,0.4316444,0.3545243,0.2838893,Nothing
4.379333,21,2,2,2,0.8486956,0.9038543,0.1930347,332.7319,103.8985,288.2643,0.8742942,0.889806,0.1387444,0.4379901,0.3555631,0.2779286,Nothing
4.391174,21,2,2,2,0.8485525,0.9039788,0.1930349,332.6982,103.9041,288.2356,0.8734712,0.8894531,0.1389952,0.4386295,0.3546155,0.2690271,Nothing
4.404419,21,2,2,2,0.8485016,0.9040822,0.1928268,332.699,103.953,288.2335,0.8722529,0.8888133,0.1394719,0.4380964,0.3503472,0.2541464,Nothing
4.420288,21,2,2,2,0.8486785,0.9039163,0.1924692,332.7711,104.0554,288.2806,0.8711202,0.8884884,0.1397091,0.432509,0.3484551,0.2417016,Nothing
4.427246,21,2,2,2,0.8490272,0.9035793,0.192167,332.866,104.1602,288.3284,0.8708527,0.8884169,0.1396447,0.4271438,0.3484297,0.2382419,Nothing
4.435608,21,2,2,2,0.8491828,0.9033852,0.1919927,332.9126,104.2158,288.3385,0.8705145,0.8884827,0.1397136,0.4221284,0.3484512,0.2352001,Nothing
4.443848,21,2,2,2,0.8496034,0.9030656,0.1918634,333.0179,104.2561,288.3603,0.8702224,0.8884065,0.139667,0.416997,0.3508092,0.2306888,Nothing
4.452454,21,2,2,2,0.8498361,0.9028601,0.1917748,333.0768,104.2738,288.3589,0.8698872,0.888306,0.1396804,0.4134952,0.3523124,0.2263581,Nothing
4.460266,21,2,2,2,0.8505986,0.9025306,0.1915397,333.1355,104.2881,288.3596,0.8695289,0.8880821,0.1396337,0.4077364,0.3551435,0.2169298,Nothing
4.470459,21,2,2,2,0.8507619,0.9024573,0.1914941,333.1646,104.2694,288.3028,0.8691067,0.8878797,0.1397321,0.4057434,0.3562509,0.2108508,Nothing
4.477051,21,2,2,2,0.850799,0.9024423,0.1912397,333.185,104.2865,288.2597,0.8687147,0.8876591,0.1398799,0.4040519,0.3538778,0.2054353,Nothing
4.485901,21,2,2,2,0.8508844,0.902431,0.1911566,333.2025,104.296,288.2388,0.8682681,0.8874164,0.1400262,0.4030919,0.3532695,0.1993126,Nothing
4.496704,21,2,2,2,0.8506359,0.9023259,0.19091,333.2381,104.3412,288.2153,0.8677905,0.8871148,0.1403488,0.4014494,0.3483647,0.1955975,Nothing
4.503235,21,2,2,2,0.8506073,0.9023628,0.1907589,333.2354,104.4072,288.232,0.8675243,0.8868794,0.1404938,0.4019813,0.3452994,0.192037,Nothing
4.510315,21,2,2,2,0.8506365,0.9023421,0.1906472,333.2448,104.4507,288.2462,0.8672456,0.8866566,0.140618,0.4018211,0.3434163,0.188209,Nothing
4.518555,21,2,2,2,0.8504861,0.9023134,0.1905287,333.2472,104.5061,288.2831,0.8670107,0.8863794,0.1407575,0.4029126,0.3401169,0.1861349,Nothing
4.527222,21,2,2,2,0.8505217,0.9022307,0.190434,333.259,104.5793,288.3478,0.8670964,0.8861606,0.1408603,0.4039055,0.3368791,0.1860668,Nothing
4.535522,21,2,2,2,0.8505563,0.9021505,0.1903664,333.2674,104.6364,288.3803,0.8670207,0.8859178,0.1409328,0.4046094,0.3350149,0.184466,Nothing
