Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7454224,17,4,3,1,0.670826,0.9135932,0.2307409,316.0601,346.0659,52.79788,0.7745643,0.8946998,0.2223605,22.82644,-24.79825,-12.56712,Nothing
0.7630005,17,4,3,1,0.6656945,0.9179421,0.2164668,313.8998,346.1194,55.671,0.7736357,0.8990682,0.2235046,20.60223,-29.77778,-9.119824,Nothing
0.7785645,17,4,3,1,0.6655644,0.9175218,0.2102211,312.1622,345.5403,56.65231,0.7714446,0.908049,0.2251525,20.57958,-29.71282,-5.122355,Nothing
0.7954102,17,4,3,1,0.6664252,0.9159073,0.2031934,309.8858,344.7044,57.43606,0.7696073,0.9131024,0.2250229,20.1111,-29.63902,-2.075915,Nothing
0.8123169,17,4,3,1,0.6681711,0.9119138,0.1951868,307.1937,344.2022,57.817,0.7679252,0.9178907,0.2248309,19.57406,-29.49189,1.900152,Nothing
0.8293457,17,4,3,1,0.6707425,0.9073936,0.1881945,304.7349,344.2518,57.54568,0.7659735,0.9225163,0.2244297,18.86445,-28.90485,5.975649,Nothing
0.8465576,17,4,3,1,0.6726201,0.9040025,0.1842668,303.244,344.665,56.9708,0.7641785,0.926782,0.2240511,18.50249,-28.05395,9.117428,Nothing
0.8613892,17,4,3,1,0.6737288,0.9005381,0.1809936,301.9896,345.1725,56.52369,0.7624767,0.9310474,0.2235493,18.28705,-27.3244,12.11941,Nothing
0.8702393,17,4,3,1,0.673002,0.9014296,0.1822302,302.4914,345.2742,56.52628,0.7624188,0.9309347,0.2233924,18.59213,-27.22861,11.58342,Nothing
0.87854,17,4,3,1,0.6734973,0.8990186,0.179944,301.5861,345.6056,56.24965,0.7602817,0.9347799,0.2226985,18.40768,-26.42745,13.89312,Nothing
0.8945313,17,4,3,1,0.6736881,0.8979599,0.178827,301.1384,345.7101,56.17113,0.7583795,0.9383736,0.2218703,18.4216,-25.60112,15.42216,Nothing
0.9033813,17,4,3,1,0.673798,0.8971434,0.1774047,300.5783,345.6358,56.23267,0.7565644,0.9420081,0.220983,18.37346,-24.93715,16.88633,Nothing
0.9207153,17,4,3,1,0.6732022,0.8971144,0.1756002,299.9549,344.9788,57.06771,0.7548554,0.9450469,0.2200593,18.15595,-24.86168,17.82063,Nothing
0.9285889,17,4,3,1,0.6725276,0.8977321,0.1748246,299.8904,344.7209,57.55059,0.7550131,0.9448835,0.220054,17.98937,-25.4306,17.61206,Nothing
0.9448242,17,4,3,1,0.671621,0.8976588,0.171868,299.1909,344.2829,58.3746,0.7536966,0.9477754,0.2193037,17.53494,-25.887,18.76435,Nothing
0.9621582,17,4,3,1,0.6715221,0.8978565,0.1697222,298.6207,343.8821,58.94584,0.7528861,0.9503227,0.2186062,17.1809,-26.07016,19.63236,Nothing
0.9786987,17,4,3,1,0.6720353,0.8985863,0.1685666,298.321,343.5217,59.23487,0.7518858,0.952436,0.2179901,16.8583,-25.81628,20.11246,Nothing
0.996521,17,4,3,1,0.6726752,0.899088,0.1686559,298.1442,343.0948,59.40242,0.750985,0.9545926,0.2172742,16.95123,-25.16281,20.45246,Nothing
1.011353,17,4,3,1,0.6735389,0.8989545,0.1685749,297.856,342.7764,59.38284,0.7504779,0.9563527,0.2164543,17.09386,-24.52545,20.90414,Nothing
1.02002,17,4,3,1,0.6747268,0.8985494,0.1686371,297.5259,342.5109,59.24773,0.7497586,0.9581978,0.2156937,17.17124,-23.69745,21.49806,Nothing
1.028137,17,4,3,1,0.6759579,0.8977817,0.1682179,297.1052,342.4319,58.99706,0.7496935,0.9597153,0.2148511,17.24334,-23.11219,22.18838,Nothing
1.036865,17,4,3,1,0.6760237,0.8978087,0.1680774,297.1152,342.4556,59.00066,0.7501427,0.9596362,0.2147934,17.29833,-23.23063,22.15551,Nothing
1.05365,17,4,3,1,0.6754372,0.897778,0.1669672,296.9068,342.3873,59.28925,0.7504823,0.9608832,0.2140811,17.46018,-23.55891,22.55293,Nothing
1.061646,17,4,3,1,0.6751379,0.8977295,0.1658859,296.6636,342.2372,59.57093,0.7508201,0.9621596,0.2133717,17.58694,-23.80869,22.95808,Nothing
1.079346,17,4,3,1,0.6738364,0.8983344,0.1646992,296.5619,341.6964,60.48775,0.7512844,0.9631894,0.2128345,17.77402,-24.57922,22.97784,Nothing
1.095154,17,4,3,1,0.6731375,0.898869,0.1638185,296.4086,340.9047,61.38895,0.7517226,0.9637995,0.2122139,17.93858,-25.1142,22.80511,Nothing
1.10321,17,4,3,1,0.6733202,0.8989854,0.1639412,296.4482,340.8356,61.38443,0.751731,0.9638353,0.2120583,17.98991,-24.99603,22.73038,Nothing
1.112549,17,4,3,1,0.6731505,0.8992075,0.1635577,296.3114,340.387,61.84241,0.7519126,0.9646688,0.2112108,18.2138,-25.03796,22.736,Nothing
1.128418,17,4,3,1,0.6733885,0.899211,0.1631642,296.1036,340.3075,61.8444,0.7519825,0.9654099,0.2103251,18.3328,-24.85925,22.89688,Nothing
1.137573,17,4,3,1,0.6734617,0.898978,0.162976,296.0508,340.4058,61.73079,0.7520389,0.965564,0.2102509,18.34112,-24.84159,23.05918,Nothing
1.153625,17,4,3,1,0.673796,0.898281,0.1609288,295.3179,340.149,62.00489,0.7527435,0.9674274,0.2081622,18.51046,-24.93552,23.8179,Nothing
1.162781,17,4,3,1,0.6736814,0.8979942,0.1604243,295.2039,340.2649,61.97562,0.7527474,0.9673115,0.2081359,18.38009,-25.09361,23.96551,Nothing
1.178528,17,4,3,1,0.6736016,0.897218,0.1584315,294.6516,340.5759,61.89158,0.7535337,0.9684763,0.2070929,18.32164,-25.51553,24.76289,Nothing
1.19519,17,4,3,1,0.6738275,0.896444,0.1567343,294.0357,340.2953,62.19222,0.7544355,0.969487,0.2062903,18.28863,-25.95456,25.38323,Nothing
1.212402,17,4,3,1,0.673473,0.8967927,0.1549372,293.5683,339.6702,62.91393,0.7552527,0.9706295,0.2054896,18.26196,-26.6595,25.59717,Nothing
1.229431,17,4,3,1,0.6725899,0.8972409,0.1530422,293.1933,339.3303,63.52805,0.7561396,0.9718427,0.2045961,18.30744,-27.49384,25.82962,Nothing
1.245728,17,4,3,1,0.6720747,0.8977726,0.1513912,292.8203,339.3844,63.68738,0.7573555,0.9733422,0.2035482,18.45524,-28.12221,26.16536,Nothing
1.264099,17,4,3,1,0.6724119,0.897792,0.1500933,292.2941,339.3492,63.69276,0.7589201,0.9747647,0.2025355,18.65309,-28.50307,26.61399,Nothing
1.278625,17,4,3,1,0.6731906,0.8978565,0.1469391,291.0854,339.1565,63.76157,0.7618101,0.9777836,0.2003489,18.84806,-29.3145,27.60957,Nothing
1.295959,17,4,3,1,0.6743686,0.8977158,0.1451201,290.2049,339.0709,63.57793,0.7630789,0.9791188,0.1990096,18.68442,-29.48956,28.16887,Nothing
1.312805,17,4,3,1,0.6747605,0.8986825,0.1433771,289.5717,338.7523,63.77912,0.7639239,0.9805096,0.1971581,18.6571,-29.70132,28.24804,Nothing
1.329712,17,4,3,1,0.674907,0.9003187,0.1418601,289.0923,338.0742,64.40446,0.7645362,0.9818704,0.1952755,18.6652,-29.93171,27.99648,Nothing
1.345093,17,4,3,1,0.6751793,0.9024997,0.1401036,288.6268,337.2166,65.22163,0.7650745,0.9832809,0.1933207,18.54608,-30.20083,27.58012,Nothing
1.361511,17,4,3,1,0.6751576,0.9041219,0.1384532,288.1174,336.3192,66.09914,0.7660478,0.9847707,0.1910902,18.72121,-30.52835,27.3034,Nothing
1.379028,17,4,3,1,0.6751717,0.9060379,0.1365891,287.6843,335.1623,67.29063,0.7671848,0.9864237,0.1887365,18.90615,-30.94537,26.94073,Nothing
1.395935,17,4,3,1,0.6749191,0.9084043,0.1345486,287.3362,334.1151,68.42838,0.7679759,0.9878942,0.1866231,18.92172,-31.44738,26.4346,Nothing
1.411682,17,4,3,1,0.6750559,0.9096497,0.1323775,286.816,333.5957,69.06635,0.7686277,0.9892383,0.1848055,18.70325,-31.84941,26.43407,Nothing
1.428711,17,4,3,1,0.6753817,0.9104961,0.1300174,286.1882,333.4021,69.40221,0.7690085,0.9905183,0.1832417,18.23445,-32.21817,26.67166,Nothing
1.44574,17,4,3,1,0.6763365,0.9109507,0.1279379,285.5133,333.4244,69.36631,0.7689779,0.991739,0.1816626,17.66111,-32.19049,27.07301,Nothing
1.462769,17,4,3,1,0.6775225,0.9112976,0.1264149,284.9283,333.4134,69.26646,0.7687647,0.9927425,0.1801156,17.18089,-31.9043,27.39149,Nothing
1.478638,17,4,3,1,0.6785197,0.9122048,0.1251597,284.4372,333.1184,69.39259,0.7683642,0.9937181,0.1789097,16.71318,-31.65956,27.46509,Nothing
1.495056,17,4,3,1,0.6793137,0.9131742,0.1243985,284.0656,332.5015,69.79234,0.7679448,0.9944081,0.1781856,16.35173,-31.46953,27.35758,Nothing
1.511658,17,4,3,1,0.6803254,0.9145098,0.1237369,283.8138,331.6297,70.41128,0.7672954,0.995018,0.1774468,15.94705,-31.15917,27.06808,Nothing
1.528442,17,4,3,1,0.681815,0.9162908,0.1218616,283.2018,330.3117,71.48147,0.7653207,0.9961127,0.1759396,14.8422,-30.65112,26.86386,Nothing
1.546265,17,4,3,1,0.6825029,0.916657,0.1205219,282.8393,330.3752,71.48643,0.7645087,0.9968576,0.1748752,14.23575,-30.43355,27.09876,Nothing
1.561829,17,4,3,1,0.6832494,0.9166728,0.119431,282.4945,330.4482,71.41203,0.7644647,0.9978392,0.1745032,13.79205,-30.45491,27.52591,SelectionStart
1.561829,17,4,3,1,0.6832494,0.9166728,0.119431,282.4945,330.4482,71.41203,0.7644647,0.9978392,0.1745032,13.79205,-30.45491,27.52591,SelectionEnd
1.57196,17,4,3,1,0.6832494,0.9166728,0.119431,282.4945,330.4482,71.41203,0.7644647,0.9978392,0.1745032,13.79205,-30.45491,27.52591,GotSelection
1.590576,17,4,3,1,0.6841604,0.9166278,0.118733,282.2696,330.584,71.23628,0.7652989,0.9985976,0.1749067,13.50106,-30.70655,27.89471,SelectionStart
1.590576,17,4,3,1,0.6841604,0.9166278,0.118733,282.2696,330.584,71.23628,0.7652989,0.9985976,0.1749067,13.50106,-30.70655,27.89471,SelectionEnd
1.600891,17,4,3,1,0.6841604,0.9166278,0.118733,282.2696,330.584,71.23628,0.7652989,0.9985976,0.1749067,13.50106,-30.70655,27.89471,GotSelection
1.623291,17,4,3,1,0.6869538,0.9171438,0.1172318,281.6442,330.7791,70.84951,0.7648576,1.000121,0.1747002,12.27998,-30.31053,28.4691,SelectionStart
1.623352,17,4,3,1,0.6869538,0.9171438,0.1172318,281.6442,330.7791,70.84951,0.7648576,1.000121,0.1747002,12.27998,-30.31053,28.4691,SelectionEnd
1.633179,17,4,3,1,0.6869538,0.9171438,0.1172318,281.6442,330.7791,70.84951,0.7648576,1.000121,0.1747002,12.27998,-30.31053,28.4691,GotSelection
1.668152,17,4,3,1,0.68719,0.9181079,0.1158582,281.5882,330.4242,71.44353,0.7638739,1.000538,0.1743403,11.56999,-30.39402,28.34938,SelectionStart
1.668152,17,4,3,1,0.68719,0.9181079,0.1158582,281.5882,330.4242,71.44353,0.7638739,1.000538,0.1743403,11.56999,-30.39402,28.34938,SelectionEnd
1.678345,17,4,3,1,0.68719,0.9181079,0.1158582,281.5882,330.4242,71.44353,0.7638739,1.000538,0.1743403,11.56999,-30.39402,28.34938,GotSelection
1.721619,17,4,3,1,0.6880044,0.9191483,0.1133038,281.3586,329.9118,72.41075,0.7631387,1.00132,0.1753149,10.04042,-31.09973,28.46716,SelectionStart
1.721619,17,4,3,1,0.6880044,0.9191483,0.1133038,281.3586,329.9118,72.41075,0.7631387,1.00132,0.1753149,10.04042,-31.09973,28.46716,SelectionEnd
1.731445,17,4,3,1,0.6880044,0.9191483,0.1133038,281.3586,329.9118,72.41075,0.7631387,1.00132,0.1753149,10.04042,-31.09973,28.46716,GotSelection
1.750122,17,4,3,1,0.6887008,0.919776,0.1122754,281.2216,329.6239,72.80328,0.7616137,1.000781,0.1765986,8.781613,-31.25353,28.25285,SelectionStart
1.750122,17,4,3,1,0.6887008,0.919776,0.1122754,281.2216,329.6239,72.80328,0.7616137,1.000781,0.1765986,8.781613,-31.25353,28.25285,SelectionEnd
1.760254,17,4,3,1,0.6887008,0.919776,0.1122754,281.2216,329.6239,72.80328,0.7616137,1.000781,0.1765986,8.781613,-31.25353,28.25285,GotSelection
1.780579,17,4,3,1,0.6889334,0.9203829,0.1113187,281.1127,329.2716,73.36546,0.7598031,1.000195,0.1776881,7.581455,-31.39271,27.99838,SelectionStart
1.780579,17,4,3,1,0.6889334,0.9203829,0.1113187,281.1127,329.2716,73.36546,0.7598031,1.000195,0.1776881,7.581455,-31.39271,27.99838,SelectionEnd
1.790527,17,4,3,1,0.6889334,0.9203829,0.1113187,281.1127,329.2716,73.36546,0.7598031,1.000195,0.1776881,7.581455,-31.39271,27.99838,GotSelection
1.809692,17,4,3,1,0.6890527,0.9210816,0.1096591,280.9782,328.8282,74.08739,0.7579448,0.999559,0.1792397,6.076088,-31.84741,27.74529,SelectionStart
1.809692,17,4,3,1,0.6890527,0.9210816,0.1096591,280.9782,328.8282,74.08739,0.7579448,0.999559,0.1792397,6.076088,-31.84741,27.74529,SelectionEnd
1.819458,17,4,3,1,0.6890527,0.9210816,0.1096591,280.9782,328.8282,74.08739,0.7579448,0.999559,0.1792397,6.076088,-31.84741,27.74529,GotSelection
1.870178,17,4,3,1,0.6893388,0.9220582,0.1073581,280.7418,328.1248,75.14674,0.7556246,0.9986666,0.1818513,3.904503,-32.60841,27.3864,SelectionStart
1.870178,17,4,3,1,0.6893388,0.9220582,0.1073581,280.7418,328.1248,75.14674,0.7556246,0.9986666,0.1818513,3.904503,-32.60841,27.3864,SelectionEnd
1.880493,17,4,3,1,0.6893388,0.9220582,0.1073581,280.7418,328.1248,75.14674,0.7556246,0.9986666,0.1818513,3.904503,-32.60841,27.3864,GotSelection
1.899292,17,4,3,1,0.6894076,0.9227364,0.1061735,280.6271,327.0837,76.30421,0.7543551,0.99814,0.1837349,2.695436,-33.17906,27.07232,SelectionStart
1.899292,17,4,3,1,0.6894076,0.9227364,0.1061735,280.6271,327.0837,76.30421,0.7543551,0.99814,0.1837349,2.695436,-33.17906,27.07232,SelectionEnd
1.90918,17,4,3,1,0.6894076,0.9227364,0.1061735,280.6271,327.0837,76.30421,0.7543551,0.99814,0.1837349,2.695436,-33.17906,27.07232,GotSelection
1.92981,17,4,3,1,0.6894739,0.9238073,0.1047654,280.559,326.21,77.38953,0.7530273,0.9971533,0.1856352,1.32551,-33.7819,26.50581,SelectionStart
1.929871,17,4,3,1,0.6894739,0.9238073,0.1047654,280.559,326.21,77.38953,0.7530273,0.9971533,0.1856352,1.32551,-33.7819,26.50581,SelectionEnd
1.939941,17,4,3,1,0.6894739,0.9238073,0.1047654,280.559,326.21,77.38953,0.7530273,0.9971533,0.1856352,1.32551,-33.7819,26.50581,GotSelection
1.960876,17,4,3,1,0.6897314,0.9243025,0.1034489,280.3222,325.9008,77.85828,0.7520239,0.9964535,0.1869588,0.1407972,-34.19804,26.22474,SelectionStart
1.960876,17,4,3,1,0.6897314,0.9243025,0.1034489,280.3222,325.9008,77.85828,0.7520239,0.9964535,0.1869588,0.1407972,-34.19804,26.22474,SelectionEnd
1.970825,17,4,3,1,0.6897314,0.9243025,0.1034489,280.3222,325.9008,77.85828,0.7520239,0.9964535,0.1869588,0.1407972,-34.19804,26.22474,GotSelection
2.027405,17,4,3,1,0.6900308,0.9256257,0.100693,280.0193,324.4214,79.64006,0.7496284,0.9943079,0.1885335,-2.024895,-34.79486,25.17564,SelectionStart
2.027405,17,4,3,1,0.6900308,0.9256257,0.100693,280.0193,324.4214,79.64006,0.7496284,0.9943079,0.1885335,-2.024895,-34.79486,25.17564,SelectionEnd
2.03717,17,4,3,1,0.6900308,0.9256257,0.100693,280.0193,324.4214,79.64006,0.7496284,0.9943079,0.1885335,-2.024895,-34.79486,25.17564,GotSelection
2.055603,17,4,3,1,0.6905122,0.9256991,0.09990294,279.8318,324.1298,80.0312,0.7469975,0.9927911,0.1887173,-3.233146,-34.34126,24.73791,SelectionStart
2.055603,17,4,3,1,0.6905122,0.9256991,0.09990294,279.8318,324.1298,80.0312,0.7469975,0.9927911,0.1887173,-3.233146,-34.34126,24.73791,SelectionEnd
2.065613,17,4,3,1,0.6905122,0.9256991,0.09990294,279.8318,324.1298,80.0312,0.7469975,0.9927911,0.1887173,-3.233146,-34.34126,24.73791,GotSelection
2.085266,17,4,3,1,0.6909994,0.926078,0.09929994,279.7452,323.7939,80.42085,0.745207,0.9921117,0.1881286,-3.913026,-33.84088,24.41447,SelectionStart
2.085266,17,4,3,1,0.6909994,0.926078,0.09929994,279.7452,323.7939,80.42085,0.745207,0.9921117,0.1881286,-3.913026,-33.84088,24.41447,SelectionEnd
2.095154,17,4,3,1,0.6909994,0.926078,0.09929994,279.7452,323.7939,80.42085,0.745207,0.9921117,0.1881286,-3.913026,-33.84088,24.41447,GotSelection
2.115845,17,4,3,1,0.6914197,0.9262264,0.09910271,279.6929,323.7361,80.47994,0.7443944,0.9917374,0.1867884,-3.995462,-33.28269,24.21398,SelectionStart
2.115845,17,4,3,1,0.6914197,0.9262264,0.09910271,279.6929,323.7361,80.47994,0.7443944,0.9917374,0.1867884,-3.995462,-33.28269,24.21398,SelectionEnd
2.126343,17,4,3,1,0.6914197,0.9262264,0.09910271,279.6929,323.7361,80.47994,0.7443944,0.9917374,0.1867884,-3.995462,-33.28269,24.21398,GotSelection
2.174316,17,4,3,1,0.6924322,0.925172,0.09923853,279.4709,324.8759,79.20654,0.7427854,0.9916965,0.1829902,-3.676978,-31.64033,24.52638,SelectionStart
2.174316,17,4,3,1,0.6924322,0.925172,0.09923853,279.4709,324.8759,79.20654,0.7427854,0.9916965,0.1829902,-3.676978,-31.64033,24.52638,SelectionEnd
2.184387,17,4,3,1,0.6924322,0.925172,0.09923853,279.4709,324.8759,79.20654,0.7427854,0.9916965,0.1829902,-3.676978,-31.64033,24.52638,GotSelection
2.319763,17,4,3,1,0.691686,0.925254,0.1012612,279.826,325.0216,78.77206,0.7465212,0.9960359,0.1723783,0.8838069,-29.53668,25.27483,SelectionStart
2.319824,17,4,3,1,0.691686,0.925254,0.1012612,279.826,325.0216,78.77206,0.7465212,0.9960359,0.1723783,0.8838069,-29.53668,25.27483,SelectionEnd
2.330383,17,4,3,1,0.691686,0.925254,0.1012612,279.826,325.0216,78.77206,0.7465212,0.9960359,0.1723783,0.8838069,-29.53668,25.27483,GotSelection
2.348999,17,4,3,1,0.6915138,0.9253857,0.1017058,279.9309,325.2014,78.54524,0.7506533,0.9983472,0.1707295,2.60624,-29.99012,25.78475,SelectionStart
2.348999,17,4,3,1,0.6915138,0.9253857,0.1017058,279.9309,325.2014,78.54524,0.7506533,0.9983472,0.1707295,2.60624,-29.99012,25.78475,SelectionEnd
2.358948,17,4,3,1,0.6915138,0.9253857,0.1017058,279.9309,325.2014,78.54524,0.7506533,0.9983472,0.1707295,2.60624,-29.99012,25.78475,GotSelection
