Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.665688,15,3,0,1,0.4221574,0.8740233,0.03027221,311.6167,343.1886,16.38456,0.4347045,0.8797944,-0.02444611,1.075306,5.232307,-3.829818,SelectionStart
1.665703,15,3,0,1,0.4221574,0.8740233,0.03027221,311.6167,343.1886,16.38456,0.4347045,0.8797944,-0.02444611,1.075306,5.232307,-3.829818,Selecting
1.717339,15,3,0,1,0.4222746,0.8739975,0.03022075,311.5302,343.2062,16.33251,0.4346094,0.8789676,-0.02377093,1.03891,5.115445,-3.83325,Selecting
1.764076,15,3,0,1,0.4223222,0.8738503,0.03029943,311.6114,343.2852,16.25338,0.434632,0.8789562,-0.02398071,1.036516,5.145658,-3.850018,Selecting
1.843147,15,3,0,1,0.4220811,0.8742198,0.03016958,311.5449,343.1418,16.42802,0.434534,0.8788792,-0.0240188,1.045067,5.108191,-3.878519,Selecting
1.899422,15,3,0,1,0.42176,0.8738242,0.03083085,311.5102,343.1065,16.28098,0.4346299,0.8790106,-0.02420726,1.079989,5.226316,-3.90135,Selecting
1.980515,15,3,0,1,0.4202227,0.8731993,0.03259179,311.6731,342.6844,16.3337,0.4348656,0.8792015,-0.02409817,1.238035,5.422865,-4.006252,Selecting
2.034645,15,3,0,1,0.419581,0.8735,0.0332784,311.7987,342.4694,16.42707,0.4345365,0.8788592,-0.02421797,1.232832,5.440883,-4.140361,Selecting
2.095695,15,3,0,1,0.4187247,0.8738535,0.03374221,311.8351,342.2447,16.61019,0.434376,0.8788093,-0.02446179,1.286087,5.469882,-4.246772,Selecting
2.199837,15,3,0,1,0.4181478,0.8730086,0.03497189,311.9916,342.1679,16.33273,0.4344371,0.8786454,-0.02447374,1.32103,5.625105,-4.310159,Selecting
2.277306,15,3,0,1,0.4164613,0.8729939,0.03633925,312.1165,341.7228,16.57716,0.4346236,0.878715,-0.02460239,1.485909,5.753467,-4.470497,Selecting
2.381813,15,3,0,1,0.415909,0.8728069,0.03708009,312.1705,341.5814,16.5081,0.4347358,0.8786965,-0.02449162,1.531882,5.821215,-4.524325,Selecting
2.590088,15,3,0,1,0.4147278,0.8724478,0.03834814,312.2773,341.2909,16.56276,0.4348163,0.8782677,-0.02469065,1.621759,5.940681,-4.681415,Selecting
2.675339,15,3,0,1,0.4142199,0.8722916,0.03865197,312.3071,341.1626,16.57304,0.4348231,0.877993,-0.02504391,1.652941,5.989762,-4.756382,Selecting
2.795227,15,3,0,1,0.41346,0.8727301,0.03927156,312.3833,340.9577,16.70183,0.4352701,0.8774639,-0.02433718,1.754073,5.901392,-4.871996,Selecting
2.926743,15,3,0,1,0.4138555,0.8734219,0.03826152,312.3323,341.0839,16.84498,0.4351881,0.8763194,-0.02397297,1.707868,5.638623,-4.910527,Selecting
3.011139,15,3,0,1,0.4135087,0.8729869,0.0387825,312.367,340.9752,16.81204,0.4352277,0.8765874,-0.02433684,1.738319,5.770463,-4.929129,Selecting
3.134102,15,3,0,1,0.4133999,0.8731474,0.03885883,312.2372,340.9075,16.80526,0.4355392,0.8749655,-0.02343537,1.750089,5.574936,-5.018861,Selecting
3.261963,15,3,0,1,0.4129925,0.8734274,0.0390329,312.2925,340.8199,16.8881,0.4357728,0.8742671,-0.02356901,1.791954,5.522127,-5.148131,Selecting
3.389305,15,3,0,1,0.4119721,0.874614,0.03911439,312.2322,340.4479,17.22544,0.435533,0.8733493,-0.02324427,1.82098,5.349066,-5.326377,Selecting
3.475929,15,3,0,1,0.4119805,0.874893,0.03887539,312.1958,340.4493,17.27238,0.4351329,0.8728121,-0.02342631,1.762024,5.286749,-5.37831,Selecting
3.692574,15,3,0,1,0.4123237,0.8747735,0.03873432,312.1292,340.5374,17.20384,0.4356222,0.8732085,-0.02351791,1.797992,5.324529,-5.327307,Selecting
3.815239,15,3,0,1,0.4119918,0.8747295,0.0389765,312.1012,340.4477,17.19451,0.4355215,0.8732283,-0.02357952,1.810064,5.361815,-5.347591,Selecting
3.91008,15,3,0,1,0.4119978,0.8747467,0.03887524,312.1423,340.425,17.28888,0.4354477,0.8732446,-0.0236362,1.80634,5.352478,-5.346384,Selecting
4.052147,15,3,0,1,0.412523,0.8744465,0.0390067,312.1147,340.5473,17.14935,0.4359358,0.8736959,-0.02333291,1.82518,5.395134,-5.264917,Selecting
4.175262,15,3,0,1,0.4128363,0.8735254,0.03898599,312.0978,340.7687,16.88531,0.4357875,0.8733267,-0.0233197,1.789851,5.436187,-5.200737,Selecting
4.302124,15,3,0,1,0.4133338,0.8731645,0.03899428,312.032,340.8927,16.68494,0.435978,0.8734216,-0.02310159,1.766579,5.459801,-5.131231,Selecting
4.385117,15,3,0,1,0.4128681,0.873336,0.03932508,312.0183,340.7654,16.74048,0.4358266,0.8733788,-0.0231327,1.781989,5.479318,-5.183276,Selecting
4.506134,15,3,0,1,0.412953,0.8731721,0.0393279,312.0438,340.7946,16.71835,0.435641,0.8727916,-0.02297716,1.744809,5.432545,-5.204221,Selecting
4.705467,15,3,0,1,0.4125642,0.8734397,0.03948241,312.0963,340.6634,16.85113,0.4353737,0.8732495,-0.02340307,1.749513,5.494674,-5.239056,Selecting
4.811813,15,3,0,1,0.4128243,0.8733803,0.03930463,312.0486,340.6922,16.82015,0.4355641,0.8732051,-0.02314034,1.749816,5.460722,-5.198711,Selecting
4.935631,15,3,0,1,0.4130391,0.8730252,0.03941343,312.1202,340.8597,16.6581,0.4357982,0.8737111,-0.023288,1.772194,5.53994,-5.150683,Selecting
5.060165,15,3,0,1,0.4130896,0.8728051,0.03943741,312.0141,340.9356,16.5738,0.4358184,0.873539,-0.02343362,1.771994,5.567478,-5.147375,Selecting
5.150322,15,3,0,1,0.4125144,0.8730099,0.0396908,312.1462,340.6843,16.80999,0.4356995,0.8737281,-0.0236697,1.803795,5.599346,-5.210362,Selecting
5.26741,15,3,0,1,0.4125686,0.8729564,0.03959004,312.0926,340.7157,16.7502,0.4355484,0.8738137,-0.02408032,1.77916,5.643549,-5.210327,Selecting
5.392021,15,3,0,1,0.4124845,0.8727238,0.03980574,312.1737,340.7472,16.73415,0.4357054,0.8738661,-0.02411921,1.809991,5.67866,-5.219079,Selecting
5.534531,15,3,0,1,0.4126768,0.8727978,0.03957189,312.1387,340.7821,16.76604,0.4355288,0.8737634,-0.02419899,1.774865,5.653973,-5.209804,Selecting
5.641899,15,3,0,1,0.4125049,0.8726606,0.0397223,312.1317,340.7456,16.75203,0.4355291,0.873862,-0.02411359,1.792843,5.679164,-5.197981,Selecting
5.842819,15,3,0,1,0.4128537,0.8726017,0.03945703,312.1913,340.8826,16.73277,0.4358009,0.8737805,-0.02442332,1.79761,5.671614,-5.207295,SelectionEnd
6.033119,15,3,0,1,0.4128537,0.8726017,0.03945703,312.1913,340.8826,16.73277,0.4358009,0.8737805,-0.02442332,1.79761,5.671614,-5.207295,GotSelection
6.073486,15,3,0,1,0.4126883,0.8720402,0.03990331,312.3022,340.8859,16.68739,0.4384157,0.8747154,-0.02250615,2.159264,5.632085,-5.052305,Nothing
6.103981,15,3,0,1,0.4126315,0.8717955,0.04004753,312.28,340.8944,16.61041,0.4386322,0.8743496,-0.0220113,2.186317,5.594985,-5.041422,Nothing
6.116188,15,3,0,1,0.4125969,0.8716633,0.04009761,312.2899,340.9153,16.57496,0.438747,0.8741809,-0.02185447,2.202863,5.581677,-5.041399,Nothing
6.13266,15,3,0,1,0.4125978,0.871553,0.04020132,312.3047,340.9132,16.56107,0.438841,0.8740665,-0.02173295,2.211593,5.578754,-5.044379,Nothing
6.150513,15,3,0,1,0.4124179,0.8716834,0.0402986,312.3299,340.905,16.58176,0.4389002,0.874017,-0.02165871,2.234729,5.563668,-5.070391,Nothing
6.167076,15,3,0,1,0.4122595,0.8716249,0.04034402,312.4057,340.8457,16.62812,0.4390851,0.873899,-0.021543,2.26822,5.545906,-5.087415,Nothing
6.182411,15,3,0,1,0.4120873,0.8717083,0.04046126,312.3994,340.775,16.6789,0.4392747,0.8739043,-0.02142069,2.30355,5.53978,-5.102941,Nothing
6.199539,15,3,0,1,0.4119606,0.8717293,0.04059102,312.3773,340.7191,16.69311,0.4395132,0.8738285,-0.02128232,2.337645,5.534081,-5.118198,Nothing
6.215424,15,3,0,1,0.4120146,0.8716392,0.04057068,312.376,340.7256,16.68195,0.43974,0.8737147,-0.02107291,2.35962,5.511405,-5.107499,Nothing
6.251404,15,3,0,1,0.4119822,0.8713641,0.04062047,312.4007,340.801,16.61068,0.4401589,0.8734422,-0.02073266,2.41702,5.481078,-5.099353,Nothing
6.262627,15,3,0,1,0.411754,0.8709643,0.04113255,312.4633,340.7852,16.51679,0.44113,0.8727556,-0.01957379,2.542964,5.396483,-5.113637,Nothing
6.273865,15,3,0,1,0.4116576,0.8711017,0.04123493,312.4999,340.7438,16.56301,0.441288,0.8726617,-0.01941153,2.565616,5.369549,-5.139852,Nothing
6.290352,15,3,0,1,0.4109474,0.8713418,0.04204119,312.6847,340.4868,16.75812,0.4428547,0.8717504,-0.01772668,2.790602,5.183327,-5.254805,Nothing
6.315659,15,3,0,1,0.4103449,0.8720089,0.04247843,312.8643,340.189,17.06288,0.4439792,0.8707814,-0.0163413,2.94677,4.95331,-5.392305,Nothing
6.324211,15,3,0,1,0.4094324,0.8726261,0.04298713,313.0952,339.8638,17.41831,0.4454647,0.8695456,-0.01436561,3.178606,4.651104,-5.533722,Nothing
6.340271,15,3,0,1,0.4086075,0.8735117,0.04323329,313.3612,339.5676,17.87816,0.4473392,0.8682261,-0.01208107,3.451771,4.257286,-5.673775,Nothing
6.357407,15,3,0,1,0.4077057,0.8744243,0.0434007,313.6515,339.2598,18.38922,0.4496458,0.8665583,-0.009198219,3.779243,3.764481,-5.811482,Nothing
6.373505,15,3,0,1,0.4067057,0.8754889,0.04363057,314.0408,338.9624,18.94664,0.4522371,0.8647065,-0.005952597,4.139413,3.199242,-5.972957,Nothing
6.400627,15,3,0,1,0.4059205,0.8764776,0.0438137,314.5218,338.6722,19.52834,0.455,0.8623437,-0.002264239,4.4799,2.540919,-6.136623,Nothing
6.407288,15,3,0,1,0.4048327,0.8777784,0.04409075,314.9597,338.2511,20.2419,0.4578205,0.859736,0.001497496,4.827545,1.836797,-6.358501,Nothing
6.428932,15,3,0,1,0.4037328,0.8798186,0.04390432,315.3763,337.6859,21.19754,0.4607081,0.8570353,0.005149748,5.14331,1.023919,-6.629098,Nothing
6.440216,15,3,0,1,0.4025543,0.8818647,0.04381847,315.8205,337.2168,22.08076,0.4633414,0.8545459,0.008281957,5.42351,0.2691221,-6.920144,Nothing
6.448097,15,3,0,1,0.4014835,0.8836594,0.04364588,316.2818,336.8223,22.90877,0.4656976,0.8520431,0.01113597,5.65255,-0.457893,-7.18798,Nothing
6.456795,15,3,0,1,0.4016026,0.8836029,0.04357646,316.3218,336.9328,22.84761,0.4653971,0.8522825,0.01084486,5.619869,-0.4206324,-7.16124,Nothing
6.482635,15,3,0,1,0.4007107,0.8851921,0.04330931,316.8256,336.6893,23.54206,0.4673202,0.8500866,0.01306448,5.785769,-1.067625,-7.395518,Nothing
6.488937,15,3,0,1,0.4000801,0.8863827,0.043287,317.2888,336.6097,24.04123,0.4677023,0.849067,0.01409857,5.794206,-1.441811,-7.537926,Nothing
6.498512,15,3,0,1,0.3993165,0.8879268,0.04301986,317.7031,336.3983,24.69565,0.4686041,0.8475857,0.01541241,5.833668,-1.932091,-7.731062,Nothing
6.515808,15,3,0,1,0.3981248,0.8903947,0.04247953,318.1148,335.9819,25.69563,0.4685841,0.8469136,0.01587906,5.769526,-2.388654,-7.974442,Nothing
6.532516,15,3,0,1,0.3960614,0.8934218,0.0421572,318.6183,335.3835,26.93397,0.4686344,0.8462821,0.01609344,5.738054,-2.879009,-8.341794,Nothing
6.550705,15,3,0,1,0.394248,0.8960553,0.0419866,319.1936,334.8605,28.02895,0.4684059,0.8460646,0.01612082,5.665412,-3.273156,-8.646406,Nothing
6.557777,15,3,0,1,0.3921641,0.8988984,0.04183963,319.8025,334.3555,29.14893,0.4682771,0.845731,0.01616273,5.598876,-3.710642,-8.98626,Nothing
6.579582,15,3,0,1,0.3902391,0.9012031,0.04164514,320.3623,333.8984,30.22017,0.4677225,0.8457902,0.01581161,5.499578,-4.029226,-9.255324,Nothing
6.590134,15,3,0,1,0.3885512,0.9033735,0.04137538,320.8876,333.5485,31.12816,0.4673669,0.8456194,0.01554206,5.401752,-4.360674,-9.506041,Nothing
6.597839,15,3,0,1,0.3887568,0.9029905,0.04135885,320.8343,333.6008,31.00918,0.4672289,0.8457177,0.01556482,5.404901,-4.305637,-9.449672,Nothing
6.606445,15,3,0,1,0.3873034,0.9048914,0.04120288,321.3036,333.2894,31.75478,0.4668149,0.8455313,0.01544788,5.29902,-4.594834,-9.662203,Nothing
6.614342,15,3,0,1,0.3875059,0.9045138,0.04136508,321.2455,333.3216,31.61071,0.4667744,0.8455302,0.01546681,5.308405,-4.529762,-9.634575,Nothing
6.63253,15,3,0,1,0.3862239,0.905855,0.04149466,321.6441,333.0407,32.17372,0.4663437,0.8453611,0.01545999,5.225447,-4.731728,-9.808798,Nothing
6.638618,15,3,0,1,0.3850268,0.9066682,0.04197272,321.8798,332.7342,32.53492,0.4659324,0.845257,0.01532733,5.18559,-4.801665,-9.98151,Nothing
6.648598,15,3,0,1,0.3851944,0.9065733,0.04186387,321.7931,332.7373,32.46747,0.4659322,0.8452637,0.01529087,5.187683,-4.776696,-9.962863,Nothing
6.656303,15,3,0,1,0.3840261,0.9075069,0.04216692,322.03,332.4293,32.87249,0.4654765,0.8451861,0.01511141,5.130916,-4.866178,-10.12898,Nothing
6.664261,15,3,0,1,0.3840792,0.9073372,0.04205632,321.9593,332.4781,32.78915,0.465414,0.8452187,0.01500545,5.145906,-4.836113,-10.10612,Nothing
6.672829,15,3,0,1,0.3830642,0.9080442,0.04231641,322.1305,332.227,33.08655,0.4649068,0.8451669,0.01474469,5.097353,-4.885043,-10.24459,Nothing
6.681549,15,3,0,1,0.3822309,0.9085561,0.04257263,322.2444,332.0529,33.28273,0.4643299,0.8450875,0.01448907,5.049175,-4.907094,-10.35348,Nothing
6.689293,15,3,0,1,0.3824154,0.9083711,0.04250568,322.1767,332.103,33.19666,0.4643235,0.8450955,0.01447381,5.056944,-4.879905,-10.32407,Nothing
6.698654,15,3,0,1,0.3817148,0.9087257,0.04255586,322.2157,331.988,33.32022,0.463867,0.8450278,0.0142023,5.035416,-4.894313,-10.40093,Nothing
6.717751,15,3,0,1,0.381987,0.908388,0.04253024,322.1163,332.0197,33.21989,0.4638658,0.845113,0.01409533,5.047866,-4.827607,-10.36477,Nothing
6.72802,15,3,0,1,0.3816364,0.9079331,0.04298367,321.9505,331.9046,32.99426,0.4631576,0.8449615,0.01371819,5.04351,-4.665164,-10.40923,Nothing
6.740005,15,3,0,1,0.3820085,0.9074904,0.04302697,321.8763,332.0081,32.8021,0.4632791,0.8449845,0.0137346,5.070223,-4.605619,-10.35903,Nothing
6.748421,15,3,0,1,0.3819069,0.907204,0.0432872,321.7679,331.9547,32.65664,0.4630374,0.844895,0.01360545,5.079183,-4.517886,-10.3773,Nothing
6.755966,15,3,0,1,0.3819423,0.9072539,0.04315219,321.7449,331.9641,32.677,0.4631044,0.8448638,0.01364021,5.081778,-4.538645,-10.37036,Nothing
6.764526,15,3,0,1,0.3818871,0.9070323,0.04316535,321.6145,331.9521,32.58534,0.4629113,0.8447432,0.01360587,5.090842,-4.493631,-10.36449,Nothing
6.772789,15,3,0,1,0.3819374,0.9071131,0.04290169,321.6262,332.0077,32.62091,0.4629914,0.8447499,0.01363952,5.093775,-4.537131,-10.34183,Nothing
6.801056,15,3,0,1,0.3819398,0.9071186,0.04276757,321.5052,331.9533,32.57319,0.4628607,0.8447257,0.01369079,5.092232,-4.521525,-10.33062,Nothing
6.80735,15,3,0,1,0.3818041,0.9067515,0.04275521,321.3449,331.976,32.45158,0.4630888,0.8446186,0.01375314,5.170727,-4.485167,-10.32212,Nothing
6.823532,15,3,0,1,0.3819722,0.9063963,0.0428845,321.327,332.0281,32.32242,0.4632716,0.8446295,0.01381797,5.20477,-4.4445,-10.29678,Nothing
6.840454,15,3,0,1,0.3821411,0.9061625,0.04276953,321.2546,332.0652,32.24923,0.4632499,0.8446769,0.01392922,5.21623,-4.424075,-10.24782,Nothing
6.847702,15,3,0,1,0.3822052,0.9061528,0.04265593,321.2297,332.0742,32.26046,0.463219,0.8447028,0.01390956,5.211202,-4.425175,-10.23324,Nothing
6.867119,15,3,0,1,0.3824005,0.9059861,0.04239363,321.1202,332.113,32.21799,0.4632418,0.8447466,0.01392757,5.222861,-4.412698,-10.1863,Nothing
6.876114,15,3,0,1,0.3828282,0.9058004,0.04197962,321.0563,332.277,32.14336,0.4632285,0.8449526,0.0137763,5.221303,-4.398227,-10.10394,Nothing
6.889198,15,3,0,1,0.3831695,0.9056049,0.04183429,321.0452,332.4025,32.05992,0.4632036,0.8451622,0.01364265,5.218222,-4.365648,-10.04663,Nothing
6.898399,15,3,0,1,0.3830316,0.9056234,0.04188321,321.0378,332.3704,32.08606,0.4632084,0.8451729,0.01362599,5.228696,-4.361579,-10.06151,Nothing
6.906532,15,3,0,1,0.3831506,0.9056471,0.04172772,320.9719,332.3579,32.10877,0.4631819,0.8453712,0.01349791,5.225631,-4.337359,-10.04259,Nothing
6.914726,15,3,0,1,0.3830767,0.9057364,0.04174955,320.9511,332.2951,32.1443,0.4631704,0.8453642,0.01350076,5.222372,-4.33676,-10.05986,Nothing
6.922737,15,3,0,1,0.3831091,0.9057283,0.04163697,320.8611,332.208,32.18025,0.4630779,0.8455367,0.0134737,5.218647,-4.305464,-10.0438,Nothing
6.932564,15,3,0,1,0.3831611,0.9057037,0.04181074,320.7666,332.0749,32.16746,0.4630245,0.8456439,0.01340092,5.211776,-4.239468,-10.06276,Nothing
6.951225,15,3,0,1,0.3831314,0.9057188,0.04181436,320.7792,332.0829,32.13483,0.4630154,0.8455999,0.01339171,5.21275,-4.243381,-10.0681,Nothing
6.956795,15,3,0,1,0.3831995,0.9057008,0.04188948,320.7455,332.0419,32.09511,0.4629187,0.8456327,0.01323299,5.198344,-4.201667,-10.0802,Nothing
6.965378,15,3,0,1,0.3832309,0.9059086,0.04165008,320.6892,332.0422,32.12164,0.462839,0.845655,0.01312602,5.182604,-4.218231,-10.0794,Nothing
6.972893,15,3,0,1,0.383231,0.9060593,0.04131519,320.7023,332.1126,32.17452,0.4627885,0.845576,0.01312628,5.169757,-4.278528,-10.06101,Nothing
6.981537,15,3,0,1,0.3833627,0.9061064,0.04097847,320.6638,332.1705,32.18628,0.4626582,0.8455148,0.01302996,5.146256,-4.303133,-10.03423,Nothing
6.989197,15,3,0,1,0.3834205,0.9061064,0.04086309,320.6787,332.2267,32.17966,0.4626261,0.8454684,0.01303317,5.138736,-4.323206,-10.01914,Nothing
6.998726,15,3,0,1,0.3835401,0.9062632,0.04044878,320.6809,332.3829,32.16603,0.4624586,0.8453795,0.01292636,5.111201,-4.379584,-9.986643,Nothing
7.005936,15,3,0,1,0.383584,0.9062241,0.04046147,320.6661,332.3566,32.16958,0.4624231,0.8453473,0.01287226,5.101797,-4.366126,-9.990767,Nothing
7.034698,15,3,0,1,0.383772,0.9062549,0.04019723,320.637,332.4301,32.14339,0.4622506,0.845269,0.0127772,5.069872,-4.382116,-9.964199,Nothing
7.045242,15,3,0,1,0.3843278,0.905687,0.04047092,320.494,332.3853,31.90212,0.462121,0.8452744,0.01275741,5.049921,-4.248044,-9.923035,Nothing
7.057213,15,3,0,1,0.3845726,0.9053694,0.04066784,320.3369,332.3011,31.77436,0.4620827,0.8453848,0.01266033,5.055013,-4.13846,-9.912667,Nothing
7.064598,15,3,0,1,0.3843625,0.9054289,0.04075913,320.3406,332.3196,31.73084,0.4620504,0.8455006,0.012633,5.079195,-4.127607,-9.923646,Nothing
7.072678,15,3,0,1,0.3846429,0.905073,0.04082313,320.2511,332.3741,31.55703,0.4619706,0.8456307,0.0125187,5.086031,-4.044869,-9.883186,Nothing
7.080902,15,3,0,1,0.3845425,0.905126,0.04079505,320.2819,332.4172,31.54923,0.4620357,0.8456993,0.01246326,5.104686,-4.054724,-9.886916,Nothing
7.099098,15,3,0,1,0.3848749,0.9048498,0.04058479,320.2368,332.5884,31.39837,0.4619545,0.845843,0.01234397,5.107774,-4.021665,-9.81708,Nothing
7.10498,15,3,0,1,0.385115,0.9044876,0.04057036,320.1997,332.7408,31.24256,0.4618206,0.8459189,0.01225955,5.112107,-3.972863,-9.761945,Nothing
7.114685,15,3,0,1,0.3851083,0.9045567,0.04053077,320.242,332.7665,31.26371,0.4618212,0.8459067,0.01227558,5.106252,-3.995202,-9.761103,Nothing
7.122581,15,3,0,1,0.3853818,0.9040879,0.04056228,320.2076,332.8951,31.12643,0.46173,0.8459896,0.01214461,5.112472,-3.929108,-9.707398,Nothing
7.131119,15,3,0,1,0.3853605,0.9041415,0.04053192,320.2049,332.8751,31.15543,0.4617559,0.8459867,0.01215966,5.11227,-3.93814,-9.711662,Nothing
7.13916,15,3,0,1,0.3855656,0.9038742,0.04033612,320.1656,332.9481,31.07775,0.4616779,0.8460639,0.01212525,5.113553,-3.914851,-9.655814,Nothing
7.14798,15,3,0,1,0.3855686,0.9038561,0.04036358,320.1687,332.9414,31.07387,0.4616911,0.8460655,0.01212638,5.114808,-3.910646,-9.65739,Nothing
7.156021,15,3,0,1,0.3858564,0.9035586,0.04027294,320.1441,333.0565,30.95583,0.461657,0.8461617,0.01205985,5.116827,-3.874794,-9.603466,Nothing
7.164963,15,3,0,1,0.3859199,0.9034746,0.04027312,320.1354,333.0278,30.95491,0.4616703,0.8461446,0.01204761,5.11331,-3.862528,-9.599979,Nothing
7.184181,15,3,0,1,0.3862557,0.9030495,0.04038953,320.0986,333.097,30.80267,0.4616268,0.8462113,0.01198763,5.111506,-3.7904,-9.556488,Nothing
7.190636,15,3,0,1,0.38648,0.9027409,0.04074944,320.0703,333.118,30.62222,0.4615694,0.846332,0.01188548,5.111503,-3.694167,-9.548365,Nothing
7.20388,15,3,0,1,0.3867164,0.9024326,0.0411899,320.0944,333.1872,30.4302,0.4614941,0.8464695,0.01182941,5.10778,-3.605473,-9.53602,Nothing
7.225288,15,3,0,1,0.3868724,0.9024864,0.04081153,320.0383,333.2754,30.40033,0.4614623,0.8465831,0.01180572,5.107216,-3.626316,-9.488891,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127237,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,256
