Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.955963,31,2,1,1,0.3017315,0.7604361,0.1941615,325.2901,118.446,190.7896,0.295622,0.7843523,0.1625886,-0.3344061,-0.08328278,0.2200067,Selecting
3.967804,31,2,1,1,0.3019267,0.7604077,0.1940158,325.2632,118.4849,190.8026,0.2998724,0.7833744,0.1616789,-0.3158917,-0.05516162,0.247666,Selecting
3.975555,31,2,1,1,0.3020932,0.7604826,0.1937985,325.2464,118.5331,190.7923,0.3025705,0.7826558,0.1611153,-0.3028099,-0.03657254,0.2633205,Selecting
3.983704,31,2,1,1,0.3021811,0.7605023,0.1937577,325.2474,118.5603,190.7778,0.3052811,0.7826456,0.1616299,-0.2829922,-0.02802395,0.2803425,Selecting
3.992859,31,2,1,1,0.3023323,0.7606133,0.193613,325.2403,118.5961,190.7531,0.3082644,0.7825108,0.1619847,-0.2620366,-0.01658622,0.2978997,Selecting
4.000854,31,2,1,1,0.3025141,0.7608135,0.1934709,325.2415,118.646,190.7081,0.3111806,0.7825036,0.1627295,-0.2384244,-0.007674901,0.3134224,Selecting
4.009003,31,2,1,1,0.3027349,0.7609805,0.1932711,325.2642,118.6849,190.6677,0.3137462,0.782719,0.1635028,-0.2167949,-0.002958796,0.3271425,Selecting
4.017426,31,2,1,1,0.3028344,0.7611399,0.1931605,325.2722,118.7183,190.63,0.3163463,0.7832872,0.1648578,-0.1907498,-0.002648866,0.342097,Selecting
4.025513,31,2,1,1,0.3030123,0.7614071,0.1930885,325.3244,118.7557,190.567,0.3191554,0.7837795,0.166927,-0.1580918,-0.003578504,0.3541813,Selecting
4.033875,31,2,1,1,0.30317,0.7615712,0.1930535,325.3538,118.7806,190.5327,0.3215524,0.7842122,0.1683419,-0.1335105,-0.003223006,0.3663908,Selecting
4.043396,31,2,1,1,0.30338,0.7617332,0.1930016,325.3892,118.8087,190.4838,0.3240684,0.7849901,0.1712479,-0.09657063,-0.01211612,0.3749933,Selecting
4.051758,31,2,1,1,0.303589,0.7618223,0.1929499,325.3857,118.8278,190.4757,0.3266728,0.7858803,0.1739089,-0.06142886,-0.02076866,0.3863006,Selecting
4.067719,31,2,1,1,0.3041101,0.7619552,0.1927623,325.3529,118.8848,190.4898,0.3317179,0.7870635,0.1785449,0.003313876,-0.03182664,0.406146,Selecting
4.075134,31,2,1,1,0.3043575,0.7620295,0.1926817,325.3189,118.9134,190.4961,0.3338207,0.7887549,0.1807125,0.03034434,-0.04721973,0.4200545,Selecting
8.675659,31,2,1,1,0.3045479,0.7619873,0.1927421,325.3412,118.9315,190.4957,0.335764,0.7896415,0.183365,0.06055292,-0.05926261,0.4277673,SelectionEnd
9.141266,31,2,1,1,0.3045479,0.7619873,0.1927421,325.3412,118.9315,190.4957,0.335764,0.7896415,0.183365,0.06055292,-0.05926261,0.4277673,GotSelection
9.165253,31,2,1,1,0.3032006,0.7615272,0.1935128,325.5864,118.5602,190.4818,0.3319948,0.6999798,0.167659,0.0440293,0.7394149,-0.03798465,Nothing
9.18222,31,2,1,1,0.3032691,0.7616754,0.1934982,325.5523,118.5666,190.4936,0.3319279,0.7000657,0.1676411,0.04351243,0.7393565,-0.03976146,Nothing
9.191559,31,2,1,1,0.3033063,0.7616389,0.1934572,325.5347,118.5768,190.504,0.3318526,0.7001924,0.1678063,0.04453142,0.7366267,-0.04069167,Nothing
9.200531,31,2,1,1,0.3032722,0.7617552,0.1934783,325.5414,118.5865,190.4787,0.3317584,0.7001118,0.1677433,0.04353158,0.7383952,-0.04183622,Nothing
9.208893,31,2,1,1,0.3032474,0.7617902,0.1935072,325.5469,118.5826,190.4714,0.3318566,0.7001316,0.1677687,0.04410987,0.7390504,-0.04093505,Nothing
9.216644,31,2,1,1,0.3031383,0.7618645,0.1935328,325.5691,118.5716,190.4385,0.3318079,0.7001166,0.1677614,0.04382331,0.7402242,-0.04060182,Nothing
9.224579,31,2,1,1,0.3030956,0.7618755,0.1935789,325.5889,118.5621,190.4279,0.3317961,0.7001279,0.1677694,0.04348354,0.7405378,-0.0399752,Nothing
9.233887,31,2,1,1,0.3031006,0.7618176,0.1935865,325.6016,118.5596,190.4287,0.3319128,0.7001084,0.1677215,0.04359695,0.7409279,-0.03854515,Nothing
9.250885,31,2,1,1,0.303183,0.7616651,0.1935032,325.5927,118.5634,190.4696,0.3319069,0.7000728,0.1677257,0.04419348,0.7391807,-0.03898464,Nothing
9.266144,31,2,1,1,0.3032599,0.7616118,0.1934885,325.5766,118.5566,190.5003,0.3318545,0.7000102,0.1676815,0.04357096,0.7388236,-0.04009134,Nothing
9.274384,31,2,1,1,0.3032469,0.761549,0.1934937,325.5782,118.5463,190.5107,0.3318408,0.6999968,0.1676675,0.04339902,0.7384928,-0.0397268,Nothing
9.283478,31,2,1,1,0.3032551,0.7614933,0.193491,325.5833,118.54,190.5224,0.3318424,0.6999633,0.1676709,0.04348461,0.738252,-0.03961613,Nothing
9.291016,31,2,1,1,0.3032788,0.7613922,0.1934917,325.5827,118.5394,190.5438,0.3318458,0.6999933,0.1676188,0.04300103,0.7372972,-0.03880647,Nothing
9.299896,31,2,1,1,0.3033268,0.7613943,0.1934896,325.5797,118.5449,190.5474,0.3318438,0.7000709,0.1676112,0.04263588,0.7364851,-0.03874946,Nothing
9.308319,31,2,1,1,0.3033439,0.7613831,0.1934724,325.5738,118.5478,190.5504,0.3318452,0.700083,0.1676213,0.04279459,0.7361025,-0.03891228,Nothing
9.316772,31,2,1,1,0.303305,0.7613975,0.1934567,325.5676,118.5416,190.549,0.3319127,0.7001647,0.1676582,0.04367509,0.7357515,-0.03803725,Nothing
9.331726,31,2,1,1,0.3032121,0.7614942,0.1935197,325.5929,118.5304,190.5269,0.3319907,0.7001702,0.1676381,0.04374578,0.7376029,-0.03665783,Nothing
9.341492,31,2,1,1,0.3031315,0.761597,0.1935731,325.6191,118.5299,190.4867,0.3320016,0.7001508,0.1676477,0.04357476,0.739225,-0.03617349,Nothing
9.349762,31,2,1,1,0.3031006,0.7616962,0.1935661,325.6451,118.5422,190.4432,0.3319777,0.7001352,0.1676798,0.04364073,0.7400805,-0.03659033,Nothing
9.357666,31,2,1,1,0.3030255,0.7617642,0.1935495,325.6458,118.5397,190.4305,0.3319765,0.7001596,0.1676416,0.04376706,0.7408487,-0.03620207,Nothing
9.365753,31,2,1,1,0.3030357,0.7617919,0.1935127,325.6263,118.5422,190.4363,0.3319718,0.7001439,0.1676439,0.04416338,0.7409612,-0.03696536,Nothing
9.374847,31,2,1,1,0.3030838,0.7617633,0.1934268,325.5944,118.5528,190.453,0.3319078,0.7000941,0.1676967,0.0449931,0.7400388,-0.03887032,Nothing
9.382416,31,2,1,1,0.303227,0.761781,0.193428,325.5565,118.5637,190.4698,0.3318967,0.7001074,0.167704,0.04445373,0.7393737,-0.04053372,Nothing
9.39209,31,2,1,1,0.3032688,0.7617806,0.1933667,325.529,118.5794,190.479,0.3318202,0.7001617,0.167693,0.04433136,0.7381862,-0.04162643,Nothing
9.399994,31,2,1,1,0.3032801,0.7617772,0.1933313,325.5257,118.5837,190.4867,0.3317586,0.7001168,0.1676528,0.04406608,0.7382411,-0.04242272,Nothing
9.408386,31,2,1,1,0.3032784,0.7617949,0.1933141,325.5322,118.5841,190.4855,0.3319025,0.7000808,0.1675344,0.04412872,0.739728,-0.04116612,Nothing
9.416534,31,2,1,1,0.3031914,0.7618004,0.193354,325.5478,118.578,190.4662,0.331885,0.7000817,0.1675114,0.04372252,0.740352,-0.04023454,Nothing
9.424927,31,2,1,1,0.3031288,0.7618215,0.1934083,325.5819,118.5745,190.4397,0.3318666,0.7001123,0.1674961,0.04301958,0.7408008,-0.03913909,Nothing
9.433411,31,2,1,1,0.3030892,0.7617285,0.1934625,325.6183,118.5626,190.4419,0.3318073,0.7000919,0.1675871,0.04305546,0.7399857,-0.03856385,Nothing
9.440826,31,2,1,1,0.3030505,0.7616367,0.1934929,325.6277,118.5443,190.4603,0.3318121,0.7001455,0.1676285,0.04328805,0.7389112,-0.03735043,Nothing
9.450195,31,2,1,1,0.3030346,0.7616253,0.1934955,325.6273,118.5448,190.47,0.3318471,0.7001911,0.167617,0.04350301,0.738701,-0.03659398,Nothing
9.45813,31,2,1,1,0.3030432,0.7616435,0.1934966,325.6078,118.5437,190.4713,0.3318749,0.7002348,0.1676483,0.04383213,0.7384234,-0.03667819,Nothing
9.466339,31,2,1,1,0.3030638,0.7616992,0.1934736,325.5793,118.558,190.4667,0.3318804,0.7002007,0.167664,0.04423847,0.7389181,-0.03780892,Nothing
9.474487,31,2,1,1,0.3030644,0.7617684,0.1934593,325.555,118.566,190.4596,0.3319152,0.7001423,0.1677022,0.04502533,0.7398723,-0.03880556,Nothing
9.489685,31,2,1,1,0.3031117,0.7619272,0.1933702,325.5401,118.5897,190.4386,0.3319424,0.7000927,0.1676764,0.04564025,0.7412382,-0.04057264,Nothing
9.500092,31,2,1,1,0.303113,0.7619682,0.1934079,325.5483,118.594,190.4193,0.3318966,0.7001337,0.1676207,0.04437499,0.7414699,-0.04043308,Nothing
9.507538,31,2,1,1,0.3030691,0.7619143,0.1934624,325.5818,118.5856,190.4094,0.3319246,0.7001311,0.1676154,0.04403021,0.741633,-0.03894481,Nothing
9.516998,31,2,1,1,0.3030136,0.761731,0.1935724,325.6508,118.5474,190.4332,0.3319161,0.7001759,0.1676358,0.04326433,0.740362,-0.03608517,Nothing
9.524628,31,2,1,1,0.3029706,0.7616065,0.1936425,325.6844,118.5224,190.4473,0.3318746,0.7002708,0.1676755,0.04270064,0.7387002,-0.03429209,Nothing
9.532654,31,2,1,1,0.3029439,0.7614876,0.1937002,325.7142,118.4998,190.4644,0.3318591,0.7003588,0.1677077,0.04230706,0.7371542,-0.03256546,Nothing
9.541931,31,2,1,1,0.3029633,0.7612329,0.1937155,325.7211,118.4658,190.525,0.3318584,0.700426,0.1677494,0.04246517,0.7342592,-0.03092699,Nothing
9.55014,31,2,1,1,0.3029801,0.7609921,0.1937619,325.7209,118.4408,190.5712,0.3318605,0.700569,0.1677625,0.04193386,0.7311371,-0.02873365,Nothing
9.557617,31,2,1,1,0.3029169,0.7609326,0.1937042,325.7165,118.4331,190.5868,0.3318028,0.7007652,0.1678008,0.04251396,0.7286141,-0.02767529,Nothing
9.567383,31,2,1,1,0.3029999,0.7608424,0.1936295,325.7266,118.4529,190.5899,0.3317662,0.7010269,0.1677815,0.04192139,0.7249669,-0.02660811,Nothing
9.583191,31,2,1,1,0.3031962,0.7607077,0.1935729,325.727,118.4602,190.6272,0.3316182,0.7017011,0.1678081,0.03991124,0.716472,-0.02483161,Nothing
9.591248,31,2,1,1,0.3032282,0.7607345,0.1935408,325.7188,118.4766,190.6326,0.3315359,0.7020352,0.167889,0.03989421,0.7129572,-0.02444654,Nothing
9.599426,31,2,1,1,0.3032448,0.7606193,0.1935317,325.7187,118.4716,190.6465,0.3314142,0.7024768,0.1678874,0.03843953,0.7077413,-0.02231097,Nothing
9.608032,31,2,1,1,0.3031964,0.7606419,0.1936105,325.7162,118.4544,190.655,0.3313025,0.7029249,0.1678965,0.0368263,0.7042617,-0.02010745,Nothing
9.616516,31,2,1,1,0.3032422,0.7606717,0.1937009,325.7242,118.4359,190.671,0.3310549,0.7035645,0.1679013,0.03356153,0.6983878,-0.01836439,Nothing
9.624512,31,2,1,1,0.3032297,0.7606534,0.1937655,325.7352,118.4226,190.6759,0.3307345,0.7043692,0.1678821,0.02979524,0.6906856,-0.01546887,Nothing
9.639679,31,2,1,1,0.3033702,0.7605829,0.1937428,325.7589,118.4297,190.7083,0.3298828,0.7064898,0.1676409,0.01931866,0.6694407,-0.009079791,Nothing
9.650787,31,2,1,1,0.3034236,0.760425,0.1937598,325.7898,118.4153,190.7254,0.3292499,0.7083764,0.1672683,0.009061891,0.6514081,-0.0005466246,Nothing
9.666229,31,2,1,1,0.3033378,0.7602235,0.1938313,325.8153,118.3781,190.7505,0.328271,0.7112103,0.1667914,-0.005318559,0.6250099,0.01264594,Nothing
9.674225,31,2,1,1,0.3033569,0.7601865,0.1938768,325.8295,118.3706,190.7419,0.3278359,0.712507,0.1665983,-0.01213208,0.6131431,0.01801056,Nothing
9.684021,31,2,1,1,0.3034272,0.7602151,0.1938038,325.8322,118.3994,190.7243,0.3273045,0.7141328,0.166475,-0.01850064,0.5976762,0.02297644,Nothing
9.699371,31,2,1,1,0.3036345,0.7599951,0.1935386,325.7527,118.4212,190.808,0.3266514,0.7166908,0.1664691,-0.02464497,0.570109,0.03073506,Nothing
9.707611,31,2,1,1,0.3036341,0.7599664,0.1935655,325.7218,118.4108,190.8394,0.3262202,0.7180123,0.1663551,-0.03016617,0.5578278,0.03554421,Nothing
9.717834,31,2,1,1,0.3036339,0.7598988,0.1935894,325.6983,118.3945,190.8655,0.3258516,0.7198592,0.1662777,-0.03599551,0.540959,0.04397187,Nothing
9.734375,31,2,1,1,0.3035519,0.7597581,0.1937165,325.7332,118.3536,190.8882,0.3248343,0.7231892,0.1655678,-0.05384718,0.5120764,0.06055873,Nothing
9.749451,31,2,1,1,0.3034871,0.7596712,0.1938741,325.7678,118.3121,190.8992,0.3233059,0.7273424,0.1639783,-0.08362357,0.478631,0.08122185,Nothing
9.758179,31,2,1,1,0.3034717,0.7595965,0.1939337,325.7506,118.2896,190.9234,0.3225253,0.7292448,0.1630892,-0.09895247,0.4633589,0.09049018,Nothing
9.76593,31,2,1,1,0.3034655,0.7595818,0.1939904,325.7175,118.2772,190.9452,0.3217671,0.7314811,0.162159,-0.1149284,0.4460851,0.1014988,Nothing
9.775116,31,2,1,1,0.3035265,0.7596135,0.1939804,325.6802,118.2758,190.9605,0.3208868,0.734197,0.1610072,-0.133958,0.4251634,0.1142357,Nothing
9.790131,31,2,1,1,0.3035955,0.7598592,0.1940213,325.6689,118.3133,190.9038,0.3197468,0.7381303,0.1596278,-0.158728,0.3958969,0.132199,Nothing
9.79953,31,2,1,1,0.3035341,0.7599981,0.19413,325.6756,118.3079,190.8624,0.3191054,0.7406104,0.1588064,-0.1738002,0.3780995,0.1451037,Nothing
9.808075,31,2,1,1,0.3035132,0.760009,0.1941965,325.6845,118.2866,190.8516,0.318522,0.7426292,0.1580359,-0.1873466,0.3627698,0.1557996,Nothing
9.816589,31,2,1,1,0.3034121,0.7599033,0.1942499,325.6871,118.2499,190.8802,0.3180461,0.744621,0.1574386,-0.1982602,0.3467669,0.1675558,Nothing
9.824982,31,2,1,1,0.3033594,0.7598581,0.1943383,325.6833,118.2223,190.9015,0.3174803,0.7463781,0.156654,-0.2113397,0.333628,0.1774673,Nothing
9.832428,31,2,1,1,0.3032463,0.7597012,0.1943904,325.6715,118.1781,190.9393,0.3170034,0.747918,0.155726,-0.224299,0.3225063,0.1881935,Nothing
9.840851,31,2,1,1,0.3032222,0.7595042,0.1944533,325.6648,118.1351,190.9963,0.3164069,0.7496637,0.1546644,-0.2399531,0.3092118,0.1993814,Nothing
9.849426,31,2,1,1,0.3033313,0.759328,0.1944984,325.6406,118.1258,191.0428,0.3158992,0.7513434,0.1535685,-0.2557288,0.2966328,0.2098679,Nothing
9.858307,31,2,1,1,0.3033593,0.7593374,0.1945066,325.602,118.1373,191.0436,0.3152525,0.7530522,0.1523584,-0.2723351,0.2853614,0.2193778,Nothing
9.86615,31,2,1,1,0.3033522,0.7593551,0.1945503,325.5788,118.1357,191.0344,0.3147656,0.754694,0.1513102,-0.2867962,0.274828,0.229417,Nothing
9.875458,31,2,1,1,0.3032967,0.7594293,0.1945946,325.5498,118.1302,191.018,0.3140853,0.7565096,0.1501328,-0.3033961,0.2632845,0.2395421,Nothing
9.891907,31,2,1,1,0.3033,0.7593901,0.194637,325.5267,118.1332,191.0383,0.3131781,0.7593839,0.1487423,-0.3250499,0.2420293,0.2552296,Nothing
9.900208,31,2,1,1,0.3033181,0.759304,0.1946047,325.5584,118.1436,191.0462,0.3127027,0.7608579,0.1483509,-0.33329,0.2286488,0.2621465,Nothing
9.908539,31,2,1,1,0.3032781,0.7592345,0.1945915,325.5854,118.1238,191.064,0.3122688,0.7622688,0.1477688,-0.3427227,0.2172496,0.2699849,Nothing
9.91629,31,2,1,1,0.3032402,0.7590618,0.194654,325.6131,118.0849,191.0978,0.3118709,0.7634571,0.1477503,-0.3477799,0.2048701,0.275333,Nothing
9.924286,31,2,1,1,0.3032372,0.7589445,0.1946452,325.6302,118.0515,191.1301,0.3114204,0.7647913,0.1473477,-0.3560548,0.192818,0.2817835,Nothing
9.932526,31,2,1,1,0.3032628,0.758823,0.1946376,325.6539,118.0435,191.1484,0.3110179,0.7658825,0.1471439,-0.3621033,0.181898,0.2863638,Nothing
9.947876,31,2,1,1,0.3033605,0.7587811,0.1947022,325.6705,118.0507,191.1403,0.3101417,0.7680237,0.1464071,-0.3778565,0.1633138,0.2949292,Nothing
9.958191,31,2,1,1,0.3033948,0.7588642,0.1947013,325.677,118.0678,191.1089,0.3096647,0.7689749,0.1458915,-0.3864494,0.1561317,0.2982711,Nothing
9.966553,31,2,1,1,0.3034514,0.7588855,0.1946916,325.6763,118.0678,191.1063,0.3092277,0.7698008,0.1454147,-0.3944516,0.1495134,0.301081,Nothing
9.974518,31,2,1,1,0.3034979,0.7589823,0.1946737,325.6607,118.0863,191.0842,0.3087463,0.7704895,0.1448702,-0.4027263,0.1447735,0.3027443,Nothing
9.982819,31,2,1,1,0.3035397,0.7590886,0.1946576,325.6363,118.1034,191.0671,0.308217,0.7706124,0.1444369,-0.4093925,0.144208,0.3003299,Nothing
9.990936,31,2,1,1,0.303512,0.759178,0.1946269,325.6232,118.1109,191.0498,0.3074463,0.7708057,0.1441059,-0.4162729,0.1416145,0.2966323,Nothing
9.999237,31,2,1,1,0.3034769,0.7593399,0.19466,325.58,118.1079,191.0377,0.3069202,0.7708366,0.1437695,-0.4219316,0.1424401,0.2936334,Nothing
10.00809,31,2,1,1,0.3034105,0.759491,0.1947177,325.5717,118.1153,191.0308,0.3063432,0.7707637,0.1437043,-0.4254665,0.1427666,0.2890781,Nothing
10.01578,31,2,1,1,0.3033382,0.759549,0.1947369,325.5661,118.1141,191.022,0.3059144,0.7705155,0.1434591,-0.4292247,0.1449602,0.2857006,Nothing
10.02502,31,2,1,1,0.3032777,0.7595224,0.1947819,325.5925,118.1004,191.0266,0.3056488,0.7701941,0.1435435,-0.4296776,0.1462456,0.2822621,Nothing
10.03336,31,2,1,1,0.3031887,0.7594518,0.1948321,325.6281,118.0809,191.0377,0.3054887,0.7697301,0.1438452,-0.4274674,0.1479484,0.2783816,Nothing
10.04205,31,2,1,1,0.3030965,0.7594857,0.1949084,325.6329,118.0631,191.0258,0.3054445,0.7689287,0.1443031,-0.4228054,0.1532043,0.2723073,Nothing
10.05029,31,2,1,1,0.3031121,0.759505,0.1949742,325.6269,118.0559,191.0096,0.3053864,0.7682588,0.1446505,-0.4198507,0.1572504,0.2666214,Nothing
10.05902,31,2,1,1,0.3030889,0.7595018,0.1949979,325.5878,118.0411,191.0235,0.3053033,0.7673512,0.1449713,-0.4162679,0.1634063,0.2596411,Nothing
10.07462,31,2,1,1,0.3028861,0.7594239,0.1949766,325.5348,118.0157,191.0413,0.3051818,0.7655651,0.1453861,-0.4094632,0.176206,0.2484248,Nothing
10.08273,31,2,1,1,0.3028641,0.7594479,0.1949876,325.5028,118.0128,191.0448,0.3052205,0.7645729,0.145462,-0.4069196,0.1847066,0.242677,Nothing
10.09802,31,2,1,1,0.3029998,0.7596556,0.1949969,325.4557,118.0385,191.0358,0.3055332,0.7627708,0.145462,-0.4026144,0.2022666,0.2324747,Nothing
10.10831,31,2,1,1,0.3030201,0.7597175,0.1949329,325.4317,118.039,191.03,0.305697,0.7621064,0.1455055,-0.3997361,0.2084271,0.2288629,Nothing
10.1149,31,2,1,1,0.3029957,0.7597942,0.1949427,325.4371,118.0454,191.0114,0.3059273,0.7617289,0.1454786,-0.3979024,0.2132493,0.2283194,Nothing
10.12378,31,2,1,1,0.3029456,0.7598358,0.1949812,325.4589,118.0386,190.9955,0.3062288,0.7613953,0.1455244,-0.3953555,0.2175345,0.2287367,Nothing
10.13336,31,2,1,1,0.302881,0.7598715,0.195142,325.477,118.0252,190.981,0.3064443,0.7613923,0.1457472,-0.3933272,0.2185142,0.2303067,Nothing
10.14078,31,2,1,1,0.3028314,0.7598921,0.1951716,325.4912,118.0166,190.9677,0.3067697,0.7614402,0.1458104,-0.3910722,0.2195023,0.2330974,Nothing
10.1489,31,2,1,1,0.3027607,0.759937,0.1951992,325.4923,118.0171,190.9517,0.3071209,0.7613651,0.1458777,-0.3882148,0.2219367,0.235384,Nothing
10.15781,31,2,1,1,0.3026527,0.7599317,0.1952799,325.4784,117.9827,190.9541,0.3074543,0.7617741,0.1458314,-0.3876014,0.2208479,0.2413119,Nothing
10.1655,31,2,1,1,0.3025098,0.7599372,0.1953808,325.4695,117.9425,190.9591,0.307693,0.7621602,0.1458225,-0.3871616,0.2196962,0.2465111,Nothing
10.17404,31,2,1,1,0.302338,0.7599062,0.1955433,325.4534,117.8858,190.9715,0.3079235,0.7624236,0.1456834,-0.38813,0.2202141,0.2520047,Nothing
10.18317,31,2,1,1,0.3021539,0.7598044,0.1957332,325.4356,117.8153,191.006,0.3081217,0.7626427,0.1454604,-0.3901858,0.221035,0.2578471,Nothing
10.19104,31,2,1,1,0.3019984,0.7597154,0.1958118,325.4223,117.7695,191.041,0.3083529,0.76261,0.1451914,-0.3911131,0.2238368,0.2620962,Nothing
10.19977,31,2,1,1,0.301878,0.7596017,0.1959362,325.4058,117.7244,191.0786,0.3084923,0.7626461,0.1449365,-0.3931593,0.225523,0.2660587,Nothing
10.20724,31,2,1,1,0.3018812,0.7596172,0.1960213,325.4074,117.7227,191.0795,0.308646,0.7624629,0.1447516,-0.3942497,0.2289568,0.2670751,Nothing
10.21579,31,2,1,1,0.3019175,0.7596025,0.1959896,325.4182,117.7497,191.0768,0.3085013,0.762301,0.1445264,-0.3965067,0.2302899,0.2658289,Nothing
10.22391,31,2,1,1,0.3019208,0.7595806,0.1959931,325.4116,117.7527,191.0723,0.3084003,0.7621806,0.1443961,-0.398047,0.2312667,0.2650062,Nothing
10.23318,31,2,1,1,0.3019597,0.7596066,0.1959944,325.3855,117.7672,191.0714,0.3082257,0.7618793,0.1441038,-0.4010678,0.2345299,0.2626956,Nothing
10.24701,31,2,1,1,0.3019925,0.7597007,0.1959863,325.348,117.7554,191.0755,0.3080088,0.7614039,0.1435027,-0.4065265,0.2409496,0.2596806,Nothing
10.25803,31,2,1,1,0.3020887,0.7597179,0.1959115,325.3335,117.77,191.0848,0.307859,0.7612099,0.1432054,-0.4092919,0.2428292,0.2575511,Nothing
10.26547,31,2,1,1,0.3021752,0.759696,0.1957954,325.3421,117.8001,191.0714,0.3076832,0.7612502,0.1429801,-0.411668,0.2416825,0.2566109,Nothing
10.27463,31,2,1,1,0.3022225,0.7597324,0.1957268,325.3744,117.8246,191.0489,0.307577,0.7611666,0.1428094,-0.4131696,0.2422651,0.2554237,Nothing
10.28296,31,2,1,1,0.3022064,0.7597795,0.195755,325.3824,117.8277,191.0431,0.3074659,0.7611257,0.1427021,-0.4147078,0.243127,0.2547801,Nothing
10.29083,31,2,1,1,0.3021669,0.759797,0.1957879,325.4149,117.819,191.0276,0.3074065,0.7610355,0.1426501,-0.4155005,0.2440206,0.2543751,Nothing
10.30203,31,2,1,1,0.3020876,0.7598795,0.1958514,325.4617,117.8219,190.999,0.3072609,0.7612669,0.1425067,-0.4179836,0.2430228,0.2557057,Nothing
10.31631,31,2,1,1,0.3021231,0.7599111,0.1957597,325.4799,117.8441,190.9877,0.3071001,0.7616501,0.142055,-0.4225901,0.2408015,0.2578881,Nothing
10.32397,31,2,1,1,0.3021799,0.759878,0.1956894,325.4715,117.8503,190.9915,0.3070049,0.7619748,0.1418193,-0.4253418,0.2380351,0.2594948,Nothing
10.33218,31,2,1,1,0.3022133,0.7599127,0.1956357,325.4532,117.8673,190.9913,0.3068368,0.7621542,0.141617,-0.4278354,0.2368016,0.2594834,SelectionStart
10.33221,31,2,1,1,0.3022133,0.7599127,0.1956357,325.4532,117.8673,190.9913,0.3068368,0.7621542,0.141617,-0.4278354,0.2368016,0.2594834,Selecting
10.34113,31,2,1,1,0.3022941,0.7599109,0.1955695,325.4372,117.883,190.9899,0.3066866,0.7625036,0.1414071,-0.430799,0.2337005,0.2604276,Selecting
10.34982,31,2,1,1,0.3023874,0.7598585,0.1955546,325.4088,117.8935,191.0162,0.3065386,0.762852,0.1412327,-0.433944,0.2304647,0.261583,Selecting
10.3573,31,2,1,1,0.3024447,0.7598335,0.1955011,325.3814,117.9027,191.0351,0.3064386,0.7631723,0.1411092,-0.4358174,0.227578,0.2626863,Selecting
10.36569,31,2,1,1,0.3024861,0.759702,0.1954661,325.3664,117.9009,191.0503,0.3062544,0.7634018,0.1409229,-0.4388754,0.2245176,0.2636509,Selecting
10.37393,31,2,1,1,0.3025148,0.7596356,0.1954413,325.3589,117.8994,191.0685,0.3060979,0.763734,0.1404474,-0.4442509,0.2226202,0.2663299,Selecting
10.3819,31,2,1,1,0.3024616,0.7595818,0.1954942,325.3785,117.8857,191.0795,0.3058689,0.7640844,0.1399556,-0.4504923,0.2209057,0.2694595,Selecting
10.39081,31,2,1,1,0.3024355,0.759537,0.1955175,325.4003,117.8803,191.0804,0.3054651,0.7643682,0.1397088,-0.4554603,0.2177191,0.2696325,Selecting
10.40494,31,2,1,1,0.3023656,0.759542,0.1954489,325.4677,117.8827,191.0561,0.304673,0.7651038,0.1391283,-0.4651325,0.2104786,0.2706683,Selecting
10.41641,31,2,1,1,0.3023464,0.7595736,0.1954283,325.5036,117.8873,191.0308,0.3037487,0.7654049,0.1386768,-0.4743785,0.2060757,0.2673003,Selecting
10.42456,31,2,1,1,0.3024601,0.7596844,0.1954186,325.52,117.9006,191.0147,0.3031147,0.7656239,0.1384448,-0.4806315,0.2029364,0.2633718,Selecting
10.43301,31,2,1,1,0.3025006,0.7597164,0.1953616,325.5325,117.9166,191.004,0.3025731,0.7657664,0.1384498,-0.4835462,0.1992861,0.2595798,Selecting
10.4411,31,2,1,1,0.3026051,0.7597607,0.1952486,325.5276,117.9511,190.998,0.3019304,0.7659785,0.1383307,-0.4879227,0.1949788,0.2552678,Selecting
10.44922,31,2,1,1,0.3027196,0.7598552,0.195067,325.4916,117.9951,190.9932,0.3015371,0.7659178,0.1384718,-0.4876104,0.1930632,0.2495933,Selecting
10.45737,31,2,1,1,0.3027681,0.7598876,0.1949992,325.4636,118.008,191.0023,0.3007132,0.766276,0.1385939,-0.4913811,0.1862191,0.2443032,Selecting
10.466,31,2,1,1,0.3028001,0.7598044,0.1950817,325.4493,117.9959,191.0285,0.3001035,0.7665995,0.138857,-0.4941426,0.1796762,0.2410699,Selecting
10.47452,31,2,1,1,0.302793,0.759729,0.1951123,325.4327,117.9726,191.0626,0.2993937,0.7670918,0.1389647,-0.4984063,0.1720404,0.2386417,Selecting
10.4826,31,2,1,1,0.3027649,0.7596819,0.1951831,325.4304,117.9499,191.0764,0.2986346,0.7680947,0.1393206,-0.5019476,0.1591673,0.2379994,Selecting
10.49152,31,2,1,1,0.3026569,0.759543,0.195211,325.4373,117.9327,191.0873,0.2978553,0.7687197,0.1396363,-0.5046558,0.1488458,0.2361822,Selecting
10.49921,31,2,1,1,0.302661,0.7595046,0.1952527,325.4497,117.9261,191.0834,0.2969292,0.7700694,0.1400834,-0.5088491,0.1316943,0.2356739,Selecting
