Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.932816,18,2,0,0,0.5662772,1.048931,0.3603176,358.5746,337.591,12.02921,0.6361411,0.9452023,0.3264463,0.2982034,-1.130156,-0.6173051,Nothing
3.941452,18,2,0,0,0.567322,1.050503,0.3589649,358.5464,337.8202,12.27249,0.6324273,0.9475577,0.3264561,0.2584916,-1.1162,-0.5843137,Nothing
3.949356,18,2,0,0,0.5673984,1.050275,0.3591416,358.566,337.7951,12.23582,0.6324705,0.9475953,0.3264304,0.258439,-1.113251,-0.5858916,Nothing
3.961029,18,2,0,0,0.5683876,1.051433,0.3586069,358.6822,337.8621,12.36947,0.6287736,0.9502285,0.3263374,0.2177421,-1.091841,-0.5606919,Nothing
3.973541,18,2,0,0,0.5693365,1.052233,0.3585218,358.8401,337.821,12.41639,0.6250437,0.9529665,0.326088,0.1765352,-1.064814,-0.5413371,Nothing
3.983292,18,2,0,0,0.5701342,1.053161,0.3577758,358.868,337.8535,12.50132,0.6215465,0.955952,0.3254573,0.1404667,-1.036563,-0.5226025,Nothing
3.992447,18,2,0,0,0.5701754,1.053143,0.3575897,358.7828,337.8571,12.49529,0.6217924,0.9561025,0.3251323,0.142524,-1.034374,-0.5261018,Nothing
3.999207,18,2,0,0,0.571148,1.054316,0.3563434,358.6454,337.9402,12.62625,0.6185707,0.959138,0.3242887,0.1080039,-1.007231,-0.5075988,Nothing
4.007034,18,2,0,0,0.5712406,1.054328,0.3562839,358.6162,337.9697,12.62284,0.6186781,0.9592507,0.3239742,0.1077851,-1.005787,-0.5103628,Nothing
4.015884,18,2,0,0,0.5722709,1.055654,0.3545391,358.4348,338.1674,12.7985,0.6157483,0.9624232,0.3227632,0.07614618,-0.9792426,-0.4916815,Nothing
4.02327,18,2,0,0,0.5721917,1.055748,0.3543425,358.426,338.1974,12.80579,0.616001,0.9624653,0.3225684,0.07923583,-0.9804206,-0.4929296,Nothing
4.032074,18,2,0,0,0.5733684,1.056966,0.35273,358.2954,338.4016,12.94766,0.6133816,0.9655226,0.3213323,0.04904321,-0.9544018,-0.4756378,Nothing
4.040359,18,2,0,0,0.573298,1.057008,0.3526926,358.329,338.426,12.95223,0.6135599,0.9654528,0.3213308,0.05126802,-0.9563755,-0.4756124,Nothing
4.049194,18,2,0,0,0.5742204,1.058326,0.3511633,358.2667,338.6116,13.10619,0.6111315,0.9683266,0.3201484,0.02396681,-0.9344544,-0.4595218,Nothing
4.056549,18,2,0,0,0.5739522,1.058379,0.351563,358.3503,338.5391,13.1193,0.6112297,0.9681494,0.3202294,0.02479714,-0.9376596,-0.4629565,Nothing
4.065491,18,2,0,0,0.5745029,1.059774,0.3504924,358.3546,338.6411,13.3068,0.6089314,0.9706573,0.3192322,-0.001065506,-0.9210648,-0.4508601,Nothing
4.07869,18,2,0,0,0.5746787,1.061176,0.3497366,358.3359,338.6495,13.50665,0.6070532,0.9727256,0.3182592,-0.02239569,-0.9097352,-0.4453632,Nothing
4.090591,18,2,0,0,0.574532,1.061147,0.3496307,358.2815,338.6642,13.51341,0.6068165,0.9723583,0.3184661,-0.02283183,-0.9128677,-0.4429571,Nothing
4.098358,18,2,0,0,0.5747386,1.062569,0.3485656,358.198,338.7405,13.71074,0.6046158,0.974045,0.3177327,-0.04577874,-0.9049048,-0.4318649,Nothing
4.108246,18,2,0,0,0.5749348,1.063981,0.3475228,358.1303,338.8251,13.91105,0.6024919,0.9756529,0.3170364,-0.06804049,-0.8978311,-0.4207594,Nothing
4.115417,18,2,0,0,0.5748908,1.063864,0.3474423,358.1483,338.8572,13.89972,0.6024811,0.9749738,0.3170243,-0.06851266,-0.9037479,-0.4200547,Nothing
4.123459,18,2,0,0,0.5750384,1.065191,0.3462306,358.112,339.0463,14.07811,0.6007466,0.9760639,0.3169919,-0.08396592,-0.9032063,-0.4021104,Nothing
4.131592,18,2,0,0,0.5749799,1.065048,0.3462737,358.1406,339.0899,14.05075,0.6008816,0.9759036,0.3170911,-0.08136289,-0.9041712,-0.4017313,Nothing
4.140366,18,2,0,0,0.575118,1.066166,0.3453369,358.1472,339.2456,14.17362,0.5995919,0.9764469,0.3170021,-0.0941105,-0.9078141,-0.3881925,Nothing
4.148193,18,2,0,0,0.5750871,1.065959,0.3457446,358.2336,339.2001,14.1065,0.6000062,0.9761296,0.3171144,-0.09062635,-0.9101498,-0.3913954,MinusStart
4.1483,18,2,0,0,0.5750871,1.065959,0.3457446,358.2336,339.2001,14.1065,0.6000062,0.9761296,0.3171144,-0.09062635,-0.9101498,-0.3913954,Minusing
4.156921,18,2,0,0,0.5753028,1.06714,0.3451582,358.312,339.2983,14.18582,0.5988552,0.9765105,0.3170644,-0.1042557,-0.9161722,-0.3801247,Minusing
4.165146,18,2,0,0,0.5752274,1.067008,0.3455864,358.3893,339.224,14.14798,0.5990734,0.9762434,0.3172889,-0.102536,-0.918386,-0.3820955,Minusing
4.173904,18,2,0,0,0.5752399,1.06776,0.3457365,358.5801,339.1837,14.15689,0.5985229,0.9763284,0.3175818,-0.1096182,-0.925024,-0.3758988,Minusing
4.181381,18,2,0,0,0.5752565,1.067529,0.345891,358.5549,339.1401,14.10629,0.5985869,0.9761897,0.3177028,-0.1084684,-0.9240478,-0.3768623,Minusing
4.19075,18,2,0,0,0.5753853,1.067948,0.345635,358.6455,339.1704,14.08809,0.5978597,0.9758918,0.318196,-0.1152576,-0.9307106,-0.3652662,Minusing
4.198364,18,2,0,0,0.5755028,1.067896,0.3452009,358.5162,339.2164,14.07327,0.5978882,0.975893,0.3180839,-0.1141318,-0.9296437,-0.3638676,Minusing
4.206604,18,2,0,0,0.5759388,1.068387,0.3442705,358.3557,339.3099,14.05159,0.5972101,0.9756825,0.3184054,-0.1207799,-0.9347289,-0.3505299,Minusing
4.215118,18,2,0,0,0.5761142,1.068245,0.3439019,358.2559,339.3682,14.03627,0.5972409,0.9756734,0.3183512,-0.1200026,-0.9329756,-0.3484876,Minusing
4.223129,18,2,0,0,0.5766193,1.068596,0.3426085,357.9902,339.4931,13.99992,0.5966307,0.9757476,0.3181364,-0.1257482,-0.9332308,-0.3383901,Minusing
4.237091,18,2,0,0,0.5770403,1.06887,0.3416954,357.797,339.5602,13.94412,0.5964219,0.9758715,0.3179402,-0.1280355,-0.9333266,-0.3323919,Minusing
4.249405,18,2,0,0,0.5774384,1.068689,0.341314,357.7495,339.5067,13.82017,0.5963257,0.976141,0.317452,-0.1300844,-0.9276114,-0.3323379,Minusing
4.256714,18,2,0,0,0.5773199,1.068574,0.341611,357.8189,339.4543,13.7992,0.5964507,0.9762382,0.3173282,-0.1287457,-0.9258932,-0.3361001,Minusing
4.265793,18,2,0,0,0.5774825,1.06837,0.341474,357.796,339.3973,13.68089,0.5962547,0.9762456,0.3168441,-0.1311029,-0.9226829,-0.3385109,Minusing
4.273819,18,2,0,0,0.577391,1.068337,0.3416251,357.8296,339.3731,13.68589,0.5964286,0.9763806,0.3167518,-0.1293076,-0.9214399,-0.3412158,Minusing
4.282425,18,2,0,0,0.5774335,1.068284,0.3414997,357.8318,339.3024,13.6117,0.5963634,0.9764581,0.3164978,-0.1296124,-0.9198535,-0.3420817,Minusing
4.290436,18,2,0,0,0.5774235,1.06835,0.341372,357.8376,339.3354,13.64252,0.5963947,0.9765745,0.3165061,-0.1289735,-0.9196052,-0.3407682,Minusing
4.298615,18,2,0,0,0.5773604,1.068512,0.340987,357.8478,339.3301,13.63667,0.5964006,0.9768571,0.3163999,-0.1270369,-0.9189582,-0.3381543,Minusing
4.3069,18,2,0,0,0.5772586,1.068631,0.3407519,357.857,339.3867,13.69054,0.5963019,0.9768804,0.3164744,-0.1267713,-0.9202921,-0.3350074,Minusing
4.315811,18,2,0,0,0.5771268,1.069027,0.3400554,357.8662,339.4658,13.77738,0.5962551,0.9771384,0.3162526,-0.1257131,-0.9223739,-0.3305531,Minusing
4.324295,18,2,0,0,0.5770633,1.069205,0.3398702,357.8546,339.5094,13.83705,0.596323,0.9772502,0.3161466,-0.1251076,-0.9232628,-0.3304026,Minusing
4.332367,18,2,0,0,0.5769085,1.069822,0.3389781,357.8443,339.6296,13.99313,0.5962063,0.9774285,0.3159416,-0.125427,-0.9282674,-0.324098,Minusing
4.340881,18,2,0,0,0.5765985,1.070592,0.3381533,357.8055,339.7331,14.2312,0.5963531,0.9777309,0.3156921,-0.1237256,-0.9339993,-0.3208372,Minusing
4.34903,18,2,0,0,0.5765561,1.070688,0.3381654,357.808,339.7274,14.24313,0.5964541,0.9776953,0.315706,-0.1229396,-0.9356019,-0.3213475,Minusing
4.358246,18,2,0,0,0.5761782,1.071401,0.3375063,357.7934,339.7863,14.45067,0.5967138,0.9779603,0.3155913,-0.119425,-0.9416905,-0.3186852,Minusing
4.366028,18,2,0,0,0.5761217,1.071337,0.3377213,357.8337,339.751,14.43676,0.5967141,0.9777849,0.3154779,-0.1202662,-0.9427078,-0.3214815,Minusing
4.374222,18,2,0,0,0.5757455,1.071851,0.33744,357.8954,339.7617,14.58442,0.5972298,0.978104,0.3152957,-0.1146111,-0.9468281,-0.3227131,Minusing
4.388092,18,2,0,0,0.5754391,1.072001,0.337471,358.0214,339.7434,14.64864,0.5968913,0.9777922,0.3152924,-0.117542,-0.9517998,-0.3210528,Minusing
4.399399,18,2,0,0,0.5755109,1.071854,0.3374851,357.9982,339.7521,14.58871,0.5968173,0.9777147,0.315694,-0.116357,-0.9512532,-0.317173,Minusing
4.407516,18,2,0,0,0.5753833,1.072068,0.3372636,357.9582,339.7509,14.65219,0.5967411,0.9776908,0.3159382,-0.1159478,-0.9539506,-0.3136522,Minusing
4.416245,18,2,0,0,0.5754263,1.071961,0.337204,357.8707,339.7288,14.62116,0.5966842,0.977627,0.3160339,-0.1157125,-0.9530505,-0.3133001,Minusing
4.424164,18,2,0,0,0.5753267,1.072007,0.3370972,357.8175,339.6608,14.63706,0.5968398,0.9773908,0.3166628,-0.1121198,-0.9569337,-0.3083177,Minusing
4.432541,18,2,0,0,0.5753614,1.071942,0.3371265,357.834,339.6552,14.60528,0.596836,0.9774685,0.3166575,-0.1117443,-0.955538,-0.3081958,Minusing
4.442368,18,2,0,0,0.5754585,1.071874,0.3372727,357.8422,339.5905,14.56483,0.5969688,0.9772629,0.3171224,-0.1103295,-0.9574151,-0.3053435,Minusing
4.449356,18,2,0,0,0.5755388,1.07179,0.3372309,357.8614,339.6158,14.53321,0.596961,0.9772795,0.3171278,-0.1101172,-0.9564737,-0.3041621,Minusing
4.457535,18,2,0,0,0.5757445,1.071603,0.3371374,357.8515,339.6084,14.45903,0.5970864,0.977117,0.3175614,-0.1078132,-0.9567745,-0.2990118,Minusing
4.465973,18,2,0,0,0.5760916,1.071367,0.3369277,357.8096,339.6317,14.3736,0.5972865,0.9769564,0.3180252,-0.10515,-0.9565091,-0.2926656,Minusing
4.473785,18,2,0,0,0.5760958,1.071388,0.3367893,357.7934,339.6706,14.36418,0.5975811,0.9770606,0.3178714,-0.1019456,-0.9563093,-0.2939882,Minusing
4.482574,18,2,0,0,0.5765168,1.071082,0.3365033,357.771,339.7173,14.28468,0.5978149,0.9768699,0.3182432,-0.09964644,-0.955646,-0.2872495,Minusing
4.490829,18,2,0,0,0.5765233,1.071059,0.3364044,357.7668,339.7399,14.29199,0.5979025,0.9769327,0.3181381,-0.09871836,-0.9549696,-0.2875766,Minusing
4.499588,18,2,0,0,0.5768864,1.070945,0.3359301,357.7305,339.8258,14.24904,0.5980605,0.9767548,0.3184443,-0.09707594,-0.9560975,-0.2798045,Minusing
4.508347,18,2,0,0,0.5768929,1.071026,0.3358533,357.7286,339.8416,14.2662,0.5980324,0.9767534,0.3184459,-0.09756696,-0.9569128,-0.2789579,Minusing
4.51622,18,2,0,0,0.5771186,1.071044,0.3354278,357.7209,339.9185,14.2466,0.5980077,0.9766389,0.3187727,-0.09710239,-0.9586802,-0.2708709,Minusing
4.524292,18,2,0,0,0.577055,1.071051,0.3355594,357.7459,339.8832,14.25394,0.5978387,0.976654,0.3186166,-0.0993047,-0.9580732,-0.2729225,Minusing
4.537354,18,2,0,0,0.5772484,1.071097,0.3353651,357.79,339.8984,14.24089,0.5979135,0.9767159,0.3187791,-0.09896524,-0.9583349,-0.2683162,Minusing
4.549545,18,2,0,0,0.5773857,1.070999,0.335472,357.8729,339.8703,14.20652,0.5981867,0.9769661,0.3188022,-0.09673329,-0.9554937,-0.2681513,Minusing
4.55751,18,2,0,0,0.5774174,1.070938,0.3356667,357.897,339.8439,14.18998,0.5984209,0.9771809,0.3190449,-0.09385312,-0.9533839,-0.2679652,Minusing
4.565475,18,2,0,0,0.5775088,1.070789,0.335846,357.9667,339.8132,14.14671,0.5987862,0.9773957,0.3192092,-0.089926,-0.9507341,-0.2678648,Minusing
4.575027,18,2,0,0,0.5777549,1.070614,0.3356646,357.9474,339.8504,14.10775,0.599828,0.9776433,0.3196465,-0.07858746,-0.9490613,-0.2648061,Minusing
4.582291,18,2,0,0,0.577792,1.070633,0.3354855,357.9013,339.8806,14.11727,0.5998476,0.977661,0.3196569,-0.07811362,-0.949075,-0.2636052,Minusing
4.591644,18,2,0,0,0.5780616,1.070664,0.3349345,357.788,339.959,14.12201,0.6003461,0.9776011,0.3199698,-0.07300363,-0.9511005,-0.2578119,Minusing
4.599655,18,2,0,0,0.5780064,1.070746,0.3347417,357.7126,339.9594,14.15876,0.6001421,0.9778224,0.3196526,-0.07497958,-0.948866,-0.2596616,Minusing
4.607285,18,2,0,0,0.57806,1.070843,0.3344055,357.637,339.9851,14.19211,0.6005387,0.9777758,0.3195762,-0.07165749,-0.9510149,-0.2595985,Minusing
4.616074,18,2,0,0,0.577935,1.070825,0.3345716,357.675,339.9389,14.20436,0.600369,0.9778216,0.3191892,-0.0741529,-0.9496993,-0.2642193,Minusing
4.624634,18,2,0,0,0.5779865,1.070886,0.3344745,357.6967,339.9326,14.22109,0.6006038,0.9778121,0.3191177,-0.07286149,-0.9509017,-0.2643064,Minusing
4.632629,18,2,0,0,0.5779619,1.070825,0.3346617,357.7536,339.9197,14.21074,0.600477,0.9777748,0.319088,-0.07441437,-0.9504331,-0.2651203,Minusing
4.640884,18,2,0,0,0.577965,1.070755,0.3348063,357.8439,339.9106,14.20579,0.6005814,0.9778455,0.3190323,-0.07383396,-0.949422,-0.2658823,Minusing
4.649994,18,2,0,0,0.5778535,1.070734,0.3348749,357.8751,339.9262,14.19977,0.6003138,0.9779195,0.3190602,-0.07506228,-0.948252,-0.2651358,Minusing
4.657654,18,2,0,0,0.5778887,1.070661,0.3349888,357.9431,339.9294,14.2038,0.600168,0.9779192,0.3190392,-0.07714693,-0.9472775,-0.2646451,Minusing
4.665756,18,2,0,0,0.5778701,1.070684,0.3348586,357.9181,339.956,14.21566,0.5998197,0.9778853,0.3189272,-0.08036473,-0.9470221,-0.2636755,Minusing
4.674911,18,2,0,0,0.5779213,1.070689,0.3347602,357.9482,339.9956,14.23835,0.5996659,0.9778775,0.3188278,-0.08257008,-0.9468402,-0.2623757,Minusing
4.688843,18,2,0,0,0.578153,1.070768,0.3342049,357.8934,340.1189,14.26741,0.5996217,0.9779284,0.3187088,-0.08372983,-0.9468691,-0.2578135,Minusing
4.698792,18,2,0,0,0.5782135,1.070771,0.3341484,357.8889,340.1313,14.25849,0.5996436,0.977927,0.3186788,-0.0838139,-0.9468569,-0.2574676,Minusing
4.706924,18,2,0,0,0.5784526,1.070701,0.3336602,357.8818,340.2417,14.26257,0.5998372,0.9779187,0.31848,-0.08278792,-0.9465709,-0.2543349,Minusing
4.715332,18,2,0,0,0.5787269,1.070509,0.3333234,357.9039,340.3199,14.24323,0.5999033,0.9779135,0.3183028,-0.08316538,-0.944657,-0.251449,Minusing
4.724304,18,2,0,0,0.5787199,1.070451,0.3333677,357.9259,340.3058,14.22777,0.6000187,0.9779418,0.3182216,-0.08203223,-0.9440294,-0.2527202,Minusing
4.731689,18,2,0,0,0.5789965,1.070203,0.3332396,357.9721,340.3422,14.17792,0.6001274,0.9779249,0.3181124,-0.08205686,-0.9416932,-0.2510264,Minusing
4.741486,18,2,0,0,0.5789966,1.070085,0.3333975,357.9995,340.3031,14.15479,0.6001613,0.9778885,0.3181657,-0.0816724,-0.9409554,-0.2517754,Minusing
4.748657,18,2,0,0,0.5792271,1.069793,0.3333684,358.0741,340.3171,14.08733,0.6000986,0.9776896,0.3182028,-0.08288339,-0.9398786,-0.2488504,Minusing
4.757004,18,2,0,0,0.5792792,1.069711,0.333482,358.0747,340.2867,14.06981,0.6001179,0.9776497,0.31837,-0.08273502,-0.9394495,-0.2482771,Minusing
4.765457,18,2,0,0,0.5796533,1.069352,0.3333026,358.0806,340.3065,13.9966,0.6001818,0.9775581,0.3186265,-0.08228884,-0.9367695,-0.2427883,Minusing
4.773895,18,2,0,0,0.5796933,1.069361,0.3332446,358.0634,340.3133,13.99335,0.6004606,0.9776126,0.3189226,-0.07869859,-0.9371969,-0.2404555,Minusing
4.782333,18,2,0,0,0.5801228,1.069071,0.3327291,358.0212,340.3991,13.94194,0.6006942,0.9775462,0.3191944,-0.07624438,-0.935434,-0.2326021,Minusing
4.790329,18,2,0,0,0.5801761,1.069139,0.3324257,357.9835,340.4486,13.95737,0.6007564,0.977663,0.3191732,-0.07517508,-0.9351686,-0.2303836,Minusing
4.798721,18,2,0,0,0.5805926,1.068891,0.3318298,357.9406,340.5355,13.92841,0.6011863,0.9776421,0.3191783,-0.07175677,-0.9335971,-0.2250295,Minusing
4.807449,18,2,0,0,0.5805339,1.068922,0.3317265,357.9602,340.5599,13.94119,0.6012925,0.9775354,0.319125,-0.07053878,-0.9354602,-0.2247761,Minusing
4.815353,18,2,0,0,0.5809689,1.068653,0.3313509,357.9705,340.6353,13.89515,0.6016577,0.9776384,0.3190619,-0.06829513,-0.9321437,-0.2210264,Minusing
4.824219,18,2,0,0,0.5808696,1.068611,0.3314745,358.0033,340.6163,13.88914,0.6017129,0.9776196,0.3190733,-0.06714236,-0.9322361,-0.2221462,Minusing
4.832382,18,2,0,0,0.5811632,1.068237,0.3313993,358.0679,340.6317,13.82356,0.6021474,0.9774923,0.31927,-0.06329201,-0.9307414,-0.2188399,Minusing
4.845398,18,2,0,0,0.5813524,1.067818,0.3316462,358.1876,340.6007,13.74805,0.6022574,0.9771929,0.3194071,-0.06307811,-0.9297626,-0.2177568,Minusing
4.857071,18,2,0,0,0.581545,1.06732,0.3318996,358.3174,340.576,13.65439,0.6026374,0.9769519,0.319759,-0.05905887,-0.9282851,-0.2153549,Minusing
4.865448,18,2,0,0,0.5814421,1.067322,0.3318648,358.3289,340.6088,13.66846,0.6026617,0.9769492,0.3196829,-0.05814767,-0.9286257,-0.2159093,Minusing
4.873779,18,2,0,0,0.5816172,1.067014,0.332009,358.4433,340.6157,13.61135,0.6030395,0.9768263,0.3197455,-0.05521931,-0.9276241,-0.2154802,Minusing
4.882568,18,2,0,0,0.5815267,1.06716,0.3319433,358.4452,340.6339,13.65655,0.6030826,0.9768549,0.3196911,-0.05488791,-0.9290711,-0.2157734,Minusing
4.890991,18,2,0,0,0.5815241,1.067161,0.3318587,358.515,340.6751,13.70942,0.6034486,0.9766186,0.3197118,-0.05245316,-0.932579,-0.2148308,Minusing
4.898499,18,2,0,0,0.5814759,1.06721,0.3316949,358.5,340.694,13.74234,0.6034244,0.9766061,0.3196975,-0.05235769,-0.9333315,-0.2136742,Minusing
4.907639,18,2,0,0,0.5814214,1.067259,0.3314309,358.5788,340.7759,13.81223,0.6037142,0.9763683,0.3197004,-0.04992127,-0.9375011,-0.2108246,Minusing
4.915253,18,2,0,0,0.581413,1.067317,0.3315034,358.5972,340.7783,13.81255,0.6036985,0.9763793,0.3196701,-0.05044635,-0.9379083,-0.2114975,Minusing
4.923889,18,2,0,0,0.5813408,1.067376,0.3314036,358.7187,340.8332,13.86952,0.6039942,0.9761611,0.3196962,-0.04813945,-0.9420423,-0.2094538,Minusing
4.931931,18,2,0,0,0.5813022,1.067379,0.3314963,358.7341,340.8168,13.8628,0.6039329,0.9761331,0.3197647,-0.04845793,-0.9423113,-0.209421,Minusing
4.940796,18,2,0,0,0.5811517,1.067324,0.3316906,358.8527,340.8307,13.89215,0.6045758,0.9759019,0.3199433,-0.04204969,-0.9462372,-0.2103042,Minusing
4.948547,18,2,0,0,0.5811167,1.067281,0.3318442,358.873,340.8007,13.86755,0.6047778,0.9760484,0.3198432,-0.03988782,-0.9447005,-0.2132726,Minusing
4.957611,18,2,0,0,0.5809519,1.067284,0.3321145,359.0195,340.7863,13.87981,0.6056878,0.9758111,0.320094,-0.03085238,-0.9499929,-0.2147873,Minusing
4.96524,18,2,0,0,0.5808132,1.067246,0.3324763,359.1935,340.7422,13.85548,0.6069226,0.9755332,0.3204511,-0.0184938,-0.9560683,-0.2168182,Minusing
4.974167,18,2,0,0,0.5807825,1.067298,0.3325165,359.1996,340.7306,13.84085,0.6070086,0.9755213,0.3205218,-0.01726061,-0.9570144,-0.216868,Minusing
4.984741,18,2,0,0,0.5807199,1.067236,0.3327776,359.3196,340.6991,13.79912,0.6081752,0.9752029,0.3212252,-0.004461928,-0.9631587,-0.2149462,MinusEnd
4.999557,18,2,0,0,0.58059,1.067219,0.3325498,359.3594,340.7339,13.78233,0.6090119,0.9746954,0.3220671,0.007233399,-0.9713407,-0.2071683,Nothing
5.009354,18,2,0,0,0.5806941,1.067275,0.3321596,359.2745,340.7834,13.79709,0.608981,0.9745919,0.3221491,0.007091564,-0.972805,-0.2033749,Nothing
5.016708,18,2,0,0,0.5807243,1.067393,0.3320069,359.2869,340.8085,13.78859,0.6098057,0.9740864,0.3229177,0.01620955,-0.9816743,-0.1969333,Nothing
5.024246,18,2,0,0,0.5807286,1.067432,0.3317394,359.2327,340.8485,13.81341,0.6096863,0.9740745,0.3229275,0.01556255,-0.9820206,-0.1945784,Nothing
5.033188,18,2,0,0,0.5807527,1.067596,0.3313465,359.2177,340.898,13.83247,0.6105784,0.9735196,0.323779,0.02577508,-0.9922506,-0.1856128,Nothing
5.04071,18,2,0,0,0.5807248,1.067644,0.3313842,359.2381,340.8866,13.84393,0.6105553,0.9735082,0.3237786,0.02530625,-0.9928719,-0.1857167,Nothing
5.049606,18,2,0,0,0.5806831,1.067601,0.3312326,359.3073,340.923,13.84523,0.6110049,0.9731389,0.324483,0.03189022,-0.9982496,-0.177819,Nothing
5.0578,18,2,0,0,0.5806731,1.067573,0.3313723,359.3674,340.9092,13.82606,0.6111004,0.9731741,0.3243549,0.03242473,-0.9977739,-0.1798028,Nothing
5.06572,18,2,0,0,0.5807092,1.067618,0.3313233,359.5411,340.9298,13.79826,0.6121164,0.9727684,0.3249835,0.0431035,-1.005588,-0.1735588,Nothing
5.074478,18,2,0,0,0.5807192,1.067523,0.3315221,359.5904,340.9045,13.76143,0.6123962,0.9728399,0.3248965,0.04565423,-1.004398,-0.1764958,Nothing
5.082443,18,2,0,0,0.5806704,1.067487,0.3314914,359.7353,340.9254,13.7214,0.613471,0.9724475,0.3254221,0.05777309,-1.011358,-0.1723517,Nothing
5.09079,18,2,0,0,0.5807859,1.067367,0.3313332,359.8167,340.969,13.66248,0.6148816,0.972323,0.3259557,0.07323942,-1.015115,-0.1683871,Nothing
5.099243,18,2,0,0,0.5809469,1.067359,0.3310743,359.7256,341.0108,13.66063,0.6149055,0.9723142,0.3258958,0.07280297,-1.014748,-0.1673266,Nothing
5.108368,18,2,0,0,0.5811675,1.067226,0.3303643,359.6782,341.1454,13.62303,0.6161609,0.9720604,0.3264607,0.08736493,-1.019243,-0.1585072,Nothing
5.115768,18,2,0,0,0.5812925,1.067264,0.3300963,359.6026,341.1913,13.6282,0.6161093,0.9722009,0.3264859,0.08696162,-1.017909,-0.1561065,Nothing
5.125504,18,2,0,0,0.5816172,1.067229,0.3291512,359.5273,341.3517,13.61552,0.6173989,0.972079,0.3270417,0.1012305,-1.022101,-0.1451194,Nothing
5.132568,18,2,0,0,0.5815576,1.067225,0.3292252,359.5402,341.3194,13.6251,0.6175124,0.9720988,0.3269986,0.1022922,-1.022183,-0.1467867,Nothing
5.141693,18,2,0,0,0.5817113,1.067106,0.3288121,359.5562,341.3769,13.59866,0.6188855,0.9721102,0.3274541,0.1174036,-1.024385,-0.14174,Nothing
5.155136,18,2,0,0,0.5817001,1.06691,0.3291405,359.6821,341.2896,13.55261,0.6202624,0.9723251,0.3276217,0.1314743,-1.02345,-0.1462265,Nothing
5.166611,18,2,0,0,0.5816575,1.066926,0.3294678,359.7433,341.2376,13.53648,0.620324,0.9726487,0.3273849,0.1315195,-1.020263,-0.1513081,Nothing
5.174377,18,2,0,0,0.5817633,1.06663,0.329626,359.8158,341.1971,13.46786,0.6217723,0.9729756,0.3275821,0.1468128,-1.017123,-0.1543688,Nothing
5.182388,18,2,0,0,0.5816088,1.066582,0.3296171,359.8114,341.2239,13.46694,0.621788,0.9731077,0.3274527,0.1485434,-1.015625,-0.1559795,Nothing
5.192108,18,2,0,0,0.5817989,1.066307,0.3295013,359.8457,341.2583,13.40373,0.6233138,0.9735991,0.3276199,0.165001,-1.011167,-0.1568028,Nothing
5.198563,18,2,0,0,0.5818315,1.066315,0.3294244,359.8314,341.2778,13.40759,0.6233115,0.9735943,0.3276097,0.1648451,-1.011258,-0.1561468,Nothing
5.208481,18,2,0,0,0.5821154,1.06613,0.3290604,359.8101,341.3668,13.37524,0.6247449,0.974171,0.3278126,0.1800663,-1.006602,-0.1541269,Nothing
5.217758,18,2,0,0,0.582418,1.066133,0.3284532,359.7163,341.4939,13.39859,0.6261961,0.9747235,0.3281506,0.1951175,-1.004374,-0.1493023,Nothing
5.223755,18,2,0,0,0.5823983,1.066234,0.3284093,359.7091,341.5035,13.43041,0.6262287,0.9747049,0.3281191,0.1948372,-1.005776,-0.1494034,Nothing
5.232117,18,2,0,0,0.5827034,1.066192,0.3280455,359.6846,341.5894,13.43449,0.6276011,0.9753267,0.3283592,0.2084998,-1.002063,-0.1467253,Nothing
5.240372,18,2,0,0,0.5826524,1.066181,0.3281711,359.7314,341.5812,13.43583,0.6276035,0.9754671,0.3283671,0.208921,-1.000708,-0.1473346,Nothing
5.248825,18,2,0,0,0.5828815,1.066025,0.3280645,359.7757,341.6331,13.41661,0.6289737,0.9761846,0.3285876,0.2231949,-0.994912,-0.1466917,Nothing
5.256897,18,2,0,0,0.5829101,1.065857,0.3283345,359.8189,341.5887,13.39703,0.6290023,0.9762698,0.3285498,0.2230376,-0.9921646,-0.1493188,Nothing
5.266663,18,2,0,0,0.5832973,1.065376,0.3283903,359.8683,341.6207,13.31965,0.6303411,0.9770758,0.32871,0.2367454,-0.9814271,-0.150302,Nothing
5.27449,18,2,0,0,0.5833256,1.065307,0.3284237,359.8496,341.5999,13.28832,0.6303626,0.977103,0.3286625,0.2371503,-0.9802004,-0.1515188,Nothing
5.282898,18,2,0,0,0.5836507,1.064918,0.3284651,359.8798,341.6173,13.21023,0.6318894,0.9780211,0.3286875,0.2528359,-0.9696202,-0.1549025,Nothing
5.290588,18,2,0,0,0.5837438,1.06504,0.3283865,359.8624,341.6023,13.20348,0.6318794,0.9780407,0.3286329,0.2517854,-0.970346,-0.1547353,Nothing
5.299026,18,2,0,0,0.5841016,1.064628,0.3284351,359.8772,341.5996,13.1097,0.6332976,0.9788237,0.3285988,0.2658647,-0.9603538,-0.1587153,Nothing
5.31279,18,2,0,0,0.5843065,1.064164,0.3285017,359.9115,341.5882,12.98072,0.6348561,0.9796336,0.3283421,0.2826461,-0.949878,-0.1657587,Nothing
