Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.144592,29,1,1,0,0.5651863,1.00258,0.2494696,317.8244,318.2481,358.4362,0.5769892,1.082002,0.2217262,-0.5615467,3.701067,1.531141,Nothing
6.154053,29,1,1,0,0.5653372,1.00269,0.249172,317.7729,318.2484,358.4592,0.577097,1.082047,0.2223392,-0.5320128,3.67571,1.55736,Nothing
6.161865,29,1,1,0,0.5655253,1.002862,0.2488064,317.7178,318.2454,358.4953,0.577148,1.08205,0.2230449,-0.4997413,3.640821,1.586862,Nothing
6.170105,29,1,1,0,0.5655836,1.002912,0.2485332,317.681,318.2509,358.5299,0.5772372,1.081948,0.2236002,-0.4694099,3.616339,1.605347,Nothing
6.186523,29,1,1,0,0.565842,1.003392,0.2480291,317.6502,318.2426,358.603,0.5773008,1.081732,0.2245979,-0.422691,3.552453,1.62899,Nothing
6.194397,29,1,1,0,0.5660151,1.003621,0.2477352,317.6691,318.2659,358.6351,0.5773221,1.081548,0.2250212,-0.4020695,3.518817,1.636865,Nothing
6.203003,29,1,1,0,0.5661443,1.003854,0.2472358,317.6828,318.309,358.6853,0.5773212,1.081409,0.2256972,-0.364527,3.476493,1.657865,Nothing
6.210999,29,1,1,0,0.5663275,1.004072,0.2468833,317.6919,318.3453,358.7212,0.5773846,1.081196,0.2260737,-0.3420568,3.442378,1.665349,Nothing
6.21991,29,1,1,0,0.5665018,1.004356,0.2464994,317.7389,318.4031,358.7607,0.5774757,1.080976,0.2264805,-0.3157656,3.406226,1.668977,Nothing
6.228577,29,1,1,0,0.5666175,1.004643,0.2460748,317.7486,318.4344,358.8018,0.5776369,1.080856,0.2268357,-0.2858344,3.375307,1.674747,Nothing
6.237061,29,1,1,0,0.5667078,1.005038,0.2457373,317.7739,318.4356,358.873,0.5777781,1.080659,0.2272787,-0.2544205,3.338479,1.673722,Nothing
6.245544,29,1,1,0,0.5668585,1.005495,0.2452018,317.7888,318.4459,358.9494,0.5778871,1.080508,0.2276431,-0.2220595,3.295903,1.678097,Nothing
6.26123,29,1,1,0,0.5670441,1.006322,0.2444829,317.8075,318.416,359.128,0.5780224,1.08007,0.2283716,-0.1671347,3.217424,1.675992,Nothing
6.269409,29,1,1,0,0.5668041,1.006636,0.2442973,317.805,318.3921,359.2014,0.5781529,1.07996,0.2285531,-0.1383847,3.202025,1.663628,Nothing
6.277588,29,1,1,0,0.5668361,1.006966,0.244047,317.7908,318.3672,359.2794,0.578264,1.079831,0.228539,-0.1238827,3.181761,1.654166,Nothing
6.286499,29,1,1,0,0.5668899,1.007236,0.2438282,317.7979,318.3493,359.3538,0.5782238,1.07973,0.2284555,-0.1188926,3.163773,1.647665,Nothing
6.294312,29,1,1,0,0.566959,1.007567,0.2435627,317.8053,318.3378,359.427,0.5782085,1.07953,0.2284253,-0.1103285,3.138053,1.638492,Nothing
6.304443,29,1,1,0,0.5670361,1.007797,0.2432912,317.8156,318.3461,359.4702,0.5780955,1.079349,0.228292,-0.1100199,3.116553,1.632861,Nothing
6.312317,29,1,1,0,0.5671251,1.008076,0.243037,317.8315,318.3518,359.5246,0.5779124,1.079204,0.2281453,-0.1130669,3.093758,1.627653,Nothing
6.329163,29,1,1,0,0.5670917,1.007871,0.2429265,317.8873,318.4338,359.4988,0.5773186,1.079049,0.2279653,-0.1353101,3.086733,1.637424,Nothing
6.345215,29,1,1,0,0.5675021,1.008085,0.2424845,317.9157,318.5115,359.4943,0.5766871,1.079155,0.2279776,-0.1569049,3.050774,1.668783,Nothing
6.353699,29,1,1,0,0.5675549,1.008032,0.242465,317.9199,318.5377,359.4789,0.5765166,1.079104,0.2278979,-0.1671936,3.047582,1.672192,Nothing
6.36084,29,1,1,0,0.5675594,1.007976,0.2425288,317.9153,318.5383,359.4688,0.5766346,1.079297,0.2278349,-0.1677973,3.061648,1.674358,Nothing
6.369263,29,1,1,0,0.5675695,1.00812,0.2427342,317.8983,318.5049,359.4612,0.5768886,1.079426,0.2276964,-0.17094,3.073901,1.660061,Nothing
6.377686,29,1,1,0,0.567517,1.008022,0.2429283,317.8669,318.4735,359.4494,0.5770642,1.07962,0.2274386,-0.1784032,3.098787,1.653847,SelectionStart
6.377686,29,1,1,0,0.567517,1.008022,0.2429283,317.8669,318.4735,359.4494,0.5770642,1.07962,0.2274386,-0.1784032,3.098787,1.653847,Selecting
6.387085,29,1,1,0,0.5670531,1.007553,0.2433607,317.8382,318.4495,359.4183,0.5773967,1.079629,0.2271744,-0.1745709,3.148284,1.633677,Selecting
6.404602,29,1,1,0,0.5670317,1.006932,0.2436166,317.7842,318.4497,359.2872,0.5777701,1.080258,0.2263888,-0.2015331,3.223486,1.639919,Selecting
6.420654,29,1,1,0,0.5669864,1.006428,0.2438592,317.8163,318.4976,359.1932,0.5777617,1.080831,0.2254963,-0.241458,3.289609,1.641576,Selecting
6.436401,29,1,1,0,0.5673045,1.006328,0.2436457,317.8793,318.5596,359.1874,0.5778902,1.081471,0.2250255,-0.2560124,3.319624,1.659053,Selecting
6.444824,29,1,1,0,0.5670847,1.006451,0.2439028,317.9441,318.533,359.2172,0.5778192,1.081868,0.2247164,-0.2676739,3.347748,1.645623,Selecting
6.453918,29,1,1,0,0.5670741,1.00637,0.2436365,317.9777,318.5714,359.2176,0.577727,1.082172,0.2244622,-0.269673,3.360395,1.658049,Selecting
6.469604,29,1,1,0,0.5667983,1.005874,0.2437778,318.0358,318.6382,359.1532,0.5776769,1.082912,0.2237816,-0.2910806,3.429855,1.666696,Selecting
6.478882,29,1,1,0,0.5668119,1.005583,0.2437856,318.0404,318.6862,359.097,0.5774522,1.083385,0.2231089,-0.32408,3.467683,1.678061,Selecting
6.494812,29,1,1,0,0.5665799,1.004887,0.2441338,318.0451,318.6953,359.0303,0.5773312,1.084194,0.2222282,-0.3640282,3.551845,1.69034,Selecting
6.502869,29,1,1,0,0.5664901,1.004711,0.2441967,318.0457,318.6991,359.0066,0.5771503,1.084608,0.2216723,-0.388709,3.585098,1.69474,Selecting
6.511292,29,1,1,0,0.5666356,1.004636,0.244292,318.0086,318.6926,358.9727,0.5768968,1.085185,0.2209954,-0.430064,3.616215,1.706661,Selecting
6.520081,29,1,1,0,0.5664759,1.004514,0.2444437,318.0031,318.664,358.9561,0.5766857,1.08561,0.2204001,-0.4576626,3.65144,1.705907,Selecting
6.527588,29,1,1,0,0.5663915,1.004049,0.2447056,318.0054,318.6508,358.912,0.5765315,1.085949,0.2198712,-0.4889807,3.696468,1.712076,Selecting
6.536499,29,1,1,0,0.5663231,1.003807,0.2449542,318.0236,318.6387,358.8792,0.5763671,1.086315,0.2193596,-0.5194312,3.733792,1.712374,Selecting
6.544434,29,1,1,0,0.5663188,1.003616,0.2449941,318.0485,318.6324,358.8301,0.5760847,1.086715,0.2186757,-0.5561473,3.765748,1.716877,Selecting
6.553345,29,1,1,0,0.5663205,1.00335,0.2451366,318.0842,318.6588,358.7775,0.5759214,1.087044,0.2182509,-0.5834558,3.797097,1.722045,Selecting
6.562622,29,1,1,0,0.5663887,1.003027,0.2452822,318.1335,318.7052,358.7197,0.5757148,1.087392,0.2178348,-0.6144696,3.829091,1.731239,Selecting
6.578064,29,1,1,0,0.5665877,1.002813,0.2452865,318.2181,318.7777,358.6777,0.5753077,1.087885,0.2171795,-0.6587694,3.85887,1.744085,Selecting
6.58606,29,1,1,0,0.566663,1.002707,0.2453351,318.2647,318.7941,358.6623,0.5751989,1.088147,0.2169173,-0.6762041,3.87648,1.748467,Selecting
6.594543,29,1,1,0,0.5667344,1.002615,0.2453464,318.3135,318.8192,358.6472,0.5750393,1.088318,0.2167373,-0.6911829,3.886715,1.75357,Selecting
6.603088,29,1,1,0,0.566816,1.002509,0.2453757,318.3642,318.8439,358.6309,0.5748776,1.088574,0.2165561,-0.7073988,3.900737,1.761453,Selecting
6.61145,29,1,1,0,0.566784,1.002339,0.2453389,318.3756,318.8647,358.6123,0.5747548,1.088603,0.2165777,-0.7097285,3.904773,1.770481,Selecting
6.620239,29,1,1,0,0.5669013,1.002189,0.2453596,318.3776,318.8894,358.592,0.5746242,1.088711,0.2164901,-0.7230018,3.911049,1.781182,Selecting
6.629028,29,1,1,0,0.5669159,1.001985,0.2453408,318.3727,318.9242,358.5565,0.5744448,1.088719,0.2165254,-0.7299783,3.912812,1.793919,Selecting
6.644836,29,1,1,0,0.5670891,1.001924,0.2452642,318.3714,318.9366,358.5569,0.5741095,1.088472,0.2167987,-0.7363503,3.887178,1.809313,Selecting
6.653015,29,1,1,0,0.567238,1.001974,0.2451554,318.3796,318.9482,358.5722,0.5739717,1.088332,0.2169003,-0.7383296,3.869894,1.814989,Selecting
6.661499,29,1,1,0,0.567364,1.001985,0.2450578,318.394,318.9672,358.577,0.5739124,1.088094,0.2170042,-0.7375393,3.853068,1.815732,Selecting
6.669128,29,1,1,0,0.5675235,1.002116,0.2448526,318.412,318.9862,358.5971,0.5737885,1.087878,0.2171282,-0.735062,3.827959,1.818859,Selecting
6.677856,29,1,1,0,0.5677431,1.002179,0.2446857,318.4384,319.0196,358.6105,0.5736347,1.087595,0.2172917,-0.7359261,3.801272,1.823522,Selecting
6.686646,29,1,1,0,0.5678108,1.002305,0.2444639,318.4668,319.0411,358.64,0.5736085,1.087375,0.2174088,-0.7258267,3.780504,1.821802,Selecting
6.695251,29,1,1,0,0.5679887,1.002502,0.2442454,318.5034,319.066,358.6773,0.5735075,1.087038,0.2175827,-0.7199052,3.748236,1.819407,Selecting
6.712463,29,1,1,0,0.5679786,1.002624,0.2439761,318.5465,319.1023,358.7114,0.5733751,1.086355,0.2178294,-0.7043278,3.707075,1.807708,Selecting
6.728271,29,1,1,0,0.5682716,1.003076,0.2435732,318.608,319.1471,358.7551,0.5734881,1.085502,0.2181822,-0.6821562,3.641949,1.786876,Selecting
6.740967,29,1,1,0,0.5683004,1.003414,0.243496,318.6702,319.1328,358.8149,0.5734939,1.084926,0.2184054,-0.6692986,3.6044,1.762947,Selecting
6.753479,29,1,1,0,0.5684376,1.003986,0.2433261,318.8253,319.1541,358.8646,0.5734912,1.083989,0.2186891,-0.6554493,3.542401,1.721275,Selecting
6.761475,29,1,1,0,0.5685477,1.004184,0.2431123,318.9106,319.1799,358.902,0.5735151,1.083609,0.2188397,-0.6438857,3.514551,1.709581,Selecting
6.770386,29,1,1,0,0.5686645,1.004572,0.2429131,319.0285,319.206,358.967,0.5735406,1.083042,0.2190454,-0.6293674,3.473401,1.68548,Selecting
6.77771,29,1,1,0,0.5687795,1.004911,0.2427426,319.1291,319.2257,359.0424,0.5735974,1.082553,0.2191178,-0.6184345,3.440713,1.661431,Selecting
6.786133,29,1,1,0,0.5685381,1.005055,0.2428025,319.2402,319.2465,359.1006,0.5736636,1.082131,0.219167,-0.6036516,3.430938,1.629449,Selecting
6.795349,29,1,1,0,0.5685675,1.005405,0.2426844,319.3717,319.2707,359.1612,0.5737542,1.081532,0.219159,-0.5935019,3.399907,1.593524,Selecting
6.802734,29,1,1,0,0.568716,1.005903,0.2423625,319.4948,319.2806,359.2266,0.573849,1.081044,0.2191,-0.5826896,3.361212,1.564123,Selecting
6.811523,29,1,1,0,0.5687416,1.006195,0.242259,319.6161,319.3093,359.2713,0.573941,1.080498,0.2189626,-0.5779024,3.336878,1.528396,Selecting
6.819519,29,1,1,0,0.5687848,1.006497,0.2421043,319.723,319.3399,359.3181,0.574031,1.080024,0.2188767,-0.570516,3.31162,1.498887,Selecting
6.828247,29,1,1,0,0.5688813,1.006926,0.242,319.858,319.379,359.3529,0.5741227,1.079392,0.2188053,-0.5665645,3.276235,1.459208,Selecting
6.835999,29,1,1,0,0.5689134,1.007192,0.2418846,319.9585,319.4192,359.3815,0.5742094,1.078873,0.218724,-0.5609232,3.251064,1.428799,Selecting
6.844971,29,1,1,0,0.5687662,1.007427,0.2418156,320.0364,319.4604,359.4087,0.574262,1.07838,0.2186569,-0.551163,3.23093,1.397111,Selecting
6.852905,29,1,1,0,0.5687194,1.007624,0.2418222,320.0664,319.4637,359.4226,0.57426,1.077796,0.2185903,-0.5507089,3.205885,1.368426,Selecting
6.862244,29,1,1,0,0.5683874,1.007699,0.2420107,320.1245,319.4581,359.4527,0.5743297,1.077032,0.2185136,-0.5426556,3.191068,1.322701,Selecting
6.869446,29,1,1,0,0.5682911,1.007924,0.242054,320.1421,319.4348,359.4882,0.5743001,1.07639,0.2184714,-0.5410743,3.163292,1.291471,Selecting
6.877686,29,1,1,0,0.568207,1.008132,0.2420897,320.1558,319.419,359.516,0.5742747,1.07577,0.2183506,-0.5423434,3.138283,1.259842,Selecting
6.886108,29,1,1,0,0.5680423,1.008436,0.2420757,320.1622,319.3976,359.553,0.5743923,1.075215,0.218256,-0.5328131,3.114792,1.224501,Selecting
6.893921,29,1,1,0,0.5679379,1.008743,0.2421074,320.1785,319.3704,359.5997,0.5743901,1.074419,0.2182141,-0.529107,3.0788,1.185672,Selecting
6.902527,29,1,1,0,0.5683118,1.009127,0.2417168,320.1837,319.375,359.627,0.5743789,1.073766,0.2182768,-0.5270554,3.02313,1.175494,Selecting
6.910828,29,1,1,0,0.5683054,1.00936,0.2416826,320.1924,319.3671,359.6502,0.5743409,1.07309,0.2183124,-0.5247406,2.988031,1.150099,Selecting
6.920105,29,1,1,0,0.5683047,1.00964,0.2416275,320.2046,319.3546,359.6844,0.5742978,1.072415,0.2183609,-0.5212878,2.950295,1.124282,Selecting
6.928467,29,1,1,0,0.5682034,1.010103,0.2414862,320.2318,319.3433,359.7458,0.5741656,1.071525,0.2183945,-0.5137821,2.897216,1.087375,Selecting
6.945801,29,1,1,0,0.5679413,1.010816,0.2413255,320.3108,319.3575,359.8656,0.5739411,1.0698,0.2186498,-0.4929847,2.801693,1.0198,Selecting
6.960754,29,1,1,0,0.5681266,1.011898,0.2406889,320.3924,319.3495,-0.002985438,0.5737542,1.068259,0.218948,-0.4711416,2.679143,0.9711661,Selecting
6.969482,29,1,1,0,0.5681587,1.012471,0.240381,320.4449,319.3336,0.09441636,0.5735737,1.067489,0.2192258,-0.4564722,2.613775,0.9495018,Selecting
6.977173,29,1,1,0,0.5680863,1.012975,0.240016,320.4818,319.343,0.1733942,0.5735128,1.066697,0.2194741,-0.4334586,2.553505,0.9252811,Selecting
6.98645,29,1,1,0,0.5681606,1.013571,0.2395897,320.5275,319.3529,0.2648695,0.5734054,1.065687,0.2197771,-0.4135352,2.475578,0.8992815,Selecting
6.993958,29,1,1,0,0.5682648,1.014068,0.2391349,320.5529,319.3701,0.3491861,0.5733479,1.064897,0.2200215,-0.3942021,2.409989,0.8825207,Selecting
7.003784,29,1,1,0,0.5684186,1.014696,0.2384156,320.5733,319.3568,0.5163481,0.5733956,1.063886,0.2203416,-0.3597426,2.324962,0.863755,Selecting
7.019165,29,1,1,0,0.5686269,1.015772,0.2375895,320.6135,319.321,0.7448552,0.5733492,1.062309,0.2208646,-0.3200321,2.192857,0.8259012,Selecting
7.029663,29,1,1,0,0.5686101,1.0164,0.2370338,320.6282,319.3162,0.8538403,0.5733581,1.061507,0.2210826,-0.2920269,2.123462,0.8031554,Selecting
7.036926,29,1,1,0,0.5687613,1.017085,0.2364211,320.6777,319.3231,0.9811583,0.5733348,1.060489,0.2213273,-0.2683706,2.038719,0.7780596,Selecting
7.053772,29,1,1,0,0.5688131,1.018053,0.2354052,320.7926,319.3575,1.209447,0.5731874,1.058746,0.221846,-0.2223532,1.901645,0.7399803,Selecting
7.068909,29,1,1,0,0.5693821,1.0197,0.2336794,320.9549,319.4379,1.453729,0.5730734,1.057024,0.2224921,-0.1694602,1.71176,0.7163254,Selecting
7.078857,29,1,1,0,0.5696664,1.020619,0.2327236,321.0921,319.4933,1.63421,0.5729939,1.055893,0.2229783,-0.1354066,1.597484,0.7001683,Selecting
7.09552,29,1,1,0,0.5697242,1.022211,0.23095,321.4196,319.6521,1.965354,0.572796,1.053812,0.2238639,-0.05903592,1.398322,0.6631936,Selecting
7.112122,29,1,1,0,0.5701357,1.024063,0.2289157,321.7681,319.857,2.282088,0.5725777,1.051919,0.224712,0.006979997,1.183433,0.6416343,Selecting
7.119141,29,1,1,0,0.5702586,1.024979,0.2278993,321.9086,319.9473,2.423858,0.5724299,1.051011,0.2251166,0.03951406,1.078254,0.6323828,Selecting
7.127136,29,1,1,0,0.5704877,1.025677,0.2270055,322.0439,320.0442,2.560639,0.5722532,1.050104,0.2255252,0.06308317,0.9815125,0.6300939,Selecting
7.135925,29,1,1,0,0.5706636,1.02647,0.2261085,322.1566,320.1234,2.701959,0.5720348,1.049217,0.2259383,0.08656147,0.8816146,0.6264492,Selecting
7.144287,29,1,1,0,0.5709027,1.027309,0.2252221,322.2601,320.1834,2.835945,0.5717313,1.048197,0.2264087,0.1047539,0.771074,0.6230178,Selecting
7.152466,29,1,1,0,0.5709955,1.027949,0.2245781,322.3306,320.2143,2.937307,0.5714334,1.047332,0.2267735,0.1181279,0.6843529,0.6169366,Selecting
7.161011,29,1,1,0,0.5711426,1.028492,0.2239565,322.3906,320.2349,3.023451,0.5711132,1.046507,0.2271181,0.127156,0.6024119,0.6157731,Selecting
7.169434,29,1,1,0,0.5712354,1.029058,0.2233988,322.4405,320.2491,3.113299,0.5707389,1.045686,0.2274349,0.133235,0.5218096,0.6116614,Selecting
7.178162,29,1,1,0,0.5712554,1.029822,0.2226124,322.5084,320.2762,3.209184,0.570281,1.044673,0.2278677,0.1478583,0.4181915,0.6065379,Selecting
7.18634,29,1,1,0,0.5715888,1.030168,0.2221771,322.545,320.3133,3.233449,0.5698643,1.043851,0.2282017,0.1395921,0.3436994,0.6130072,Selecting
7.193787,29,1,1,0,0.5717462,1.030614,0.2216251,322.5941,320.3595,3.287346,0.5694242,1.043095,0.228523,0.1399766,0.2679615,0.617865,Selecting
7.20343,29,1,1,0,0.5720708,1.031055,0.2210288,322.6493,320.4595,3.296794,0.5689493,1.042209,0.2289571,0.1362983,0.1805892,0.6287656,Selecting
7.210388,29,1,1,0,0.5723475,1.031228,0.2205271,322.6781,320.5614,3.292609,0.5684946,1.041556,0.2292963,0.1305144,0.1175762,0.6471868,Selecting
7.21936,29,1,1,0,0.5725307,1.031612,0.2199405,322.7238,320.6325,3.337895,0.5680616,1.040869,0.2296094,0.130381,0.04591047,0.6574991,Selecting
7.226563,29,1,1,0,0.5726557,1.031781,0.2192938,322.7645,320.7504,3.392421,0.5676548,1.040276,0.2298908,0.134263,-0.01354472,0.6756848,Selecting
7.236572,29,1,1,0,0.5727307,1.032428,0.21844,322.8193,320.8219,3.482754,0.5671122,1.039546,0.2302786,0.1425909,-0.1049941,0.687544,Selecting
7.243835,29,1,1,0,0.5730116,1.032832,0.2180808,322.8663,320.8578,3.54834,0.5667107,1.038888,0.2306124,0.1335408,-0.1723686,0.6939229,Selecting
7.253052,29,1,1,0,0.5730462,1.03348,0.217714,322.8896,320.7966,3.706018,0.5663273,1.03836,0.2309473,0.1350816,-0.2405049,0.6907468,Selecting
7.262939,29,1,1,0,0.5731429,1.034118,0.2171135,322.9331,320.8052,3.825114,0.5658287,1.037621,0.2313725,0.1376554,-0.3265748,0.6959262,Selecting
7.269592,29,1,1,0,0.5733657,1.034476,0.2167319,322.9788,320.818,3.891898,0.5653875,1.037138,0.2318259,0.133506,-0.3886357,0.7126468,Selecting
7.277405,29,1,1,0,0.5734921,1.034914,0.2162896,323.0261,320.8428,3.964401,0.5649952,1.036587,0.2321973,0.1335138,-0.4535201,0.7211463,Selecting
7.285522,29,1,1,0,0.5735722,1.035391,0.2157349,323.0899,320.8979,4.01704,0.5646458,1.036089,0.2325284,0.1385195,-0.5179958,0.7303538,Selecting
7.294067,29,1,1,0,0.5736933,1.035879,0.2152647,323.1697,320.9312,4.100514,0.5642484,1.035587,0.2328726,0.1379222,-0.5824823,0.739459,Selecting
7.302002,29,1,1,0,0.573812,1.036376,0.214637,323.2443,320.9917,4.174851,0.5638241,1.035047,0.2331795,0.1390459,-0.6521546,0.7515174,Selecting
7.311829,29,1,1,0,0.5740165,1.037011,0.2138614,323.3692,321.0948,4.284016,0.5633445,1.034438,0.2335676,0.1391878,-0.736741,0.7688776,Selecting
7.320618,29,1,1,0,0.5741925,1.037649,0.2131462,323.4779,321.1735,4.403286,0.5628503,1.033843,0.2339583,0.1380328,-0.8194872,0.7845675,Selecting
7.329224,29,1,1,0,0.5741336,1.038376,0.2125536,323.6649,321.2482,4.551432,0.5626267,1.03336,0.234341,0.1519169,-0.8897256,0.7863723,Selecting
7.344055,29,1,1,0,0.5741001,1.039838,0.2115786,324.0385,321.3621,4.800394,0.5619609,1.032483,0.2350453,0.1609599,-1.02487,0.792788,Selecting
7.352173,29,1,1,0,0.5741192,1.040457,0.2110945,324.2031,321.4262,4.90521,0.5615967,1.032019,0.2354856,0.1651455,-1.092421,0.8028741,Selecting
7.360657,29,1,1,0,0.5743862,1.040909,0.2103372,324.3883,321.4975,5.022742,0.5610461,1.031375,0.2360079,0.1615885,-1.174819,0.8346908,Selecting
7.369202,29,1,1,0,0.5743842,1.041307,0.2099942,324.5297,321.5773,5.079029,0.5606729,1.03092,0.2363837,0.1612472,-1.228409,0.8450544,Selecting
7.377502,29,1,1,0,0.5743767,1.041805,0.2094559,324.6665,321.6622,5.148746,0.5602697,1.030528,0.2366786,0.1623234,-1.286605,0.8586707,Selecting
7.386658,29,1,1,0,0.5740351,1.041799,0.2092597,324.8147,321.754,5.212407,0.5599065,1.030151,0.2370178,0.1713075,-1.312169,0.869029,Selecting
7.394531,29,1,1,0,0.5739992,1.042271,0.2087589,324.9729,321.8451,5.30527,0.5594234,1.029641,0.2374313,0.1711259,-1.376294,0.8848976,Selecting
7.403198,29,1,1,0,0.5733254,1.043712,0.2085255,325.2124,321.8887,5.411014,0.559152,1.029237,0.2377236,0.1909457,-1.452072,0.8471022,Selecting
7.412231,29,1,1,0,0.5732116,1.04424,0.208089,325.4184,322.0037,5.480302,0.5586553,1.02878,0.2381406,0.1909947,-1.513231,0.8617485,Selecting
7.427551,29,1,1,0,0.5732481,1.04522,0.2071956,325.7771,322.1411,5.633958,0.55791,1.027856,0.2388252,0.1884571,-1.630623,0.8886626,Selecting
7.436279,29,1,1,0,0.5731707,1.045701,0.2068583,325.968,322.2233,5.705674,0.5575107,1.027495,0.2391939,0.1874866,-1.681829,0.9018089,Selecting
7.444275,29,1,1,0,0.5735145,1.04588,0.2064248,326.1559,322.3283,5.760665,0.5570564,1.027379,0.2396061,0.1733826,-1.720707,0.9456844,Selecting
7.453369,29,1,1,0,0.5735214,1.04634,0.2059202,326.3773,322.4717,5.826207,0.5565718,1.026981,0.2400479,0.1700164,-1.779549,0.9719625,Selecting
7.471313,29,1,1,0,0.5735909,1.047002,0.2049452,326.7065,322.7535,5.909149,0.555824,1.026365,0.2406878,0.1646581,-1.87273,1.020858,Selecting
7.486633,29,1,1,0,0.5734844,1.047592,0.2043134,326.9114,322.8896,6.030849,0.5551433,1.025885,0.2412706,0.1615473,-1.947226,1.052807,Selecting
7.495483,29,1,1,0,0.5733665,1.047912,0.2041024,326.992,322.9138,6.107903,0.5547994,1.025705,0.24153,0.1596304,-1.979513,1.063099,Selecting
7.503235,29,1,1,0,0.5726377,1.048374,0.2041237,327.122,322.9408,6.207193,0.5543057,1.025504,0.2418037,0.1685706,-2.007039,1.05291,Selecting
7.510742,29,1,1,0,0.5724745,1.048559,0.2041409,327.1643,322.9163,6.256162,0.5540568,1.02551,0.2420094,0.1685805,-2.018959,1.057686,Selecting
7.519287,29,1,1,0,0.5727076,1.048742,0.2036678,327.265,322.9553,6.31294,0.5537376,1.025274,0.2422964,0.1617396,-2.058091,1.088225,Selecting
7.527771,29,1,1,0,0.5726337,1.048868,0.203537,327.3525,322.9978,6.33297,0.5534205,1.025132,0.2425475,0.1589331,-2.078835,1.102792,Selecting
7.536255,29,1,1,0,0.5725886,1.048946,0.2033195,327.4499,323.0818,6.315927,0.5531111,1.025058,0.2427948,0.1578016,-2.096836,1.124125,Selecting
7.545349,29,1,1,0,0.5724126,1.048671,0.2031791,327.5737,323.2163,6.291628,0.5527709,1.024893,0.2431323,0.1605541,-2.10288,1.151522,Selecting
7.554016,29,1,1,0,0.572346,1.048759,0.2028745,327.6665,323.3166,6.283512,0.5524591,1.02485,0.2434015,0.1620425,-2.122333,1.176507,Selecting
7.569214,29,1,1,0,0.5723895,1.048829,0.2023927,327.8496,323.5294,6.302371,0.5518692,1.024994,0.2439134,0.1547681,-2.145641,1.233648,Selecting
7.578186,29,1,1,0,0.5726922,1.049433,0.2016648,327.9681,323.6113,6.363658,0.5514771,1.024838,0.2441912,0.1445936,-2.204551,1.268616,Selecting
7.585693,29,1,1,0,0.5726146,1.049677,0.2014248,328.062,323.6575,6.41604,0.5512021,1.024841,0.2443931,0.1434521,-2.224622,1.285486,Selecting
7.593994,29,1,1,0,0.5724937,1.04996,0.2012167,328.159,323.6889,6.470674,0.5509218,1.024842,0.2445909,0.1431492,-2.245029,1.299343,Selecting
7.602478,29,1,1,0,0.5724728,1.050282,0.2009973,328.2641,323.7036,6.535271,0.5506397,1.024848,0.2447351,0.1377994,-2.266645,1.313717,Selecting
7.610779,29,1,1,0,0.5723557,1.050589,0.2007832,328.3817,323.7331,6.593675,0.5502944,1.024859,0.2449939,0.136282,-2.289353,1.332003,Selecting
7.619202,29,1,1,0,0.5723944,1.050666,0.2005854,328.456,323.7531,6.627546,0.5500546,1.024956,0.2451434,0.1322255,-2.297763,1.353602,Selecting
7.627319,29,1,1,0,0.572374,1.050924,0.2004341,328.5266,323.7872,6.667841,0.5498185,1.02499,0.2453071,0.12782,-2.31466,1.366535,Selecting
7.636475,29,1,1,0,0.5723206,1.051085,0.2002517,328.5985,323.8249,6.689595,0.5496082,1.025035,0.2454338,0.1266807,-2.326384,1.380642,Selecting
7.644226,29,1,1,0,0.5722797,1.051174,0.2000692,328.6554,323.8752,6.703401,0.5494303,1.025063,0.2456391,0.128345,-2.337799,1.39773,Selecting
7.653687,29,1,1,0,0.5722111,1.051252,0.2000083,328.6944,323.8857,6.716879,0.5492539,1.025112,0.2457436,0.1272425,-2.342954,1.406655,Selecting
7.670227,29,1,1,0,0.5720295,1.051259,0.1999997,328.7709,323.8842,6.736297,0.5488603,1.025287,0.2458507,0.1220297,-2.339132,1.422766,Selecting
7.685913,29,1,1,0,0.5718452,1.051072,0.2002253,328.8014,323.8605,6.700071,0.5486134,1.025462,0.2457464,0.1153867,-2.316705,1.423438,Selecting
7.694214,29,1,1,0,0.5717896,1.0509,0.2004286,328.7984,323.847,6.658645,0.5484862,1.025588,0.2456002,0.107229,-2.297323,1.420822,Selecting
7.703003,29,1,1,0,0.5716375,1.050733,0.2006734,328.7921,323.8311,6.610926,0.5483909,1.025769,0.2454751,0.104214,-2.274274,1.415529,Selecting
7.710938,29,1,1,0,0.5716026,1.05044,0.2008919,328.7654,323.8294,6.540255,0.548286,1.025865,0.2453807,0.09800728,-2.252546,1.415493,Selecting
7.720398,29,1,1,0,0.5715302,1.050091,0.2010874,328.7498,323.826,6.462082,0.5481883,1.025944,0.2451987,0.09243548,-2.227069,1.413641,Selecting
7.729309,29,1,1,0,0.5714736,1.049739,0.2013817,328.743,323.8308,6.372842,0.5481008,1.026077,0.2449437,0.08252344,-2.195187,1.408084,Selecting
7.745239,29,1,1,0,0.5712458,1.049414,0.2017745,328.7654,323.832,6.285273,0.5480604,1.026322,0.2444818,0.07388269,-2.14994,1.390432,Selecting
