Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.724854,26,3,1,1,0.8227928,0.8361058,0.411856,318.4237,3.386496,23.43251,0.7398762,0.793287,0.390389,-9.384005,2.218939,-5.603237,Selecting
1.732056,26,3,1,1,0.8225777,0.836535,0.4117381,318.4984,3.354981,23.59634,0.7404665,0.7931517,0.3906141,-9.331548,2.12735,-5.606704,Selecting
1.74231,26,3,1,1,0.8222923,0.8369964,0.4115393,318.5948,3.34921,23.78072,0.7413419,0.7929378,0.3910137,-9.253654,1.994648,-5.596901,Selecting
1.757202,26,3,1,1,0.821915,0.8374399,0.4113051,318.7273,3.381573,23.9471,0.7429965,0.7927595,0.3918072,-9.098525,1.788951,-5.54388,Selecting
1.765259,26,3,1,1,0.8217627,0.8376834,0.4112133,318.7827,3.380369,24.03692,0.74385,0.7926301,0.3921643,-9.023192,1.686438,-5.525905,Selecting
1.773804,26,3,1,1,0.8217083,0.8378548,0.4111648,318.8156,3.357311,24.10785,0.7446907,0.7926099,0.3924957,-8.952119,1.606005,-5.498839,Selecting
1.781616,26,3,1,1,0.8217142,0.8379523,0.4111049,318.8158,3.330254,24.15296,0.7454189,0.7924424,0.3927943,-8.900772,1.528507,-5.480968,Selecting
1.790649,26,3,1,1,0.8216528,0.8381562,0.4111072,318.8377,3.285396,24.23509,0.7462583,0.7921207,0.3930672,-8.838346,1.429314,-5.487018,Selecting
1.800049,26,3,1,1,0.8216616,0.838248,0.4110284,318.8428,3.275101,24.27026,0.7468881,0.7918245,0.3933095,-8.799849,1.348857,-5.484161,Selecting
1.807983,26,3,1,1,0.8216076,0.838398,0.4109158,318.8585,3.262698,24.32319,0.7475719,0.7913418,0.393641,-8.762906,1.236168,-5.488036,Selecting
1.825195,26,3,1,1,0.8216372,0.8385223,0.4105964,318.8752,3.327384,24.36108,0.7490398,0.7907982,0.3943992,-8.672655,1.044826,-5.443973,Selecting
1.838745,26,3,1,1,0.8216031,0.8385466,0.4103915,318.8737,3.365209,24.38045,0.7497475,0.7904392,0.3948299,-8.630038,0.9387934,-5.41806,Selecting
1.843994,26,3,1,1,0.8215689,0.8386934,0.4099619,318.8723,3.444784,24.43219,0.7509934,0.7900628,0.3955536,-8.552868,0.7665743,-5.3591,Selecting
1.857422,26,3,1,1,0.8215163,0.8388455,0.4095823,318.8688,3.500958,24.50002,0.7524247,0.789814,0.3963372,-8.452614,0.5935048,-5.286164,Selecting
1.865479,26,3,1,1,0.821453,0.8389544,0.4094514,318.875,3.52309,24.52984,0.7533196,0.7896658,0.3968768,-8.386539,0.4833722,-5.24397,Selecting
1.873535,26,3,1,1,0.8215282,0.8390286,0.4093353,318.8625,3.538754,24.53747,0.7543912,0.7896217,0.3973994,-8.310291,0.3822424,-5.194006,Selecting
1.883179,26,3,1,1,0.8215691,0.8390685,0.4091403,318.8561,3.567648,24.54165,0.7555479,0.7893026,0.3981307,-8.240931,0.2363143,-5.137617,Selecting
1.891968,26,3,1,1,0.8214469,0.8390393,0.4089132,318.8517,3.619981,24.52306,0.7564018,0.7890321,0.3986694,-8.17444,0.115885,-5.08914,Selecting
1.900269,26,3,1,1,0.8214821,0.8390689,0.4085813,318.8441,3.69516,24.51762,0.7574919,0.7886201,0.3993793,-8.116357,-0.0394226,-5.033699,Selecting
1.915771,26,3,1,1,0.8215258,0.8393147,0.4078468,318.8303,3.82437,24.55167,0.7592506,0.7878539,0.4005361,-8.040842,-0.3219956,-4.949135,Selecting
1.924194,26,3,1,1,0.8214711,0.8393635,0.4075981,318.8098,3.864235,24.58501,0.7601582,0.7875023,0.4011703,-7.987481,-0.4545951,-4.902009,Selecting
1.932373,26,3,1,1,0.8213873,0.8396131,0.4072617,318.7838,3.880958,24.6662,0.7607592,0.7871601,0.4018894,-7.978387,-0.5937062,-4.854365,Selecting
1.940552,26,3,1,1,0.8212563,0.8399287,0.406919,318.7663,3.88454,24.77463,0.7617251,0.78688,0.4025632,-7.927131,-0.7503188,-4.806264,Selecting
1.958862,26,3,1,1,0.8208421,0.8408304,0.4060298,318.7535,3.888027,25.10752,0.764394,0.78628,0.4042766,-7.772153,-1.160492,-4.677094,Selecting
1.975464,26,3,1,1,0.8206105,0.8415304,0.4054041,318.7531,3.890126,25.37796,0.766654,0.7858954,0.4057201,-7.644832,-1.481478,-4.565008,Selecting
1.996094,26,3,1,1,0.8202398,0.8422383,0.4048708,318.7824,3.850957,25.65499,0.7688288,0.7855431,0.4070113,-7.506984,-1.79241,-4.466328,Selecting
2.007813,26,3,1,1,0.819793,0.8430182,0.4041867,318.8041,3.823105,25.94737,0.7713519,0.7851797,0.4086404,-7.351454,-2.163394,-4.330372,Selecting
2.024414,26,3,1,1,0.8193052,0.8438927,0.4034697,318.851,3.82608,26.27946,0.773703,0.7846274,0.4100485,-7.21813,-2.533417,-4.233148,Selecting
2.040649,26,3,1,1,0.8187013,0.8449612,0.4024308,318.8391,3.822339,26.70121,0.7762499,0.7842867,0.4116059,-7.079174,-2.937284,-4.096464,Selecting
2.058472,26,3,1,1,0.8182267,0.8458523,0.4016349,318.7785,3.740356,27.04222,0.7785121,0.7842227,0.4130248,-6.948832,-3.270692,-3.961275,Selecting
2.074341,26,3,1,1,0.8176838,0.8468141,0.4010268,318.7559,3.68997,27.36548,0.7811791,0.7842886,0.4145435,-6.768011,-3.625524,-3.825398,Selecting
2.090698,26,3,1,1,0.817574,0.8472983,0.4005208,318.7677,3.694095,27.54319,0.783414,0.7846038,0.4157688,-6.622998,-3.866,-3.672756,Selecting
2.1073,26,3,1,1,0.8174361,0.8477273,0.400021,318.7768,3.737454,27.68518,0.785977,0.7845853,0.4171853,-6.460504,-4.163475,-3.525455,Selecting
2.126465,26,3,1,1,0.8174116,0.8477315,0.3993429,318.7449,3.891696,27.68711,0.7882119,0.7846264,0.4184357,-6.314431,-4.406694,-3.352116,Selecting
2.140747,26,3,1,1,0.8176432,0.8475149,0.3985566,318.6819,4.110076,27.61052,0.7906784,0.7850444,0.4198279,-6.152851,-4.622139,-3.116902,Selecting
2.162109,26,3,1,1,0.8181758,0.8472664,0.3979315,318.6,4.304275,27.52508,0.7929779,0.7856968,0.4211923,-6.019598,-4.778811,-2.880964,Selecting
2.175171,26,3,1,1,0.8183424,0.8470089,0.3971338,318.5591,4.533748,27.42915,0.7954388,0.7864534,0.4225729,-5.839753,-4.970971,-2.611801,Selecting
2.192505,26,3,1,1,0.8186773,0.8467696,0.3963675,318.5349,4.785377,27.33722,0.7975317,0.7872774,0.4237185,-5.703369,-5.109656,-2.363255,Selecting
2.208374,26,3,1,1,0.8188547,0.8465197,0.3954419,318.5001,5.070628,27.245,0.7992286,0.7882375,0.4246877,-5.587198,-5.219429,-2.108053,Selecting
2.224365,26,3,1,1,0.8193654,0.8461785,0.394529,318.4853,5.332707,27.13029,0.8012596,0.7894873,0.4259039,-5.465823,-5.318251,-1.798743,Selecting
2.240723,26,3,1,1,0.8198107,0.8457749,0.3937504,318.4693,5.602342,26.98002,0.8030434,0.7907761,0.4269855,-5.345651,-5.383677,-1.505893,Selecting
2.257568,26,3,1,1,0.8199895,0.8454345,0.3927877,318.4244,5.881824,26.88965,0.8046924,0.7924979,0.4282943,-5.224364,-5.446928,-1.150673,Selecting
2.274536,26,3,1,1,0.8202071,0.845403,0.3918619,318.4174,6.109958,26.84174,0.8063521,0.7939554,0.4293438,-5.119242,-5.533563,-0.8585498,Selecting
2.291748,26,3,1,1,0.8205566,0.8452734,0.3911235,318.45,6.327237,26.80223,0.8079773,0.7953993,0.4304314,-5.022771,-5.594172,-0.5683202,Selecting
2.312744,26,3,1,1,0.8207136,0.8450223,0.3907887,318.4957,6.482009,26.72699,0.8090543,0.7966303,0.431219,-4.926892,-5.602513,-0.3457944,Selecting
2.324585,26,3,1,1,0.821014,0.8446968,0.3902397,318.4979,6.659556,26.63661,0.8103668,0.797956,0.4320502,-4.827776,-5.618606,-0.0926441,Selecting
2.332031,26,3,1,1,0.8211568,0.8445333,0.3899701,318.4968,6.751632,26.58652,0.8108134,0.7985198,0.4324137,-4.79963,-5.618709,0.01913555,Selecting
2.340942,26,3,1,1,0.8213467,0.8442693,0.3896675,318.4804,6.857849,26.51011,0.8112771,0.7991096,0.4328067,-4.771081,-5.612364,0.1435995,Selecting
2.353027,26,3,1,1,0.821524,0.8438511,0.3892968,318.4586,7.012885,26.39785,0.8121993,0.8001006,0.4333597,-4.685052,-5.605201,0.3339796,Selecting
2.367798,26,3,1,1,0.8217335,0.8433729,0.3886823,318.4412,7.239219,26.23381,0.8132868,0.8014868,0.4341365,-4.591031,-5.59938,0.6007318,Selecting
2.384277,26,3,1,1,0.821932,0.8429328,0.3881075,318.42,7.431122,26.09833,0.8143253,0.8028402,0.4349185,-4.503607,-5.593883,0.8592813,Selecting
2.39917,26,3,1,1,0.8223895,0.8427724,0.3875889,318.3976,7.554871,26.01316,0.8153011,0.8041606,0.4357083,-4.458675,-5.59024,1.087387,Selecting
2.407837,26,3,1,1,0.8224095,0.8424303,0.3875834,318.373,7.622239,25.94589,0.8157302,0.8048887,0.4361196,-4.395926,-5.558571,1.206503,Selecting
2.415405,26,3,1,1,0.8225356,0.8422387,0.3872908,318.3694,7.72624,25.88275,0.8163841,0.8057495,0.4366127,-4.342973,-5.555399,1.359372,Selecting
2.424927,26,3,1,1,0.8229026,0.8423418,0.3869261,318.3722,7.766765,25.86215,0.8169164,0.8064874,0.436923,-4.335804,-5.556626,1.46822,Selecting
2.432007,26,3,1,1,0.823061,0.8421593,0.3866949,318.3598,7.847505,25.79392,0.8173779,0.8072015,0.4372546,-4.298709,-5.540134,1.586676,Selecting
2.440918,26,3,1,1,0.8230745,0.8419148,0.3865775,318.3395,7.933209,25.70167,0.8178649,0.8081268,0.4375745,-4.226839,-5.506213,1.716532,Selecting
2.450073,26,3,1,1,0.823257,0.8416492,0.3863772,318.3112,8.017364,25.60324,0.8182739,0.8088783,0.4378739,-4.187978,-5.474074,1.836199,Selecting
2.462769,26,3,1,1,0.8235838,0.8412108,0.3861631,318.28,8.131636,25.45501,0.8186679,0.8098058,0.4381113,-4.147863,-5.403944,1.975967,Selecting
2.474731,26,3,1,1,0.8242772,0.8403474,0.3857601,318.213,8.387882,25.11478,0.8198203,0.8118451,0.4388635,-4.041525,-5.28637,2.293724,Selecting
2.491333,26,3,1,1,0.8248448,0.8394318,0.3853622,318.1529,8.639235,24.80119,0.8206254,0.813587,0.4394654,-3.963559,-5.162747,2.577562,Selecting
2.498657,26,3,1,1,0.8248398,0.8390168,0.384919,318.1304,8.815248,24.63888,0.8209658,0.8144906,0.439694,-3.915602,-5.122576,2.736445,Selecting
2.507813,26,3,1,1,0.8251019,0.8383911,0.3846329,318.0904,8.976969,24.45813,0.8214914,0.815706,0.4397759,-3.840565,-5.020073,2.907342,Selecting
2.515503,26,3,1,1,0.8253172,0.8379979,0.3843727,318.064,9.108235,24.32455,0.8217925,0.8166156,0.4399262,-3.806457,-4.950141,3.039776,Selecting
2.524292,26,3,1,1,0.8254212,0.8375562,0.3840153,318.0406,9.251286,24.17798,0.8221123,0.817558,0.4400047,-3.75825,-4.882821,3.182662,Selecting
2.533325,26,3,1,1,0.8255652,0.8370745,0.3838536,317.9975,9.351033,24.06409,0.8224261,0.8186444,0.4401739,-3.702777,-4.793087,3.329149,Selecting
2.541138,26,3,1,1,0.8257695,0.8366711,0.3836359,317.9644,9.469288,23.92425,0.8225813,0.8195524,0.4403338,-3.680426,-4.713756,3.457361,Selecting
2.557617,26,3,1,1,0.8259701,0.8362651,0.3832962,317.9537,9.575942,23.83277,0.8230138,0.8215647,0.4405304,-3.601919,-4.569434,3.691954,Selecting
2.566284,26,3,1,1,0.8261592,0.8361561,0.3833086,317.9398,9.613587,23.78473,0.8234271,0.8229263,0.4405898,-3.530734,-4.470587,3.811857,Selecting
2.58374,26,3,1,1,0.8265442,0.8357233,0.383078,317.9513,9.722373,23.69986,0.8240858,0.8252687,0.4408551,-3.434874,-4.295623,4.073702,Selecting
2.599976,26,3,1,1,0.8267093,0.8353587,0.3829537,317.9838,9.818741,23.61154,0.8244538,0.8273612,0.4409742,-3.343324,-4.125063,4.290232,Selecting
2.621704,26,3,1,1,0.8272297,0.835354,0.3828666,318.0699,9.884667,23.5427,0.8246975,0.8294969,0.4409505,-3.298994,-3.936985,4.46457,Selecting
2.626221,26,3,1,1,0.8272669,0.8351055,0.3828447,318.1268,9.983321,23.44867,0.8248401,0.830968,0.4409892,-3.233637,-3.805317,4.608035,Selecting
2.641235,26,3,1,1,0.8274865,0.8346069,0.3826743,318.1746,10.14005,23.29636,0.8249207,0.8327262,0.4410185,-3.183785,-3.625225,4.799252,Selecting
2.649048,26,3,1,1,0.8275461,0.8341073,0.3827782,318.2157,10.19469,23.22833,0.8249548,0.8338411,0.4409522,-3.122452,-3.481575,4.91185,Selecting
2.658691,26,3,1,1,0.827642,0.8335353,0.3828405,318.2199,10.30477,23.09611,0.8249881,0.8351605,0.440956,-3.064157,-3.323349,5.050815,Selecting
2.674683,26,3,1,1,0.8279365,0.8328922,0.3828902,318.2287,10.39658,22.92954,0.8249933,0.8374377,0.4409185,-2.989132,-3.070235,5.264247,Selecting
2.68335,26,3,1,1,0.8282573,0.832382,0.3828564,318.2415,10.466,22.81642,0.8250783,0.8387393,0.4409608,-2.955767,-2.916895,5.407041,Selecting
2.699097,26,3,1,1,0.8285877,0.8320261,0.3828248,318.3033,10.5614,22.65499,0.8252388,0.8409818,0.4409788,-2.887134,-2.698797,5.612026,Selecting
2.707397,26,3,1,1,0.8288178,0.8320118,0.3827068,318.3383,10.6144,22.60727,0.8253008,0.8421673,0.4408687,-2.865917,-2.589271,5.703966,Selecting
2.716187,26,3,1,1,0.8289562,0.8317729,0.3826154,318.3595,10.69475,22.53425,0.825335,0.8433089,0.4408219,-2.836334,-2.471842,5.812492,Selecting
2.723877,26,3,1,1,0.8291903,0.8315144,0.3826654,318.387,10.77661,22.47266,0.8255203,0.8447961,0.4409186,-2.789748,-2.326884,5.950544,Selecting
2.733154,26,3,1,1,0.8292977,0.8313215,0.3825417,318.3942,10.85472,22.41636,0.8255443,0.8459067,0.4408686,-2.763605,-2.218958,6.054957,Selecting
2.741577,26,3,1,1,0.8291249,0.831159,0.3822939,318.4027,10.95004,22.3466,0.8255491,0.8469881,0.4408132,-2.720476,-2.137393,6.168858,Selecting
2.750122,26,3,1,1,0.8290926,0.8305417,0.3824384,318.4037,11.02649,22.26578,0.8255095,0.8483493,0.4406541,-2.645452,-1.957721,6.294105,Selecting
2.770508,26,3,1,1,0.8292704,0.8301764,0.3822236,318.4527,11.14991,22.15036,0.8254802,0.850547,0.440379,-2.585213,-1.728028,6.483077,Selecting
2.775391,26,3,1,1,0.8293805,0.8299609,0.3822485,318.4903,11.19854,22.09309,0.8253796,0.8518893,0.4402407,-2.548615,-1.575747,6.586366,Selecting
2.791626,26,3,1,1,0.8295715,0.8296548,0.3823676,318.5575,11.25547,21.99423,0.8252434,0.8540661,0.439988,-2.481842,-1.326996,6.741875,Selecting
2.807495,26,3,1,1,0.8298296,0.8292078,0.3825467,318.6273,11.31169,21.87495,0.8250858,0.8560568,0.4397686,-2.424165,-1.075336,6.889529,Selecting
2.816284,26,3,1,1,0.8299266,0.828862,0.3825528,318.6649,11.37066,21.78844,0.8249332,0.8573422,0.439606,-2.390321,-0.9142348,6.996047,Selecting
2.83374,26,3,1,1,0.8302454,0.8283458,0.3828132,318.7408,11.43903,21.64423,0.8245296,0.8595749,0.4392604,-2.345125,-0.6058629,7.143246,Selecting
2.849243,26,3,1,1,0.8304461,0.8277889,0.3828824,318.8146,11.56498,21.48508,0.8240794,0.8615225,0.4387662,-2.309225,-0.3207315,7.274098,Selecting
2.857422,26,3,1,1,0.8305564,0.8275005,0.3829407,318.8529,11.62619,21.40397,0.8239063,0.8625907,0.4385484,-2.284154,-0.172139,7.348448,Selecting
2.865601,26,3,1,1,0.8306526,0.8273633,0.3828758,318.8932,11.6961,21.34338,0.8236636,0.8636174,0.438491,-2.285796,-0.05180274,7.430986,Selecting
2.873657,26,3,1,1,0.8307506,0.8271301,0.3828954,318.9105,11.74175,21.29053,0.8234797,0.8646621,0.4382696,-2.264869,0.08603448,7.502057,Selecting
2.881714,26,3,1,1,0.830834,0.8268788,0.3830055,318.9283,11.76589,21.25536,0.8232552,0.8656402,0.4380119,-2.239979,0.2286172,7.558553,Selecting
2.892212,26,3,1,1,0.8309361,0.826632,0.3831275,318.9584,11.79556,21.19832,0.8229198,0.8668644,0.4377657,-2.220605,0.3993385,7.630997,Selecting
2.909058,26,3,1,1,0.8308641,0.8260988,0.3835575,319.0262,11.80886,21.09828,0.8222595,0.8691419,0.4370359,-2.132538,0.7389483,7.735336,Selecting
2.928955,26,3,1,1,0.8310537,0.8255961,0.384006,319.1303,11.82533,20.98101,0.8215453,0.8710541,0.4362398,-2.084459,1.073403,7.795421,Selecting
2.934326,26,3,1,1,0.8311641,0.8253403,0.3843278,319.2139,11.82756,20.91951,0.8210139,0.8721729,0.435695,-2.060851,1.28351,7.813157,Selecting
2.949585,26,3,1,1,0.8312857,0.824959,0.3848767,319.3418,11.8534,20.80589,0.8201247,0.8740018,0.4348077,-2.022054,1.622973,7.836471,Selecting
2.957275,26,3,1,1,0.831343,0.8247088,0.385069,319.4104,11.88497,20.74791,0.8196043,0.8749413,0.4342669,-2.008257,1.806351,7.850657,Selecting
2.966553,26,3,1,1,0.8314152,0.824497,0.3851784,319.4671,11.92537,20.67818,0.8191032,0.8758729,0.4337112,-2.000661,1.980164,7.866781,Selecting
2.974976,26,3,1,1,0.8314651,0.8242308,0.3853855,319.5479,11.95963,20.62013,0.8183684,0.8770143,0.4329465,-1.9895,2.209268,7.871696,Selecting
2.983521,26,3,1,1,0.8316747,0.8239499,0.3856446,319.6202,11.9633,20.57349,0.8177807,0.8778509,0.4323536,-1.992555,2.405234,7.86554,Selecting
2.999634,26,3,1,1,0.8317534,0.8235625,0.386084,319.757,11.97783,20.47639,0.8164507,0.8798279,0.4308559,-1.966472,2.811145,7.844737,Selecting
3.015869,26,3,1,1,0.8318672,0.8232608,0.386665,319.837,11.91176,20.41663,0.8151309,0.8815973,0.4294016,-1.944209,3.189213,7.796494,Selecting
3.02478,26,3,1,1,0.8319932,0.8228577,0.3870281,319.905,11.91419,20.3403,0.814613,0.8824748,0.4286986,-1.919836,3.401715,7.784921,Selecting
3.041382,26,3,1,1,0.8321118,0.822489,0.3877716,320.0887,11.85893,20.22687,0.8134669,0.8843113,0.4268036,-1.84913,3.830273,7.689891,Selecting
3.049072,26,3,1,1,0.8321576,0.8223348,0.388081,320.1751,11.84478,20.18986,0.8129032,0.8850693,0.4259647,-1.825966,4.017685,7.642331,Selecting
3.058594,26,3,1,1,0.8322192,0.8221312,0.3884751,320.2678,11.81798,20.14596,0.8122971,0.8857451,0.4251645,-1.807518,4.208012,7.586877,Selecting
3.074829,26,3,1,1,0.8322412,0.8218261,0.3890332,320.3979,11.80005,20.10671,0.8108245,0.8873239,0.4232435,-1.780323,4.609483,7.474726,Selecting
3.097412,26,3,1,1,0.8322544,0.821721,0.3896237,320.5642,11.75299,20.09677,0.8091514,0.8885174,0.4211281,-1.775713,4.988621,7.292841,Selecting
3.108398,26,3,1,1,0.8322551,0.821439,0.3903117,320.7054,11.69151,20.0602,0.8077149,0.8893164,0.4193247,-1.766682,5.317853,7.11918,Selecting
3.125,26,3,1,1,0.8323587,0.8211483,0.3912062,320.8575,11.57514,20.01395,0.8061038,0.8902184,0.4172348,-1.760019,5.698151,6.905492,Selecting
3.141357,26,3,1,1,0.8321888,0.8209838,0.392008,320.9547,11.45319,19.96186,0.8046927,0.8906991,0.4154006,-1.743197,5.978861,6.694724,Selecting
3.151001,26,3,1,1,0.8321577,0.8209054,0.3924809,320.9949,11.3702,19.9495,0.8037848,0.8908207,0.4143063,-1.75261,6.135413,6.555296,Selecting
3.166138,26,3,1,1,0.8320715,0.8207537,0.3930665,321.0701,11.28543,19.9359,0.8023337,0.8909745,0.4125353,-1.772034,6.377109,6.341586,Selecting
3.174194,26,3,1,1,0.8319814,0.8207613,0.3933473,321.1262,11.25923,19.94055,0.8016518,0.8911153,0.4116445,-1.771968,6.494018,6.232755,Selecting
3.187256,26,3,1,1,0.8319324,0.8206747,0.3938183,321.2132,11.21681,19.93012,0.8007452,0.8912181,0.4103088,-1.769104,6.669157,6.064407,Selecting
3.20459,26,3,1,1,0.8316953,0.8208148,0.3944322,321.2797,11.1391,19.97672,0.799716,0.8912879,0.4084341,-1.730965,6.856966,5.821097,Selecting
3.216431,26,3,1,1,0.83145,0.8210126,0.3948596,321.2973,11.05082,20.04152,0.7987962,0.8911344,0.4070577,-1.720754,6.969136,5.625826,Selecting
3.234009,26,3,1,1,0.8311878,0.8212835,0.3955525,321.2944,10.88005,20.10977,0.7975749,0.8910108,0.4055351,-1.723829,7.11168,5.392517,Selecting
3.253906,26,3,1,1,0.8307221,0.8215714,0.3963358,321.3191,10.68441,20.18541,0.7965319,0.8907203,0.4039576,-1.686682,7.229172,5.137966,Selecting
3.258911,26,3,1,1,0.830554,0.8218321,0.3968677,321.3402,10.55081,20.25256,0.7958801,0.8905455,0.4029754,-1.674954,7.305728,4.967998,Selecting
3.274292,26,3,1,1,0.8301181,0.8223286,0.3977011,321.3904,10.33462,20.39832,0.7948786,0.8899989,0.4014617,-1.645124,7.38573,4.679403,Selecting
3.284546,26,3,1,1,0.8296153,0.8225379,0.3980923,321.4058,10.22148,20.48978,0.7943109,0.889553,0.4005216,-1.603691,7.41205,4.516122,Selecting
3.300415,26,3,1,1,0.8291329,0.8229909,0.3989237,321.4627,10.02681,20.63613,0.7934791,0.8887798,0.3990751,-1.562369,7.462474,4.221821,Selecting
3.315674,26,3,1,1,0.8286376,0.8233787,0.3999049,321.5153,9.798491,20.75363,0.7925346,0.887891,0.3974156,-1.523591,7.533209,3.891946,Selecting
3.324707,26,3,1,1,0.8284683,0.823645,0.4003232,321.5334,9.68464,20.82785,0.792115,0.8873801,0.3967153,-1.51914,7.546003,3.73557,Selecting
3.331787,26,3,1,1,0.8282161,0.8238697,0.4007191,321.5305,9.573168,20.89928,0.7916591,0.8868222,0.3960204,-1.51251,7.553097,3.58427,Selecting
3.340332,26,3,1,1,0.8278781,0.8241248,0.4011325,321.5253,9.452,20.98751,0.7911898,0.8861842,0.395351,-1.501016,7.546685,3.427591,Selecting
3.348877,26,3,1,1,0.8275434,0.8244286,0.4016259,321.5228,9.310015,21.08274,0.790686,0.8855121,0.394492,-1.484817,7.551227,3.240946,Selecting
3.358398,26,3,1,1,0.8271621,0.824706,0.4020617,321.5302,9.184977,21.16464,0.7902984,0.8849874,0.393828,-1.458538,7.54781,3.089908,Selecting
3.365356,26,3,1,1,0.8269109,0.824914,0.4024957,321.5337,9.067698,21.22547,0.7899786,0.884477,0.393169,-1.439222,7.554041,2.944617,Selecting
3.376343,26,3,1,1,0.8266131,0.8251832,0.4030739,321.5533,8.915198,21.29995,0.7895546,0.8838203,0.3923423,-1.419361,7.564583,2.755444,Selecting
3.392578,26,3,1,1,0.8260574,0.8255658,0.4040951,321.5853,8.66067,21.41409,0.7890084,0.8826174,0.3909115,-1.363436,7.573852,2.430159,Selecting
3.413086,26,3,1,1,0.8254555,0.8260218,0.4049135,321.6072,8.442657,21.53687,0.7886123,0.8814793,0.3899777,-1.316288,7.531279,2.168942,Selecting
3.418091,26,3,1,1,0.8251272,0.8263962,0.4054113,321.6157,8.321984,21.63041,0.7881477,0.8804878,0.3891113,-1.313072,7.50415,1.950753,Selecting
3.432129,26,3,1,1,0.8246459,0.8267944,0.4060901,321.6276,8.147688,21.74142,0.7877705,0.8793069,0.3881311,-1.281466,7.46365,1.696143,Selecting
3.441284,26,3,1,1,0.8241892,0.8271409,0.4066205,321.6358,8.013685,21.8411,0.7879782,0.8785273,0.3874063,-1.193615,7.408727,1.516031,Selecting
3.45813,26,3,1,1,0.8236411,0.8276561,0.4074786,321.6273,7.75577,21.99969,0.7879107,0.8773484,0.3863206,-1.116691,7.355598,1.23823,Selecting
3.467041,26,3,1,1,0.8232677,0.8280284,0.4080353,321.6305,7.589288,22.10909,0.7879515,0.8766231,0.3856114,-1.055997,7.316916,1.057569,Selecting
3.482666,26,3,1,1,0.8226621,0.8286089,0.4089246,321.6409,7.314287,22.29498,0.7879596,0.8753509,0.3844908,-0.9687784,7.249198,0.7616555,Selecting
3.490112,26,3,1,1,0.8223387,0.8289499,0.4093443,321.6508,7.175023,22.39934,0.7880229,0.8746532,0.3839691,-0.9228815,7.198287,0.6115648,Selecting
3.498413,26,3,1,1,0.8218672,0.8292772,0.4097269,321.6597,7.050059,22.49278,0.7878758,0.8740037,0.3834277,-0.88292,7.154935,0.4660359,Selecting
3.506836,26,3,1,1,0.8215155,0.8296102,0.4101707,321.6806,6.910286,22.59707,0.7879498,0.8733181,0.382907,-0.83253,7.105412,0.3141768,Selecting
3.515991,26,3,1,1,0.8210796,0.8299395,0.4107631,321.713,6.759174,22.70607,0.7881383,0.8724947,0.3822914,-0.757371,7.049042,0.1317834,Selecting
3.523926,26,3,1,1,0.8207129,0.8301373,0.4111948,321.7301,6.630791,22.78645,0.7882462,0.871842,0.3817703,-0.6998081,7.010372,-0.006932862,Selecting
3.532959,26,3,1,1,0.820347,0.8303763,0.4117951,321.756,6.47432,22.86626,0.7886152,0.8710841,0.3811544,-0.6127245,6.961663,-0.1773522,Selecting
3.541138,26,3,1,1,0.8200747,0.8306255,0.4122626,321.7748,6.348562,22.93373,0.7888842,0.870522,0.380675,-0.5495335,6.922564,-0.312824,Selecting
3.548828,26,3,1,1,0.8197841,0.8308076,0.412715,321.7847,6.228424,22.99163,0.7891083,0.8699288,0.3801367,-0.4871963,6.890709,-0.4494663,Selecting
3.562012,26,3,1,1,0.8194882,0.8309756,0.4132202,321.792,6.104096,23.05858,0.7893431,0.8693583,0.3795622,-0.4180369,6.866788,-0.5911728,Selecting
3.567017,26,3,1,1,0.8191298,0.8311849,0.4137646,321.7954,5.958131,23.12675,0.7896758,0.8686355,0.3788346,-0.3337545,6.830165,-0.761737,Selecting
3.582397,26,3,1,1,0.818601,0.8317033,0.4145916,321.8096,5.718617,23.25666,0.7900838,0.8673697,0.3775846,-0.2247846,6.758982,-1.062521,Selecting
3.591797,26,3,1,1,0.8182493,0.8319399,0.4150677,321.8044,5.578135,23.32361,0.7903109,0.8665395,0.3767806,-0.1580063,6.718372,-1.244699,Selecting
3.608276,26,3,1,1,0.8177122,0.8322704,0.4159432,321.8147,5.349471,23.43326,0.7905365,0.8652412,0.3755079,-0.06290989,6.67496,-1.543544,Selecting
3.624634,26,3,1,1,0.8169811,0.8326372,0.4167679,321.8234,5.102535,23.55064,0.7911823,0.8639927,0.3741713,0.0943553,6.60242,-1.837394,Selecting
3.640869,26,3,1,1,0.8163562,0.8327727,0.4175837,321.839,4.901289,23.62992,0.7918472,0.8629097,0.3730397,0.2472401,6.554739,-2.087279,Selecting
3.64978,26,3,1,1,0.8161126,0.8328823,0.4179555,321.843,4.805388,23.66575,0.792305,0.862323,0.3724995,0.3236556,6.517172,-2.212476,Selecting
3.658325,26,3,1,1,0.8158334,0.8330905,0.4185492,321.8391,4.672892,23.71707,0.7927056,0.8615279,0.3718555,0.3967043,6.476138,-2.387926,Selecting
3.666504,26,3,1,1,0.8156734,0.8332725,0.418906,321.8467,4.57009,23.74802,0.7929601,0.8609873,0.3714527,0.4346525,6.442311,-2.503879,Selecting
