Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09735107,31,3,0,1,0.3927541,0.7674938,-0.002077483,287.3638,45.17373,283.2688,0.4498299,0.8052167,-0.05270283,1.27767,8.809973,4.359821,Nothing
0.1068726,31,3,0,1,0.3927187,0.7669122,-0.001720361,287.472,45.35405,282.9901,0.4497058,0.8053244,-0.05280319,1.194077,8.855078,4.429851,Nothing
0.1160278,31,3,0,1,0.3926503,0.766405,-0.001540616,287.584,45.51042,282.7412,0.4496134,0.8052965,-0.05289074,1.135282,8.883989,4.481576,Nothing
0.1257935,31,3,0,1,0.3924312,0.7652757,-0.0006728172,287.8708,45.01956,283.0341,0.4493954,0.8052829,-0.05295474,0.9964213,9.004046,4.553972,Nothing
0.1401978,31,3,0,1,0.3926355,0.7644946,-0.0005967319,287.9968,45.16934,282.9077,0.4488972,0.8051311,-0.05292572,0.8968959,8.968211,4.609484,Nothing
0.1494141,31,3,0,1,0.3927172,0.7640987,-0.0004284382,288.0495,45.34698,282.7061,0.4486597,0.8049465,-0.05290198,0.8406,8.961218,4.628567,Nothing
0.164917,31,3,0,1,0.392487,0.7638345,3.302097E-05,288.0889,45.44254,282.4677,0.448094,0.8046173,-0.05264249,0.7727249,8.959902,4.61144,Nothing
0.1728516,31,3,0,1,0.3923106,0.7640762,0.0005244985,288.0209,45.41481,282.3782,0.4478674,0.8045179,-0.05256367,0.7433708,8.995462,4.561985,Nothing
0.182312,31,3,0,1,0.3921916,0.7646269,0.0006339997,287.8999,45.2983,282.4492,0.4477004,0.8043644,-0.05253406,0.7625428,8.996043,4.477654,Nothing
0.1894531,31,3,0,1,0.392191,0.7654774,0.0002781898,287.7494,45.05695,282.7758,0.4475354,0.8041449,-0.05252374,0.8332658,8.943277,4.355647,Nothing
0.1989746,31,3,0,1,0.3924414,0.7664155,-0.000216648,287.5944,44.717,283.2332,0.4474285,0.8040298,-0.05250115,0.8995044,8.864779,4.22997,Nothing
0.2081909,31,3,0,1,0.3923376,0.767785,-0.0009046942,287.3493,44.27995,283.8372,0.4473128,0.8039112,-0.05249347,1.037563,8.78566,4.066363,Nothing
0.2231445,31,3,0,1,0.3922105,0.7697734,-0.001489505,287.0009,43.51701,284.7657,0.4473116,0.8036968,-0.05248161,1.214986,8.721456,3.811087,Nothing
0.2320557,31,3,0,1,0.3920416,0.7705585,-0.001605123,286.8683,43.08981,285.2477,0.4473334,0.8036464,-0.05248682,1.288656,8.719144,3.708595,Nothing
0.2393188,31,3,0,1,0.39201,0.7711661,-0.001878679,286.785,42.72565,285.7032,0.4473438,0.8034645,-0.05237883,1.363471,8.67978,3.616411,Nothing
0.2479248,31,3,0,1,0.3920547,0.7717475,-0.002290927,286.7094,42.37241,286.1719,0.4473383,0.8031905,-0.05221006,1.445531,8.613286,3.520121,Nothing
0.2556763,31,3,0,1,0.3921562,0.7721393,-0.002711184,286.6667,42.10341,286.5766,0.4473287,0.8028418,-0.05205219,1.517481,8.542543,3.438422,Nothing
0.2655029,31,3,0,1,0.3923058,0.7725967,-0.003011718,286.6133,41.78986,287.0226,0.4472504,0.8024226,-0.05181186,1.580463,8.467056,3.336388,Nothing
0.274231,31,3,0,1,0.3924173,0.772853,-0.003359973,286.5911,41.55546,287.3783,0.4471945,0.8020484,-0.05161918,1.636685,8.396894,3.26616,Nothing
0.289978,31,3,0,1,0.392561,0.7728264,-0.003425345,286.6242,41.28028,287.729,0.4469088,0.8018225,-0.0515191,1.623091,8.354705,3.226387,Nothing
0.2983398,31,3,0,1,0.3925596,0.7726136,-0.00331372,286.6696,41.29977,287.6821,0.4466574,0.8019695,-0.05164224,1.567534,8.367552,3.255153,Nothing
0.3056641,31,3,0,1,0.3928049,0.7725648,-0.003646731,286.7039,41.29945,287.8102,0.4464374,0.8020481,-0.05175811,1.547437,8.316202,3.263911,Nothing
0.3148193,31,3,0,1,0.3930676,0.7724915,-0.004080229,286.7213,41.379,287.8593,0.4461576,0.8021009,-0.05185841,1.526309,8.247332,3.277362,Nothing
0.322937,31,3,0,1,0.3933102,0.7723579,-0.004434407,286.7257,41.59741,287.7144,0.4459897,0.8022279,-0.05196308,1.50003,8.1954,3.312579,Nothing
0.3308716,31,3,0,1,0.3933373,0.772264,-0.004563585,286.728,41.73281,287.639,0.4456894,0.8025731,-0.05208017,1.461832,8.175381,3.360149,Nothing
0.3398438,31,3,0,1,0.3934965,0.7721314,-0.004777089,286.7295,42.03899,287.3567,0.4456034,0.8027112,-0.05218254,1.435489,8.147098,3.400232,Nothing
0.3482056,31,3,0,1,0.3937677,0.7720765,-0.005428746,286.7443,42.24641,287.2453,0.4455383,0.8026561,-0.0523382,1.440912,8.072332,3.413233,Nothing
0.3568115,31,3,0,1,0.3940847,0.7719515,-0.005952269,286.7587,42.5293,287.0735,0.4453962,0.8027163,-0.05243281,1.425794,7.997125,3.445401,Nothing
0.3737793,31,3,0,1,0.3945208,0.7714778,-0.006657645,286.8377,43.03607,286.6995,0.4450298,0.8026416,-0.05258647,1.373626,7.888336,3.50431,Nothing
0.3807373,31,3,0,1,0.3945303,0.7711668,-0.006541416,286.8874,43.25965,286.4257,0.4447955,0.8026717,-0.05271867,1.312829,7.900243,3.538741,Nothing
0.3895874,31,3,0,1,0.3944318,0.770633,-0.006096028,286.9392,43.5827,285.9977,0.4444719,0.8027201,-0.05290475,1.215881,7.95299,3.594978,Nothing
0.3978882,31,3,0,1,0.3943834,0.7701908,-0.005823113,287.0119,43.75784,285.7411,0.4441094,0.8028834,-0.05319379,1.116689,7.995587,3.647027,Nothing
0.4058228,31,3,0,1,0.3944271,0.7697278,-0.005730733,287.1,43.89338,285.5832,0.4437026,0.803102,-0.05339597,1.024154,8.003665,3.708811,Nothing
0.4145508,31,3,0,1,0.3945003,0.7693435,-0.005554497,287.1805,44.05053,285.407,0.4433352,0.8032838,-0.0536739,0.9280151,8.02641,3.754862,Nothing
0.4231567,31,3,0,1,0.3945433,0.7688533,-0.005376175,287.2672,44.16877,285.2521,0.4428173,0.803605,-0.05406297,0.8031707,8.056313,3.820532,Nothing
0.4316406,31,3,0,1,0.3946295,0.7684079,-0.005356558,287.334,44.32835,285.0801,0.442213,0.8038986,-0.05439744,0.6840498,8.054922,3.882218,Nothing
0.4401245,31,3,0,1,0.3948293,0.7680551,-0.005533993,287.3994,44.48377,284.9754,0.4418114,0.8041767,-0.05467645,0.6000832,8.032114,3.939945,Nothing
0.4475098,31,3,0,1,0.3950694,0.7679693,-0.005935587,287.4327,44.59166,284.9546,0.4413159,0.8043386,-0.05487144,0.5406964,7.967245,3.958181,Nothing
0.4564209,31,3,0,1,0.3953722,0.7679408,-0.006419018,287.4371,44.70874,284.9521,0.440777,0.8045376,-0.05505404,0.482337,7.885706,3.974939,Nothing
0.4640503,31,3,0,1,0.3957095,0.7680227,-0.006987572,287.4265,44.79623,285.0084,0.4402693,0.804546,-0.05515043,0.4482172,7.784504,3.961524,Nothing
0.4732056,31,3,0,1,0.3960778,0.7680422,-0.007574052,287.4185,44.8959,285.0409,0.4395818,0.8043872,-0.05527873,0.3940455,7.671368,3.931234,Nothing
0.4813232,31,3,0,1,0.3963183,0.7680553,-0.007970542,287.4135,45.06491,284.959,0.4389506,0.8042479,-0.05535839,0.3417551,7.582767,3.907366,Nothing
0.4891357,31,3,0,1,0.3963946,0.7680436,-0.008218557,287.4053,45.2607,284.7903,0.4382576,0.8040419,-0.05542456,0.2853134,7.513278,3.879007,Nothing
0.498291,31,3,0,1,0.3963996,0.7680202,-0.008194849,287.3938,45.46212,284.5493,0.4375296,0.8037698,-0.055461,0.2124678,7.469835,3.839745,Nothing
0.5056763,31,3,0,1,0.3963631,0.7679722,-0.008116372,287.3738,45.64272,284.315,0.436855,0.8034964,-0.05549382,0.1443219,7.437599,3.80356,Nothing
0.5152588,31,3,0,1,0.3963388,0.7678921,-0.008091398,287.3784,45.76186,284.1981,0.4359795,0.8031318,-0.05549945,0.06826215,7.385593,3.754331,Nothing
0.5230713,31,3,0,1,0.3964304,0.7678048,-0.008177459,287.4008,45.81604,284.1685,0.4353068,0.8029211,-0.05559518,-0.001169722,7.339574,3.722647,Nothing
0.5313721,31,3,0,1,0.396327,0.7675951,-0.007974222,287.4335,45.83189,284.121,0.4346133,0.8028134,-0.05573343,-0.08687011,7.33981,3.710483,Nothing
0.5396729,31,3,0,1,0.3962328,0.7673876,-0.007728383,287.4722,45.80686,284.0926,0.434028,0.802756,-0.0559164,-0.1721297,7.355751,3.702181,Nothing
0.5479126,31,3,0,1,0.3961465,0.7672175,-0.007572263,287.5057,45.77616,284.0932,0.4334484,0.8027008,-0.05613494,-0.2500342,7.365846,3.691121,Nothing
0.5562744,31,3,0,1,0.3960914,0.7669588,-0.007389531,287.5392,45.73605,284.1216,0.433014,0.8027309,-0.05631663,-0.3197976,7.383379,3.702036,Nothing
0.5646973,31,3,0,1,0.396094,0.7669406,-0.007259816,287.5552,45.63605,284.2202,0.4326639,0.8028474,-0.05649213,-0.3753976,7.396197,3.696336,Nothing
0.5724487,31,3,0,1,0.3960924,0.7670167,-0.007308334,287.5547,45.54074,284.3221,0.4325328,0.8028311,-0.05673283,-0.3934415,7.408728,3.674559,Nothing
0.5821533,31,3,0,1,0.3961221,0.7671451,-0.007328719,287.5373,45.46656,284.4203,0.4322002,0.8028785,-0.05691636,-0.4297793,7.404085,3.650395,Nothing
0.5933838,31,3,0,1,0.3960552,0.7672931,-0.007231191,287.4988,45.35722,284.5309,0.4321518,0.8031291,-0.05708711,-0.4424466,7.434321,3.653117,Nothing
0.602417,31,3,0,1,0.3959655,0.7675406,-0.007133819,287.4548,45.21088,284.6637,0.4319674,0.8034037,-0.05741344,-0.4732239,7.473167,3.639702,Nothing
0.6239014,31,3,0,1,0.3959092,0.7680788,-0.007135808,287.3842,44.93576,284.9126,0.4316663,0.8041747,-0.05838348,-0.5540267,7.561042,3.628404,Nothing
0.6312866,31,3,0,1,0.3958333,0.7683305,-0.007104471,287.3611,44.76286,285.0788,0.4313008,0.805023,-0.05937592,-0.655928,7.654095,3.656921,Nothing
0.6395264,31,3,0,1,0.3957873,0.7683459,-0.007117555,287.3604,44.72424,285.1216,0.4311414,0.805284,-0.05969919,-0.6911793,7.681272,3.672366,Nothing
0.6473389,31,3,0,1,0.3958353,0.7683591,-0.007197589,287.3756,44.67522,285.1757,0.4309331,0.8055524,-0.05994444,-0.7334038,7.68608,3.687813,Nothing
0.6569214,31,3,0,1,0.3958734,0.7682792,-0.007227503,287.3937,44.68513,285.1752,0.430785,0.8055586,-0.05992525,-0.7516577,7.671131,3.69356,Nothing
0.664856,31,3,0,1,0.3959751,0.7681212,-0.007183239,287.414,44.72903,285.1342,0.4307756,0.8054314,-0.05980021,-0.7604203,7.656282,3.696936,Nothing
0.6730957,31,3,0,1,0.3959632,0.7678938,-0.007082716,287.4384,44.81948,285.0328,0.4306252,0.8052295,-0.05973305,-0.7805485,7.650127,3.697785,Nothing
0.6813354,31,3,0,1,0.3959979,0.7677671,-0.007075712,287.4464,44.90055,284.9481,0.4305097,0.8051203,-0.05973547,-0.7981256,7.640809,3.698465,Nothing
0.6889648,31,3,0,1,0.3960069,0.7677122,-0.007046252,287.4491,45.00071,284.8402,0.4304287,0.8048012,-0.05962646,-0.7958816,7.623155,3.67247,Nothing
0.6981812,31,3,0,1,0.3960224,0.7676461,-0.007041678,287.4524,45.08645,284.744,0.4301467,0.8043783,-0.05939102,-0.8025789,7.577517,3.634223,Nothing
0.7060547,31,3,0,1,0.3960476,0.7675843,-0.007064044,287.4557,45.15827,284.6716,0.4299696,0.8041316,-0.05947151,-0.8201993,7.568325,3.609769,Nothing
0.7141113,31,3,0,1,0.3961071,0.7674843,-0.007111199,287.4672,45.27053,284.5584,0.4296901,0.8038791,-0.05947892,-0.8477833,7.540889,3.589022,Nothing
0.7227173,31,3,0,1,0.3960902,0.7673854,-0.007168882,287.4826,45.33865,284.4894,0.4293121,0.8035249,-0.05951431,-0.874725,7.513886,3.554024,SelectionStart
0.7227173,31,3,0,1,0.3960902,0.7673854,-0.007168882,287.4826,45.33865,284.4894,0.4293121,0.8035249,-0.05951431,-0.874725,7.513886,3.554024,Selecting
0.7714844,31,3,0,1,0.3961674,0.7670283,-0.007302813,287.5757,45.50887,284.3507,0.4289559,0.8021389,-0.05921777,-0.8613947,7.434926,3.441423,Selecting
0.8158569,31,3,0,1,0.3960019,0.7672945,-0.007240817,287.5385,45.31853,284.529,0.4288723,0.8012008,-0.05889455,-0.7956021,7.405868,3.310912,Selecting
0.961853,31,3,0,1,0.3961622,0.7667313,-0.007406339,287.605,45.61226,284.2666,0.4299681,0.8035673,-0.06022741,-0.8715526,7.599611,3.638692,Selecting
1.024536,31,3,0,1,0.3959775,0.7670264,-0.007341683,287.5666,45.40849,284.4777,0.4304939,0.8039659,-0.06008694,-0.79643,7.638593,3.663989,Selecting
1.079346,31,3,0,1,0.3958023,0.7671452,-0.007219993,287.568,45.25002,284.619,0.4309405,0.804366,-0.06016677,-0.7573554,7.700994,3.699692,Selecting
1.147827,31,3,0,1,0.3958457,0.7674124,-0.007488236,287.5154,45.20353,284.6683,0.4321896,0.8051528,-0.06046194,-0.6552632,7.780037,3.7874,Selecting
1.211365,31,3,0,1,0.3956844,0.7670738,-0.006988361,287.5531,45.1827,284.6442,0.4326096,0.8053827,-0.06043284,-0.6523233,7.867145,3.850836,Selecting
1.302063,31,3,0,1,0.395815,0.7672856,-0.007258788,287.5523,45.15207,284.7078,0.4326723,0.8061112,-0.06069584,-0.6711135,7.867951,3.905539,Selecting
1.382202,31,3,0,1,0.3958122,0.7673994,-0.007355809,287.5178,45.17628,284.7003,0.4327642,0.8057042,-0.06068175,-0.6339098,7.856961,3.855333,Selecting
1.448853,31,3,0,1,0.3959399,0.7672037,-0.00750865,287.5537,45.25513,284.628,0.4334779,0.8064318,-0.06092972,-0.6159803,7.908559,3.971582,Selecting
1.529602,31,3,0,1,0.3958614,0.7670559,-0.007327586,287.5855,45.32921,284.5367,0.4336208,0.8067206,-0.0611259,-0.6354248,7.962037,4.017755,Selecting
1.605347,31,3,0,1,0.3956895,0.7672227,-0.00723885,287.5366,45.122,284.7226,0.4342315,0.807224,-0.06109009,-0.5710397,8.020115,4.067305,Selecting
1.697449,31,3,0,1,0.395864,0.7671446,-0.0074386,287.5411,45.31923,284.5685,0.4347253,0.8076603,-0.06128861,-0.554084,8.039835,4.140122,Selecting
1.881958,31,3,0,1,0.3958596,0.7667909,-0.00726153,287.6,45.4081,284.4548,0.4356546,0.8082562,-0.06140087,-0.520464,8.131459,4.262757,Selecting
1.98645,31,3,0,1,0.3958275,0.7667748,-0.007354639,287.6031,45.40726,284.4647,0.4360774,0.8085186,-0.06153077,-0.4867764,8.164776,4.304006,Selecting
2.086975,31,3,0,1,0.3960896,0.7664171,-0.007482827,287.6608,45.62401,284.2749,0.4365764,0.808841,-0.06148448,-0.4805893,8.163789,4.396177,Selecting
2.199829,31,3,0,1,0.3962689,0.7661592,-0.007513836,287.7219,45.68516,284.2655,0.4363185,0.8088626,-0.06151174,-0.5303233,8.140116,4.416078,Selecting
2.317078,31,3,0,1,0.3964493,0.7658608,-0.007866278,287.8073,45.84507,284.1511,0.4365954,0.8090777,-0.0614797,-0.5196882,8.110207,4.487883,Selecting
2.43634,31,3,0,1,0.3964377,0.7659134,-0.007805198,287.7862,45.76172,284.2464,0.4365337,0.8088921,-0.06133911,-0.5076543,8.098883,4.459631,Selecting
2.53479,31,3,0,1,0.3963731,0.7660303,-0.007832766,287.7826,45.68629,284.3331,0.4368205,0.8091252,-0.06140045,-0.476589,8.125879,4.477683,Selecting
2.644775,31,3,0,1,0.3964858,0.7659129,-0.007923372,287.7784,45.83745,284.1707,0.4368488,0.8091642,-0.0614703,-0.4922085,8.11644,4.499822,Selecting
2.831604,31,3,0,1,0.3962312,0.7661877,-0.007873744,287.7283,45.66943,284.3501,0.4373478,0.8095759,-0.06154962,-0.4232608,8.178218,4.526164,Selecting
2.955688,31,3,0,1,0.3961827,0.7661456,-0.007848114,287.7306,45.69452,284.3256,0.4369544,0.8091959,-0.06164168,-0.4519346,8.166059,4.477952,Selecting
3.068115,31,3,0,1,0.3961491,0.7664072,-0.0079768,287.6992,45.55461,284.4635,0.436827,0.8095239,-0.06172675,-0.4570925,8.159382,4.47959,Selecting
3.168396,31,3,0,1,0.3961098,0.7666748,-0.00802049,287.6467,45.51579,284.4986,0.437027,0.8094146,-0.06160579,-0.4080578,8.153617,4.448529,Selecting
3.278992,31,3,0,1,0.3962386,0.7664475,-0.008247882,287.68,45.7836,284.2518,0.4370039,0.8092123,-0.0616991,-0.4192483,8.126023,4.460395,Selecting
3.394287,31,3,0,1,0.3961753,0.766605,-0.008151889,287.6515,45.61327,284.4016,0.4366984,0.8090277,-0.06156673,-0.427714,8.108312,4.411407,Selecting
3.496948,31,3,0,1,0.3960348,0.7666667,-0.00810039,287.6401,45.47783,284.5585,0.437262,0.8091947,-0.0615489,-0.3591673,8.157308,4.434922,Selecting
3.691345,31,3,0,1,0.396009,0.7666315,-0.008239813,287.6353,45.54411,284.4928,0.4370293,0.8093593,-0.06165413,-0.3846131,8.141804,4.455667,Selecting
3.791931,31,3,0,1,0.3960803,0.7665713,-0.008215979,287.6419,45.70203,284.3391,0.437157,0.8093925,-0.0615721,-0.3810501,8.136634,4.475119,Selecting
3.897766,31,3,0,1,0.3961287,0.7665335,-0.008255944,287.6476,45.67502,284.389,0.437238,0.8092803,-0.06147111,-0.364523,8.124706,4.46981,Selecting
4.015869,31,3,0,1,0.3960481,0.7665017,-0.008344203,287.6439,45.65314,284.4131,0.4374496,0.8093722,-0.06155792,-0.3393983,8.143366,4.490203,Selecting
4.127136,31,3,0,1,0.3961128,0.7667464,-0.008492805,287.6152,45.55168,284.5222,0.4373708,0.8092259,-0.06149951,-0.3242144,8.112576,4.445302,Selecting
4.231323,31,3,0,1,0.3960041,0.766574,-0.008566082,287.6449,45.69902,284.3742,0.4375446,0.8092539,-0.06153633,-0.305813,8.12455,4.480417,Selecting
4.341736,31,3,0,1,0.3960516,0.7665012,-0.008598238,287.6154,45.8926,284.2019,0.4384896,0.8102824,-0.06136478,-0.2423217,8.161727,4.639543,Selecting
4.509827,31,3,0,1,0.3962657,0.7664564,-0.008816838,287.6245,45.98539,284.1409,0.4385343,0.8094621,-0.06081857,-0.1880806,8.066613,4.571401,SelectionEnd
4.726074,31,3,0,1,0.3962657,0.7664564,-0.008816838,287.6245,45.98539,284.1409,0.4385343,0.8094621,-0.06081857,-0.1880806,8.066613,4.571401,GotSelection
4.769043,31,3,0,1,0.3963185,0.7666133,-0.00895898,287.5983,45.99156,284.1589,0.4383894,0.8098056,-0.06092153,-0.2061974,8.052073,4.58931,Nothing
4.787537,31,3,0,1,0.3962889,0.7666228,-0.008883759,287.5901,45.9854,284.1712,0.4385019,0.8101686,-0.06100577,-0.2115167,8.079458,4.628307,Nothing
4.798218,31,3,0,1,0.3963084,0.7665701,-0.008928232,287.5872,45.96347,284.1971,0.4386584,0.810259,-0.0610478,-0.2018882,8.089002,4.646938,Nothing
4.814026,31,3,0,1,0.3962988,0.766654,-0.009000495,287.5724,45.94007,284.2348,0.4389052,0.8101752,-0.06104455,-0.1636692,8.095407,4.636238,Nothing
4.830933,31,3,0,1,0.3963149,0.7667649,-0.008979522,287.5754,45.86774,284.2952,0.4389776,0.8099822,-0.06092817,-0.1436607,8.088284,4.603171,Nothing
4.850891,31,3,0,1,0.3963397,0.766789,-0.009005852,287.5727,45.86377,284.3059,0.4388816,0.809693,-0.06072506,-0.1310627,8.055538,4.570896,Nothing
4.862305,31,3,0,1,0.3963268,0.7667977,-0.008988768,287.5822,45.84601,284.3204,0.4385893,0.8096792,-0.06069448,-0.1577216,8.038122,4.560593,Nothing
4.878235,31,3,0,1,0.3962659,0.7666729,-0.008815348,287.5908,45.84776,284.2998,0.4384426,0.8096817,-0.06086371,-0.1923291,8.068542,4.563901,Nothing
4.894348,31,3,0,1,0.3962457,0.766573,-0.008855209,287.5906,45.92323,284.2305,0.438397,0.8098373,-0.06095976,-0.206633,8.07313,4.593357,Nothing
4.911438,31,3,0,1,0.3963069,0.7666911,-0.008918643,287.5907,45.94039,284.2163,0.4384536,0.8099447,-0.06101407,-0.2060135,8.071452,4.59297,Nothing
4.928345,31,3,0,1,0.3963244,0.7667809,-0.008990943,287.5759,45.9436,284.2256,0.4384697,0.8100569,-0.06102612,-0.2007914,8.065208,4.5976,Nothing
4.945313,31,3,0,1,0.3962367,0.766721,-0.008996248,287.561,45.96376,284.2103,0.4384098,0.8098415,-0.06099217,-0.1890646,8.060822,4.583377,Nothing
4.961853,31,3,0,1,0.3962949,0.7667423,-0.009065352,287.57,45.92129,284.2567,0.4382056,0.8096179,-0.06101751,-0.2034605,8.040064,4.548542,Nothing
4.97821,31,3,0,1,0.396271,0.7666785,-0.008968122,287.5823,45.92526,284.2442,0.4380409,0.809736,-0.06093803,-0.2265235,8.035239,4.56445,Nothing
4.986633,31,3,0,1,0.3962648,0.7666588,-0.008949108,287.5869,45.91514,284.2525,0.4380895,0.8098347,-0.06096667,-0.2283059,8.044584,4.577231,Nothing
4.994629,31,3,0,1,0.3962823,0.7666234,-0.00889571,287.5879,45.92271,284.2371,0.4380963,0.8098904,-0.06097806,-0.2372402,8.051037,4.585754,Nothing
5.003662,31,3,0,1,0.3962175,0.7664903,-0.008741207,287.5898,45.93742,284.2155,0.4381945,0.8100187,-0.06096321,-0.2391961,8.07654,4.615997,Nothing
5.011353,31,3,0,1,0.3961436,0.7665535,-0.008772597,287.5856,45.94026,284.2101,0.438275,0.8100623,-0.06093029,-0.2201039,8.078868,4.619592,Nothing
5.020203,31,3,0,1,0.3962297,0.766628,-0.008878775,287.5785,45.95092,284.2082,0.4384597,0.8101539,-0.06094642,-0.2045452,8.075452,4.62689,Nothing
5.029297,31,3,0,1,0.3962336,0.7666707,-0.008901328,287.5708,45.94784,284.2164,0.4386468,0.8101481,-0.06089459,-0.1796756,8.078315,4.62812,Nothing
5.038696,31,3,0,1,0.396201,0.7667282,-0.008897468,287.5645,45.98352,284.1798,0.4387788,0.8100777,-0.06091679,-0.1608004,8.088543,4.619138,Nothing
5.047485,31,3,0,1,0.3961797,0.7667633,-0.008909762,287.5604,45.98283,284.1813,0.4388722,0.8100414,-0.0608714,-0.143652,8.088841,4.615639,Nothing
5.054749,31,3,0,1,0.3961738,0.7667759,-0.008914918,287.5612,45.97157,284.194,0.4389097,0.8099716,-0.0608441,-0.1345823,8.087727,4.607893,Nothing
5.063171,31,3,0,1,0.3962542,0.7667685,-0.008978233,287.5675,45.96021,284.2101,0.4388635,0.8099324,-0.06080917,-0.1401515,8.070567,4.602861,Nothing
5.071594,31,3,0,1,0.3962567,0.7667426,-0.008964233,287.5743,45.95539,284.2106,0.43884,0.8099149,-0.06084299,-0.1466457,8.074132,4.60152,Nothing
5.079651,31,3,0,1,0.3961778,0.7666956,-0.008912064,287.5794,45.94704,284.2045,0.4388559,0.8098713,-0.06085851,-0.1435409,8.086782,4.602103,Nothing
5.088135,31,3,0,1,0.3961871,0.7666461,-0.008892596,287.585,45.96239,284.1824,0.4387934,0.8099492,-0.06096262,-0.1631676,8.095744,4.611835,Nothing
5.09613,31,3,0,1,0.3962381,0.7666611,-0.008939967,287.5945,45.91631,284.2256,0.4387327,0.8099702,-0.06094147,-0.1710693,8.083629,4.609096,Nothing
5.104492,31,3,0,1,0.3962485,0.7666296,-0.008939087,287.6016,45.92926,284.2103,0.4387045,0.8100247,-0.06097801,-0.1808558,8.08567,4.617023,Nothing
5.113098,31,3,0,1,0.3962868,0.7665914,-0.008903205,287.6063,45.93363,284.1977,0.4387073,0.8100786,-0.0609954,-0.1919091,8.089669,4.625047,Nothing
5.123047,31,3,0,1,0.3962603,0.7667329,-0.008857474,287.6022,45.8957,284.239,0.4388004,0.8101032,-0.06101492,-0.1785701,8.103068,4.612086,Nothing
5.131042,31,3,0,1,0.3963176,0.7667967,-0.008882493,287.5894,45.89209,284.2526,0.4388364,0.810103,-0.06099751,-0.1736986,8.096872,4.605815,Nothing
5.138794,31,3,0,1,0.3962389,0.7666487,-0.008808553,287.5844,45.90424,284.2416,0.4388568,0.8101602,-0.0609515,-0.1721835,8.106903,4.631114,Nothing
5.147644,31,3,0,1,0.3962165,0.7667134,-0.008845046,287.576,45.88541,284.2667,0.4388852,0.8101216,-0.06089414,-0.1568279,8.099915,4.622761,Nothing
5.155334,31,3,0,1,0.3962085,0.7667273,-0.00888823,287.5775,45.8984,284.2578,0.4388683,0.8100799,-0.06085919,-0.1512465,8.09082,4.618749,Nothing
5.164001,31,3,0,1,0.396208,0.7667019,-0.008875027,287.5823,45.90238,284.2529,0.4388821,0.8100244,-0.06078075,-0.1458734,8.084862,4.617347,Nothing
5.171692,31,3,0,1,0.3961942,0.7666471,-0.008857489,287.5942,45.92247,284.2276,0.4389013,0.8100617,-0.06080101,-0.1497713,8.09114,4.627873,Nothing
5.179871,31,3,0,1,0.3961707,0.7665467,-0.008860603,287.6048,45.92105,284.2186,0.4389395,0.8101171,-0.06077305,-0.1496759,8.093228,4.647039,Nothing
5.190125,31,3,0,1,0.3961835,0.7664986,-0.008768439,287.6142,45.93817,284.1877,0.4390473,0.8102291,-0.06078947,-0.154721,8.110824,4.664918,Nothing
5.197449,31,3,0,1,0.3961778,0.7664971,-0.008737534,287.6215,45.9304,284.1832,0.4392147,0.8103467,-0.06081412,-0.1472149,8.127919,4.680562,Nothing
