Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.971252,3,1,3,2,0.5617864,0.9442108,-0.1945127,352.0154,131.6463,293.2586,0.5945983,1.029285,-0.1578795,-4.608508,-0.5676599,0.5708686,GotSelection
4.980835,3,1,3,2,0.5618276,0.9441625,-0.1941099,351.9709,131.6118,293.2916,0.594602,1.029431,-0.1580373,-4.606172,-0.5431254,0.5929011,SelectionStart
4.980835,3,1,3,2,0.5618276,0.9441625,-0.1941099,351.9709,131.6118,293.2916,0.594602,1.029431,-0.1580373,-4.606172,-0.5431254,0.5929011,SelectionEnd
4.983459,3,1,3,2,0.5618276,0.9441625,-0.1941099,351.9709,131.6118,293.2916,0.594602,1.029431,-0.1580373,-4.606172,-0.5431254,0.5929011,GotSelection
4.992188,3,1,3,2,0.5618073,0.9440701,-0.1937823,351.9453,131.5909,293.3253,0.5945355,1.029532,-0.1581327,-4.606499,-0.5224094,0.6084338,SelectionStart
4.992188,3,1,3,2,0.5618073,0.9440701,-0.1937823,351.9453,131.5909,293.3253,0.5945355,1.029532,-0.1581327,-4.606499,-0.5224094,0.6084338,SelectionEnd
4.994629,3,1,3,2,0.5618073,0.9440701,-0.1937823,351.9453,131.5909,293.3253,0.5945355,1.029532,-0.1581327,-4.606499,-0.5224094,0.6084338,GotSelection
5.005798,3,1,3,2,0.5619745,0.9437064,-0.1935337,351.9359,131.5498,293.393,0.5942739,1.029448,-0.1582919,-4.608024,-0.485959,0.6102173,SelectionStart
5.005798,3,1,3,2,0.5619745,0.9437064,-0.1935337,351.9359,131.5498,293.393,0.5942739,1.029448,-0.1582919,-4.608024,-0.485959,0.6102173,SelectionEnd
5.008179,3,1,3,2,0.5619745,0.9437064,-0.1935337,351.9359,131.5498,293.393,0.5942739,1.029448,-0.1582919,-4.608024,-0.485959,0.6102173,GotSelection
5.0177,3,1,3,2,0.5622641,0.9434515,-0.1932129,351.9228,131.5063,293.4624,0.5940753,1.029408,-0.1583536,-4.606682,-0.4495304,0.6089993,SelectionStart
5.0177,3,1,3,2,0.5622641,0.9434515,-0.1932129,351.9228,131.5063,293.4624,0.5940753,1.029408,-0.1583536,-4.606682,-0.4495304,0.6089993,SelectionEnd
5.02002,3,1,3,2,0.5622641,0.9434515,-0.1932129,351.9228,131.5063,293.4624,0.5940753,1.029408,-0.1583536,-4.606682,-0.4495304,0.6089993,GotSelection
5.031677,3,1,3,2,0.5625958,0.9430513,-0.1931589,351.9174,131.4906,293.5941,0.5937827,1.029477,-0.1583953,-4.621063,-0.4078797,0.5940766,SelectionStart
5.031677,3,1,3,2,0.5625958,0.9430513,-0.1931589,351.9174,131.4906,293.5941,0.5937827,1.029477,-0.1583953,-4.621063,-0.4078797,0.5940766,SelectionEnd
5.034363,3,1,3,2,0.5625958,0.9430513,-0.1931589,351.9174,131.4906,293.5941,0.5937827,1.029477,-0.1583953,-4.621063,-0.4078797,0.5940766,GotSelection
5.045166,3,1,3,2,0.5627424,0.9427569,-0.1934776,351.911,131.5706,293.6848,0.5935903,1.029468,-0.1584824,-4.635893,-0.3916767,0.5741773,SelectionStart
5.045227,3,1,3,2,0.5627424,0.9427569,-0.1934776,351.911,131.5706,293.6848,0.5935903,1.029468,-0.1584824,-4.635893,-0.3916767,0.5741773,SelectionEnd
5.047607,3,1,3,2,0.5627424,0.9427569,-0.1934776,351.911,131.5706,293.6848,0.5935903,1.029468,-0.1584824,-4.635893,-0.3916767,0.5741773,GotSelection
5.057068,3,1,3,2,0.5627785,0.9426025,-0.1941297,351.8749,131.7165,293.7638,0.5933968,1.029453,-0.1584599,-4.653372,-0.39604,0.5428542,SelectionStart
5.05719,3,1,3,2,0.5627785,0.9426025,-0.1941297,351.8749,131.7165,293.7638,0.5933968,1.029453,-0.1584599,-4.653372,-0.39604,0.5428542,SelectionEnd
5.059875,3,1,3,2,0.5627785,0.9426025,-0.1941297,351.8749,131.7165,293.7638,0.5933968,1.029453,-0.1584599,-4.653372,-0.39604,0.5428542,GotSelection
5.069336,3,1,3,2,0.5629612,0.9423336,-0.1950574,351.8948,131.8646,293.8228,0.5931553,1.029468,-0.1584331,-4.680974,-0.4013738,0.492696,SelectionStart
5.069336,3,1,3,2,0.5629612,0.9423336,-0.1950574,351.8948,131.8646,293.8228,0.5931553,1.029468,-0.1584331,-4.680974,-0.4013738,0.492696,SelectionEnd
5.071716,3,1,3,2,0.5629612,0.9423336,-0.1950574,351.8948,131.8646,293.8228,0.5931553,1.029468,-0.1584331,-4.680974,-0.4013738,0.492696,GotSelection
5.093384,3,1,3,2,0.5633984,0.9417963,-0.1964551,351.998,132.0508,293.8719,0.5927626,1.029393,-0.1584336,-4.721539,-0.4042923,0.4078946,SelectionStart
5.093445,3,1,3,2,0.5633984,0.9417963,-0.1964551,351.998,132.0508,293.8719,0.5927626,1.029393,-0.1584336,-4.721539,-0.4042923,0.4078946,SelectionEnd
5.095886,3,1,3,2,0.5633984,0.9417963,-0.1964551,351.998,132.0508,293.8719,0.5927626,1.029393,-0.1584336,-4.721539,-0.4042923,0.4078946,GotSelection
5.126892,3,1,3,2,0.5647092,0.9394065,-0.2015942,352.4914,132.6869,293.901,0.5920032,1.029084,-0.1582528,-4.894299,-0.4536998,0.117898,SelectionStart
5.126892,3,1,3,2,0.5647092,0.9394065,-0.2015942,352.4914,132.6869,293.901,0.5920032,1.029084,-0.1582528,-4.894299,-0.4536998,0.117898,SelectionEnd
5.129395,3,1,3,2,0.5647092,0.9394065,-0.2015942,352.4914,132.6869,293.901,0.5920032,1.029084,-0.1582528,-4.894299,-0.4536998,0.117898,GotSelection
5.13916,3,1,3,2,0.5650668,0.9388975,-0.2031899,352.5797,132.9211,293.9606,0.5918124,1.02891,-0.1580261,-4.937611,-0.4776259,0.02607904,SelectionStart
5.13916,3,1,3,2,0.5650668,0.9388975,-0.2031899,352.5797,132.9211,293.9606,0.5918124,1.02891,-0.1580261,-4.937611,-0.4776259,0.02607904,SelectionEnd
5.141541,3,1,3,2,0.5650668,0.9388975,-0.2031899,352.5797,132.9211,293.9606,0.5918124,1.02891,-0.1580261,-4.937611,-0.4776259,0.02607904,GotSelection
5.149902,3,1,3,2,0.5654003,0.938364,-0.2046026,352.6642,133.1176,294.0102,0.5917386,1.028705,-0.1578731,-4.976821,-0.4991219,-0.05116276,SelectionStart
5.149963,3,1,3,2,0.5654003,0.938364,-0.2046026,352.6642,133.1176,294.0102,0.5917386,1.028705,-0.1578731,-4.976821,-0.4991219,-0.05116276,SelectionEnd
5.152466,3,1,3,2,0.5654003,0.938364,-0.2046026,352.6642,133.1176,294.0102,0.5917386,1.028705,-0.1578731,-4.976821,-0.4991219,-0.05116276,GotSelection
5.165039,3,1,3,2,0.5657102,0.9377617,-0.2062325,352.7282,133.3769,294.0717,0.59158,1.028589,-0.1577019,-5.026257,-0.5203819,-0.1387146,SelectionStart
5.1651,3,1,3,2,0.5657102,0.9377617,-0.2062325,352.7282,133.3769,294.0717,0.59158,1.028589,-0.1577019,-5.026257,-0.5203819,-0.1387146,SelectionEnd
5.168213,3,1,3,2,0.5657102,0.9377617,-0.2062325,352.7282,133.3769,294.0717,0.59158,1.028589,-0.1577019,-5.026257,-0.5203819,-0.1387146,GotSelection
5.180237,3,1,3,2,0.5659165,0.9373779,-0.2078289,352.7572,133.6432,294.1487,0.5912848,1.028376,-0.1575114,-5.061465,-0.5440058,-0.2269297,SelectionStart
5.180298,3,1,3,2,0.5659165,0.9373779,-0.2078289,352.7572,133.6432,294.1487,0.5912848,1.028376,-0.1575114,-5.061465,-0.5440058,-0.2269297,SelectionEnd
5.1828,3,1,3,2,0.5659165,0.9373779,-0.2078289,352.7572,133.6432,294.1487,0.5912848,1.028376,-0.1575114,-5.061465,-0.5440058,-0.2269297,GotSelection
5.191223,3,1,3,2,0.5660973,0.9368233,-0.2090909,352.814,133.8674,294.229,0.5909873,1.028266,-0.1573458,-5.101942,-0.5521035,-0.3016055,SelectionStart
5.191223,3,1,3,2,0.5660973,0.9368233,-0.2090909,352.814,133.8674,294.229,0.5909873,1.028266,-0.1573458,-5.101942,-0.5521035,-0.3016055,SelectionEnd
5.194397,3,1,3,2,0.5660973,0.9368233,-0.2090909,352.814,133.8674,294.229,0.5909873,1.028266,-0.1573458,-5.101942,-0.5521035,-0.3016055,GotSelection
5.205444,3,1,3,2,0.5664424,0.9361711,-0.2102269,352.8999,134.0392,294.3094,0.590678,1.028065,-0.157231,-5.13742,-0.5496515,-0.3766134,SelectionStart
5.205444,3,1,3,2,0.5664424,0.9361711,-0.2102269,352.8999,134.0392,294.3094,0.590678,1.028065,-0.157231,-5.13742,-0.5496515,-0.3766134,SelectionEnd
5.207947,3,1,3,2,0.5664424,0.9361711,-0.2102269,352.8999,134.0392,294.3094,0.590678,1.028065,-0.157231,-5.13742,-0.5496515,-0.3766134,GotSelection
5.216064,3,1,3,2,0.5667135,0.9355434,-0.2107844,352.9811,134.1118,294.3645,0.5904387,1.027927,-0.157183,-5.164164,-0.5357085,-0.4205982,SelectionStart
5.216125,3,1,3,2,0.5667135,0.9355434,-0.2107844,352.9811,134.1118,294.3645,0.5904387,1.027927,-0.157183,-5.164164,-0.5357085,-0.4205982,SelectionEnd
5.218506,3,1,3,2,0.5667135,0.9355434,-0.2107844,352.9811,134.1118,294.3645,0.5904387,1.027927,-0.157183,-5.164164,-0.5357085,-0.4205982,GotSelection
5.230835,3,1,3,2,0.5669916,0.9348875,-0.2115439,353.0645,134.2344,294.4258,0.5900639,1.027832,-0.1571953,-5.194807,-0.5184193,-0.4762041,SelectionStart
5.230896,3,1,3,2,0.5669916,0.9348875,-0.2115439,353.0645,134.2344,294.4258,0.5900639,1.027832,-0.1571953,-5.194807,-0.5184193,-0.4762041,SelectionEnd
5.233154,3,1,3,2,0.5669916,0.9348875,-0.2115439,353.0645,134.2344,294.4258,0.5900639,1.027832,-0.1571953,-5.194807,-0.5184193,-0.4762041,GotSelection
5.243958,3,1,3,2,0.5671275,0.934818,-0.2116781,353.0612,134.2508,294.484,0.5898592,1.027803,-0.157215,-5.195679,-0.5045236,-0.4917667,SelectionStart
5.243958,3,1,3,2,0.5671275,0.934818,-0.2116781,353.0612,134.2508,294.484,0.5898592,1.027803,-0.157215,-5.195679,-0.5045236,-0.4917667,SelectionEnd
5.246338,3,1,3,2,0.5671275,0.934818,-0.2116781,353.0612,134.2508,294.484,0.5898592,1.027803,-0.157215,-5.195679,-0.5045236,-0.4917667,GotSelection
5.256714,3,1,3,2,0.5672145,0.9347014,-0.2115492,353.0331,134.2399,294.5468,0.5896055,1.02779,-0.1572358,-5.194868,-0.4816136,-0.4950484,SelectionStart
5.256775,3,1,3,2,0.5672145,0.9347014,-0.2115492,353.0331,134.2399,294.5468,0.5896055,1.02779,-0.1572358,-5.194868,-0.4816136,-0.4950484,SelectionEnd
5.259583,3,1,3,2,0.5672145,0.9347014,-0.2115492,353.0331,134.2399,294.5468,0.5896055,1.02779,-0.1572358,-5.194868,-0.4816136,-0.4950484,GotSelection
5.269226,3,1,3,2,0.567192,0.9350065,-0.2110922,352.9286,134.1941,294.583,0.589343,1.027744,-0.1572508,-5.170144,-0.4642172,-0.4793816,SelectionStart
5.269287,3,1,3,2,0.567192,0.9350065,-0.2110922,352.9286,134.1941,294.583,0.589343,1.027744,-0.1572508,-5.170144,-0.4642172,-0.4793816,SelectionEnd
5.272217,3,1,3,2,0.567192,0.9350065,-0.2110922,352.9286,134.1941,294.583,0.589343,1.027744,-0.1572508,-5.170144,-0.4642172,-0.4793816,GotSelection
5.28064,3,1,3,2,0.5671041,0.9356609,-0.2101645,352.7649,134.0741,294.5916,0.588989,1.027452,-0.1571012,-5.114422,-0.4523865,-0.4502925,SelectionStart
5.28064,3,1,3,2,0.5671041,0.9356609,-0.2101645,352.7649,134.0741,294.5916,0.588989,1.027452,-0.1571012,-5.114422,-0.4523865,-0.4502925,SelectionEnd
5.28302,3,1,3,2,0.5671041,0.9356609,-0.2101645,352.7649,134.0741,294.5916,0.588989,1.027452,-0.1571012,-5.114422,-0.4523865,-0.4502925,GotSelection
5.291992,3,1,3,2,0.5670542,0.9360846,-0.2094402,352.6533,133.9768,294.6173,0.5885859,1.027205,-0.1569734,-5.072558,-0.435929,-0.4338474,SelectionStart
5.291992,3,1,3,2,0.5670542,0.9360846,-0.2094402,352.6533,133.9768,294.6173,0.5885859,1.027205,-0.1569734,-5.072558,-0.435929,-0.4338474,SelectionEnd
5.294495,3,1,3,2,0.5670542,0.9360846,-0.2094402,352.6533,133.9768,294.6173,0.5885859,1.027205,-0.1569734,-5.072558,-0.435929,-0.4338474,GotSelection
5.306091,3,1,3,2,0.5668944,0.936732,-0.2084275,352.5183,133.8337,294.6257,0.5880669,1.026988,-0.1569385,-5.015493,-0.4141366,-0.4028151,SelectionStart
5.306091,3,1,3,2,0.5668944,0.936732,-0.2084275,352.5183,133.8337,294.6257,0.5880669,1.026988,-0.1569385,-5.015493,-0.4141366,-0.4028151,SelectionEnd
5.308594,3,1,3,2,0.5668944,0.936732,-0.2084275,352.5183,133.8337,294.6257,0.5880669,1.026988,-0.1569385,-5.015493,-0.4141366,-0.4028151,GotSelection
5.3172,3,1,3,2,0.5666651,0.9371622,-0.2077071,352.4514,133.7382,294.599,0.5875357,1.026777,-0.1569124,-4.972823,-0.4004939,-0.3852634,SelectionStart
5.3172,3,1,3,2,0.5666651,0.9371622,-0.2077071,352.4514,133.7382,294.599,0.5875357,1.026777,-0.1569124,-4.972823,-0.4004939,-0.3852634,SelectionEnd
5.320068,3,1,3,2,0.5666651,0.9371622,-0.2077071,352.4514,133.7382,294.599,0.5875357,1.026777,-0.1569124,-4.972823,-0.4004939,-0.3852634,GotSelection
5.331299,3,1,3,2,0.5664408,0.9375929,-0.2070026,352.4319,133.6182,294.5226,0.5867543,1.026558,-0.1569205,-4.926405,-0.3831363,-0.3786409,SelectionStart
5.331299,3,1,3,2,0.5664408,0.9375929,-0.2070026,352.4319,133.6182,294.5226,0.5867543,1.026558,-0.1569205,-4.926405,-0.3831363,-0.3786409,SelectionEnd
5.334106,3,1,3,2,0.5664408,0.9375929,-0.2070026,352.4319,133.6182,294.5226,0.5867543,1.026558,-0.1569205,-4.926405,-0.3831363,-0.3786409,GotSelection
5.343628,3,1,3,2,0.5662815,0.9377922,-0.2064675,352.4563,133.5116,294.4565,0.5860127,1.026292,-0.1568315,-4.892401,-0.3681193,-0.3844071,SelectionStart
5.343689,3,1,3,2,0.5662815,0.9377922,-0.2064675,352.4563,133.5116,294.4565,0.5860127,1.026292,-0.1568315,-4.892401,-0.3681193,-0.3844071,SelectionEnd
5.346436,3,1,3,2,0.5662815,0.9377922,-0.2064675,352.4563,133.5116,294.4565,0.5860127,1.026292,-0.1568315,-4.892401,-0.3681193,-0.3844071,GotSelection
5.356934,3,1,3,2,0.5661785,0.9380944,-0.2060159,352.4781,133.4096,294.3815,0.5850961,1.025923,-0.1565821,-4.851798,-0.3576509,-0.4074008,SelectionStart
5.356934,3,1,3,2,0.5661785,0.9380944,-0.2060159,352.4781,133.4096,294.3815,0.5850961,1.025923,-0.1565821,-4.851798,-0.3576509,-0.4074008,SelectionEnd
5.360046,3,1,3,2,0.5661785,0.9380944,-0.2060159,352.4781,133.4096,294.3815,0.5850961,1.025923,-0.1565821,-4.851798,-0.3576509,-0.4074008,GotSelection
5.372498,3,1,3,2,0.5659772,0.9384575,-0.2057098,352.4996,133.3362,294.2755,0.5843851,1.025617,-0.1564116,-4.815174,-0.3607752,-0.4233018,SelectionStart
5.372498,3,1,3,2,0.5659772,0.9384575,-0.2057098,352.4996,133.3362,294.2755,0.5843851,1.025617,-0.1564116,-4.815174,-0.3607752,-0.4233018,SelectionEnd
5.375305,3,1,3,2,0.5659772,0.9384575,-0.2057098,352.4996,133.3362,294.2755,0.5843851,1.025617,-0.1564116,-4.815174,-0.3607752,-0.4233018,GotSelection
5.385925,3,1,3,2,0.5657417,0.9388008,-0.2055375,352.4984,133.2909,294.1869,0.5837965,1.025364,-0.1562306,-4.78591,-0.3696476,-0.4375271,SelectionStart
5.385925,3,1,3,2,0.5657417,0.9388008,-0.2055375,352.4984,133.2909,294.1869,0.5837965,1.025364,-0.1562306,-4.78591,-0.3696476,-0.4375271,SelectionEnd
5.388489,3,1,3,2,0.5657417,0.9388008,-0.2055375,352.4984,133.2909,294.1869,0.5837965,1.025364,-0.1562306,-4.78591,-0.3696476,-0.4375271,GotSelection
5.397522,3,1,3,2,0.5655897,0.9390895,-0.2055632,352.487,133.2944,294.1096,0.5832203,1.025026,-0.1558934,-4.761128,-0.3855036,-0.467049,SelectionStart
5.397583,3,1,3,2,0.5655897,0.9390895,-0.2055632,352.487,133.2944,294.1096,0.5832203,1.025026,-0.1558934,-4.761128,-0.3855036,-0.467049,SelectionEnd
5.400208,3,1,3,2,0.5655897,0.9390895,-0.2055632,352.487,133.2944,294.1096,0.5832203,1.025026,-0.1558934,-4.761128,-0.3855036,-0.467049,GotSelection
5.408508,3,1,3,2,0.5654597,0.9392948,-0.2054902,352.4788,133.2731,294.0481,0.5828462,1.024653,-0.1555818,-4.737962,-0.4015135,-0.4853137,SelectionStart
5.408569,3,1,3,2,0.5654597,0.9392948,-0.2054902,352.4788,133.2731,294.0481,0.5828462,1.024653,-0.1555818,-4.737962,-0.4015135,-0.4853137,SelectionEnd
5.411438,3,1,3,2,0.5654597,0.9392948,-0.2054902,352.4788,133.2731,294.0481,0.5828462,1.024653,-0.1555818,-4.737962,-0.4015135,-0.4853137,GotSelection
5.45636,3,1,3,2,0.565126,0.939651,-0.2053058,352.5155,133.2386,293.9254,0.5806597,1.023383,-0.1547494,-4.661497,-0.4043525,-0.5813524,SelectionStart
5.456421,3,1,3,2,0.565126,0.939651,-0.2053058,352.5155,133.2386,293.9254,0.5806597,1.023383,-0.1547494,-4.661497,-0.4043525,-0.5813524,SelectionEnd
5.459045,3,1,3,2,0.565126,0.939651,-0.2053058,352.5155,133.2386,293.9254,0.5806597,1.023383,-0.1547494,-4.661497,-0.4043525,-0.5813524,GotSelection
5.466919,3,1,3,2,0.5650005,0.9397973,-0.2050842,352.4928,133.2165,293.9101,0.5803683,1.023076,-0.1545071,-4.640972,-0.4099888,-0.5880678,SelectionStart
5.466919,3,1,3,2,0.5650005,0.9397973,-0.2050842,352.4928,133.2165,293.9101,0.5803683,1.023076,-0.1545071,-4.640972,-0.4099888,-0.5880678,SelectionEnd
5.469543,3,1,3,2,0.5650005,0.9397973,-0.2050842,352.4928,133.2165,293.9101,0.5803683,1.023076,-0.1545071,-4.640972,-0.4099888,-0.5880678,GotSelection
5.480225,3,1,3,2,0.564806,0.9401062,-0.2047317,352.4111,133.1838,293.9129,0.5803114,1.022989,-0.1543765,-4.622048,-0.4153343,-0.5715631,SelectionStart
5.480225,3,1,3,2,0.564806,0.9401062,-0.2047317,352.4111,133.1838,293.9129,0.5803114,1.022989,-0.1543765,-4.622048,-0.4153343,-0.5715631,SelectionEnd
5.482544,3,1,3,2,0.564806,0.9401062,-0.2047317,352.4111,133.1838,293.9129,0.5803114,1.022989,-0.1543765,-4.622048,-0.4153343,-0.5715631,GotSelection
5.492432,3,1,3,2,0.5646608,0.940311,-0.2044466,352.3588,133.1458,293.927,0.5802178,1.023004,-0.1542686,-4.611811,-0.4146857,-0.5600839,SelectionStart
5.492432,3,1,3,2,0.5646608,0.940311,-0.2044466,352.3588,133.1458,293.927,0.5802178,1.023004,-0.1542686,-4.611811,-0.4146857,-0.5600839,SelectionEnd
5.494812,3,1,3,2,0.5646608,0.940311,-0.2044466,352.3588,133.1458,293.927,0.5802178,1.023004,-0.1542686,-4.611811,-0.4146857,-0.5600839,GotSelection
5.506714,3,1,3,2,0.5645142,0.9405413,-0.2040394,352.2991,133.0916,293.938,0.5805259,1.023185,-0.1542274,-4.607889,-0.4189715,-0.5266106,SelectionStart
5.506714,3,1,3,2,0.5645142,0.9405413,-0.2040394,352.2991,133.0916,293.938,0.5805259,1.023185,-0.1542274,-4.607889,-0.4189715,-0.5266106,SelectionEnd
5.509338,3,1,3,2,0.5645142,0.9405413,-0.2040394,352.2991,133.0916,293.938,0.5805259,1.023185,-0.1542274,-4.607889,-0.4189715,-0.5266106,GotSelection
5.518127,3,1,3,2,0.564427,0.9407874,-0.2036155,352.255,133.0279,293.9434,0.5809603,1.023371,-0.1542543,-4.602366,-0.4236673,-0.4889077,SelectionStart
5.518188,3,1,3,2,0.564427,0.9407874,-0.2036155,352.255,133.0279,293.9434,0.5809603,1.023371,-0.1542543,-4.602366,-0.4236673,-0.4889077,SelectionEnd
5.520752,3,1,3,2,0.564427,0.9407874,-0.2036155,352.255,133.0279,293.9434,0.5809603,1.023371,-0.1542543,-4.602366,-0.4236673,-0.4889077,GotSelection
5.530396,3,1,3,2,0.5642214,0.9410149,-0.2031951,352.2036,132.954,293.9292,0.5816026,1.023684,-0.1543565,-4.604533,-0.4354173,-0.4357848,SelectionStart
5.530396,3,1,3,2,0.5642214,0.9410149,-0.2031951,352.2036,132.954,293.9292,0.5816026,1.023684,-0.1543565,-4.604533,-0.4354173,-0.4357848,SelectionEnd
5.532776,3,1,3,2,0.5642214,0.9410149,-0.2031951,352.2036,132.954,293.9292,0.5816026,1.023684,-0.1543565,-4.604533,-0.4354173,-0.4357848,GotSelection
5.541138,3,1,3,2,0.5639817,0.9412432,-0.2029049,352.1783,132.9284,293.9096,0.5823018,1.024002,-0.1544859,-4.609101,-0.4526869,-0.3865176,SelectionStart
5.541138,3,1,3,2,0.5639817,0.9412432,-0.2029049,352.1783,132.9284,293.9096,0.5823018,1.024002,-0.1544859,-4.609101,-0.4526869,-0.3865176,SelectionEnd
5.543579,3,1,3,2,0.5639817,0.9412432,-0.2029049,352.1783,132.9284,293.9096,0.5823018,1.024002,-0.1544859,-4.609101,-0.4526869,-0.3865176,GotSelection
5.556152,3,1,3,2,0.5638254,0.9414976,-0.2025249,352.164,132.8733,293.8778,0.5833412,1.024418,-0.1547251,-4.61522,-0.4721327,-0.3210841,SelectionStart
5.556213,3,1,3,2,0.5638254,0.9414976,-0.2025249,352.164,132.8733,293.8778,0.5833412,1.024418,-0.1547251,-4.61522,-0.4721327,-0.3210841,SelectionEnd
5.558655,3,1,3,2,0.5638254,0.9414976,-0.2025249,352.164,132.8733,293.8778,0.5833412,1.024418,-0.1547251,-4.61522,-0.4721327,-0.3210841,GotSelection
5.568665,3,1,3,2,0.5637078,0.9416928,-0.2021917,352.1482,132.8151,293.8462,0.5842218,1.024771,-0.1549255,-4.620925,-0.4879402,-0.2649909,SelectionStart
5.568665,3,1,3,2,0.5637078,0.9416928,-0.2021917,352.1482,132.8151,293.8462,0.5842218,1.024771,-0.1549255,-4.620925,-0.4879402,-0.2649909,SelectionEnd
5.570984,3,1,3,2,0.5637078,0.9416928,-0.2021917,352.1482,132.8151,293.8462,0.5842218,1.024771,-0.1549255,-4.620925,-0.4879402,-0.2649909,GotSelection
5.581909,3,1,3,2,0.5634556,0.9420291,-0.2018999,352.1331,132.7692,293.7846,0.5854765,1.02532,-0.1552377,-4.631758,-0.5187802,-0.1892084,SelectionStart
5.58197,3,1,3,2,0.5634556,0.9420291,-0.2018999,352.1331,132.7692,293.7846,0.5854765,1.02532,-0.1552377,-4.631758,-0.5187802,-0.1892084,SelectionEnd
5.584717,3,1,3,2,0.5634556,0.9420291,-0.2018999,352.1331,132.7692,293.7846,0.5854765,1.02532,-0.1552377,-4.631758,-0.5187802,-0.1892084,GotSelection
5.594116,3,1,3,2,0.5631405,0.9424238,-0.2016397,352.1037,132.7317,293.7219,0.5865164,1.025859,-0.155558,-4.63867,-0.5467291,-0.1191601,SelectionStart
5.594116,3,1,3,2,0.5631405,0.9424238,-0.2016397,352.1037,132.7317,293.7219,0.5865164,1.025859,-0.155558,-4.63867,-0.5467291,-0.1191601,SelectionEnd
5.596436,3,1,3,2,0.5631405,0.9424238,-0.2016397,352.1037,132.7317,293.7219,0.5865164,1.025859,-0.155558,-4.63867,-0.5467291,-0.1191601,GotSelection
5.606445,3,1,3,2,0.5628328,0.9428942,-0.2012991,352.0562,132.6913,293.6663,0.5877329,1.026413,-0.1559479,-4.641543,-0.5760592,-0.03744184,SelectionStart
5.606445,3,1,3,2,0.5628328,0.9428942,-0.2012991,352.0562,132.6913,293.6663,0.5877329,1.026413,-0.1559479,-4.641543,-0.5760592,-0.03744184,SelectionEnd
5.609314,3,1,3,2,0.5628328,0.9428942,-0.2012991,352.0562,132.6913,293.6663,0.5877329,1.026413,-0.1559479,-4.641543,-0.5760592,-0.03744184,GotSelection
5.61908,3,1,3,2,0.5625414,0.9434078,-0.2007742,352.001,132.6201,293.6138,0.5888778,1.026968,-0.1563233,-4.63853,-0.5983152,0.04821015,SelectionStart
5.619141,3,1,3,2,0.5625414,0.9434078,-0.2007742,352.001,132.6201,293.6138,0.5888778,1.026968,-0.1563233,-4.63853,-0.5983152,0.04821015,SelectionEnd
5.621704,3,1,3,2,0.5625414,0.9434078,-0.2007742,352.001,132.6201,293.6138,0.5888778,1.026968,-0.1563233,-4.63853,-0.5983152,0.04821015,GotSelection
5.630737,3,1,3,2,0.5621774,0.9439268,-0.2001678,351.9336,132.5514,293.5725,0.5899714,1.027555,-0.1567396,-4.634502,-0.6159606,0.1394687,SelectionStart
5.630737,3,1,3,2,0.5621774,0.9439268,-0.2001678,351.9336,132.5514,293.5725,0.5899714,1.027555,-0.1567396,-4.634502,-0.6159606,0.1394687,SelectionEnd
5.633423,3,1,3,2,0.5621774,0.9439268,-0.2001678,351.9336,132.5514,293.5725,0.5899714,1.027555,-0.1567396,-4.634502,-0.6159606,0.1394687,GotSelection
5.642212,3,1,3,2,0.561893,0.944455,-0.1995366,351.8606,132.4739,293.5445,0.5908709,1.028093,-0.1570599,-4.626715,-0.6271764,0.2192963,SelectionStart
5.642273,3,1,3,2,0.561893,0.944455,-0.1995366,351.8606,132.4739,293.5445,0.5908709,1.028093,-0.1570599,-4.626715,-0.6271764,0.2192963,SelectionEnd
5.644653,3,1,3,2,0.561893,0.944455,-0.1995366,351.8606,132.4739,293.5445,0.5908709,1.028093,-0.1570599,-4.626715,-0.6271764,0.2192963,GotSelection
5.656128,3,1,3,2,0.5614646,0.9453586,-0.1984939,351.7101,132.349,293.5031,0.5919775,1.028658,-0.1575548,-4.595106,-0.63957,0.334932,SelectionStart
5.656128,3,1,3,2,0.5614646,0.9453586,-0.1984939,351.7101,132.349,293.5031,0.5919775,1.028658,-0.1575548,-4.595106,-0.63957,0.334932,SelectionEnd
5.658875,3,1,3,2,0.5614646,0.9453586,-0.1984939,351.7101,132.349,293.5031,0.5919775,1.028658,-0.1575548,-4.595106,-0.63957,0.334932,GotSelection
5.668701,3,1,3,2,0.5610365,0.9462348,-0.1975454,351.5529,132.2387,293.479,0.5927708,1.029041,-0.1580307,-4.555857,-0.6468244,0.4346242,SelectionStart
5.668701,3,1,3,2,0.5610365,0.9462348,-0.1975454,351.5529,132.2387,293.479,0.5927708,1.029041,-0.1580307,-4.555857,-0.6468244,0.4346242,SelectionEnd
5.671204,3,1,3,2,0.5610365,0.9462348,-0.1975454,351.5529,132.2387,293.479,0.5927708,1.029041,-0.1580307,-4.555857,-0.6468244,0.4346242,GotSelection
5.680725,3,1,3,2,0.5604145,0.9477563,-0.1960429,351.2391,132.0789,293.5199,0.5935538,1.029493,-0.1584683,-4.482129,-0.6504108,0.5652173,SelectionStart
