Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1523438,9,0,1,2,0.4634863,1.121495,0.2367377,357.4304,26.07763,166.698,0.6568346,0.7728021,0.1879581,-9.243635,10.11368,0.8717562,Nothing
0.1628418,9,0,1,2,0.4629931,1.121393,0.2371776,357.3998,25.98407,166.6836,0.656884,0.7726527,0.1880811,-9.269584,10.10737,0.8528028,Nothing
0.1686401,9,0,1,2,0.4625751,1.121349,0.2376911,357.3314,25.90435,166.6846,0.6568782,0.7725192,0.1881783,-9.290453,10.10598,0.8224225,Nothing
0.177063,9,0,1,2,0.4622725,1.122084,0.2381125,357.1111,25.81753,166.796,0.6568723,0.7723671,0.1882334,-9.29442,10.15187,0.7578573,Nothing
0.1877441,9,0,1,2,0.4616227,1.121735,0.2388416,357.1085,25.68163,166.7665,0.6568488,0.7722092,0.1883051,-9.329226,10.13204,0.7307264,Nothing
0.1956177,9,0,1,2,0.4610198,1.120977,0.2394979,357.2186,25.5667,166.7255,0.6569086,0.7719826,0.1883579,-9.362885,10.09793,0.7322951,Nothing
0.2038574,9,0,1,2,0.4604676,1.120195,0.2399816,357.3758,25.46562,166.786,0.6568823,0.7718257,0.1884332,-9.370576,10.07865,0.7492806,Nothing
0.2104492,9,0,1,2,0.4600893,1.119505,0.240437,357.4933,25.40771,166.8872,0.6568202,0.7716494,0.1885157,-9.364394,10.07224,0.7608052,Nothing
0.2189331,9,0,1,2,0.4598074,1.118822,0.2407592,357.5861,25.35202,167.0078,0.6567422,0.7715566,0.188564,-9.349497,10.06798,0.76889,Nothing
0.2313232,9,0,1,2,0.4596506,1.118374,0.2410988,357.6514,25.31256,167.1241,0.6566662,0.7715049,0.1886113,-9.333169,10.07071,0.7704505,Nothing
0.2382813,9,0,1,2,0.4590227,1.117592,0.2418911,357.7194,25.21333,167.3311,0.6565754,0.7712495,0.1887559,-9.319894,10.07879,0.7612228,Nothing
0.2530518,9,0,1,2,0.4586186,1.11627,0.2426646,357.8667,25.14596,167.511,0.6565381,0.7710379,0.1888724,-9.301188,10.06332,0.7701021,Nothing
0.2614746,9,0,1,2,0.4584608,1.115493,0.2430973,357.9737,25.12877,167.6083,0.6564416,0.7708965,0.1889316,-9.286519,10.05441,0.7802405,Nothing
0.2703247,9,0,1,2,0.4582443,1.114614,0.243575,358.0741,25.08335,167.7301,0.6563054,0.7707693,0.1890152,-9.268186,10.04521,0.7852918,Nothing
0.2773438,9,0,1,2,0.4578482,1.113788,0.2440435,358.1458,25.00236,167.8588,0.6562042,0.7706324,0.1890402,-9.257126,10.03776,0.7815596,Nothing
0.2854004,9,0,1,2,0.4576677,1.112915,0.2445511,358.227,24.95459,167.9802,0.65598,0.7705806,0.1891205,-9.235273,10.02703,0.7794296,Nothing
0.2939453,9,0,1,2,0.4574102,1.112103,0.2450199,358.3106,24.90896,168.1019,0.6558632,0.770416,0.1890938,-9.221191,10.02073,0.7783499,Nothing
0.3029785,9,0,1,2,0.4572862,1.111044,0.2454969,358.4206,24.88107,168.2489,0.6556991,0.7702801,0.1891128,-9.194375,10.01035,0.7835255,Nothing
0.3114014,9,0,1,2,0.4571851,1.10988,0.2460012,358.5577,24.84866,168.4387,0.6555978,0.7700955,0.1891243,-9.161527,10.00404,0.7930852,Nothing
0.3203125,9,0,1,2,0.4569877,1.108669,0.2466833,358.7119,24.76909,168.69,0.6554784,0.769976,0.1891499,-9.122738,10.00219,0.796298,Nothing
0.3270874,9,0,1,2,0.456814,1.107333,0.2473717,358.8793,24.69685,168.9545,0.6552967,0.7698271,0.1891607,-9.078695,9.999427,0.8010172,Nothing
0.3374634,9,0,1,2,0.4565932,1.106091,0.2480565,359.0354,24.61659,169.2031,0.6551452,0.769729,0.1891846,-9.040148,9.995194,0.8038164,Nothing
0.3441162,9,0,1,2,0.4563216,1.104498,0.2488419,359.2592,24.50322,169.5419,0.6549078,0.7695951,0.1891681,-8.985313,9.993162,0.8111016,Nothing
0.3526611,9,0,1,2,0.4560795,1.102643,0.2496389,359.5344,24.38389,169.8842,0.6548656,0.7694548,0.1891737,-8.933465,9.981339,0.8301599,Nothing
0.3605957,9,0,1,2,0.4559909,1.100719,0.2503781,359.7977,24.3075,170.1786,0.6546321,0.7693757,0.1891519,-8.87793,9.959683,0.8475997,Nothing
0.3699951,9,0,1,2,0.4564613,1.096872,0.2513298,0.2342361,24.3599,170.6402,0.6541298,0.7693519,0.1891086,-8.758233,9.898199,0.8951091,Nothing
0.3777466,9,0,1,2,0.4570651,1.094691,0.2511548,0.3852001,24.54388,170.7815,0.6538673,0.7692602,0.1889776,-8.692027,9.851697,0.9357519,Nothing
0.3855591,9,0,1,2,0.4576358,1.092639,0.2512879,0.564103,24.6813,170.9581,0.6535919,0.7692641,0.1889458,-8.624423,9.81019,0.9693602,Nothing
0.3951416,9,0,1,2,0.4586527,1.090285,0.2511976,0.7646868,24.93554,171.1251,0.653217,0.7692916,0.1889572,-8.534758,9.758737,1.020972,Nothing
0.4019775,9,0,1,2,0.4593893,1.087744,0.251248,1.009576,25.09995,171.3537,0.6528429,0.7694151,0.1888831,-8.446686,9.70358,1.066111,Nothing
0.4107666,9,0,1,2,0.4599805,1.084962,0.2514512,1.324932,25.19211,171.6471,0.6525779,0.7695556,0.1888776,-8.356934,9.645711,1.115751,Nothing
0.4204712,9,0,1,2,0.4601775,1.081905,0.2518241,1.710957,25.18217,171.982,0.6521154,0.7698766,0.1888568,-8.26895,9.575151,1.161805,Nothing
0.4279785,9,0,1,2,0.4605867,1.07897,0.2521825,2.02608,25.21592,172.2873,0.6512913,0.7704396,0.1888992,-8.167275,9.49959,1.192372,Nothing
0.4358521,9,0,1,2,0.4611243,1.07616,0.252378,2.306602,25.28902,172.6073,0.6506873,0.7708496,0.1889111,-8.065888,9.434947,1.22575,Nothing
0.4438477,9,0,1,2,0.4616931,1.07342,0.2525476,2.582538,25.37164,172.9267,0.6496419,0.7718024,0.1888617,-7.949552,9.355462,1.24951,Nothing
0.453125,9,0,1,2,0.462431,1.07064,0.2525964,2.860279,25.50518,173.3015,0.6485032,0.7729249,0.1888674,-7.813309,9.276364,1.279359,Nothing
0.461792,9,0,1,2,0.4630632,1.067979,0.2523438,3.116075,25.66067,173.7102,0.6475914,0.7739859,0.1887945,-7.680348,9.205495,1.318429,Nothing
0.4695435,9,0,1,2,0.4639654,1.065141,0.252143,3.428893,25.82791,174.2731,0.6464134,0.775892,0.1886184,-7.506395,9.119487,1.352406,Nothing
0.4777222,9,0,1,2,0.4646717,1.062253,0.2520685,3.786323,25.97884,174.8218,0.6448311,0.7788965,0.1882061,-7.332946,8.990064,1.373049,Nothing
0.4890137,9,0,1,2,0.4660391,1.056416,0.2518863,4.478839,26.26621,175.8552,0.6421386,0.7840647,0.1876283,-7.019595,8.74163,1.41893,Nothing
0.4968262,9,0,1,2,0.4667899,1.053186,0.2516541,4.990724,26.42632,176.5947,0.6404818,0.7882136,0.1870642,-6.820159,8.574363,1.450482,Nothing
0.5028076,9,0,1,2,0.4676214,1.049844,0.251205,5.533586,26.63286,177.4776,0.6384669,0.7934972,0.1863329,-6.588812,8.377728,1.477526,Nothing
0.5106201,9,0,1,2,0.4686531,1.046793,0.2508428,5.997633,26.87084,178.2936,0.6365507,0.7985388,0.1855589,-6.374206,8.189444,1.486597,Nothing
0.5189819,9,0,1,2,0.4698332,1.043636,0.2503164,6.465833,27.14359,179.031,0.6346287,0.8029497,0.1848185,-6.169842,8.005879,1.500306,Nothing
0.5274658,9,0,1,2,0.4712618,1.040744,0.2494962,6.873128,27.51718,179.6378,0.6323557,0.8090613,0.1838594,-5.968821,7.757917,1.497921,Nothing
0.5359497,9,0,1,2,0.4724893,1.037835,0.2486923,7.190406,27.82757,180.1311,0.6299142,0.8144974,0.1830254,-5.788957,7.520772,1.478187,Nothing
0.5449219,9,0,1,2,0.4736524,1.035126,0.2480407,7.478919,28.10523,180.6311,0.6273766,0.8201648,0.1822815,-5.613556,7.28285,1.444758,Nothing
0.5530396,9,0,1,2,0.4747781,1.033227,0.2475186,7.54157,28.32833,180.9521,0.6244234,0.8260196,0.1815454,-5.45576,7.054526,1.367884,Nothing
0.5611572,9,0,1,2,0.475666,1.031994,0.2471913,7.340712,28.44248,181.1209,0.6215957,0.8318536,0.1808109,-5.333483,6.841598,1.251485,Nothing
0.571106,9,0,1,2,0.4767711,1.030571,0.2467721,7.271849,28.56725,181.4536,0.6187497,0.8376743,0.1799257,-5.187849,6.634042,1.145925,Nothing
0.5783691,9,0,1,2,0.477783,1.028969,0.2462385,7.267469,28.73307,181.8107,0.6155504,0.84388,0.178949,-5.034696,6.406419,1.045226,Nothing
0.5858765,9,0,1,2,0.4792517,1.027457,0.2453696,7.240271,28.9595,182.0948,0.611838,0.8503471,0.1778792,-4.859879,6.164803,0.9373899,Nothing
0.5953979,9,0,1,2,0.4810306,1.025777,0.2439294,7.311268,29.3344,182.4371,0.6083348,0.8564581,0.1767932,-4.669571,5.927361,0.8666346,Nothing
0.6025391,9,0,1,2,0.483252,1.023796,0.2420598,7.490587,29.82878,182.8719,0.6048654,0.8625404,0.1757274,-4.454596,5.681755,0.8183846,Nothing
0.6109009,9,0,1,2,0.4855558,1.021886,0.2400663,7.703584,30.39765,183.4366,0.6010045,0.8686391,0.1746369,-4.21633,5.444042,0.7692491,Nothing
0.6204224,9,0,1,2,0.4904397,1.018295,0.2357549,8.1487,31.58247,184.7435,0.5932181,0.8803706,0.1722535,-3.729132,4.993331,0.6591129,Nothing
0.6293335,9,0,1,2,0.493817,1.016983,0.2327482,8.428174,32.40766,185.7688,0.588995,0.8862452,0.1709968,-3.413105,4.793231,0.6169335,Nothing
0.6389771,9,0,1,2,0.4970473,1.015582,0.2295285,8.834701,33.315,187.0068,0.5847859,0.8917656,0.1694444,-3.095398,4.604335,0.5817226,Nothing
0.6456909,9,0,1,2,0.5002931,1.013872,0.2261308,9.396726,34.27493,188.4092,0.5805077,0.8974292,0.1679834,-2.771852,4.395183,0.552829,Nothing
0.6541138,9,0,1,2,0.5041248,1.012109,0.221976,10.14984,35.49547,190.3541,0.5763633,0.902906,0.1664936,-2.396796,4.192533,0.5491697,Nothing
0.6600952,9,0,1,2,0.5074613,1.010916,0.2183979,10.65559,36.58777,192.075,0.572319,0.908138,0.1647932,-2.080486,4.003819,0.502327,Nothing
0.6693115,9,0,1,2,0.5112845,1.01081,0.2142321,11.18821,38.01622,194.5994,0.5684624,0.9134466,0.1632448,-1.697456,3.849571,0.4795762,Nothing
0.6776123,9,0,1,2,0.5162292,1.011383,0.2087246,11.77921,39.97091,197.9861,0.5648237,0.9184912,0.1617839,-1.220976,3.699102,0.4889782,Nothing
0.6866455,9,0,1,2,0.5204173,1.012033,0.2036572,12.31364,41.86969,201.2322,0.56135,0.9234549,0.160416,-0.8065094,3.524784,0.4826989,Nothing
0.6951294,9,0,1,2,0.524879,1.012647,0.1984437,12.77628,43.82891,204.7002,0.5580456,0.9282801,0.1593133,-0.3926731,3.319778,0.4623266,Nothing
0.7056274,9,0,1,2,0.5289335,1.014013,0.1934898,13.17291,45.88714,208.5058,0.554914,0.932965,0.1582985,0.006921833,3.117399,0.4368555,Nothing
0.7127686,9,0,1,2,0.5321313,1.01572,0.1894213,13.42114,47.81229,212.1147,0.5520238,0.9375458,0.1572125,0.3330963,2.923943,0.3910758,Nothing
0.7198486,9,0,1,2,0.5359175,1.01691,0.1850176,13.86357,50.02177,216.6014,0.5492879,0.9419924,0.1562529,0.6819645,2.674197,0.340263,Nothing
0.7276611,9,0,1,2,0.5384737,1.018583,0.1813471,14.18532,52.21216,220.9579,0.5470126,0.9462978,0.1549855,0.9489812,2.452389,0.2938156,Nothing
0.7371216,9,0,1,2,0.543753,1.020956,0.1742414,14.42385,56.4694,229.2657,0.5419058,0.9550255,0.1528474,1.364878,1.933797,0.1191556,Nothing
0.7458496,9,0,1,2,0.5454674,1.022204,0.1716836,14.53358,58.67105,233.8646,0.5394733,0.9592343,0.151733,1.509264,1.691321,0.02749621,Nothing
0.7525635,9,0,1,2,0.5475326,1.022259,0.1692306,14.6106,60.80316,238.3178,0.5373254,0.9630993,0.1507,1.595746,1.434595,-0.08361522,Nothing
0.7626343,9,0,1,2,0.5493828,1.022454,0.1668178,14.60081,62.96969,242.6509,0.5354378,0.9667954,0.1499396,1.65235,1.189302,-0.1850064,Nothing
0.7698975,9,0,1,2,0.5505594,1.023396,0.1643934,14.41833,65.31553,246.9578,0.5335042,0.9703793,0.1490377,1.695197,0.9747187,-0.2740606,Nothing
0.7788086,9,0,1,2,0.5524522,1.023464,0.1614362,14.12099,67.57874,250.7473,0.532218,0.9735524,0.1484413,1.69973,0.7491583,-0.3680806,Nothing
0.7857056,9,0,1,2,0.5537328,1.024598,0.1588194,13.48648,69.72486,254.192,0.530627,0.9767752,0.1476274,1.702128,0.57042,-0.4680791,Nothing
0.7941895,9,0,1,2,0.5550096,1.025865,0.1571818,12.76917,71.71781,257.787,0.5292559,0.9799454,0.1469287,1.68836,0.4233679,-0.5754542,Nothing
0.8036499,9,0,1,2,0.5559219,1.026474,0.154966,12.00774,73.60892,260.7504,0.5279324,0.982824,0.1463393,1.643787,0.2807774,-0.6686919,Nothing
0.8120117,9,0,1,2,0.556767,1.027422,0.1528514,11.1673,75.5489,263.7524,0.5267897,0.9854783,0.1458144,1.603153,0.1525863,-0.7546338,Nothing
0.8188477,9,0,1,2,0.5572739,1.02842,0.150901,10.1844,77.42577,266.7145,0.5257694,0.9880255,0.1453455,1.552288,0.03993265,-0.8309809,Nothing
0.8269653,9,0,1,2,0.5574888,1.029406,0.1486807,9.135408,79.0219,268.7633,0.5249709,0.9902219,0.1449236,1.500909,-0.05320983,-0.8887646,Nothing
0.8356323,9,0,1,2,0.5572513,1.030734,0.1484654,8.042516,80.17561,270.7719,0.5242225,0.9925811,0.1443661,1.449316,-0.07409839,-0.9426281,Nothing
0.8438721,9,0,1,2,0.5570617,1.030799,0.1495881,7.158643,80.68816,272.2169,0.5234314,0.9947437,0.143897,1.367226,-0.04695832,-1.003127,Nothing
0.8532104,9,0,1,2,0.5562689,1.031431,0.150867,6.218676,81.31652,273.9091,0.522804,0.996634,0.1434532,1.311221,-0.01161098,-1.033238,Nothing
0.8609619,9,0,1,2,0.5552394,1.031785,0.153081,4.341908,82.73168,277.5726,0.5213115,1.000581,0.1427069,1.170907,0.05116216,-1.110997,Nothing
0.8720093,9,0,1,2,0.5549604,1.030303,0.1557378,3.889862,82.81866,278.983,0.5208779,1.002025,0.142499,1.081088,0.1361863,-1.143979,Nothing
0.8778076,9,0,1,2,0.5542039,1.029385,0.1581579,3.348979,82.90068,280.3258,0.5205997,1.00326,0.142426,1.016484,0.2128783,-1.15199,Nothing
0.8865356,9,0,1,2,0.5542469,1.027751,0.1600426,3.027261,83.02819,281.5537,0.5201842,1.004523,0.1424474,0.931547,0.2746148,-1.184983,Nothing
0.8947144,9,0,1,2,0.5536168,1.027395,0.1612743,2.37088,83.42235,282.9253,0.5201246,1.005308,0.1425306,0.8969845,0.3125771,-1.178321,Nothing
0.9020996,9,0,1,2,0.5533702,1.026425,0.1621782,1.895028,83.83862,284.1945,0.5197277,1.006556,0.1426007,0.8298488,0.3490274,-1.191928,Nothing
0.9104614,9,0,1,2,0.5531769,1.025884,0.1631558,1.387689,84.17493,285.3086,0.5196198,1.007416,0.1427919,0.7890342,0.3812302,-1.196033,Nothing
0.9189453,9,0,1,2,0.5530041,1.025283,0.1636662,0.9031864,84.53116,286.2314,0.5194953,1.00816,0.1429291,0.7468212,0.4037395,-1.198265,Nothing
0.9283447,9,0,1,2,0.5530828,1.024502,0.1634451,0.4606722,84.93253,286.9399,0.5195611,1.008891,0.1430416,0.6925655,0.4094172,-1.198533,Nothing
0.9365845,9,0,1,2,0.5530906,1.024652,0.1631296,359.8905,85.34522,287.5996,0.5196804,1.009668,0.1430403,0.6649123,0.4098389,-1.194866,Nothing
0.944397,9,0,1,2,0.5531275,1.024934,0.1622191,359.2638,85.7359,288.2043,0.5198337,1.01055,0.1431575,0.6290943,0.3879814,-1.189466,Nothing
0.9534912,9,0,1,2,0.5529236,1.025558,0.1626989,358.5975,85.99337,288.9992,0.5201627,1.011249,0.1433399,0.6247754,0.4002231,-1.174858,Nothing
0.9633789,9,0,1,2,0.5524791,1.026242,0.1629298,357.9041,86.12767,289.6484,0.5207052,1.012049,0.1436454,0.6141517,0.4011269,-1.145028,Nothing
0.968689,9,0,1,2,0.5517149,1.02742,0.1633362,357.1474,86.19691,290.2354,0.5212808,1.012934,0.1441566,0.6158635,0.3965673,-1.104703,Nothing
0.9772949,9,0,1,2,0.5510619,1.028352,0.1636377,356.4872,86.22591,290.7035,0.5220501,1.013777,0.1447006,0.6112025,0.3896666,-1.060637,Nothing
0.9855347,9,0,1,2,0.5505289,1.028274,0.1641089,356.168,86.20857,291.1885,0.5227706,1.014577,0.1452029,0.5842553,0.397759,-1.018484,Nothing
0.9957886,9,0,1,2,0.5494879,1.027919,0.1650044,355.4177,86.26174,292.294,0.5246744,1.016299,0.1467808,0.5155446,0.4006151,-0.9158074,Nothing
1.002441,9,0,1,2,0.5493678,1.026932,0.1653211,355.3731,86.26038,292.6709,0.5257342,1.01707,0.14764,0.4592198,0.4046159,-0.869908,Nothing
1.011963,9,0,1,2,0.5491203,1.026344,0.165618,355.21,86.29099,293.0692,0.5267128,1.017785,0.1484802,0.4162126,0.4042191,-0.8237829,Nothing
1.0224,9,0,1,2,0.5494141,1.025206,0.1651888,355.426,86.41979,293.0402,0.5276607,1.018512,0.1493766,0.3458915,0.388587,-0.7915885,Nothing
1.029053,9,0,1,2,0.5494133,1.02401,0.1649212,355.5252,86.48785,293.1311,0.5285127,1.019135,0.1501386,0.2803073,0.3810662,-0.7547088,Nothing
1.035217,9,0,1,2,0.5496628,1.023288,0.1652551,355.5948,86.46162,293.1537,0.5293863,1.019765,0.1509059,0.2350667,0.3853467,-0.7291007,Nothing
1.043823,9,0,1,2,0.549597,1.022184,0.1652447,355.6841,86.41913,293.2216,0.5302684,1.020387,0.1514802,0.1774995,0.389881,-0.6913961,Nothing
1.052368,9,0,1,2,0.549477,1.02161,0.1657385,355.7154,86.29804,293.3469,0.5310473,1.020912,0.1519468,0.1469359,0.404633,-0.658972,Nothing
1.06073,9,0,1,2,0.5490562,1.021193,0.1662895,355.6652,86.16968,293.5232,0.5318866,1.021533,0.1525495,0.1179961,0.4169247,-0.6142602,Nothing
1.070129,9,0,1,2,0.5484979,1.021025,0.1668911,355.5505,86.04164,293.7288,0.5326617,1.022221,0.1532384,0.09435102,0.4262256,-0.5672937,Nothing
1.078552,9,0,1,2,0.5478248,1.021038,0.167428,355.4024,85.94139,293.9615,0.5334509,1.022935,0.1539148,0.0756581,0.4324834,-0.5158678,Nothing
1.087891,9,0,1,2,0.5475913,1.020711,0.1674203,355.2905,85.92964,294.1724,0.5343058,1.023767,0.1546629,0.03370017,0.4262844,-0.4736868,Nothing
1.095947,9,0,1,2,0.5472368,1.020575,0.1676053,355.1591,85.94357,294.3788,0.5351472,1.024693,0.1554025,-0.002037938,0.4255958,-0.4282268,Nothing
1.103271,9,0,1,2,0.5467205,1.020795,0.1676734,354.9619,86.02654,294.6338,0.5359861,1.025653,0.156088,-0.02769876,0.4193077,-0.3773514,Nothing
1.110596,9,0,1,2,0.5463365,1.020895,0.1675747,354.8052,86.15939,294.8633,0.5369836,1.026504,0.1567267,-0.0549393,0.4095922,-0.3250214,Nothing
1.121155,9,0,1,2,0.5459827,1.020666,0.1676261,354.6353,86.41803,295.3213,0.5385887,1.028642,0.1579476,-0.133944,0.4111563,-0.2462129,Nothing
1.12915,9,0,1,2,0.546248,1.020284,0.1675292,354.662,86.62592,295.5421,0.5389747,1.029953,0.1586533,-0.1949591,0.4125983,-0.2341183,Nothing
1.13562,9,0,1,2,0.546291,1.020006,0.1670408,354.6949,86.91285,295.7656,0.5396089,1.031287,0.1589893,-0.2518778,0.4130488,-0.2061863,Nothing
1.143799,9,0,1,2,0.5463235,1.019794,0.1665665,354.7224,87.17277,295.946,0.5400487,1.032948,0.1592106,-0.3160716,0.4212883,-0.1842936,Nothing
1.152588,9,0,1,2,0.5465647,1.019846,0.166534,354.7472,87.27819,296.0553,0.5407,1.034269,0.1594726,-0.3567034,0.432163,-0.1656651,Nothing
1.160889,9,0,1,2,0.5464566,1.019624,0.1668689,354.8122,87.25053,296.1104,0.5410299,1.03599,0.1595087,-0.4095964,0.4706785,-0.1459427,Nothing
1.168701,9,0,1,2,0.5465316,1.019166,0.1674051,354.9564,87.09959,296.1214,0.5415584,1.037673,0.1596006,-0.4667242,0.5159949,-0.1269383,Nothing
1.178345,9,0,1,2,0.546468,1.018607,0.1681636,355.136,86.89962,296.1114,0.5417745,1.039246,0.1597495,-0.5219704,0.5659818,-0.1152929,Nothing
1.186707,9,0,1,2,0.5464733,1.017886,0.168725,355.3592,86.72913,296.0594,0.5415871,1.040909,0.1599596,-0.5907418,0.6112291,-0.1195579,Nothing
1.19635,9,0,1,2,0.5463789,1.017311,0.1687939,355.5793,86.59414,295.9595,0.5416218,1.04248,0.1600856,-0.6578093,0.6399771,-0.1131436,Nothing
1.204407,9,0,1,2,0.5464367,1.01674,0.1689644,355.7799,86.48369,295.8383,0.5416291,1.044057,0.1602828,-0.7254379,0.6691585,-0.1130036,Nothing
1.211121,9,0,1,2,0.5463675,1.016456,0.1688449,355.9255,86.41972,295.7125,0.5419948,1.045572,0.1604082,-0.7842403,0.6867073,-0.09604204,Nothing
1.219177,9,0,1,2,0.5463408,1.016244,0.1689416,356.0109,86.34424,295.6893,0.5418962,1.047076,0.1608008,-0.8418,0.7023254,-0.09562244,Nothing
1.229736,9,0,1,2,0.546555,1.01595,0.1691015,356.092,86.2712,295.7392,0.5419504,1.04855,0.1611355,-0.8985094,0.7234401,-0.09841142,Nothing
1.242004,9,0,1,2,0.546625,1.015757,0.1692391,356.16,86.24569,295.9998,0.5417272,1.051245,0.16197,-0.9949202,0.7488882,-0.1016669,Nothing
1.252197,9,0,1,2,0.5469312,1.015691,0.1689504,356.1546,86.36936,296.1329,0.5413073,1.052234,0.1625146,-1.039869,0.7411349,-0.1215346,Nothing
1.261536,9,0,1,2,0.5475882,1.015811,0.1670643,356.0997,86.92929,296.4217,0.5404949,1.05434,0.1634003,-1.141903,0.6925212,-0.158652,Nothing
1.270752,9,0,1,2,0.5481538,1.01586,0.1663661,356.0989,87.16406,296.5324,0.5399294,1.055098,0.1639216,-1.18338,0.6685743,-0.1929876,Nothing
1.278503,9,0,1,2,0.5484713,1.016131,0.1649161,356.0182,87.58281,296.623,0.5392495,1.055769,0.1644744,-1.226998,0.6170536,-0.2207144,Nothing
1.285706,9,0,1,2,0.5486259,1.016595,0.1636825,355.8833,87.95304,296.7298,0.5382457,1.056507,0.1651198,-1.265654,0.5682244,-0.2539621,Nothing
1.29364,9,0,1,2,0.5489001,1.017107,0.16291,355.7202,88.23032,296.8764,0.5375019,1.057121,0.1656906,-1.29062,0.534116,-0.2833197,Nothing
1.302734,9,0,1,2,0.5488455,1.017692,0.1623896,355.5224,88.44275,297.0627,0.5367265,1.057709,0.1663388,-1.30932,0.5047761,-0.3023628,Nothing
1.309998,9,0,1,2,0.5489015,1.018425,0.1621118,355.3005,88.55296,297.2394,0.536045,1.058456,0.1670701,-1.326728,0.4799721,-0.321442,Nothing
1.31842,9,0,1,2,0.5485848,1.019016,0.1621725,355.0823,88.61542,297.3571,0.5353562,1.059134,0.1677983,-1.34078,0.4649845,-0.3281721,Nothing
1.327148,9,0,1,2,0.5482681,1.019399,0.1620396,354.9261,88.67455,297.4437,0.5345127,1.059863,0.1686295,-1.367863,0.444369,-0.3406746,Nothing
1.335449,9,0,1,2,0.5480664,1.01956,0.1623028,354.8301,88.66576,297.5074,0.5338201,1.060533,0.1693828,-1.392478,0.4395668,-0.3530146,Nothing
1.343994,9,0,1,2,0.547825,1.019581,0.1628213,354.7898,88.60741,297.5512,0.5330838,1.0611,0.1702237,-1.415668,0.4394608,-0.3666213,Nothing
