Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.331818,12,3,3,0,0.7156071,0.983382,0.238332,10.7528,339.6912,358.4728,0.7132325,0.98338,0.2389856,-0.2336981,0.02478112,0.1644818,Nothing
9.347687,12,3,3,0,0.7156245,0.9834703,0.2382238,10.71915,339.6677,358.4794,0.7132348,0.9833101,0.2389967,-0.230024,0.009256714,0.1814233,Nothing
9.355774,12,3,3,0,0.7156848,0.9835837,0.2381258,10.69628,339.6743,358.4819,0.7131801,0.9833263,0.2390181,-0.2375647,0.001141114,0.2008925,Nothing
9.365463,12,3,3,0,0.7157246,0.9836631,0.2380308,10.67659,339.6825,358.4902,0.7132947,0.9832384,0.2389942,-0.2260671,-0.01687417,0.2091322,Nothing
9.375267,12,3,3,0,0.7157624,0.9839042,0.237769,10.6396,339.7241,358.5129,0.713244,0.9833276,0.23896,-0.2263899,-0.02909639,0.240171,Nothing
9.389931,12,3,3,0,0.7158452,0.9841417,0.2375152,10.64496,339.7767,358.5624,0.7132754,0.9834657,0.2388425,-0.2265444,-0.03717077,0.2587911,Nothing
9.400574,12,3,3,0,0.7158519,0.9842346,0.2373551,10.64993,339.8047,358.5801,0.7132559,0.9835517,0.2388203,-0.2240574,-0.03483913,0.2746792,Nothing
9.414024,12,3,3,0,0.7160022,0.9844252,0.2371101,10.63524,339.8401,358.6061,0.7132343,0.9836627,0.2388249,-0.2329362,-0.03785629,0.3098511,Nothing
9.423203,12,3,3,0,0.7160481,0.984499,0.2370188,10.62299,339.8501,358.6142,0.7132416,0.9837176,0.2388129,-0.2340261,-0.03820729,0.3202497,Nothing
9.430916,12,3,3,0,0.7160715,0.9845269,0.2369622,10.58987,339.8439,358.6026,0.7132455,0.9837899,0.2387873,-0.2350153,-0.03260382,0.3234048,Nothing
9.438965,12,3,3,0,0.7160872,0.9845118,0.2368934,10.57706,339.8481,358.607,0.713367,0.9838744,0.238965,-0.2139464,-0.01656219,0.3435735,Nothing
9.448212,12,3,3,0,0.7161617,0.9844522,0.2368674,10.55709,339.8425,358.5815,0.7133244,0.9839187,0.2389644,-0.2260254,-0.00380892,0.3487149,Nothing
9.470314,12,3,3,0,0.71641,0.984355,0.2368462,10.52653,339.8425,358.5413,0.7133173,0.9840107,0.2388818,-0.2569537,0.01737321,0.3481764,Nothing
9.478264,12,3,3,0,0.7163391,0.9843245,0.2368316,10.52621,339.8541,358.5331,0.7133713,0.984012,0.239052,-0.2361364,0.02427483,0.3623819,Nothing
9.486229,12,3,3,0,0.7163456,0.9843112,0.2368557,10.53168,339.8597,358.5384,0.7133136,0.9840118,0.239064,-0.2437205,0.02586888,0.3633121,Nothing
9.495163,12,3,3,0,0.7163393,0.9843193,0.2368751,10.53491,339.8625,358.5492,0.7132077,0.984052,0.2390387,-0.2565007,0.02912293,0.3617341,Nothing
9.505592,12,3,3,0,0.716276,0.9843991,0.2369386,10.53822,339.8641,358.5833,0.7131347,0.9840214,0.2390575,-0.2590102,0.01577352,0.3596615,Nothing
9.511871,12,3,3,0,0.7162855,0.9843879,0.2369917,10.53691,339.8558,358.6029,0.7131306,0.9839939,0.2389993,-0.2647998,0.01170899,0.3486212,Nothing
9.521759,12,3,3,0,0.716213,0.9844807,0.2370416,10.52866,339.8611,358.6417,0.7130694,0.9839709,0.2389936,-0.2654732,-0.0026418,0.3446382,Nothing
9.529747,12,3,3,0,0.7160586,0.9846902,0.2371032,10.49533,339.8775,358.7244,0.7129164,0.983874,0.2389726,-0.2679133,-0.03926331,0.3421317,Nothing
9.53997,12,3,3,0,0.7158655,0.9849362,0.2371609,10.46316,339.8777,358.7966,0.7127308,0.9840092,0.2388776,-0.2729185,-0.05501207,0.3277288,Nothing
9.551651,12,3,3,0,0.7156485,0.9851255,0.2372357,10.41481,339.8777,358.8663,0.7126552,0.983952,0.238795,-0.2631858,-0.08713736,0.3103743,Nothing
9.561989,12,3,3,0,0.7151954,0.985419,0.2374763,10.4008,339.8632,358.9923,0.7126364,0.9838504,0.2387929,-0.2246093,-0.1391462,0.2755018,Nothing
9.57,12,3,3,0,0.714957,0.9855969,0.2376293,10.39324,339.8499,359.0599,0.7125753,0.9836939,0.2387375,-0.2129901,-0.1824238,0.2531482,Nothing
9.577827,12,3,3,0,0.7146265,0.9859465,0.2378238,10.37442,339.8243,359.1508,0.7125069,0.9836329,0.2386691,-0.1942798,-0.2359837,0.223168,Nothing
9.586914,12,3,3,0,0.71426,0.9863219,0.2380118,10.3421,339.7959,359.2646,0.7124602,0.9835621,0.2385712,-0.170448,-0.2944494,0.189063,Nothing
9.60408,12,3,3,0,0.7136465,0.9871387,0.2379229,10.23075,339.8351,359.5141,0.7122707,0.98354,0.2382753,-0.1329058,-0.3969538,0.1667198,Nothing
9.620415,12,3,3,0,0.7130726,0.9879613,0.2378577,10.09798,339.8685,359.767,0.7122473,0.9834985,0.2381299,-0.07729366,-0.5010183,0.1530102,Nothing
9.636765,12,3,3,0,0.7124994,0.9889773,0.2376392,9.92721,339.9207,0.04221326,0.712153,0.9834593,0.238049,-0.02197134,-0.6229159,0.1685885,Nothing
9.653862,12,3,3,0,0.7118013,0.9905862,0.2371194,9.566346,339.9916,0.4320954,0.7121713,0.9832038,0.2380396,0.0708706,-0.8341259,0.2276608,Nothing
9.670006,12,3,3,0,0.7115133,0.991601,0.2365038,9.130046,340.0278,0.6440625,0.7120135,0.9830848,0.237973,0.102434,-0.9581473,0.2965356,Nothing
9.688095,12,3,3,0,0.7112474,0.992357,0.2361357,8.538137,339.9312,0.7185704,0.7120495,0.9830363,0.2379302,0.1462934,-1.051049,0.3236023,Nothing
9.7052,12,3,3,0,0.7115042,0.9921519,0.2360893,7.645246,339.6008,0.601953,0.7120699,0.9830659,0.2378595,0.1228243,-1.027505,0.3095479,Nothing
9.721367,12,3,3,0,0.711306,0.992255,0.2358413,6.576737,339.3011,0.4416551,0.7120318,0.9830383,0.2378108,0.1520934,-1.046427,0.3064309,Nothing
9.73822,12,3,3,0,0.7115358,0.9913719,0.2358633,5.253048,338.7775,0.02378925,0.7119215,0.9830509,0.2377426,0.1207088,-0.9479079,0.275714,Nothing
9.755226,12,3,3,0,0.7117029,0.9895828,0.236863,3.938429,338.0646,359.4864,0.7117448,0.9830676,0.2377223,0.0486372,-0.7503619,0.1429175,Nothing
9.772354,12,3,3,0,0.7119649,0.9871898,0.2381158,1.804974,337.015,358.6308,0.711531,0.9831893,0.237604,-0.05862149,-0.4683372,-0.0204523,Nothing
9.788773,12,3,3,0,0.7125425,0.9851013,0.2387201,0.1936262,336.3229,357.8894,0.7113683,0.9832703,0.2374252,-0.1778204,-0.2202346,-0.08248536,Nothing
9.805969,12,3,3,0,0.7131029,0.9831849,0.2395491,358.7613,335.6479,357.1562,0.7111892,0.9833989,0.2370992,-0.3217344,0.01259316,-0.167466,Nothing
9.821579,12,3,3,0,0.7137147,0.9810981,0.2402054,357.432,335.035,356.4588,0.7109813,0.9834937,0.2367502,-0.4754366,0.2601873,-0.2177229,Nothing
9.838287,12,3,3,0,0.7143561,0.9794306,0.2407709,356.2742,334.5065,355.8766,0.7106385,0.9836293,0.2363658,-0.6464382,0.4606767,-0.2443801,Nothing
9.85537,12,3,3,0,0.7141651,0.9777802,0.2418972,355.2515,333.9497,355.3828,0.7103587,0.9837252,0.2360243,-0.7547365,0.6661764,-0.3610625,Nothing
9.871788,12,3,3,0,0.7141834,0.9766931,0.2431272,354.4486,333.3943,355.0093,0.7099402,0.9838325,0.235764,-0.8993864,0.8051757,-0.4624389,Nothing
9.888397,12,3,3,0,0.7141086,0.975514,0.2443125,353.2236,332.6901,354.5743,0.7092053,0.9839847,0.2350133,-1.100278,0.9625735,-0.5790145,Nothing
9.905945,12,3,3,0,0.7140386,0.9752889,0.244703,352.6185,332.4142,354.459,0.7087576,0.9839668,0.2346465,-1.188561,0.9889478,-0.617185,Nothing
9.923569,12,3,3,0,0.7141795,0.9752316,0.2445625,352.2144,332.3265,354.4274,0.7082451,0.9836775,0.2339676,-1.284383,0.9589629,-0.6314334,Nothing
9.940208,12,3,3,0,0.7144029,0.9753903,0.2442881,351.8982,332.2594,354.4173,0.7075876,0.9835858,0.2333699,-1.390573,0.9206067,-0.6139275,Nothing
9.957077,12,3,3,0,0.7144369,0.9755872,0.2442784,351.7163,332.1741,354.4382,0.7069922,0.9835058,0.2329268,-1.476549,0.8838308,-0.6236228,Nothing
9.973534,12,3,3,0,0.7144104,0.9762852,0.244217,351.6579,332.0992,354.5685,0.7065103,0.9835388,0.2324975,-1.535117,0.8067237,-0.6449434,Nothing
9.980408,12,3,3,0,0.7144098,0.9765501,0.244121,351.5927,332.0866,354.6317,0.7062905,0.983517,0.2322811,-1.560366,0.7735358,-0.6488656,Nothing
9.990456,12,3,3,0,0.714488,0.9771047,0.2439083,351.4742,332.0829,354.7553,0.7059653,0.9835086,0.232021,-1.596612,0.7070899,-0.6396675,Nothing
10.0066,12,3,3,0,0.7146482,0.9778668,0.2431807,351.4224,332.2176,354.945,0.705649,0.9834627,0.2317948,-1.605168,0.6074977,-0.5798076,Nothing
10.02421,12,3,3,0,0.7145902,0.9787365,0.2426031,351.414,332.3375,355.1964,0.7054119,0.9834755,0.2316092,-1.58951,0.509654,-0.5482424,Nothing
10.03177,12,3,3,0,0.7146558,0.9792703,0.2422587,351.3799,332.3798,355.3171,0.7051485,0.9836062,0.2316059,-1.599031,0.4580874,-0.5036498,Nothing
10.04866,12,3,3,0,0.7145489,0.9802665,0.2417116,351.2271,332.4084,355.5691,0.7048188,0.9835522,0.2314838,-1.586899,0.3375625,-0.4662681,Nothing
10.05539,12,3,3,0,0.7144286,0.9807677,0.2415069,351.1352,332.3878,355.6992,0.7047859,0.983479,0.2313415,-1.569044,0.276579,-0.4735911,Nothing
10.06406,12,3,3,0,0.714353,0.9812675,0.2413069,350.9996,332.3607,355.8237,0.7045012,0.9834245,0.231215,-1.581449,0.213145,-0.4633942,Nothing
10.07224,12,3,3,0,0.7141693,0.9818078,0.2410532,350.8697,332.3501,355.9416,0.7042167,0.9833558,0.2311711,-1.57497,0.1433113,-0.4468609,Nothing
10.08132,12,3,3,0,0.714099,0.9822728,0.2408431,350.741,332.3291,356.0553,0.7039452,0.9832899,0.2310687,-1.58538,0.08189831,-0.4339732,Nothing
10.08847,12,3,3,0,0.7140129,0.9827926,0.2406287,350.562,332.2977,356.1776,0.7034856,0.9831612,0.2309532,-1.613313,0.004934387,-0.4148992,Nothing
10.09725,12,3,3,0,0.7141204,0.9833477,0.2402629,350.3718,332.2792,356.298,0.7030057,0.9830562,0.2308177,-1.656022,-0.07839185,-0.3720759,Nothing
10.10653,12,3,3,0,0.7141466,0.9839005,0.2399053,350.1762,332.2734,356.4266,0.7024669,0.9828972,0.2306488,-1.698612,-0.1664959,-0.336631,Nothing
10.11583,12,3,3,0,0.7142248,0.9850879,0.2390745,349.7858,332.2804,356.7053,0.7013855,0.9826077,0.230285,-1.782735,-0.3499627,-0.2585269,Nothing
10.13071,12,3,3,0,0.7145625,0.9866875,0.2376897,349.2302,332.3652,357.0902,0.6997083,0.9820988,0.229675,-1.936686,-0.6195577,-0.1239506,Nothing
10.13894,12,3,3,0,0.7149626,0.9876006,0.2365707,348.9091,332.4823,357.2872,0.69886,0.9818175,0.2292985,-2.019942,-0.7796232,-0.01638642,Nothing
10.14699,12,3,3,0,0.7154468,0.9885556,0.2351434,348.5757,332.6847,357.5197,0.6979469,0.9815925,0.2289485,-2.103053,-0.9450781,0.1277741,Nothing
10.15503,12,3,3,0,0.7157285,0.9894027,0.2340983,348.2825,332.7908,357.7132,0.6970029,0.981257,0.228507,-2.195102,-1.102299,0.2166816,Nothing
10.16444,12,3,3,0,0.7161837,0.9903717,0.232784,347.9506,332.9549,357.9357,0.6960072,0.9808871,0.2280452,-2.299098,-1.284401,0.3336096,Nothing
10.17502,12,3,3,0,0.7165742,0.9911756,0.2318062,347.6369,333.0739,358.1537,0.6949993,0.9804788,0.2276064,-2.416527,-1.445797,0.4187609,Nothing
10.18234,12,3,3,0,0.7169871,0.9920976,0.2302058,347.2111,333.2357,358.3952,0.6938765,0.9800264,0.227065,-2.5231,-1.638336,0.5523105,Nothing
10.19814,12,3,3,0,0.7175126,0.9939573,0.2278298,346.5006,333.4619,358.8554,0.6918224,0.9793174,0.2258747,-2.739592,-1.977592,0.7038002,Nothing
10.2152,12,3,3,0,0.7183614,0.995891,0.225356,345.7126,333.6089,359.3142,0.6898417,0.9785501,0.2245697,-2.988365,-2.337229,0.8528466,Nothing
10.23232,12,3,3,0,0.719598,0.9980643,0.2214256,344.3413,333.9501,359.903,0.6869911,0.9775767,0.2226904,-3.342425,-2.78909,1.089253,Nothing
10.24875,12,3,3,0,0.7202706,0.9988199,0.2180998,343.2001,334.3193,0.1855112,0.685498,0.9772374,0.2213621,-3.494909,-3.001303,1.281411,Nothing
10.26553,12,3,3,0,0.7209638,0.9995837,0.2154931,342.1836,334.5008,0.4329641,0.6840398,0.9770281,0.2200582,-3.676826,-3.186582,1.415648,Nothing
10.28133,12,3,3,0,0.7211344,0.9994149,0.214104,341.1905,334.5221,0.5512417,0.6828074,0.9770133,0.218719,-3.82956,-3.208569,1.435731,Nothing
10.28981,12,3,3,0,0.7213426,0.999364,0.2131848,340.6857,334.5284,0.5714052,0.6820734,0.9769327,0.218055,-3.917644,-3.246496,1.475394,Nothing
10.2986,12,3,3,0,0.7214072,0.9992031,0.2127083,340.2004,334.479,0.5859367,0.6814923,0.9768784,0.2173985,-3.993292,-3.251136,1.46756,Nothing
10.31374,12,3,3,0,0.7214944,0.9987361,0.2118837,339.1135,334.3195,0.5869514,0.6800201,0.9767865,0.2160031,-4.17883,-3.246226,1.448277,Nothing
10.32243,12,3,3,0,0.7214292,0.9983642,0.2117382,338.5454,334.1707,0.5739766,0.6793082,0.9767666,0.2152285,-4.2709,-3.214085,1.409762,Nothing
10.33054,12,3,3,0,0.721333,0.9980137,0.2115393,337.9594,333.9864,0.5480296,0.6787656,0.9768534,0.2143512,-4.342312,-3.169385,1.36344,Nothing
10.33929,12,3,3,0,0.7210144,0.9975736,0.2120717,337.3751,333.6349,0.5196016,0.6780547,0.9768379,0.2134708,-4.43888,-3.09998,1.256681,Nothing
10.34858,12,3,3,0,0.7206562,0.9972976,0.2125078,336.8232,333.2939,0.5149856,0.6773443,0.9768311,0.2125747,-4.530345,-3.045674,1.152323,Nothing
10.36359,12,3,3,0,0.7198719,0.9968116,0.2137907,335.6979,332.5121,0.5255911,0.6756721,0.9767103,0.2108583,-4.751503,-2.943377,0.9258722,Nothing
10.3725,12,3,3,0,0.7191749,0.9961039,0.2149473,334.5421,331.7437,0.5239175,0.6744334,0.9765193,0.2089499,-4.946553,-2.810298,0.6914166,Nothing
10.38114,12,3,3,0,0.7187064,0.9958556,0.2157538,333.9586,331.2819,0.525962,0.6737599,0.9764563,0.2079316,-5.053967,-2.737242,0.5501926,Nothing
10.38825,12,3,3,0,0.7183467,0.9955478,0.2166034,333.3844,330.8335,0.4993236,0.6730692,0.9764388,0.2068606,-5.18102,-2.65213,0.4147093,Nothing
10.39904,12,3,3,0,0.7179143,0.9953072,0.2174315,332.873,330.3843,0.4570398,0.6725702,0.9762162,0.2059671,-5.271896,-2.597624,0.2758087,Nothing
10.41537,12,3,3,0,0.7170146,0.9946916,0.2189236,331.8487,329.5519,0.3691185,0.6713091,0.9761925,0.2040237,-5.484233,-2.431278,0.04289901,Nothing
10.43072,12,3,3,0,0.7162883,0.9940545,0.2205128,330.8746,328.7504,0.2078742,0.67047,0.9760683,0.2023552,-5.66747,-2.276819,-0.1806403,Nothing
10.43833,12,3,3,0,0.7159778,0.9938095,0.2211599,330.4,328.3766,0.1428241,0.6699716,0.9759798,0.2016085,-5.762091,-2.2212,-0.2687973,Nothing
10.44691,12,3,3,0,0.7158107,0.9935707,0.2219442,329.8986,327.9697,0.08947103,0.6697208,0.9757518,0.2012347,-5.833421,-2.188662,-0.3468225,Nothing
10.45628,12,3,3,0,0.7155968,0.9933493,0.2223503,329.4231,327.6523,0.03809989,0.6692582,0.9756562,0.2005579,-5.91886,-2.148372,-0.4081995,Nothing
10.46311,12,3,3,0,0.7153171,0.9931506,0.2227599,328.9585,327.3271,359.9867,0.6688744,0.9755616,0.2000611,-5.979823,-2.114778,-0.4611394,Nothing
10.47264,12,3,3,0,0.7151533,0.9929575,0.2233145,328.5298,326.9693,359.9347,0.6684306,0.9754034,0.1990944,-6.097423,-2.064586,-0.5545142,Nothing
10.47978,12,3,3,0,0.7148259,0.9928228,0.2239296,328.1283,326.6044,359.9102,0.6680707,0.9753118,0.1985452,-6.170458,-2.020956,-0.627663,Nothing
10.49213,12,3,3,0,0.7139898,0.9926729,0.2255436,327.3405,325.814,359.8792,0.6672186,0.9751828,0.1971361,-6.361105,-1.903131,-0.8266131,Nothing
10.50734,12,3,3,0,0.7128202,0.9927872,0.227534,326.7024,324.8645,359.9398,0.6662917,0.9750822,0.1960757,-6.538358,-1.797615,-1.029693,Nothing
10.51468,12,3,3,0,0.7121742,0.9924977,0.2287687,326.3987,324.3765,359.9274,0.6658957,0.9749442,0.1950621,-6.665689,-1.68266,-1.174419,Nothing
10.53065,12,3,3,0,0.7107098,0.9921873,0.2312348,325.9068,323.4417,359.9078,0.6650366,0.9747868,0.1931691,-6.911187,-1.469302,-1.46116,Nothing
10.54189,12,3,3,0,0.7099506,0.9919193,0.2327031,325.7405,322.9755,359.8654,0.6646158,0.9747414,0.192177,-7.054466,-1.338598,-1.612981,Nothing
10.55602,12,3,3,0,0.7093263,0.991248,0.2356939,325.3027,321.9911,359.789,0.6638491,0.9747851,0.1901605,-7.434917,-1.081894,-1.84528,Nothing
10.57411,12,3,3,0,0.7083916,0.9902768,0.2376698,324.9815,321.4995,359.5801,0.6632221,0.9749469,0.1875663,-7.744252,-0.777652,-2.082554,Nothing
10.58921,12,3,3,0,0.7077734,0.9892041,0.2390281,324.7494,321.2594,359.3261,0.6627054,0.9754054,0.1847787,-8.043202,-0.4585466,-2.269604,Nothing
10.59801,12,3,3,0,0.7076832,0.9885677,0.2394347,324.6701,321.2534,359.1812,0.6624827,0.975673,0.1833261,-8.192316,-0.3003876,-2.338425,Nothing
10.60508,12,3,3,0,0.7074299,0.9881568,0.2399331,324.5594,321.1485,359.1052,0.6622163,0.9758762,0.1819779,-8.333629,-0.1628099,-2.420753,Nothing
10.61435,12,3,3,0,0.7068937,0.9870284,0.241021,324.3988,321.033,358.8611,0.6619447,0.9762731,0.1792397,-8.600055,0.1508805,-2.601238,Nothing
10.6238,12,3,3,0,0.7067682,0.9865006,0.2413155,324.3192,321.0299,358.7652,0.6618041,0.976607,0.1778702,-8.727346,0.3058861,-2.663372,Nothing
10.63914,12,3,3,0,0.7062396,0.9862961,0.2417121,324.2601,320.9407,358.736,0.6615235,0.9774315,0.1751678,-8.942144,0.5631936,-2.824085,Nothing
10.64802,12,3,3,0,0.705795,0.9863192,0.2421708,324.2761,320.8514,358.7647,0.661624,0.9777679,0.1738801,-9.028206,0.7020556,-2.952286,Nothing
10.66547,12,3,3,0,0.7051484,0.9861955,0.2427553,324.4054,320.7005,358.793,0.6614058,0.9784977,0.1714997,-9.220514,0.9367863,-3.120119,Nothing
10.68091,12,3,3,0,0.7043343,0.9864953,0.2437059,324.7929,320.5002,358.9005,0.6612232,0.9790821,0.16941,-9.401597,1.122498,-3.343767,Nothing
10.68919,12,3,3,0,0.703618,0.9868976,0.244139,325.1135,320.457,359.0111,0.6611771,0.9793966,0.1684061,-9.449614,1.210862,-3.497686,Nothing
10.69648,12,3,3,0,0.7032018,0.987255,0.2445649,325.4525,320.4101,359.0974,0.6611068,0.9797708,0.1675187,-9.518099,1.281927,-3.616526,Nothing
10.70719,12,3,3,0,0.7028717,0.9877445,0.2449048,325.8335,320.3981,359.2441,0.6610179,0.9801642,0.1666243,-9.586073,1.343146,-3.73706,Nothing
10.72422,12,3,3,0,0.7023858,0.9889362,0.2452968,327.2632,320.6965,359.5538,0.6608266,0.9815141,0.1644062,-9.724832,1.481498,-4.020614,Nothing
10.73977,12,3,3,0,0.7024767,0.9904335,0.2445814,328.7292,321.3054,359.9154,0.6607612,0.9823679,0.1633411,-9.709356,1.439456,-4.203496,Nothing
10.7488,12,3,3,0,0.7025852,0.9915107,0.2435585,329.6178,321.7103,0.2172506,0.6606396,0.98275,0.1628487,-9.653935,1.356919,-4.269423,Nothing
10.76441,12,3,3,0,0.7031304,0.9949393,0.242118,331.9328,322.8046,0.93943,0.6602643,0.9838783,0.1620115,-9.600374,1.097512,-4.500811,Nothing
10.77301,12,3,3,0,0.7032689,0.9964461,0.2411501,333.0256,323.3687,1.330416,0.660131,0.9844365,0.1617439,-9.529672,0.9816054,-4.577072,Nothing
10.78913,12,3,3,0,0.7034883,1.000439,0.2383322,335.8171,324.9669,2.474853,0.6594824,0.9855989,0.1611903,-9.335456,0.635417,-4.735149,Nothing
10.79709,12,3,3,0,0.7028641,1.002138,0.2373892,337.4871,325.9203,3.048033,0.658981,0.9862782,0.1610783,-9.199485,0.505557,-4.861944,Nothing
10.80598,12,3,3,0,0.7025225,1.003967,0.2364903,338.9736,326.7277,3.636861,0.6585862,0.9869981,0.1608377,-9.107087,0.3695568,-4.96483,Nothing
10.81586,12,3,3,0,0.702251,1.005583,0.2360344,340.5779,327.5441,4.165204,0.658022,0.9877192,0.1607269,-9.060119,0.2382689,-5.064452,Nothing
10.8332,12,3,3,0,0.702037,1.008042,0.2347662,343.781,329.3872,5.247627,0.6568583,0.9892272,0.1605336,-8.964514,0.04587082,-5.183731,Nothing
10.85014,12,3,3,0,0.7020322,1.009693,0.2333351,346.8916,331.576,6.280583,0.6555922,0.9910511,0.1604334,-8.855311,-0.03642627,-5.257491,Nothing
10.85583,12,3,3,0,0.7015707,1.010753,0.2328413,348.4901,332.6843,6.851468,0.6549134,0.9920005,0.1602835,-8.779771,-0.09276818,-5.349588,Nothing
10.86438,12,3,3,0,0.7012184,1.012297,0.2318451,351.5396,334.896,7.982918,0.6533128,0.9941961,0.1595913,-8.721313,-0.1020821,-5.506138,Nothing
10.8717,12,3,3,0,0.701431,1.013195,0.2314469,353.1089,336.0125,8.559216,0.6525736,0.9951931,0.1591396,-8.74012,-0.1366376,-5.593481,Nothing
10.88104,12,3,3,0,0.7015986,1.013822,0.2308273,354.6332,337.2094,9.115849,0.651814,0.9965534,0.1586783,-8.72769,-0.1064968,-5.664876,Nothing
10.89852,12,3,3,0,0.7008871,1.015911,0.2292672,357.474,339.6871,10.43498,0.650551,0.9992591,0.1579524,-8.547628,-0.1380554,-5.83403,Nothing
10.91444,12,3,3,0,0.7002185,1.018024,0.2282501,0.0876859,341.9826,11.8089,0.64965,1.001926,0.1570008,-8.38016,-0.172866,-6.066731,Nothing
10.93089,12,3,3,0,0.6994039,1.020006,0.2275573,2.368734,343.998,13.14688,0.6487427,1.004682,0.1558386,-8.231156,-0.1804835,-6.323404,Nothing
10.94059,12,3,3,0,0.6990981,1.020996,0.2276255,3.355994,344.7273,13.73026,0.648316,1.006063,0.1552582,-8.202625,-0.179125,-6.459716,Nothing
10.94669,12,3,3,0,0.6985971,1.022019,0.2275622,4.443299,345.6715,14.38148,0.6479959,1.007341,0.1545438,-8.123595,-0.2188492,-6.628375,Nothing
10.9584,12,3,3,0,0.6985014,1.022733,0.2278823,5.279657,346.2363,14.83488,0.6475865,1.008567,0.1539975,-8.131029,-0.2072053,-6.765916,Nothing
10.9651,12,3,3,0,0.6985435,1.023298,0.2277426,6.101938,346.9326,15.30827,0.6471632,1.009724,0.1535089,-8.121179,-0.1859759,-6.860786,Nothing
10.98161,12,3,3,0,0.698697,1.024461,0.2273816,7.570185,348.3303,16.17174,0.6463785,1.011854,0.1526568,-8.094887,-0.1680469,-7.033595,Nothing
10.98954,12,3,3,0,0.6994301,1.025219,0.2264337,8.730413,349.7099,16.79998,0.6455067,1.013751,0.1516853,-8.112426,-0.1099786,-7.15486,Nothing
11.00694,12,3,3,0,0.7012876,1.025316,0.2249103,9.52306,350.9224,17.05968,0.6447996,1.01503,0.1514074,-8.208482,-0.0002490433,-7.115072,Nothing
11.02243,12,3,3,0,0.7030212,1.024565,0.2240355,10.14545,351.7843,16.96344,0.6438856,1.016269,0.1514172,-8.333205,0.1872523,-7.100944,Nothing
11.03006,12,3,3,0,0.7052541,1.023336,0.2232118,10.3616,352.1152,16.69607,0.6435235,1.016966,0.1513627,-8.507945,0.4186669,-7.050127,Nothing
11.04,12,3,3,0,0.7068316,1.022455,0.2229739,10.62284,352.3798,16.4703,0.6430779,1.017369,0.151742,-8.656007,0.5606038,-7.005016,Nothing
