Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.138916,24,0,1,0,0.3701137,0.9085439,-0.06344859,328.5247,40.23956,343.9223,0.3195097,0.9536943,-0.1119815,-0.9481516,2.391635,-1.227098,Nothing
6.154663,24,0,1,0,0.3696509,0.9082268,-0.06268199,328.5496,40.1297,343.8354,0.3168682,0.9499389,-0.1135201,-0.9496658,2.344407,-1.38145,Nothing
6.16272,24,0,1,0,0.369721,0.908296,-0.0619309,328.5524,39.95594,343.832,0.3157894,0.9479387,-0.1142858,-0.9464958,2.317264,-1.473208,Nothing
6.171082,24,0,1,0,0.3700264,0.9080225,-0.06090239,328.5416,39.71378,343.7317,0.314822,0.9459189,-0.1150536,-0.9520045,2.302601,-1.566918,Nothing
6.179688,24,0,1,0,0.3700721,0.9079332,-0.06021345,328.5222,39.53514,343.6836,0.3137522,0.9439443,-0.1158653,-0.952635,2.279733,-1.653436,Nothing
6.188171,24,0,1,0,0.3704982,0.9072905,-0.05903228,328.4904,39.30461,343.4701,0.313149,0.9418758,-0.1165517,-0.957774,2.273247,-1.737693,Nothing
6.196594,24,0,1,0,0.3707496,0.9066868,-0.05767331,328.4491,39.04188,343.2755,0.3120772,0.9388126,-0.1176854,-0.9536694,2.251059,-1.859494,Nothing
6.204407,24,0,1,0,0.3707753,0.9059244,-0.05661803,328.4043,38.87465,343.0457,0.3116421,0.9371652,-0.1182259,-0.9504399,2.253777,-1.917359,Nothing
6.212708,24,0,1,0,0.3710911,0.9050373,-0.05551702,328.3015,38.71717,342.7707,0.3113789,0.935082,-0.1187343,-0.9499764,2.2499,-1.980919,Nothing
6.220886,24,0,1,0,0.3712856,0.9044293,-0.05451073,328.2278,38.55531,342.5786,0.3112853,0.9329349,-0.1192481,-0.9365786,2.234494,-2.044662,Nothing
6.22937,24,0,1,0,0.3714077,0.9040956,-0.05380794,328.1826,38.40437,342.442,0.3115089,0.9309095,-0.1193414,-0.9193731,2.199804,-2.089022,Nothing
6.237549,24,0,1,0,0.3714827,0.9037423,-0.05322345,328.1284,38.29522,342.3394,0.3115625,0.9288566,-0.119638,-0.9009941,2.16868,-2.137551,Nothing
6.246948,24,0,1,0,0.371406,0.9037598,-0.05271089,328.115,38.15871,342.3433,0.311803,0.926645,-0.1197057,-0.8698478,2.115909,-2.184384,Nothing
6.254333,24,0,1,0,0.3712651,0.9040682,-0.05231657,328.0754,38.0292,342.4244,0.3124438,0.9245262,-0.119498,-0.8269289,2.05092,-2.216612,Nothing
6.263123,24,0,1,0,0.3711967,0.9045328,-0.05193261,327.9892,37.875,342.5621,0.3130782,0.9220991,-0.1196111,-0.7773822,1.981562,-2.264151,Nothing
6.271729,24,0,1,0,0.3707031,0.9055756,-0.05173025,327.8485,37.72282,342.8654,0.3141268,0.9189115,-0.1193661,-0.6958886,1.86642,-2.307254,Nothing
6.284973,24,0,1,0,0.3704254,0.906073,-0.05147008,327.7635,37.62632,342.9985,0.3147781,0.9166765,-0.1192545,-0.6448676,1.794598,-2.340956,Nothing
6.289612,24,0,1,0,0.3699529,0.9070718,-0.05157519,327.6931,37.53653,343.3032,0.3156141,0.9148384,-0.1190573,-0.5836837,1.711068,-2.360354,Nothing
6.304688,24,0,1,0,0.3692908,0.9084212,-0.05126864,327.5539,37.29877,343.7301,0.3170487,0.9113434,-0.1188245,-0.4827096,1.578207,-2.409579,Nothing
6.312927,24,0,1,0,0.3690177,0.9090729,-0.05108053,327.5009,37.19354,343.9219,0.3180479,0.909727,-0.118749,-0.4261009,1.515869,-2.430081,Nothing
6.322266,24,0,1,0,0.368544,0.9098824,-0.05058052,327.3983,37.0368,344.1739,0.3192009,0.9068896,-0.118576,-0.3468136,1.419941,-2.473738,Nothing
6.337952,24,0,1,0,0.3681961,0.9105473,-0.04990514,327.1986,36.83302,344.3784,0.3211273,0.9032241,-0.1187977,-0.2395852,1.317183,-2.530415,Nothing
6.346313,24,0,1,0,0.3681404,0.9110278,-0.04959655,327.0673,36.67354,344.4845,0.3221307,0.9014893,-0.1190615,-0.1892894,1.26782,-2.56382,Nothing
6.354431,24,0,1,0,0.3682589,0.9112839,-0.04895438,326.9352,36.46836,344.5635,0.323123,0.8998589,-0.1193483,-0.1444121,1.234769,-2.603034,Nothing
6.362854,24,0,1,0,0.3681956,0.911603,-0.04839493,326.8218,36.27965,344.6346,0.3240324,0.8981737,-0.1194325,-0.09951853,1.191983,-2.636976,Nothing
6.371277,24,0,1,0,0.3683432,0.9115258,-0.04775178,326.7341,36.12475,344.6051,0.3249952,0.8968709,-0.1194471,-0.06519923,1.170724,-2.660086,Nothing
6.379761,24,0,1,0,0.3683235,0.9117094,-0.04725067,326.6342,35.9769,344.6418,0.3258596,0.8955454,-0.1195051,-0.02671786,1.140314,-2.685072,Nothing
6.387695,24,0,1,0,0.3684759,0.9117355,-0.04665256,326.5724,35.81905,344.6345,0.3267238,0.8945516,-0.1195285,0.002965708,1.123484,-2.706197,Nothing
6.396606,24,0,1,0,0.3686257,0.9119526,-0.0457817,326.4404,35.55272,344.6886,0.3278659,0.8929222,-0.1196102,0.04715033,1.09188,-2.745362,Nothing
6.404541,24,0,1,0,0.3687652,0.9121311,-0.04518012,326.3386,35.36831,344.7296,0.328636,0.8925076,-0.119314,0.06540906,1.082515,-2.752326,Nothing
6.414185,24,0,1,0,0.3690096,0.9124822,-0.04454739,326.1949,35.13552,344.8193,0.3292639,0.8920092,-0.1189101,0.07505029,1.066856,-2.7661,Nothing
6.43042,24,0,1,0,0.3690718,0.9127887,-0.04388412,326.0002,34.90459,344.8919,0.3302318,0.8909874,-0.1184284,0.1022077,1.037966,-2.778731,Nothing
6.443054,24,0,1,0,0.3690383,0.9127536,-0.04368673,325.9146,34.87172,344.8724,0.3308637,0.8905164,-0.118033,0.1193678,1.023609,-2.770427,Nothing
6.447571,24,0,1,0,0.3689398,0.9128838,-0.04354636,325.8138,34.83621,344.8766,0.3314787,0.8902134,-0.1173565,0.1331095,1.002926,-2.753286,Nothing
6.462769,24,0,1,0,0.3689069,0.9131538,-0.04326571,325.7069,34.73031,344.9252,0.3324556,0.8898647,-0.1160916,0.1478774,0.9665917,-2.724963,Nothing
6.471313,24,0,1,0,0.3688491,0.9132901,-0.04326006,325.7048,34.71838,344.9368,0.3327067,0.8900203,-0.1155409,0.1485956,0.9549735,-2.70701,Nothing
6.47998,24,0,1,0,0.3688245,0.9135107,-0.0432983,325.654,34.67423,344.9627,0.3330319,0.890026,-0.114921,0.1487367,0.9364355,-2.689723,Nothing
6.48822,24,0,1,0,0.3689176,0.9136248,-0.04312374,325.604,34.60607,344.9696,0.3333406,0.8900814,-0.1144015,0.1469179,0.9287591,-2.679019,Nothing
6.496338,24,0,1,0,0.3690298,0.9137294,-0.04287396,325.5222,34.50034,344.9912,0.3335995,0.8901184,-0.1139335,0.1430925,0.9247091,-2.67227,Nothing
6.504517,24,0,1,0,0.3692438,0.9138305,-0.04255164,325.4414,34.37614,345.0009,0.3337806,0.8901752,-0.1135321,0.1347128,0.9245505,-2.671273,Nothing
6.513,24,0,1,0,0.3695154,0.9139587,-0.04212304,325.3329,34.2171,345.0059,0.3341943,0.8901919,-0.1128811,0.1280185,0.919998,-2.665227,Nothing
6.521057,24,0,1,0,0.3695748,0.9139037,-0.04189511,325.2549,34.13482,344.9802,0.3341917,0.8903473,-0.1124715,0.1168661,0.9250231,-2.657142,Nothing
6.529724,24,0,1,0,0.3697552,0.9138318,-0.04170376,325.2047,34.07375,344.9388,0.3343675,0.8903506,-0.112209,0.1110783,0.9274102,-2.653643,Nothing
6.538696,24,0,1,0,0.3697889,0.9137939,-0.04160219,325.173,34.01899,344.9198,0.3343834,0.8904521,-0.11194,0.1039286,0.9287706,-2.6471,Nothing
6.555603,24,0,1,0,0.3698844,0.9135331,-0.04155294,325.1201,34.03273,344.8044,0.3346824,0.8904361,-0.1114557,0.1002122,0.9284614,-2.62814,Nothing
6.571594,24,0,1,0,0.3699748,0.9134347,-0.04163172,325.08,34.0189,344.7354,0.3350042,0.8902821,-0.1113019,0.1020834,0.9232026,-2.619656,Nothing
6.579468,24,0,1,0,0.3701831,0.9133673,-0.0416181,325.0583,33.99456,344.7008,0.3352073,0.8903124,-0.1111853,0.09782406,0.9245285,-2.615226,Nothing
6.587769,24,0,1,0,0.3702366,0.9133304,-0.04162524,325.0518,33.99478,344.6772,0.3353773,0.8901325,-0.1113239,0.103811,0.9233605,-2.619153,Nothing
6.600769,24,0,1,0,0.3702998,0.9132295,-0.04162173,325.0338,33.98828,344.647,0.3355526,0.8898852,-0.1112687,0.1065577,0.9187797,-2.618824,Nothing
6.605164,24,0,1,0,0.3703462,0.9132109,-0.0416567,325.0067,33.988,344.6362,0.3357614,0.8896146,-0.1114459,0.1148289,0.9156436,-2.624121,Nothing
6.612549,24,0,1,0,0.37038,0.9132046,-0.0417195,324.9797,33.99104,344.6327,0.3360258,0.8893223,-0.1114939,0.1234663,0.9081349,-2.625358,Nothing
6.620667,24,0,1,0,0.3703162,0.9133061,-0.04183989,324.9527,33.98002,344.6534,0.3362743,0.8890507,-0.1116256,0.1353332,0.8983933,-2.627722,Nothing
6.6297,24,0,1,0,0.3703621,0.9134228,-0.04188486,324.936,33.95436,344.687,0.3365415,0.8887663,-0.1117735,0.1456069,0.8894598,-2.634419,Nothing
6.637329,24,0,1,0,0.3703346,0.9136374,-0.04199101,324.9186,33.93279,344.7243,0.3367175,0.8884864,-0.1118765,0.1547541,0.8759147,-2.640748,Nothing
6.647339,24,0,1,0,0.3704432,0.9137931,-0.04202827,324.9036,33.89023,344.7642,0.3371788,0.8879992,-0.1121656,0.1722056,0.8628975,-2.653749,Nothing
6.662659,24,0,1,0,0.3704774,0.9138753,-0.04217765,324.8929,33.86497,344.7762,0.3376405,0.8872449,-0.1127924,0.1969194,0.849137,-2.674612,Nothing
6.671265,24,0,1,0,0.3706343,0.9138396,-0.04212131,324.8663,33.83244,344.7617,0.3379789,0.8868555,-0.1131031,0.2081603,0.847645,-2.687097,Nothing
6.679016,24,0,1,0,0.3707216,0.9138553,-0.04202684,324.8476,33.80005,344.7694,0.3379125,0.8863989,-0.1137836,0.2162675,0.8520444,-2.716726,Nothing
6.687805,24,0,1,0,0.3708693,0.9138676,-0.04201322,324.8426,33.77491,344.7671,0.3382278,0.8860269,-0.1141869,0.228767,0.84986,-2.731459,Nothing
6.696167,24,0,1,0,0.3708584,0.9138569,-0.04211643,324.8506,33.78534,344.7638,0.338616,0.8858115,-0.114385,0.2442235,0.8448084,-2.73153,Nothing
6.704407,24,0,1,0,0.370919,0.9139229,-0.04225317,324.856,33.79345,344.7777,0.3390854,0.8852717,-0.1150842,0.2695973,0.8386351,-2.750175,Nothing
6.713928,24,0,1,0,0.370987,0.9141074,-0.04230106,324.8611,33.76033,344.8307,0.3393998,0.8849179,-0.1155438,0.2860887,0.831153,-2.766797,Nothing
6.72168,24,0,1,0,0.3712349,0.9143909,-0.04243023,324.8629,33.68071,344.9039,0.339498,0.8844652,-0.1162736,0.2927281,0.8231745,-2.798149,Nothing
6.729309,24,0,1,0,0.3713725,0.9146379,-0.04242779,324.8629,33.61171,344.973,0.3398216,0.8840937,-0.1167522,0.3073524,0.8149995,-2.819125,Nothing
6.737793,24,0,1,0,0.3715354,0.9150901,-0.04237095,324.8213,33.48741,345.1038,0.340049,0.8836626,-0.1172408,0.3187752,0.8026218,-2.848616,Nothing
6.75177,24,0,1,0,0.3716775,0.9153969,-0.04244971,324.7786,33.41453,345.1888,0.3404624,0.8832378,-0.1174877,0.331784,0.7865399,-2.862797,Nothing
6.756287,24,0,1,0,0.3716927,0.915664,-0.04281248,324.7004,33.43041,345.25,0.341021,0.8826087,-0.1179087,0.3560556,0.765334,-2.872462,Nothing
6.771057,24,0,1,0,0.3712524,0.9159191,-0.04385331,324.6209,33.63756,345.2545,0.3418548,0.8817613,-0.1180715,0.3989404,0.7183509,-2.851729,Nothing
6.77948,24,0,1,0,0.3713084,0.9160342,-0.04414104,324.5943,33.66077,345.2856,0.3423283,0.8813985,-0.1180337,0.4115016,0.6985106,-2.846737,Nothing
6.787415,24,0,1,0,0.3713697,0.9162174,-0.04437536,324.6061,33.67804,345.2908,0.3427197,0.8810184,-0.1179561,0.4220886,0.6752402,-2.84553,Nothing
6.796814,24,0,1,0,0.3714253,0.9163634,-0.04471599,324.5938,33.71082,345.2767,0.3430809,0.8806243,-0.1177042,0.4279639,0.6482438,-2.837381,Nothing
6.805298,24,0,1,0,0.3714602,0.9164622,-0.04498126,324.5768,33.74995,345.2631,0.3434352,0.8802856,-0.1175066,0.4355914,0.6269083,-2.829911,Nothing
6.812561,24,0,1,0,0.3714613,0.9163372,-0.04528037,324.5342,33.84717,345.1703,0.3437722,0.8799613,-0.1173105,0.4429998,0.6134076,-2.816029,Nothing
6.821045,24,0,1,0,0.3714738,0.9163904,-0.04558652,324.4781,33.91258,345.1291,0.3441036,0.8796344,-0.1170995,0.4498042,0.5946881,-2.805674,Nothing
6.829468,24,0,1,0,0.3716365,0.9164063,-0.04578574,324.381,33.93459,345.0663,0.3445314,0.8791415,-0.1166826,0.4518424,0.5724726,-2.79652,Nothing
6.837891,24,0,1,0,0.3716537,0.9165195,-0.04597882,324.335,33.94111,345.0599,0.3448053,0.8788121,-0.1164829,0.4568555,0.5537587,-2.79191,Nothing
6.846191,24,0,1,0,0.3718309,0.9167014,-0.04597159,324.2843,33.88457,345.0755,0.3451114,0.8784721,-0.1163351,0.4595325,0.5383353,-2.797182,Nothing
6.85498,24,0,1,0,0.3719428,0.9168087,-0.04607167,324.2335,33.87319,345.0679,0.3454067,0.8781202,-0.1161808,0.4635647,0.5224633,-2.797403,Nothing
6.862671,24,0,1,0,0.3719757,0.9167767,-0.04616856,324.1729,33.87099,345.0654,0.3456418,0.8776675,-0.1160438,0.4685075,0.5084639,-2.796923,Nothing
6.871643,24,0,1,0,0.3720014,0.9168584,-0.04632727,324.1114,33.88355,345.0629,0.3459454,0.877274,-0.1158461,0.4750353,0.490294,-2.793457,Nothing
6.879883,24,0,1,0,0.3719165,0.9169208,-0.0465657,324.0749,33.91486,345.0521,0.346098,0.8767831,-0.115658,0.4809525,0.4676896,-2.790607,Nothing
6.889221,24,0,1,0,0.3718181,0.9170557,-0.0469051,324.0688,33.97659,345.0544,0.346359,0.876211,-0.1154009,0.4910185,0.4355858,-2.784991,Nothing
6.910095,24,0,1,0,0.3718154,0.9173322,-0.04723405,324.0546,33.97689,345.1022,0.3462813,0.8756798,-0.1149377,0.4834583,0.3978836,-2.784106,Nothing
6.914612,24,0,1,0,0.3718321,0.9174712,-0.04728987,324.0165,33.9464,345.1316,0.3461694,0.8755257,-0.1146393,0.475069,0.3844526,-2.783919,Nothing
6.930115,24,0,1,0,0.3718773,0.9175999,-0.04723424,323.9834,33.91562,345.1436,0.3458283,0.8755415,-0.1140328,0.4547496,0.3725328,-2.779606,Nothing
6.938049,24,0,1,0,0.3718875,0.9175498,-0.04717405,323.9647,33.90471,345.1303,0.3456566,0.8755683,-0.1137342,0.4445445,0.3711472,-2.775402,Nothing
6.947449,24,0,1,0,0.3719625,0.9175339,-0.04701137,323.9134,33.86266,345.1187,0.3453276,0.8756869,-0.1133927,0.4263545,0.3746711,-2.7749,Nothing
6.963806,24,0,1,0,0.3720007,0.9175496,-0.04696757,323.8528,33.80817,345.1272,0.3448784,0.8757102,-0.1129789,0.4033424,0.371273,-2.773866,Nothing
6.972717,24,0,1,0,0.3719727,0.9175798,-0.04693388,323.8525,33.79674,345.1393,0.3446287,0.8758999,-0.112762,0.3925069,0.3723168,-2.769929,Nothing
6.988892,24,0,1,0,0.3718327,0.9177899,-0.0470709,323.8604,33.81763,345.1775,0.3440668,0.8762524,-0.1124418,0.3734745,0.3674906,-2.762949,Nothing
6.99707,24,0,1,0,0.3718217,0.9178166,-0.04710155,323.8665,33.82324,345.1978,0.3438034,0.8763606,-0.1123279,0.3636463,0.3671504,-2.761864,Nothing
7.004944,24,0,1,0,0.3716869,0.9179373,-0.04719825,323.8716,33.83936,345.2315,0.3435088,0.876489,-0.1122399,0.3570813,0.3636955,-2.759851,Nothing
7.013489,24,0,1,0,0.3714923,0.918115,-0.0472682,323.8646,33.85459,345.278,0.3431048,0.8767027,-0.1120787,0.3480493,0.3606906,-2.756922,SelectionStart
7.01355,24,0,1,0,0.3714923,0.918115,-0.0472682,323.8646,33.85459,345.278,0.3431048,0.8767027,-0.1120787,0.3480493,0.3606906,-2.756922,Selecting
7.022339,24,0,1,0,0.3714535,0.9182658,-0.04727279,323.8669,33.83791,345.3179,0.3427172,0.8768963,-0.1120675,0.3365455,0.3623252,-2.761167,Selecting
7.037964,24,0,1,0,0.3713453,0.9186056,-0.04715238,323.7937,33.76701,345.3904,0.341773,0.8774074,-0.1121099,0.3089384,0.3759431,-2.774333,Selecting
7.047363,24,0,1,0,0.3713428,0.9187627,-0.04704216,323.7521,33.71368,345.4268,0.3413787,0.8777034,-0.1121021,0.2950454,0.3846525,-2.779954,Selecting
7.061584,24,0,1,0,0.3713301,0.9188988,-0.04697382,323.7307,33.67675,345.4592,0.3409238,0.8779239,-0.1121481,0.2810649,0.3915435,-2.787712,Selecting
7.067139,24,0,1,0,0.3713992,0.9190952,-0.04679719,323.7012,33.59914,345.4919,0.3403485,0.8782576,-0.1121254,0.2593245,0.4015234,-2.798534,Selecting
7.080078,24,0,1,0,0.3713191,0.9192878,-0.04672766,323.6591,33.53379,345.5274,0.3396161,0.8786508,-0.1120689,0.23528,0.4109283,-2.804775,Selecting
7.08844,24,0,1,0,0.3712706,0.919345,-0.04671701,323.6436,33.52816,345.5223,0.3392574,0.8788109,-0.111948,0.223134,0.4132146,-2.804806,Selecting
7.09613,24,0,1,0,0.3712459,0.9192581,-0.04689842,323.6356,33.56204,345.4982,0.3391005,0.8789985,-0.1114656,0.2090536,0.407753,-2.785832,Selecting
7.105225,24,0,1,0,0.3710735,0.9191981,-0.04703559,323.6438,33.60547,345.4776,0.3387774,0.8791598,-0.1111881,0.198896,0.4054917,-2.774003,Selecting
7.113403,24,0,1,0,0.3711465,0.9191902,-0.04704917,323.6456,33.61021,345.4709,0.3385814,0.8792171,-0.110791,0.1846659,0.3995453,-2.767354,Selecting
7.12207,24,0,1,0,0.3711337,0.9192695,-0.04707997,323.6144,33.60104,345.4796,0.3384011,0.8794661,-0.1103245,0.1707057,0.3955607,-2.754918,Selecting
7.130249,24,0,1,0,0.3711107,0.9194211,-0.04706796,323.5509,33.56642,345.4944,0.338039,0.8798173,-0.1096104,0.1470564,0.3899539,-2.739686,Selecting
7.146423,24,0,1,0,0.3711735,0.9194831,-0.0471354,323.4867,33.53959,345.4691,0.3376304,0.8804001,-0.1084917,0.1104498,0.3832952,-2.708797,Selecting
7.154785,24,0,1,0,0.3710883,0.9194906,-0.04712524,323.473,33.53503,345.4521,0.3374076,0.8806745,-0.1079894,0.09706773,0.3811118,-2.694116,Selecting
7.16333,24,0,1,0,0.3711394,0.9195294,-0.04708662,323.4441,33.50822,345.4453,0.337324,0.881054,-0.1076468,0.08488862,0.3853299,-2.682163,Selecting
7.171265,24,0,1,0,0.37116,0.9196311,-0.04701517,323.4112,33.46384,345.4503,0.3371104,0.8812668,-0.1073906,0.07227354,0.3863409,-2.679122,Selecting
7.18042,24,0,1,0,0.3711444,0.9196552,-0.04697775,323.3894,33.44159,345.4453,0.3367541,0.8817858,-0.1070728,0.05339395,0.3955971,-2.667682,Selecting
7.188354,24,0,1,0,0.3711894,0.9197412,-0.04692952,323.3752,33.41412,345.461,0.336486,0.882091,-0.1068529,0.0387946,0.399326,-2.663979,Selecting
7.197266,24,0,1,0,0.3713267,0.9198433,-0.04702089,323.3495,33.38968,345.4616,0.3360329,0.8818315,-0.1064168,0.01467982,0.3816637,-2.668068,Selecting
7.210754,24,0,1,0,0.3713856,0.9199835,-0.04697774,323.3096,33.34585,345.481,0.3356169,0.8821872,-0.1060361,-0.008051671,0.3833668,-2.662902,Selecting
7.216431,24,0,1,0,0.3713151,0.9200242,-0.04691704,323.2754,33.31,345.4898,0.3353082,0.882408,-0.1059698,-0.01840083,0.3901103,-2.662497,Selecting
7.230042,24,0,1,0,0.3713853,0.9201191,-0.04682919,323.2179,33.25655,345.4959,0.3344108,0.8826099,-0.1055504,-0.05599601,0.3915611,-2.66692,Selecting
7.23761,24,0,1,0,0.3713642,0.920054,-0.04689863,323.1959,33.27032,345.4713,0.3340023,0.8826493,-0.1053365,-0.07231937,0.3908409,-2.663953,Selecting
7.246765,24,0,1,0,0.3713707,0.9200302,-0.04691448,323.1856,33.27963,345.4477,0.3336349,0.8827919,-0.1051533,-0.08752532,0.3929225,-2.661531,Selecting
7.255432,24,0,1,0,0.3712994,0.9199992,-0.04700594,323.1623,33.29996,345.4358,0.3332181,0.8830079,-0.1049036,-0.1040203,0.394717,-2.653688,Selecting
7.262695,24,0,1,0,0.3712479,0.9199643,-0.04709329,323.1394,33.33188,345.4109,0.3328736,0.8832667,-0.1046845,-0.1183813,0.3983552,-2.644905,Selecting
7.270386,24,0,1,0,0.3712587,0.9199001,-0.04714988,323.1188,33.35386,345.3871,0.332487,0.8835493,-0.1043442,-0.1379128,0.4016495,-2.634558,Selecting
7.279785,24,0,1,0,0.3712093,0.9199023,-0.04729182,323.1053,33.40004,345.3675,0.3319191,0.8839533,-0.103753,-0.165113,0.399616,-2.617304,Selecting
7.288269,24,0,1,0,0.3710926,0.9201097,-0.04738505,323.0974,33.39909,345.396,0.3315518,0.8842598,-0.1033191,-0.180676,0.3923513,-2.606954,Selecting
7.295898,24,0,1,0,0.3709731,0.9201583,-0.04744747,323.0873,33.41742,345.3977,0.3311046,0.8847158,-0.1028301,-0.2005105,0.3932471,-2.590889,Selecting
7.303955,24,0,1,0,0.37094,0.9202816,-0.04747104,323.0693,33.40491,345.4221,0.3307252,0.8850368,-0.1024307,-0.2188222,0.3914885,-2.58224,Selecting
7.312439,24,0,1,0,0.3709015,0.9203768,-0.04752108,323.0424,33.40287,345.4368,0.3303002,0.8853238,-0.1020972,-0.237525,0.3910429,-2.575157,Selecting
7.320862,24,0,1,0,0.3708222,0.9204111,-0.04763301,323.0034,33.39568,345.4503,0.3298722,0.8856209,-0.1018146,-0.2560629,0.3925568,-2.565687,Selecting
7.329224,24,0,1,0,0.370778,0.9204922,-0.04769669,322.9734,33.39735,345.4622,0.3294441,0.8859012,-0.1015793,-0.273467,0.3942668,-2.560312,Selecting
7.337585,24,0,1,0,0.3707407,0.9205906,-0.04787478,322.9567,33.40362,345.4712,0.3287418,0.886216,-0.1011414,-0.3036558,0.3902035,-2.551696,Selecting
7.345459,24,0,1,0,0.3707165,0.9206975,-0.04792852,322.9489,33.39896,345.4866,0.3282615,0.8864933,-0.1008915,-0.3231002,0.3903229,-2.548048,Selecting
7.354675,24,0,1,0,0.3706352,0.9208155,-0.04798427,322.9397,33.40064,345.499,0.3277945,0.8867826,-0.1006133,-0.3406174,0.3896738,-2.542639,Selecting
7.369446,24,0,1,0,0.3706436,0.9209029,-0.04799013,322.9114,33.38489,345.5084,0.3273161,0.8870971,-0.1002413,-0.3631065,0.3905394,-2.536377,Selecting
7.373962,24,0,1,0,0.3706155,0.9210333,-0.04804271,322.8728,33.3706,345.5183,0.3265941,0.8875929,-0.09972518,-0.3955515,0.3922274,-2.525931,Selecting
7.387695,24,0,1,0,0.3706119,0.9210666,-0.04809719,322.8313,33.37084,345.5028,0.3258866,0.8880216,-0.09911468,-0.4294919,0.3927983,-2.512842,Selecting
7.395813,24,0,1,0,0.3705926,0.9209632,-0.04812309,322.8203,33.40007,345.4689,0.3253553,0.8884022,-0.09880053,-0.452368,0.4008473,-2.502823,Selecting
7.404175,24,0,1,0,0.3705587,0.9209622,-0.04818328,322.7973,33.41803,345.4394,0.3246164,0.8888782,-0.09827074,-0.485083,0.4044652,-2.490012,Selecting
7.41217,24,0,1,0,0.3705054,0.9209416,-0.04825415,322.771,33.4256,345.4291,0.3241666,0.8891551,-0.09790157,-0.5053866,0.4055184,-2.479611,Selecting
7.420532,24,0,1,0,0.3705267,0.921043,-0.04822321,322.7432,33.39154,345.4442,0.3236716,0.8894788,-0.09752756,-0.5288795,0.406823,-2.474513,Selecting
7.42981,24,0,1,0,0.3705147,0.9211081,-0.04824021,322.7245,33.38226,345.4458,0.3231982,0.8897616,-0.0971965,-0.5497968,0.4075256,-2.468781,Selecting
7.437378,24,0,1,0,0.3705615,0.9212132,-0.04827783,322.7035,33.37876,345.4334,0.3227211,0.8900741,-0.0968151,-0.573439,0.4067133,-2.462592,Selecting
7.44635,24,0,1,0,0.37052,0.9212939,-0.04830556,322.6798,33.37407,345.434,0.3222748,0.8902718,-0.09654279,-0.5911635,0.4058324,-2.459156,Selecting
7.454773,24,0,1,0,0.3704031,0.921429,-0.04835336,322.6227,33.35762,345.4411,0.3215704,0.8906423,-0.09609532,-0.6187196,0.4058421,-2.451164,Selecting
7.462097,24,0,1,0,0.3703778,0.9215055,-0.04836848,322.6049,33.34412,345.4535,0.3213495,0.8905386,-0.09608549,-0.6244096,0.4019976,-2.456994,Selecting
7.470642,24,0,1,0,0.3702766,0.9217106,-0.04844142,322.5648,33.32725,345.4709,0.3206979,0.8908191,-0.09563737,-0.6498542,0.3965002,-2.45132,Selecting
7.479248,24,0,1,0,0.3702094,0.9217211,-0.04854237,322.5361,33.34328,345.4606,0.3201513,0.8911313,-0.09519553,-0.6738238,0.3959257,-2.439737,Selecting
7.487183,24,0,1,0,0.3701291,0.9218119,-0.04864069,322.5141,33.35529,345.4615,0.3197333,0.891366,-0.09482703,-0.6913451,0.3920715,-2.431085,Selecting
7.496033,24,0,1,0,0.3700408,0.9218251,-0.04875431,322.4849,33.35894,345.4625,0.3193323,0.8916045,-0.09451117,-0.7085292,0.3912245,-2.421078,Selecting
7.504883,24,0,1,0,0.3699978,0.9219548,-0.0487728,322.4504,33.33762,345.4794,0.3189337,0.8918248,-0.09417681,-0.7259027,0.3886704,-2.415988,Selecting
7.512756,24,0,1,0,0.3699393,0.9220797,-0.04880232,322.4203,33.31995,345.4907,0.3186331,0.8920082,-0.09383854,-0.7396531,0.3843107,-2.409604,Selecting
7.52887,24,0,1,0,0.3698322,0.9221472,-0.04886468,322.4267,33.31561,345.4723,0.3180539,0.8922955,-0.09338388,-0.7629056,0.380201,-2.400371,Selecting
7.53833,24,0,1,0,0.3697507,0.922214,-0.04892699,322.3957,33.34958,345.4041,0.3173425,0.8926367,-0.09273324,-0.7933868,0.3753608,-2.387898,Selecting
7.55072,24,0,1,0,0.3697741,0.922351,-0.04882125,322.325,33.28796,345.4015,0.3167524,0.8929976,-0.09236553,-0.8202253,0.3797251,-2.385135,Selecting
7.56604,24,0,1,0,0.3697473,0.9224737,-0.04887893,322.2385,33.2618,345.3809,0.3158257,0.8934518,-0.09186639,-0.8596036,0.3825762,-2.37783,Selecting
7.579834,24,0,1,0,0.3695153,0.9226116,-0.04907912,322.1832,33.27337,345.3699,0.3149958,0.8940365,-0.09137847,-0.8905996,0.3839172,-2.361341,Selecting
7.588501,24,0,1,0,0.369419,0.9226482,-0.04923255,322.1743,33.30944,345.3521,0.3144955,0.8943571,-0.09122446,-0.9080251,0.3869665,-2.354726,Selecting
7.604614,24,0,1,0,0.369285,0.9227952,-0.0495963,322.1992,33.39308,345.3329,0.3136807,0.8953112,-0.09057982,-0.9451105,0.3890712,-2.32636,Selecting
