Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1192627,24,3,3,1,0.8192715,0.8688905,0.3465375,324.6494,338.0621,24.73286,0.9680688,0.9259625,0.1678181,16.04677,15.00076,-17.18282,Nothing
0.1274414,24,3,3,1,0.818829,0.8696157,0.3459606,324.8628,338.0817,25.0766,0.9679661,0.9258782,0.1678033,16.12807,14.7212,-17.27281,Nothing
0.1358032,24,3,3,1,0.8188822,0.8702055,0.34531,325.0591,338.1837,25.35408,0.9679429,0.9258577,0.1678163,16.18666,14.4617,-17.30875,Nothing
0.1452637,24,3,3,1,0.8188521,0.8709407,0.3444392,325.2931,338.3633,25.68815,0.968091,0.9258429,0.1678049,16.30427,14.12191,-17.34798,Nothing
0.1531982,24,3,3,1,0.8193318,0.8708785,0.3438308,325.3912,338.6002,25.71921,0.9680991,0.9258239,0.1678288,16.34336,13.99117,-17.27673,Nothing
0.1611938,24,3,3,1,0.8200216,0.8706793,0.3435002,325.4485,338.8474,25.68573,0.9681143,0.9258206,0.1678352,16.35608,13.9278,-17.19904,Nothing
0.1704102,24,3,3,1,0.8207859,0.8701358,0.3431692,325.4957,339.1181,25.53112,0.9680827,0.9258969,0.1679137,16.35389,13.93047,-17.07626,Nothing
0.1861572,24,3,3,1,0.8223517,0.8681414,0.3438627,325.7242,339.6787,24.81641,0.9680904,0.9257755,0.1679575,16.25216,14.17394,-16.9663,Nothing
0.1942139,24,3,3,1,0.822883,0.8680074,0.3434829,325.5042,339.6585,24.80307,0.9681294,0.9257695,0.1679725,16.22474,14.23659,-16.83274,Nothing
0.2026367,24,3,3,1,0.8230945,0.8680919,0.3434508,325.3464,339.5687,24.76111,0.9682229,0.9257921,0.1680405,16.18706,14.3042,-16.78077,Nothing
0.2105103,24,3,3,1,0.8234223,0.8679159,0.3433969,325.2733,339.5627,24.71061,0.9682838,0.9257989,0.1680549,16.16023,14.35692,-16.72912,Nothing
0.2196655,24,3,3,1,0.823808,0.8682576,0.3425456,325.3305,339.6743,24.81946,0.9683418,0.925865,0.1679889,16.18228,14.2084,-16.67175,Nothing
0.227478,24,3,3,1,0.8240718,0.8683083,0.3422327,325.373,339.7663,24.84274,0.9685276,0.9258873,0.1679581,16.20909,14.1454,-16.64872,Nothing
0.2360229,24,3,3,1,0.8241117,0.8687731,0.3415569,325.5222,339.9406,25.0141,0.9685812,0.9259489,0.1678713,16.28608,13.93339,-16.65166,Nothing
0.2451782,24,3,3,1,0.8242546,0.8690996,0.3407004,325.568,340.11,25.15739,0.9687819,0.9260195,0.1678447,16.3789,13.75168,-16.58932,Nothing
0.2529297,24,3,3,1,0.824376,0.8694325,0.3400201,325.6078,340.2566,25.27727,0.9688482,0.9260505,0.1678195,16.44179,13.59579,-16.5426,Nothing
0.2611084,24,3,3,1,0.8246444,0.8688868,0.3400754,325.5859,340.3724,25.21379,0.9688213,0.9260553,0.1677821,16.45949,13.6517,-16.48267,Nothing
0.2694092,24,3,3,1,0.8249506,0.8685657,0.3400795,325.6154,340.4772,25.11017,0.9688801,0.9260918,0.1677365,16.45508,13.68754,-16.45192,Nothing
0.2775879,24,3,3,1,0.8251706,0.8680485,0.3404224,325.5745,340.4889,24.92363,0.968923,0.9261168,0.1677094,16.41876,13.8274,-16.42869,Nothing
0.2855225,24,3,3,1,0.8254893,0.8673685,0.3408206,325.4893,340.509,24.70235,0.9689133,0.9261297,0.1676807,16.37055,14.00763,-16.37951,Nothing
0.2949829,24,3,3,1,0.8257881,0.8666343,0.3410687,325.277,340.4989,24.42929,0.9689299,0.9261528,0.167666,16.32174,14.23555,-16.27265,Nothing
0.3031006,24,3,3,1,0.8259951,0.8663552,0.3409071,325.134,340.5386,24.29414,0.9690787,0.926158,0.1676438,16.32507,14.31673,-16.18493,Nothing
0.3112183,24,3,3,1,0.8262286,0.866161,0.3406154,324.8959,340.5567,24.18741,0.9691339,0.9261891,0.1676156,16.32406,14.40824,-16.05593,Nothing
0.3193359,24,3,3,1,0.826391,0.8658765,0.3403638,324.6624,340.5768,24.06639,0.9691895,0.9262285,0.1675598,16.33003,14.51335,-15.92966,Nothing
0.3280029,24,3,3,1,0.8271165,0.8652047,0.3403218,324.3862,340.5732,23.81642,0.9691938,0.9262832,0.1675346,16.24509,14.73421,-15.76048,Nothing
0.3359985,24,3,3,1,0.8273209,0.8647352,0.3404414,324.2419,340.5882,23.60909,0.9691852,0.9262484,0.1675249,16.20468,14.87761,-15.68332,Nothing
0.3442383,24,3,3,1,0.8271672,0.8643173,0.3408619,324.0593,340.5587,23.4202,0.9692078,0.9262621,0.1675234,16.19624,15.04899,-15.63635,Nothing
0.3527222,24,3,3,1,0.8271166,0.8640707,0.3412079,323.9992,340.5052,23.29417,0.9692395,0.9262748,0.1675246,16.16564,15.1595,-15.63726,Nothing
0.3609009,24,3,3,1,0.8268418,0.8639148,0.3416721,323.9484,340.4217,23.22814,0.9692634,0.9262077,0.1675366,16.15509,15.2468,-15.67313,Nothing
0.3690796,24,3,3,1,0.8264743,0.8641317,0.3420153,323.9795,340.296,23.28437,0.9692398,0.9262022,0.1675324,16.14724,15.25409,-15.75677,Nothing
0.3777466,24,3,3,1,0.8263057,0.8641431,0.3422341,323.9396,340.2215,23.26243,0.969199,0.9261792,0.1675321,16.12924,15.29986,-15.77764,Nothing
0.3862915,24,3,3,1,0.8260565,0.8642418,0.3424542,323.9388,340.1263,23.28769,0.9692358,0.9261553,0.1676188,16.12703,15.31022,-15.81848,Nothing
0.3950806,24,3,3,1,0.8257316,0.8643358,0.3426914,323.924,340.0315,23.29955,0.9690579,0.9260911,0.1676226,16.10513,15.33532,-15.8611,Nothing
0.402771,24,3,3,1,0.8259611,0.8640093,0.3427905,323.8932,340.0228,23.22952,0.9688635,0.9260269,0.167732,16.04986,15.3961,-15.81865,Nothing
0.4107666,24,3,3,1,0.8260425,0.8635808,0.3429947,323.8666,340.047,23.08155,0.9686695,0.9258986,0.1678258,16.00129,15.47829,-15.78647,Nothing
0.4197998,24,3,3,1,0.8260157,0.8630992,0.3435573,323.8542,340.0568,22.86719,0.9685124,0.9258233,0.1678424,15.94242,15.61756,-15.79704,Nothing
0.4275513,24,3,3,1,0.8262395,0.8623083,0.3440247,323.8015,340.0902,22.58248,0.96825,0.9256395,0.1679622,15.84674,15.79038,-15.74741,Nothing
0.4360352,24,3,3,1,0.8265559,0.8616589,0.3445123,323.749,340.1352,22.27869,0.9679744,0.9254135,0.1681316,15.73083,15.94879,-15.7031,Nothing
0.4440308,24,3,3,1,0.8268314,0.8608477,0.3448791,323.6774,340.1969,21.98384,0.9674905,0.9252047,0.168294,15.61356,16.11508,-15.62216,Nothing
0.4535522,24,3,3,1,0.8276546,0.8590563,0.3454326,323.5144,340.4138,21.33234,0.9669731,0.9248255,0.168555,15.42233,16.45043,-15.423,Nothing
0.4605713,24,3,3,1,0.8285526,0.8579236,0.3456538,323.425,340.6123,20.89008,0.9667122,0.9244274,0.16886,15.27474,16.62291,-15.27251,Nothing
0.4701538,24,3,3,1,0.8291416,0.8568823,0.3459099,323.3745,340.7933,20.49684,0.9662805,0.9240537,0.169158,15.14176,16.77053,-15.15133,Nothing
0.4790039,24,3,3,1,0.829807,0.8562849,0.3460255,323.351,340.931,20.18395,0.965836,0.9236234,0.1695188,14.98888,16.84192,-15.05946,Nothing
0.4943848,24,3,3,1,0.8305577,0.8553216,0.3461755,323.3493,341.1299,19.78084,0.9651687,0.9227043,0.1702417,14.79576,16.8863,-14.93916,Nothing
0.5026855,24,3,3,1,0.8308374,0.8548987,0.3463017,323.3444,341.2069,19.66448,0.964851,0.9223084,0.1705703,14.72761,16.89709,-14.89072,Nothing
0.5113525,24,3,3,1,0.8310322,0.8549077,0.3462552,323.4374,341.2679,19.62867,0.9645413,0.921914,0.1709117,14.66785,16.81355,-14.89605,Nothing
0.5192261,24,3,3,1,0.8320186,0.8540723,0.3464172,323.5494,341.4163,19.3859,0.9640481,0.9215264,0.1714483,14.49604,16.85046,-14.8111,Nothing
0.5285034,24,3,3,1,0.8325102,0.8536624,0.346293,323.6485,341.6079,19.19952,0.9637845,0.9211328,0.1718333,14.4268,16.80719,-14.75621,Nothing
0.5450439,24,3,3,1,0.8335913,0.8526552,0.3461297,323.7809,342.0341,18.74162,0.9631507,0.9202781,0.1726263,14.26452,16.7678,-14.609,Nothing
0.5531616,24,3,3,1,0.8343598,0.8520479,0.345815,323.7568,342.3038,18.42851,0.9626141,0.9197848,0.1729639,14.13968,16.77637,-14.46588,Nothing
0.5615234,24,3,3,1,0.8349864,0.8515122,0.345656,323.7486,342.5015,18.17872,0.9622867,0.9193519,0.1732361,14.04126,16.79034,-14.36761,Nothing
0.569458,24,3,3,1,0.8357258,0.8509815,0.3454998,323.5982,342.6756,17.83494,0.9615262,0.9187956,0.1735424,13.85255,16.85964,-14.21279,Nothing
0.5775757,24,3,3,1,0.8361762,0.8503873,0.3454942,323.493,342.8382,17.47331,0.9606787,0.9182089,0.1739797,13.67331,16.92478,-14.08119,Nothing
0.5859375,24,3,3,1,0.8373803,0.8489987,0.3455781,323.2284,343.1288,16.75049,0.959337,0.9172366,0.1744913,13.31405,17.13872,-13.81876,Nothing
0.5941772,24,3,3,1,0.8382061,0.8480238,0.3453659,323.0205,343.4003,16.21553,0.9583803,0.9164541,0.1749566,13.0795,17.24664,-13.59418,Nothing
0.6029053,24,3,3,1,0.8386632,0.8471664,0.3450845,322.7889,343.7709,15.66126,0.9567505,0.9156253,0.1755568,12.83828,17.31634,-13.33747,Nothing
0.6107178,24,3,3,1,0.8396481,0.8461722,0.3444751,322.4489,344.1724,15.08432,0.955565,0.9147667,0.1760457,12.60088,17.40056,-13.01273,Nothing
0.6204224,24,3,3,1,0.8407298,0.8455005,0.3432896,322.008,344.6598,14.5075,0.9543104,0.9136974,0.1766628,12.37359,17.38867,-12.61817,Nothing
0.628418,24,3,3,1,0.8416749,0.8447506,0.3424534,321.6063,345.0819,13.96738,0.9531487,0.9127771,0.1771719,12.15361,17.41931,-12.27778,Nothing
0.6362305,24,3,3,1,0.8425674,0.8439636,0.3417934,321.2515,345.4803,13.42113,0.9519242,0.9115568,0.1777631,11.90981,17.42525,-11.98648,Nothing
0.644104,24,3,3,1,0.843214,0.8433389,0.3413126,320.8955,345.8767,12.84859,0.9506147,0.9103513,0.1783828,11.66846,17.4303,-11.72595,Nothing
0.6532593,24,3,3,1,0.8443102,0.8425263,0.3405927,320.313,346.3736,12.07953,0.9486412,0.9084861,0.1793271,11.27976,17.42161,-11.34403,Nothing
0.6607666,24,3,3,1,0.8448431,0.8420094,0.3399084,319.9101,346.7708,11.55966,0.9471451,0.9070622,0.1799894,11.04062,17.36827,-11.07767,Nothing
0.6694946,24,3,3,1,0.8453088,0.8419842,0.3391314,319.4109,347.0495,11.16565,0.9455688,0.9054193,0.1807649,10.79014,17.24536,-10.83073,Nothing
0.6773682,24,3,3,1,0.8459991,0.8416141,0.3385715,318.9817,347.3513,10.69408,0.94386,0.9039968,0.1816115,10.48787,17.1784,-10.5727,Nothing
0.6865845,24,3,3,1,0.8464897,0.8411989,0.3382777,318.5667,347.6221,10.19079,0.9422374,0.9023129,0.182437,10.19078,17.11698,-10.37343,Nothing
0.694397,24,3,3,1,0.8469306,0.8408661,0.3380648,318.1533,347.8574,9.687184,0.9406082,0.9006559,0.1831153,9.883348,17.06891,-10.20658,Nothing
0.7033691,24,3,3,1,0.8478639,0.8401741,0.3377542,317.5095,348.2175,8.887461,0.9380143,0.8983119,0.1842185,9.369198,17.02214,-9.91532,Nothing
0.7122803,24,3,3,1,0.8481582,0.8401332,0.3379392,317.0329,348.2927,8.448981,0.9363406,0.8965337,0.1849239,9.033115,16.978,-9.817118,Nothing
0.7282715,24,3,3,1,0.8487693,0.8399733,0.3375604,316.1142,348.6231,7.623014,0.9332312,0.8925769,0.1863223,8.466734,16.75635,-9.597009,Nothing
0.7357178,24,3,3,1,0.8491182,0.8399513,0.3374601,315.688,348.7848,7.219083,0.9317601,0.8908234,0.1869929,8.191082,16.65822,-9.500692,Nothing
0.744751,24,3,3,1,0.8495466,0.8396547,0.3376905,315.3685,348.9695,6.737779,0.9303954,0.8891665,0.1876982,7.902397,16.60302,-9.432962,Nothing
0.7526855,24,3,3,1,0.8498428,0.8393689,0.3378048,315.0425,349.1689,6.256217,0.9289862,0.8874534,0.1883993,7.630285,16.5298,-9.362657,Nothing
0.7619629,24,3,3,1,0.8502505,0.8382428,0.3387237,314.826,349.5404,5.318446,0.926696,0.8848147,0.1895223,7.160734,16.4973,-9.338913,Nothing
0.7781372,24,3,3,1,0.8510851,0.8355325,0.34071,314.83,350.1506,3.741492,0.9241049,0.8816123,0.1909814,6.493895,16.61205,-9.332476,Nothing
0.7861938,24,3,3,1,0.8514113,0.8339478,0.3419568,314.8857,350.446,2.883928,0.9228938,0.8800779,0.19168,6.153443,16.71069,-9.348516,Nothing
0.7942505,24,3,3,1,0.8517613,0.8322347,0.3431823,314.8828,350.7509,2.018448,0.9217096,0.8786067,0.1924303,5.814902,16.82328,-9.32585,Nothing
0.8027344,24,3,3,1,0.8520364,0.8308374,0.3442309,314.8353,351.0662,1.199742,0.9205906,0.877057,0.1932435,5.5113,16.88192,-9.305187,Nothing
0.8111572,24,3,3,1,0.852438,0.829469,0.3444333,314.6852,351.4832,0.4233546,0.9194279,0.8756208,0.1940513,5.247042,16.87828,-9.171506,Nothing
0.8198853,24,3,3,1,0.8530311,0.8286838,0.343843,314.4471,351.9843,359.7521,0.918093,0.8742861,0.1946343,5.007709,16.78013,-8.998291,Nothing
0.8275757,24,3,3,1,0.8534426,0.8290793,0.3416417,314.007,352.5234,359.5265,0.9170227,0.8727357,0.1954994,4.991865,16.40548,-8.736928,Nothing
0.8380127,24,3,3,1,0.8540052,0.8296937,0.3389971,313.412,353.2071,359.2185,0.9151204,0.8707229,0.1967023,4.891038,15.91816,-8.416729,Nothing
0.8535156,24,3,3,1,0.8547896,0.8325624,0.3326548,311.9178,354.1401,359.5319,0.9125834,0.8683695,0.1976818,4.968792,14.97461,-7.802961,Nothing
0.8621216,24,3,3,1,0.855475,0.8337198,0.329264,311.014,354.6702,359.591,0.9114769,0.8670998,0.1979638,4.970093,14.53302,-7.45613,Nothing
0.8778687,24,3,3,1,0.8563634,0.8354053,0.3240942,309.4225,355.5489,359.4734,0.9088432,0.8654186,0.198021,4.826272,13.93963,-6.897285,Nothing
0.8861694,24,3,3,1,0.8566079,0.8359383,0.322607,308.782,355.8348,359.3098,0.9075605,0.8646609,0.197949,4.69851,13.77672,-6.732052,Nothing
0.8938599,24,3,3,1,0.8567104,0.8363793,0.3216649,308.1898,356.0164,359.1018,0.9062497,0.864149,0.1974028,4.535599,13.73482,-6.632042,Nothing
0.902832,24,3,3,1,0.8566561,0.8366839,0.3207817,307.337,356.2727,358.6855,0.9043557,0.8630628,0.1972547,4.296035,13.66714,-6.4835,Nothing
0.9107666,24,3,3,1,0.8567013,0.836317,0.3213267,306.8839,356.3506,358.2002,0.9031234,0.862427,0.1971276,4.044164,13.78074,-6.438504,Nothing
0.9196777,24,3,3,1,0.8566591,0.8358874,0.3217185,306.4787,356.5024,357.6763,0.9016714,0.8616736,0.197082,3.788344,13.85795,-6.389348,Nothing
0.9281616,24,3,3,1,0.8568426,0.8343867,0.3232114,306.2874,356.7898,356.7534,0.9004254,0.8609738,0.1970561,3.451941,14.10466,-6.35439,Nothing
0.9360962,24,3,3,1,0.8566555,0.833837,0.3234619,305.9416,357.0602,356.2143,0.8993281,0.8604407,0.1970492,3.279438,14.1767,-6.271449,Nothing
0.9453735,24,3,3,1,0.856901,0.832462,0.3240999,305.7321,357.505,355.3617,0.8982116,0.859858,0.1971311,3.015171,14.31671,-6.159985,Nothing
0.9528198,24,3,3,1,0.8571906,0.8311846,0.3243382,305.2495,358.1017,354.3153,0.8963882,0.8592352,0.1969902,2.653293,14.44857,-5.974653,Nothing
0.9608154,24,3,3,1,0.8575794,0.830696,0.3245928,304.9189,358.4635,353.7082,0.8952838,0.8586691,0.1971072,2.418833,14.4841,-5.892117,Nothing
0.968811,24,3,3,1,0.8577974,0.8302763,0.3246558,304.5642,358.7621,353.2076,0.894178,0.85812,0.1972056,2.216107,14.49986,-5.800792,Nothing
0.9782104,24,3,3,1,0.8580347,0.8298792,0.3249097,304.1941,358.9771,352.7921,0.8932724,0.857552,0.1976116,2.035076,14.50308,-5.706203,Nothing
0.9860229,24,3,3,1,0.8581231,0.8300772,0.3248379,303.7788,359.0559,352.584,0.8921897,0.857011,0.1977397,1.872052,14.46326,-5.658006,Nothing
1.001526,24,3,3,1,0.858409,0.8299743,0.3250128,303.2167,359.2972,352.0455,0.8905496,0.8561169,0.1979688,1.578225,14.44154,-5.582881,Nothing
1.015503,24,3,3,1,0.8585186,0.8294637,0.3254839,302.5269,359.6262,351.2444,0.8880782,0.8548614,0.19844,1.163173,14.42984,-5.473856,Nothing
1.028748,24,3,3,1,0.8589555,0.8280258,0.3260668,301.9527,0.2780199,350.0598,0.8855612,0.8534406,0.1990064,0.6872293,14.44523,-5.31202,Nothing
1.036682,24,3,3,1,0.8590832,0.8274813,0.326251,301.6671,0.603781,349.5012,0.8841302,0.8527046,0.1993694,0.4533681,14.41667,-5.241072,Nothing
1.043884,24,3,3,1,0.8591234,0.8269811,0.3265257,301.4351,0.9336234,349.0027,0.8826546,0.8519607,0.1997416,0.2408292,14.3866,-5.194425,Nothing
1.052979,24,3,3,1,0.8593923,0.8265344,0.3264995,301.1412,1.320255,348.4922,0.8810984,0.8511972,0.2001095,0.009675375,14.32108,-5.121946,Nothing
1.060974,24,3,3,1,0.8597278,0.8263856,0.3261481,300.7921,1.7375,348.05,0.8795493,0.8500917,0.200735,-0.1862861,14.16329,-5.066366,Nothing
1.070251,24,3,3,1,0.8602323,0.8264318,0.3251888,300.3527,2.213189,347.6995,0.8778162,0.8493022,0.2011084,-0.3822164,13.97836,-4.958576,Nothing
1.078247,24,3,3,1,0.8608747,0.8267291,0.3241068,299.7608,2.802287,347.2023,0.8754075,0.8482032,0.2014297,-0.6735154,13.75054,-4.87148,Nothing
1.086426,24,3,3,1,0.8612466,0.8270997,0.3230095,299.3217,3.148704,347.0164,0.8736237,0.8474028,0.2017407,-0.8486735,13.54018,-4.805691,Nothing
1.094849,24,3,3,1,0.8614737,0.8273403,0.3220598,298.9516,3.449939,346.8131,0.8717711,0.8465846,0.2020383,-1.033865,13.34738,-4.758177,Nothing
1.102783,24,3,3,1,0.8618323,0.8271887,0.3217727,298.8109,3.643217,346.5383,0.8696165,0.8455726,0.2024296,-1.319056,13.19109,-4.781076,Nothing
1.110535,24,3,3,1,0.8619831,0.8271214,0.3216974,298.5994,3.84202,346.2362,0.867635,0.8446273,0.2028069,-1.569873,13.06903,-4.802141,Nothing
1.119629,24,3,3,1,0.8620367,0.8268955,0.3225146,298.4787,3.842539,345.9476,0.8655917,0.8436543,0.2031822,-1.875412,13.02993,-4.883358,Nothing
1.127014,24,3,3,1,0.8618961,0.8268387,0.3238735,298.3317,3.647993,345.6872,0.8635221,0.8426031,0.2036056,-2.20794,13.02354,-5.01221,Nothing
1.135925,24,3,3,1,0.8616828,0.8269377,0.3242007,298.0659,3.723067,345.4211,0.8615557,0.8419319,0.2039549,-2.445279,12.95586,-5.034568,Nothing
1.143738,24,3,3,1,0.8617598,0.8271933,0.3243641,297.7573,3.792673,345.1911,0.859448,0.8408276,0.2044076,-2.71246,12.82421,-5.095488,Nothing
1.15332,24,3,3,1,0.8620445,0.8283409,0.3233409,297.1105,4.007773,345.0254,0.8564907,0.8390153,0.2055237,-3.001978,12.4378,-5.15183,Nothing
1.160339,24,3,3,1,0.8623037,0.8295118,0.3223268,296.5552,4.059587,345.1327,0.8541383,0.837554,0.2058423,-3.21737,12.16564,-5.242126,Nothing
1.169067,24,3,3,1,0.8626832,0.8311268,0.3208956,295.8638,4.079838,345.3591,0.8519349,0.8362662,0.2062704,-3.404045,11.84795,-5.309227,Nothing
1.178833,24,3,3,1,0.8631796,0.8332184,0.3190483,295.1097,3.977943,345.7486,0.8497096,0.8350245,0.2066894,-3.593247,11.47733,-5.395454,Nothing
1.186523,24,3,3,1,0.8634442,0.8355726,0.316852,294.2822,3.776323,346.3492,0.8475204,0.8339415,0.2069346,-3.734821,11.10946,-5.476448,Nothing
1.194397,24,3,3,1,0.8639939,0.8373528,0.3153193,293.6411,3.664487,346.6686,0.8452592,0.8328044,0.2071489,-3.971504,10.8082,-5.582861,Nothing
1.202209,24,3,3,1,0.8641859,0.8392764,0.3137093,292.9883,3.439122,347.1255,0.8429282,0.8316955,0.2073233,-4.175243,10.51177,-5.701107,Nothing
1.210327,24,3,3,1,0.8644089,0.8409522,0.3122692,292.3461,3.272135,347.481,0.8405699,0.8306591,0.2073919,-4.403262,10.2593,-5.805508,Nothing
1.218628,24,3,3,1,0.8647447,0.8438171,0.3102138,291.3734,2.783402,348.2344,0.8373324,0.8290342,0.2075967,-4.7219,9.878015,-6.010327,Nothing
1.228821,24,3,3,1,0.8649396,0.8455785,0.3088786,290.6661,2.511684,348.6384,0.8349911,0.8284469,0.2072428,-4.977032,9.71361,-6.094417,Nothing
1.244873,24,3,3,1,0.8651767,0.8489845,0.3055561,289.1705,2.012178,349.6513,0.8304843,0.8274426,0.2066668,-5.403613,9.3637,-6.196108,Nothing
1.252808,24,3,3,1,0.8654631,0.850844,0.3031939,288.4556,1.810172,350.2572,0.8283638,0.8273082,0.206266,-5.591223,9.150463,-6.215309,Nothing
1.260925,24,3,3,1,0.8655409,0.8527964,0.3004744,287.7233,1.562272,350.9982,0.8260673,0.8274255,0.2051868,-5.771558,8.9948,-6.229934,Nothing
1.269165,24,3,3,1,0.8657949,0.8547246,0.2975437,286.9666,1.297762,351.7976,0.8241004,0.8277153,0.2047195,-5.92172,8.769857,-6.194855,Nothing
1.2771,24,3,3,1,0.8660049,0.8576326,0.2932404,285.7577,0.699066,353.1234,0.8210191,0.8282717,0.2040169,-6.168942,8.455389,-6.130255,Nothing
1.28595,24,3,3,1,0.865942,0.8598351,0.289932,284.7821,0.1452196,354.2178,0.8194232,0.8293704,0.2034907,-6.255771,8.254064,-6.002883,Nothing
1.29425,24,3,3,1,0.8659372,0.861774,0.2871307,283.8824,359.3181,355.4755,0.81767,0.8300075,0.2031364,-6.393635,8.064287,-5.922592,Nothing
1.303162,24,3,3,1,0.8660352,0.8637252,0.2843281,282.9876,358.2788,356.9034,0.8162938,0.8312676,0.2027089,-6.512353,7.899209,-5.779824,Nothing
1.310669,24,3,3,1,0.8658556,0.8658459,0.2817561,282.1195,356.7974,358.7386,0.814943,0.8327268,0.202225,-6.610398,7.764788,-5.643444,Nothing
1.320068,24,3,3,1,0.8657002,0.8680105,0.2791996,281.3028,354.9276,0.9505261,0.813776,0.8341122,0.2018166,-6.69517,7.617171,-5.526159,Nothing
1.328674,24,3,3,1,0.8653513,0.8712805,0.2751044,280.1416,351.4758,4.995741,0.8118275,0.8360944,0.2012669,-6.824357,7.362839,-5.368798,Nothing
1.343811,24,3,3,1,0.8648807,0.8751917,0.2685156,278.6869,345.9394,11.60127,0.8096157,0.838936,0.201251,-6.908966,6.858147,-5.085744,Nothing
1.352905,24,3,3,1,0.8646293,0.8771665,0.2649761,278.0083,342.625,15.50694,0.8086234,0.8401528,0.2011442,-6.935706,6.590642,-4.98592,Nothing
1.360596,24,3,3,1,0.8643407,0.8790495,0.2614006,277.3679,338.4967,20.23726,0.8074809,0.8412585,0.2009633,-6.983198,6.329392,-4.893613,Nothing
1.369568,24,3,3,1,0.8640382,0.8811541,0.257861,276.7128,332.6451,26.65277,0.8063036,0.8422815,0.2007344,-7.051266,6.080203,-4.825934,Nothing
1.377197,24,3,3,1,0.8635339,0.8832266,0.2542881,276.0651,324.6493,35.15161,0.8054552,0.8431485,0.2002334,-7.073959,5.863212,-4.770675,Nothing
1.386108,24,3,3,1,0.8628854,0.8853683,0.2507249,275.5252,313.7481,46.50428,0.8042478,0.8440983,0.199566,-7.136006,5.67241,-4.705958,Nothing
1.39386,24,3,3,1,0.8621429,0.8873732,0.247266,275.2011,301.089,59.55992,0.8025939,0.84456,0.199348,-7.250709,5.436413,-4.688626,Nothing
1.402771,24,3,3,1,0.8611966,0.8898768,0.2423558,275.1765,282.2988,78.88291,0.8007681,0.845858,0.1981742,-7.361046,5.205111,-4.584305,Nothing
1.41156,24,3,3,1,0.8605085,0.8913574,0.2390005,275.417,271.6436,89.93427,0.7995676,0.8467069,0.1974449,-7.421493,5.032943,-4.520422,Nothing
1.419373,24,3,3,1,0.8601129,0.8919694,0.2362874,275.6176,263.4402,98.40363,0.7984423,0.8474256,0.1966524,-7.496329,4.913723,-4.412852,Nothing
1.42804,24,3,3,1,0.8600483,0.8922889,0.2342527,275.7825,256.9447,105.0716,0.797269,0.8479806,0.1956881,-7.611221,4.870392,-4.314349,Nothing
