Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.291321,17,2,1,0,0.6571691,0.9920099,0.09600441,17.90128,7.774578,23.03643,0.6371194,1.109018,0.09290616,0.2548358,1.106273,-0.4230475,Nothing
6.299744,17,2,1,0,0.6572955,0.9925451,0.09661965,17.23025,6.53449,22.42796,0.6375605,1.10991,0.0941425,0.2486462,1.119174,-0.4005321,Nothing
6.307617,17,2,1,0,0.6567309,0.9932256,0.09705076,17.33467,6.584224,22.65586,0.6370054,1.109859,0.09403987,0.2501355,1.109103,-0.4056827,Nothing
6.315369,17,2,1,0,0.6566118,0.9939176,0.09773345,16.62638,5.325942,22.10839,0.637022,1.110709,0.09506099,0.2427456,1.119559,-0.3847073,Nothing
6.324219,17,2,1,0,0.6563514,0.9942462,0.09781114,16.6101,5.374269,22.23429,0.6365719,1.110579,0.09493663,0.2417208,1.114977,-0.3853474,Nothing
6.332153,17,2,1,0,0.6560497,0.995208,0.09814332,15.79263,4.256148,21.84996,0.6357307,1.111181,0.09552511,0.2294312,1.122281,-0.362435,Nothing
6.34082,17,2,1,0,0.6558889,0.9950954,0.09764824,15.76172,4.319329,21.88153,0.6351758,1.110965,0.09515785,0.2260541,1.123102,-0.3607981,Nothing
6.35022,17,2,1,0,0.655274,0.996483,0.09720773,14.95291,3.533803,21.66701,0.6335447,1.111308,0.09530133,0.2101976,1.125115,-0.3342136,Nothing
6.357971,17,2,1,0,0.6551823,0.996608,0.09672688,14.95386,3.713065,21.7422,0.6326385,1.110797,0.09481134,0.2016241,1.121723,-0.3338322,Nothing
6.366699,17,2,1,0,0.6544458,0.9981304,0.09607357,14.23477,3.117615,21.60808,0.6299952,1.110661,0.09450413,0.1763492,1.119216,-0.310939,Nothing
6.374084,17,2,1,0,0.6544665,0.9980983,0.09599142,14.29361,3.24114,21.66493,0.6294816,1.110433,0.09417034,0.171454,1.118098,-0.3148831,Nothing
6.382629,17,2,1,0,0.6539618,0.9991487,0.09542681,13.69159,2.72368,21.51429,0.6266405,1.109916,0.09340081,0.1416017,1.115707,-0.3004016,Nothing
6.390503,17,2,1,0,0.6534564,1.000118,0.09524216,13.20716,2.184741,21.38342,0.6229724,1.109196,0.09208091,0.1031029,1.112276,-0.2971622,Nothing
6.398926,17,2,1,0,0.6537201,0.9997666,0.09578468,13.33896,2.162596,21.37776,0.6227098,1.108884,0.09163421,0.09737086,1.111642,-0.3096149,Nothing
6.408142,17,2,1,0,0.6532178,1.000469,0.09601552,12.97264,1.624099,21.27683,0.6189539,1.107975,0.09024444,0.05818385,1.107723,-0.3132112,Nothing
6.415405,17,2,1,0,0.6532165,1.000438,0.09608533,13.02312,1.649135,21.29602,0.6189064,1.107691,0.08996076,0.05692132,1.104442,-0.3172328,Nothing
6.424805,17,2,1,0,0.6527702,1.001188,0.09617341,12.75047,1.264651,21.26803,0.6154622,1.106892,0.08844581,0.0215541,1.099613,-0.3230709,Nothing
6.432678,17,2,1,0,0.6525672,1.001412,0.09596509,12.92514,1.52759,21.42458,0.6156532,1.106718,0.08851859,0.02689714,1.093616,-0.3241043,Nothing
6.441406,17,2,1,0,0.6518497,1.00251,0.09555167,12.78624,1.440185,21.56884,0.6126007,1.105705,0.08707412,-0.0006653899,1.081267,-0.3271244,Nothing
6.450012,17,2,1,0,0.6515709,1.002696,0.09540164,12.87347,1.604222,21.68697,0.6127273,1.105671,0.08715426,0.004721426,1.077444,-0.3268656,Nothing
6.458557,17,2,1,0,0.6507003,1.003924,0.09494007,12.80485,1.677727,21.94914,0.6100968,1.104662,0.08602863,-0.01551436,1.06212,-0.3282157,Nothing
6.465454,17,2,1,0,0.6505116,1.00413,0.0948775,12.86333,1.792246,22.04167,0.6102198,1.104784,0.08610834,-0.01108755,1.059942,-0.328311,Nothing
6.474121,17,2,1,0,0.6497642,1.005228,0.09430084,12.85742,2.029552,22.35391,0.6084872,1.104371,0.0855962,-0.02004364,1.049508,-0.3261346,Nothing
6.482239,17,2,1,0,0.6497144,1.005261,0.09426158,12.93499,2.129854,22.40144,0.6086738,1.104411,0.08570428,-0.01689744,1.048391,-0.3266149,Nothing
6.490723,17,2,1,0,0.6490304,1.006163,0.09354554,13.01269,2.466091,22.70262,0.6072436,1.104197,0.08548386,-0.02229368,1.041082,-0.3231261,Nothing
6.499084,17,2,1,0,0.6490672,1.006114,0.09353884,13.05022,2.511774,22.70539,0.6077288,1.104487,0.08580841,-0.01659036,1.042928,-0.3213732,Nothing
6.509155,17,2,1,0,0.6483249,1.007,0.09286593,13.26378,3.006088,23.06659,0.6073846,1.104714,0.08597144,-0.008482847,1.035219,-0.3183998,Nothing
6.515503,17,2,1,0,0.6477678,1.007683,0.09234705,13.48927,3.468106,23.3776,0.6068867,1.105002,0.08628681,-0.003662305,1.031274,-0.3161349,Nothing
6.524475,17,2,1,0,0.6478063,1.007636,0.09245405,13.53649,3.474969,23.3822,0.6077902,1.105347,0.08665569,0.006101004,1.031851,-0.3147868,Nothing
6.534119,17,2,1,0,0.6473299,1.008162,0.09229052,13.76328,3.812948,23.63722,0.6081971,1.106039,0.08750206,0.01972698,1.030488,-0.3106898,Nothing
6.541687,17,2,1,0,0.6472604,1.007936,0.09278055,13.76972,3.660274,23.55803,0.6087632,1.106154,0.08758519,0.02537968,1.030387,-0.3142249,Nothing
6.550049,17,2,1,0,0.6471162,1.007735,0.093335,13.91592,3.605845,23.57427,0.6095236,1.106718,0.08849443,0.03698227,1.034024,-0.3141077,Nothing
6.556885,17,2,1,0,0.6473191,1.007236,0.09361367,13.81988,3.318036,23.40368,0.6096991,1.106824,0.08870535,0.03605039,1.04061,-0.3128,Nothing
6.56604,17,2,1,0,0.6475474,1.006448,0.09457257,13.7954,2.899164,23.2199,0.6107111,1.107169,0.08975521,0.04440144,1.049144,-0.3111501,Nothing
6.57428,17,2,1,0,0.6477214,1.006193,0.09464671,13.60358,2.592926,23.03377,0.6106806,1.107073,0.08980662,0.03992917,1.052999,-0.3066222,Nothing
6.582764,17,2,1,0,0.6480507,1.005321,0.09539694,13.33948,1.995651,22.72317,0.611383,1.107184,0.09101285,0.04204711,1.064199,-0.2959318,Nothing
6.590698,17,2,1,0,0.647949,1.005525,0.09522522,13.28843,1.96502,22.70357,0.6111671,1.106894,0.0910103,0.03889985,1.06081,-0.2920496,Nothing
6.599976,17,2,1,0,0.6481235,1.005,0.09572558,12.88108,1.318316,22.41096,0.6112441,1.106443,0.09203007,0.03375778,1.066185,-0.2758906,Nothing
6.607361,17,2,1,0,0.6480916,1.005052,0.09549268,12.76409,1.295043,22.41076,0.6106353,1.105686,0.09172253,0.02539838,1.061358,-0.2727515,Nothing
6.615662,17,2,1,0,0.6480303,1.004947,0.09606589,12.29619,0.5652874,22.16044,0.6095102,1.104181,0.09217276,0.00603974,1.055562,-0.2581935,Nothing
6.62439,17,2,1,0,0.6480486,1.004824,0.09626541,12.224,0.4348687,22.09509,0.6087971,1.103593,0.09189647,-0.004077927,1.05361,-0.2598789,Nothing
6.631775,17,2,1,0,0.6482311,1.004562,0.09726232,11.66335,359.5292,21.76582,0.6062802,1.10082,0.09171298,-0.0452418,1.042066,-0.2505224,Nothing
6.641357,17,2,1,0,0.6486562,1.004052,0.09906641,10.80875,358.0827,21.22759,0.6026422,1.097116,0.09125325,-0.1065006,1.028958,-0.2408701,Nothing
6.648804,17,2,1,0,0.6489542,1.003953,0.09908451,10.68924,357.9356,21.15149,0.6014184,1.095963,0.09076339,-0.1265191,1.024571,-0.240305,Nothing
6.657227,17,2,1,0,0.6494631,1.003619,0.1008098,9.448335,356.2589,20.58198,0.5973104,1.091224,0.08983448,-0.1983875,1.002716,-0.2226848,Nothing
6.665466,17,2,1,0,0.6496292,1.003543,0.100625,9.166925,356.0786,20.50722,0.5950054,1.089191,0.08912845,-0.2304495,0.9937508,-0.2170962,Nothing
6.67511,17,2,1,0,0.6499925,1.003106,0.1017851,7.661718,354.4,19.96816,0.5898262,1.082893,0.08732031,-0.3161574,0.9608521,-0.1947135,Nothing
6.681885,17,2,1,0,0.6499844,1.003105,0.1014873,7.377014,354.2639,19.92256,0.5893198,1.082226,0.08696552,-0.3238357,0.9571379,-0.1884822,Nothing
6.69458,17,2,1,0,0.6504331,1.002447,0.1025535,5.548961,352.4178,19.31302,0.5836852,1.0753,0.08488016,-0.4176522,0.9211212,-0.1603257,Nothing
6.708496,17,2,1,0,0.6508511,1.000992,0.1048278,3.299979,349.8417,18.4735,0.5794126,1.068254,0.08192877,-0.5042701,0.8845952,-0.1407451,Nothing
6.715271,17,2,1,0,0.6506305,1.000663,0.1057556,3.07099,349.2901,18.34929,0.5797914,1.068341,0.08199021,-0.5014691,0.8868419,-0.1407659,Nothing
6.728088,17,2,1,0,0.6504795,0.9991705,0.1096782,0.6962665,346.1455,17.59337,0.577351,1.062855,0.07961845,-0.5645319,0.859026,-0.1269841,Nothing
6.736572,17,2,1,0,0.6497751,0.997865,0.1139452,358.2293,342.8874,17.02932,0.5748743,1.057173,0.07730865,-0.6251277,0.8282412,-0.1136088,Nothing
6.744873,17,2,1,0,0.6495516,0.9979567,0.1140038,358.0161,342.65,17.02418,0.5772161,1.058189,0.0776502,-0.5981114,0.8302432,-0.1125825,Nothing
6.753723,17,2,1,0,0.6479716,0.997551,0.1180788,355.3209,339.2164,16.79932,0.5762682,1.053813,0.07565039,-0.632999,0.801034,-0.09780807,Nothing
6.762024,17,2,1,0,0.6476541,0.9979669,0.1177617,355.2316,339.1453,16.90534,0.5779653,1.055853,0.07679354,-0.6035733,0.8104699,-0.08790345,Nothing
6.770325,17,2,1,0,0.6458634,0.9979275,0.1214406,352.5088,335.7787,16.92206,0.5786552,1.05323,0.07572024,-0.6130052,0.790825,-0.06929002,Nothing
6.778259,17,2,1,0,0.6457292,0.9982471,0.1210699,352.5717,335.8525,16.98437,0.5795776,1.054515,0.07616182,-0.5965654,0.7965858,-0.06656887,Nothing
6.786621,17,2,1,0,0.6438825,0.99843,0.1243594,350.0107,332.6246,17.10898,0.5821323,1.052999,0.074885,-0.5870908,0.7831449,-0.05956373,Nothing
6.795105,17,2,1,0,0.6441272,0.9985313,0.1238469,350.2287,332.9153,17.08403,0.5828454,1.054056,0.07509725,-0.5766365,0.7893015,-0.05971286,Nothing
6.80304,17,2,1,0,0.642451,0.9987289,0.1262822,348.0202,330.1831,17.20221,0.5860332,1.053725,0.07401831,-0.557144,0.7853704,-0.05611402,Nothing
6.811768,17,2,1,0,0.6427351,0.998617,0.1257134,348.139,330.4622,17.08379,0.5872905,1.054327,0.07388463,-0.5452429,0.7884097,-0.06048519,Nothing
6.819946,17,2,1,0,0.6417264,0.9983642,0.1277138,346.0854,328.0799,17.14963,0.5907004,1.054947,0.07268929,-0.5263244,0.7994391,-0.05650988,Nothing
6.828247,17,2,1,0,0.6407142,0.9986109,0.1288323,344.1576,325.9698,17.25158,0.5953898,1.055552,0.07171109,-0.4935289,0.8025109,-0.05707585,Nothing
6.836365,17,2,1,0,0.6411521,0.9985276,0.1283488,344.3339,326.2493,17.21303,0.5957369,1.056475,0.07173975,-0.4882213,0.8101271,-0.0548626,Nothing
6.845642,17,2,1,0,0.6406119,0.9993666,0.1295576,342.7802,324.2074,17.46412,0.6013504,1.057949,0.07089955,-0.4501391,0.8180097,-0.06296038,Nothing
6.85321,17,2,1,0,0.640634,0.9995576,0.1294078,342.8708,324.2929,17.49443,0.6016576,1.058573,0.07094476,-0.4446546,0.8213112,-0.06372078,Nothing
6.862488,17,2,1,0,0.6395196,1.000419,0.1299278,341.4373,322.588,17.91538,0.6072236,1.060289,0.07028918,-0.3948991,0.8308966,-0.07392525,Nothing
6.870117,17,2,1,0,0.6396821,1.000581,0.1294865,341.5496,322.7973,17.93767,0.6073252,1.060289,0.07052941,-0.390941,0.8268639,-0.07233771,Nothing
6.87854,17,2,1,0,0.6391368,1.001413,0.1295148,340.1451,321.2889,18.3305,0.6130971,1.062382,0.07007945,-0.3399579,0.8387737,-0.07749725,Nothing
6.88623,17,2,1,0,0.6392379,1.001296,0.1289101,340.2725,321.5858,18.29898,0.6134958,1.062304,0.07020228,-0.3322977,0.83579,-0.07805593,Nothing
6.895081,17,2,1,0,0.6387775,1.00214,0.1284649,339.0236,320.2901,18.68854,0.6191767,1.064268,0.06999347,-0.2791239,0.8443177,-0.08229317,Nothing
6.903442,17,2,1,0,0.6388009,1.002231,0.1282417,339.1654,320.4353,18.68565,0.6190439,1.064273,0.07027802,-0.2771541,0.8411624,-0.08095099,Nothing
6.912292,17,2,1,0,0.6379889,1.003476,0.1276911,338.1589,319.2609,19.13293,0.6249699,1.065785,0.07011163,-0.2201632,0.8420504,-0.09618624,Nothing
6.920959,17,2,1,0,0.6379541,1.003573,0.1276664,338.3387,319.3723,19.12764,0.6244261,1.065786,0.07027049,-0.2230165,0.8402047,-0.09522426,Nothing
6.928589,17,2,1,0,0.6373413,1.004741,0.1270185,337.475,318.3132,19.56353,0.6290129,1.06664,0.07052612,-0.1776658,0.8341966,-0.1034511,Nothing
6.936768,17,2,1,0,0.6375232,1.004628,0.127061,337.5522,318.4183,19.49584,0.6284865,1.066554,0.07056244,-0.1836031,0.8342645,-0.1006962,Nothing
6.945862,17,2,1,0,0.6373838,1.005555,0.1263943,336.7751,317.5348,19.822,0.6324227,1.067302,0.07091997,-0.1470186,0.8290185,-0.1038448,Nothing
6.953674,17,2,1,0,0.6375167,1.006131,0.12581,336.0385,316.7905,20.07421,0.6355669,1.067757,0.07121615,-0.1198964,0.8251359,-0.1031801,Nothing
6.961792,17,2,1,0,0.6377486,1.005931,0.1257482,336.087,316.9511,19.98843,0.6347333,1.067569,0.07150067,-0.1265237,0.8230932,-0.09562742,Nothing
6.969788,17,2,1,0,0.6379061,1.006408,0.1250686,335.39,316.3114,20.21878,0.6371457,1.067641,0.07223368,-0.103028,0.8137845,-0.08933944,Nothing
6.978149,17,2,1,0,0.6380432,1.006296,0.124998,335.4083,316.407,20.18541,0.6362709,1.067072,0.07241932,-0.1109,0.8081807,-0.08389242,Nothing
6.986755,17,2,1,0,0.6381878,1.006928,0.1242628,334.713,315.769,20.43938,0.6381837,1.066919,0.07337943,-0.0906037,0.7938737,-0.07485926,Nothing
6.994873,17,2,1,0,0.6381441,1.00699,0.1241869,334.7432,315.7845,20.4746,0.6376566,1.066549,0.07345626,-0.09439006,0.789193,-0.07308443,Nothing
7.003418,17,2,1,0,0.6380668,1.007881,0.123208,334.0785,315.1039,20.87181,0.6387087,1.065935,0.074545,-0.07780806,0.7664446,-0.06155754,Nothing
7.012939,17,2,1,0,0.637989,1.008006,0.1233258,334.1061,315.0663,20.9061,0.6381996,1.0656,0.07427856,-0.08467022,0.7644672,-0.06343757,Nothing
7.020264,17,2,1,0,0.6378914,1.008883,0.1226681,333.4322,314.2799,21.2992,0.6390184,1.064798,0.0749547,-0.07534048,0.7440629,-0.0561917,Nothing
7.028564,17,2,1,0,0.6379099,1.008872,0.1226967,333.4471,314.3087,21.26269,0.6386809,1.064666,0.0747664,-0.08003758,0.7440412,-0.05612436,Nothing
7.037415,17,2,1,0,0.6378746,1.009589,0.122188,332.7771,313.5348,21.60262,0.6394386,1.063963,0.07488567,-0.0755153,0.7296748,-0.05210344,Nothing
7.045288,17,2,1,0,0.6379282,1.009329,0.1223108,332.782,313.5971,21.51644,0.6393365,1.063979,0.07464758,-0.07855478,0.7338735,-0.05243423,Nothing
7.053894,17,2,1,0,0.6380514,1.009534,0.1223636,332.1836,312.9268,21.64378,0.6402131,1.063487,0.07418008,-0.08063942,0.7319245,-0.05353333,Nothing
7.062683,17,2,1,0,0.6381477,1.009627,0.122489,331.6093,312.2733,21.75771,0.6411678,1.063176,0.07336498,-0.08358116,0.7350644,-0.05687093,Nothing
7.070862,17,2,1,0,0.6381681,1.00951,0.1228405,331.6871,312.3259,21.66448,0.6413043,1.063493,0.07300106,-0.08626157,0.742753,-0.06103322,Nothing
7.07959,17,2,1,0,0.6382334,1.009424,0.1231593,331.178,311.7368,21.71235,0.6424137,1.063502,0.07191154,-0.08951509,0.7530312,-0.06684357,Nothing
7.08783,17,2,1,0,0.6382554,1.009337,0.1231626,331.2291,311.8086,21.67036,0.6424028,1.063567,0.07184461,-0.08972716,0.7545824,-0.06728807,Nothing
7.097595,17,2,1,0,0.638337,1.009384,0.1232977,330.7855,311.2961,21.72952,0.6434847,1.063561,0.07068616,-0.09267224,0.7630754,-0.0738354,Nothing
7.105347,17,2,1,0,0.6382989,1.009484,0.1230667,330.8067,311.3408,21.77472,0.6434948,1.063598,0.07052342,-0.0911788,0.762264,-0.07456905,Nothing
7.113586,17,2,1,0,0.6380105,1.010081,0.1228129,330.3594,310.7313,22.06883,0.6446314,1.063552,0.06915463,-0.08955857,0.7658531,-0.0851557,Nothing
7.121582,17,2,1,0,0.6378337,1.010349,0.1227206,330.3647,310.6673,22.17415,0.6446233,1.063495,0.06908409,-0.08833116,0.7633643,-0.0875082,Nothing
7.130493,17,2,1,0,0.6374376,1.011058,0.1225821,329.9008,309.9821,22.55331,0.6457667,1.063235,0.06778158,-0.08694444,0.7652041,-0.1001666,Nothing
7.139038,17,2,1,0,0.6373501,1.01113,0.1225683,329.9083,309.9624,22.59105,0.6458123,1.063165,0.06767312,-0.08664815,0.7647993,-0.1023116,Nothing
7.147278,17,2,1,0,0.6369179,1.011783,0.1224217,329.471,309.2966,22.94975,0.6470034,1.062918,0.06621739,-0.08568785,0.7685177,-0.1163916,Nothing
7.155945,17,2,1,0,0.6364394,1.012413,0.122364,329.0967,308.6825,23.25163,0.6481832,1.062625,0.0646606,-0.08634214,0.7734308,-0.132857,Nothing
7.165466,17,2,1,0,0.6365518,1.012093,0.1225553,329.1537,308.7472,23.12251,0.6483004,1.062646,0.06456442,-0.08809462,0.7776321,-0.133726,Nothing
7.172668,17,2,1,0,0.6361728,1.012499,0.1226236,328.7911,308.1429,23.34043,0.6497846,1.062484,0.06287853,-0.0888906,0.7874457,-0.1511529,Nothing
7.181335,17,2,1,0,0.6361732,1.012235,0.1228738,328.781,308.1801,23.22841,0.6499782,1.062487,0.06271973,-0.09020419,0.7922247,-0.1533611,Nothing
7.190369,17,2,1,0,0.6356766,1.01229,0.1232581,328.376,307.5743,23.37593,0.6515549,1.062195,0.06090705,-0.09268349,0.8072631,-0.1726503,Nothing
7.198059,17,2,1,0,0.6356433,1.01225,0.123356,328.3634,307.5612,23.36434,0.651668,1.062096,0.0608401,-0.09309606,0.8080328,-0.1746199,Nothing
7.206482,17,2,1,0,0.6351096,1.012407,0.1238003,327.9545,306.9326,23.5305,0.6534081,1.061723,0.05888537,-0.09634624,0.8237249,-0.196834,Nothing
7.215332,17,2,1,0,0.6350955,1.012383,0.1238873,327.9811,306.9554,23.51927,0.6534802,1.061608,0.05879306,-0.09709875,0.8241426,-0.1993281,Nothing
7.223694,17,2,1,0,0.6345497,1.012478,0.1243075,327.6429,306.422,23.63749,0.6552345,1.061019,0.0567343,-0.1014049,0.8393288,-0.2241517,Nothing
7.232361,17,2,1,0,0.6344754,1.012501,0.1242165,327.6974,306.4828,23.61381,0.6552731,1.060907,0.05656117,-0.1013281,0.8386921,-0.2271706,Nothing
7.240967,17,2,1,0,0.6339139,1.012621,0.1245738,327.4075,305.9946,23.72085,0.6571273,1.06015,0.05433313,-0.1062468,0.853429,-0.2550678,Nothing
7.249756,17,2,1,0,0.633957,1.012738,0.1244478,327.4842,306.0988,23.69316,0.6570468,1.060054,0.05432368,-0.1065091,0.8504043,-0.2564447,Nothing
7.257141,17,2,1,0,0.6333364,1.013015,0.1246038,327.2984,305.7263,23.77761,0.6589152,1.059201,0.05212505,-0.1098235,0.8616266,-0.2870266,Nothing
7.265625,17,2,1,0,0.6326599,1.013408,0.1246344,327.1408,305.373,23.88441,0.6608586,1.058232,0.0498057,-0.1127437,0.8714544,-0.3201503,Nothing
7.274109,17,2,1,0,0.6326039,1.013521,0.1245726,327.1711,305.3609,23.91681,0.6608992,1.058082,0.04975945,-0.1125877,0.8693832,-0.3225185,Nothing
7.281982,17,2,1,0,0.6317732,1.014098,0.1246836,327.0075,304.9616,24.05639,0.6629294,1.056846,0.0474393,-0.1162518,0.8770871,-0.3597572,Nothing
7.291138,17,2,1,0,0.6318064,1.014083,0.1247083,327.0129,304.9722,24.054,0.6629097,1.056694,0.04751646,-0.116688,0.8755468,-0.3600322,Nothing
7.298401,17,2,1,0,0.6310915,1.014527,0.1249427,326.85,304.6021,24.14787,0.6650489,1.055328,0.04540827,-0.1204801,0.8829521,-0.3968985,Nothing
7.308472,17,2,1,0,0.631184,1.014431,0.1250142,326.856,304.6795,24.08422,0.6649683,1.055313,0.04555875,-0.120876,0.8824959,-0.3954639,Nothing
7.315308,17,2,1,0,0.6306667,1.014751,0.1253356,326.7376,304.4673,24.07537,0.6669406,1.05394,0.04378486,-0.1250491,0.8881612,-0.4295309,Nothing
7.323914,17,2,1,0,0.6308259,1.014593,0.1252338,326.7554,304.5973,24.00253,0.666875,1.053874,0.04399935,-0.1236569,0.8860051,-0.427044,Nothing
7.332825,17,2,1,0,0.6303316,1.014848,0.1253583,326.6383,304.4206,23.99623,0.6684542,1.052582,0.04254518,-0.1265408,0.8888578,-0.4551276,Nothing
7.340698,17,2,1,0,0.630231,1.014922,0.1253259,326.6389,304.4038,24.01874,0.6683483,1.052498,0.04260579,-0.12643,0.8870986,-0.4554215,Nothing
7.349304,17,2,1,0,0.6296078,1.015282,0.1254495,326.5086,304.1625,24.05642,0.6698398,1.051065,0.04111807,-0.1304278,0.8887962,-0.4846979,Nothing
7.357605,17,2,1,0,0.6294369,1.015371,0.1254684,326.4919,304.0568,24.15021,0.6697244,1.051013,0.04118197,-0.1303035,0.8880446,-0.4847008,Nothing
7.365051,17,2,1,0,0.6286521,1.015906,0.1255665,326.2993,303.6627,24.31781,0.6709678,1.049581,0.03970496,-0.1355854,0.8893121,-0.5122572,Nothing
7.373779,17,2,1,0,0.6286637,1.01601,0.1255322,326.2953,303.6536,24.3308,0.6708874,1.049658,0.03978724,-0.135505,0.8882616,-0.5110947,Nothing
7.383423,17,2,1,0,0.6280455,1.016394,0.1255954,326.0318,303.2314,24.51629,0.6721124,1.048437,0.0386315,-0.1386355,0.8907016,-0.5324567,Nothing
7.391296,17,2,1,0,0.6275025,1.01668,0.1255004,325.8075,302.8976,24.66786,0.6733309,1.047403,0.03753842,-0.1393563,0.8934779,-0.5517198,Nothing
7.399353,17,2,1,0,0.6276205,1.016597,0.1254547,325.8248,302.9674,24.63819,0.6734332,1.04758,0.03774814,-0.1363137,0.8934422,-0.5496779,Nothing
7.407776,17,2,1,0,0.6271073,1.016797,0.125521,325.6748,302.7293,24.74885,0.6745461,1.046852,0.03713891,-0.1340091,0.8960954,-0.5659349,Nothing
7.415222,17,2,1,0,0.6271791,1.016795,0.1254442,325.7511,302.8338,24.7184,0.6745222,1.047084,0.03739651,-0.1307842,0.8945725,-0.5641373,Nothing
7.423645,17,2,1,0,0.6267543,1.017131,0.1253336,325.7193,302.7096,24.80866,0.6756177,1.046678,0.03706762,-0.1245991,0.8942102,-0.5788696,Nothing
7.432617,17,2,1,0,0.6267986,1.017291,0.125336,325.8475,302.8096,24.77712,0.6754252,1.046873,0.03730458,-0.1240225,0.8910037,-0.5783244,Nothing
7.440552,17,2,1,0,0.626273,1.017739,0.125334,325.8807,302.6895,24.85988,0.6765029,1.046563,0.03701703,-0.1181203,0.8904676,-0.5949547,Nothing
7.448608,17,2,1,0,0.6261719,1.017769,0.1254324,325.9295,302.6922,24.85459,0.6763082,1.046665,0.03705585,-0.1191566,0.8907375,-0.594811,Nothing
7.45752,17,2,1,0,0.6255485,1.018229,0.125674,325.988,302.5239,24.92039,0.6770517,1.046673,0.03687976,-0.1159242,0.8927508,-0.608632,Nothing
7.465759,17,2,1,0,0.6255767,1.018161,0.1257784,325.9525,302.4893,24.90977,0.6771436,1.046639,0.03686324,-0.116729,0.8943294,-0.6087255,Nothing
7.47406,17,2,1,0,0.6250528,1.018485,0.1260417,325.9175,302.2743,24.98022,0.6777003,1.046965,0.03672372,-0.1141447,0.9002098,-0.6162791,Nothing
7.483032,17,2,1,0,0.6252047,1.018335,0.126017,325.8561,302.2543,24.97701,0.6775768,1.047091,0.03684647,-0.1142323,0.9014429,-0.6111068,Nothing
7.490662,17,2,1,0,0.6249604,1.018559,0.1262272,325.7414,302.0346,25.04544,0.6780809,1.047456,0.03683762,-0.1120531,0.9073243,-0.613546,Nothing
7.498535,17,2,1,0,0.6250652,1.0185,0.1261377,325.7061,302.0394,25.05095,0.6780277,1.047568,0.03692612,-0.1110545,0.9074853,-0.6102005,Nothing
7.507263,17,2,1,0,0.6246918,1.018657,0.1261834,325.5736,301.8322,25.14158,0.6785048,1.048029,0.03710804,-0.1046277,0.9127478,-0.6106746,Nothing
7.515076,17,2,1,0,0.6244882,1.018873,0.1261626,325.44,301.6093,25.26119,0.6789933,1.048688,0.0371496,-0.09909172,0.9193219,-0.6094133,Nothing
7.523743,17,2,1,0,0.6245295,1.018853,0.1261369,325.4252,301.6014,25.27091,0.6789945,1.048751,0.03728457,-0.09793014,0.9190096,-0.6076792,Nothing
7.532471,17,2,1,0,0.6243819,1.01908,0.12619,325.2873,301.3602,25.39064,0.6794389,1.049434,0.03765702,-0.09164459,0.9238933,-0.6043007,Nothing
7.542175,17,2,1,0,0.6244094,1.019052,0.1262239,325.2776,301.3457,25.3874,0.6794342,1.04948,0.03769612,-0.09182351,0.924473,-0.6033854,Nothing
7.548462,17,2,1,0,0.624415,1.019144,0.126342,325.0907,301.1071,25.47656,0.6798865,1.050163,0.03822789,-0.08565775,0.9298383,-0.5971045,Nothing
7.557312,17,2,1,0,0.6244885,1.019053,0.1263583,325.0314,301.0638,25.47004,0.6798649,1.050279,0.03833454,-0.08555103,0.9312716,-0.5936953,Nothing
7.566406,17,2,1,0,0.6243785,1.019027,0.1264691,324.7748,300.7103,25.5939,0.6803579,1.051084,0.03886551,-0.07847178,0.9397368,-0.5853049,Nothing
7.574341,17,2,1,0,0.6243911,1.019021,0.1264848,324.7314,300.6514,25.62229,0.6804011,1.051152,0.03890493,-0.07818264,0.9408087,-0.5839751,Nothing
7.581848,17,2,1,0,0.624367,1.019013,0.1265934,324.4306,300.2423,25.77758,0.6810685,1.052022,0.03945635,-0.07040546,0.9502188,-0.5747992,Nothing
7.590332,17,2,1,0,0.6244355,1.018975,0.1265398,324.3964,300.2296,25.78746,0.6811804,1.052079,0.03952645,-0.06884346,0.9505866,-0.5734456,Nothing
7.59845,17,2,1,0,0.6245075,1.018941,0.1265561,324.0671,299.8414,25.94998,0.6818585,1.05302,0.04028067,-0.05872473,0.9587163,-0.5615333,Nothing
7.607239,17,2,1,0,0.624624,1.018941,0.1265219,324.0539,299.8593,25.94988,0.6819791,1.053061,0.04037677,-0.05732782,0.9582355,-0.5607132,Nothing
7.616638,17,2,1,0,0.6248757,1.018847,0.1264702,323.7563,299.5648,26.08324,0.6829709,1.054037,0.04132793,-0.04320383,0.9649792,-0.5491672,Nothing
7.623535,17,2,1,0,0.624938,1.018778,0.126424,323.7666,299.5795,26.07084,0.6830547,1.054074,0.04145297,-0.04153663,0.9645492,-0.5482351,Nothing
7.633301,17,2,1,0,0.6252888,1.018563,0.1263399,323.518,299.3875,26.14148,0.684127,1.055039,0.04258038,-0.02527798,0.9698328,-0.5364238,Nothing
7.640442,17,2,1,0,0.6257102,1.01828,0.1261947,323.3149,299.2811,26.16874,0.6852468,1.055961,0.04392082,-0.006748912,0.9727047,-0.5243996,Nothing
