Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.328369,10,2,2,1,0.4453103,0.8634171,0.2497755,302.644,331.2878,25.27157,0.531063,0.8927783,0.1807805,0.8300253,0.7530069,-0.3074839,Nothing
1.338501,10,2,2,1,0.4453832,0.8634302,0.249591,302.6023,331.3045,25.27808,0.530938,0.8923523,0.1812784,0.8282797,0.7446469,-0.3066223,Nothing
1.346619,10,2,2,1,0.4454922,0.863436,0.2494383,302.5661,331.3539,25.23965,0.5308903,0.8918867,0.1818127,0.826713,0.7362656,-0.3061046,Nothing
1.352966,10,2,2,1,0.4455748,0.8633742,0.2493148,302.5319,331.3778,25.22873,0.5306989,0.8914527,0.1823598,0.8242059,0.7284697,-0.3046502,Nothing
1.361877,10,2,2,1,0.4457586,0.8634006,0.249249,302.5006,331.4271,25.18981,0.5306221,0.8910236,0.1827173,0.8213136,0.7225122,-0.3050942,Nothing
1.371216,10,2,2,1,0.4457755,0.863373,0.2491784,302.47,331.4577,25.1817,0.5305805,0.8906118,0.1831823,0.8208527,0.7156937,-0.30501,Nothing
1.377869,10,2,2,1,0.4458277,0.8633988,0.2490359,302.4339,331.4749,25.19254,0.5302058,0.8900998,0.1835541,0.8164447,0.7082724,-0.3053556,Nothing
1.386963,10,2,2,1,0.4458575,0.8635048,0.2488158,302.4025,331.4916,25.2112,0.5301852,0.8897644,0.1838748,0.8160778,0.7009352,-0.3058179,Nothing
1.394165,10,2,2,1,0.4459037,0.8635968,0.2486754,302.3781,331.4764,25.24689,0.5302664,0.8894521,0.1841406,0.8162553,0.695119,-0.3070878,Nothing
1.402893,10,2,2,1,0.4458742,0.8635866,0.2485356,302.3509,331.439,25.29879,0.5302276,0.889334,0.1844317,0.8166293,0.6906284,-0.3056171,Nothing
1.411316,10,2,2,1,0.4458714,0.8636765,0.2484318,302.3175,331.4063,25.34494,0.5302269,0.8890557,0.1846972,0.8164386,0.6854512,-0.3065968,Nothing
1.420776,10,2,2,1,0.4458811,0.8638176,0.2482307,302.2464,331.3343,25.43982,0.5303838,0.8887796,0.1850583,0.8179543,0.6783068,-0.306989,Nothing
1.428589,10,2,2,1,0.4458767,0.8639442,0.2482228,302.2285,331.2482,25.5214,0.5304332,0.8885651,0.1852451,0.8178351,0.6749525,-0.309202,Nothing
1.43634,10,2,2,1,0.4457534,0.8640561,0.2482128,302.2106,331.1962,25.58705,0.530419,0.8883832,0.1854656,0.8186517,0.6712794,-0.3108414,Nothing
1.445618,10,2,2,1,0.4456614,0.8641413,0.2481286,302.2139,331.1515,25.63636,0.53038,0.8882413,0.1855365,0.8188317,0.6686494,-0.3124439,Nothing
1.455688,10,2,2,1,0.4456239,0.8642733,0.2480123,302.2054,331.1219,25.67979,0.5302261,0.888023,0.1858285,0.8174915,0.6631075,-0.3132002,Nothing
1.462463,10,2,2,1,0.4456335,0.8642833,0.2479969,302.2186,331.1183,25.69354,0.5301969,0.8878801,0.185832,0.8168533,0.6619816,-0.3145613,Nothing
1.469849,10,2,2,1,0.4456241,0.8642311,0.2480101,302.2291,331.1334,25.67883,0.5302477,0.8877732,0.1859284,0.8174079,0.6609191,-0.3149054,Nothing
1.477844,10,2,2,1,0.4456583,0.8642145,0.2480348,302.2412,331.1581,25.65619,0.5301437,0.8876622,0.1860717,0.8159765,0.6593433,-0.3148906,Nothing
1.486145,10,2,2,1,0.4456866,0.8641,0.2480578,302.2446,331.2055,25.60779,0.5301037,0.8876004,0.1860287,0.8153718,0.6602421,-0.3144288,Nothing
1.49646,10,2,2,1,0.4457284,0.8640974,0.2480194,302.248,331.2284,25.57899,0.5300448,0.8875418,0.1860882,0.8143055,0.6591912,-0.31414,Nothing
1.503113,10,2,2,1,0.4458067,0.8639711,0.2480965,302.2388,331.2259,25.58188,0.5300381,0.8873825,0.1860898,0.8133262,0.6597515,-0.3144202,Nothing
1.512085,10,2,2,1,0.4458336,0.8638985,0.2481351,302.2366,331.2531,25.54711,0.5300493,0.8872761,0.1861066,0.8130094,0.659926,-0.3146259,Nothing
1.520691,10,2,2,1,0.4457956,0.8638716,0.2481771,302.2312,331.2732,25.52959,0.5300301,0.8871492,0.1861471,0.8130164,0.6594566,-0.3153719,Nothing
1.527405,10,2,2,1,0.4457748,0.8638081,0.2481161,302.2117,331.2711,25.53892,0.5299561,0.8869454,0.1860614,0.8122624,0.6589874,-0.3162484,Nothing
1.536499,10,2,2,1,0.4457662,0.8639021,0.2480581,302.1872,331.2576,25.56677,0.5298836,0.8867128,0.1861737,0.8112751,0.6557763,-0.3177424,Nothing
1.544678,10,2,2,1,0.445795,0.8640043,0.2478958,302.1361,331.2404,25.62249,0.529923,0.8864211,0.1863034,0.8113393,0.6509278,-0.3190157,Nothing
1.559937,10,2,2,1,0.4458275,0.8642001,0.247638,302.0865,331.1722,25.73735,0.5299128,0.8864291,0.1864424,0.8115153,0.6459895,-0.3181149,Nothing
1.576477,10,2,2,1,0.4457837,0.8645748,0.2472173,302.0216,331.082,25.89379,0.5298505,0.8861011,0.1864586,0.810986,0.6379613,-0.3213935,Nothing
1.587891,10,2,2,1,0.4458494,0.8647698,0.2469024,301.9699,331.0209,26.01914,0.5297318,0.8859428,0.1866656,0.8096972,0.6308891,-0.3209193,Nothing
1.595703,10,2,2,1,0.4458722,0.8647994,0.2468156,301.959,331.0195,26.03779,0.5297449,0.8857692,0.1868148,0.8095993,0.6275969,-0.3213684,Nothing
1.604126,10,2,2,1,0.4459329,0.8648,0.2467382,301.9504,331.0471,26.01629,0.5297919,0.8856248,0.186904,0.8094236,0.6253803,-0.3215479,Nothing
1.610657,10,2,2,1,0.4459482,0.8647291,0.2467376,301.9511,331.0761,25.98489,0.5299158,0.8855506,0.1870095,0.8106059,0.624451,-0.3212472,Nothing
1.620605,10,2,2,1,0.4460048,0.8646104,0.2467568,301.9501,331.1207,25.92751,0.5299331,0.8855039,0.1871902,0.8104773,0.6235819,-0.3195541,Nothing
1.627258,10,2,2,1,0.4461059,0.8645457,0.2467966,301.9656,331.1702,25.86212,0.5299773,0.8854154,0.1872658,0.8097391,0.6233425,-0.3194825,Nothing
1.636108,10,2,2,1,0.4461569,0.8644249,0.2468283,301.9731,331.2206,25.80022,0.5300395,0.885372,0.1874443,0.8101034,0.6225685,-0.3180523,Nothing
1.646545,10,2,2,1,0.4462084,0.864305,0.2468673,301.982,331.2688,25.74524,0.5300817,0.8853383,0.1875101,0.810197,0.6228424,-0.3170933,Nothing
1.653381,10,2,2,1,0.4462,0.8641509,0.2469137,301.9862,331.3139,25.7014,0.530219,0.8853416,0.187624,0.8121283,0.6229839,-0.315664,Nothing
1.662598,10,2,2,1,0.4462369,0.8641004,0.2469075,301.9884,331.3489,25.66649,0.5302498,0.8852814,0.1876069,0.8120626,0.6230547,-0.3156709,Nothing
1.671143,10,2,2,1,0.4462,0.864152,0.2468928,301.9915,331.3462,25.6824,0.5303665,0.8852401,0.1877059,0.8136199,0.6213574,-0.3163945,Nothing
1.679749,10,2,2,1,0.4461948,0.8642069,0.2467954,301.9825,331.3418,25.71352,0.5304809,0.8851877,0.1879834,0.8152742,0.6171178,-0.3157298,Nothing
1.686218,10,2,2,1,0.4461532,0.8643193,0.2467226,301.9689,331.3008,25.77039,0.5305051,0.8850182,0.1879476,0.8154645,0.6152097,-0.3181255,Nothing
1.695251,10,2,2,1,0.4461187,0.8644256,0.2466699,301.9624,331.259,25.82654,0.5303352,0.8849494,0.1881331,0.8141091,0.612034,-0.3182382,Nothing
1.703918,10,2,2,1,0.4460731,0.8645341,0.2465855,301.954,331.2264,25.86269,0.530266,0.8848837,0.1880181,0.8134575,0.6114284,-0.3198385,Nothing
1.712708,10,2,2,1,0.4460239,0.8646226,0.2465337,301.9438,331.1809,25.91915,0.5302877,0.8847991,0.18809,0.8139796,0.6093239,-0.3209699,Nothing
1.720459,10,2,2,1,0.4459843,0.8647192,0.2464947,301.9401,331.1469,25.95642,0.5301353,0.8847951,0.1881078,0.812699,0.6082881,-0.3213667,SelectionStart
1.72052,10,2,2,1,0.4459843,0.8647192,0.2464947,301.9401,331.1469,25.95642,0.5301353,0.8847951,0.1881078,0.812699,0.6082881,-0.3213667,Selecting
1.729187,10,2,2,1,0.4459891,0.8647037,0.2464716,301.9304,331.1371,25.96298,0.5299061,0.8848223,0.1881176,0.8105074,0.6083226,-0.3201202,Selecting
1.737427,10,2,2,1,0.446055,0.8647265,0.2464417,301.9228,331.1343,25.96861,0.5301116,0.8847411,0.1883308,0.8119544,0.6056091,-0.3201281,Selecting
1.74646,10,2,2,1,0.4460634,0.8646055,0.2465416,301.9337,331.1678,25.9091,0.5301766,0.8846811,0.1883354,0.8122852,0.607094,-0.3202259,Selecting
1.7547,10,2,2,1,0.4460849,0.8644733,0.2466265,301.9438,331.2025,25.85435,0.5300764,0.8847206,0.188303,0.8111572,0.6092606,-0.3189886,Selecting
1.761597,10,2,2,1,0.4460896,0.8643355,0.2467138,301.9489,331.2271,25.80938,0.530104,0.8847209,0.1883017,0.8114046,0.6110087,-0.3182458,Selecting
1.769775,10,2,2,1,0.4461167,0.8643093,0.2467371,301.9673,331.2563,25.76785,0.5301251,0.8846572,0.1882931,0.8110748,0.6112219,-0.3188704,Selecting
1.777466,10,2,2,1,0.4461882,0.864209,0.246806,301.9758,331.3069,25.70428,0.5302035,0.8846135,0.1882994,0.8111,0.6122416,-0.3186125,Selecting
1.786804,10,2,2,1,0.4462101,0.8641506,0.2468273,301.9805,331.3371,25.67471,0.5301615,0.8845868,0.1883456,0.8105968,0.6121756,-0.3179987,Selecting
1.794189,10,2,2,1,0.4461965,0.8640847,0.24689,301.9879,331.3547,25.65863,0.530086,0.8844637,0.1883466,0.8098012,0.6124148,-0.3186662,Selecting
1.804565,10,2,2,1,0.4462315,0.8640171,0.2468616,301.9848,331.3941,25.62634,0.5299411,0.8842109,0.1883615,0.8077656,0.6110985,-0.3193796,Selecting
1.810974,10,2,2,1,0.4462814,0.8641492,0.2467281,301.978,331.3841,25.65646,0.5299806,0.883979,0.1884747,0.8073065,0.6068581,-0.3212679,Selecting
1.820679,10,2,2,1,0.4463257,0.8642315,0.2466505,301.9645,331.3541,25.7142,0.5298572,0.8838278,0.1883717,0.8053707,0.6056272,-0.3228938,Selecting
1.829285,10,2,2,1,0.4462851,0.8643082,0.2466509,301.9641,331.3541,25.73364,0.5296543,0.8838226,0.1884447,0.8038639,0.6043309,-0.3228315,Selecting
1.837585,10,2,2,1,0.4462714,0.8643882,0.2466203,301.9576,331.3283,25.7688,0.5296108,0.8836998,0.1884726,0.8032458,0.6027046,-0.3242401,Selecting
1.844299,10,2,2,1,0.446319,0.8643278,0.2466298,301.965,331.3279,25.76788,0.5296037,0.8836114,0.18852,0.8026483,0.6022169,-0.3242794,Selecting
1.852783,10,2,2,1,0.4463302,0.8642851,0.2466217,301.9591,331.3406,25.75803,0.5293432,0.8831102,0.1889188,0.7994018,0.5963807,-0.3254699,Selecting
1.861389,10,2,2,1,0.4463305,0.8642955,0.2466207,301.9681,331.3509,25.74059,0.5290685,0.8829012,0.188635,0.7957752,0.5979517,-0.3280919,Selecting
1.869568,10,2,2,1,0.4464372,0.8641814,0.2465908,301.977,331.3821,25.71233,0.5292486,0.8829964,0.1885766,0.7970042,0.5991515,-0.3266107,Selecting
1.878784,10,2,2,1,0.4464873,0.8640921,0.2465942,301.9821,331.4254,25.67184,0.5292191,0.8830134,0.1883193,0.796245,0.6019873,-0.3266178,Selecting
1.886719,10,2,2,1,0.446604,0.864054,0.246635,301.9791,331.4643,25.63831,0.5293638,0.882973,0.1883963,0.7966633,0.6016204,-0.3263271,Selecting
1.897217,10,2,2,1,0.4466586,0.8639854,0.2466189,301.9818,331.5087,25.60439,0.5296351,0.8830793,0.1884262,0.799414,0.6019037,-0.3250089,Selecting
1.903442,10,2,2,1,0.4467391,0.8638998,0.2465924,301.9725,331.5333,25.60138,0.529779,0.8830209,0.1885047,0.8004954,0.6008513,-0.3241891,Selecting
1.91272,10,2,2,1,0.4468554,0.8638912,0.2464812,301.978,331.5848,25.56242,0.5300841,0.8831789,0.1885444,0.8030886,0.6001205,-0.3223805,Selecting
1.921204,10,2,2,1,0.4467373,0.8638363,0.2463796,301.9847,331.5934,25.54805,0.5303069,0.8833056,0.1886588,0.8070456,0.5990713,-0.320725,Selecting
1.928894,10,2,2,1,0.4466422,0.8638149,0.2464552,301.9793,331.5841,25.55133,0.530291,0.88351,0.1887923,0.8083573,0.5997458,-0.3186566,Selecting
1.936157,10,2,2,1,0.4466241,0.8637851,0.2464699,301.9778,331.5708,25.56462,0.5304388,0.8835194,0.1889405,0.8102223,0.5987104,-0.3181446,Selecting
1.945313,10,2,2,1,0.4465825,0.8638216,0.2464779,301.9763,331.5438,25.5892,0.5305823,0.8835716,0.189022,0.812117,0.5981186,-0.3182292,Selecting
1.953796,10,2,2,1,0.4465913,0.8638489,0.2464307,301.9744,331.5248,25.61131,0.5306826,0.8835759,0.1892314,0.8132648,0.5956404,-0.3174998,Selecting
1.961853,10,2,2,1,0.4465954,0.8639411,0.2464376,301.9651,331.4997,25.64126,0.5307769,0.883579,0.1893684,0.8141353,0.5939817,-0.3178532,Selecting
1.971741,10,2,2,1,0.4465858,0.8640335,0.2463769,301.9691,331.4708,25.67706,0.5308797,0.8834399,0.1896078,0.8150626,0.5900033,-0.3189104,Selecting
1.978577,10,2,2,1,0.4464886,0.8640956,0.2463108,301.9539,331.4236,25.7276,0.5309366,0.883313,0.189759,0.8163982,0.5870988,-0.3198875,Selecting
1.987854,10,2,2,1,0.4464512,0.8642052,0.246271,301.9494,331.3909,25.76255,0.5310289,0.8832369,0.1899403,0.8174821,0.5841541,-0.320859,Selecting
1.996521,10,2,2,1,0.446421,0.864256,0.246245,301.942,331.368,25.78577,0.5309328,0.8833024,0.1902027,0.8171787,0.5816628,-0.3191834,Selecting
2.004517,10,2,2,1,0.4464043,0.8642933,0.246295,301.9342,331.3387,25.8069,0.5310237,0.8832508,0.1902789,0.8179622,0.5811087,-0.3201183,Selecting
2.011536,10,2,2,1,0.446368,0.8644318,0.24627,301.9366,331.3271,25.81272,0.5313237,0.88332,0.1904705,0.8212792,0.5788362,-0.3206506,Selecting
2.019592,10,2,2,1,0.4463538,0.8644099,0.2463092,301.9328,331.3099,25.82378,0.5315551,0.8833779,0.1904204,0.8237191,0.5800778,-0.3210389,Selecting
2.02832,10,2,2,1,0.4463234,0.8643575,0.2463648,301.9306,331.3304,25.79232,0.5321248,0.8833463,0.1906435,0.8297905,0.5787716,-0.321492,Selecting
2.036743,10,2,2,1,0.446297,0.8643182,0.2463995,301.9301,331.3292,25.79084,0.5324156,0.8833918,0.1906867,0.8331009,0.5790986,-0.3215382,Selecting
2.045898,10,2,2,1,0.4462826,0.8642685,0.2464242,301.9294,331.3488,25.76947,0.5327885,0.8832301,0.1908883,0.8368618,0.5769558,-0.3225691,Selecting
2.055786,10,2,2,1,0.4462997,0.8643082,0.246427,301.9376,331.3657,25.75314,0.5329787,0.8831904,0.1910986,0.8386177,0.5746467,-0.3227702,Selecting
2.062683,10,2,2,1,0.4463424,0.8643129,0.246438,301.9336,331.3745,25.75341,0.533133,0.882917,0.1912129,0.8392906,0.5722475,-0.3248752,Selecting
2.288452,10,2,2,1,0.4463878,0.864194,0.2464725,301.9326,331.3841,25.74472,0.5326926,0.8827075,0.1915401,0.8346299,0.5692573,-0.3229576,SelectionEnd
2.494934,10,2,2,1,0.4463878,0.864194,0.2464725,301.9326,331.3841,25.74472,0.5326926,0.8827075,0.1915401,0.8346299,0.5692573,-0.3229576,GotSelection
2.572632,10,2,2,1,0.44687,0.8636562,0.2462279,302.1392,331.8014,25.50534,0.5268126,0.8824687,0.1941763,0.7773635,0.5428801,-0.2914655,Nothing
2.582886,10,2,2,1,0.4468251,0.8635774,0.2464054,302.2356,331.8288,25.4809,0.5264863,0.8826392,0.1941962,0.7748433,0.5451084,-0.2906161,Nothing
2.592041,10,2,2,1,0.4467783,0.8635575,0.2465044,302.2809,331.8387,25.46744,0.5266362,0.8825234,0.194125,0.7762541,0.5459693,-0.2933757,Nothing
2.602051,10,2,2,1,0.4467348,0.8636127,0.2467177,302.3069,331.8092,25.46897,0.5263259,0.8825701,0.1941326,0.7730249,0.548047,-0.2942528,Nothing
2.616577,10,2,2,1,0.4466546,0.8636011,0.2468649,302.3388,331.7734,25.46626,0.5259048,0.8827496,0.1939633,0.7692888,0.5522166,-0.293864,Nothing
2.625793,10,2,2,1,0.4465908,0.863681,0.2469041,302.3145,331.7153,25.50537,0.5258389,0.8827741,0.1938989,0.7688389,0.5531859,-0.2947274,Nothing
2.639282,10,2,2,1,0.4465401,0.8637837,0.2469061,302.287,331.6629,25.55158,0.5254099,0.8829097,0.1936786,0.7648888,0.5555662,-0.2943561,Nothing
2.648193,10,2,2,1,0.446502,0.8638536,0.2468692,302.2794,331.6381,25.58274,0.5253849,0.8830166,0.1936703,0.765191,0.5554178,-0.2939271,Nothing
2.656433,10,2,2,1,0.4464851,0.8639079,0.2468212,302.2784,331.6224,25.58932,0.5253091,0.8829849,0.1936119,0.7642959,0.5552116,-0.2946186,Nothing
2.665161,10,2,2,1,0.4464478,0.8639295,0.2468672,302.3032,331.6136,25.59362,0.5252452,0.8830369,0.1935038,0.763828,0.55668,-0.2954227,Nothing
2.674561,10,2,2,1,0.4464076,0.864053,0.2469212,302.3502,331.5754,25.62958,0.5250572,0.8831422,0.1933511,0.7619351,0.5582424,-0.29703,Nothing
2.684082,10,2,2,1,0.4463768,0.8640255,0.2470353,302.4074,331.5808,25.61267,0.5248793,0.8830483,0.1932073,0.759808,0.560134,-0.2992679,Nothing
2.698853,10,2,2,1,0.4462903,0.8639472,0.2472204,302.4935,331.584,25.60145,0.5245868,0.8830565,0.1930687,0.7573535,0.5631903,-0.3007856,Nothing
2.708252,10,2,2,1,0.4462444,0.8639538,0.2473344,302.5542,331.5952,25.59238,0.5245419,0.8830343,0.1930123,0.7569993,0.5642619,-0.3026975,Nothing
2.717285,10,2,2,1,0.4461437,0.8639206,0.2474545,302.5967,331.5891,25.59575,0.5246139,0.8829418,0.1928371,0.7581017,0.5663962,-0.3057315,Nothing
2.732483,10,2,2,1,0.446166,0.8639144,0.2476661,302.6495,331.6045,25.56664,0.5245553,0.8828839,0.1927547,0.7566137,0.5687134,-0.308095,Nothing
2.745972,10,2,2,1,0.4461471,0.8639857,0.2477202,302.634,331.5658,25.58622,0.5246411,0.8828723,0.1927084,0.7571425,0.5694727,-0.3094988,Nothing
2.776733,10,2,2,1,0.4460867,0.8640704,0.2477326,302.6534,331.5195,25.62076,0.5245639,0.8828264,0.1926177,0.7563383,0.5697692,-0.3115518,Nothing
2.781555,10,2,2,1,0.4461325,0.8642796,0.2474289,302.5816,331.4477,25.73983,0.5248967,0.8829145,0.1923312,0.7594593,0.5686307,-0.3125035,Nothing
2.796631,10,2,2,1,0.4461082,0.86432,0.2473205,302.5652,331.4262,25.75471,0.5248586,0.882832,0.1922621,0.7590245,0.5678251,-0.3131813,Nothing
2.804688,10,2,2,1,0.4461167,0.8642994,0.2473222,302.5777,331.4394,25.74352,0.5249645,0.8827951,0.1922569,0.7599409,0.5677102,-0.313739,Nothing
2.811584,10,2,2,1,0.4460704,0.8642269,0.2474284,302.6016,331.4629,25.71269,0.5248386,0.8828135,0.1922329,0.7591248,0.5693346,-0.3136328,Nothing
2.819519,10,2,2,1,0.4460921,0.8641295,0.2474902,302.6355,331.5146,25.66162,0.5249242,0.8828074,0.1922125,0.759863,0.5703743,-0.3136988,Nothing
2.828064,10,2,2,1,0.4460974,0.86408,0.2475164,302.6478,331.536,25.63958,0.5250179,0.8828067,0.1921895,0.7607837,0.5710028,-0.3138426,Nothing
2.837219,10,2,2,1,0.4461034,0.8640515,0.247591,302.6641,331.5495,25.62314,0.5251082,0.8828296,0.1921176,0.7615197,0.5725175,-0.3145156,Nothing
2.846436,10,2,2,1,0.4461036,0.8640132,0.2476336,302.6787,331.5665,25.60423,0.5250005,0.8829176,0.1921892,0.7607536,0.5728741,-0.3131517,Nothing
2.853821,10,2,2,1,0.4461269,0.8639442,0.2477203,302.6907,331.5699,25.59723,0.5249618,0.8828383,0.1921559,0.7599235,0.5738958,-0.3138216,Nothing
2.861267,10,2,2,1,0.4461132,0.8639567,0.2477443,302.6982,331.5714,25.59986,0.5250689,0.8828495,0.1921609,0.7611157,0.5739453,-0.3143467,Nothing
2.86969,10,2,2,1,0.4460959,0.8640093,0.2477202,302.7024,331.5643,25.62059,0.5250193,0.8829556,0.1920924,0.760994,0.5744042,-0.3141099,Nothing
2.878052,10,2,2,1,0.4460559,0.8641256,0.2476357,302.7075,331.5627,25.63131,0.5251328,0.8829688,0.1921099,0.7624528,0.5728048,-0.3149862,Nothing
2.886597,10,2,2,1,0.4460228,0.8641967,0.2476185,302.7081,331.544,25.65853,0.5251353,0.8829339,0.1920284,0.7625425,0.5727122,-0.3163871,Nothing
2.896179,10,2,2,1,0.4460415,0.8641331,0.2475435,302.693,331.5311,25.67375,0.5252388,0.8829364,0.1920381,0.7636757,0.572303,-0.3154612,Nothing
2.905029,10,2,2,1,0.4460085,0.8641811,0.2475431,302.6871,331.5047,25.69687,0.5252029,0.8830272,0.192114,0.763786,0.5718878,-0.3147394,Nothing
2.911682,10,2,2,1,0.445989,0.8642097,0.247549,302.6872,331.4853,25.7122,0.5252841,0.8830402,0.1921244,0.7646838,0.5717885,-0.3151976,Nothing
2.919739,10,2,2,1,0.4459943,0.8642363,0.2476422,302.6962,331.4643,25.70911,0.5253311,0.8830073,0.1920963,0.7645321,0.5728254,-0.3166268,Nothing
2.930237,10,2,2,1,0.4459853,0.8641952,0.2476861,302.7006,331.467,25.6922,0.5253536,0.8830204,0.1921296,0.76481,0.5733524,-0.3163496,Nothing
2.936646,10,2,2,1,0.4460323,0.8642356,0.2477769,302.7094,331.462,25.68586,0.5254272,0.8830176,0.1921431,0.7647423,0.5739246,-0.3173167,Nothing
2.945496,10,2,2,1,0.4460415,0.8641827,0.2478201,302.7191,331.4804,25.65847,0.5254901,0.8829625,0.1919952,0.7649584,0.5756928,-0.3184697,Nothing
2.953369,10,2,2,1,0.4459894,0.8641503,0.2477593,302.7314,331.4878,25.63724,0.5255367,0.8829495,0.191992,0.7658818,0.5753865,-0.3184367,Nothing
2.961304,10,2,2,1,0.4459761,0.8641365,0.2477661,302.7398,331.4981,25.6271,0.5256285,0.8829433,0.1919901,0.7669191,0.5754471,-0.3187703,Nothing
2.969177,10,2,2,1,0.4459446,0.8641462,0.2477418,302.7456,331.5056,25.63041,0.5255432,0.8829423,0.1920197,0.7665266,0.5747573,-0.3185152,Nothing
2.979492,10,2,2,1,0.4459502,0.8641591,0.2477782,302.7427,331.4775,25.67046,0.5256178,0.8829259,0.1920318,0.7672046,0.5746452,-0.3191399,Nothing
2.987061,10,2,2,1,0.4459476,0.8641832,0.2477728,302.7459,331.4644,25.68378,0.5255558,0.8829861,0.1920943,0.7667626,0.5742026,-0.3184455,Nothing
2.99646,10,2,2,1,0.4459349,0.864319,0.2477718,302.751,331.419,25.73435,0.525507,0.8829786,0.1919617,0.7659037,0.5745362,-0.3204834,Nothing
3.004578,10,2,2,1,0.4459003,0.8643669,0.2478057,302.7514,331.3917,25.75559,0.5255672,0.8829812,0.1919518,0.7665854,0.5747413,-0.3214545,Nothing
3.011292,10,2,2,1,0.445831,0.8643197,0.2478276,302.7535,331.3558,25.77937,0.5254396,0.8830295,0.1919015,0.7659919,0.5759914,-0.3210114,Nothing
3.020203,10,2,2,1,0.4458077,0.8643339,0.2478544,302.757,331.3432,25.79019,0.5254788,0.8830226,0.1918878,0.766471,0.5762318,-0.3216571,Nothing
3.027832,10,2,2,1,0.445792,0.8643229,0.2478401,302.7619,331.3468,25.79302,0.5254484,0.8829529,0.1918447,0.7662107,0.5760906,-0.3223191,Nothing
3.038025,10,2,2,1,0.4457023,0.8642962,0.2478167,302.7563,331.3433,25.79591,0.5254813,0.8829175,0.1918251,0.7674035,0.5760252,-0.3226311,Nothing
3.044373,10,2,2,1,0.4457142,0.8642333,0.2478219,302.7682,331.3595,25.78397,0.5254324,0.8829421,0.1918494,0.7670696,0.5761963,-0.3217373,Nothing
3.055725,10,2,2,1,0.4457433,0.8642231,0.2480142,302.7799,331.3703,25.75291,0.525435,0.8829328,0.1916957,0.7661986,0.5795074,-0.3234666,Nothing
3.061646,10,2,2,1,0.4457411,0.8641883,0.2480504,302.7898,331.3795,25.73934,0.5255182,0.8828916,0.1916385,0.7668614,0.5803068,-0.3243089,Nothing
3.069946,10,2,2,1,0.4457776,0.8642733,0.2480122,302.8176,331.3969,25.70565,0.5253766,0.8828051,0.1915818,0.7644607,0.5797415,-0.3257412,Nothing
3.079041,10,2,2,1,0.4457711,0.8642569,0.2480526,302.8306,331.4012,25.69098,0.5254159,0.8827827,0.1915242,0.764654,0.5806495,-0.326565,Nothing
3.088806,10,2,2,1,0.445784,0.8642302,0.248068,302.854,331.4083,25.68145,0.5253078,0.8828768,0.1914899,0.7636213,0.5816345,-0.3257722,Nothing
3.09552,10,2,2,1,0.4457532,0.8641141,0.248185,302.8617,331.3992,25.68784,0.5253082,0.8828285,0.1914428,0.7638472,0.5834157,-0.326222,Nothing
3.104675,10,2,2,1,0.4457359,0.864112,0.2482132,302.8791,331.3999,25.69077,0.5252312,0.8828301,0.1914664,0.7632579,0.5833493,-0.3263127,Nothing
3.112427,10,2,2,1,0.4456708,0.8641996,0.2482075,302.896,331.4158,25.68498,0.5253066,0.8828391,0.1913207,0.7643744,0.5839663,-0.3282254,Nothing
3.11969,10,2,2,1,0.4456421,0.8642721,0.2481525,302.8963,331.404,25.72309,0.5253454,0.8827901,0.1912854,0.7650213,0.5828103,-0.3294043,Nothing
3.12854,10,2,2,1,0.445721,0.8642937,0.2481617,302.8999,331.3936,25.74639,0.5252733,0.8826889,0.1912196,0.7632634,0.5826957,-0.3305171,Nothing
3.136597,10,2,2,1,0.445716,0.8643381,0.2481574,302.9096,331.3932,25.76406,0.525299,0.8826222,0.1911713,0.7633999,0.5822432,-0.3319108,Nothing
3.1474,10,2,2,1,0.4457106,0.8643633,0.2481696,302.9221,331.3943,25.77333,0.5253534,0.8825475,0.191134,0.7637672,0.5819712,-0.3333471,Nothing
3.154358,10,2,2,1,0.4457015,0.8642443,0.2480269,302.9426,331.4055,25.7651,0.5252888,0.8823665,0.1910752,0.7631576,0.5807886,-0.3335828,Nothing
3.16217,10,2,2,1,0.4456842,0.8642244,0.2480876,302.9699,331.4114,25.75525,0.5253204,0.8822495,0.1910318,0.7631847,0.5811325,-0.3354342,Nothing
3.169678,10,2,2,1,0.4456894,0.8642299,0.2480847,303.0082,331.4284,25.74319,0.5252668,0.8821228,0.1909008,0.7621151,0.5813655,-0.3375356,Nothing
3.180969,10,2,2,1,0.4456874,0.8641598,0.2482477,303.031,331.4485,25.70679,0.5253341,0.8819962,0.190845,0.7622148,0.5831245,-0.3395282,Nothing
3.188171,10,2,2,1,0.4456577,0.8641363,0.2483371,303.0678,331.4644,25.68598,0.5253728,0.8818893,0.1907789,0.7623863,0.5839529,-0.3416674,Nothing
3.195007,10,2,2,1,0.4457021,0.8641329,0.2484158,303.1033,331.4753,25.68088,0.5253362,0.8818285,0.1907718,0.7613342,0.5841836,-0.3428485,Nothing
3.203552,10,2,2,1,0.4456879,0.8640742,0.2485083,303.154,331.5047,25.64768,0.5253459,0.8816733,0.1906649,0.7609767,0.5852607,-0.3453494,Nothing
