Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.514816,26,2,3,2,0.56164,0.8933352,0.300294,12.52935,39.36761,251.0533,0.579825,0.8686198,0.1966937,0.1120764,0.898912,-0.6280621,Nothing
3.523514,26,2,3,2,0.5622865,0.8933167,0.299772,12.56427,39.56557,251.1545,0.5800553,0.8683191,0.1967239,0.1172056,0.8952194,-0.6228463,Nothing
3.532669,26,2,3,2,0.5632201,0.8929391,0.2990314,12.67985,39.84043,251.2351,0.5803275,0.8679432,0.1968727,0.1207473,0.8877291,-0.6156669,Nothing
3.549622,26,2,3,2,0.5644925,0.8927557,0.2979452,12.73597,40.19889,251.3134,0.5807573,0.8675616,0.1971869,0.1259125,0.8767642,-0.6046913,Nothing
3.557861,26,2,3,2,0.5650005,0.8927218,0.2975569,12.73021,40.31317,251.2977,0.5809405,0.8673724,0.1973952,0.1278667,0.8721427,-0.6004078,Nothing
3.574265,26,2,3,2,0.5653806,0.8932013,0.297343,12.57921,40.28048,251.1027,0.5815797,0.8672212,0.1978179,0.1288913,0.8712277,-0.5939933,Nothing
3.587875,26,2,3,2,0.5653621,0.8935311,0.2974233,12.46436,40.17598,250.974,0.5818707,0.8669896,0.1980871,0.1306858,0.8727552,-0.5915319,Nothing
3.592194,26,2,3,2,0.5651018,0.8940053,0.2977678,12.3316,39.97012,250.8006,0.5821224,0.8666692,0.1984995,0.1336284,0.8763222,-0.5896907,Nothing
3.608337,26,2,3,2,0.5645421,0.8947742,0.2981148,12.14757,39.69164,250.5909,0.5823987,0.8661636,0.1990963,0.1393413,0.8817465,-0.5847561,Nothing
3.624695,26,2,3,2,0.5643063,0.89501,0.2982669,12.10405,39.536,250.4256,0.5826284,0.8660616,0.1992443,0.1387478,0.8848454,-0.5835143,Nothing
3.64035,26,2,3,2,0.564606,0.894703,0.2980374,12.25714,39.52747,250.3461,0.5830847,0.8660891,0.199229,0.1354173,0.8840125,-0.5805694,Nothing
3.648849,26,2,3,2,0.5648298,0.8943261,0.2977996,12.37217,39.60483,250.3466,0.5833136,0.8660183,0.1992673,0.1332821,0.8823236,-0.5771941,Nothing
3.656555,26,2,3,2,0.5649145,0.8939957,0.2977234,12.451,39.6742,250.3285,0.583535,0.86593,0.1993136,0.1305498,0.8826234,-0.5744059,Nothing
3.66507,26,2,3,2,0.5650007,0.8938644,0.2976187,12.49536,39.70432,250.3064,0.5837518,0.8657637,0.1993585,0.1303271,0.8831322,-0.571622,Nothing
3.672379,26,2,3,2,0.5648299,0.8940622,0.2977151,12.43806,39.67104,250.2635,0.5840296,0.8656017,0.1993992,0.1309072,0.8874015,-0.5692731,Nothing
3.682648,26,2,3,2,0.5647239,0.89442,0.2978092,12.34466,39.57376,250.1939,0.584408,0.8652803,0.1994301,0.134004,0.8923803,-0.5672017,Nothing
3.689926,26,2,3,2,0.5642842,0.8949354,0.2981393,12.20439,39.44452,250.1539,0.5846367,0.8649979,0.1994399,0.1375544,0.900234,-0.5665091,Nothing
3.699097,26,2,3,2,0.5638376,0.8949404,0.2983583,12.15747,39.40089,250.1364,0.584799,0.8648249,0.1994328,0.1362446,0.9060391,-0.5649661,Nothing
3.70755,26,2,3,2,0.563455,0.8952087,0.2986,12.09302,39.33495,250.154,0.5850309,0.8644866,0.1994115,0.1394521,0.9132295,-0.5632101,Nothing
3.723633,26,2,3,2,0.5629398,0.8954884,0.2987524,12.06263,39.29241,250.2127,0.5852873,0.8639119,0.1993502,0.1452304,0.9222623,-0.5589864,Nothing
3.731735,26,2,3,2,0.5627303,0.8955261,0.2988691,12.0672,39.27831,250.2587,0.5853769,0.8635874,0.1993234,0.148237,0.9262862,-0.5575942,Nothing
3.745712,26,2,3,2,0.5625943,0.895575,0.2988543,12.07493,39.27246,250.3101,0.5855089,0.863363,0.1992718,0.1506692,0.9291565,-0.5556235,Nothing
3.750259,26,2,3,2,0.5624437,0.8954349,0.2989435,12.12803,39.29085,250.3957,0.5855506,0.8629417,0.1991778,0.1541964,0.9327788,-0.5545397,Nothing
3.766068,26,2,3,2,0.5624694,0.8951265,0.2988938,12.22669,39.37519,250.4993,0.58565,0.8625284,0.1990975,0.1569046,0.934682,-0.5521029,Nothing
3.775146,26,2,3,2,0.5624698,0.8948878,0.2988066,12.28614,39.43768,250.5509,0.585636,0.8623645,0.1990299,0.1572385,0.9348429,-0.5508448,Nothing
3.790253,26,2,3,2,0.5622786,0.8950258,0.2989204,12.24115,39.4059,250.5244,0.5855464,0.8619767,0.198983,0.1610568,0.9379976,-0.5511112,Nothing
3.798233,26,2,3,2,0.5621017,0.8952819,0.2990064,12.16618,39.34,250.4964,0.5854823,0.8618041,0.1990513,0.1639302,0.9395447,-0.5511547,Nothing
3.806992,26,2,3,2,0.5619603,0.8955114,0.2990904,12.10169,39.29909,250.4779,0.5853853,0.861603,0.199076,0.1671507,0.9411418,-0.5515174,Nothing
3.814575,26,2,3,2,0.561891,0.8958274,0.2991219,12.01746,39.25546,250.4487,0.5852817,0.8614092,0.1990309,0.1710741,0.942512,-0.5525557,Nothing
3.823624,26,2,3,2,0.5620819,0.8959867,0.2987458,11.98751,39.30348,250.4713,0.5851809,0.8612462,0.1991496,0.1753318,0.9385544,-0.5494627,Nothing
3.83168,26,2,3,2,0.5622948,0.8961196,0.2985176,11.96797,39.36434,250.4905,0.585094,0.8610497,0.1993419,0.1796016,0.9352191,-0.5467246,Nothing
3.840729,26,2,3,2,0.5625541,0.8961786,0.2982708,11.97653,39.44465,250.5017,0.5849952,0.8609303,0.1993951,0.1826003,0.9320676,-0.5451055,Nothing
3.857605,26,2,3,2,0.5629891,0.8961388,0.2978874,11.99865,39.58525,250.5073,0.5850124,0.8608893,0.1999467,0.1842051,0.9243004,-0.5384182,Nothing
3.873352,26,2,3,2,0.5634786,0.8958057,0.2976013,12.09983,39.6907,250.478,0.5851899,0.8609047,0.2003706,0.1823359,0.9176154,-0.5333898,Nothing
3.882462,26,2,3,2,0.5636668,0.8955276,0.2973948,12.16577,39.73057,250.453,0.5852429,0.8609476,0.2005628,0.1800205,0.9135888,-0.5307859,Nothing
3.895889,26,2,3,2,0.5637677,0.895226,0.2973647,12.24166,39.7332,250.4086,0.5853094,0.8609193,0.2008109,0.1776976,0.9109725,-0.5287983,Nothing
3.900757,26,2,3,2,0.5640227,0.8950508,0.297177,12.29589,39.76033,250.3565,0.585436,0.8608392,0.2010688,0.1770554,0.9073543,-0.5255913,Nothing
3.915894,26,2,3,2,0.5640876,0.8953359,0.2969898,12.22869,39.73655,250.2866,0.5854032,0.8605003,0.2015743,0.1822021,0.903926,-0.5204297,Nothing
3.937622,26,2,3,2,0.5638135,0.896816,0.2968565,11.9234,39.63895,250.2205,0.5853011,0.8599648,0.2023345,0.1980186,0.9043497,-0.5120646,Nothing
3.954102,26,2,3,2,0.5636442,0.8980332,0.2966648,11.69079,39.62246,250.2157,0.585453,0.8594927,0.2029775,0.2112994,0.9058972,-0.5023183,Nothing
3.965439,26,2,3,2,0.5634038,0.8981739,0.2965312,11.69193,39.64871,250.2456,0.5856041,0.8591759,0.2032967,0.2147137,0.9072697,-0.4950336,Nothing
3.973633,26,2,3,2,0.5632714,0.8984838,0.2963659,11.67129,39.66499,250.2597,0.5856808,0.8589557,0.20355,0.2191379,0.9077489,-0.4893523,Nothing
3.983597,26,2,3,2,0.5630766,0.8984184,0.2964151,11.74346,39.65111,250.2782,0.5858976,0.8586745,0.2038448,0.2206889,0.9097151,-0.4839312,Nothing
3.997681,26,2,3,2,0.5629264,0.8980967,0.2965465,11.82663,39.62288,250.2847,0.5861598,0.8582512,0.2042977,0.2211854,0.9107496,-0.4782491,Nothing
4.006012,26,2,3,2,0.5627197,0.8978491,0.2966757,11.90666,39.59542,250.2994,0.5862842,0.8577278,0.2046636,0.2236677,0.912335,-0.4733878,Nothing
4.013779,26,2,3,2,0.5625149,0.8977429,0.296712,11.94457,39.59509,250.2945,0.586301,0.8572833,0.2048675,0.226308,0.9140167,-0.4696359,Nothing
4.022156,26,2,3,2,0.5624144,0.8977489,0.2966976,11.94467,39.60053,250.2844,0.5862322,0.8567109,0.2051871,0.2316466,0.9140429,-0.4655703,Nothing
4.02977,26,2,3,2,0.5622848,0.8978212,0.2967182,11.93562,39.59351,250.2791,0.5861894,0.8560908,0.2055304,0.2379132,0.9147636,-0.4612524,Nothing
4.039108,26,2,3,2,0.5620808,0.8983282,0.2967935,11.79871,39.5552,250.2466,0.5860877,0.8553326,0.2059242,0.2482925,0.9170689,-0.4572927,Nothing
4.053207,26,2,3,2,0.5619628,0.8987293,0.2968063,11.69718,39.54157,250.2495,0.5860549,0.8549054,0.2061604,0.2552658,0.9185728,-0.45446,Nothing
4.057419,26,2,3,2,0.561754,0.899277,0.2966918,11.57608,39.53858,250.2934,0.5860378,0.8544133,0.2065843,0.2645002,0.9192883,-0.4481657,Nothing
4.072876,26,2,3,2,0.5615895,0.8999181,0.2966176,11.44716,39.55576,250.3985,0.5862855,0.8539342,0.2069014,0.2743763,0.9226375,-0.441284,Nothing
4.080826,26,2,3,2,0.5615375,0.9000466,0.2966327,11.43361,39.56788,250.4486,0.5865373,0.8537379,0.2070699,0.2770169,0.9246483,-0.4374832,Nothing
4.089279,26,2,3,2,0.5615308,0.9000258,0.2966417,11.45587,39.58775,250.4889,0.5865978,0.853493,0.2072017,0.2796534,0.92507,-0.4351685,SelectionStart
4.08931,26,2,3,2,0.5615308,0.9000258,0.2966417,11.45587,39.58775,250.4889,0.5865978,0.853493,0.2072017,0.2796534,0.92507,-0.4351685,SelectionEnd
4.09314,26,2,3,2,0.5615308,0.9000258,0.2966417,11.45587,39.58775,250.4889,0.5865978,0.853493,0.2072017,0.2796534,0.92507,-0.4351685,GotSelection
4.106262,26,2,3,2,0.5616302,0.8996605,0.2966017,11.58857,39.63892,250.5441,0.5870098,0.8527421,0.207679,0.2839828,0.9255608,-0.4263943,SelectionStart
4.106293,26,2,3,2,0.5616302,0.8996605,0.2966017,11.58857,39.63892,250.5441,0.5870098,0.8527421,0.207679,0.2839828,0.9255608,-0.4263943,SelectionEnd
4.10965,26,2,3,2,0.5616302,0.8996605,0.2966017,11.58857,39.63892,250.5441,0.5870098,0.8527421,0.207679,0.2839828,0.9255608,-0.4263943,GotSelection
4.120865,26,2,3,2,0.5616872,0.8993662,0.2965312,11.65835,39.68169,250.5765,0.5867667,0.8516076,0.2080203,0.294101,0.9238622,-0.4221395,SelectionStart
4.12088,26,2,3,2,0.5616872,0.8993662,0.2965312,11.65835,39.68169,250.5765,0.5867667,0.8516076,0.2080203,0.294101,0.9238622,-0.4221395,SelectionEnd
4.124329,26,2,3,2,0.5616872,0.8993662,0.2965312,11.65835,39.68169,250.5765,0.5867667,0.8516076,0.2080203,0.294101,0.9238622,-0.4221395,GotSelection
4.135208,26,2,3,2,0.5619342,0.8992944,0.2963541,11.66038,39.74862,250.5731,0.5860407,0.8501589,0.2085695,0.3108937,0.9173633,-0.4190314,SelectionStart
4.135223,26,2,3,2,0.5619342,0.8992944,0.2963541,11.66038,39.74862,250.5731,0.5860407,0.8501589,0.2085695,0.3108937,0.9173633,-0.4190314,SelectionEnd
4.13855,26,2,3,2,0.5619342,0.8992944,0.2963541,11.66038,39.74862,250.5731,0.5860407,0.8501589,0.2085695,0.3108937,0.9173633,-0.4190314,GotSelection
4.149277,26,2,3,2,0.562159,0.8994661,0.2961533,11.60578,39.81181,250.563,0.5853088,0.8488871,0.2090162,0.3277285,0.9116017,-0.4169672,SelectionStart
4.149292,26,2,3,2,0.562159,0.8994661,0.2961533,11.60578,39.81181,250.563,0.5853088,0.8488871,0.2090162,0.3277285,0.9116017,-0.4169672,SelectionEnd
4.152649,26,2,3,2,0.562159,0.8994661,0.2961533,11.60578,39.81181,250.563,0.5853088,0.8488871,0.2090162,0.3277285,0.9116017,-0.4169672,GotSelection
4.164993,26,2,3,2,0.5623448,0.8999971,0.2959209,11.48034,39.84527,250.5741,0.5850617,0.848264,0.2093497,0.3397962,0.9085422,-0.4139633,SelectionStart
4.165009,26,2,3,2,0.5623448,0.8999971,0.2959209,11.48034,39.84527,250.5741,0.5850617,0.848264,0.2093497,0.3397962,0.9085422,-0.4139633,SelectionEnd
4.168396,26,2,3,2,0.5623448,0.8999971,0.2959209,11.48034,39.84527,250.5741,0.5850617,0.848264,0.2093497,0.3397962,0.9085422,-0.4139633,GotSelection
4.179214,26,2,3,2,0.5623538,0.9001687,0.2957489,11.43793,39.9018,250.6208,0.5851451,0.847899,0.2096304,0.3450339,0.907877,-0.4086691,SelectionStart
4.179245,26,2,3,2,0.5623538,0.9001687,0.2957489,11.43793,39.9018,250.6208,0.5851451,0.847899,0.2096304,0.3450339,0.907877,-0.4086691,SelectionEnd
4.183029,26,2,3,2,0.5623538,0.9001687,0.2957489,11.43793,39.9018,250.6208,0.5851451,0.847899,0.2096304,0.3450339,0.907877,-0.4086691,GotSelection
4.195557,26,2,3,2,0.5625543,0.9002131,0.2955775,11.44459,39.97618,250.6534,0.585656,0.8482412,0.2096854,0.3413554,0.9079284,-0.404525,SelectionStart
4.195572,26,2,3,2,0.5625543,0.9002131,0.2955775,11.44459,39.97618,250.6534,0.585656,0.8482412,0.2096854,0.3413554,0.9079284,-0.404525,SelectionEnd
4.198837,26,2,3,2,0.5625543,0.9002131,0.2955775,11.44459,39.97618,250.6534,0.585656,0.8482412,0.2096854,0.3413554,0.9079284,-0.404525,GotSelection
4.262299,26,2,3,2,0.563087,0.9002251,0.2951354,11.44492,40.12636,250.7474,0.5828291,0.8452171,0.2109326,0.384667,0.8838907,-0.4051982,SelectionStart
4.262329,26,2,3,2,0.563087,0.9002251,0.2951354,11.44492,40.12636,250.7474,0.5828291,0.8452171,0.2109326,0.384667,0.8838907,-0.4051982,SelectionEnd
4.26564,26,2,3,2,0.563087,0.9002251,0.2951354,11.44492,40.12636,250.7474,0.5828291,0.8452171,0.2109326,0.384667,0.8838907,-0.4051982,GotSelection
4.27562,26,2,3,2,0.5634651,0.900381,0.2949076,11.41093,40.24715,250.7788,0.5819983,0.8443422,0.2114475,0.399132,0.8745763,-0.4041839,SelectionStart
4.275635,26,2,3,2,0.5634651,0.900381,0.2949076,11.41093,40.24715,250.7788,0.5819983,0.8443422,0.2114475,0.399132,0.8745763,-0.4041839,SelectionEnd
4.278915,26,2,3,2,0.5634651,0.900381,0.2949076,11.41093,40.24715,250.7788,0.5819983,0.8443422,0.2114475,0.399132,0.8745763,-0.4041839,GotSelection
4.288559,26,2,3,2,0.5635477,0.9004582,0.2948726,11.38799,40.27076,250.7831,0.581394,0.84386,0.2117804,0.4070708,0.8692886,-0.4046764,SelectionStart
4.288574,26,2,3,2,0.5635477,0.9004582,0.2948726,11.38799,40.27076,250.7831,0.581394,0.84386,0.2117804,0.4070708,0.8692886,-0.4046764,SelectionEnd
4.291901,26,2,3,2,0.5635477,0.9004582,0.2948726,11.38799,40.27076,250.7831,0.581394,0.84386,0.2117804,0.4070708,0.8692886,-0.4046764,GotSelection
4.302765,26,2,3,2,0.5635471,0.9001766,0.2949389,11.40447,40.24972,250.7784,0.5803445,0.843012,0.2121671,0.41678,0.861641,-0.4079196,SelectionStart
4.30278,26,2,3,2,0.5635471,0.9001766,0.2949389,11.40447,40.24972,250.7784,0.5803445,0.843012,0.2121671,0.41678,0.861641,-0.4079196,SelectionEnd
4.306244,26,2,3,2,0.5635471,0.9001766,0.2949389,11.40447,40.24972,250.7784,0.5803445,0.843012,0.2121671,0.41678,0.861641,-0.4079196,GotSelection
4.317413,26,2,3,2,0.5638229,0.899933,0.2948142,11.48341,40.27992,250.8172,0.5792825,0.8426057,0.2123444,0.4245631,0.8510274,-0.4126505,SelectionStart
4.317459,26,2,3,2,0.5638229,0.899933,0.2948142,11.48341,40.27992,250.8172,0.5792825,0.8426057,0.2123444,0.4245631,0.8510274,-0.4126505,SelectionEnd
4.321136,26,2,3,2,0.5638229,0.899933,0.2948142,11.48341,40.27992,250.8172,0.5792825,0.8426057,0.2123444,0.4245631,0.8510274,-0.4126505,GotSelection
4.331879,26,2,3,2,0.5641701,0.899737,0.2945729,11.54752,40.38043,250.8438,0.5782058,0.8420047,0.2126423,0.4344755,0.8396505,-0.4150344,SelectionStart
4.331894,26,2,3,2,0.5641701,0.899737,0.2945729,11.54752,40.38043,250.8438,0.5782058,0.8420047,0.2126423,0.4344755,0.8396505,-0.4150344,SelectionEnd
4.335648,26,2,3,2,0.5641701,0.899737,0.2945729,11.54752,40.38043,250.8438,0.5782058,0.8420047,0.2126423,0.4344755,0.8396505,-0.4150344,GotSelection
4.350296,26,2,3,2,0.564831,0.8997693,0.2939568,11.58082,40.55183,250.8925,0.5764756,0.8409787,0.2132847,0.4544648,0.81923,-0.4165388,SelectionStart
4.350327,26,2,3,2,0.564831,0.8997693,0.2939568,11.58082,40.55183,250.8925,0.5764756,0.8409787,0.2132847,0.4544648,0.81923,-0.4165388,SelectionEnd
4.353683,26,2,3,2,0.564831,0.8997693,0.2939568,11.58082,40.55183,250.8925,0.5764756,0.8409787,0.2132847,0.4544648,0.81923,-0.4165388,GotSelection
4.370987,26,2,3,2,0.5654006,0.9001309,0.2934294,11.51554,40.67302,250.8858,0.5750823,0.8400266,0.2139786,0.4740123,0.8026471,-0.4168894,SelectionStart
4.371002,26,2,3,2,0.5654006,0.9001309,0.2934294,11.51554,40.67302,250.8858,0.5750823,0.8400266,0.2139786,0.4740123,0.8026471,-0.4168894,SelectionEnd
4.374268,26,2,3,2,0.5654006,0.9001309,0.2934294,11.51554,40.67302,250.8858,0.5750823,0.8400266,0.2139786,0.4740123,0.8026471,-0.4168894,GotSelection
4.384781,26,2,3,2,0.565932,0.9004095,0.2929221,11.42804,40.78514,250.8315,0.5732023,0.8388379,0.2147627,0.4960173,0.7833171,-0.419823,SelectionStart
4.384796,26,2,3,2,0.565932,0.9004095,0.2929221,11.42804,40.78514,250.8315,0.5732023,0.8388379,0.2147627,0.4960173,0.7833171,-0.419823,SelectionEnd
4.388168,26,2,3,2,0.565932,0.9004095,0.2929221,11.42804,40.78514,250.8315,0.5732023,0.8388379,0.2147627,0.4960173,0.7833171,-0.419823,GotSelection
4.399918,26,2,3,2,0.56635,0.9008511,0.2926298,11.33751,40.80137,250.7958,0.5717937,0.8377987,0.2153259,0.5163566,0.7700715,-0.4233009,SelectionStart
4.399948,26,2,3,2,0.56635,0.9008511,0.2926298,11.33751,40.80137,250.7958,0.5717937,0.8377987,0.2153259,0.5163566,0.7700715,-0.4233009,SelectionEnd
4.40329,26,2,3,2,0.56635,0.9008511,0.2926298,11.33751,40.80137,250.7958,0.5717937,0.8377987,0.2153259,0.5163566,0.7700715,-0.4233009,GotSelection
4.451645,26,2,3,2,0.5684428,0.9005985,0.2911227,11.44351,41.04403,250.637,0.5667366,0.834753,0.2173849,0.5700687,0.7100047,-0.4340083,SelectionStart
4.45166,26,2,3,2,0.5684428,0.9005985,0.2911227,11.44351,41.04403,250.637,0.5667366,0.834753,0.2173849,0.5700687,0.7100047,-0.4340083,SelectionEnd
4.455078,26,2,3,2,0.5684428,0.9005985,0.2911227,11.44351,41.04403,250.637,0.5667366,0.834753,0.2173849,0.5700687,0.7100047,-0.4340083,GotSelection
4.464966,26,2,3,2,0.5691746,0.9004569,0.2906298,11.52171,41.1589,250.6256,0.5652653,0.8339273,0.2182016,0.5857925,0.6896673,-0.4352518,SelectionStart
4.464981,26,2,3,2,0.5691746,0.9004569,0.2906298,11.52171,41.1589,250.6256,0.5652653,0.8339273,0.2182016,0.5857925,0.6896673,-0.4352518,SelectionEnd
4.468445,26,2,3,2,0.5691746,0.9004569,0.2906298,11.52171,41.1589,250.6256,0.5652653,0.8339273,0.2182016,0.5857925,0.6896673,-0.4352518,GotSelection
4.478714,26,2,3,2,0.5697708,0.9002761,0.2902533,11.56966,41.25103,250.5818,0.5638905,0.8332221,0.2189063,0.5984843,0.6720259,-0.4376698,SelectionStart
4.478745,26,2,3,2,0.5697708,0.9002761,0.2902533,11.56966,41.25103,250.5818,0.5638905,0.8332221,0.2189063,0.5984843,0.6720259,-0.4376698,SelectionEnd
4.482208,26,2,3,2,0.5697708,0.9002761,0.2902533,11.56966,41.25103,250.5818,0.5638905,0.8332221,0.2189063,0.5984843,0.6720259,-0.4376698,GotSelection
4.493805,26,2,3,2,0.5703802,0.8999847,0.2899636,11.56212,41.29396,250.536,0.5624709,0.8324997,0.2196566,0.6103367,0.6534278,-0.4421465,SelectionStart
4.493835,26,2,3,2,0.5703802,0.8999847,0.2899636,11.56212,41.29396,250.536,0.5624709,0.8324997,0.2196566,0.6103367,0.6534278,-0.4421465,SelectionEnd
4.497116,26,2,3,2,0.5703802,0.8999847,0.2899636,11.56212,41.29396,250.536,0.5624709,0.8324997,0.2196566,0.6103367,0.6534278,-0.4421465,GotSelection
4.510254,26,2,3,2,0.5712088,0.8999187,0.2893711,11.55931,41.48083,250.6014,0.5605618,0.8314261,0.2206872,0.6314086,0.6281236,-0.4447742,SelectionStart
4.510284,26,2,3,2,0.5712088,0.8999187,0.2893711,11.55931,41.48083,250.6014,0.5605618,0.8314261,0.2206872,0.6314086,0.6281236,-0.4447742,SelectionEnd
4.513718,26,2,3,2,0.5712088,0.8999187,0.2893711,11.55931,41.48083,250.6014,0.5605618,0.8314261,0.2206872,0.6314086,0.6281236,-0.4447742,GotSelection
4.531036,26,2,3,2,0.5719016,0.8998144,0.2890433,11.56184,41.65411,250.6512,0.5587681,0.8305708,0.2216676,0.6487585,0.6058973,-0.4488139,SelectionStart
4.531052,26,2,3,2,0.5719016,0.8998144,0.2890433,11.56184,41.65411,250.6512,0.5587681,0.8305708,0.2216676,0.6487585,0.6058973,-0.4488139,SelectionEnd
4.534714,26,2,3,2,0.5719016,0.8998144,0.2890433,11.56184,41.65411,250.6512,0.5587681,0.8305708,0.2216676,0.6487585,0.6058973,-0.4488139,GotSelection
4.544769,26,2,3,2,0.5728948,0.8997852,0.2883678,11.56383,41.87259,250.7147,0.5569158,0.8298047,0.2226277,0.6675134,0.5792349,-0.4527516,SelectionStart
4.544815,26,2,3,2,0.5728948,0.8997852,0.2883678,11.56383,41.87259,250.7147,0.5569158,0.8298047,0.2226277,0.6675134,0.5792349,-0.4527516,SelectionEnd
4.548553,26,2,3,2,0.5728948,0.8997852,0.2883678,11.56383,41.87259,250.7147,0.5569158,0.8298047,0.2226277,0.6675134,0.5792349,-0.4527516,GotSelection
4.558655,26,2,3,2,0.5733502,0.8997742,0.2881122,11.55284,41.93029,250.7361,0.5552377,0.8292682,0.2233726,0.6812503,0.5599808,-0.4583239,SelectionStart
4.55867,26,2,3,2,0.5733502,0.8997742,0.2881122,11.55284,41.93029,250.7361,0.5552377,0.8292682,0.2233726,0.6812503,0.5599808,-0.4583239,SelectionEnd
4.562027,26,2,3,2,0.5733502,0.8997742,0.2881122,11.55284,41.93029,250.7361,0.5552377,0.8292682,0.2233726,0.6812503,0.5599808,-0.4583239,GotSelection
4.572983,26,2,3,2,0.5738379,0.8997993,0.2878729,11.55667,41.9805,250.7647,0.5538695,0.82884,0.224041,0.693378,0.5428801,-0.4627436,SelectionStart
4.572998,26,2,3,2,0.5738379,0.8997993,0.2878729,11.55667,41.9805,250.7647,0.5538695,0.82884,0.224041,0.693378,0.5428801,-0.4627436,SelectionEnd
4.576462,26,2,3,2,0.5738379,0.8997993,0.2878729,11.55667,41.9805,250.7647,0.5538695,0.82884,0.224041,0.693378,0.5428801,-0.4627436,GotSelection
4.589111,26,2,3,2,0.5744089,0.8996572,0.2875627,11.584,42.06746,250.768,0.5523934,0.8285615,0.2248383,0.7031757,0.5228063,-0.4671342,SelectionStart
4.589127,26,2,3,2,0.5744089,0.8996572,0.2875627,11.584,42.06746,250.768,0.5523934,0.8285615,0.2248383,0.7031757,0.5228063,-0.4671342,SelectionEnd
4.592606,26,2,3,2,0.5744089,0.8996572,0.2875627,11.584,42.06746,250.768,0.5523934,0.8285615,0.2248383,0.7031757,0.5228063,-0.4671342,GotSelection
4.638062,26,2,3,2,0.5763595,0.8986019,0.2865527,11.75497,42.27824,250.5681,0.547828,0.8283669,0.2272047,0.7213686,0.4580293,-0.4843093,SelectionStart
4.638077,26,2,3,2,0.5763595,0.8986019,0.2865527,11.75497,42.27824,250.5681,0.547828,0.8283669,0.2272047,0.7213686,0.4580293,-0.4843093,SelectionEnd
4.642197,26,2,3,2,0.5763595,0.8986019,0.2865527,11.75497,42.27824,250.5681,0.547828,0.8283669,0.2272047,0.7213686,0.4580293,-0.4843093,GotSelection
4.65712,26,2,3,2,0.5770043,0.8981491,0.2861623,11.85026,42.4267,250.6101,0.5462256,0.8287333,0.2280134,0.7237024,0.4332827,-0.4904511,SelectionStart
4.657135,26,2,3,2,0.5770043,0.8981491,0.2861623,11.85026,42.4267,250.6101,0.5462256,0.8287333,0.2280134,0.7237024,0.4332827,-0.4904511,SelectionEnd
4.660507,26,2,3,2,0.5770043,0.8981491,0.2861623,11.85026,42.4267,250.6101,0.5462256,0.8287333,0.2280134,0.7237024,0.4332827,-0.4904511,GotSelection
4.672195,26,2,3,2,0.5776964,0.8980089,0.2857098,11.87407,42.59045,250.6579,0.545123,0.8288034,0.2286914,0.7293727,0.4139518,-0.4938922,SelectionStart
4.672226,26,2,3,2,0.5776964,0.8980089,0.2857098,11.87407,42.59045,250.6579,0.545123,0.8288034,0.2286914,0.7293727,0.4139518,-0.4938922,SelectionEnd
4.676239,26,2,3,2,0.5776964,0.8980089,0.2857098,11.87407,42.59045,250.6579,0.545123,0.8288034,0.2286914,0.7293727,0.4139518,-0.4938922,GotSelection
4.6922,26,2,3,2,0.5785293,0.8979534,0.2852865,11.85545,42.74428,250.6967,0.5436941,0.8287315,0.2294105,0.7385912,0.392109,-0.5006822,SelectionStart
4.69223,26,2,3,2,0.5785293,0.8979534,0.2852865,11.85545,42.74428,250.6967,0.5436941,0.8287315,0.2294105,0.7385912,0.392109,-0.5006822,SelectionEnd
4.695679,26,2,3,2,0.5785293,0.8979534,0.2852865,11.85545,42.74428,250.6967,0.5436941,0.8287315,0.2294105,0.7385912,0.392109,-0.5006822,GotSelection
4.706192,26,2,3,2,0.5792125,0.8978605,0.2849378,11.81848,42.82533,250.7287,0.5421341,0.8287589,0.2304927,0.7467816,0.3671785,-0.5060391,SelectionStart
4.706207,26,2,3,2,0.5792125,0.8978605,0.2849378,11.81848,42.82533,250.7287,0.5421341,0.8287589,0.2304927,0.7467816,0.3671785,-0.5060391,SelectionEnd
4.709656,26,2,3,2,0.5792125,0.8978605,0.2849378,11.81848,42.82533,250.7287,0.5421341,0.8287589,0.2304927,0.7467816,0.3671785,-0.5060391,GotSelection
4.720749,26,2,3,2,0.5794977,0.8976181,0.2849925,11.86238,42.82103,250.7066,0.5411943,0.8288869,0.2313847,0.7489114,0.3523462,-0.5083721,SelectionStart
4.720779,26,2,3,2,0.5794977,0.8976181,0.2849925,11.86238,42.82103,250.7066,0.5411943,0.8288869,0.2313847,0.7489114,0.3523462,-0.5083721,SelectionEnd
4.725021,26,2,3,2,0.5794977,0.8976181,0.2849925,11.86238,42.82103,250.7066,0.5411943,0.8288869,0.2313847,0.7489114,0.3523462,-0.5083721,GotSelection
4.736893,26,2,3,2,0.5800942,0.8970694,0.2846928,11.96244,42.91563,250.6991,0.5402409,0.8291839,0.232315,0.7483048,0.3320925,-0.5101255,SelectionStart
4.736938,26,2,3,2,0.5800942,0.8970694,0.2846928,11.96244,42.91563,250.6991,0.5402409,0.8291839,0.232315,0.7483048,0.3320925,-0.5101255,SelectionEnd
