Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.124054,15,0,2,2,0.3743079,0.9765035,0.2303115,303.0466,114.3546,297.3093,0.540272,0.8269582,0.2110056,5.730812,-4.91521,-1.317994,Nothing
0.1322632,15,0,2,2,0.3729271,0.9768702,0.2297709,302.7189,114.9908,296.8414,0.5402205,0.8268312,0.2109989,5.739095,-4.959838,-1.366713,Nothing
0.1405029,15,0,2,2,0.3732579,0.9767616,0.229635,302.8062,114.9463,296.8327,0.5402269,0.8268075,0.2110227,5.733886,-4.951508,-1.358987,Nothing
0.1490479,15,0,2,2,0.3726181,0.9769087,0.2292433,302.6174,115.2313,296.6033,0.5401526,0.8267472,0.21108,5.732356,-4.972834,-1.388221,Nothing
0.1572876,15,0,2,2,0.3725567,0.9767996,0.2295825,302.5049,115.157,296.7438,0.5400959,0.8266208,0.2111063,5.730841,-4.97361,-1.399323,Nothing
0.1657104,15,0,2,2,0.3724354,0.9769791,0.2298516,302.5116,115.0676,296.8445,0.5402189,0.826602,0.2111303,5.741708,-4.979513,-1.396649,Nothing
0.1742706,15,0,2,2,0.3726994,0.9767735,0.2304775,302.4545,114.8433,297.168,0.5401855,0.8264759,0.2111593,5.736056,-4.973758,-1.398187,Nothing
0.1826935,15,0,2,2,0.3731352,0.9766016,0.2308352,302.5178,114.6418,297.4052,0.540183,0.8265126,0.2111978,5.72763,-4.963888,-1.385508,Nothing
0.1988983,15,0,2,2,0.3733385,0.9764716,0.2314017,302.4864,114.4261,297.7904,0.5401286,0.8263692,0.2112447,5.716954,-4.968635,-1.38673,Nothing
0.2037354,15,0,2,2,0.3734078,0.9763944,0.2311544,302.5214,114.5511,297.6959,0.5400919,0.8263738,0.2112113,5.709056,-4.97006,-1.385319,Nothing
0.2154999,15,0,2,2,0.3732679,0.97622,0.2311969,302.4412,114.6528,297.6802,0.5399357,0.8262414,0.2112383,5.701307,-4.973853,-1.396237,Nothing
0.2235565,15,0,2,2,0.372947,0.9761873,0.2313773,302.3162,114.7377,297.6957,0.5398348,0.8260959,0.2112665,5.700838,-4.983206,-1.412122,Nothing
0.2324219,15,0,2,2,0.3728089,0.9762474,0.2313864,302.2818,114.7565,297.6667,0.5397747,0.8260916,0.2112375,5.70463,-4.982944,-1.417129,Nothing
0.2411346,15,0,2,2,0.3719889,0.9764507,0.2316182,301.9984,114.9448,297.5679,0.5395566,0.8259153,0.2112032,5.717028,-4.995842,-1.455711,Nothing
0.2487793,15,0,2,2,0.3717843,0.9765549,0.2316415,301.966,114.9719,297.54,0.5395367,0.8259165,0.2111708,5.723023,-4.998895,-1.459871,Nothing
0.2570953,15,0,2,2,0.3702662,0.9770208,0.2318402,301.5088,115.3644,297.3269,0.5392506,0.8257429,0.2110827,5.742325,-5.030616,-1.521778,Nothing
0.2820129,15,0,2,2,0.3701411,0.9770921,0.2317548,301.4785,115.3991,297.3159,0.5392218,0.825772,0.2110563,5.740983,-5.03572,-1.526405,Nothing
0.2868652,15,0,2,2,0.3666575,0.9781235,0.2315656,300.5009,116.6591,296.58,0.5386259,0.8253647,0.2108194,5.766273,-5.125312,-1.671077,Nothing
0.2994995,15,0,2,2,0.3644818,0.9786257,0.2311145,299.9526,117.5878,296.0648,0.5383392,0.8250813,0.2107309,5.766199,-5.196532,-1.756427,Nothing
0.3070068,15,0,2,2,0.3644868,0.9788132,0.2311679,299.9608,117.5618,296.0931,0.538348,0.8251402,0.2107902,5.767606,-5.19877,-1.758682,Nothing
0.3152771,15,0,2,2,0.3631792,0.9791869,0.2311433,299.5584,118.1641,295.8634,0.5381534,0.8249073,0.2108043,5.760378,-5.248447,-1.824074,Nothing
0.3235321,15,0,2,2,0.3634395,0.9790353,0.2312866,299.596,118.0931,295.9461,0.5382118,0.8248885,0.2108616,5.755905,-5.244057,-1.816204,Nothing
0.3320007,15,0,2,2,0.3629898,0.9790792,0.2314162,299.3914,118.4068,296.0125,0.5380867,0.8247371,0.2108582,5.732759,-5.277886,-1.848772,Nothing
0.3473663,15,0,2,2,0.3635372,0.978932,0.2314125,299.5224,118.2418,296.1648,0.5381559,0.8248633,0.2108813,5.721932,-5.268998,-1.82773,Nothing
0.3527679,15,0,2,2,0.3642574,0.9787374,0.2315578,299.5971,118.1592,296.4495,0.5379946,0.825051,0.2108698,5.687817,-5.263296,-1.816939,Nothing
0.3675537,15,0,2,2,0.3657395,0.9782898,0.2315534,299.91,117.7854,296.7578,0.5377055,0.8254153,0.2107374,5.657687,-5.216269,-1.770907,Nothing
0.3774719,15,0,2,2,0.366453,0.9780838,0.2314854,300.1072,117.533,296.8045,0.5375533,0.8257297,0.2106754,5.654756,-5.179105,-1.738604,Nothing
0.3850708,15,0,2,2,0.3687937,0.9775023,0.231397,300.6503,116.8351,297.2108,0.5370719,0.8262578,0.2105246,5.620507,-5.093617,-1.666656,Nothing
0.3908844,15,0,2,2,0.3699628,0.9770241,0.231578,300.9516,116.4075,297.4623,0.5368027,0.8265018,0.2104658,5.607073,-5.044046,-1.62025,Nothing
0.3993378,15,0,2,2,0.3741701,0.9757621,0.2318013,301.9436,115.2102,298.1849,0.5354735,0.8277876,0.2100822,5.53406,-4.867676,-1.485354,Nothing
0.4069672,15,0,2,2,0.3788175,0.9743106,0.2314057,303.1775,114.1277,298.8082,0.5342593,0.8292568,0.2096918,5.435687,-4.694816,-1.330186,Nothing
0.4306183,15,0,2,2,0.3803477,0.9738322,0.2307325,303.6342,114.1526,298.8622,0.5334919,0.8303226,0.2094424,5.36576,-4.644781,-1.273539,Nothing
0.4352417,15,0,2,2,0.3882002,0.9713547,0.229926,305.7095,113.0901,299.7536,0.5311593,0.834189,0.2085369,5.129066,-4.364578,-1.01592,Nothing
0.4486389,15,0,2,2,0.3968986,0.9682482,0.2298322,307.8123,111.7503,300.7286,0.5287657,0.8394307,0.2071284,4.873351,-4.001361,-0.7355939,Nothing
0.4576721,15,0,2,2,0.4064585,0.9642547,0.2301592,310.2769,110.146,301.7918,0.5261738,0.8448239,0.2057691,4.590127,-3.582329,-0.4452851,Nothing
0.4653015,15,0,2,2,0.407114,0.9641417,0.2299464,310.4168,110.0592,301.8083,0.525985,0.845534,0.2055962,4.565113,-3.551275,-0.4269922,Nothing
0.4740448,15,0,2,2,0.4161705,0.95988,0.2299733,312.8214,108.7629,302.6009,0.5229608,0.8518156,0.2040272,4.246655,-3.112815,-0.166124,Nothing
0.4818573,15,0,2,2,0.4161841,0.9599577,0.2298468,312.8269,108.7471,302.6149,0.522669,0.8524414,0.2039935,4.229247,-3.101557,-0.1592269,Nothing
0.4910431,15,0,2,2,0.425265,0.9550223,0.2303286,315.3064,107.4781,303.4492,0.5193118,0.8592257,0.2022783,3.882212,-2.6257,0.08144671,Nothing
0.4988708,15,0,2,2,0.4256644,0.9547795,0.2304588,315.4038,107.377,303.5796,0.5190292,0.8597803,0.2022745,3.857314,-2.601271,0.0937399,Nothing
0.5073853,15,0,2,2,0.4354076,0.9491497,0.230932,318.0636,106.0781,304.4537,0.515525,0.8671566,0.2007041,3.459298,-2.089165,0.2973017,Nothing
0.5155334,15,0,2,2,0.4359409,0.9488252,0.2307465,318.2207,106.0691,304.5087,0.515493,0.8674731,0.2008296,3.428821,-2.078252,0.3068894,Nothing
0.5238342,15,0,2,2,0.4456173,0.9421928,0.2310772,320.9768,104.9982,305.1447,0.5121038,0.8749329,0.1994492,2.997112,-1.552108,0.4751884,Nothing
0.5325012,15,0,2,2,0.4539313,0.9364892,0.230053,323.4121,104.4771,305.3976,0.5088225,0.8825676,0.1983448,2.556697,-1.104861,0.5776145,Nothing
0.5404663,15,0,2,2,0.452896,0.9374725,0.2290508,323.0903,104.8593,305.1614,0.5089039,0.8826032,0.1988421,2.556365,-1.180502,0.5648981,Nothing
0.5494537,15,0,2,2,0.4595684,0.9327455,0.2272342,324.9808,104.8139,305.2437,0.505761,0.8900999,0.1979654,2.135274,-0.8187962,0.6230491,Nothing
0.5570679,15,0,2,2,0.4573818,0.9348254,0.226394,324.2234,105.312,305.1087,0.5058417,0.8899059,0.1987807,2.174194,-0.9504641,0.600699,Nothing
0.5664825,15,0,2,2,0.4623621,0.9315919,0.224487,325.5447,105.4793,305.2305,0.5027011,0.8971328,0.1983752,1.801313,-0.6696417,0.6256986,Nothing
0.5818329,15,0,2,2,0.4598316,0.9337811,0.2242998,324.659,105.8733,305.2334,0.5028045,0.8968543,0.1990617,1.866835,-0.7945511,0.6148223,Nothing
0.5861053,15,0,2,2,0.4620869,0.9328082,0.2224514,324.9641,106.3823,305.3832,0.4998394,0.9033275,0.1996172,1.577947,-0.6486771,0.6154017,Nothing
0.5989075,15,0,2,2,0.4621721,0.9335594,0.2211683,324.5624,106.9896,305.5627,0.4968621,0.9094584,0.2008545,1.361182,-0.5828059,0.6115324,Nothing
0.6073761,15,0,2,2,0.4609388,0.9338446,0.2215209,324.2855,107.0443,305.478,0.4970203,0.908794,0.201146,1.400272,-0.6242709,0.6232557,Nothing
0.6155548,15,0,2,2,0.4605956,0.9345379,0.2207692,323.8232,107.4739,305.4798,0.4944569,0.9146213,0.2024876,1.212515,-0.5590745,0.6407322,Nothing
0.6237488,15,0,2,2,0.4601202,0.9345959,0.2206429,323.7882,107.4983,305.4073,0.4946088,0.9142041,0.2025636,1.225244,-0.5827618,0.6452391,Nothing
0.6322479,15,0,2,2,0.4597955,0.9349807,0.2205143,323.3763,107.6991,305.4614,0.4927042,0.9195339,0.2043345,1.054744,-0.5242849,0.6799729,Nothing
0.6403503,15,0,2,2,0.4594425,0.935159,0.2206021,323.369,107.6345,305.5026,0.492867,0.9193679,0.2044441,1.067371,-0.5400396,0.6859379,Nothing
0.6653748,15,0,2,2,0.4596722,0.9349374,0.2211438,323.1385,107.6095,305.7973,0.4913252,0.9239997,0.2066721,0.9014586,-0.4723593,0.7204992,Nothing
0.6700439,15,0,2,2,0.460127,0.9347803,0.2217327,323.0053,107.51,306.1901,0.4906435,0.9273533,0.21024,0.7399868,-0.4660676,0.7361003,Nothing
0.6832428,15,0,2,2,0.4609234,0.9344149,0.2224759,322.9488,107.4377,306.5829,0.4906384,0.9301475,0.2140245,0.5870171,-0.4715129,0.7545276,Nothing
0.6905518,15,0,2,2,0.4619193,0.9334597,0.2229479,323.0268,107.3889,306.9556,0.4907366,0.932474,0.2179608,0.418564,-0.4797051,0.7713659,Nothing
0.6988678,15,0,2,2,0.462133,0.9332433,0.2226712,323.1398,107.4444,306.8685,0.4909987,0.9314795,0.2184049,0.4172742,-0.508753,0.7518909,Nothing
0.7073517,15,0,2,2,0.4629627,0.9325419,0.2223712,323.3277,107.5782,306.8481,0.490955,0.9327419,0.2225306,0.2543367,-0.558171,0.73431,Nothing
0.7154083,15,0,2,2,0.4628414,0.9326261,0.2220172,323.3569,107.6411,306.7006,0.491181,0.9322137,0.2225918,0.2613081,-0.5842459,0.7274593,Nothing
0.7244263,15,0,2,2,0.463861,0.9319,0.2216817,323.5447,107.73,306.7125,0.4908605,0.9329747,0.2261231,0.118551,-0.6193383,0.6916309,Nothing
0.7328491,15,0,2,2,0.4637963,0.9321412,0.2214726,323.578,107.7267,306.6627,0.4910578,0.9325629,0.2260477,0.1323841,-0.6378982,0.6844145,Nothing
0.7406158,15,0,2,2,0.4647195,0.9315079,0.2211392,323.773,107.7948,306.664,0.4912601,0.9331429,0.2293933,0.006490448,-0.6853153,0.6602355,Nothing
0.7487335,15,0,2,2,0.4646601,0.9316152,0.22115,323.7628,107.7891,306.6687,0.4908384,0.9324438,0.2292301,0.02534457,-0.6875202,0.6358681,Nothing
0.757431,15,0,2,2,0.4653925,0.9311857,0.2207974,323.9133,107.8794,306.6602,0.4911492,0.9321717,0.232577,-0.07453609,-0.7591053,0.5970292,Nothing
0.765152,15,0,2,2,0.465309,0.9312705,0.2207518,323.8898,107.8883,306.6562,0.4902869,0.9320171,0.2318627,-0.05988657,-0.7328073,0.5771677,Nothing
0.7740479,15,0,2,2,0.4658703,0.9310699,0.2205276,323.9923,107.9419,306.6963,0.4900666,0.9314169,0.2345904,-0.1321094,-0.7895837,0.5236602,Nothing
0.7828827,15,0,2,2,0.4663483,0.9307305,0.2204271,324.0754,108.0154,306.7305,0.4889473,0.9307978,0.2365595,-0.1927348,-0.8085029,0.458084,Nothing
0.7904358,15,0,2,2,0.4662262,0.9308127,0.2205383,324.0413,108.0032,306.7662,0.4885854,0.9307537,0.2359196,-0.1738776,-0.7890583,0.4555976,Nothing
0.7995148,15,0,2,2,0.4668317,0.9304902,0.2205439,324.1289,108.0359,306.8524,0.487687,0.9303105,0.2371976,-0.2178265,-0.7889388,0.4028296,Nothing
0.8155365,15,0,2,2,0.4668013,0.9305269,0.2207454,324.0905,107.9876,306.8912,0.4871655,0.9307805,0.2360835,-0.1993732,-0.7425549,0.4101535,Nothing
0.8202515,15,0,2,2,0.4670646,0.930517,0.2206776,324.0782,108.028,306.9499,0.4859302,0.9313036,0.2353638,-0.2096357,-0.6892992,0.3865122,Nothing
0.8321991,15,0,2,2,0.4671803,0.9304513,0.2206303,324.0622,108.0776,306.9719,0.4851038,0.9318269,0.2345858,-0.2137823,-0.6445687,0.379278,Nothing
0.8404083,15,0,2,2,0.4671444,0.9304108,0.2207651,324.0345,108.0756,306.9787,0.4850959,0.931875,0.2344161,-0.2079367,-0.6369708,0.3843171,Nothing
0.8486328,15,0,2,2,0.466823,0.9304548,0.2211619,323.9381,108.0478,307.0553,0.4837981,0.9320322,0.2337452,-0.1929515,-0.5919504,0.3699653,Nothing
0.8570709,15,0,2,2,0.4666976,0.9305258,0.2213183,323.8967,108.0057,307.0654,0.4837779,0.931922,0.2337637,-0.1841364,-0.5940414,0.3704599,Nothing
0.8654633,15,0,2,2,0.4662948,0.9306363,0.2217441,323.7813,107.9483,307.1446,0.4818429,0.9318151,0.2334149,-0.173721,-0.5499205,0.3325062,Nothing
0.8737183,15,0,2,2,0.4662209,0.9306669,0.2218532,323.7633,107.9154,307.1526,0.4818776,0.9316508,0.2335687,-0.1692783,-0.5563035,0.3312258,Nothing
0.8988037,15,0,2,2,0.4660467,0.9306774,0.2223716,323.6642,107.8148,307.2489,0.4804272,0.9311424,0.2338617,-0.1634821,-0.5343049,0.2895866,Nothing
0.9030457,15,0,2,2,0.4659207,0.93056,0.2227784,323.6513,107.7562,307.3386,0.4797004,0.9300465,0.2344972,-0.1534357,-0.5433888,0.2524835,Nothing
0.9156494,15,0,2,2,0.4660317,0.9303132,0.2229667,323.6907,107.7622,307.3949,0.4787135,0.9294651,0.2349091,-0.1622121,-0.531733,0.2151313,Nothing
0.9238281,15,0,2,2,0.4660599,0.9300925,0.2232405,323.7024,107.7424,307.4577,0.4776864,0.9284841,0.2351304,-0.154218,-0.5219986,0.1726859,Nothing
0.9320374,15,0,2,2,0.4661087,0.9301035,0.2232504,323.7129,107.7302,307.4542,0.4778086,0.9284627,0.2350187,-0.1497595,-0.5213065,0.175101,Nothing
0.9406891,15,0,2,2,0.4661257,0.9299664,0.2235593,323.7151,107.6875,307.505,0.4768722,0.9279521,0.2347588,-0.1362648,-0.495813,0.1475892,Nothing
0.9485168,15,0,2,2,0.466221,0.9301894,0.2236266,323.7006,107.6868,307.4739,0.4767043,0.92771,0.2345542,-0.1214465,-0.4924394,0.1335032,Nothing
0.9572601,15,0,2,2,0.4660406,0.9303721,0.2236638,323.6499,107.6833,307.4449,0.4760833,0.9270404,0.2343141,-0.0995798,-0.4919018,0.1068444,Nothing
0.9655762,15,0,2,2,0.4661021,0.930463,0.2235563,323.6279,107.6882,307.4366,0.4757124,0.9269717,0.2337765,-0.08929963,-0.4764586,0.09575269,Nothing
0.9824677,15,0,2,2,0.4660828,0.9304763,0.2237097,323.6105,107.6564,307.454,0.4747729,0.9263501,0.2332083,-0.06586886,-0.4527272,0.06490078,Nothing
0.9875031,15,0,2,2,0.466164,0.9303449,0.2238674,323.6227,107.6272,307.5264,0.4734714,0.9253203,0.2325044,-0.03786907,-0.4210357,0.01781563,Nothing
0.9991455,15,0,2,2,0.4662844,0.9301986,0.2238164,323.6501,107.6489,307.5346,0.4732448,0.9254663,0.2323729,-0.04554767,-0.4074047,0.01530678,Nothing
1.007095,15,0,2,2,0.4664104,0.9300812,0.2238724,323.6719,107.639,307.565,0.4719464,0.924313,0.2318057,-0.02049983,-0.38256,-0.0377164,Nothing
1.015396,15,0,2,2,0.4663827,0.9301049,0.2238567,323.6585,107.6469,307.552,0.4719023,0.9245028,0.2316113,-0.01980742,-0.3754939,-0.03337759,SelectionStart
1.015427,15,0,2,2,0.4663827,0.9301049,0.2238567,323.6585,107.6469,307.552,0.4719023,0.9245028,0.2316113,-0.01980742,-0.3754939,-0.03337759,Selecting
1.023682,15,0,2,2,0.466368,0.9300956,0.2239144,323.6454,107.6621,307.5679,0.4704802,0.9234909,0.2310494,0.004584429,-0.3504962,-0.08554411,Selecting
1.031937,15,0,2,2,0.4661806,0.930213,0.2239697,323.5699,107.6931,307.5702,0.469494,0.9227524,0.2304421,0.03226158,-0.3341477,-0.1187144,Selecting
1.04039,15,0,2,2,0.4660977,0.9303214,0.2239875,323.5518,107.6826,307.5666,0.4695725,0.922884,0.2302888,0.03746163,-0.3332007,-0.1126215,Selecting
1.064407,15,0,2,2,0.4658684,0.9304873,0.224077,323.4714,107.6943,307.5464,0.468778,0.9217834,0.2295918,0.07935538,-0.3256088,-0.1469739,Selecting
1.068939,15,0,2,2,0.4654558,0.9307529,0.2241134,323.3362,107.7502,307.4671,0.4675337,0.9203989,0.2284391,0.137178,-0.3098267,-0.1932136,Selecting
1.082214,15,0,2,2,0.4652294,0.9309345,0.2242537,323.2749,107.74,307.4932,0.4658121,0.9185186,0.2274666,0.1956435,-0.2895552,-0.2653746,Selecting
1.090561,15,0,2,2,0.4652502,0.9307504,0.2243648,323.3071,107.7044,307.531,0.4655901,0.9181711,0.2273551,0.2024514,-0.2827511,-0.2729546,Selecting
1.098969,15,0,2,2,0.4651912,0.9306874,0.2246897,323.28,107.6443,307.5796,0.4641227,0.9165648,0.2262857,0.2573529,-0.2496713,-0.3297599,Selecting
1.107285,15,0,2,2,0.4652891,0.9306526,0.2248173,323.3,107.6076,307.6008,0.4637195,0.9161291,0.226165,0.2676351,-0.2410443,-0.3488331,Selecting
1.115494,15,0,2,2,0.4652673,0.9305518,0.2252887,323.2814,107.4976,307.6915,0.4620266,0.9140181,0.225053,0.3346773,-0.2067924,-0.420606,Selecting
1.124161,15,0,2,2,0.4654968,0.9304336,0.2253704,323.2711,107.4784,307.7145,0.4614847,0.9137491,0.2247206,0.3409869,-0.1848401,-0.4405215,Selecting
1.149185,15,0,2,2,0.4655357,0.930252,0.2257969,323.2578,107.3879,307.8206,0.4596353,0.9113532,0.2234174,0.4139707,-0.1468027,-0.5211584,Selecting
1.154053,15,0,2,2,0.4654838,0.9301991,0.2261135,323.2361,107.3254,307.9049,0.45741,0.9086856,0.2217644,0.4989553,-0.1044952,-0.615676,Selecting
1.165527,15,0,2,2,0.4653432,0.9301475,0.2263717,323.193,107.3019,307.9194,0.4554575,0.9060629,0.2201051,0.5850123,-0.06913237,-0.7004771,Selecting
1.173889,15,0,2,2,0.4650419,0.9302955,0.2264088,323.1043,107.3246,307.8757,0.4537936,0.9035935,0.218763,0.6625261,-0.05422247,-0.779198,Selecting
1.182083,15,0,2,2,0.4650247,0.9304623,0.2262113,323.0883,107.3521,307.852,0.4535187,0.9035222,0.2186652,0.6628309,-0.05478513,-0.7916368,Selecting
1.190414,15,0,2,2,0.4648392,0.9305618,0.2262061,323.028,107.3814,307.8517,0.4520974,0.9011979,0.2176037,0.7294794,-0.04676663,-0.8654872,Selecting
1.198807,15,0,2,2,0.4648029,0.9304774,0.2261742,323.0322,107.4003,307.8398,0.4520907,0.9010745,0.2175585,0.7311128,-0.04757452,-0.8652524,Selecting
1.215973,15,0,2,2,0.4647739,0.9304503,0.2262716,323.0208,107.3793,307.8737,0.4508105,0.8988551,0.2167256,0.7896589,-0.03908752,-0.9355839,Selecting
1.221176,15,0,2,2,0.4646925,0.9306012,0.2264136,323.007,107.3504,307.8981,0.4495918,0.8968303,0.2160205,0.8466932,-0.03434948,-1.003411,Selecting
1.291046,15,0,2,2,0.4648134,0.9304779,0.2264222,323.0482,107.326,307.9081,0.4499588,0.8973193,0.2164159,0.8265093,-0.03816675,-0.9872283,SelectionEnd
1.358063,15,0,2,2,0.4648134,0.9304779,0.2264222,323.0482,107.326,307.9081,0.4499588,0.8973193,0.2164159,0.8265093,-0.03816675,-0.9872283,GotSelection
1.383942,15,0,2,2,0.4618356,0.9319959,0.2264884,322.1765,107.5296,308.0648,0.4585809,0.9030326,0.2149878,0.8733525,-0.1652868,-0.5973327,Nothing
1.389114,15,0,2,2,0.4612015,0.9324276,0.2266373,321.9588,107.521,308.0825,0.4609788,0.9046362,0.2144315,0.8930401,-0.1914588,-0.4921491,Nothing
1.39978,15,0,2,2,0.4601606,0.9330823,0.2270172,321.6346,107.4945,308.0997,0.4633374,0.9065623,0.2140252,0.9162477,-0.2217148,-0.3767395,Nothing
1.406845,15,0,2,2,0.4591826,0.9338617,0.2275293,321.247,107.4372,308.1505,0.4659815,0.9076843,0.2137647,0.9614848,-0.273056,-0.2772256,Nothing
1.415405,15,0,2,2,0.4590117,0.9339136,0.2278938,321.1657,107.3747,308.2073,0.4662602,0.90762,0.2137793,0.9765818,-0.276918,-0.2671438,Nothing
1.424301,15,0,2,2,0.4575472,0.9346362,0.2287732,320.7282,107.24,308.3634,0.4689669,0.9089608,0.2129869,1.045114,-0.3175726,-0.1431153,Nothing
1.431854,15,0,2,2,0.4574489,0.9347227,0.2289565,320.6733,107.2047,308.4272,0.4691966,0.9088445,0.2129115,1.058733,-0.3228582,-0.1383634,Nothing
1.449432,15,0,2,2,0.4560124,0.9355177,0.2298795,320.185,107.0957,308.6221,0.4721528,0.9102086,0.2121855,1.131425,-0.3716236,-0.01231752,Nothing
1.454315,15,0,2,2,0.4542277,0.9364545,0.2307383,319.5847,107.0935,308.7472,0.4723885,0.909534,0.2120311,1.209713,-0.4211203,-0.001724903,Nothing
1.46553,15,0,2,2,0.4541483,0.9365688,0.2308206,319.546,107.0847,308.728,0.4754545,0.9100622,0.21134,1.253489,-0.4636552,0.09069233,Nothing
1.473755,15,0,2,2,0.4524116,0.9374965,0.2318414,318.9622,106.9878,308.8592,0.4787612,0.9104612,0.2109491,1.353132,-0.5511427,0.2003476,Nothing
1.48201,15,0,2,2,0.4522602,0.9377081,0.2320568,318.9089,106.9411,308.8696,0.4784481,0.9100357,0.2109414,1.370345,-0.5527899,0.1821648,Nothing
1.490219,15,0,2,2,0.4503192,0.9387764,0.2332666,318.2544,106.7888,309.0366,0.481802,0.909843,0.2106287,1.492274,-0.6564708,0.2769366,Nothing
1.498566,15,0,2,2,0.4501776,0.9389086,0.233245,318.2224,106.7727,309.0418,0.4815253,0.9096212,0.2104649,1.501715,-0.6561477,0.2656574,Nothing
1.506775,15,0,2,2,0.4481187,0.9398337,0.2343743,317.5818,106.6147,309.2333,0.4848638,0.9091537,0.2101488,1.626825,-0.7676519,0.3559117,Nothing
1.515961,15,0,2,2,0.4482651,0.9397615,0.2343043,317.6216,106.6326,309.2474,0.4848487,0.9088483,0.2100531,1.629688,-0.7680048,0.3481325,Nothing
1.534836,15,0,2,2,0.4465139,0.9406555,0.2353856,317.0201,106.504,309.4476,0.4880837,0.9077635,0.2096927,1.762135,-0.8822238,0.4127207,Nothing
1.540619,15,0,2,2,0.4449988,0.9413363,0.2361671,316.5168,106.4811,309.6102,0.4913799,0.9062074,0.2092976,1.889902,-1.004704,0.4657816,Nothing
1.549423,15,0,2,2,0.443476,0.9421173,0.236879,316.0416,106.467,309.7414,0.4948297,0.9046298,0.2091977,2.01276,-1.140576,0.5153317,Nothing
1.556839,15,0,2,2,0.4436624,0.9419963,0.2368357,316.0965,106.4727,309.7276,0.4947323,0.904485,0.2091324,2.010375,-1.133617,0.5104276,Nothing
1.565613,15,0,2,2,0.4425562,0.9427401,0.2376117,315.7014,106.3969,309.872,0.4981596,0.9023297,0.2091006,2.138747,-1.267432,0.5371326,Nothing
1.573761,15,0,2,2,0.4426416,0.9427236,0.2375337,315.7301,106.4017,309.8428,0.4979748,0.9021393,0.2089337,2.141609,-1.261233,0.5285039,Nothing
1.581741,15,0,2,2,0.4414038,0.9433618,0.2380831,315.3004,106.3481,309.9718,0.5012987,0.8998712,0.2090252,2.261389,-1.403958,0.5494339,Nothing
1.591125,15,0,2,2,0.4414161,0.9433899,0.2379634,315.3155,106.3655,309.9209,0.5011652,0.8998109,0.2088464,2.263671,-1.39934,0.545087,Nothing
1.599228,15,0,2,2,0.4401767,0.9441683,0.2385759,314.9237,106.2928,309.9836,0.5044442,0.8971174,0.2088749,2.398649,-1.54413,0.5513372,Nothing
1.607025,15,0,2,2,0.440323,0.944128,0.2385763,314.9638,106.2443,309.9821,0.5044146,0.8968893,0.2089224,2.399716,-1.542112,0.5441611,Nothing
