Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.676575,2,4,1,1,0.6242852,1.073493,0.03450467,290.1954,303.3033,83.60406,0.5777118,1.177055,0.06910123,-6.161864,-1.83465,39.85264,Nothing
1.69809,2,4,1,1,0.6241996,1.073544,0.03459512,290.1742,303.2347,83.65273,0.5814561,1.177269,0.07110007,-5.331797,-3.025029,39.6488,Nothing
1.709595,2,4,1,1,0.624002,1.073612,0.03460451,290.185,303.174,83.72641,0.584922,1.176885,0.07278481,-4.567772,-4.119494,39.25253,Nothing
1.716034,2,4,1,1,0.6238751,1.073741,0.0345324,290.1965,303.1055,83.80576,0.5866153,1.176688,0.07364568,-4.210106,-4.703033,39.02874,Nothing
1.725067,2,4,1,1,0.6236991,1.073824,0.03441775,290.2246,303.0754,83.86747,0.5885012,1.176429,0.07443102,-3.772396,-5.303166,38.77579,Nothing
1.73938,2,4,1,1,0.6235881,1.073931,0.03433123,290.2374,303.0098,83.95618,0.591252,1.175612,0.0759571,-3.285816,-6.260637,38.30096,Nothing
1.751038,2,4,1,1,0.6235707,1.07399,0.03427415,290.2351,302.9374,84.02621,0.5933264,1.17473,0.07724118,-2.990064,-7.020142,37.87737,Nothing
1.758881,2,4,1,1,0.6235377,1.074015,0.03425312,290.2347,302.8972,84.06181,0.5950415,1.174221,0.07836013,-2.715285,-7.652789,37.60524,Nothing
1.766418,2,4,1,1,0.6235652,1.073931,0.03424086,290.2319,302.897,84.04312,0.5962936,1.173557,0.07945752,-2.590957,-8.186999,37.37019,Nothing
1.776184,2,4,1,1,0.623708,1.073972,0.03435665,290.2088,302.8536,84.06312,0.5976266,1.172522,0.08088195,-2.574285,-8.792988,36.98929,Nothing
1.784241,2,4,1,1,0.6237072,1.073908,0.03437844,290.1946,302.8299,84.06918,0.5988952,1.171787,0.08206511,-2.461495,-9.356498,36.72177,Nothing
1.791718,2,4,1,1,0.6237534,1.073892,0.03437474,290.1727,302.7841,84.08443,0.6001784,1.170759,0.08327041,-2.406519,-9.939145,36.34975,Nothing
1.799652,2,4,1,1,0.6238119,1.073946,0.03428434,290.1614,302.7665,84.09692,0.6012582,1.169827,0.08431861,-2.397662,-10.45866,36.00478,Nothing
1.807861,2,4,1,1,0.6239402,1.073965,0.03431211,290.1439,302.7432,84.10706,0.6025445,1.168752,0.08548403,-2.364217,-11.00224,35.61086,Nothing
1.81662,2,4,1,1,0.6239804,1.073991,0.03427789,290.1395,302.7278,84.1188,0.6036901,1.167771,0.0866452,-2.337279,-11.55105,35.25522,Nothing
1.825958,2,4,1,1,0.6240019,1.073982,0.03416832,290.1327,302.7247,84.13425,0.6047992,1.166737,0.08775211,-2.325629,-12.10057,34.89711,Nothing
1.834442,2,4,1,1,0.6239598,1.074018,0.03399359,290.1293,302.6712,84.20303,0.60591,1.165574,0.0888326,-2.31931,-12.68396,34.47614,Nothing
1.844635,2,4,1,1,0.6239242,1.07407,0.03381,290.1227,302.6343,84.26259,0.6070094,1.164477,0.09000413,-2.330716,-13.29045,34.07959,Nothing
1.851501,2,4,1,1,0.6239602,1.074122,0.03365035,290.1116,302.575,84.33444,0.6079963,1.163393,0.09098271,-2.362813,-13.80754,33.68918,Nothing
1.859436,2,4,1,1,0.6237319,1.07436,0.0338148,290.1044,302.5333,84.3614,0.6090551,1.162279,0.09216286,-2.297479,-14.33953,33.19062,Nothing
1.866516,2,4,1,1,0.6240317,1.074204,0.03390789,290.0723,302.46,84.40067,0.6098869,1.16122,0.09323947,-2.400033,-14.74726,32.90351,Nothing
1.875397,2,4,1,1,0.6240832,1.074032,0.03374754,290.0395,302.3868,84.44962,0.6108917,1.160133,0.09451932,-2.451031,-15.35801,32.59855,Nothing
1.888885,2,4,1,1,0.624507,1.073789,0.03340557,289.9822,302.3757,84.44428,0.6124271,1.15849,0.09615622,-2.604674,-16.15062,32.16043,Nothing
1.900146,2,4,1,1,0.6247251,1.073667,0.03318219,289.925,302.3833,84.45827,0.6138421,1.15707,0.09751396,-2.675521,-16.82971,31.72263,Nothing
1.90921,2,4,1,1,0.62481,1.073642,0.03299278,289.8898,302.3938,84.47975,0.6149367,1.156118,0.09842283,-2.678866,-17.32733,31.3942,Nothing
1.916412,2,4,1,1,0.6248548,1.073612,0.03278676,289.8687,302.4223,84.49423,0.6158855,1.155252,0.0992442,-2.687779,-17.78159,31.10377,Nothing
1.9263,2,4,1,1,0.6248722,1.07355,0.03259382,289.8407,302.45,84.5201,0.6168204,1.154327,0.1001123,-2.708439,-18.24854,30.8045,Nothing
1.934509,2,4,1,1,0.6248908,1.073568,0.03243233,289.838,302.498,84.51185,0.6176996,1.153439,0.1009311,-2.721189,-18.67849,30.49674,Nothing
1.941895,2,4,1,1,0.6248738,1.073619,0.03232165,289.8508,302.5292,84.50629,0.6185295,1.152598,0.1016075,-2.696064,-19.05083,30.18246,Nothing
1.94986,2,4,1,1,0.624917,1.073693,0.0322616,289.8521,302.502,84.54966,0.6192537,1.151797,0.1022602,-2.709371,-19.38591,29.87731,Nothing
1.958527,2,4,1,1,0.6250325,1.073732,0.03218433,289.8625,302.4984,84.54663,0.6200856,1.15094,0.1029226,-2.706392,-19.73139,29.56724,Nothing
1.966614,2,4,1,1,0.625099,1.073743,0.03215595,289.86,302.4637,84.56589,0.6208122,1.150405,0.1035019,-2.663917,-20.03071,29.36174,Nothing
1.975311,2,4,1,1,0.6251528,1.073736,0.03209095,289.8554,302.4498,84.57993,0.6215953,1.149637,0.1041959,-2.654466,-20.38464,29.0922,Nothing
1.983795,2,4,1,1,0.6251194,1.073823,0.03208746,289.8529,302.438,84.59148,0.6222298,1.149099,0.104779,-2.620925,-20.67495,28.86189,Nothing
1.991516,2,4,1,1,0.6251716,1.073787,0.03196835,289.8304,302.4371,84.59845,0.6227871,1.148638,0.105358,-2.639158,-20.97011,28.7181,Nothing
2.000214,2,4,1,1,0.625367,1.073563,0.03172691,289.7828,302.4707,84.5877,0.6233037,1.148084,0.1059425,-2.735783,-21.26878,28.63293,Nothing
2.010803,2,4,1,1,0.6251929,1.073336,0.03172073,289.7436,302.4604,84.60979,0.6238167,1.14756,0.10662,-2.69575,-21.58874,28.50872,Nothing
2.025085,2,4,1,1,0.6252459,1.073258,0.03170562,289.6953,302.4586,84.61751,0.6232843,1.146808,0.1077114,-3.125895,-21.84069,28.41325,Nothing
2.03476,2,4,1,1,0.6253625,1.073161,0.03163962,289.6972,302.5507,84.53373,0.6235505,1.146482,0.1081441,-3.18265,-22.00147,28.36831,Nothing
2.048798,2,4,1,1,0.6254938,1.073207,0.03172551,289.7107,302.5434,84.51936,0.6240889,1.146236,0.1086982,-3.151967,-22.21137,28.2647,Nothing
2.060516,2,4,1,1,0.6253168,1.073354,0.03185503,289.7463,302.5591,84.5197,0.6246441,1.146447,0.1085111,-2.878318,-22.22455,28.19989,Nothing
2.067444,2,4,1,1,0.6253272,1.073231,0.03202313,289.741,302.5551,84.5146,0.6248019,1.146325,0.1087563,-2.846272,-22.27219,28.18967,Nothing
2.076874,2,4,1,1,0.6251576,1.073331,0.03208149,289.7556,302.5009,84.58779,0.6252039,1.146642,0.1085242,-2.61679,-22.27882,28.17978,Nothing
2.085297,2,4,1,1,0.625114,1.073327,0.03205674,289.7647,302.5096,84.6004,0.6256511,1.146982,0.1082604,-2.406276,-22.277,28.22964,Nothing
2.10022,2,4,1,1,0.6253593,1.073158,0.03190374,289.731,302.5934,84.54072,0.6263674,1.147905,0.1077871,-2.125903,-22.22915,28.52201,Nothing
2.109467,2,4,1,1,0.625448,1.073131,0.03179784,289.7283,302.6319,84.50264,0.6267715,1.148325,0.1075778,-1.971008,-22.23622,28.63286,Nothing
2.125763,2,4,1,1,0.6255849,1.073055,0.03190692,289.7129,302.6938,84.41527,0.6276472,1.149183,0.107274,-1.590853,-22.20829,28.84204,Nothing
2.134247,2,4,1,1,0.6255932,1.073051,0.03191447,289.721,302.6874,84.41223,0.628375,1.149779,0.1069867,-1.266394,-22.22621,28.94579,Nothing
2.142761,2,4,1,1,0.6255777,1.073099,0.03195284,289.738,302.6856,84.4057,0.6302849,1.150672,0.1061801,-0.4854804,-22.26281,28.97862,Nothing
2.160095,2,4,1,1,0.625525,1.073255,0.03179434,289.7817,302.6559,84.47158,0.6327575,1.151911,0.105303,0.4718035,-22.43234,29.03403,Nothing
2.168427,2,4,1,1,0.6254229,1.073323,0.03179544,289.7982,302.6796,84.46078,0.6342314,1.152554,0.1051157,1.018797,-22.61145,29.05717,Nothing
2.17572,2,4,1,1,0.6253686,1.07337,0.03175656,289.8065,302.6973,84.45357,0.6356184,1.15311,0.1049698,1.504566,-22.79626,29.07594,Nothing
2.183502,2,4,1,1,0.6253301,1.0734,0.03172523,289.8125,302.6808,84.47285,0.6370317,1.15354,0.1051381,1.938283,-23.08233,29.07352,Nothing
2.1922,2,4,1,1,0.6252685,1.073349,0.03169361,289.8056,302.6689,84.48309,0.6387747,1.154066,0.1052875,2.491059,-23.41586,29.09274,Nothing
2.205719,2,4,1,1,0.6252098,1.073369,0.03170261,289.7924,302.6553,84.48852,0.6414205,1.154835,0.1052858,3.347882,-23.83099,29.06761,Nothing
2.218658,2,4,1,1,0.6250365,1.07342,0.03177527,289.7783,302.6254,84.5272,0.6446231,1.15549,0.105337,4.37392,-24.35368,28.9284,Nothing
2.234467,2,4,1,1,0.6251531,1.073153,0.03142843,289.7892,302.6529,84.51996,0.6490234,1.156264,0.1056557,5.618038,-25.21127,28.89118,Nothing
2.242065,2,4,1,1,0.6251047,1.073164,0.03137927,289.8012,302.6148,84.55486,0.65135,1.156682,0.1058503,6.315056,-25.65871,28.79984,Nothing
2.249817,2,4,1,1,0.6248916,1.073229,0.03152785,289.8099,302.567,84.59303,0.6534756,1.156941,0.1061032,6.998519,-26.06179,28.63306,Nothing
2.258606,2,4,1,1,0.6247845,1.073315,0.03161839,289.8367,302.5842,84.56454,0.6559355,1.157265,0.1063143,7.760344,-26.49234,28.46755,Nothing
2.266449,2,4,1,1,0.6247187,1.073421,0.03163226,289.8394,302.567,84.56787,0.658043,1.157408,0.1066322,8.349351,-26.92524,28.28431,Nothing
2.275665,2,4,1,1,0.6245552,1.07353,0.03177848,289.8523,302.5778,84.55047,0.66012,1.157415,0.1068676,8.974361,-27.30083,28.0394,Nothing
2.283661,2,4,1,1,0.6244845,1.073556,0.03179203,289.8674,302.5361,84.57912,0.6621216,1.157561,0.1072157,9.545095,-27.72951,27.88803,Nothing
2.292969,2,4,1,1,0.6244729,1.073557,0.03184046,289.874,302.568,84.53959,0.6638639,1.157489,0.1075453,10.00455,-28.08264,27.71593,Nothing
2.300385,2,4,1,1,0.624442,1.073584,0.03191596,289.878,302.6107,84.49339,0.6656048,1.157479,0.1077419,10.49329,-28.38876,27.54589,Nothing
2.309448,2,4,1,1,0.6244214,1.073535,0.03204924,289.8625,302.5887,84.49999,0.6673333,1.157446,0.1079871,10.97887,-28.6978,27.38593,Nothing
2.317932,2,4,1,1,0.6245815,1.073396,0.03193511,289.8587,302.6686,84.42428,0.6686171,1.157492,0.1081101,11.28441,-28.93027,27.36533,Nothing
2.326721,2,4,1,1,0.6246153,1.073469,0.03195658,289.856,302.6661,84.42084,0.6699348,1.157518,0.1081795,11.64071,-29.1456,27.22823,Nothing
2.333466,2,4,1,1,0.6246583,1.073427,0.03192437,289.8462,302.6883,84.40121,0.6703388,1.157568,0.107903,11.78399,-29.12453,27.21277,Nothing
2.342377,2,4,1,1,0.6246052,1.073473,0.03198221,289.8388,302.6522,84.43545,0.6712536,1.157563,0.1077107,12.08784,-29.20728,27.0817,Nothing
2.356171,2,4,1,1,0.624616,1.073477,0.03203163,289.812,302.5764,84.50005,0.6706728,1.157486,0.1064069,12.09622,-28.71919,27.01987,Nothing
2.36676,2,4,1,1,0.6247204,1.073483,0.03195843,289.8164,302.5416,84.51936,0.6694398,1.157871,0.1047577,11.99348,-28.03279,27.16658,Nothing
2.376495,2,4,1,1,0.6248977,1.073395,0.03187076,289.8056,302.577,84.48589,0.6680167,1.158127,0.1030804,11.79839,-27.29383,27.34109,Nothing
2.392395,2,4,1,1,0.6249977,1.073371,0.03180493,289.7937,302.6589,84.44539,0.6639026,1.159043,0.09956174,11.17485,-25.57679,27.85165,Nothing
2.401917,2,4,1,1,0.6250334,1.073339,0.03163919,289.7787,302.7102,84.43663,0.661099,1.159686,0.09743359,10.6983,-24.53228,28.23092,Nothing
2.416626,2,4,1,1,0.625093,1.073242,0.03144129,289.7596,302.7478,84.44936,0.6540105,1.160403,0.09262396,9.385625,-22.01418,28.90392,Nothing
2.425323,2,4,1,1,0.6252574,1.073156,0.03143324,289.7394,302.7314,84.46878,0.6505445,1.160262,0.08990653,8.722756,-20.63233,29.06938,Nothing
2.43399,2,4,1,1,0.6254109,1.073089,0.03146614,289.7247,302.6995,84.48299,0.6460521,1.160562,0.08741476,7.800721,-19.14166,29.47645,Nothing
2.441742,2,4,1,1,0.6255832,1.073066,0.03144595,289.7065,302.6801,84.4726,0.6416913,1.160767,0.08457583,6.938704,-17.57866,29.81239,Nothing
2.451202,2,4,1,1,0.625806,1.07298,0.03151665,289.6903,302.724,84.41074,0.6373513,1.161,0.08203828,6.043829,-16.06404,30.19868,Nothing
2.460388,2,4,1,1,0.6260793,1.072875,0.03144129,289.6785,302.7983,84.34056,0.6328729,1.161507,0.07975961,5.06543,-14.63521,30.72387,Nothing
2.469757,2,4,1,1,0.6261613,1.072574,0.03152225,289.6489,302.9204,84.24261,0.6275271,1.161564,0.07646491,4.019198,-12.74286,31.16224,Nothing
2.483765,2,4,1,1,0.6262871,1.072521,0.03167731,289.6165,302.9761,84.19415,0.6193379,1.161951,0.07166205,2.387877,-9.929993,31.79707,Nothing
2.492645,2,4,1,1,0.6264567,1.072381,0.031495,289.5927,303.0654,84.16515,0.6150884,1.162204,0.06913556,1.48418,-8.511209,32.20547,Nothing
2.50061,2,4,1,1,0.6267475,1.07234,0.03119683,289.5693,303.139,84.13609,0.610824,1.162653,0.06683344,0.5078174,-7.173026,32.67609,Nothing
2.515137,2,4,1,1,0.6270986,1.072092,0.03085844,289.5111,303.3951,83.9688,0.6043095,1.162235,0.06273434,-0.9731905,-4.914068,33.04818,Nothing
2.525879,2,4,1,1,0.6276062,1.071938,0.03068146,289.4645,303.5839,83.83393,0.6003119,1.162608,0.05960945,-1.805574,-3.27386,33.46134,Nothing
2.533142,2,4,1,1,0.6278274,1.071781,0.03041427,289.4273,303.7296,83.74197,0.5970215,1.162875,0.05741239,-2.50622,-2.1043,33.80793,Nothing
2.543121,2,4,1,1,0.628046,1.071666,0.03015349,289.3873,303.8475,83.68526,0.5935874,1.163416,0.05513302,-3.20824,-0.8864217,34.23304,Nothing
2.550568,2,4,1,1,0.6282532,1.07147,0.02980193,289.3342,303.8724,83.70522,0.5905838,1.163829,0.05328901,-3.870663,0.08416666,34.63214,Nothing
2.558746,2,4,1,1,0.6283682,1.071256,0.02952591,289.2998,303.95,83.66608,0.5874927,1.164145,0.0510564,-4.461687,1.204438,34.97573,Nothing
2.575043,2,4,1,1,0.6288408,1.070747,0.02900871,289.176,304.03,83.63679,0.5821487,1.164924,0.04728222,-5.576075,3.137327,35.71387,Nothing
2.583618,2,4,1,1,0.6291013,1.070488,0.02876733,289.1111,304.1002,83.59496,0.5802204,1.165538,0.04499597,-5.843313,4.123384,36.06133,Nothing
2.592133,2,4,1,1,0.6293859,1.070174,0.02847742,289.0331,304.2019,83.53593,0.5780786,1.166145,0.04277853,-6.198425,5.12009,36.44979,Nothing
2.600067,2,4,1,1,0.6296387,1.06994,0.02803968,288.9693,304.2914,83.49312,0.5756685,1.166501,0.04124316,-6.770436,5.901546,36.80523,Nothing
2.609497,2,4,1,1,0.6298337,1.0697,0.02775291,288.9179,304.456,83.39944,0.573713,1.167113,0.03922575,-7.064507,6.813715,37.1552,Nothing
2.626343,2,4,1,1,0.63011,1.069321,0.0273262,288.8486,304.7086,83.26808,0.5703166,1.168323,0.03596729,-7.554862,8.33429,37.80268,Nothing
2.634583,2,4,1,1,0.6302053,1.069165,0.02710392,288.8306,304.8503,83.19797,0.5687151,1.16909,0.03461773,-7.775759,8.994557,38.1725,Nothing
2.641754,2,4,1,1,0.6302034,1.069046,0.02704107,288.8242,304.9815,83.12563,0.567409,1.170031,0.03360232,-7.888822,9.538821,38.56306,Nothing
2.651398,2,4,1,1,0.6302646,1.068971,0.02702372,288.8407,305.0622,83.07668,0.5660225,1.170851,0.03287393,-8.083972,10.02031,38.93323,Nothing
2.666809,2,4,1,1,0.6304181,1.068821,0.02699184,288.8676,305.224,82.96287,0.5637259,1.172328,0.03190718,-8.443274,10.76227,39.6111,Nothing
2.675018,2,4,1,1,0.6304956,1.068803,0.02704279,288.9002,305.2853,82.90718,0.5626439,1.173148,0.03128816,-8.560362,11.17875,39.94196,Nothing
2.684845,2,4,1,1,0.6304961,1.068806,0.0271072,288.9482,305.3176,82.88667,0.5618623,1.174083,0.03068772,-8.546903,11.52992,40.27345,Nothing
2.713959,2,4,1,1,0.63042,1.068693,0.02684888,288.9975,305.3908,82.8616,0.5600221,1.175549,0.0295197,-8.697373,12.13768,40.88324,Nothing
2.720184,2,4,1,1,0.6303748,1.068607,0.02658206,289,305.5013,82.82492,0.5591603,1.176744,0.0287438,-8.699279,12.47638,41.3279,Nothing
2.733124,2,4,1,1,0.6306299,1.068394,0.02600481,288.9427,305.5681,82.85691,0.558283,1.178061,0.02909558,-9.016127,12.43106,41.96939,Nothing
2.741821,2,4,1,1,0.6306125,1.068238,0.02560814,288.8945,305.6017,82.86653,0.5577558,1.178905,0.02947853,-9.197027,12.3063,42.37765,Nothing
2.749573,2,4,1,1,0.6306796,1.068027,0.02525315,288.8386,305.5946,82.91929,0.5574272,1.17981,0.02995932,-9.345481,12.13835,42.81918,Nothing
2.758972,2,4,1,1,0.6307545,1.067809,0.02499509,288.7761,305.5698,82.97124,0.5574414,1.180754,0.03032983,-9.37176,11.96992,43.23173,Nothing
2.766235,2,4,1,1,0.6309695,1.067558,0.02488229,288.7114,305.5178,83.0226,0.5573902,1.181587,0.03081473,-9.467413,11.83207,43.63738,Nothing
2.776001,2,4,1,1,0.6311067,1.067365,0.02478929,288.668,305.4828,83.04581,0.5574721,1.182403,0.03129412,-9.495005,11.67002,43.99997,Nothing
2.783661,2,4,1,1,0.6312783,1.06718,0.02471682,288.6399,305.4615,83.04015,0.557493,1.183167,0.03169334,-9.533304,11.55476,44.34622,Nothing
2.791443,2,4,1,1,0.6314009,1.067189,0.02490713,288.664,305.4764,82.97274,0.5576218,1.183855,0.03207122,-9.479199,11.50403,44.57893,Nothing
2.800293,2,4,1,1,0.6314703,1.067202,0.02508226,288.6859,305.518,82.90926,0.557787,1.184549,0.03241404,-9.392988,11.45595,44.80048,Nothing
2.809052,2,4,1,1,0.6314985,1.067306,0.02520043,288.7333,305.5539,82.86186,0.5580164,1.185234,0.0327673,-9.275344,11.37223,44.98857,Nothing
2.823669,2,4,1,1,0.6315684,1.067495,0.02535376,288.7956,305.6266,82.79817,0.5583033,1.186029,0.03338278,-9.170419,11.23262,45.19734,Nothing
2.834717,2,4,1,1,0.6315074,1.067654,0.02517462,288.8302,305.7108,82.80197,0.5584269,1.186375,0.03414301,-9.199409,10.96343,45.30003,Nothing
2.842957,2,4,1,1,0.6314836,1.067593,0.02506015,288.837,305.7529,82.79353,0.5583218,1.186566,0.03479971,-9.302257,10.76727,45.43586,Nothing
2.849548,2,4,1,1,0.6314733,1.067582,0.02476721,288.8181,305.8015,82.82619,0.5582155,1.18664,0.03561201,-9.490317,10.47906,45.53678,Nothing
2.859558,2,4,1,1,0.631477,1.067621,0.0246083,288.8117,305.8406,82.83696,0.5582695,1.186585,0.0364786,-9.640282,10.18213,45.56461,Nothing
2.867737,2,4,1,1,0.631542,1.067508,0.02429569,288.7621,305.8622,82.8758,0.5580885,1.186324,0.03742139,-9.947623,9.8586,45.61028,Nothing
2.874786,2,4,1,1,0.6317747,1.067482,0.02408817,288.7257,305.8911,82.87239,0.5580651,1.186241,0.03817932,-10.19973,9.621638,45.66946,Nothing
2.883087,2,4,1,1,0.6318969,1.06738,0.02389905,288.6843,305.8805,82.9025,0.5581959,1.186043,0.03905255,-10.39959,9.30042,45.69978,Nothing
2.891205,2,4,1,1,0.6320603,1.067285,0.02380098,288.6488,305.8555,82.91929,0.5581713,1.18569,0.03997672,-10.66594,9.013644,45.69408,Nothing
2.900085,2,4,1,1,0.6321062,1.067265,0.02373026,288.6202,305.8212,82.95794,0.5581166,1.185314,0.04089855,-10.90562,8.720633,45.6486,Nothing
2.908325,2,4,1,1,0.63228,1.067222,0.02365234,288.5884,305.7631,82.99432,0.5581352,1.184835,0.04180412,-11.17372,8.427244,45.58146,Nothing
2.917603,2,4,1,1,0.6323927,1.067245,0.02362701,288.5866,305.7192,83.0191,0.5581334,1.184121,0.04275744,-11.43791,8.131411,45.41811,Nothing
2.927002,2,4,1,1,0.6322286,1.067219,0.02358596,288.6056,305.7307,83.01858,0.558199,1.183587,0.04357892,-11.54354,7.837447,45.29178,Nothing
2.934418,2,4,1,1,0.6322095,1.067291,0.02350363,288.62,305.736,83.03953,0.5582026,1.182699,0.04441528,-11.76678,7.556298,45.04105,Nothing
2.941986,2,4,1,1,0.6321661,1.067452,0.02335662,288.6386,305.7516,83.06013,0.558318,1.182083,0.04523969,-11.93599,7.244507,44.84105,Nothing
2.949982,2,4,1,1,0.6321265,1.067525,0.02322157,288.6548,305.7964,83.06243,0.5585555,1.181322,0.04609063,-12.08215,6.91714,44.61168,Nothing
2.959106,2,4,1,1,0.6320687,1.067638,0.0230834,288.6631,305.894,83.02474,0.5587906,1.180681,0.04689465,-12.21577,6.615694,44.39991,Nothing
2.97287,2,4,1,1,0.63203,1.067692,0.02284132,288.6616,305.9288,83.06557,0.5592069,1.179393,0.04807325,-12.44494,6.125622,44.01625,Nothing
2.983704,2,4,1,1,0.632102,1.067679,0.02276424,288.6553,305.8772,83.1244,0.5595727,1.178257,0.04883565,-12.61499,5.802434,43.68304,Nothing
2.99295,2,4,1,1,0.6322563,1.067647,0.02283216,288.6449,305.8026,83.15516,0.5597938,1.177412,0.04944449,-12.77705,5.592663,43.45022,Nothing
2.999603,2,4,1,1,0.6322999,1.06759,0.02285851,288.6364,305.754,83.18987,0.559931,1.176602,0.05001382,-12.92156,5.3915,43.23423,SelectionStart
2.999634,2,4,1,1,0.6322999,1.06759,0.02285851,288.6364,305.754,83.18987,0.559931,1.176602,0.05001382,-12.92156,5.3915,43.23423,Selecting
3.009399,2,4,1,1,0.6324825,1.067509,0.02296208,288.6198,305.6945,83.1935,0.5599615,1.17558,0.05072477,-13.17536,5.196906,42.98146,Selecting
3.017517,2,4,1,1,0.632583,1.067471,0.02300817,288.6031,305.6913,83.17451,0.5602481,1.17475,0.05144531,-13.32605,4.94849,42.749,Selecting
3.025787,2,4,1,1,0.632652,1.067374,0.02294004,288.5943,305.7469,83.12801,0.5606671,1.173972,0.05208382,-13.41648,4.685841,42.53954,Selecting
3.033936,2,4,1,1,0.6327174,1.067288,0.02284318,288.5781,305.8047,83.09506,0.5607289,1.173257,0.05287986,-13.63456,4.430763,42.38783,Selecting
3.042908,2,4,1,1,0.6328083,1.067195,0.02277668,288.5583,305.8462,83.07207,0.5606744,1.172197,0.05358791,-13.91355,4.224547,42.13212,Selecting
3.049866,2,4,1,1,0.6328756,1.067099,0.02266444,288.5453,305.8653,83.07912,0.5607437,1.171442,0.05425524,-14.1121,3.993989,41.96547,Selecting
3.058197,2,4,1,1,0.6329858,1.066979,0.02260789,288.5282,305.9053,83.06509,0.5609039,1.170722,0.05492441,-14.28625,3.776467,41.80838,Selecting
3.067261,2,4,1,1,0.6331136,1.066821,0.02255344,288.5081,305.9745,83.01427,0.5610263,1.170062,0.05555772,-14.46354,3.584863,41.68328,Selecting
3.075562,2,4,1,1,0.6332381,1.066694,0.02252436,288.4893,306.0461,82.95299,0.5612833,1.169276,0.05616777,-14.61044,3.381192,41.49314,Selecting
3.085785,2,4,1,1,0.6334361,1.066616,0.02256647,288.48,306.1342,82.86588,0.5613678,1.16856,0.05674937,-14.80361,3.250166,41.32698,Selecting
3.093292,2,4,1,1,0.6335672,1.066544,0.02263314,288.4864,306.2465,82.75021,0.561596,1.168003,0.05738714,-14.91542,3.081923,41.19687,Selecting
3.101746,2,4,1,1,0.6336415,1.066526,0.02271315,288.5037,306.3201,82.6657,0.56185,1.16746,0.0581039,-15.00967,2.870608,41.05489,Selecting
3.116943,2,4,1,1,0.6336936,1.06649,0.0227844,288.5341,306.4639,82.51829,0.5622625,1.166912,0.05932265,-15.12263,2.49595,40.93616,Selecting
3.131226,2,4,1,1,0.6337429,1.066452,0.02267841,288.5417,306.5251,82.48532,0.5627978,1.166436,0.06040064,-15.21025,2.079297,40.8292,Selecting
3.144073,2,4,1,1,0.6338289,1.066352,0.02245326,288.5069,306.5199,82.53159,0.5631954,1.166276,0.06114313,-15.30106,1.746653,40.83614,Selecting
3.150665,2,4,1,1,0.6338416,1.066266,0.02228922,288.4676,306.4798,82.59702,0.5635542,1.166075,0.06182163,-15.37154,1.432683,40.81385,Selecting
3.167572,2,4,1,1,0.6340196,1.066168,0.02204876,288.4091,306.3797,82.69828,0.5642096,1.165824,0.06299376,-15.50988,0.9068623,40.79944,Selecting
3.17514,2,4,1,1,0.6339842,1.066188,0.02207176,288.3929,306.3625,82.71321,0.5646745,1.165634,0.06358143,-15.48911,0.6476936,40.72027,Selecting
3.183807,2,4,1,1,0.6340027,1.066084,0.02207905,288.3705,306.3261,82.73178,0.5651123,1.165547,0.06415714,-15.47142,0.395276,40.72034,Selecting
3.192474,2,4,1,1,0.6340443,1.06609,0.02211999,288.3652,306.3123,82.72182,0.5656304,1.165496,0.06476258,-15.43332,0.138076,40.69531,Selecting
3.19931,2,4,1,1,0.6339108,1.066251,0.02215795,288.3778,306.2959,82.72166,0.5662276,1.165505,0.06529443,-15.30939,-0.1387411,40.61826,Selecting
3.210297,2,4,1,1,0.6338784,1.066308,0.02216536,288.3846,306.269,82.74162,0.5669834,1.165545,0.06598255,-15.18761,-0.4787915,40.58957,Selecting
3.22522,2,4,1,1,0.6337078,1.066497,0.02207228,288.4105,306.2625,82.79124,0.5681945,1.165611,0.06697012,-14.95861,-1.018551,40.50567,Selecting
3.233002,2,4,1,1,0.6336366,1.066547,0.02198248,288.4212,306.2681,82.81178,0.5690442,1.165496,0.06736845,-14.78405,-1.310062,40.40673,Selecting
3.242981,2,4,1,1,0.63348,1.066503,0.02201619,288.4393,306.2728,82.8242,0.5699018,1.16553,0.06801675,-14.57178,-1.653357,40.38751,Selecting
3.259308,2,4,1,1,0.6333359,1.066593,0.02202234,288.4494,306.2203,82.88007,0.5712836,1.165353,0.06931293,-14.3601,-2.302814,40.25349,Selecting
3.268616,2,4,1,1,0.6332972,1.066601,0.02207929,288.4492,306.1617,82.91014,0.5720998,1.165301,0.07004273,-14.22622,-2.664825,40.20231,Selecting
3.29184,2,4,1,1,0.6332157,1.066601,0.02225164,288.442,306.0491,82.95583,0.574791,1.165571,0.07178058,-13.65272,-3.627503,40.14534,Selecting
3.300568,2,4,1,1,0.6331906,1.066668,0.02222887,288.4484,305.9993,82.97766,0.5756891,1.165481,0.07245041,-13.50747,-4.004926,40.05897,Selecting
3.308563,2,4,1,1,0.6331371,1.066723,0.02228943,288.4706,306.0084,82.96392,0.5766883,1.165461,0.07302147,-13.28042,-4.329698,39.98087,Selecting
