Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.509003,17,2,0,0,0.7247902,0.891309,0.2592068,37.79705,49.39377,46.31341,0.7782919,0.9853101,0.2257764,1.057462,0.1607293,-0.4356923,Nothing
4.52269,17,2,0,0,0.7281194,0.8880185,0.2614328,38.26533,46.87229,44.49884,0.7791087,0.9836907,0.2259367,1.036611,0.1704598,-0.5007526,Nothing
4.53299,17,2,0,0,0.7325695,0.8833106,0.2651818,38.94467,43.32204,42.0442,0.7799944,0.9817981,0.2261572,1.005398,0.1814224,-0.5986515,Nothing
4.540054,17,2,0,0,0.7379283,0.8769161,0.2708039,39.69937,38.63353,38.82089,0.7810956,0.9795993,0.2264104,0.962027,0.1958151,-0.7297934,Nothing
4.547974,17,2,0,0,0.738567,0.8758498,0.2714276,39.77851,37.92611,38.29848,0.781177,0.9794441,0.2264897,0.9561732,0.2028512,-0.748778,Nothing
4.557129,17,2,0,0,0.7433377,0.8692533,0.2768102,40.2464,33.24263,34.92455,0.7823667,0.9769849,0.2268132,0.9054966,0.2267311,-0.8690867,Nothing
4.564453,17,2,0,0,0.7442492,0.8676922,0.2769941,40.35614,32.50004,34.13922,0.7825027,0.9766673,0.2269186,0.8946816,0.243903,-0.8884389,Nothing
4.574585,17,2,0,0,0.7496166,0.859042,0.2827143,40.69439,27.02584,29.73746,0.7839423,0.9738175,0.227486,0.822673,0.295081,-1.02337,Nothing
4.581711,17,2,0,0,0.7501653,0.8580573,0.2822948,40.7199,26.73295,29.22278,0.7841184,0.9733345,0.2277267,0.8149662,0.3102433,-1.025938,Nothing
4.589874,17,2,0,0,0.7556481,0.8482804,0.2874492,40.58027,21.02633,24.22608,0.7858829,0.9701934,0.2283846,0.726737,0.3865644,-1.152192,Nothing
4.59903,17,2,0,0,0.7557547,0.8481183,0.286418,40.40142,20.9538,23.87452,0.7860273,0.9698272,0.2285951,0.7237994,0.4014864,-1.140177,Nothing
4.606461,17,2,0,0,0.760056,0.8384673,0.2914399,39.70909,15.45809,18.95875,0.787844,0.9659362,0.229664,0.6318986,0.4814239,-1.239994,Nothing
4.61525,17,2,0,0,0.7640006,0.8297449,0.2969748,38.56079,10.11743,14.28604,0.7896895,0.9616014,0.2310327,0.5293152,0.5542607,-1.320374,Nothing
4.62323,17,2,0,0,0.7632512,0.8315675,0.2968007,38.45182,10.34861,14.69333,0.7899592,0.9609553,0.2314417,0.541595,0.5364395,-1.296203,Nothing
4.632095,17,2,0,0,0.7653806,0.8241726,0.3023619,36.99509,5.737425,10.88297,0.7920749,0.9562405,0.2330467,0.4618424,0.5925539,-1.35097,Nothing
4.640152,17,2,0,0,0.7646183,0.8260252,0.3021525,37.0738,6.142615,11.40583,0.792213,0.9559009,0.2332876,0.4774391,0.5710686,-1.332036,Nothing
4.64859,17,2,0,0,0.7652574,0.8218449,0.3073871,35.5993,2.369636,8.631416,0.7946315,0.9508056,0.2352133,0.4234808,0.5918701,-1.353962,Nothing
4.656876,17,2,0,0,0.7641146,0.8249318,0.3065118,35.68073,3.176147,9.580621,0.7947484,0.9505489,0.2353926,0.4519368,0.5611284,-1.321854,Nothing
4.670807,17,2,0,0,0.7633604,0.823553,0.3106535,34.11303,0.4679298,7.920059,0.797317,0.9450775,0.2374979,0.4331248,0.5551085,-1.310844,Nothing
4.681427,17,2,0,0,0.761516,0.8269016,0.3124851,32.43069,359.1018,7.650984,0.8000438,0.9395446,0.2395914,0.4535618,0.5120586,-1.249071,Nothing
4.689606,17,2,0,0,0.7611197,0.8275564,0.3124053,32.44807,359.2771,7.883873,0.800313,0.9394507,0.2396238,0.463877,0.5033866,-1.243264,Nothing
4.698227,17,2,0,0,0.7591022,0.8310826,0.3148557,30.94243,357.866,7.732788,0.8030994,0.9340062,0.241641,0.4852824,0.4469682,-1.19441,Nothing
4.706421,17,2,0,0,0.7587972,0.8322021,0.3148178,31.06871,358.1682,8.137824,0.8032291,0.9341354,0.241661,0.495414,0.4325226,-1.18802,Nothing
4.714706,17,2,0,0,0.7562299,0.8371166,0.3171343,29.88389,357.0867,8.504489,0.806129,0.9289291,0.2437971,0.5283465,0.3526764,-1.136975,Nothing
4.725403,17,2,0,0,0.7561045,0.8373132,0.3172223,29.93822,357.1202,8.573292,0.8061327,0.9291176,0.2438733,0.5303462,0.3506858,-1.137263,Nothing
4.73555,17,2,0,0,0.752831,0.8421692,0.3200107,28.75841,355.9111,8.852576,0.8090401,0.9242457,0.2461442,0.5663554,0.2687894,-1.097646,Nothing
4.748856,17,2,0,0,0.7502637,0.8462331,0.3232689,27.71376,354.5379,9.006557,0.8116144,0.9205956,0.2486479,0.5894262,0.2016876,-1.076431,Nothing
4.756973,17,2,0,0,0.7480237,0.8490093,0.3267986,26.58769,352.9311,8.812721,0.8139615,0.9170377,0.2512045,0.6028368,0.1504522,-1.069052,Nothing
4.764801,17,2,0,0,0.7483802,0.8482242,0.3267549,26.55811,352.813,8.57041,0.8136377,0.9177793,0.2513583,0.5961768,0.1693183,-1.074381,Nothing
4.773407,17,2,0,0,0.7466155,0.8509332,0.3297121,25.48494,351.3186,8.255567,0.8156145,0.9149728,0.25414,0.6045087,0.1306603,-1.065004,Nothing
4.781479,17,2,0,0,0.7470258,0.8499941,0.3295869,25.51715,351.2892,7.991323,0.8152857,0.9157547,0.2541416,0.598517,0.1505217,-1.070773,Nothing
4.790726,17,2,0,0,0.7457193,0.8514895,0.3324024,24.50897,349.7958,7.39953,0.8168026,0.9139524,0.2566796,0.599243,0.1350786,-1.073034,Nothing
4.798294,17,2,0,0,0.7460477,0.8506136,0.3321287,24.56281,349.7977,7.130724,0.8165008,0.9149376,0.256409,0.594438,0.1552943,-1.080042,Nothing
4.807098,17,2,0,0,0.7445615,0.8518856,0.3348868,23.4769,348.3152,6.485423,0.8178443,0.9140233,0.2583984,0.5948935,0.1504708,-1.092319,Nothing
4.820007,17,2,0,0,0.7425367,0.8533224,0.3376416,22.17219,346.6864,5.898984,0.8190508,0.9137797,0.2601442,0.5963732,0.152493,-1.111706,Nothing
4.832565,17,2,0,0,0.7422129,0.853734,0.3380657,22.13989,346.5574,6.018231,0.8190365,0.9143721,0.2595183,0.5948949,0.1490709,-1.123814,Nothing
4.840027,17,2,0,0,0.7394505,0.8555292,0.3420461,20.85097,344.5894,5.554887,0.8203451,0.9141904,0.2605919,0.591061,0.1394963,-1.166598,Nothing
4.848038,17,2,0,0,0.7390995,0.8552975,0.3422291,20.88223,344.4655,5.485593,0.8203567,0.9140176,0.2604855,0.591276,0.1382824,-1.171661,Nothing
4.856705,17,2,0,0,0.7363545,0.8563874,0.3461199,19.62328,342.432,4.79332,0.8215608,0.9137599,0.2613645,0.5813196,0.1382659,-1.220161,Nothing
4.86496,17,2,0,0,0.7336202,0.8576867,0.3495186,18.33839,340.5496,4.171541,0.8225888,0.9135152,0.261975,0.5701045,0.1394749,-1.265457,Nothing
4.873306,17,2,0,0,0.733802,0.8574627,0.3490849,18.3401,340.6827,4.088826,0.8223215,0.9134907,0.2615178,0.5683551,0.1431243,-1.263645,Nothing
4.881683,17,2,0,0,0.7316431,0.8583674,0.3518009,16.99117,339.0478,3.335917,0.8229477,0.9132134,0.2617802,0.5514575,0.1553175,-1.302274,Nothing
4.889999,17,2,0,0,0.7321026,0.8580525,0.3511467,16.93545,339.2157,3.216828,0.8224254,0.9129696,0.261681,0.5475521,0.1616744,-1.292315,Nothing
4.898636,17,2,0,0,0.7306494,0.858637,0.3525474,15.39547,337.936,2.35088,0.8224509,0.9126377,0.2616863,0.5279199,0.1881792,-1.313678,Nothing
4.906677,17,2,0,0,0.7310441,0.8585721,0.3523589,15.29904,337.9901,2.324121,0.8223353,0.9126709,0.261584,0.5246443,0.1925957,-1.310445,Nothing
4.915878,17,2,0,0,0.7293291,0.8594304,0.3539342,13.69388,336.68,1.573919,0.8221191,0.9124638,0.2615733,0.5024802,0.2183857,-1.332853,Nothing
4.923447,17,2,0,0,0.7295569,0.8597131,0.353803,13.68001,336.6871,1.611421,0.8219097,0.912522,0.261495,0.4988587,0.2168085,-1.329998,Nothing
4.931625,17,2,0,0,0.7274966,0.8610549,0.3556837,12.08715,335.3088,0.9998803,0.8217732,0.9123536,0.2612967,0.4758154,0.2361422,-1.357938,Nothing
4.940155,17,2,0,0,0.7272273,0.8613645,0.3559194,12.10696,335.2171,1.061527,0.8216473,0.9124762,0.2612179,0.4739506,0.2324368,-1.361807,Nothing
4.948074,17,2,0,0,0.7246999,0.8630492,0.3579251,10.52658,333.7516,0.5610992,0.8211591,0.9125357,0.2610888,0.4481501,0.2505981,-1.391255,Nothing
4.956573,17,2,0,0,0.7247188,0.8633503,0.3577366,10.52019,333.7737,0.6354619,0.8211151,0.9126366,0.2610725,0.4491697,0.2485265,-1.388857,Nothing
4.965012,17,2,0,0,0.722426,0.8651996,0.3593077,8.927937,332.4532,0.2190243,0.8207523,0.9126864,0.2609909,0.4265489,0.2669468,-1.412007,Nothing
4.978241,17,2,0,0,0.7207441,0.8669161,0.3604611,7.376439,331.3223,359.7913,0.8204612,0.9126068,0.2609254,0.4041723,0.28669,-1.427506,Nothing
4.990189,17,2,0,0,0.7189263,0.8687354,0.3615164,5.940051,330.252,359.3379,0.8200931,0.9127169,0.2608828,0.3831638,0.305491,-1.442362,Nothing
4.999237,17,2,0,0,0.7190701,0.8684997,0.3614188,6.021003,330.2851,359.2541,0.8201154,0.9126576,0.2609696,0.3833835,0.3060706,-1.440517,Nothing
5.006378,17,2,0,0,0.7172871,0.8698407,0.3629585,4.571204,329.1333,358.7574,0.8197474,0.9126149,0.2609796,0.3564301,0.3288828,-1.459529,Nothing
5.014801,17,2,0,0,0.717262,0.8696489,0.3633613,4.609947,328.9739,358.6678,0.8196715,0.912565,0.2610247,0.349611,0.3294384,-1.463714,Nothing
5.023285,17,2,0,0,0.7151767,0.8710168,0.3653018,3.082528,327.6113,358.1562,0.8192396,0.9123145,0.2611084,0.3159234,0.352203,-1.486815,Nothing
5.031662,17,2,0,0,0.714993,0.8709942,0.3655422,2.973426,327.4744,358.1472,0.8192649,0.9122062,0.2610523,0.3124799,0.3538691,-1.490586,Nothing
5.0401,17,2,0,0,0.7125771,0.8722894,0.3676209,1.210886,325.9859,357.6451,0.818785,0.9119085,0.2610348,0.2743127,0.3838377,-1.515649,Nothing
5.048752,17,2,0,0,0.7126237,0.8723309,0.3673295,1.073815,325.9631,357.6248,0.818547,0.9118549,0.261058,0.2728553,0.3866153,-1.510567,Nothing
5.057175,17,2,0,0,0.7103858,0.8732466,0.3690577,359.045,324.5052,357.0431,0.8179524,0.9114985,0.2610006,0.231592,0.4282808,-1.527979,Nothing
5.06604,17,2,0,0,0.7103032,0.8732648,0.3689123,359.0131,324.4956,357.0121,0.8179384,0.911447,0.2610289,0.232693,0.4286005,-1.526767,Nothing
5.073502,17,2,0,0,0.7081535,0.8734356,0.3705633,356.8619,323.0422,356.2428,0.8175237,0.911095,0.2607799,0.1870004,0.4826277,-1.542422,Nothing
5.081329,17,2,0,0,0.7082629,0.8732151,0.3704907,356.8149,323.0465,356.1768,0.8175249,0.911065,0.2608076,0.1860877,0.4859469,-1.540434,Nothing
5.089813,17,2,0,0,0.7064588,0.8731425,0.3719104,354.5891,321.7003,355.4129,0.8167862,0.9106114,0.2606716,0.1369697,0.5430048,-1.545064,Nothing
5.098282,17,2,0,0,0.706996,0.8728139,0.3714214,354.4966,321.8241,355.3182,0.8167957,0.9106178,0.2606726,0.1379318,0.5485625,-1.536264,Nothing
5.107147,17,2,0,0,0.7053901,0.8727723,0.3725141,352.2521,320.6393,354.5812,0.8162855,0.9102439,0.2606387,0.09406595,0.606079,-1.5338,Nothing
5.115219,17,2,0,0,0.7043355,0.8728493,0.3729968,349.9811,319.6543,353.9109,0.8157456,0.9099014,0.2605672,0.05380127,0.6617759,-1.519695,Nothing
5.12851,17,2,0,0,0.7049203,0.8732194,0.372327,350.0447,319.8377,354.0032,0.8158389,0.9099544,0.2605976,0.06143615,0.6558962,-1.512017,Nothing
5.139908,17,2,0,0,0.7036577,0.8742082,0.3727484,347.9288,318.917,353.5862,0.8155371,0.9096463,0.260548,0.03026483,0.6985856,-1.501582,Nothing
5.149078,17,2,0,0,0.7021793,0.8751191,0.3733134,345.8511,317.931,353.1986,0.8151693,0.9094003,0.2604992,-0.003288945,0.7415878,-1.491876,Nothing
5.156616,17,2,0,0,0.7021284,0.8754283,0.3733252,345.9616,317.9044,353.2703,0.8152245,0.9094958,0.2604519,-0.002166432,0.7368841,-1.494998,Nothing
5.164719,17,2,0,0,0.7004374,0.8770099,0.3738381,344.0586,316.8887,353.0089,0.8148948,0.9093106,0.2603841,-0.03252627,0.7698702,-1.489288,Nothing
5.173141,17,2,0,0,0.7007817,0.8773791,0.373538,344.1172,316.8669,353.052,0.8148506,0.9094774,0.2603725,-0.03285707,0.7649135,-1.485988,Nothing
5.181747,17,2,0,0,0.6993517,0.8787684,0.3740182,342.2271,315.8843,352.8088,0.8146031,0.909337,0.2603571,-0.06359483,0.7992459,-1.476972,Nothing
5.190109,17,2,0,0,0.6995166,0.8786603,0.3737566,342.2626,315.9595,352.7862,0.8147509,0.9094838,0.2603033,-0.06055307,0.8006991,-1.47506,Nothing
5.198578,17,2,0,0,0.6984951,0.8796167,0.3736782,340.4402,315.2076,352.4337,0.8145691,0.9093882,0.2602801,-0.08557566,0.8363872,-1.45808,Nothing
5.20697,17,2,0,0,0.6991561,0.8791422,0.3730638,340.5382,315.4818,352.3143,0.8145889,0.909406,0.2602623,-0.0797565,0.8364401,-1.449293,Nothing
5.216217,17,2,0,0,0.6989757,0.8799341,0.3721396,338.9205,315.0527,351.886,0.8142578,0.9093117,0.2600898,-0.09814099,0.8642651,-1.422375,Nothing
5.223557,17,2,0,0,0.6993347,0.8797263,0.3719601,338.9557,315.1701,351.8628,0.8143002,0.9093155,0.2601018,-0.09604281,0.8643801,-1.418663,Nothing
5.231598,17,2,0,0,0.6990493,0.880186,0.3711556,337.2785,314.8362,351.4005,0.8139694,0.90927,0.2599405,-0.1133259,0.8969409,-1.390156,Nothing
5.240265,17,2,0,0,0.6987229,0.8805268,0.370389,335.5145,314.4925,350.936,0.8138151,0.9092246,0.2598152,-0.1303343,0.9323534,-1.360369,Nothing
5.247711,17,2,0,0,0.6987285,0.8803302,0.3704858,335.4164,314.468,350.9162,0.813838,0.9092436,0.2598198,-0.1326203,0.9367112,-1.358561,Nothing
5.256668,17,2,0,0,0.698162,0.8802012,0.3699296,333.4951,314.0784,350.351,0.8136744,0.9092414,0.2596836,-0.1546616,0.9800373,-1.325553,Nothing
5.265396,17,2,0,0,0.6980268,0.8800963,0.3699582,333.4871,314.0357,350.3082,0.8136824,0.909264,0.259568,-0.1570173,0.9819567,-1.326695,Nothing
5.278519,17,2,0,0,0.6970791,0.8798453,0.3697817,331.7364,313.5485,349.7126,0.8134708,0.9091625,0.2594663,-0.1830412,1.021868,-1.299332,Nothing
5.289917,17,2,0,0,0.6958415,0.8800899,0.3699375,330.2478,312.963,349.1986,0.8132858,0.9091346,0.2593589,-0.2100664,1.053188,-1.281663,Nothing
5.299454,17,2,0,0,0.6956917,0.8804467,0.3701894,330.4749,312.8748,349.2835,0.813318,0.9091257,0.2593883,-0.2101047,1.046162,-1.290262,Nothing
5.307236,17,2,0,0,0.694352,0.8815355,0.3705664,329.1631,312.1574,349.0149,0.8132634,0.9091523,0.2594371,-0.2340085,1.067906,-1.281087,Nothing
5.314972,17,2,0,0,0.6942366,0.8823279,0.3706172,329.227,312.0037,349.2758,0.8133323,0.9091017,0.2594359,-0.2311872,1.060471,-1.288145,Nothing
5.323593,17,2,0,0,0.6926842,0.8845186,0.3711013,327.7656,311.0489,349.364,0.8133872,0.9092041,0.2595315,-0.2531992,1.078845,-1.283467,Nothing
5.332489,17,2,0,0,0.6925849,0.8850271,0.3712447,327.6491,310.9067,349.4968,0.8134508,0.909149,0.2594976,-0.2548769,1.077623,-1.286242,Nothing
5.33992,17,2,0,0,0.6907668,0.887426,0.3720281,325.9357,309.7785,349.6872,0.81349,0.9091303,0.2594703,-0.2831145,1.101008,-1.281706,Nothing
5.348221,17,2,0,0,0.6907595,0.887248,0.3721357,325.7657,309.7292,349.6539,0.8136392,0.9091394,0.2595282,-0.285684,1.106801,-1.278487,Nothing
5.357712,17,2,0,0,0.6886839,0.8891662,0.3731962,323.7515,308.5441,349.7156,0.8136592,0.9090571,0.2595131,-0.3216021,1.141516,-1.267027,Nothing
5.365341,17,2,0,0,0.6863812,0.8907833,0.3745512,321.5281,307.2894,349.7172,0.8137367,0.9090628,0.2596548,-0.3627894,1.18516,-1.24924,Nothing
5.373276,17,2,0,0,0.6863344,0.8902192,0.3747907,321.2388,307.2432,349.5557,0.8137499,0.9089497,0.2596544,-0.3710658,1.194444,-1.241572,Nothing
5.381912,17,2,0,0,0.6832738,0.8915818,0.3766714,318.6158,305.7384,349.487,0.8139435,0.9090279,0.2599983,-0.4231158,1.252325,-1.215811,Nothing
5.389984,17,2,0,0,0.6830051,0.8912419,0.3769442,318.2619,305.5801,349.4202,0.8139189,0.909,0.2600192,-0.4322066,1.262465,-1.207823,Nothing
5.398071,17,2,0,0,0.6793091,0.8923444,0.3791579,315.2375,303.8558,349.3503,0.8139579,0.9089283,0.2600922,-0.497973,1.330825,-1.171322,Nothing
5.406937,17,2,0,0,0.6791621,0.8918719,0.3791622,314.9604,303.8427,349.1998,0.813753,0.9087881,0.2598066,-0.5062663,1.337581,-1.162915,Nothing
5.415085,17,2,0,0,0.6757751,0.8922806,0.3810313,311.7406,302.3254,348.9577,0.8137038,0.9086249,0.2598514,-0.5725065,1.407922,-1.107317,Nothing
5.423767,17,2,0,0,0.676397,0.8911597,0.380508,311.628,302.7296,348.557,0.813665,0.9085453,0.2597576,-0.5704328,1.411117,-1.092445,Nothing
5.438049,17,2,0,0,0.6743429,0.8901905,0.3811668,308.6309,302.0308,347.7797,0.8135307,0.9083835,0.259788,-0.6221144,1.470958,-1.01656,Nothing
5.449173,17,2,0,0,0.6721677,0.8902332,0.3818933,305.7967,301.2339,347.234,0.8133065,0.908132,0.2599469,-0.6691784,1.518312,-0.9493479,Nothing
5.456329,17,2,0,0,0.6724557,0.8903669,0.3816751,305.894,301.2646,347.2914,0.8133028,0.9081079,0.2599786,-0.6648359,1.513925,-0.9512474,Nothing
5.464935,17,2,0,0,0.6709496,0.8916973,0.3818445,303.4594,300.1615,347.3653,0.8132172,0.9078939,0.2601547,-0.6985644,1.542982,-0.8979382,Nothing
5.473419,17,2,0,0,0.671136,0.8922449,0.3816558,303.7327,300.0663,347.6517,0.8131668,0.9079184,0.2601494,-0.6912982,1.535851,-0.9082745,Nothing
5.481293,17,2,0,0,0.6700923,0.8939075,0.3813689,301.7089,298.9214,348.0118,0.813041,0.90769,0.2603396,-0.7137,1.55346,-0.865146,Nothing
5.489883,17,2,0,0,0.6696206,0.8963068,0.3805588,300.1277,297.7765,348.6565,0.8128653,0.9074634,0.2604604,-0.7234774,1.557404,-0.8371329,Nothing
5.498154,17,2,0,0,0.6707457,0.8959266,0.3801107,300.6333,298.0446,348.6536,0.8128551,0.9074597,0.2604662,-0.7134698,1.544542,-0.8431566,Nothing
5.506271,17,2,0,0,0.6714683,0.8973896,0.3786736,299.7751,297.5754,348.9075,0.8127118,0.9071521,0.2606912,-0.7082578,1.534118,-0.8245305,Nothing
5.515076,17,2,0,0,0.6728436,0.897052,0.3777708,300.5714,298.3504,348.4937,0.8126968,0.9071532,0.2606795,-0.6897789,1.514756,-0.8384137,Nothing
5.523788,17,2,0,0,0.6745109,0.8977976,0.3759379,300.2242,298.3742,348.4548,0.8124984,0.9068907,0.2607771,-0.6774352,1.494006,-0.8243928,Nothing
5.532562,17,2,0,0,0.6747674,0.8982138,0.3757191,300.4191,298.4366,348.5062,0.8126354,0.9068391,0.2607532,-0.6717099,1.488738,-0.8331234,Nothing
5.540283,17,2,0,0,0.6767535,0.8998455,0.3736251,300.3221,298.438,348.6853,0.8124231,0.9066714,0.260781,-0.6521927,1.459362,-0.8311145,Nothing
5.548065,17,2,0,0,0.6772802,0.9000117,0.3735485,300.4224,298.2832,348.9872,0.8123643,0.906758,0.2607526,-0.6501073,1.454112,-0.8312746,Nothing
5.557053,17,2,0,0,0.6794665,0.902972,0.3714531,300.2254,297.7946,349.8869,0.8121402,0.9065956,0.2607383,-0.6271526,1.420216,-0.8359495,Nothing
5.564911,17,2,0,0,0.6796473,0.9029655,0.3714273,300.1328,297.6756,350.0661,0.8121332,0.9066305,0.2607018,-0.6271138,1.420865,-0.8319323,Nothing
5.576141,17,2,0,0,0.6820421,0.9059458,0.3690971,299.7326,297.2804,350.8817,0.8117952,0.9065164,0.2606832,-0.6036425,1.386554,-0.8298492,Nothing
5.596039,17,2,0,0,0.6835141,0.9069388,0.3677339,299.1674,297.0913,351.1345,0.8115748,0.9063938,0.2606268,-0.596391,1.371925,-0.8142375,Nothing
5.606949,17,2,0,0,0.6851388,0.9081376,0.3662362,298.7054,296.9396,351.3339,0.811309,0.9063331,0.2605623,-0.5884801,1.352795,-0.8018884,Nothing
5.615143,17,2,0,0,0.6860852,0.9081366,0.3653975,298.2125,297.0208,351.0676,0.8110228,0.9063157,0.2604516,-0.5907089,1.345005,-0.7830986,Nothing
5.623108,17,2,0,0,0.6859279,0.9079152,0.365538,298.2523,297.0311,351.0022,0.8110085,0.9063837,0.2604145,-0.5933307,1.346975,-0.7825209,Nothing
5.632294,17,2,0,0,0.686771,0.9090004,0.3647256,297.8534,296.6466,351.2981,0.8107464,0.9064097,0.2602803,-0.593967,1.335152,-0.774795,Nothing
5.639938,17,2,0,0,0.6866065,0.9093067,0.3648591,297.8747,296.4355,351.4891,0.8105799,0.9064199,0.2602867,-0.5961595,1.333633,-0.7775834,Nothing
5.648209,17,2,0,0,0.686726,0.9116481,0.3644411,297.5384,295.0595,352.7185,0.810351,0.9064926,0.2601589,-0.602025,1.32265,-0.7831962,Nothing
5.656937,17,2,0,0,0.6862874,0.9123962,0.3647145,297.6071,294.5404,353.1921,0.810394,0.9065024,0.2601715,-0.605408,1.322851,-0.7922835,Nothing
5.6651,17,2,0,0,0.6860711,0.9148479,0.3645585,297.3946,292.9647,354.5167,0.810385,0.9066019,0.2600239,-0.6155514,1.31469,-0.8034265,Nothing
5.673508,17,2,0,0,0.6856424,0.9147517,0.3647291,297.5567,292.99,354.4523,0.8104321,0.9066072,0.2600282,-0.6162855,1.317021,-0.808848,Nothing
5.682419,17,2,0,0,0.6851355,0.9165612,0.3646175,297.61,291.7375,355.3932,0.8103395,0.9066695,0.2599558,-0.6259152,1.308972,-0.8225676,Nothing
5.700241,17,2,0,0,0.6852269,0.9160551,0.3644992,297.7481,292.0375,355.1014,0.810325,0.9067684,0.2599654,-0.6236768,1.30849,-0.8209296,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65198,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,680
