Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1641235,31,4,3,1,0.3444888,0.8780867,0.1567604,279.2632,188.1796,151.9335,0.4361103,0.790128,0.2289814,35.21198,-7.917281,-34.14849,Nothing
0.1726685,31,4,3,1,0.3444795,0.8779747,0.156952,279.2383,188.0302,152.0456,0.4357195,0.7903317,0.2289219,35.09409,-7.88223,-34.00435,Nothing
0.181366,31,4,3,1,0.344489,0.8778399,0.1570216,279.2185,187.857,152.209,0.4352964,0.7905229,0.2288671,34.97115,-7.907042,-33.86366,Nothing
0.1889343,31,4,3,1,0.3447223,0.8775972,0.1569628,279.2152,187.5384,152.57,0.4349616,0.7906412,0.2289226,34.8329,-8.04283,-33.71884,Nothing
0.1996155,31,4,3,1,0.3448363,0.8775117,0.1566432,279.2454,187.3462,152.8165,0.4345486,0.7907582,0.2288897,34.70197,-8.214746,-33.66029,Nothing
0.2151794,31,4,3,1,0.3449864,0.8774534,0.1562771,279.286,187.1725,153.0478,0.4339146,0.790998,0.2288119,34.48646,-8.418677,-33.57367,Nothing
0.2225952,31,4,3,1,0.3449372,0.877618,0.1561422,279.3539,187.2358,152.9725,0.4335899,0.7911021,0.2287697,34.38587,-8.436302,-33.62933,Nothing
0.2311401,31,4,3,1,0.3448673,0.8777406,0.1561021,279.4349,187.3816,152.7708,0.4331988,0.7912487,0.2287214,34.25719,-8.401494,-33.66242,Nothing
0.2392578,31,4,3,1,0.3446774,0.8780903,0.1560041,279.5053,187.7773,152.3509,0.432883,0.7915051,0.2286254,34.16604,-8.375296,-33.75152,Nothing
0.2479248,31,4,3,1,0.3446005,0.8783222,0.1558912,279.532,188.0126,152.1269,0.432501,0.791711,0.2286612,34.05593,-8.458029,-33.7949,Nothing
0.2571106,31,4,3,1,0.3444535,0.878588,0.1559234,279.546,188.343,151.7773,0.4321683,0.7923512,0.2284704,33.95241,-8.42149,-33.686,Nothing
0.2642212,31,4,3,1,0.3443286,0.8788062,0.1560403,279.5433,188.5789,151.5206,0.4318365,0.7931177,0.2282022,33.84136,-8.349298,-33.49549,Nothing
0.2731018,31,4,3,1,0.3442655,0.8788798,0.1561707,279.5158,188.7303,151.3486,0.4315191,0.7937862,0.2279851,33.73483,-8.306243,-33.27443,Nothing
0.2816772,31,4,3,1,0.344277,0.8788197,0.1561708,279.4792,188.7468,151.3499,0.4312481,0.795098,0.227516,33.63439,-8.288231,-32.77208,Nothing
0.2893677,31,4,3,1,0.3443452,0.8785453,0.1561242,279.4492,188.629,151.5195,0.4310548,0.7963665,0.2270482,33.55437,-8.302422,-32.20823,Nothing
0.2980042,31,4,3,1,0.34443,0.8783747,0.1562622,279.4209,188.4672,151.6732,0.4307782,0.7980926,0.2264495,33.42701,-8.208039,-31.50505,Nothing
0.3058777,31,4,3,1,0.3445303,0.8781585,0.1565482,279.4071,188.2327,151.8566,0.4303744,0.7995548,0.2258872,33.24258,-8.049803,-30.86863,Nothing
0.3146362,31,4,3,1,0.3447313,0.8777012,0.1567743,279.3651,187.6628,152.3972,0.4297444,0.8017939,0.2250209,32.97972,-7.918061,-29.8396,Nothing
0.3227539,31,4,3,1,0.3451259,0.8769378,0.1570853,279.3033,186.6172,153.4156,0.4291742,0.803593,0.2243125,32.71319,-7.815472,-28.8177,Nothing
0.3307495,31,4,3,1,0.3453761,0.8765596,0.1573973,279.2688,185.9619,154.0262,0.4283326,0.8057535,0.2234714,32.35374,-7.675519,-27.83584,Nothing
0.3397522,31,4,3,1,0.3454347,0.8764892,0.1575734,279.2709,185.7776,154.1654,0.4271852,0.8081003,0.2225615,31.92011,-7.561882,-26.94616,Nothing
0.3485413,31,4,3,1,0.3453971,0.8766531,0.1576122,279.3208,185.8967,153.9998,0.4259484,0.8101832,0.221648,31.4622,-7.453357,-26.26983,Nothing
0.3651733,31,4,3,1,0.3456578,0.8764908,0.1573987,279.4451,185.5309,154.3023,0.4237349,0.8140132,0.2199321,30.60362,-7.376508,-24.85192,Nothing
0.3726196,31,4,3,1,0.3458601,0.8763188,0.1571527,279.4489,185.2805,154.6113,0.4226472,0.8153232,0.2193335,30.19422,-7.515331,-24.31232,Nothing
0.3807068,31,4,3,1,0.3460135,0.8761503,0.1570865,279.4518,185.0132,154.8926,0.4216205,0.8167392,0.218651,29.79826,-7.539768,-23.72329,Nothing
0.3892822,31,4,3,1,0.346132,0.8761857,0.1573106,279.4302,184.681,155.1848,0.4203624,0.8176345,0.2179915,29.30624,-7.446536,-23.34953,Nothing
0.3971558,31,4,3,1,0.3461397,0.8760817,0.1577153,279.3808,184.4633,155.3368,0.4191684,0.8183155,0.2175745,28.87584,-7.348784,-23.00451,Nothing
0.4060669,31,4,3,1,0.3461578,0.8760136,0.1580551,279.3592,184.3257,155.4077,0.4180019,0.8190987,0.2170204,28.43414,-7.221397,-22.64858,Nothing
0.4151306,31,4,3,1,0.3458585,0.875819,0.1590129,279.2689,184.1107,155.5067,0.416767,0.81956,0.2166304,28.03532,-6.91153,-22.30823,Nothing
0.4225769,31,4,3,1,0.3458641,0.8756076,0.1595607,279.2192,183.7835,155.7363,0.4158291,0.8199045,0.2162652,27.67815,-6.727901,-22.03227,Nothing
0.4333191,31,4,3,1,0.3459289,0.87514,0.1604482,279.1381,183.1304,156.2801,0.4144234,0.8204392,0.215912,27.14674,-6.526979,-21.5588,Nothing
0.4473572,31,4,3,1,0.3458368,0.8751795,0.1612872,279.1248,183.0157,156.1962,0.4123842,0.8213512,0.2152583,26.39991,-6.24508,-21.16897,Nothing
0.4554138,31,4,3,1,0.3454101,0.8757884,0.1617205,279.1975,183.7594,155.2943,0.4113277,0.8218913,0.2150015,26.08291,-6.018198,-21.21775,Nothing
0.4642944,31,4,3,1,0.3450602,0.8763279,0.1616033,279.2764,184.7459,154.285,0.4103388,0.8225785,0.2145892,25.7864,-5.993295,-21.22999,Nothing
0.4725952,31,4,3,1,0.3448443,0.8768028,0.160994,279.3829,185.4435,153.6651,0.409419,0.8232635,0.2142885,25.5426,-6.199859,-21.24434,Nothing
0.4802551,31,4,3,1,0.3447534,0.8769909,0.160614,279.4128,185.6646,153.5079,0.4084448,0.824015,0.2139457,25.25694,-6.36986,-21.07402,Nothing
0.489563,31,4,3,1,0.3450022,0.8766241,0.1595426,279.337,185.6297,153.8764,0.4075154,0.8246441,0.2136581,24.97438,-6.977735,-20.7521,Nothing
0.4980774,31,4,3,1,0.3453777,0.8762136,0.1587709,279.191,185.3875,154.4104,0.4065643,0.8252841,0.2133789,24.63216,-7.510674,-20.36214,Nothing
0.5159302,31,4,3,1,0.3462851,0.8757415,0.1574036,278.9391,184.9908,155.2467,0.4048844,0.8262942,0.2128011,23.92547,-8.392383,-19.79665,Nothing
0.5311584,31,4,3,1,0.347023,0.8750817,0.1563722,278.7429,184.4056,156.2347,0.4034413,0.8269596,0.2123347,23.31166,-9.100775,-19.28272,Nothing
0.5394897,31,4,3,1,0.3471057,0.8749306,0.1564155,278.7296,184.2158,156.4287,0.4027359,0.8271925,0.2121202,23.04783,-9.129008,-19.12436,Nothing
0.5475464,31,4,3,1,0.3470158,0.8749296,0.1569107,278.7573,184.0726,156.4442,0.4020764,0.8273525,0.2119307,22.81499,-8.922292,-19.03469,Nothing
0.5555725,31,4,3,1,0.346832,0.8750063,0.1576307,278.8368,183.9649,156.3203,0.401425,0.8275812,0.2117134,22.59256,-8.568513,-18.95203,Nothing
0.5644226,31,4,3,1,0.3468298,0.874863,0.1579239,278.8897,183.7472,156.4208,0.4007482,0.8278738,0.2114653,22.34467,-8.430665,-18.78033,Nothing
0.5742188,31,4,3,1,0.3471307,0.8744456,0.1574104,278.8891,183.2022,157.0911,0.4001208,0.8283966,0.2110813,22.08743,-8.664539,-18.44305,Nothing
0.5897217,31,4,3,1,0.3472501,0.8740098,0.1569769,278.9505,182.6781,157.7056,0.3994336,0.8295819,0.2103297,21.82776,-8.744442,-17.87316,Nothing
0.5989075,31,4,3,1,0.3473356,0.8738775,0.156888,278.9703,182.489,157.9026,0.3990784,0.8302547,0.2099005,21.66897,-8.721373,-17.58065,Nothing
0.6138916,31,4,3,1,0.3476347,0.8735523,0.1565883,278.9913,181.8389,158.6141,0.3985708,0.8315026,0.2090464,21.3947,-8.724278,-16.9974,Nothing
0.6221619,31,4,3,1,0.3477709,0.8732105,0.156158,278.9774,181.4003,159.1689,0.398577,0.8320971,0.2086026,21.37103,-8.823131,-16.65808,Nothing
0.6309509,31,4,3,1,0.3480685,0.8728903,0.1554541,278.9548,181.0182,159.7361,0.3984525,0.8326253,0.208233,21.27725,-9.08945,-16.36656,Nothing
0.6381531,31,4,3,1,0.3483878,0.8725331,0.1545819,278.9426,180.7006,160.2824,0.3983917,0.8329793,0.2079763,21.21243,-9.447249,-16.14204,Nothing
0.6485291,31,4,3,1,0.348734,0.8722448,0.153363,278.9609,180.4113,160.8724,0.3981502,0.8333829,0.2076638,21.09266,-9.93786,-15.94929,Nothing
0.6560974,31,4,3,1,0.3489226,0.8720384,0.1526312,278.9781,180.2272,161.2296,0.3981166,0.8335541,0.2074624,21.05964,-10.20718,-15.84706,Nothing
0.6656799,31,4,3,1,0.3490413,0.871833,0.1519655,279.0068,180.1277,161.4757,0.3979881,0.8338295,0.2069782,20.98234,-10.36125,-15.69893,Nothing
0.6809692,31,4,3,1,0.3491881,0.8715155,0.1514767,279.0255,179.8723,161.8444,0.3977318,0.8342648,0.2065185,20.85549,-10.48597,-15.44143,Nothing
0.6878967,31,4,3,1,0.3493672,0.8712065,0.1514151,278.9761,179.3903,162.3831,0.3976695,0.8346016,0.2062298,20.77593,-10.5011,-15.17657,Nothing
0.6972046,31,4,3,1,0.3495099,0.8709,0.1514906,278.8795,178.9457,162.8691,0.3976094,0.834982,0.2059331,20.69843,-10.47419,-14.87893,Nothing
0.7048645,31,4,3,1,0.349695,0.8706684,0.1514728,278.8427,178.5398,163.3138,0.3975929,0.8353659,0.2057012,20.6304,-10.47814,-14.6326,Nothing
0.7134094,31,4,3,1,0.3497108,0.8707535,0.1516987,278.8701,178.5078,163.2691,0.3975304,0.8358297,0.2053892,20.5674,-10.29926,-14.48343,Nothing
0.7218018,31,4,3,1,0.3496623,0.8707556,0.1515671,278.8878,178.5599,163.245,0.397356,0.8362349,0.2050031,20.49792,-10.2578,-14.34207,Nothing
0.7304382,31,4,3,1,0.3495474,0.8710855,0.1514154,278.9506,178.957,162.8391,0.3972703,0.8366616,0.2046683,20.47274,-10.18576,-14.33497,Nothing
0.7389526,31,4,3,1,0.3494312,0.8713977,0.1513155,278.9983,179.3198,162.4675,0.3971876,0.8370107,0.2043871,20.45036,-10.11434,-14.34236,Nothing
0.7475891,31,4,3,1,0.3493036,0.8715785,0.1511833,279.0347,179.5904,162.2048,0.3970281,0.8373399,0.2039875,20.4007,-10.03612,-14.30047,Nothing
0.7560425,31,4,3,1,0.3490878,0.8718817,0.1509432,279.0585,180.0413,161.7898,0.3968878,0.8375639,0.2037463,20.39966,-10.03433,-14.35375,Nothing
0.7638245,31,4,3,1,0.3489368,0.8719779,0.150791,279.0552,180.3112,161.5464,0.3967234,0.8378577,0.2034501,20.36974,-10.0122,-14.29078,Nothing
0.7714844,31,4,3,1,0.3487924,0.8721976,0.150716,279.0577,180.6522,161.2131,0.3965132,0.8379803,0.2032577,20.32101,-9.981681,-14.33283,Nothing
0.7801819,31,4,3,1,0.3487948,0.8723142,0.1503991,279.0417,180.8536,161.0813,0.3963151,0.8381466,0.203136,20.25949,-10.09778,-14.33078,Nothing
0.7886658,31,4,3,1,0.3488399,0.8722121,0.1502192,278.9877,180.8056,161.2014,0.3960968,0.8382939,0.2029651,20.17279,-10.17876,-14.23003,Nothing
0.7963562,31,4,3,1,0.3488655,0.8722167,0.1501223,278.964,180.8331,161.2163,0.3959225,0.8383925,0.2028579,20.10206,-10.22188,-14.19222,Nothing
0.8062134,31,4,3,1,0.3489272,0.8721116,0.1501034,278.9151,180.732,161.3468,0.3956639,0.8384961,0.2027218,19.99195,-10.24935,-14.09761,Nothing
0.8146057,31,4,3,1,0.3490527,0.8718706,0.150033,278.8469,180.4772,161.6565,0.3955431,0.8387222,0.2025628,19.91489,-10.30293,-13.90603,Nothing
0.8220825,31,4,3,1,0.3492351,0.8715686,0.1497072,278.7816,180.1289,162.1305,0.3953243,0.8389674,0.2023251,19.79651,-10.45593,-13.69375,Nothing
0.8300171,31,4,3,1,0.3494379,0.8713485,0.1492884,278.77,179.8716,162.4992,0.3952632,0.8394768,0.2018638,19.70688,-10.54484,-13.43243,Nothing
0.8378906,31,4,3,1,0.3495018,0.8713133,0.1489614,278.7825,179.8733,162.5639,0.3951713,0.8399616,0.2014445,19.64192,-10.57706,-13.25647,Nothing
0.8473206,31,4,3,1,0.3495764,0.8712924,0.148629,278.7946,179.8864,162.6209,0.3950962,0.8405124,0.2009535,19.57201,-10.59134,-13.06003,Nothing
0.8548584,31,4,3,1,0.3496845,0.8711937,0.1482345,278.7809,179.8858,162.7188,0.3950033,0.8412529,0.2002756,19.47419,-10.59868,-12.75946,Nothing
0.8632202,31,4,3,1,0.3498126,0.8711041,0.1477022,278.7502,179.8897,162.854,0.3950961,0.8418319,0.199557,19.43048,-10.6293,-12.51673,Nothing
0.8719482,31,4,3,1,0.3500356,0.8708649,0.1469255,278.6885,179.7538,163.2092,0.3949836,0.8424597,0.1990578,19.32866,-10.88094,-12.21696,Nothing
0.8807678,31,4,3,1,0.3503453,0.8704403,0.1457679,278.5867,179.4034,163.9099,0.3947333,0.8431888,0.1984166,19.16154,-11.29519,-11.813,Nothing
0.8890381,31,4,3,1,0.3508923,0.8697801,0.1440641,278.4005,178.9632,164.8773,0.394269,0.8439769,0.1978379,18.87266,-12.03463,-11.31274,Nothing
0.8987732,31,4,3,1,0.351509,0.8691289,0.1419811,278.184,178.7091,165.763,0.393595,0.8450089,0.1970159,18.4667,-12.88764,-10.73653,Nothing
0.9064026,31,4,3,1,0.3520914,0.8688875,0.1392765,277.9191,179.2737,166.0046,0.3927302,0.8460495,0.1960635,17.97077,-13.95008,-10.32863,Nothing
0.9229431,31,4,3,1,0.3528238,0.8703589,0.1320774,277.2016,185.3208,162.1626,0.3910013,0.8488489,0.1942615,16.92262,-16.79036,-10.0476,Nothing
0.9300537,31,4,3,1,0.35261,0.8725895,0.127827,276.8723,192.4071,156.3686,0.3901229,0.8506011,0.1934902,16.43003,-18.4383,-10.36127,Nothing
0.939209,31,4,3,1,0.3524109,0.874465,0.1240803,276.6367,199.106,150.8217,0.3892728,0.8527194,0.1926054,15.9158,-19.85253,-10.36446,Nothing
0.9476013,31,4,3,1,0.3511392,0.8786293,0.119338,276.5263,212.4473,138.9808,0.3883746,0.8548611,0.1917808,15.47273,-21.6448,-11.16543,Nothing
0.9561768,31,4,3,1,0.3501633,0.8817638,0.1154162,276.5748,223.4579,129.3029,0.387181,0.8583015,0.1908288,14.87403,-23.16224,-11.04915,Nothing
0.9641113,31,4,3,1,0.3488048,0.8847567,0.1118179,276.7155,234.3317,119.6702,0.3857189,0.8617049,0.1894025,14.29249,-24.38704,-10.77697,Nothing
0.9721985,31,4,3,1,0.3476512,0.8873582,0.1083843,276.9572,244.2121,111.0859,0.3839945,0.8656522,0.187865,13.54173,-25.54232,-10.09938,Nothing
0.9823303,31,4,3,1,0.34617,0.8900529,0.1050414,277.3773,254.6318,102.0766,0.3812298,0.8701416,0.186184,12.48494,-26.64925,-9.130271,Nothing
0.9986267,31,4,3,1,0.3435844,0.8949105,0.09830853,278.5754,270.4126,89.08046,0.3754363,0.8796678,0.1817484,10.19078,-28.29245,-6.710229,Nothing
1.005737,31,4,3,1,0.3416029,0.8982881,0.09441221,279.565,278.3644,82.80051,0.3726323,0.8842512,0.17948,9.088889,-29.24748,-5.742593,Nothing
1.017731,31,4,3,1,0.3395989,0.9014142,0.09050583,280.6747,284.3723,78.51778,0.3697111,0.8892859,0.1767654,7.954668,-29.97412,-4.541755,Nothing
1.028503,31,4,3,1,0.3359509,0.9067782,0.08496667,282.5682,291.9774,73.52738,0.3655795,0.8971229,0.1728602,6.519104,-30.90839,-2.803853,Nothing
1.039856,31,4,3,1,0.3320436,0.9124753,0.08165972,284.8148,298.2416,69.51414,0.3615289,0.9046955,0.1689709,5.457078,-30.94916,-1.223893,Nothing
1.056946,31,4,3,1,0.3273147,0.9189928,0.0820605,287.6434,303.6176,65.89512,0.3566528,0.9146766,0.1635214,5.157205,-29.01668,0.7316841,Nothing
1.072968,31,4,3,1,0.3228087,0.9252641,0.08697297,290.1785,304.4312,65.12737,0.3522429,0.9246306,0.1579944,6.093307,-25.37068,1.660474,Nothing
1.081268,31,4,3,1,0.3197843,0.9281676,0.08973998,291.3226,304.2191,65.16116,0.350145,0.9292281,0.1553718,6.917233,-23.533,1.795538,Nothing
1.089386,31,4,3,1,0.3177543,0.9305564,0.09249978,292.2916,303.8891,65.19232,0.3481904,0.9340028,0.1526396,7.586816,-21.55414,2.150904,Nothing
1.096893,31,4,3,1,0.315591,0.9327292,0.09408414,293.0814,304.127,64.92136,0.3462372,0.9385404,0.1499421,8.153558,-20.00077,2.613776,Nothing
1.105835,31,4,3,1,0.3143264,0.9329835,0.09488491,293.4878,305.2414,64.05278,0.3444097,0.942809,0.1471388,8.565014,-18.53724,3.820996,Nothing
1.114197,31,4,3,1,0.3131761,0.933858,0.09520457,293.9615,306.2305,63.40227,0.3421618,0.9474286,0.1442519,8.749902,-17.18087,4.991651,Nothing
1.123047,31,4,3,1,0.3129258,0.9341243,0.09530708,294.2498,307.291,62.70683,0.3401286,0.9513509,0.1417677,8.678994,-15.97297,6.250129,Nothing
1.13205,31,4,3,1,0.3129345,0.9341421,0.09498064,294.4401,308.4272,61.94722,0.3378007,0.9554535,0.1393695,8.463833,-14.8448,7.738733,Nothing
1.147369,31,4,3,1,0.3132732,0.9354843,0.09479861,294.9421,309.8027,61.18446,0.3332564,0.9621425,0.135747,7.668427,-12.95642,9.777532,Nothing
1.155823,31,4,3,1,0.3132211,0.9358046,0.0942207,295.2389,310.4586,60.9313,0.3308858,0.964997,0.1341591,7.260421,-12.24716,10.78859,Nothing
1.163971,31,4,3,1,0.312659,0.9366502,0.09381774,295.6418,311.1343,60.6804,0.3276659,0.9672813,0.1329015,6.624937,-11.61079,11.51096,Nothing
1.171875,31,4,3,1,0.3118333,0.9376995,0.09298487,296.0294,311.5095,60.74314,0.3249943,0.9696016,0.1317907,6.203948,-11.25165,12.11566,Nothing
1.180847,31,4,3,1,0.3110724,0.9379279,0.09215179,296.3536,311.792,60.88028,0.3220564,0.9717272,0.1309349,5.75356,-10.90035,12.96489,Nothing
1.189117,31,4,3,1,0.3104465,0.9385118,0.09200308,296.6658,311.8668,61.03052,0.3192723,0.9737409,0.1302438,5.32645,-10.41015,13.59802,Nothing
1.197388,31,4,3,1,0.310404,0.938385,0.09190983,296.7753,311.9015,61.04035,0.3165579,0.9757999,0.1295541,4.84361,-9.806724,14.50911,Nothing
1.206421,31,4,3,1,0.3105099,0.938245,0.09231715,296.8913,311.9508,60.93538,0.3138593,0.9777761,0.129118,4.344686,-9.104758,15.39033,Nothing
1.214996,31,4,3,1,0.3110865,0.9376255,0.09264532,296.8971,312.4885,60.34118,0.3113472,0.9798881,0.1285857,3.792347,-8.280943,16.52235,Nothing
1.231415,31,4,3,1,0.3125585,0.9354603,0.09132445,296.6747,314.2482,59.04589,0.3080265,0.983878,0.1275242,2.893069,-7.293494,19.06459,Nothing
1.238861,31,4,3,1,0.3132793,0.9343852,0.09001603,296.4734,315.2644,58.37646,0.3067426,0.9858799,0.126455,2.490309,-6.854761,20.29683,Nothing
1.247681,31,4,3,1,0.3142118,0.933219,0.0886312,296.2789,316.3286,57.67873,0.3049179,0.9879256,0.1257442,1.827054,-6.451682,21.6891,Nothing
1.255707,31,4,3,1,0.3149635,0.9322606,0.08743614,296.1415,317.2342,57.0929,0.3034004,0.989832,0.1250603,1.301795,-6.067098,22.89024,Nothing
1.263672,31,4,3,1,0.3162121,0.931209,0.08563715,295.8842,318.1243,56.60442,0.3020037,0.9914375,0.1245665,0.5220264,-5.931211,24.13821,Nothing
1.273132,31,4,3,1,0.3164332,0.93103,0.08327401,295.8448,318.8935,56.45474,0.3003901,0.9933078,0.1240367,-0.06562765,-6.046177,25.17718,Nothing
1.281036,31,4,3,1,0.3161682,0.9314106,0.08154964,295.9969,319.3574,56.53877,0.2988749,0.9949507,0.1235618,-0.4291818,-6.08918,25.8522,Nothing
1.288818,31,4,3,1,0.3147256,0.9331943,0.08013269,296.4771,319.1478,57.32395,0.2974171,0.9959735,0.1236446,-0.5000694,-6.530102,25.81637,Nothing
1.297516,31,4,3,1,0.3141744,0.9335909,0.07846238,296.699,319.3913,57.56555,0.2958237,0.9976296,0.1231311,-0.7378207,-6.570291,26.46187,Nothing
1.305603,31,4,3,1,0.3127315,0.9350962,0.07699914,297.1411,319.2683,58.26046,0.2944941,0.9988406,0.1231392,-0.737385,-6.968906,26.56043,Nothing
1.313629,31,4,3,1,0.3112968,0.9364948,0.07563313,297.5602,319.181,58.89679,0.2934192,0.9999989,0.1230224,-0.6537175,-7.323978,26.6265,Nothing
1.322235,31,4,3,1,0.309763,0.9376798,0.07415954,297.9235,319.2918,59.36047,0.2924164,1.00113,0.1229067,-0.5529779,-7.696434,26.75148,Nothing
1.330566,31,4,3,1,0.3084369,0.9388239,0.07306328,298.3506,319.5227,59.67418,0.2915149,1.002142,0.1230273,-0.4707749,-7.982336,26.86114,Nothing
1.33905,31,4,3,1,0.3074138,0.9397426,0.0718806,298.7003,319.7571,59.97698,0.2905425,1.003208,0.1230026,-0.4908518,-8.197163,27.08353,Nothing
1.347321,31,4,3,1,0.3061655,0.940342,0.07066664,299.0273,320.3072,59.95357,0.2902317,1.004039,0.1232451,-0.3046205,-8.551799,27.29542,Nothing
1.355957,31,4,3,1,0.3053774,0.9410977,0.06948145,299.2834,320.7274,60.07038,0.2894988,1.004923,0.1231769,-0.3867678,-8.736712,27.51746,Nothing
1.365417,31,4,3,1,0.3044904,0.9418037,0.06777176,299.5673,321.3598,60.13472,0.2891075,1.005446,0.1229712,-0.4597128,-9.068638,27.67088,Nothing
1.38092,31,4,3,1,0.3028799,0.9433526,0.06516895,300.1526,322.3653,60.32925,0.2884856,1.006931,0.122863,-0.4713019,-9.59527,28.0011,Nothing
1.38916,31,4,3,1,0.3016602,0.9448082,0.06429432,300.6299,322.671,60.6043,0.2883045,1.007604,0.1227549,-0.2922713,-9.856278,27.83257,Nothing
1.397034,31,4,3,1,0.3003413,0.9463766,0.06329741,301.0902,322.9668,60.92245,0.2881062,1.008388,0.1225033,-0.1084065,-10.13482,27.65263,Nothing
1.405334,31,4,3,1,0.2979151,0.949149,0.06309771,302.0092,322.9194,61.62206,0.2881814,1.009021,0.122192,0.5489494,-10.47355,26.82087,Nothing
1.414154,31,4,3,1,0.2958953,0.9512786,0.06265008,302.7439,323.0377,62.13793,0.288269,1.009669,0.1218053,1.067672,-10.7737,26.23894,Nothing
1.422211,31,4,3,1,0.2926489,0.9538908,0.06233057,303.7449,323.0865,62.85391,0.2883139,1.010298,0.1213174,1.918794,-11.23081,25.35153,Nothing
1.431213,31,4,3,1,0.2891383,0.9567961,0.06221958,304.847,323.0631,63.71552,0.2884154,1.010794,0.1207348,2.803483,-11.73323,24.2424,Nothing
1.439423,31,4,3,1,0.2864327,0.9587768,0.06180274,305.6281,323.2161,64.27779,0.2884307,1.011341,0.1200625,3.444506,-12.11302,23.53547,Nothing
1.449402,31,4,3,1,0.2837819,0.9604933,0.06147934,306.4267,323.4893,64.77798,0.2884626,1.011691,0.1191479,4.085753,-12.38735,22.80617,Nothing
1.465118,31,4,3,1,0.2815598,0.9617403,0.06115468,307.3458,324.6109,64.70726,0.2885345,1.012234,0.1175539,4.738148,-12.18469,22.30266,Nothing
1.472137,31,4,3,1,0.2820809,0.9609625,0.06107486,307.2944,325.0034,64.43114,0.2886034,1.012335,0.1168089,4.795394,-11.77027,22.53482,Nothing
1.481079,31,4,3,1,0.2816175,0.9611671,0.06080712,307.4854,325.1807,64.49521,0.2886033,1.012401,0.116327,4.921901,-11.75728,22.4323,Nothing
1.489166,31,4,3,1,0.2821395,0.9606199,0.060678,307.3249,324.8837,64.62572,0.2885653,1.012437,0.1160731,4.894989,-11.65008,22.59351,Nothing
1.497437,31,4,3,1,0.2819209,0.9605089,0.06073394,307.2161,324.4319,64.9192,0.2887312,1.012431,0.1154986,5.108138,-11.64978,22.40904,Nothing
1.506592,31,4,3,1,0.2822157,0.9602903,0.06076852,307.149,324.0738,65.10297,0.288508,1.012196,0.1152343,5.037407,-11.55338,22.36878,Nothing
