Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.4054,22,3,3,2,0.1762839,1.097808,-0.4046922,355.787,84.08039,259.314,0.1351734,1.080246,-0.4308378,1.167975,2.800181,-5.213089,SelectionEnd
14.41437,22,3,3,2,0.1762839,1.097808,-0.4046922,355.787,84.08039,259.314,0.1351734,1.080246,-0.4308378,1.167975,2.800181,-5.213089,GotSelection
14.43353,22,3,3,2,0.1757314,1.097738,-0.4034488,355.7382,84.04073,259.4865,0.1368567,1.080454,-0.4321971,1.09742,3.112558,-4.986954,SelectionStart
14.43359,22,3,3,2,0.1757314,1.097738,-0.4034488,355.7382,84.04073,259.4865,0.1368567,1.080454,-0.4321971,1.09742,3.112558,-4.986954,SelectionEnd
14.44293,22,3,3,2,0.1757314,1.097738,-0.4034488,355.7382,84.04073,259.4865,0.1368567,1.080454,-0.4321971,1.09742,3.112558,-4.986954,GotSelection
14.48737,22,3,3,2,0.1743327,1.097698,-0.3996644,355.5705,83.74199,259.9683,0.1398306,1.080528,-0.434772,0.9939136,3.858612,-4.581312,SelectionStart
14.48743,22,3,3,2,0.1743327,1.097698,-0.3996644,355.5705,83.74199,259.9683,0.1398306,1.080528,-0.434772,0.9939136,3.858612,-4.581312,SelectionEnd
14.49908,22,3,3,2,0.1743327,1.097698,-0.3996644,355.5705,83.74199,259.9683,0.1398306,1.080528,-0.434772,0.9939136,3.858612,-4.581312,GotSelection
14.51752,22,3,3,2,0.1737003,1.097545,-0.3981292,355.5482,83.64642,260.1317,0.1418366,1.081359,-0.435711,0.857417,4.147786,-4.306391,SelectionStart
14.51758,22,3,3,2,0.1737003,1.097545,-0.3981292,355.5482,83.64642,260.1317,0.1418366,1.081359,-0.435711,0.857417,4.147786,-4.306391,SelectionEnd
14.52722,22,3,3,2,0.1737003,1.097545,-0.3981292,355.5482,83.64642,260.1317,0.1418366,1.081359,-0.435711,0.857417,4.147786,-4.306391,GotSelection
14.54877,22,3,3,2,0.1728179,1.097381,-0.3960378,355.4906,83.45773,260.3532,0.1437177,1.081931,-0.4367645,0.7406227,4.514219,-4.036951,SelectionStart
14.54883,22,3,3,2,0.1728179,1.097381,-0.3960378,355.4906,83.45773,260.3532,0.1437177,1.081931,-0.4367645,0.7406227,4.514219,-4.036951,SelectionEnd
14.55829,22,3,3,2,0.1728179,1.097381,-0.3960378,355.4906,83.45773,260.3532,0.1437177,1.081931,-0.4367645,0.7406227,4.514219,-4.036951,GotSelection
14.57513,22,3,3,2,0.1719994,1.097472,-0.3944897,355.3982,83.3038,260.5634,0.1454953,1.082261,-0.4376075,0.6942981,4.806479,-3.781734,SelectionStart
14.5752,22,3,3,2,0.1719994,1.097472,-0.3944897,355.3982,83.3038,260.5634,0.1454953,1.082261,-0.4376075,0.6942981,4.806479,-3.781734,SelectionEnd
14.58447,22,3,3,2,0.1719994,1.097472,-0.3944897,355.3982,83.3038,260.5634,0.1454953,1.082261,-0.4376075,0.6942981,4.806479,-3.781734,GotSelection
14.60583,22,3,3,2,0.1714285,1.097485,-0.393274,355.3216,83.23967,260.7467,0.147491,1.082873,-0.4381693,0.6195178,5.029349,-3.511592,SelectionStart
14.6059,22,3,3,2,0.1714285,1.097485,-0.393274,355.3216,83.23967,260.7467,0.147491,1.082873,-0.4381693,0.6195178,5.029349,-3.511592,SelectionEnd
14.61523,22,3,3,2,0.1714285,1.097485,-0.393274,355.3216,83.23967,260.7467,0.147491,1.082873,-0.4381693,0.6195178,5.029349,-3.511592,GotSelection
14.67499,22,3,3,2,0.1702115,1.097764,-0.3912205,355.1893,82.95865,260.9019,0.1521712,1.084613,-0.4393572,0.4383431,5.444289,-2.891188,SelectionStart
14.67499,22,3,3,2,0.1702115,1.097764,-0.3912205,355.1893,82.95865,260.9019,0.1521712,1.084613,-0.4393572,0.4383431,5.444289,-2.891188,SelectionEnd
14.68616,22,3,3,2,0.1702115,1.097764,-0.3912205,355.1893,82.95865,260.9019,0.1521712,1.084613,-0.4393572,0.4383431,5.444289,-2.891188,GotSelection
14.70612,22,3,3,2,0.1702265,1.097739,-0.3913445,355.2161,82.93316,260.8655,0.1542852,1.085433,-0.4394422,0.355408,5.456447,-2.642414,SelectionStart
14.70612,22,3,3,2,0.1702265,1.097739,-0.3913445,355.2161,82.93316,260.8655,0.1542852,1.085433,-0.4394422,0.355408,5.456447,-2.642414,SelectionEnd
14.71509,22,3,3,2,0.1702265,1.097739,-0.3913445,355.2161,82.93316,260.8655,0.1542852,1.085433,-0.4394422,0.355408,5.456447,-2.642414,GotSelection
14.73352,22,3,3,2,0.1703764,1.097931,-0.3920131,355.2215,82.97375,260.7552,0.1562415,1.086273,-0.4395545,0.2948875,5.41172,-2.416268,SelectionStart
14.73352,22,3,3,2,0.1703764,1.097931,-0.3920131,355.2215,82.97375,260.7552,0.1562415,1.086273,-0.4395545,0.2948875,5.41172,-2.416268,SelectionEnd
14.74213,22,3,3,2,0.1703764,1.097931,-0.3920131,355.2215,82.97375,260.7552,0.1562415,1.086273,-0.4395545,0.2948875,5.41172,-2.416268,GotSelection
14.76062,22,3,3,2,0.1706693,1.097733,-0.3925363,355.2764,82.95471,260.6486,0.1583589,1.086875,-0.4397039,0.2158145,5.382736,-2.193731,SelectionStart
14.76062,22,3,3,2,0.1706693,1.097733,-0.3925363,355.2764,82.95471,260.6486,0.1583589,1.086875,-0.4397039,0.2158145,5.382736,-2.193731,SelectionEnd
14.7699,22,3,3,2,0.1706693,1.097733,-0.3925363,355.2764,82.95471,260.6486,0.1583589,1.086875,-0.4397039,0.2158145,5.382736,-2.193731,GotSelection
14.81628,22,3,3,2,0.1705628,1.097686,-0.3920215,355.2784,82.78236,260.6375,0.1624584,1.087901,-0.4398005,0.1089931,5.492894,-1.72381,SelectionStart
14.81628,22,3,3,2,0.1705628,1.097686,-0.3920215,355.2784,82.78236,260.6375,0.1624584,1.087901,-0.4398005,0.1089931,5.492894,-1.72381,SelectionEnd
14.82562,22,3,3,2,0.1705628,1.097686,-0.3920215,355.2784,82.78236,260.6375,0.1624584,1.087901,-0.4398005,0.1089931,5.492894,-1.72381,GotSelection
14.84503,22,3,3,2,0.1702078,1.0978,-0.3924212,355.2515,82.86634,260.6266,0.1648476,1.08885,-0.4396646,0.04196575,5.461934,-1.384572,SelectionStart
14.84503,22,3,3,2,0.1702078,1.0978,-0.3924212,355.2515,82.86634,260.6266,0.1648476,1.08885,-0.4396646,0.04196575,5.461934,-1.384572,SelectionEnd
14.85474,22,3,3,2,0.1702078,1.0978,-0.3924212,355.2515,82.86634,260.6266,0.1648476,1.08885,-0.4396646,0.04196575,5.461934,-1.384572,GotSelection
14.87518,22,3,3,2,0.1697036,1.098225,-0.3923746,355.161,82.81006,260.6226,0.1671548,1.089181,-0.4396611,0.06948623,5.511832,-1.069159,SelectionStart
14.87518,22,3,3,2,0.1697036,1.098225,-0.3923746,355.161,82.81006,260.6226,0.1671548,1.089181,-0.4396611,0.06948623,5.511832,-1.069159,SelectionEnd
14.88422,22,3,3,2,0.1697036,1.098225,-0.3923746,355.161,82.81006,260.6226,0.1671548,1.089181,-0.4396611,0.06948623,5.511832,-1.069159,GotSelection
14.90143,22,3,3,2,0.1695609,1.09823,-0.3921519,355.16,82.7272,260.6057,0.1689368,1.08944,-0.4397654,0.04564576,5.573792,-0.8577364,SelectionStart
14.90149,22,3,3,2,0.1695609,1.09823,-0.3921519,355.16,82.7272,260.6057,0.1689368,1.08944,-0.4397654,0.04564576,5.573792,-0.8577364,SelectionEnd
14.91028,22,3,3,2,0.1695609,1.09823,-0.3921519,355.16,82.7272,260.6057,0.1689368,1.08944,-0.4397654,0.04564576,5.573792,-0.8577364,GotSelection
14.92957,22,3,3,2,0.1695266,1.098066,-0.3917544,355.1993,82.65038,260.6441,0.1713981,1.09008,-0.4400138,-0.03778554,5.671638,-0.5789016,SelectionStart
14.92957,22,3,3,2,0.1695266,1.098066,-0.3917544,355.1993,82.65038,260.6441,0.1713981,1.09008,-0.4400138,-0.03778554,5.671638,-0.5789016,SelectionEnd
14.93921,22,3,3,2,0.1695266,1.098066,-0.3917544,355.1993,82.65038,260.6441,0.1713981,1.09008,-0.4400138,-0.03778554,5.671638,-0.5789016,GotSelection
14.98615,22,3,3,2,0.1692328,1.098181,-0.3912285,355.1333,82.64281,260.7029,0.1758653,1.090779,-0.4402416,-0.07999539,5.823914,-0.03814615,SelectionStart
14.98621,22,3,3,2,0.1692328,1.098181,-0.3912285,355.1333,82.64281,260.7029,0.1758653,1.090779,-0.4402416,-0.07999539,5.823914,-0.03814615,SelectionEnd
14.99585,22,3,3,2,0.1692328,1.098181,-0.3912285,355.1333,82.64281,260.7029,0.1758653,1.090779,-0.4402416,-0.07999539,5.823914,-0.03814615,GotSelection
15.01483,22,3,3,2,0.1691272,1.097844,-0.390812,355.2147,82.60798,260.7391,0.1780198,1.091209,-0.4403773,-0.1592337,5.909389,0.2189186,SelectionStart
15.01483,22,3,3,2,0.1691272,1.097844,-0.390812,355.2147,82.60798,260.7391,0.1780198,1.091209,-0.4403773,-0.1592337,5.909389,0.2189186,SelectionEnd
15.02393,22,3,3,2,0.1691272,1.097844,-0.390812,355.2147,82.60798,260.7391,0.1780198,1.091209,-0.4403773,-0.1592337,5.909389,0.2189186,GotSelection
15.04211,22,3,3,2,0.1687846,1.097946,-0.3900272,355.1579,82.47768,260.8133,0.1806254,1.092547,-0.4403183,-0.2872398,6.018712,0.5451739,SelectionStart
15.04211,22,3,3,2,0.1687846,1.097946,-0.3900272,355.1579,82.47768,260.8133,0.1806254,1.092547,-0.4403183,-0.2872398,6.018712,0.5451739,SelectionEnd
15.05103,22,3,3,2,0.1687846,1.097946,-0.3900272,355.1579,82.47768,260.8133,0.1806254,1.092547,-0.4403183,-0.2872398,6.018712,0.5451739,GotSelection
15.06793,22,3,3,2,0.1684652,1.098232,-0.3894554,355.0451,82.443,260.8885,0.1834057,1.094029,-0.4401447,-0.4005785,6.094656,0.9027308,SelectionStart
15.06799,22,3,3,2,0.1684652,1.098232,-0.3894554,355.0451,82.443,260.8885,0.1834057,1.094029,-0.4401447,-0.4005785,6.094656,0.9027308,SelectionEnd
15.07806,22,3,3,2,0.1684652,1.098232,-0.3894554,355.0451,82.443,260.8885,0.1834057,1.094029,-0.4401447,-0.4005785,6.094656,0.9027308,GotSelection
15.09821,22,3,3,2,0.1686404,1.097883,-0.3894469,355.1108,82.51885,260.9954,0.1860572,1.095197,-0.4399334,-0.5411196,6.084367,1.214441,SelectionStart
15.09827,22,3,3,2,0.1686404,1.097883,-0.3894469,355.1108,82.51885,260.9954,0.1860572,1.095197,-0.4399334,-0.5411196,6.084367,1.214441,SelectionEnd
15.10742,22,3,3,2,0.1686404,1.097883,-0.3894469,355.1108,82.51885,260.9954,0.1860572,1.095197,-0.4399334,-0.5411196,6.084367,1.214441,GotSelection
15.22498,22,3,3,2,0.169328,1.097282,-0.3891352,355.2714,82.48529,260.9923,0.1974306,1.100444,-0.4394917,-1.138108,6.140074,2.499825,SelectionStart
15.22504,22,3,3,2,0.169328,1.097282,-0.3891352,355.2714,82.48529,260.9923,0.1974306,1.100444,-0.4394917,-1.138108,6.140074,2.499825,SelectionEnd
15.24347,22,3,3,2,0.169328,1.097282,-0.3891352,355.2714,82.48529,260.9923,0.1974306,1.100444,-0.4394917,-1.138108,6.140074,2.499825,GotSelection
15.29236,22,3,3,2,0.1693237,1.097328,-0.3886852,355.2126,82.40385,261.0309,0.2043324,1.10284,-0.4386481,-1.345392,6.172687,3.31453,SelectionStart
15.29236,22,3,3,2,0.1693237,1.097328,-0.3886852,355.2126,82.40385,261.0309,0.2043324,1.10284,-0.4386481,-1.345392,6.172687,3.31453,SelectionEnd
15.3042,22,3,3,2,0.1693237,1.097328,-0.3886852,355.2126,82.40385,261.0309,0.2043324,1.10284,-0.4386481,-1.345392,6.172687,3.31453,GotSelection
15.32434,22,3,3,2,0.1694357,1.097428,-0.3891681,355.2133,82.47645,260.9868,0.2070364,1.103743,-0.4380377,-1.401399,6.071505,3.645143,SelectionStart
15.3244,22,3,3,2,0.1694357,1.097428,-0.3891681,355.2133,82.47645,260.9868,0.2070364,1.103743,-0.4380377,-1.401399,6.071505,3.645143,SelectionEnd
15.33453,22,3,3,2,0.1694357,1.097428,-0.3891681,355.2133,82.47645,260.9868,0.2070364,1.103743,-0.4380377,-1.401399,6.071505,3.645143,GotSelection
15.3512,22,3,3,2,0.1695966,1.097226,-0.3888303,355.2578,82.35446,260.9735,0.2094547,1.10479,-0.4378638,-1.538349,6.111965,3.900781,SelectionStart
15.3512,22,3,3,2,0.1695966,1.097226,-0.3888303,355.2578,82.35446,260.9735,0.2094547,1.10479,-0.4378638,-1.538349,6.111965,3.900781,SelectionEnd
15.36053,22,3,3,2,0.1695966,1.097226,-0.3888303,355.2578,82.35446,260.9735,0.2094547,1.10479,-0.4378638,-1.538349,6.111965,3.900781,GotSelection
15.37701,22,3,3,2,0.16972,1.097,-0.3886198,355.2988,82.29269,260.9935,0.2117793,1.105863,-0.4377083,-1.674965,6.135935,4.158374,SelectionStart
15.37701,22,3,3,2,0.16972,1.097,-0.3886198,355.2988,82.29269,260.9935,0.2117793,1.105863,-0.4377083,-1.674965,6.135935,4.158374,SelectionEnd
15.38593,22,3,3,2,0.16972,1.097,-0.3886198,355.2988,82.29269,260.9935,0.2117793,1.105863,-0.4377083,-1.674965,6.135935,4.158374,GotSelection
15.43634,22,3,3,2,0.1700541,1.097035,-0.3893745,355.2975,82.44732,260.9564,0.2158796,1.108078,-0.436791,-1.867089,5.956618,4.655068,SelectionStart
15.43634,22,3,3,2,0.1700541,1.097035,-0.3893745,355.2975,82.44732,260.9564,0.2158796,1.108078,-0.436791,-1.867089,5.956618,4.655068,SelectionEnd
15.44586,22,3,3,2,0.1700541,1.097035,-0.3893745,355.2975,82.44732,260.9564,0.2158796,1.108078,-0.436791,-1.867089,5.956618,4.655068,GotSelection
15.46344,22,3,3,2,0.1700709,1.097192,-0.3891942,355.3019,82.37927,260.9437,0.2180344,1.109676,-0.43627,-2.014,5.932097,4.912664,SelectionStart
15.46344,22,3,3,2,0.1700709,1.097192,-0.3891942,355.3019,82.37927,260.9437,0.2180344,1.109676,-0.43627,-2.014,5.932097,4.912664,SelectionEnd
15.47266,22,3,3,2,0.1700709,1.097192,-0.3891942,355.3019,82.37927,260.9437,0.2180344,1.109676,-0.43627,-2.014,5.932097,4.912664,GotSelection
15.49139,22,3,3,2,0.1702066,1.097071,-0.3893139,355.3292,82.40624,260.9903,0.2200546,1.111377,-0.4356775,-2.193105,5.848396,5.160096,SelectionStart
15.49139,22,3,3,2,0.1702066,1.097071,-0.3893139,355.3292,82.40624,260.9903,0.2200546,1.111377,-0.4356775,-2.193105,5.848396,5.160096,SelectionEnd
15.50037,22,3,3,2,0.1702066,1.097071,-0.3893139,355.3292,82.40624,260.9903,0.2200546,1.111377,-0.4356775,-2.193105,5.848396,5.160096,GotSelection
15.51752,22,3,3,2,0.1704012,1.096904,-0.389832,355.3896,82.4687,260.9763,0.2217149,1.112875,-0.4353601,-2.36331,5.740464,5.362391,SelectionStart
15.51752,22,3,3,2,0.1704012,1.096904,-0.389832,355.3896,82.4687,260.9763,0.2217149,1.112875,-0.4353601,-2.36331,5.740464,5.362391,SelectionEnd
15.52649,22,3,3,2,0.1704012,1.096904,-0.389832,355.3896,82.4687,260.9763,0.2217149,1.112875,-0.4353601,-2.36331,5.740464,5.362391,GotSelection
15.54456,22,3,3,2,0.1706731,1.096967,-0.3904222,355.3928,82.50439,260.8567,0.2234674,1.114563,-0.4347751,-2.528107,5.592964,5.569488,SelectionStart
15.54456,22,3,3,2,0.1706731,1.096967,-0.3904222,355.3928,82.50439,260.8567,0.2234674,1.114563,-0.4347751,-2.528107,5.592964,5.569488,SelectionEnd
15.55371,22,3,3,2,0.1706731,1.096967,-0.3904222,355.3928,82.50439,260.8567,0.2234674,1.114563,-0.4347751,-2.528107,5.592964,5.569488,GotSelection
15.6026,22,3,3,2,0.1710801,1.096944,-0.3912374,355.4216,82.51528,260.7381,0.2266486,1.117656,-0.4324668,-2.818972,5.218309,5.965337,SelectionStart
15.60266,22,3,3,2,0.1710801,1.096944,-0.3912374,355.4216,82.51528,260.7381,0.2266486,1.117656,-0.4324668,-2.818972,5.218309,5.965337,SelectionEnd
15.61163,22,3,3,2,0.1710801,1.096944,-0.3912374,355.4216,82.51528,260.7381,0.2266486,1.117656,-0.4324668,-2.818972,5.218309,5.965337,GotSelection
15.63245,22,3,3,2,0.1711925,1.096867,-0.3917696,355.4458,82.58286,260.7016,0.228142,1.119051,-0.4307537,-2.938165,4.948896,6.177359,SelectionStart
15.63245,22,3,3,2,0.1711925,1.096867,-0.3917696,355.4458,82.58286,260.7016,0.228142,1.119051,-0.4307537,-2.938165,4.948896,6.177359,SelectionEnd
15.64246,22,3,3,2,0.1711925,1.096867,-0.3917696,355.4458,82.58286,260.7016,0.228142,1.119051,-0.4307537,-2.938165,4.948896,6.177359,GotSelection
15.65991,22,3,3,2,0.1711825,1.097099,-0.3921608,355.4251,82.5926,260.6393,0.229552,1.120389,-0.4285264,-3.005968,4.649475,6.391956,SelectionStart
15.65991,22,3,3,2,0.1711825,1.097099,-0.3921608,355.4251,82.5926,260.6393,0.229552,1.120389,-0.4285264,-3.005968,4.649475,6.391956,SelectionEnd
15.66888,22,3,3,2,0.1711825,1.097099,-0.3921608,355.4251,82.5926,260.6393,0.229552,1.120389,-0.4285264,-3.005968,4.649475,6.391956,GotSelection
15.68726,22,3,3,2,0.171192,1.097366,-0.3927172,355.3895,82.60987,260.5267,0.2304368,1.121183,-0.4261686,-3.006386,4.315173,6.544075,SelectionStart
15.68732,22,3,3,2,0.171192,1.097366,-0.3927172,355.3895,82.60987,260.5267,0.2304368,1.121183,-0.4261686,-3.006386,4.315173,6.544075,SelectionEnd
15.69696,22,3,3,2,0.171192,1.097366,-0.3927172,355.3895,82.60987,260.5267,0.2304368,1.121183,-0.4261686,-3.006386,4.315173,6.544075,GotSelection
15.74835,22,3,3,2,0.1712539,1.09758,-0.3938376,355.3974,82.6357,260.392,0.2328486,1.123294,-0.4200638,-3.070489,3.485211,6.941708,SelectionStart
15.74835,22,3,3,2,0.1712539,1.09758,-0.3938376,355.3974,82.6357,260.392,0.2328486,1.123294,-0.4200638,-3.070489,3.485211,6.941708,SelectionEnd
15.7597,22,3,3,2,0.1712539,1.09758,-0.3938376,355.3974,82.6357,260.392,0.2328486,1.123294,-0.4200638,-3.070489,3.485211,6.941708,GotSelection
15.77771,22,3,3,2,0.1712328,1.097839,-0.3943583,355.3574,82.66106,260.3356,0.2338621,1.124236,-0.4171365,-3.068784,3.091629,7.121832,SelectionStart
15.77771,22,3,3,2,0.1712328,1.097839,-0.3943583,355.3574,82.66106,260.3356,0.2338621,1.124236,-0.4171365,-3.068784,3.091629,7.121832,SelectionEnd
15.78802,22,3,3,2,0.1712328,1.097839,-0.3943583,355.3574,82.66106,260.3356,0.2338621,1.124236,-0.4171365,-3.068784,3.091629,7.121832,GotSelection
15.80573,22,3,3,2,0.1710932,1.09827,-0.3946576,355.2907,82.62376,260.2414,0.2339963,1.124767,-0.4141507,-3.007869,2.721629,7.203857,SelectionStart
15.80573,22,3,3,2,0.1710932,1.09827,-0.3946576,355.2907,82.62376,260.2414,0.2339963,1.124767,-0.4141507,-3.007869,2.721629,7.203857,SelectionEnd
15.81482,22,3,3,2,0.1710932,1.09827,-0.3946576,355.2907,82.62376,260.2414,0.2339963,1.124767,-0.4141507,-3.007869,2.721629,7.203857,GotSelection
15.83154,22,3,3,2,0.1709716,1.098417,-0.3950222,355.2925,82.58673,260.1391,0.2343703,1.125452,-0.4115822,-3.010434,2.384949,7.30783,SelectionStart
15.83154,22,3,3,2,0.1709716,1.098417,-0.3950222,355.2925,82.58673,260.1391,0.2343703,1.125452,-0.4115822,-3.010434,2.384949,7.30783,SelectionEnd
15.841,22,3,3,2,0.1709716,1.098417,-0.3950222,355.2925,82.58673,260.1391,0.2343703,1.125452,-0.4115822,-3.010434,2.384949,7.30783,GotSelection
15.85986,22,3,3,2,0.1710388,1.098243,-0.3956378,355.3301,82.62188,260.0865,0.2347663,1.12643,-0.4087223,-3.072818,1.964731,7.408493,SelectionStart
15.85992,22,3,3,2,0.1710388,1.098243,-0.3956378,355.3301,82.62188,260.0865,0.2347663,1.12643,-0.4087223,-3.072818,1.964731,7.408493,SelectionEnd
15.87,22,3,3,2,0.1710388,1.098243,-0.3956378,355.3301,82.62188,260.0865,0.2347663,1.12643,-0.4087223,-3.072818,1.964731,7.408493,GotSelection
15.91998,22,3,3,2,0.1713493,1.098559,-0.3967544,355.3266,82.71297,259.9595,0.2341843,1.127858,-0.4026563,-3.054332,1.09432,7.426091,SelectionStart
15.92004,22,3,3,2,0.1713493,1.098559,-0.3967544,355.3266,82.71297,259.9595,0.2341843,1.127858,-0.4026563,-3.054332,1.09432,7.426091,SelectionEnd
15.93097,22,3,3,2,0.1713493,1.098559,-0.3967544,355.3266,82.71297,259.9595,0.2341843,1.127858,-0.4026563,-3.054332,1.09432,7.426091,GotSelection
15.95099,22,3,3,2,0.1715819,1.098608,-0.397122,355.335,82.74198,259.8946,0.2340546,1.129039,-0.3995967,-3.11413,0.6691296,7.445747,SelectionStart
15.95105,22,3,3,2,0.1715819,1.098608,-0.397122,355.335,82.74198,259.8946,0.2340546,1.129039,-0.3995967,-3.11413,0.6691296,7.445747,SelectionEnd
15.96039,22,3,3,2,0.1715819,1.098608,-0.397122,355.335,82.74198,259.8946,0.2340546,1.129039,-0.3995967,-3.11413,0.6691296,7.445747,GotSelection
15.97797,22,3,3,2,0.1714921,1.098401,-0.3975175,355.3702,82.73178,259.85,0.2331842,1.129787,-0.3973829,-3.177469,0.3388273,7.401145,SelectionStart
15.97797,22,3,3,2,0.1714921,1.098401,-0.3975175,355.3702,82.73178,259.85,0.2331842,1.129787,-0.3973829,-3.177469,0.3388273,7.401145,SelectionEnd
15.98688,22,3,3,2,0.1714921,1.098401,-0.3975175,355.3702,82.73178,259.85,0.2331842,1.129787,-0.3973829,-3.177469,0.3388273,7.401145,GotSelection
16.00397,22,3,3,2,0.1717753,1.09811,-0.3979708,355.4799,82.77547,259.8034,0.2327982,1.131118,-0.3950568,-3.320245,-0.03116555,7.374314,SelectionStart
16.00397,22,3,3,2,0.1717753,1.09811,-0.3979708,355.4799,82.77547,259.8034,0.2327982,1.131118,-0.3950568,-3.320245,-0.03116555,7.374314,SelectionEnd
16.01343,22,3,3,2,0.1717753,1.09811,-0.3979708,355.4799,82.77547,259.8034,0.2327982,1.131118,-0.3950568,-3.320245,-0.03116555,7.374314,GotSelection
16.06256,22,3,3,2,0.1721543,1.098396,-0.398739,355.4477,82.88648,259.7137,0.2325388,1.134098,-0.3909778,-3.519963,-0.6652988,7.398261,SelectionStart
16.06256,22,3,3,2,0.1721543,1.098396,-0.398739,355.4477,82.88648,259.7137,0.2325388,1.134098,-0.3909778,-3.519963,-0.6652988,7.398261,SelectionEnd
16.07281,22,3,3,2,0.1721543,1.098396,-0.398739,355.4477,82.88648,259.7137,0.2325388,1.134098,-0.3909778,-3.519963,-0.6652988,7.398261,GotSelection
16.09039,22,3,3,2,0.1723654,1.098083,-0.3990575,355.541,82.90612,259.7043,0.2312426,1.135167,-0.3892652,-3.654321,-0.9533915,7.260355,SelectionStart
16.09039,22,3,3,2,0.1723654,1.098083,-0.3990575,355.541,82.90612,259.7043,0.2312426,1.135167,-0.3892652,-3.654321,-0.9533915,7.260355,SelectionEnd
16.09906,22,3,3,2,0.1723654,1.098083,-0.3990575,355.541,82.90612,259.7043,0.2312426,1.135167,-0.3892652,-3.654321,-0.9533915,7.260355,GotSelection
16.11908,22,3,3,2,0.1725715,1.097971,-0.3993368,355.5976,82.93889,259.6722,0.2301266,1.136487,-0.387638,-3.790407,-1.227601,7.144143,SelectionStart
16.11914,22,3,3,2,0.1725715,1.097971,-0.3993368,355.5976,82.93889,259.6722,0.2301266,1.136487,-0.387638,-3.790407,-1.227601,7.144143,SelectionEnd
16.12769,22,3,3,2,0.1725715,1.097971,-0.3993368,355.5976,82.93889,259.6722,0.2301266,1.136487,-0.387638,-3.790407,-1.227601,7.144143,GotSelection
16.14655,22,3,3,2,0.1726899,1.09819,-0.3995328,355.5532,82.97637,259.6561,0.228406,1.137269,-0.3860933,-3.821681,-1.470134,6.964717,SelectionStart
16.14655,22,3,3,2,0.1726899,1.09819,-0.3995328,355.5532,82.97637,259.6561,0.228406,1.137269,-0.3860933,-3.821681,-1.470134,6.964717,SelectionEnd
16.15521,22,3,3,2,0.1726899,1.09819,-0.3995328,355.5532,82.97637,259.6561,0.228406,1.137269,-0.3860933,-3.821681,-1.470134,6.964717,GotSelection
16.17542,22,3,3,2,0.1730081,1.098161,-0.3999101,355.5866,83.06458,259.6613,0.2264173,1.138,-0.384727,-3.887153,-1.729963,6.726523,SelectionStart
16.17548,22,3,3,2,0.1730081,1.098161,-0.3999101,355.5866,83.06458,259.6613,0.2264173,1.138,-0.384727,-3.887153,-1.729963,6.726523,SelectionEnd
16.18591,22,3,3,2,0.1730081,1.098161,-0.3999101,355.5866,83.06458,259.6613,0.2264173,1.138,-0.384727,-3.887153,-1.729963,6.726523,GotSelection
16.23303,22,3,3,2,0.1734965,1.097517,-0.4002877,355.6925,83.10626,259.6216,0.2225514,1.139965,-0.3817469,-4.148332,-2.242026,6.285737,SelectionStart
16.23303,22,3,3,2,0.1734965,1.097517,-0.4002877,355.6925,83.10626,259.6216,0.2225514,1.139965,-0.3817469,-4.148332,-2.242026,6.285737,SelectionEnd
16.24207,22,3,3,2,0.1734965,1.097517,-0.4002877,355.6925,83.10626,259.6216,0.2225514,1.139965,-0.3817469,-4.148332,-2.242026,6.285737,GotSelection
16.26056,22,3,3,2,0.1737744,1.097425,-0.4003348,355.7397,83.12263,259.6346,0.2205133,1.140822,-0.3805011,-4.247635,-2.445691,6.040758,SelectionStart
16.26062,22,3,3,2,0.1737744,1.097425,-0.4003348,355.7397,83.12263,259.6346,0.2205133,1.140822,-0.3805011,-4.247635,-2.445691,6.040758,SelectionEnd
16.26978,22,3,3,2,0.1737744,1.097425,-0.4003348,355.7397,83.12263,259.6346,0.2205133,1.140822,-0.3805011,-4.247635,-2.445691,6.040758,GotSelection
16.28864,22,3,3,2,0.173823,1.097775,-0.4005012,355.6791,83.15656,259.6126,0.2190008,1.142104,-0.3792761,-4.325351,-2.650756,5.892092,SelectionStart
16.28864,22,3,3,2,0.173823,1.097775,-0.4005012,355.6791,83.15656,259.6126,0.2190008,1.142104,-0.3792761,-4.325351,-2.650756,5.892092,SelectionEnd
16.29712,22,3,3,2,0.173823,1.097775,-0.4005012,355.6791,83.15656,259.6126,0.2190008,1.142104,-0.3792761,-4.325351,-2.650756,5.892092,GotSelection
16.31476,22,3,3,2,0.1740164,1.097618,-0.4009359,355.725,83.24952,259.5886,0.216602,1.142759,-0.3782735,-4.404303,-2.881482,5.613028,SelectionStart
16.31476,22,3,3,2,0.1740164,1.097618,-0.4009359,355.725,83.24952,259.5886,0.216602,1.142759,-0.3782735,-4.404303,-2.881482,5.613028,SelectionEnd
16.32355,22,3,3,2,0.1740164,1.097618,-0.4009359,355.725,83.24952,259.5886,0.216602,1.142759,-0.3782735,-4.404303,-2.881482,5.613028,GotSelection
16.34222,22,3,3,2,0.1743942,1.097263,-0.401072,355.8123,83.26237,259.6019,0.2143618,1.143547,-0.377262,-4.534035,-3.076665,5.328532,SelectionStart
