Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.297413,28,3,3,0,0.4270554,1.101555,0.2267455,11.49349,333.7233,3.203136,0.4954849,1.044628,0.1510052,2.745552,-8.943672,-9.887526,Nothing
9.312206,28,3,3,0,0.4263361,1.103294,0.226433,11.2202,333.6637,3.665326,0.4952734,1.044823,0.15071,2.706642,-9.102405,-9.921573,Nothing
9.320507,28,3,3,0,0.4257799,1.104628,0.2264958,11.00861,333.5443,3.999079,0.4951181,1.045124,0.1505838,2.65535,-9.208815,-9.977882,Nothing
9.328388,28,3,3,0,0.4246978,1.106858,0.2261168,10.61953,333.4144,4.627402,0.4950415,1.0453,0.1503744,2.627257,-9.418754,-10.03615,Nothing
9.337627,28,3,3,0,0.4238775,1.108501,0.2259985,10.30249,333.2573,5.076059,0.4949642,1.045386,0.1501046,2.579031,-9.576174,-10.1172,Nothing
9.345112,28,3,3,0,0.422754,1.11074,0.2255707,9.932005,333.1248,5.65646,0.4948497,1.045711,0.1496571,2.542185,-9.773391,-10.20083,Nothing
9.356052,28,3,3,0,0.4213742,1.11358,0.2249757,9.46701,332.9472,6.411003,0.4947035,1.046079,0.14917,2.486465,-10.02707,-10.29409,Nothing
9.371243,28,3,3,0,0.4180298,1.119274,0.2243782,8.596774,332.3204,7.890195,0.4944049,1.046803,0.1482098,2.329143,-10.55727,-10.59157,Nothing
9.380581,28,3,3,0,0.4157515,1.122672,0.2246004,8.115772,331.7516,8.746486,0.4941675,1.047292,0.1476261,2.173931,-10.87356,-10.85801,Nothing
9.395336,28,3,3,0,0.4115787,1.127616,0.2246013,7.472864,330.8343,10.12407,0.4937557,1.048124,0.1464534,1.958891,-11.34084,-11.30072,Nothing
9.403858,28,3,3,0,0.4095646,1.129371,0.2249128,7.241439,330.4055,10.60711,0.4934236,1.048587,0.1459192,1.866004,-11.48986,-11.53508,Nothing
9.412167,28,3,3,0,0.4078521,1.131094,0.2248988,6.966568,330.0095,11.05357,0.4930548,1.049155,0.1453174,1.769993,-11.60258,-11.73448,Nothing
9.420948,28,3,3,0,0.4058625,1.132866,0.2250079,6.60323,329.5049,11.5056,0.4926173,1.04981,0.1444719,1.647544,-11.69166,-12.00977,Nothing
9.428989,28,3,3,0,0.4044493,1.134253,0.2250376,6.252289,329.0967,11.82596,0.4921905,1.050337,0.143623,1.525788,-11.73469,-12.24034,Nothing
9.437237,28,3,3,0,0.4032785,1.135392,0.2249543,5.787548,328.6852,12.08642,0.4915621,1.051184,0.1425011,1.379948,-11.67132,-12.49012,Nothing
9.446041,28,3,3,0,0.4017664,1.13732,0.2247931,5.259473,328.2056,12.53751,0.4910214,1.051741,0.1414318,1.203608,-11.72452,-12.7575,Nothing
9.456303,28,3,3,0,0.4007818,1.138973,0.2241049,4.808961,327.8642,12.9429,0.4901366,1.052718,0.1398496,0.9992189,-11.69216,-12.9543,Nothing
9.471859,28,3,3,0,0.3980049,1.143017,0.2226356,3.895611,327.2128,13.95706,0.4885065,1.054458,0.1369251,0.6404751,-11.74966,-13.36667,Nothing
9.487148,28,3,3,0,0.3957281,1.14652,0.2209877,3.298573,326.7984,14.91223,0.4867362,1.055797,0.1344878,0.3142041,-11.84758,-13.60228,Nothing
9.495213,28,3,3,0,0.3946495,1.148168,0.2201823,3.086198,326.632,15.35044,0.485811,1.056487,0.1334387,0.1662793,-11.89957,-13.68145,Nothing
9.503674,28,3,3,0,0.3936642,1.149606,0.219512,2.928033,326.4982,15.75111,0.4848742,1.056959,0.1324286,0.01366527,-11.96055,-13.75097,Nothing
9.512508,28,3,3,0,0.3924169,1.151285,0.2187508,2.748101,326.3331,16.1977,0.4836936,1.057603,0.1312096,-0.16369,-12.01912,-13.83921,Nothing
9.52042,28,3,3,0,0.3916956,1.152213,0.2183381,2.690954,326.2594,16.44878,0.4827059,1.057996,0.1302727,-0.3055874,-12.04433,-13.88543,Nothing
9.530048,28,3,3,0,0.3912024,1.152828,0.2179257,2.700987,326.2715,16.60892,0.4815497,1.05839,0.1291873,-0.4479117,-12.04141,-13.90381,Nothing
9.547489,28,3,3,0,0.3908409,1.153343,0.2176027,2.806128,326.3825,16.75539,0.4799064,1.058994,0.1273545,-0.6693798,-12.00168,-13.94073,Nothing
9.562626,28,3,3,0,0.3907046,1.153703,0.2171521,3.042734,326.6281,16.85381,0.4783384,1.05953,0.1257134,-0.8477416,-11.99203,-13.90529,Nothing
9.571995,28,3,3,0,0.3911292,1.153594,0.2169615,3.307442,326.9267,16.7937,0.4774464,1.059667,0.1250282,-0.9253424,-11.99979,-13.80322,Nothing
9.587467,28,3,3,0,0.3926119,1.152597,0.2167152,3.992439,327.761,16.54469,0.4760425,1.059804,0.1242288,-0.9831135,-11.99286,-13.50732,Nothing
9.595707,28,3,3,0,0.3931265,1.152301,0.2165218,4.243429,328.0835,16.48537,0.4752992,1.059808,0.1237716,-1.033924,-11.99542,-13.39284,Nothing
9.60564,28,3,3,0,0.3944576,1.151108,0.2164304,4.670415,328.6564,16.225,0.474631,1.059839,0.1237428,-1.014847,-11.93237,-13.1645,Nothing
9.62212,28,3,3,0,0.3967209,1.148945,0.2166376,5.495848,329.6151,15.7462,0.4736974,1.059717,0.123541,-1.003065,-11.84684,-12.82893,Nothing
9.631931,28,3,3,0,0.3981814,1.147622,0.2167196,6.103127,330.3035,15.48747,0.4730387,1.059734,0.1234653,-0.9951735,-11.80318,-12.58749,Nothing
9.645618,28,3,3,0,0.4000022,1.146122,0.2168898,6.990088,331.2776,15.25705,0.4725375,1.059539,0.1237685,-0.9493998,-11.82768,-12.24283,Nothing
9.654316,28,3,3,0,0.4008014,1.145497,0.2169149,7.517936,331.8715,15.21844,0.4722944,1.059346,0.1239525,-0.913725,-11.8873,-12.04527,Nothing
9.662708,28,3,3,0,0.4017784,1.144627,0.2168179,8.208498,332.64,15.18491,0.4720348,1.059274,0.1242173,-0.8460009,-11.9387,-11.78304,Nothing
9.678242,28,3,3,0,0.4032589,1.143675,0.2166154,9.43988,333.9655,15.33175,0.4720137,1.059409,0.1249821,-0.7064811,-12.07336,-11.31689,Nothing
9.687901,28,3,3,0,0.4039875,1.142971,0.2167317,10.28844,334.7706,15.41694,0.4719526,1.059531,0.1253063,-0.6318427,-12.15406,-11.06153,Nothing
9.704205,28,3,3,0,0.4051285,1.141195,0.218135,11.95154,335.9397,15.47817,0.4719674,1.060018,0.1258016,-0.5614113,-12.23407,-10.75368,Nothing
9.713078,28,3,3,0,0.4060421,1.139753,0.2190298,12.86451,336.5477,15.3593,0.4719957,1.060318,0.1260032,-0.5182061,-12.21187,-10.61055,Nothing
9.728542,28,3,3,0,0.407874,1.136147,0.2212547,14.90774,337.7087,14.99394,0.4720849,1.061033,0.1265417,-0.4130751,-12.11508,-10.3536,Nothing
9.73653,28,3,3,0,0.4094567,1.133127,0.2229496,16.29844,338.4258,14.57539,0.4720481,1.061582,0.1268758,-0.357909,-11.96525,-10.22167,Nothing
9.744473,28,3,3,0,0.410638,1.131105,0.2239283,17.29881,339.0457,14.32839,0.4720852,1.062047,0.1271199,-0.2950078,-11.86731,-10.10501,Nothing
9.752758,28,3,3,0,0.4121981,1.128475,0.2249217,18.32833,339.6533,13.94656,0.4720608,1.062574,0.1272931,-0.2404335,-11.6873,-10.00783,Nothing
9.762234,28,3,3,0,0.4142882,1.12525,0.225829,19.4646,340.4032,13.46448,0.4718401,1.063475,0.1274749,-0.1865464,-11.39859,-9.896896,Nothing
9.770031,28,3,3,0,0.4158637,1.123304,0.2259728,19.92571,340.8702,13.1124,0.4716667,1.063998,0.1274177,-0.1595908,-11.17055,-9.84368,Nothing
9.779659,28,3,3,0,0.4179256,1.120401,0.2265289,20.82673,341.5645,12.73368,0.4713014,1.064857,0.1273506,-0.1561562,-10.8745,-9.779595,Nothing
9.789089,28,3,3,0,0.4195776,1.117611,0.227173,21.6514,342.1902,12.38804,0.4707458,1.06576,0.1272778,-0.15911,-10.58458,-9.761431,Nothing
9.803371,28,3,3,0,0.4222059,1.113409,0.2286287,22.61908,342.7593,11.80718,0.4692878,1.067564,0.1266648,-0.3479057,-10.05746,-9.916127,Nothing
9.8111,28,3,3,0,0.4235311,1.111153,0.2293768,23.16396,343.0273,11.49213,0.4685295,1.068459,0.1264862,-0.4448711,-9.789421,-9.988029,Nothing
9.821003,28,3,3,0,0.4251446,1.108178,0.2306279,23.76082,343.1619,11.02291,0.4674244,1.069484,0.1260345,-0.6341475,-9.450172,-10.16082,Nothing
9.827839,28,3,3,0,0.4259481,1.106322,0.2313157,24.01008,343.1106,10.66711,0.4666812,1.07017,0.1257983,-0.7490823,-9.212333,-10.28752,Nothing
9.838093,28,3,3,0,0.4273433,1.103585,0.2324442,24.31354,343.0182,10.16262,0.4654271,1.071357,0.12558,-0.9649464,-8.823158,-10.48284,Nothing
9.85535,28,3,3,0,0.4287444,1.101201,0.2333367,24.60236,343.0091,9.756732,0.4641986,1.072304,0.1253436,-1.18273,-8.492489,-10.63264,Nothing
9.873379,28,3,3,0,0.4305468,1.097846,0.2350312,24.69841,342.6919,9.252518,0.4621678,1.074398,0.1250035,-1.587062,-7.898566,-10.96946,Nothing
9.883999,28,3,3,0,0.4315609,1.095407,0.2369957,24.81108,342.3337,8.895407,0.4600911,1.076233,0.1250413,-1.96638,-7.449211,-11.2555,Nothing
9.888538,28,3,3,0,0.4320905,1.094437,0.2375962,24.7941,342.1718,8.784568,0.4591707,1.076696,0.1250464,-2.14646,-7.271362,-11.33867,Nothing
9.904156,28,3,3,0,0.4330917,1.09271,0.2386306,24.77982,341.9896,8.590921,0.4567921,1.078282,0.1253548,-2.504594,-6.844676,-11.4618,Nothing
9.912434,28,3,3,0,0.4337412,1.091971,0.2387995,24.80606,342.0027,8.511988,0.4556084,1.078891,0.1255923,-2.665648,-6.652776,-11.45791,Nothing
9.920658,28,3,3,0,0.4344078,1.091388,0.2387445,24.8427,342.1007,8.469958,0.45443,1.079469,0.1258687,-2.805557,-6.473966,-11.41958,Nothing
9.929615,28,3,3,0,0.4354708,1.090811,0.2384005,24.86463,342.3619,8.494667,0.4528624,1.080067,0.1263047,-2.981914,-6.252935,-11.31912,Nothing
9.94492,28,3,3,0,0.4372424,1.09016,0.2378377,24.99311,342.7683,8.515203,0.4505602,1.081319,0.1276074,-3.230128,-5.894872,-11.09514,Nothing
9.953396,28,3,3,0,0.4382782,1.089731,0.2371614,25.12005,343.1279,8.547334,0.4490996,1.081871,0.1283294,-3.356873,-5.697748,-10.9251,Nothing
9.961246,28,3,3,0,0.4391694,1.089471,0.2365643,25.24853,343.4871,8.601881,0.4479569,1.082272,0.1289662,-3.450114,-5.553701,-10.77243,Nothing
9.96999,28,3,3,0,0.4400142,1.089033,0.236046,25.3569,343.7651,8.599319,0.4469877,1.082783,0.1299345,-3.51798,-5.370973,-10.61595,Nothing
9.977627,28,3,3,0,0.4412476,1.088394,0.2351106,25.48431,344.1292,8.55869,0.44614,1.082964,0.1305525,-3.596117,-5.200575,-10.44221,Nothing
9.986713,28,3,3,0,0.4424168,1.087829,0.2342007,25.59543,344.5344,8.516626,0.4445206,1.083438,0.1312365,-3.740915,-4.983479,-10.26151,Nothing
9.994968,28,3,3,0,0.4431621,1.087456,0.2335138,25.69602,344.8723,8.468204,0.4437786,1.083564,0.1319076,-3.776812,-4.866743,-10.11432,Nothing
10.00442,28,3,3,0,0.4441245,1.086948,0.2327268,25.78653,345.1591,8.411207,0.442892,1.083976,0.1324215,-3.859161,-4.694138,-9.984361,Nothing
10.01841,28,3,3,0,0.4452136,1.085828,0.2319736,26.0361,345.4673,8.20569,0.4417976,1.084331,0.1332065,-3.951831,-4.482296,-9.83881,Nothing
10.029,28,3,3,0,0.446692,1.084118,0.2313426,26.56209,345.801,7.855215,0.4401982,1.084831,0.1345021,-4.113683,-4.209459,-9.651237,Nothing
10.03647,28,3,3,0,0.4473412,1.083154,0.2312485,26.80227,345.8994,7.642714,0.4394568,1.084992,0.1351641,-4.196862,-4.080129,-9.584298,Nothing
10.04492,28,3,3,0,0.4480257,1.081981,0.2310686,26.98419,345.9721,7.396188,0.4384414,1.084867,0.135738,-4.317656,-3.942373,-9.510423,Nothing
10.05381,28,3,3,0,0.4489675,1.080577,0.2307781,27.14714,346.0487,7.051488,0.4374116,1.085102,0.1366209,-4.440594,-3.721969,-9.422045,Nothing
10.06141,28,3,3,0,0.4495409,1.079216,0.2306422,27.21408,346.0789,6.711048,0.4364536,1.085393,0.1374201,-4.532385,-3.506266,-9.374706,Nothing
10.0708,28,3,3,0,0.4506554,1.077429,0.2300536,27.29289,346.1266,6.195687,0.4357973,1.085947,0.138827,-4.59769,-3.18035,-9.252767,Nothing
10.08665,28,3,3,0,0.4526678,1.075093,0.2285691,27.47732,346.3576,5.470266,0.4340915,1.086087,0.1400517,-4.823337,-2.804048,-9.026404,Nothing
10.097,28,3,3,0,0.4539628,1.07373,0.2276395,27.58347,346.5332,5.100552,0.4331672,1.08619,0.1410615,-4.951161,-2.563224,-8.863676,Nothing
10.11243,28,3,3,0,0.4553835,1.072781,0.2258751,27.59124,346.928,4.791015,0.4316061,1.086976,0.143205,-5.074384,-2.172339,-8.522821,Nothing
10.12033,28,3,3,0,0.4560266,1.072672,0.225155,27.56381,347.1091,4.723452,0.4307105,1.086326,0.143926,-5.178101,-2.134135,-8.328027,AdjustingThresholdStart
10.12043,28,3,3,0,0.4560266,1.072672,0.225155,27.56381,347.1091,4.723452,0.4307105,1.086326,0.143926,-5.178101,-2.134135,-8.328027,AdjustingThreshold
10.12817,28,3,3,0,0.4564112,1.072764,0.2244191,27.52122,347.2934,4.741644,0.4295017,1.086207,0.144785,-5.2844,-2.043774,-8.135892,AdjustingThreshold
10.13659,28,3,3,0,0.4568747,1.072719,0.223808,27.46057,347.4174,4.723962,0.4284834,1.086147,0.1455974,-5.389859,-1.942428,-7.970522,AdjustingThreshold
10.14669,28,3,3,0,0.4572606,1.072702,0.2231634,27.42958,347.5516,4.713753,0.4271146,1.086172,0.1461404,-5.53257,-1.845768,-7.825881,AdjustingThreshold
10.16338,28,3,3,0,0.4577885,1.072657,0.2224817,27.43567,347.6359,4.673103,0.4251235,1.086461,0.1468768,-5.759038,-1.697362,-7.651573,AdjustingThreshold
10.1783,28,3,3,0,0.4583663,1.07208,0.22166,27.43498,347.8056,4.537671,0.4235193,1.086724,0.1473937,-5.933013,-1.522042,-7.52848,AdjustingThreshold
10.18676,28,3,3,0,0.4588306,1.071783,0.2209462,27.43054,347.9489,4.449204,0.4227187,1.086993,0.1475951,-6.024248,-1.408939,-7.452036,AdjustingThreshold
10.19516,28,3,3,0,0.4593736,1.071805,0.220174,27.41684,348.1211,4.384018,0.4219131,1.087246,0.147685,-6.1269,-1.329784,-7.364718,AdjustingThreshold
10.20359,28,3,3,0,0.4600613,1.071459,0.2190185,27.38358,348.3711,4.277003,0.4209208,1.087466,0.1478293,-6.242781,-1.195001,-7.252555,AdjustingThreshold
10.21162,28,3,3,0,0.4606736,1.071159,0.2179506,27.347,348.6159,4.191507,0.4201708,1.087699,0.1478134,-6.332675,-1.079928,-7.170866,AdjustingThreshold
10.22123,28,3,3,0,0.4613455,1.070759,0.217022,27.30299,348.8464,4.079804,0.4192815,1.088052,0.1476836,-6.452848,-0.9532487,-7.122157,AdjustingThreshold
10.22857,28,3,3,0,0.4621571,1.070132,0.215791,27.29962,349.1374,3.927019,0.4184507,1.088588,0.1473449,-6.571157,-0.7924449,-7.090289,AdjustingThreshold
10.23727,28,3,3,0,0.4629789,1.069568,0.2149818,27.29979,349.3074,3.797435,0.4177517,1.088961,0.147198,-6.699209,-0.6603968,-7.060918,AdjustingThreshold
10.24606,28,3,3,0,0.463623,1.068858,0.2142603,27.35348,349.4711,3.631003,0.4171895,1.089553,0.1467924,-6.799694,-0.5252128,-7.091463,AdjustingThreshold
10.25399,28,3,3,0,0.4642599,1.068084,0.2136584,27.43797,349.6129,3.459566,0.4166308,1.090029,0.1464105,-6.905432,-0.4045578,-7.127307,AdjustingThreshold
10.2617,28,3,3,0,0.4649493,1.067225,0.2131209,27.53587,349.718,3.287739,0.4160765,1.09059,0.146148,-7.019581,-0.2631867,-7.16267,AdjustingThreshold
10.27074,28,3,3,0,0.4656844,1.066343,0.2123896,27.63251,349.8942,3.120492,0.4153634,1.091431,0.1456098,-7.150383,-0.0966327,-7.227734,AdjustingThreshold
10.27821,28,3,3,0,0.4663426,1.065676,0.211768,27.69607,350.0346,3.000695,0.4148002,1.092026,0.1450284,-7.266346,0.02236617,-7.285124,AdjustingThreshold
10.28676,28,3,3,0,0.4668986,1.065088,0.2111379,27.75092,350.2002,2.911877,0.4143237,1.0928,0.1445194,-7.356096,0.155426,-7.346713,AdjustingThreshold
10.29486,28,3,3,0,0.4675143,1.064462,0.2103738,27.81907,350.4262,2.814262,0.413577,1.093716,0.1439998,-7.47387,0.3108533,-7.407705,AdjustingThreshold
10.3041,28,3,3,0,0.468078,1.064027,0.2095618,27.87296,350.6711,2.765712,0.4131466,1.094532,0.1436353,-7.544925,0.4478479,-7.441934,AdjustingThresholdEnd
10.32074,28,3,3,0,0.4690781,1.063127,0.2079648,27.97606,351.1711,2.729431,0.4122961,1.09564,0.1428559,-7.675478,0.6714853,-7.497465,Nothing
10.33049,28,3,3,0,0.4695945,1.062855,0.2071499,28.06691,351.4712,2.776777,0.4117202,1.096465,0.1423466,-7.756107,0.789301,-7.545883,Nothing
10.34597,28,3,3,0,0.4705417,1.062367,0.206343,28.3001,351.8498,2.871063,0.410753,1.098115,0.1414275,-7.92559,0.9839062,-7.694263,Nothing
10.36184,28,3,3,0,0.4712182,1.062041,0.2059144,28.56079,352.0945,3.015078,0.4098896,1.099359,0.1408256,-8.069603,1.123244,-7.809971,Nothing
10.37024,28,3,3,0,0.4714711,1.061846,0.2058489,28.67393,352.1756,3.07132,0.4093569,1.099923,0.1405616,-8.150159,1.187365,-7.873075,Nothing
10.37996,28,3,3,0,0.4718708,1.061586,0.2056708,28.77773,352.3157,3.140695,0.4093642,1.100289,0.1409536,-8.164975,1.272716,-7.863955,Nothing
10.39672,28,3,3,0,0.4724867,1.061352,0.2049629,28.8794,352.6259,3.252302,0.407721,1.101368,0.1399088,-8.387345,1.397627,-7.982715,Nothing
10.41179,28,3,3,0,0.4732733,1.061323,0.2033097,28.96828,353.0941,3.363394,0.4065538,1.102239,0.1394417,-8.532506,1.548395,-7.95119,Nothing
10.42038,28,3,3,0,0.4740603,1.061475,0.2021542,29.03414,353.3935,3.442504,0.4059531,1.102876,0.138783,-8.646874,1.622697,-7.952571,Nothing
10.42803,28,3,3,0,0.4744692,1.061485,0.2013609,29.08663,353.6074,3.495254,0.4055458,1.103294,0.1385149,-8.705659,1.687601,-7.94275,Nothing
10.43771,28,3,3,0,0.4749621,1.061789,0.2006342,29.10855,353.7832,3.547989,0.4054064,1.104131,0.1382322,-8.74785,1.765326,-7.945003,Nothing
10.44491,28,3,3,0,0.4753714,1.061805,0.1999026,29.09465,353.9117,3.558301,0.4050482,1.104559,0.1381938,-8.808645,1.848758,-7.906922,Nothing
10.45377,28,3,3,0,0.4759028,1.061702,0.1990972,29.04913,354.0098,3.525113,0.4045586,1.105075,0.1382244,-8.899796,1.964332,-7.858706,Nothing
10.4617,28,3,3,0,0.476166,1.061654,0.1985398,28.89803,353.9611,3.38201,0.4044992,1.105511,0.1385905,-8.92841,2.071052,-7.778371,Nothing
10.47145,28,3,3,0,0.4766991,1.061357,0.197755,28.79123,353.9774,3.237013,0.4040473,1.105904,0.138927,-9.023526,2.205949,-7.692164,Nothing
10.48835,28,3,3,0,0.4776173,1.060577,0.1958124,28.55287,353.9754,2.880926,0.4028543,1.106262,0.1393876,-9.237391,2.454139,-7.480909,Nothing
10.50356,28,3,3,0,0.4785507,1.05958,0.1939509,28.28794,353.9832,2.493683,0.4019833,1.105781,0.1398892,-9.423096,2.626323,-7.240849,Nothing
10.51173,28,3,3,0,0.4791979,1.059216,0.1927837,28.09373,353.9764,2.307333,0.4016129,1.10592,0.1402813,-9.524192,2.767174,-7.089595,Nothing
10.52015,28,3,3,0,0.4794213,1.059295,0.1922287,27.90019,353.9611,2.205579,0.4017379,1.106429,0.1408382,-9.52323,2.880252,-6.987744,Nothing
10.52845,28,3,3,0,0.4796497,1.059449,0.1915626,27.68094,353.9274,2.151148,0.4016015,1.106551,0.1412483,-9.554624,2.958526,-6.857063,Nothing
10.53748,28,3,3,0,0.4797199,1.060056,0.1909445,27.3598,353.8195,2.110425,0.4010437,1.106984,0.1413693,-9.62664,3.02596,-6.733858,Nothing
10.55375,28,3,3,0,0.4799424,1.060421,0.1899436,26.8812,353.636,1.982697,0.4009863,1.107202,0.1423156,-9.65029,3.163722,-6.471514,Nothing
10.5631,28,3,3,0,0.4797792,1.060158,0.1901672,26.58437,353.4294,1.902475,0.4005792,1.107208,0.1433188,-9.684709,3.270444,-6.355786,Nothing
10.5784,28,3,3,0,0.4806526,1.06069,0.1890921,26.18406,353.2506,1.831727,0.4008136,1.10752,0.1446461,-9.738158,3.421365,-6.039081,Nothing
10.58677,28,3,3,0,0.4807698,1.061251,0.1884078,26.02653,353.2949,1.896772,0.4010766,1.107547,0.1455198,-9.691935,3.466532,-5.849878,Nothing
10.59633,28,3,3,0,0.4810732,1.062362,0.1874409,25.80751,353.3321,1.968649,0.4010724,1.107901,0.1463526,-9.695177,3.511747,-5.614038,Nothing
10.61283,28,3,3,0,0.4815518,1.063491,0.1857905,25.54113,353.516,2.120863,0.4018548,1.108483,0.1469767,-9.606497,3.601305,-5.366211,Nothing
