Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.28125,3,4,0,2,0.4998849,1.003894,-0.1282018,331.9217,155.1861,303.2004,0.4680935,1.087003,-0.1775633,-7.420895,25.00258,22.74246,Nothing
1.293213,3,4,0,2,0.4999074,1.003613,-0.1283152,331.8161,155.3208,303.2758,0.4678665,1.088057,-0.1777193,-7.64882,25.25287,23.00883,Nothing
1.310547,3,4,0,2,0.4998547,1.003415,-0.1284186,331.6175,155.5654,303.4343,0.4676226,1.089424,-0.1780224,-7.837778,25.49437,23.42611,Nothing
1.327301,3,4,0,2,0.500121,1.003323,-0.1282653,331.3633,155.7182,303.6924,0.4673167,1.090512,-0.1781754,-7.79917,25.8102,23.76229,Nothing
1.343811,3,4,0,2,0.5008245,1.003392,-0.1276516,331.071,155.7309,304.0404,0.4669614,1.091558,-0.1778585,-7.597954,26.27047,23.9832,Nothing
1.36026,3,4,0,2,0.5013687,1.003388,-0.1272466,330.8105,155.7833,304.2632,0.4667595,1.092495,-0.1772702,-7.584515,26.59732,24.10804,Nothing
1.376678,3,4,0,2,0.5012285,1.003302,-0.1272226,330.5984,155.9974,304.3358,0.4667588,1.093292,-0.1763108,-7.896038,26.58504,24.15511,Nothing
1.384552,3,4,0,2,0.50112,1.003141,-0.1275194,330.5573,156.1586,304.3368,0.4668342,1.093696,-0.1757981,-8.203274,26.55547,24.11065,Nothing
1.394104,3,4,0,2,0.5012139,1.002899,-0.1278072,330.5287,156.2694,304.3988,0.466897,1.094113,-0.1753307,-8.473218,26.63119,24.05236,Nothing
1.412231,3,4,0,2,0.5018394,1.002444,-0.1282369,330.5305,156.3003,304.5911,0.4668332,1.094825,-0.1743319,-8.875563,27.01552,23.78566,Nothing
1.430847,3,4,0,2,0.5029381,1.001787,-0.1283531,330.5613,156.2629,304.8455,0.4667085,1.09542,-0.1730284,-9.210613,27.60636,23.44234,Nothing
1.442505,3,4,0,2,0.5033207,1.001514,-0.1285529,330.5625,156.2955,304.903,0.4666869,1.095675,-0.1721433,-9.481505,27.79031,23.19621,Nothing
1.459808,3,4,0,2,0.5037032,1.001079,-0.1289887,330.6057,156.3722,304.9655,0.4668632,1.09593,-0.1707078,-9.985628,27.92759,22.78145,Nothing
1.477234,3,4,0,2,0.5043428,1.000773,-0.1292715,330.6068,156.4225,305.0792,0.4670829,1.0963,-0.1692349,-10.39698,28.13464,22.38031,Nothing
1.493225,3,4,0,2,0.5047767,1.000764,-0.1292423,330.5018,156.4381,305.2093,0.4673516,1.096545,-0.167658,-10.65527,28.18858,22.03281,Nothing
1.510132,3,4,0,2,0.5050574,1.001007,-0.1291568,330.3518,156.5068,305.274,0.4675393,1.096675,-0.1661092,-10.83257,28.13097,21.68892,Nothing
1.52594,3,4,0,2,0.5049932,1.001268,-0.1291874,330.213,156.6481,305.2937,0.4675776,1.096678,-0.1645889,-11.04038,27.97381,21.33358,Nothing
1.53476,3,4,0,2,0.5050498,1.001352,-0.1293359,330.1632,156.6891,305.343,0.4675682,1.096699,-0.1637058,-11.18651,27.95382,21.06785,Nothing
1.543518,3,4,0,2,0.505171,1.001431,-0.1293474,330.0968,156.7321,305.4073,0.4675977,1.096911,-0.1626402,-11.3737,27.97407,20.82795,Nothing
1.56015,3,4,0,2,0.505291,1.001501,-0.1292204,329.9333,156.8658,305.5482,0.4673699,1.096935,-0.1608078,-11.54288,28.01026,20.42374,Nothing
1.576202,3,4,0,2,0.5051593,1.001711,-0.1292701,329.7645,157.0709,305.5867,0.4672225,1.097055,-0.1591122,-11.79662,27.91343,20.05964,Nothing
1.601044,3,4,0,2,0.5057226,1.001754,-0.1291131,329.6148,157.0581,305.7056,0.466914,1.097409,-0.1572632,-12.00736,28.19219,19.62056,Nothing
1.610138,3,4,0,2,0.5061257,1.001734,-0.1291272,329.61,157.0144,305.7834,0.4668055,1.097341,-0.1564039,-12.07386,28.34196,19.30949,Nothing
1.627197,3,4,0,2,0.5062281,1.001671,-0.1290435,329.5323,157.0566,305.8511,0.4666006,1.097326,-0.1549516,-12.27006,28.41403,18.9592,Nothing
1.644257,3,4,0,2,0.5065325,1.001729,-0.1289788,329.4397,157.1186,305.9481,0.4663134,1.09728,-0.1535634,-12.36406,28.54672,18.57452,Nothing
1.660278,3,4,0,2,0.5065249,1.001954,-0.128838,329.2775,157.2392,306.0378,0.4660535,1.097127,-0.1522732,-12.38184,28.51606,18.27499,Nothing
1.675751,3,4,0,2,0.5062402,1.002201,-0.1287717,329.1045,157.3935,306.0642,0.4658808,1.096979,-0.1512369,-12.43176,28.36056,18.07427,Nothing
1.683929,3,4,0,2,0.5063809,1.002336,-0.12862,329.0144,157.4113,306.1189,0.4659138,1.096878,-0.1507044,-12.38971,28.34105,17.96482,Nothing
1.693909,3,4,0,2,0.5064541,1.002462,-0.1284997,328.9304,157.4363,306.1702,0.4659671,1.096836,-0.1501723,-12.38394,28.30677,17.8672,Nothing
1.710999,3,4,0,2,0.506552,1.002759,-0.1281733,328.7755,157.493,306.2533,0.4661543,1.096678,-0.1495176,-12.27168,28.18289,17.794,Nothing
1.726868,3,4,0,2,0.5065277,1.002962,-0.1279351,328.6529,157.5364,306.3133,0.4662359,1.096422,-0.1489458,-12.1834,28.05601,17.70183,Nothing
1.747467,3,4,0,2,0.5066783,1.003101,-0.1278303,328.5334,157.5911,306.3848,0.4663619,1.096071,-0.1482127,-12.12682,27.96215,17.51123,Nothing
1.759949,3,4,0,2,0.5067186,1.00299,-0.1280044,328.5269,157.6686,306.3831,0.4665283,1.095934,-0.1477648,-12.2587,27.90727,17.37424,Nothing
1.777618,3,4,0,2,0.5068429,1.002726,-0.1283201,328.5659,157.7308,306.4156,0.4668557,1.095762,-0.1471522,-12.48813,27.86566,17.15971,Nothing
1.7948,3,4,0,2,0.507122,1.002427,-0.1286694,328.6208,157.8387,306.4299,0.4671482,1.095574,-0.1467413,-12.66958,27.87956,16.97528,Nothing
1.809937,3,4,0,2,0.5072023,1.002398,-0.1287602,328.5523,157.8692,306.4741,0.4675254,1.095399,-0.1464954,-12.70412,27.76044,16.92991,Nothing
1.825989,3,4,0,2,0.507141,1.002658,-0.1286337,328.4009,157.9418,306.5313,0.4679758,1.095275,-0.1461944,-12.64845,27.52314,16.95673,Nothing
1.842896,3,4,0,2,0.5070288,1.003016,-0.1284183,328.1876,158.054,306.6237,0.4685277,1.095137,-0.1460004,-12.51162,27.21581,17.06838,Nothing
1.860687,3,4,0,2,0.5067972,1.003461,-0.1281924,327.9589,158.1957,306.6866,0.4689625,1.095139,-0.1455816,-12.44079,26.90425,17.14317,Nothing
1.876862,3,4,0,2,0.5069785,1.003747,-0.1279746,327.7769,158.2591,306.7964,0.4697004,1.09498,-0.145452,-12.29343,26.64966,17.241,Nothing
1.90155,3,4,0,2,0.5073245,1.003688,-0.127892,327.6975,158.3125,306.8597,0.4709345,1.094787,-0.1455547,-12.2906,26.36057,17.40733,Nothing
1.910522,3,4,0,2,0.5073439,1.003438,-0.1278965,327.6924,158.3079,306.899,0.4714563,1.094823,-0.1457601,-12.3636,26.27053,17.56776,Nothing
1.927338,3,4,0,2,0.5074729,1.003209,-0.1282109,327.7449,158.3456,306.9232,0.4720556,1.094807,-0.1459754,-12.49573,26.18096,17.61376,SelectionStart
1.927368,3,4,0,2,0.5074729,1.003209,-0.1282109,327.7449,158.3456,306.9232,0.4720556,1.094807,-0.1459754,-12.49573,26.18096,17.61376,Selecting
2.075714,3,4,0,2,0.5078341,1.003766,-0.127254,327.0779,158.6792,307.2952,0.4771124,1.094424,-0.1498792,-11.5385,24.5389,19.58385,Selecting
2.102966,3,4,0,2,0.5081014,1.004158,-0.1264936,326.867,158.5997,307.4192,0.4788144,1.093928,-0.151161,-10.99575,23.94219,20.18303,Selecting
2.125519,3,4,0,2,0.5078237,1.004621,-0.1259177,326.6462,158.6696,307.453,0.4795811,1.093666,-0.1517969,-10.63895,23.45182,20.57817,Selecting
2.153076,3,4,0,2,0.5077021,1.004893,-0.1254683,326.4631,158.709,307.5312,0.4802105,1.093274,-0.1521867,-10.32841,23.07886,20.8317,Selecting
2.180176,3,4,0,2,0.5076144,1.005085,-0.1250998,326.2669,158.7397,307.6489,0.480618,1.09288,-0.1525631,-10.00133,22.79867,21.04972,Selecting
2.211975,3,4,0,2,0.5076213,1.005054,-0.1249933,326.1679,158.7365,307.6906,0.4807444,1.092396,-0.1528338,-9.790311,22.66704,21.11272,Selecting
2.255707,3,4,0,2,0.5074511,1.004834,-0.1253741,326.1767,158.8521,307.7056,0.4814281,1.091758,-0.1525772,-9.945865,22.33921,20.96918,Selecting
2.276947,3,4,0,2,0.5075668,1.004675,-0.1255764,326.1929,158.8509,307.7346,0.4815283,1.09133,-0.152359,-9.967269,22.31064,20.79962,Selecting
2.295807,3,4,0,2,0.5073738,1.004488,-0.1257368,326.1905,158.8764,307.7534,0.4815577,1.091052,-0.1523725,-10.00106,22.23076,20.77166,Selecting
2.316711,3,4,0,2,0.5073712,1.004457,-0.1257228,326.155,158.8522,307.8017,0.4817526,1.090986,-0.1520157,-10.06635,22.17473,20.70406,Selecting
2.367371,3,4,0,2,0.5073196,1.004747,-0.1253875,326.0194,158.8495,307.8655,0.4819598,1.090636,-0.1519708,-9.834388,21.96623,20.73559,Selecting
2.386536,3,4,0,2,0.5074983,1.004724,-0.124793,325.9454,158.716,307.9636,0.4822972,1.09044,-0.1515018,-9.736551,21.90756,20.75756,Selecting
2.426117,3,4,0,2,0.5072259,1.004685,-0.1241683,325.9082,158.6017,307.9862,0.48232,1.090712,-0.1513475,-9.729204,21.8815,20.96552,Selecting
2.446564,3,4,0,2,0.5075229,1.004299,-0.1242017,325.9928,158.5349,307.9894,0.4816428,1.090951,-0.1513514,-9.763211,22.30423,20.93412,Selecting
2.465912,3,4,0,2,0.5080791,1.003723,-0.1240555,326.0793,158.3539,308.0968,0.4807082,1.091112,-0.1514233,-9.659735,22.92914,20.9132,Selecting
2.500305,3,4,0,2,0.508363,1.003122,-0.1235467,326.0855,158.1759,308.2122,0.4790878,1.091568,-0.1510205,-9.56687,23.71457,20.90823,Selecting
2.537323,3,4,0,2,0.5094804,1.002261,-0.1226108,326.0212,157.921,308.461,0.4764671,1.092517,-0.1504365,-9.256199,25.18086,20.92596,Selecting
2.568329,3,4,0,2,0.5102891,1.001152,-0.1224854,326.1434,157.6951,308.6611,0.4746778,1.093385,-0.1498414,-9.389096,26.38171,20.8046,Selecting
2.589569,3,4,0,2,0.5106484,1.000458,-0.1225419,326.252,157.59,308.7251,0.4735727,1.094048,-0.1494751,-9.583066,27.10064,20.72504,Selecting
2.613403,3,4,0,2,0.5111045,0.9998852,-0.1224427,326.3016,157.4668,308.8271,0.4722686,1.094782,-0.1490522,-9.668881,27.89113,20.64784,Selecting
2.648834,3,4,0,2,0.5112609,0.9995666,-0.1219991,326.2275,157.3808,308.9444,0.4710163,1.095486,-0.1486397,-9.617665,28.49587,20.70888,Selecting
2.696808,3,4,0,2,0.5115578,0.9989212,-0.1220059,326.3154,157.2628,309.0336,0.4688793,1.096577,-0.1478913,-9.811554,29.56709,20.50647,Selecting
2.735901,3,4,0,2,0.5112633,0.9990744,-0.1217873,326.269,157.1911,309.0617,0.4678013,1.097006,-0.1473629,-9.809136,29.84945,20.3957,Selecting
2.770355,3,4,0,2,0.5114585,0.998767,-0.1219585,326.365,157.1279,309.1025,0.4672045,1.09722,-0.1469189,-9.958006,30.21293,20.18624,Selecting
2.807495,3,4,0,2,0.5111571,0.9989901,-0.1221962,326.3695,157.1681,309.0285,0.4668251,1.097289,-0.1464787,-10.097,30.19559,19.9798,Selecting
2.853241,3,4,0,2,0.5110074,0.9992899,-0.1220039,326.3405,157.0925,309.0242,0.4666495,1.097122,-0.1460774,-10.03893,30.12374,19.82929,Selecting
2.881805,3,4,0,2,0.5109104,0.999318,-0.1220563,326.3494,157.0906,309.0047,0.4667213,1.097117,-0.1459434,-10.10894,30.06899,19.78842,Selecting
2.922546,3,4,0,2,0.5109381,0.9993687,-0.1217666,326.3203,157.0166,309.0517,0.4668087,1.097141,-0.1459702,-10.01768,30.05605,19.86765,Selecting
2.945313,3,4,0,2,0.5111001,0.9991691,-0.1218068,326.3449,156.9937,309.0709,0.4669077,1.097332,-0.1459216,-10.11328,30.15627,19.89408,Selecting
2.977112,3,4,0,2,0.5112731,0.9988834,-0.1219698,326.3792,156.9975,309.123,0.4667115,1.097479,-0.1459051,-10.17713,30.35776,19.87289,Selecting
3.022064,3,4,0,2,0.5117366,0.998523,-0.1220098,326.3477,156.9439,309.2688,0.4661781,1.098095,-0.1461635,-10.12304,30.84487,20.00469,Selecting
3.05072,3,4,0,2,0.51182,0.9982401,-0.1221184,326.3316,156.9616,309.3232,0.465656,1.098536,-0.1463271,-10.14827,31.15292,20.10052,Selecting
3.075043,3,4,0,2,0.5121177,0.9979952,-0.1223911,326.4054,156.9491,309.3601,0.4655336,1.098693,-0.146433,-10.2148,31.37221,20.04739,Selecting
3.098846,3,4,0,2,0.512404,0.9978567,-0.1225647,326.4268,156.9207,309.3916,0.4655593,1.098835,-0.1464325,-10.26918,31.51292,20.00807,Selecting
