Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.53235,10,2,3,0,0.5027136,0.8569904,0.2656621,44.63393,17.32492,38.46713,0.434848,0.9011273,0.2477158,-0.4419808,0.4185543,-0.5874468,SelectionEnd
19.53584,10,2,3,0,0.5027136,0.8569904,0.2656621,44.63393,17.32492,38.46713,0.434848,0.9011273,0.2477158,-0.4419808,0.4185543,-0.5874468,GotSelection
19.54599,10,2,3,0,0.502005,0.8562682,0.2663301,44.59409,17.17809,38.37648,0.4336385,0.8965182,0.2432063,-0.4742555,0.3622389,-0.5954728,SelectionStart
19.54603,10,2,3,0,0.502005,0.8562682,0.2663301,44.59409,17.17809,38.37648,0.4336385,0.8965182,0.2432063,-0.4742555,0.3622389,-0.5954728,SelectionEnd
19.55022,10,2,3,0,0.502005,0.8562682,0.2663301,44.59409,17.17809,38.37648,0.4336385,0.8965182,0.2432063,-0.4742555,0.3622389,-0.5954728,GotSelection
19.56084,10,2,3,0,0.5020511,0.8563794,0.2662419,44.67112,17.22197,38.43421,0.4326608,0.8920854,0.238671,-0.5124044,0.3080934,-0.5962083,SelectionStart
19.56087,10,2,3,0,0.5020511,0.8563794,0.2662419,44.67112,17.22197,38.43421,0.4326608,0.8920854,0.238671,-0.5124044,0.3080934,-0.5962083,SelectionEnd
19.56566,10,2,3,0,0.5020511,0.8563794,0.2662419,44.67112,17.22197,38.43421,0.4326608,0.8920854,0.238671,-0.5124044,0.3080934,-0.5962083,GotSelection
19.58107,10,2,3,0,0.5017393,0.8562226,0.2665387,44.76221,17.26428,38.53554,0.4320496,0.8879444,0.2344215,-0.5416875,0.253567,-0.5998657,SelectionStart
19.58111,10,2,3,0,0.5017393,0.8562226,0.2665387,44.76221,17.26428,38.53554,0.4320496,0.8879444,0.2344215,-0.5416875,0.253567,-0.5998657,SelectionEnd
19.58474,10,2,3,0,0.5017393,0.8562226,0.2665387,44.76221,17.26428,38.53554,0.4320496,0.8879444,0.2344215,-0.5416875,0.253567,-0.5998657,GotSelection
19.59473,10,2,3,0,0.5019363,0.8561053,0.2665708,44.82176,17.28289,38.55498,0.431714,0.8839442,0.2304783,-0.5718095,0.2045687,-0.6005448,SelectionStart
19.59476,10,2,3,0,0.5019363,0.8561053,0.2665708,44.82176,17.28289,38.55498,0.431714,0.8839442,0.2304783,-0.5718095,0.2045687,-0.6005448,SelectionEnd
19.59824,10,2,3,0,0.5019363,0.8561053,0.2665708,44.82176,17.28289,38.55498,0.431714,0.8839442,0.2304783,-0.5718095,0.2045687,-0.6005448,GotSelection
19.60864,10,2,3,0,0.5021085,0.8560072,0.2665201,44.84801,17.30521,38.54702,0.431387,0.8798619,0.2264737,-0.6019008,0.154951,-0.600326,SelectionStart
19.60867,10,2,3,0,0.5021085,0.8560072,0.2665201,44.84801,17.30521,38.54702,0.431387,0.8798619,0.2264737,-0.6019008,0.154951,-0.600326,SelectionEnd
19.61224,10,2,3,0,0.5021085,0.8560072,0.2665201,44.84801,17.30521,38.54702,0.431387,0.8798619,0.2264737,-0.6019008,0.154951,-0.600326,GotSelection
19.62312,10,2,3,0,0.5022955,0.85602,0.2663386,44.8431,17.31156,38.51255,0.4312221,0.8759748,0.2226475,-0.6295852,0.1075479,-0.5982634,SelectionStart
19.62315,10,2,3,0,0.5022955,0.85602,0.2663386,44.8431,17.31156,38.51255,0.4312221,0.8759748,0.2226475,-0.6295852,0.1075479,-0.5982634,SelectionEnd
19.62691,10,2,3,0,0.5022955,0.85602,0.2663386,44.8431,17.31156,38.51255,0.4312221,0.8759748,0.2226475,-0.6295852,0.1075479,-0.5982634,GotSelection
19.66441,10,2,3,0,0.5024925,0.8564433,0.2656958,44.73581,17.29117,38.35657,0.4320718,0.8672279,0.2143893,-0.6789525,-0.003274237,-0.5841393,SelectionStart
19.66443,10,2,3,0,0.5024925,0.8564433,0.2656958,44.73581,17.29117,38.35657,0.4320718,0.8672279,0.2143893,-0.6789525,-0.003274237,-0.5841393,SelectionEnd
19.66782,10,2,3,0,0.5024925,0.8564433,0.2656958,44.73581,17.29117,38.35657,0.4320718,0.8672279,0.2143893,-0.6789525,-0.003274237,-0.5841393,GotSelection
19.67854,10,2,3,0,0.502774,0.8562776,0.2654685,44.64735,17.21984,38.22048,0.4325599,0.86401,0.2113062,-0.6959714,-0.04226902,-0.5817958,SelectionStart
19.67855,10,2,3,0,0.502774,0.8562776,0.2654685,44.64735,17.21984,38.22048,0.4325599,0.86401,0.2113062,-0.6959714,-0.04226902,-0.5817958,SelectionEnd
19.68188,10,2,3,0,0.502774,0.8562776,0.2654685,44.64735,17.21984,38.22048,0.4325599,0.86401,0.2113062,-0.6959714,-0.04226902,-0.5817958,GotSelection
19.69199,10,2,3,0,0.5028177,0.856221,0.2653934,44.63216,17.24973,38.23727,0.4328292,0.8625598,0.2099541,-0.7023168,-0.06052,-0.5804921,SelectionStart
19.692,10,2,3,0,0.5028177,0.856221,0.2653934,44.63216,17.24973,38.23727,0.4328292,0.8625598,0.2099541,-0.7023168,-0.06052,-0.5804921,SelectionEnd
19.69527,10,2,3,0,0.5028177,0.856221,0.2653934,44.63216,17.24973,38.23727,0.4328292,0.8625598,0.2099541,-0.7023168,-0.06052,-0.5804921,GotSelection
19.70567,10,2,3,0,0.5029804,0.8563676,0.2650348,44.57641,17.27896,38.24309,0.4336536,0.859741,0.2070322,-0.7139397,-0.09876914,-0.5762731,SelectionStart
19.70568,10,2,3,0,0.5029804,0.8563676,0.2650348,44.57641,17.27896,38.24309,0.4336536,0.859741,0.2070322,-0.7139397,-0.09876914,-0.5762731,SelectionEnd
19.70922,10,2,3,0,0.5029804,0.8563676,0.2650348,44.57641,17.27896,38.24309,0.4336536,0.859741,0.2070322,-0.7139397,-0.09876914,-0.5762731,GotSelection
19.72192,10,2,3,0,0.5030596,0.8564632,0.2651003,44.55639,17.29804,38.28641,0.4352328,0.8575543,0.2046597,-0.7151107,-0.1355519,-0.5739154,SelectionStart
19.72195,10,2,3,0,0.5030596,0.8564632,0.2651003,44.55639,17.29804,38.28641,0.4352328,0.8575543,0.2046597,-0.7151107,-0.1355519,-0.5739154,SelectionEnd
19.72543,10,2,3,0,0.5030596,0.8564632,0.2651003,44.55639,17.29804,38.28641,0.4352328,0.8575543,0.2046597,-0.7151107,-0.1355519,-0.5739154,GotSelection
19.73611,10,2,3,0,0.5028394,0.8567522,0.2651144,44.54948,17.36285,38.3824,0.4364291,0.8551461,0.201919,-0.7194194,-0.1766762,-0.5711048,SelectionStart
19.73613,10,2,3,0,0.5028394,0.8567522,0.2651144,44.54948,17.36285,38.3824,0.4364291,0.8551461,0.201919,-0.7194194,-0.1766762,-0.5711048,SelectionEnd
19.73956,10,2,3,0,0.5028394,0.8567522,0.2651144,44.54948,17.36285,38.3824,0.4364291,0.8551461,0.201919,-0.7194194,-0.1766762,-0.5711048,GotSelection
19.75007,10,2,3,0,0.502853,0.8568127,0.2651486,44.53338,17.37857,38.40875,0.4375559,0.8527059,0.199402,-0.7253374,-0.2140267,-0.5687549,SelectionStart
19.75008,10,2,3,0,0.502853,0.8568127,0.2651486,44.53338,17.37857,38.40875,0.4375559,0.8527059,0.199402,-0.7253374,-0.2140267,-0.5687549,SelectionEnd
19.75344,10,2,3,0,0.502853,0.8568127,0.2651486,44.53338,17.37857,38.40875,0.4375559,0.8527059,0.199402,-0.7253374,-0.2140267,-0.5687549,GotSelection
19.76331,10,2,3,0,0.5027469,0.8569053,0.2652392,44.53379,17.42107,38.46153,0.4391885,0.8505058,0.1968903,-0.7248179,-0.2534468,-0.5668474,SelectionStart
19.76333,10,2,3,0,0.5027469,0.8569053,0.2652392,44.53379,17.42107,38.46153,0.4391885,0.8505058,0.1968903,-0.7248179,-0.2534468,-0.5668474,SelectionEnd
19.7668,10,2,3,0,0.5027469,0.8569053,0.2652392,44.53379,17.42107,38.46153,0.4391885,0.8505058,0.1968903,-0.7248179,-0.2534468,-0.5668474,GotSelection
19.77847,10,2,3,0,0.5027704,0.856972,0.2651523,44.52937,17.42145,38.45211,0.440469,0.849763,0.1960859,-0.7184796,-0.2688471,-0.5633495,SelectionStart
19.77851,10,2,3,0,0.5027704,0.856972,0.2651523,44.52937,17.42145,38.45211,0.440469,0.849763,0.1960859,-0.7184796,-0.2688471,-0.5633495,SelectionEnd
19.78273,10,2,3,0,0.5027704,0.856972,0.2651523,44.52937,17.42145,38.45211,0.440469,0.849763,0.1960859,-0.7184796,-0.2688471,-0.5633495,GotSelection
19.79253,10,2,3,0,0.5026605,0.8569989,0.2653704,44.5595,17.42988,38.47652,0.4428268,0.8479789,0.1941251,-0.7088454,-0.3057832,-0.5598199,SelectionStart
19.79256,10,2,3,0,0.5026605,0.8569989,0.2653704,44.5595,17.42988,38.47652,0.4428268,0.8479789,0.1941251,-0.7088454,-0.3057832,-0.5598199,SelectionEnd
19.79606,10,2,3,0,0.5026605,0.8569989,0.2653704,44.5595,17.42988,38.47652,0.4428268,0.8479789,0.1941251,-0.7088454,-0.3057832,-0.5598199,GotSelection
19.80838,10,2,3,0,0.5025244,0.8569901,0.265532,44.57003,17.45127,38.52398,0.4453779,0.846083,0.1921686,-0.6973944,-0.3434137,-0.55511,SelectionStart
19.80841,10,2,3,0,0.5025244,0.8569901,0.265532,44.57003,17.45127,38.52398,0.4453779,0.846083,0.1921686,-0.6973944,-0.3434137,-0.55511,SelectionEnd
19.81274,10,2,3,0,0.5025244,0.8569901,0.265532,44.57003,17.45127,38.52398,0.4453779,0.846083,0.1921686,-0.6973944,-0.3434137,-0.55511,GotSelection
19.85166,10,2,3,0,0.5037346,0.8565138,0.2652987,44.63589,17.44757,38.66861,0.4539703,0.8393936,0.1873042,-0.6695927,-0.4433989,-0.5257559,SelectionStart
19.85168,10,2,3,0,0.5037346,0.8565138,0.2652987,44.63589,17.44757,38.66861,0.4539703,0.8393936,0.1873042,-0.6695927,-0.4433989,-0.5257559,SelectionEnd
19.8555,10,2,3,0,0.5037346,0.8565138,0.2652987,44.63589,17.44757,38.66861,0.4539703,0.8393936,0.1873042,-0.6695927,-0.4433989,-0.5257559,GotSelection
19.86781,10,2,3,0,0.5020645,0.857296,0.2661402,44.63773,17.49137,38.74234,0.4571295,0.8368661,0.1861387,-0.6453723,-0.4976734,-0.5054997,SelectionStart
19.86784,10,2,3,0,0.5020645,0.857296,0.2661402,44.63773,17.49137,38.74234,0.4571295,0.8368661,0.1861387,-0.6453723,-0.4976734,-0.5054997,SelectionEnd
19.8724,10,2,3,0,0.5020645,0.857296,0.2661402,44.63773,17.49137,38.74234,0.4571295,0.8368661,0.1861387,-0.6453723,-0.4976734,-0.5054997,GotSelection
19.88329,10,2,3,0,0.501589,0.8576502,0.2662218,44.63463,17.54962,38.80249,0.4609261,0.8344526,0.1856648,-0.620705,-0.5361978,-0.4803361,SelectionStart
19.88331,10,2,3,0,0.501589,0.8576502,0.2662218,44.63463,17.54962,38.80249,0.4609261,0.8344526,0.1856648,-0.620705,-0.5361978,-0.4803361,SelectionEnd
19.88718,10,2,3,0,0.501589,0.8576502,0.2662218,44.63463,17.54962,38.80249,0.4609261,0.8344526,0.1856648,-0.620705,-0.5361978,-0.4803361,GotSelection
19.89741,10,2,3,0,0.5012407,0.8578086,0.2660734,44.617,17.59569,38.87944,0.4649713,0.8323753,0.1857375,-0.5913561,-0.5662147,-0.4534748,SelectionStart
19.89742,10,2,3,0,0.5012407,0.8578086,0.2660734,44.617,17.59569,38.87944,0.4649713,0.8323753,0.1857375,-0.5913561,-0.5662147,-0.4534748,SelectionEnd
19.90077,10,2,3,0,0.5012407,0.8578086,0.2660734,44.617,17.59569,38.87944,0.4649713,0.8323753,0.1857375,-0.5913561,-0.5662147,-0.4534748,GotSelection
19.91315,10,2,3,0,0.5009093,0.8578447,0.2662409,44.60917,17.62088,38.95743,0.4700673,0.8306855,0.1871731,-0.5488464,-0.5902117,-0.4205419,SelectionStart
19.91319,10,2,3,0,0.5009093,0.8578447,0.2662409,44.60917,17.62088,38.95743,0.4700673,0.8306855,0.1871731,-0.5488464,-0.5902117,-0.4205419,SelectionEnd
19.91689,10,2,3,0,0.5009093,0.8578447,0.2662409,44.60917,17.62088,38.95743,0.4700673,0.8306855,0.1871731,-0.5488464,-0.5902117,-0.4205419,GotSelection
19.92693,10,2,3,0,0.5008426,0.8578771,0.266168,44.57695,17.65619,39.0242,0.473045,0.8301755,0.1885098,-0.5216458,-0.5960845,-0.4006638,SelectionStart
19.92695,10,2,3,0,0.5008426,0.8578771,0.266168,44.57695,17.65619,39.0242,0.473045,0.8301755,0.1885098,-0.5216458,-0.5960845,-0.4006638,SelectionEnd
19.93065,10,2,3,0,0.5008426,0.8578771,0.266168,44.57695,17.65619,39.0242,0.473045,0.8301755,0.1885098,-0.5216458,-0.5960845,-0.4006638,GotSelection
19.94212,10,2,3,0,0.5006654,0.8582431,0.2658401,44.51121,17.71321,39.11213,0.4784681,0.8287953,0.1909247,-0.4745488,-0.6103351,-0.3576991,SelectionStart
19.94214,10,2,3,0,0.5006654,0.8582431,0.2658401,44.51121,17.71321,39.11213,0.4784681,0.8287953,0.1909247,-0.4745488,-0.6103351,-0.3576991,SelectionEnd
19.94575,10,2,3,0,0.5006654,0.8582431,0.2658401,44.51121,17.71321,39.11213,0.4784681,0.8287953,0.1909247,-0.4745488,-0.6103351,-0.3576991,GotSelection
19.9579,10,2,3,0,0.5004789,0.858398,0.2655987,44.41535,17.71128,39.14206,0.4841973,0.8278515,0.1942653,-0.4201076,-0.6162265,-0.3131683,SelectionStart
19.95793,10,2,3,0,0.5004789,0.858398,0.2655987,44.41535,17.71128,39.14206,0.4841973,0.8278515,0.1942653,-0.4201076,-0.6162265,-0.3131683,SelectionEnd
19.96135,10,2,3,0,0.5004789,0.858398,0.2655987,44.41535,17.71128,39.14206,0.4841973,0.8278515,0.1942653,-0.4201076,-0.6162265,-0.3131683,GotSelection
19.97224,10,2,3,0,0.5003251,0.8585758,0.2654217,44.33513,17.72883,39.19259,0.4900896,0.8274472,0.1980087,-0.3616571,-0.6175644,-0.2693613,SelectionStart
19.97227,10,2,3,0,0.5003251,0.8585758,0.2654217,44.33513,17.72883,39.19259,0.4900896,0.8274472,0.1980087,-0.3616571,-0.6175644,-0.2693613,SelectionEnd
19.9759,10,2,3,0,0.5003251,0.8585758,0.2654217,44.33513,17.72883,39.19259,0.4900896,0.8274472,0.1980087,-0.3616571,-0.6175644,-0.2693613,GotSelection
19.98673,10,2,3,0,0.500175,0.8587245,0.2652504,44.26584,17.73024,39.22869,0.4962798,0.8280653,0.2028071,-0.2938803,-0.6068755,-0.2248692,SelectionStart
19.98675,10,2,3,0,0.500175,0.8587245,0.2652504,44.26584,17.73024,39.22869,0.4962798,0.8280653,0.2028071,-0.2938803,-0.6068755,-0.2248692,SelectionEnd
19.9904,10,2,3,0,0.500175,0.8587245,0.2652504,44.26584,17.73024,39.22869,0.4962798,0.8280653,0.2028071,-0.2938803,-0.6068755,-0.2248692,GotSelection
20.00245,10,2,3,0,0.5001522,0.8589181,0.2649953,44.21869,17.73697,39.23941,0.5021534,0.828616,0.20769,-0.230044,-0.5939668,-0.1790217,SelectionStart
20.00247,10,2,3,0,0.5001522,0.8589181,0.2649953,44.21869,17.73697,39.23941,0.5021534,0.828616,0.20769,-0.230044,-0.5939668,-0.1790217,SelectionEnd
20.00634,10,2,3,0,0.5001522,0.8589181,0.2649953,44.21869,17.73697,39.23941,0.5021534,0.828616,0.20769,-0.230044,-0.5939668,-0.1790217,GotSelection
20.04617,10,2,3,0,0.5003657,0.8591091,0.2648839,44.17101,17.72899,39.18482,0.5196422,0.8337559,0.2238345,-0.02242867,-0.5258212,-0.06292952,SelectionStart
20.04618,10,2,3,0,0.5003657,0.8591091,0.2648839,44.17101,17.72899,39.18482,0.5196422,0.8337559,0.2238345,-0.02242867,-0.5258212,-0.06292952,SelectionEnd
20.05017,10,2,3,0,0.5003657,0.8591091,0.2648839,44.17101,17.72899,39.18482,0.5196422,0.8337559,0.2238345,-0.02242867,-0.5258212,-0.06292952,GotSelection
20.06017,10,2,3,0,0.5005834,0.8589383,0.2649537,44.19928,17.67579,39.11893,0.5242496,0.8365758,0.2294426,0.04103892,-0.4884845,-0.03585866,SelectionStart
20.06021,10,2,3,0,0.5005834,0.8589383,0.2649537,44.19928,17.67579,39.11893,0.5242496,0.8365758,0.2294426,0.04103892,-0.4884845,-0.03585866,SelectionEnd
20.06403,10,2,3,0,0.5005834,0.8589383,0.2649537,44.19928,17.67579,39.11893,0.5242496,0.8365758,0.2294426,0.04103892,-0.4884845,-0.03585866,GotSelection
20.0744,10,2,3,0,0.5009193,0.8585973,0.2650958,44.28188,17.64392,39.03138,0.5259271,0.8385705,0.232179,0.06910919,-0.4624484,-0.03109501,SelectionStart
20.07442,10,2,3,0,0.5009193,0.8585973,0.2650958,44.28188,17.64392,39.03138,0.5259271,0.8385705,0.232179,0.06910919,-0.4624484,-0.03109501,SelectionEnd
20.07778,10,2,3,0,0.5009193,0.8585973,0.2650958,44.28188,17.64392,39.03138,0.5259271,0.8385705,0.232179,0.06910919,-0.4624484,-0.03109501,GotSelection
20.08888,10,2,3,0,0.5013781,0.8581729,0.2654427,44.48322,17.58021,38.8945,0.5292059,0.8425876,0.2373549,0.1243163,-0.4147712,-0.02230337,SelectionStart
20.08891,10,2,3,0,0.5013781,0.8581729,0.2654427,44.48322,17.58021,38.8945,0.5292059,0.8425876,0.2373549,0.1243163,-0.4147712,-0.02230337,SelectionEnd
20.09275,10,2,3,0,0.5013781,0.8581729,0.2654427,44.48322,17.58021,38.8945,0.5292059,0.8425876,0.2373549,0.1243163,-0.4147712,-0.02230337,GotSelection
20.10635,10,2,3,0,0.5019864,0.8576983,0.2656686,44.61312,17.58974,38.82048,0.5318349,0.846963,0.2422286,0.1737394,-0.3623894,-0.01984457,SelectionStart
20.10638,10,2,3,0,0.5019864,0.8576983,0.2656686,44.61312,17.58974,38.82048,0.5318349,0.846963,0.2422286,0.1737394,-0.3623894,-0.01984457,SelectionEnd
20.11102,10,2,3,0,0.5019864,0.8576983,0.2656686,44.61312,17.58974,38.82048,0.5318349,0.846963,0.2422286,0.1737394,-0.3623894,-0.01984457,GotSelection
20.12247,10,2,3,0,0.5028037,0.8571364,0.266186,44.7238,17.62989,38.76247,0.5337326,0.854935,0.2484028,0.2332612,-0.2775535,-0.03914416,SelectionStart
20.12249,10,2,3,0,0.5028037,0.8571364,0.266186,44.7238,17.62989,38.76247,0.5337326,0.854935,0.2484028,0.2332612,-0.2775535,-0.03914416,SelectionEnd
20.12673,10,2,3,0,0.5028037,0.8571364,0.266186,44.7238,17.62989,38.76247,0.5337326,0.854935,0.2484028,0.2332612,-0.2775535,-0.03914416,GotSelection
20.13685,10,2,3,0,0.5030858,0.8570923,0.2661503,44.69437,17.6237,38.74031,0.5332351,0.8579219,0.2499814,0.2431607,-0.2451639,-0.05150938,SelectionStart
20.13687,10,2,3,0,0.5030858,0.8570923,0.2661503,44.69437,17.6237,38.74031,0.5332351,0.8579219,0.2499814,0.2431607,-0.2451639,-0.05150938,SelectionEnd
20.14044,10,2,3,0,0.5030858,0.8570923,0.2661503,44.69437,17.6237,38.74031,0.5332351,0.8579219,0.2499814,0.2431607,-0.2451639,-0.05150938,GotSelection
20.15179,10,2,3,0,0.5034177,0.8569728,0.2660647,44.67733,17.61078,38.68054,0.5325662,0.8635107,0.2533418,0.2667273,-0.1831797,-0.07089233,SelectionStart
20.15182,10,2,3,0,0.5034177,0.8569728,0.2660647,44.67733,17.61078,38.68054,0.5325662,0.8635107,0.2533418,0.2667273,-0.1831797,-0.07089233,SelectionEnd
20.15559,10,2,3,0,0.5034177,0.8569728,0.2660647,44.67733,17.61078,38.68054,0.5325662,0.8635107,0.2533418,0.2667273,-0.1831797,-0.07089233,GotSelection
20.16695,10,2,3,0,0.5036808,0.8570537,0.2657803,44.62125,17.56534,38.59472,0.5314235,0.8689625,0.2565114,0.2850662,-0.121138,-0.08870881,SelectionStart
20.16698,10,2,3,0,0.5036808,0.8570537,0.2657803,44.62125,17.56534,38.59472,0.5314235,0.8689625,0.2565114,0.2850662,-0.121138,-0.08870881,SelectionEnd
20.17077,10,2,3,0,0.5036808,0.8570537,0.2657803,44.62125,17.56534,38.59472,0.5314235,0.8689625,0.2565114,0.2850662,-0.121138,-0.08870881,GotSelection
20.18237,10,2,3,0,0.5039156,0.8571538,0.2655798,44.55494,17.5346,38.50706,0.5288782,0.8740711,0.2595411,0.2889734,-0.0566357,-0.1082727,SelectionStart
20.18244,10,2,3,0,0.5039156,0.8571538,0.2655798,44.55494,17.5346,38.50706,0.5288782,0.8740711,0.2595411,0.2889734,-0.0566357,-0.1082727,SelectionEnd
20.18689,10,2,3,0,0.5039156,0.8571538,0.2655798,44.55494,17.5346,38.50706,0.5288782,0.8740711,0.2595411,0.2889734,-0.0566357,-0.1082727,GotSelection
20.19872,10,2,3,0,0.5040744,0.8574321,0.2653919,44.50838,17.52154,38.45734,0.5260786,0.8785578,0.2625714,0.2875073,0.003870249,-0.1224546,SelectionStart
20.19875,10,2,3,0,0.5040744,0.8574321,0.2653919,44.50838,17.52154,38.45734,0.5260786,0.8785578,0.2625714,0.2875073,0.003870249,-0.1224546,SelectionEnd
20.20271,10,2,3,0,0.5040744,0.8574321,0.2653919,44.50838,17.52154,38.45734,0.5260786,0.8785578,0.2625714,0.2875073,0.003870249,-0.1224546,GotSelection
20.24203,10,2,3,0,0.5043091,0.8574702,0.265266,44.47221,17.49409,38.38699,0.5206466,0.8838696,0.2675983,0.2700059,0.09634745,-0.1367315,SelectionStart
20.24206,10,2,3,0,0.5043091,0.8574702,0.265266,44.47221,17.49409,38.38699,0.5206466,0.8838696,0.2675983,0.2700059,0.09634745,-0.1367315,SelectionEnd
20.24677,10,2,3,0,0.5043091,0.8574702,0.265266,44.47221,17.49409,38.38699,0.5206466,0.8838696,0.2675983,0.2700059,0.09634745,-0.1367315,GotSelection
20.25923,10,2,3,0,0.5044568,0.8572007,0.2656298,44.55664,17.4819,38.3139,0.5095193,0.8885461,0.2753466,0.2044304,0.2273006,-0.1459348,SelectionStart
20.25925,10,2,3,0,0.5044568,0.8572007,0.2656298,44.55664,17.4819,38.3139,0.5095193,0.8885461,0.2753466,0.2044304,0.2273006,-0.1459348,SelectionEnd
20.26524,10,2,3,0,0.5044568,0.8572007,0.2656298,44.55664,17.4819,38.3139,0.5095193,0.8885461,0.2753466,0.2044304,0.2273006,-0.1459348,GotSelection
20.27566,10,2,3,0,0.5046137,0.856924,0.2658613,44.62199,17.48962,38.30239,0.5043646,0.8893393,0.277438,0.1648413,0.2698846,-0.1526592,SelectionStart
20.27569,10,2,3,0,0.5046137,0.856924,0.2658613,44.62199,17.48962,38.30239,0.5043646,0.8893393,0.277438,0.1648413,0.2698846,-0.1526592,SelectionEnd
20.27937,10,2,3,0,0.5046137,0.856924,0.2658613,44.62199,17.48962,38.30239,0.5043646,0.8893393,0.277438,0.1648413,0.2698846,-0.1526592,GotSelection
20.30236,10,2,3,0,0.5048637,0.8565525,0.2658913,44.64008,17.42019,38.19035,0.4962788,0.8900108,0.2796158,0.09818523,0.3277698,-0.1634405,SelectionStart
20.30241,10,2,3,0,0.5048637,0.8565525,0.2658913,44.64008,17.42019,38.19035,0.4962788,0.8900108,0.2796158,0.09818523,0.3277698,-0.1634405,SelectionEnd
20.30945,10,2,3,0,0.5048637,0.8565525,0.2658913,44.64008,17.42019,38.19035,0.4962788,0.8900108,0.2796158,0.09818523,0.3277698,-0.1634405,GotSelection
20.32515,10,2,3,0,0.5049127,0.856329,0.2659715,44.70258,17.3764,38.14299,0.4867204,0.8872626,0.2800058,0.0008876427,0.357145,-0.1642629,SelectionStart
20.32516,10,2,3,0,0.5049127,0.856329,0.2659715,44.70258,17.3764,38.14299,0.4867204,0.8872626,0.2800058,0.0008876427,0.357145,-0.1642629,SelectionEnd
20.32958,10,2,3,0,0.5049127,0.856329,0.2659715,44.70258,17.3764,38.14299,0.4867204,0.8872626,0.2800058,0.0008876427,0.357145,-0.1642629,GotSelection
20.34325,10,2,3,0,0.5047837,0.8561525,0.2662218,44.77825,17.3187,38.10617,0.4769661,0.8835769,0.2803494,-0.1012969,0.3793794,-0.1593656,SelectionStart
20.34328,10,2,3,0,0.5047837,0.8561525,0.2662218,44.77825,17.3187,38.10617,0.4769661,0.8835769,0.2803494,-0.1012969,0.3793794,-0.1593656,SelectionEnd
20.34766,10,2,3,0,0.5047837,0.8561525,0.2662218,44.77825,17.3187,38.10617,0.4769661,0.8835769,0.2803494,-0.1012969,0.3793794,-0.1593656,GotSelection
20.3609,10,2,3,0,0.5047618,0.8558857,0.2664365,44.8427,17.29782,38.07025,0.4699879,0.8789449,0.2793828,-0.1857511,0.3758364,-0.1512676,SelectionStart
20.36092,10,2,3,0,0.5047618,0.8558857,0.2664365,44.8427,17.29782,38.07025,0.4699879,0.8789449,0.2793828,-0.1857511,0.3758364,-0.1512676,SelectionEnd
20.36505,10,2,3,0,0.5047618,0.8558857,0.2664365,44.8427,17.29782,38.07025,0.4699879,0.8789449,0.2793828,-0.1857511,0.3758364,-0.1512676,GotSelection
20.37531,10,2,3,0,0.5048335,0.8554709,0.2667524,44.95872,17.28517,38.03419,0.4637719,0.8751075,0.2778189,-0.2613827,0.3694899,-0.1533465,SelectionStart
20.37533,10,2,3,0,0.5048335,0.8554709,0.2667524,44.95872,17.28517,38.03419,0.4637719,0.8751075,0.2778189,-0.2613827,0.3694899,-0.1533465,SelectionEnd
20.37884,10,2,3,0,0.5048335,0.8554709,0.2667524,44.95872,17.28517,38.03419,0.4637719,0.8751075,0.2778189,-0.2613827,0.3694899,-0.1533465,GotSelection
20.38934,10,2,3,0,0.5049456,0.855104,0.26714,45.08788,17.28515,38.0083,0.4590706,0.8715037,0.2753054,-0.324822,0.3502758,-0.1605066,SelectionStart
20.38935,10,2,3,0,0.5049456,0.855104,0.26714,45.08788,17.28515,38.0083,0.4590706,0.8715037,0.2753054,-0.324822,0.3502758,-0.1605066,SelectionEnd
20.39339,10,2,3,0,0.5049456,0.855104,0.26714,45.08788,17.28515,38.0083,0.4590706,0.8715037,0.2753054,-0.324822,0.3502758,-0.1605066,GotSelection
20.40578,10,2,3,0,0.5050249,0.8548703,0.2674158,45.18683,17.35318,38.04072,0.4546906,0.8676028,0.2714198,-0.3891038,0.3178511,-0.1726153,SelectionStart
20.40581,10,2,3,0,0.5050249,0.8548703,0.2674158,45.18683,17.35318,38.04072,0.4546906,0.8676028,0.2714198,-0.3891038,0.3178511,-0.1726153,SelectionEnd
20.40929,10,2,3,0,0.5050249,0.8548703,0.2674158,45.18683,17.35318,38.04072,0.4546906,0.8676028,0.2714198,-0.3891038,0.3178511,-0.1726153,GotSelection
20.44814,10,2,3,0,0.5044724,0.8548117,0.2676324,45.24516,17.40959,38.14841,0.4464612,0.8560323,0.2575958,-0.5351175,0.1833442,-0.2023047,SelectionStart
20.44816,10,2,3,0,0.5044724,0.8548117,0.2676324,45.24516,17.40959,38.14841,0.4464612,0.8560323,0.2575958,-0.5351175,0.1833442,-0.2023047,SelectionEnd
20.45217,10,2,3,0,0.5044724,0.8548117,0.2676324,45.24516,17.40959,38.14841,0.4464612,0.8560323,0.2575958,-0.5351175,0.1833442,-0.2023047,GotSelection
20.46383,10,2,3,0,0.5040984,0.8549409,0.2676024,45.19365,17.40894,38.21465,0.4447817,0.8517256,0.2520379,-0.5766146,0.1242597,-0.2110908,SelectionStart
