Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.24683,27,4,2,0,0.3255101,0.9477366,0.08278364,48.6155,28.9396,69.89037,0.4000026,0.8534077,0.07762156,-4.446023,-26.14083,31.15612,Nothing
13.25629,27,4,2,0,0.3254309,0.9479205,0.08272724,48.58581,28.98516,69.93018,0.3998671,0.8533058,0.0776827,-4.524092,-26.11207,31.25126,Nothing
13.26389,27,4,2,0,0.3254242,0.9480687,0.0826392,48.53814,29.04194,69.95655,0.3996278,0.8531917,0.07774337,-4.631667,-26.03374,31.32604,Nothing
13.27173,27,4,2,0,0.3254395,0.9481838,0.08263274,48.51634,29.06935,69.97289,0.3995296,0.8533185,0.07784297,-4.650432,-25.97651,31.33372,Nothing
13.27927,27,4,2,0,0.3254598,0.9482279,0.0826555,48.50826,29.11336,70.01165,0.3995612,0.8534579,0.07785985,-4.640935,-25.95926,31.31927,Nothing
13.28824,27,4,2,0,0.3254531,0.9483409,0.08261137,48.49484,29.1098,70.0048,0.3994795,0.8535215,0.07798912,-4.645851,-25.90923,31.35372,Nothing
13.29703,27,4,2,0,0.3254907,0.9484207,0.08256231,48.47454,29.12387,70.00278,0.3993536,0.8535919,0.0781337,-4.660491,-25.82642,31.37534,Nothing
13.30566,27,4,2,0,0.3256474,0.9484338,0.08252024,48.47037,29.13274,69.9811,0.3991737,0.8535116,0.07835364,-4.704278,-25.6933,31.41511,Nothing
13.32291,27,4,2,0,0.3260694,0.9482807,0.08254427,48.52074,29.08534,69.88243,0.3988906,0.8531305,0.07884148,-4.775784,-25.44859,31.48655,Nothing
13.33115,27,4,2,0,0.3263463,0.947984,0.08227759,48.55738,29.05728,69.76172,0.3986783,0.8529016,0.07911428,-4.719915,-25.21351,31.52317,Nothing
13.35272,27,4,2,0,0.3268629,0.9477844,0.08248153,48.65694,28.98541,69.65141,0.3979312,0.8519599,0.08009781,-4.949711,-24.80252,31.73281,Nothing
13.36404,27,4,2,0,0.3272585,0.9475529,0.08261759,48.72861,28.97502,69.59067,0.3972926,0.8512512,0.08112262,-5.080678,-24.38391,31.93082,Nothing
13.37137,27,4,2,0,0.3274636,0.9475875,0.08263206,48.73503,28.97563,69.56822,0.3970965,0.8508934,0.08156902,-5.172721,-24.22029,32.07391,Nothing
13.37927,27,4,2,0,0.3274722,0.9476051,0.08273338,48.72854,28.97946,69.54226,0.3969531,0.8506212,0.08202628,-5.204666,-24.12703,32.20074,Nothing
13.38782,27,4,2,0,0.3274768,0.9478013,0.08260369,48.67396,28.99334,69.5461,0.3968509,0.8503547,0.08249282,-5.262845,-24.00604,32.41499,Nothing
13.39621,27,4,2,0,0.3273132,0.9480579,0.08258998,48.63023,29.02568,69.5714,0.3966949,0.8500792,0.08296429,-5.327586,-23.93399,32.64451,Nothing
13.4053,27,4,2,0,0.3273265,0.9481154,0.08248506,48.57006,29.0273,69.53091,0.3965907,0.8497874,0.0834038,-5.359637,-23.82249,32.8142,Nothing
13.41354,27,4,2,0,0.3274444,0.9480257,0.08221144,48.5462,29.06067,69.49684,0.3963722,0.8493495,0.08378681,-5.400728,-23.61651,32.9977,Nothing
13.42343,27,4,2,0,0.3274748,0.9480114,0.08224344,48.54668,29.08787,69.51546,0.3961964,0.8489153,0.08420028,-5.479759,-23.50269,33.16367,Nothing
13.44296,27,4,2,0,0.3281409,0.9477809,0.08193465,48.59577,29.068,69.47995,0.3958049,0.8481773,0.08485009,-5.637233,-23.07012,33.37282,Nothing
13.45453,27,4,2,0,0.3282896,0.9478005,0.08190089,48.63688,29.04287,69.44245,0.395513,0.8474438,0.08540877,-5.770054,-22.89055,33.63725,Nothing
13.46329,27,4,2,0,0.328409,0.9475669,0.08192555,48.67467,29.02892,69.41367,0.3953216,0.8471407,0.08581361,-5.765792,-22.73361,33.70151,Nothing
13.47165,27,4,2,0,0.3284702,0.9474286,0.0816918,48.70417,29.01194,69.34431,0.3953059,0.8469476,0.08605424,-5.681719,-22.61503,33.80339,Nothing
13.48016,27,4,2,0,0.3284141,0.9472657,0.08186661,48.74335,29.01741,69.35154,0.3952468,0.8467942,0.08630171,-5.649765,-22.58618,33.82518,Nothing
13.49146,27,4,2,0,0.3285304,0.9472892,0.08195225,48.78426,29.00773,69.34143,0.3952708,0.8467662,0.08642937,-5.649567,-22.55408,33.84386,Nothing
13.51224,27,4,2,0,0.3283038,0.9472679,0.0820346,48.76747,28.99217,69.36421,0.3953229,0.8468084,0.08657849,-5.585313,-22.60469,33.86371,Nothing
13.51825,27,4,2,0,0.3278655,0.9475127,0.08211374,48.69155,28.91225,69.40496,0.3954343,0.8466359,0.0866174,-5.628806,-22.81132,33.98686,Nothing
13.53149,27,4,2,0,0.327503,0.9477071,0.08203023,48.63662,28.87019,69.43581,0.3952963,0.8465258,0.08636509,-5.71861,-22.94817,34.03354,Nothing
13.54767,27,4,2,0,0.3272688,0.9477644,0.08205116,48.62262,28.88638,69.47537,0.3949187,0.8463709,0.08598983,-5.875927,-23.01729,33.99451,SelectionStart
13.5477,27,4,2,0,0.3272688,0.9477644,0.08205116,48.62262,28.88638,69.47537,0.3949187,0.8463709,0.08598983,-5.875927,-23.01729,33.99451,Selecting
13.56418,27,4,2,0,0.3274903,0.9476148,0.08208805,48.67723,28.86357,69.40495,0.3946111,0.8461657,0.08571438,-5.996561,-22.97214,33.89775,Selecting
13.58051,27,4,2,0,0.3277406,0.9474607,0.08225872,48.73335,28.78231,69.3169,0.3946908,0.8460433,0.08575165,-5.994636,-22.98125,33.84019,Selecting
13.59607,27,4,2,0,0.327949,0.947199,0.08207098,48.77165,28.76814,69.22936,0.3948007,0.8461682,0.08561676,-5.873444,-22.92026,33.74712,Selecting
13.61258,27,4,2,0,0.3281893,0.9470991,0.08190893,48.76715,28.74414,69.17498,0.3953516,0.8465751,0.08582226,-5.627574,-22.88075,33.71682,Selecting
13.63046,27,4,2,0,0.3281159,0.9474382,0.08205445,48.7154,28.69623,69.16069,0.3957608,0.8469843,0.08562915,-5.588155,-23.09336,33.66146,Selecting
13.64697,27,4,2,0,0.328176,0.9474902,0.08185347,48.66564,28.70819,69.1813,0.3959446,0.8468523,0.08561308,-5.605146,-23.09911,33.74921,Selecting
13.6684,27,4,2,0,0.328185,0.9475025,0.08171026,48.6782,28.68428,69.12006,0.3963166,0.8466192,0.08575518,-5.505663,-23.14805,33.90475,Selecting
13.67984,27,4,2,0,0.3283738,0.9475069,0.08165557,48.71143,28.65185,69.06068,0.3967511,0.8465317,0.08569423,-5.434517,-23.22277,33.95385,Selecting
13.69553,27,4,2,0,0.3284008,0.9473827,0.08162522,48.73978,28.61472,68.97752,0.3972102,0.8465154,0.0855668,-5.287624,-23.35086,33.95176,Selecting
13.71246,27,4,2,0,0.3283277,0.9473386,0.08161806,48.74358,28.54951,68.93751,0.3977835,0.8469521,0.08552117,-5.042145,-23.495,33.87645,Selecting
13.72971,27,4,2,0,0.3280873,0.9474213,0.08178663,48.74797,28.47343,68.94024,0.398745,0.8474063,0.08534938,-4.761651,-23.84814,33.82627,Selecting
13.746,27,4,2,0,0.3276772,0.9474344,0.08187522,48.7419,28.47508,69.00956,0.3996486,0.8477591,0.08506019,-4.489613,-24.21276,33.80445,Selecting
13.76251,27,4,2,0,0.3273909,0.9474643,0.08202747,48.73173,28.52065,69.0878,0.4003354,0.84821,0.08489456,-4.265442,-24.46409,33.74711,Selecting
13.7796,27,4,2,0,0.3270954,0.9474708,0.08205777,48.71146,28.54544,69.13703,0.4014056,0.8491429,0.08441754,-3.874828,-24.82244,33.55844,Selecting
13.79752,27,4,2,0,0.3267414,0.9478117,0.08232845,48.73574,28.59099,69.21165,0.4025674,0.8501725,0.08388563,-3.528888,-25.28675,33.40372,Selecting
13.81876,27,4,2,0,0.3268424,0.947505,0.08214309,48.79374,28.63548,69.21806,0.4040904,0.8516804,0.08331277,-2.85671,-25.54103,33.03982,Selecting
13.83014,27,4,2,0,0.3270251,0.9470737,0.08217801,48.84219,28.59001,69.15034,0.4056744,0.8532507,0.08266253,-2.185769,-25.87844,32.54073,Selecting
13.84738,27,4,2,0,0.3270388,0.9469959,0.08215811,48.86119,28.53764,69.14039,0.4070537,0.8544923,0.08208402,-1.689916,-26.23792,32.22861,Selecting
13.86438,27,4,2,0,0.3268464,0.9471214,0.08228752,48.83107,28.4746,69.1375,0.4086659,0.8558223,0.08129245,-1.208464,-26.80738,31.90859,Selecting
13.87994,27,4,2,0,0.3268199,0.9471532,0.0822416,48.82445,28.489,69.15701,0.4103105,0.8572184,0.08061823,-0.6597983,-27.23462,31.61701,Selecting
13.89731,27,4,2,0,0.326834,0.9471574,0.08220094,48.84697,28.54079,69.16714,0.4123297,0.8592909,0.07982664,0.1192304,-27.69507,31.17327,Selecting
13.91333,27,4,2,0,0.3268946,0.9471457,0.08235307,48.8527,28.54027,69.14925,0.4142436,0.8615106,0.07909656,0.871777,-28.15763,30.62739,Selecting
13.92184,27,4,2,0,0.326923,0.9471222,0.08236291,48.85728,28.53467,69.14172,0.4154924,0.8630521,0.07861681,1.398364,-28.43497,30.2598,Selecting
13.92938,27,4,2,0,0.3268899,0.9471265,0.08237375,48.87024,28.51269,69.13413,0.4166399,0.8645473,0.07831535,1.927545,-28.67175,29.93777,Selecting
13.93909,27,4,2,0,0.3268148,0.9471564,0.08258223,48.89794,28.52547,69.1812,0.417866,0.8659038,0.07804255,2.411506,-28.9767,29.65028,Selecting
13.9462,27,4,2,0,0.3267491,0.9471042,0.08259341,48.89811,28.50998,69.18452,0.4190497,0.8674029,0.07780731,2.967884,-29.21077,29.33274,Selecting
13.95773,27,4,2,0,0.3266154,0.9471526,0.08271642,48.90266,28.5071,69.23319,0.4206101,0.8692749,0.07750926,3.634488,-29.56636,28.96309,Selecting
13.97711,27,4,2,0,0.3264623,0.9470452,0.08251172,48.89131,28.53699,69.25086,0.4229392,0.872166,0.07705069,4.763069,-29.96591,28.41858,Selecting
13.9819,27,4,2,0,0.3264362,0.9471295,0.08244137,48.87316,28.58783,69.29224,0.4244266,0.873871,0.07668889,5.375026,-30.25034,28.12355,Selecting
13.99667,27,4,2,0,0.3264457,0.9471681,0.08237939,48.84972,28.64347,69.33569,0.4266727,0.8767123,0.0762527,6.379189,-30.63084,27.58927,Selecting
14.00439,27,4,2,0,0.3264468,0.9472826,0.08242743,48.84841,28.69861,69.37061,0.4277914,0.8781059,0.0761479,6.86661,-30.81216,27.37128,Selecting
14.01303,27,4,2,0,0.3267829,0.9471854,0.08255075,48.864,28.68888,69.33557,0.4288963,0.8795058,0.07600841,7.33215,-30.93309,27.01657,Selecting
14.02173,27,4,2,0,0.3269549,0.9470922,0.08262309,48.89677,28.71571,69.33539,0.430242,0.8812677,0.07582746,7.962831,-31.10622,26.62964,Selecting
14.02972,27,4,2,0,0.3271187,0.9468912,0.08252693,48.93327,28.69047,69.27309,0.4312331,0.8825537,0.07567428,8.489499,-31.19187,26.31896,Selecting
14.04019,27,4,2,0,0.3272069,0.9467552,0.08267847,48.9634,28.68219,69.25793,0.4323108,0.8838422,0.0755268,8.978461,-31.37777,25.9996,Selecting
14.05508,27,4,2,0,0.3274041,0.946709,0.08276414,49.0158,28.65665,69.22829,0.434011,0.8859834,0.0751041,9.719606,-31.67366,25.49228,Selecting
14.06314,27,4,2,0,0.3274809,0.9466696,0.08281098,49.02879,28.64908,69.22104,0.4345506,0.8866743,0.0748881,9.940995,-31.78565,25.30043,Selecting
14.07104,27,4,2,0,0.3275903,0.9467905,0.08267231,48.99055,28.64604,69.19362,0.4351346,0.8873674,0.0746443,10.14767,-31.87885,25.18127,Selecting
14.08026,27,4,2,0,0.3276674,0.9469095,0.08261232,48.96589,28.65796,69.19578,0.4358157,0.8881098,0.07423675,10.35066,-32.05171,25.02175,Selecting
14.09818,27,4,2,0,0.3278057,0.9471636,0.0824628,48.91545,28.6946,69.18153,0.4367452,0.8891491,0.07377894,10.64181,-32.23746,24.85753,Selecting
14.11346,27,4,2,0,0.3281816,0.9468848,0.08258599,48.95395,28.68568,69.10278,0.4371097,0.889698,0.07336254,10.78698,-32.27745,24.53587,Selecting
14.12888,27,4,2,0,0.328381,0.9467816,0.08265005,48.98601,28.67839,69.06412,0.4373505,0.8899592,0.07324744,10.87711,-32.29062,24.40972,Selecting
14.13348,27,4,2,0,0.3286676,0.9467719,0.08284251,49.01951,28.61854,68.99981,0.4378465,0.8904598,0.07332645,11.04265,-32.33222,24.25629,Selecting
14.14648,27,4,2,0,0.3288023,0.946801,0.08276414,49.04853,28.61272,68.99959,0.4382437,0.8904617,0.07342859,11.13235,-32.35188,24.32502,Selecting
14.15445,27,4,2,0,0.3288726,0.9467666,0.08282909,49.06368,28.61398,69.00335,0.4383316,0.8902351,0.07364492,11.12362,-32.33401,24.40666,Selecting
14.16266,27,4,2,0,0.3289095,0.9466366,0.08293479,49.07029,28.62039,69.01661,0.4385641,0.8902934,0.0737161,11.19813,-32.37186,24.37506,Selecting
14.57489,27,4,2,0,0.3289081,0.9466901,0.08296607,49.05337,28.59192,69.01235,0.438705,0.890381,0.07360829,11.20198,-32.44828,24.34279,SelectionEnd
14.74228,27,4,2,0,0.3289081,0.9466901,0.08296607,49.05337,28.59192,69.01235,0.438705,0.890381,0.07360829,11.20198,-32.44828,24.34279,GotSelection
14.77689,27,4,2,0,0.3301579,0.9454166,0.08329805,49.37359,28.2784,68.52624,0.4830115,0.8660356,0.08593343,18.19592,-41.57719,37.03677,Nothing
14.79288,27,4,2,0,0.3300759,0.9453136,0.08322257,49.38782,28.22168,68.48781,0.4839033,0.8617616,0.08587717,17.57142,-42.15948,38.18958,Nothing
14.79831,27,4,2,0,0.3300219,0.9453692,0.08324799,49.40171,28.20909,68.5146,0.484776,0.8592629,0.08580797,17.2218,-42.61837,38.92085,Nothing
14.81436,27,4,2,0,0.3298725,0.9453523,0.08335373,49.41734,28.19937,68.54292,0.486233,0.8554443,0.08560888,16.73587,-43.38418,40.00601,Nothing
14.83096,27,4,2,0,0.3294929,0.9454216,0.08353665,49.40224,28.21965,68.64666,0.4875139,0.8512327,0.08521055,16.05431,-44.27495,41.18246,Nothing
14.84631,27,4,2,0,0.3291674,0.9454733,0.08364388,49.36881,28.2178,68.70487,0.4881848,0.8474028,0.08489428,15.34199,-44.94578,42.20423,Nothing
14.85489,27,4,2,0,0.329044,0.9454842,0.08368561,49.35791,28.23954,68.75246,0.4881043,0.8456568,0.08457451,14.89768,-45.18241,42.60289,Nothing
14.86234,27,4,2,0,0.3290366,0.9454958,0.08344977,49.36039,28.29242,68.78036,0.4880281,0.8438998,0.08422968,14.5026,-45.30562,43.05944,Nothing
14.87109,27,4,2,0,0.3288996,0.9454836,0.08369787,49.37216,28.30196,68.82685,0.4881234,0.8418219,0.08385133,14.00693,-45.6734,43.50058,Nothing
14.87921,27,4,2,0,0.3288553,0.9454479,0.08378391,49.38239,28.30847,68.84449,0.4876513,0.8409015,0.08342166,13.64589,-45.76072,43.58765,Nothing
14.88898,27,4,2,0,0.3288938,0.9453571,0.08392429,49.40465,28.30834,68.84422,0.4874935,0.8396279,0.0828864,13.27016,-45.95998,43.74224,Nothing
14.89679,27,4,2,0,0.3288919,0.9453325,0.08412302,49.41965,28.29566,68.8484,0.4871944,0.8389202,0.08253963,12.98111,-46.07635,43.77549,Nothing
14.9061,27,4,2,0,0.329007,0.945152,0.08411458,49.44247,28.2945,68.80914,0.4870182,0.8383,0.08207515,12.80283,-46.13464,43.77097,Nothing
14.92224,27,4,2,0,0.3292086,0.9450116,0.08433518,49.47876,28.29684,68.79483,0.4865402,0.8373708,0.08135088,12.38208,-46.24318,43.72413,Nothing
14.93137,27,4,2,0,0.3294035,0.9449037,0.08433421,49.48426,28.31981,68.76534,0.4862425,0.8371515,0.08119753,12.26365,-46.14967,43.68452,Nothing
14.94354,27,4,2,0,0.3294317,0.9447777,0.08431051,49.49383,28.32423,68.729,0.485848,0.8370436,0.08121008,12.21672,-46.02752,43.64588,Nothing
14.95551,27,4,2,0,0.3295439,0.9446096,0.08462308,49.54437,28.36498,68.77084,0.4854565,0.8370366,0.08131254,12.12512,-45.91506,43.53708,Nothing
14.9718,27,4,2,0,0.3293932,0.9445719,0.08485297,49.54706,28.47562,68.90565,0.4851282,0.8369446,0.08182996,12.0603,-45.76975,43.64756,Nothing
14.97943,27,4,2,0,0.3293592,0.9445494,0.08494492,49.54759,28.51955,68.95423,0.4849901,0.8367493,0.08217014,12.0202,-45.68394,43.75289,Nothing
14.99008,27,4,2,0,0.3293032,0.9445003,0.08488883,49.5322,28.59409,69.0023,0.4849862,0.8369257,0.08269765,12.15064,-45.51004,43.85141,Nothing
15.00507,27,4,2,0,0.3295001,0.9444056,0.08502783,49.53897,28.66669,69.03718,0.4851263,0.8373004,0.08345813,12.33828,-45.27465,43.88335,Nothing
15.01312,27,4,2,0,0.3296932,0.9442587,0.08515709,49.58735,28.67486,69.00234,0.4855279,0.8375959,0.08374123,12.56505,-45.2266,43.82884,Nothing
15.02097,27,4,2,0,0.329909,0.9441608,0.08528543,49.63213,28.67217,68.9868,0.4856891,0.8378896,0.08399919,12.6964,-45.13861,43.74874,Nothing
15.0296,27,4,2,0,0.3301693,0.9439559,0.0854019,49.69068,28.64543,68.93108,0.4858592,0.8381813,0.08420487,12.86624,-45.04583,43.61798,Nothing
15.03778,27,4,2,0,0.3302394,0.9438298,0.085469,49.72477,28.59536,68.89187,0.4860375,0.8383252,0.08421662,12.97113,-45.0761,43.52473,Nothing
15.04886,27,4,2,0,0.3303258,0.9438397,0.08547302,49.72532,28.54742,68.84809,0.4861422,0.8385646,0.08412357,13.02188,-45.10503,43.42312,Nothing
15.06412,27,4,2,0,0.3303836,0.9439356,0.08511218,49.67413,28.54548,68.82737,0.4861011,0.8387685,0.08402002,13.04081,-45.02371,43.42975,Nothing
15.07999,27,4,2,0,0.3304228,0.9441205,0.08508164,49.65658,28.56418,68.8301,0.4861098,0.8385032,0.08402045,12.93967,-45.03875,43.5578,Nothing
15.08826,27,4,2,0,0.3305767,0.9440688,0.08506949,49.67355,28.57726,68.81125,0.4861544,0.8383222,0.08402438,12.92351,-45.00256,43.59108,Nothing
15.10211,27,4,2,0,0.3306648,0.9439419,0.08497451,49.70577,28.59016,68.76643,0.4861686,0.8381031,0.08398066,12.95943,-44.9535,43.62626,Nothing
15.10635,27,4,2,0,0.3309133,0.9438152,0.08498655,49.74511,28.5732,68.70199,0.4863188,0.8379026,0.08400035,12.9948,-44.91991,43.63053,Nothing
15.12302,27,4,2,0,0.3312809,0.9438,0.08509047,49.77967,28.55326,68.62849,0.4866813,0.8376708,0.08409247,13.02129,-44.92513,43.67601,Nothing
15.13995,27,4,2,0,0.3313728,0.9437758,0.08504458,49.76728,28.53281,68.57301,0.4871321,0.8373283,0.08429584,13.10107,-44.97951,43.83275,Nothing
15.15491,27,4,2,0,0.3312849,0.9437889,0.08513958,49.76004,28.51563,68.56572,0.4872731,0.836902,0.08430143,13.04231,-45.10031,43.94398,Nothing
15.16251,27,4,2,0,0.3312929,0.9437582,0.08519703,49.77042,28.50168,68.55629,0.4872784,0.8366703,0.08425292,12.9934,-45.14448,43.96886,Nothing
15.17084,27,4,2,0,0.3313258,0.9437133,0.08524606,49.78274,28.48964,68.54177,0.4872485,0.8364933,0.08416148,12.94595,-45.17427,43.96411,Nothing
15.17944,27,4,2,0,0.3313449,0.9436954,0.08522899,49.80514,28.48782,68.52237,0.4871284,0.8363248,0.08409265,12.90653,-45.15658,43.97942,Nothing
15.18784,27,4,2,0,0.3314539,0.9435731,0.08528541,49.83772,28.4586,68.48147,0.4870488,0.8361495,0.08399121,12.87234,-45.15411,43.93025,Nothing
15.19647,27,4,2,0,0.3316059,0.9435423,0.08533724,49.85959,28.4339,68.45964,0.486935,0.8361057,0.08391901,12.81331,-45.12694,43.87074,Nothing
15.20502,27,4,2,0,0.3317089,0.9434201,0.08539174,49.89394,28.3956,68.42357,0.4867916,0.8360879,0.0837345,12.77923,-45.12364,43.75452,Nothing
15.2225,27,4,2,0,0.3318065,0.9433873,0.08544979,49.92144,28.36752,68.39982,0.4866063,0.8361556,0.08334567,12.69382,-45.1591,43.60039,Nothing
15.23785,27,4,2,0,0.3319635,0.9432382,0.0853516,49.94835,28.36427,68.36485,0.486441,0.8363659,0.08295459,12.69466,-45.1106,43.41747,Nothing
15.24625,27,4,2,0,0.3321102,0.9431932,0.0853148,49.96458,28.39679,68.36229,0.4862724,0.8363723,0.08277722,12.63965,-45.04082,43.36264,Nothing
15.25958,27,4,2,0,0.3321514,0.9432717,0.08530252,49.97345,28.40669,68.36202,0.4861183,0.8363269,0.08262867,12.56022,-45.02875,43.35429,Nothing
15.26416,27,4,2,0,0.3323125,0.9432794,0.08522068,49.97775,28.43026,68.34393,0.4859575,0.8364179,0.08239635,12.50869,-44.96284,43.28277,Nothing
15.28146,27,4,2,0,0.3324265,0.9433194,0.08527037,49.96595,28.40949,68.31735,0.4857686,0.8364606,0.08202387,12.3801,-45.00183,43.1575,Nothing
15.29755,27,4,2,0,0.3323556,0.9433591,0.08523347,49.95755,28.36522,68.29235,0.4854967,0.8365818,0.08169393,12.30151,-45.04155,43.03517,Nothing
15.31293,27,4,2,0,0.3323753,0.9433087,0.08521422,49.99681,28.3182,68.24924,0.4853114,0.8366279,0.0814357,12.27961,-45.05088,42.92185,Nothing
15.32089,27,4,2,0,0.3324229,0.9431947,0.08529824,50.03287,28.27591,68.21371,0.4851945,0.8365786,0.08132303,12.26053,-45.06184,42.83146,Nothing
15.32965,27,4,2,0,0.332435,0.9431287,0.08525525,50.04843,28.24757,68.19514,0.4850869,0.8365223,0.08117471,12.23266,-45.06694,42.783,Nothing
15.33786,27,4,2,0,0.3325076,0.9430405,0.08528896,50.07563,28.21341,68.15527,0.4849769,0.8364536,0.08089858,12.18349,-45.1004,42.68431,Nothing
15.34579,27,4,2,0,0.3325436,0.9429914,0.08531375,50.09003,28.19279,68.13205,0.4848773,0.8363745,0.08072379,12.13558,-45.12176,42.6304,Nothing
15.3555,27,4,2,0,0.3324766,0.9428678,0.0852631,50.09972,28.2059,68.11559,0.4847745,0.8361729,0.08062851,12.1301,-45.11615,42.64624,Nothing
15.36298,27,4,2,0,0.3324904,0.9428281,0.08529013,50.10921,28.2079,68.11163,0.4846482,0.8360327,0.08045021,12.05708,-45.13534,42.6205,Nothing
15.37289,27,4,2,0,0.3324882,0.9428452,0.085364,50.11333,28.19975,68.10828,0.4844469,0.8358218,0.08030581,11.93443,-45.16202,42.61375,Nothing
15.38879,27,4,2,0,0.3324579,0.9428819,0.08540244,50.11328,28.22897,68.1441,0.4841362,0.8354292,0.08003812,11.72136,-45.19355,42.65315,Nothing
15.39569,27,4,2,0,0.332473,0.942865,0.0854255,50.11661,28.23106,68.14333,0.4840509,0.8352661,0.07996479,11.65809,-45.20242,42.66387,Nothing
15.405,27,4,2,0,0.3324971,0.942867,0.08543575,50.11165,28.23898,68.14318,0.483948,0.835137,0.07984623,11.58316,-45.21046,42.66382,Nothing
15.41879,27,4,2,0,0.3324753,0.9428921,0.08543803,50.11258,28.24088,68.15272,0.48386,0.8350167,0.07970205,11.51017,-45.24182,42.66787,Nothing
15.42328,27,4,2,0,0.3325136,0.942867,0.08546583,50.11822,28.24402,68.1493,0.4837929,0.8348835,0.07964654,11.45962,-45.24157,42.67142,Nothing
15.44205,27,4,2,0,0.3325922,0.9427969,0.08547942,50.13646,28.20738,68.10451,0.4837268,0.8347709,0.07953702,11.43167,-45.24819,42.62697,Nothing
15.45743,27,4,2,0,0.3326557,0.9427924,0.08547627,50.15248,28.16209,68.0664,0.4835951,0.8346856,0.07945874,11.3814,-45.24206,42.5919,Nothing
15.47183,27,4,2,0,0.3327863,0.9426769,0.08552878,50.19074,28.1304,68.02204,0.4835595,0.8346409,0.07942016,11.3919,-45.21849,42.52669,Nothing
15.48792,27,4,2,0,0.3328626,0.9425598,0.08553597,50.2321,28.10418,67.96436,0.4835263,0.8345622,0.07953659,11.45435,-45.15688,42.51745,Nothing
15.49582,27,4,2,0,0.3329437,0.9424369,0.08539736,50.24168,28.09128,67.90371,0.4835301,0.8345494,0.07953011,11.52814,-45.09169,42.5005,Nothing
15.50406,27,4,2,0,0.3329673,0.9424326,0.08538072,50.24052,28.0769,67.88354,0.4834825,0.8344425,0.07961563,11.51591,-45.06439,42.53213,Nothing
15.51709,27,4,2,0,0.3331054,0.9423887,0.08536533,50.25417,28.07699,67.85693,0.4834179,0.8343358,0.07966656,11.49777,-44.99779,42.54205,Nothing
15.52817,27,4,2,0,0.3331023,0.9423441,0.08538026,50.26713,28.07325,67.85635,0.4833896,0.8342606,0.07974342,11.50314,-44.97835,42.55884,Nothing
15.53558,27,4,2,0,0.3331812,0.9423358,0.08536117,50.26883,28.068,67.8367,0.4833902,0.8341783,0.0798151,11.49873,-44.94364,42.58512,Nothing
15.54364,27,4,2,0,0.3331714,0.9423298,0.08535911,50.26908,28.06507,67.83621,0.4834005,0.8341194,0.07986835,11.50047,-44.94122,42.61017,Nothing
15.55203,27,4,2,0,0.3330814,0.942341,0.08543976,50.27887,28.06161,67.84548,0.4834127,0.8340599,0.07990402,11.50056,-44.98244,42.62979,Nothing
15.56046,27,4,2,0,0.3331172,0.9423667,0.08549613,50.28065,28.03187,67.84062,0.4834169,0.8340067,0.07994583,11.46771,-45.00123,42.62933,Nothing
15.57391,27,4,2,0,0.3330945,0.9423347,0.08551475,50.2915,28.00946,67.82728,0.4834429,0.8340042,0.07997015,11.49399,-45.01631,42.61734,Nothing
15.5787,27,4,2,0,0.3329326,0.9422568,0.08547556,50.29835,28.00374,67.81105,0.4834657,0.834015,0.07992814,11.5684,-45.05071,42.61028,Nothing
15.58786,27,4,2,0,0.3329204,0.9422057,0.08549362,50.31063,27.98213,67.79247,0.4835028,0.8341078,0.07988505,11.61297,-45.07035,42.55617,Nothing
15.59595,27,4,2,0,0.3328868,0.9421235,0.08547258,50.32856,27.94019,67.75629,0.483488,0.8341314,0.0798233,11.65516,-45.08815,42.50298,Nothing
15.60583,27,4,2,0,0.3328609,0.9420733,0.08548695,50.34171,27.91885,67.73859,0.4834616,0.8341227,0.07977973,11.66834,-45.10368,42.47147,Nothing
15.61877,27,4,2,0,0.3328331,0.9422293,0.08547658,50.35065,27.91016,67.74203,0.4834284,0.8341624,0.079725,11.63665,-45.12574,42.48937,Nothing
15.62659,27,4,2,0,0.332779,0.9422463,0.08547529,50.34895,27.91429,67.75237,0.4833614,0.8341292,0.07966596,11.60719,-45.14054,42.49202,Nothing
15.63641,27,4,2,0,0.3327134,0.9422343,0.08563291,50.34354,27.90542,67.76663,0.4833511,0.8341238,0.07964121,11.57429,-45.20537,42.45582,Nothing
15.64441,27,4,2,0,0.3326647,0.9422539,0.08563565,50.34031,27.89876,67.76759,0.4832894,0.8340746,0.07959419,11.544,-45.22473,42.45915,Nothing
15.66022,27,4,2,0,0.3325568,0.9422081,0.0857367,50.35359,27.86382,67.76862,0.4832031,0.8340166,0.07954889,11.5172,-45.28228,42.41996,Nothing
15.67749,27,4,2,0,0.3324367,0.942063,0.08585157,50.39346,27.80013,67.75411,0.4831649,0.8339764,0.07955997,11.55219,-45.3406,42.35253,Nothing
15.69489,27,4,2,0,0.3323206,0.9420037,0.08603689,50.42925,27.7372,67.73834,0.4832686,0.8340982,0.07961723,11.6284,-45.43087,42.27427,Nothing
15.71057,27,4,2,0,0.33241,0.9419036,0.08605218,50.44859,27.73347,67.72361,0.4832968,0.8341406,0.0796207,11.66446,-45.40152,42.22873,Nothing
