Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.238403,19,1,1,0,0.3465648,0.9108427,-0.1240588,326.8277,355.4721,352.304,0.3517507,0.9480262,-0.1480196,-0.1285245,2.116488,0.000443211,Nothing
4.246765,19,1,1,0,0.3468377,0.9096159,-0.1267336,327.0606,356.2799,352.0008,0.3529133,0.9482584,-0.1477881,-0.07053564,2.108771,0.1451274,Nothing
4.254761,19,1,1,0,0.3470024,0.9086523,-0.1268671,326.9377,356.441,351.748,0.3526735,0.9482557,-0.1478123,-0.1006144,2.139974,0.1804685,Nothing
4.263367,19,1,1,0,0.3473446,0.9063625,-0.1295593,326.8999,357.4173,351.0975,0.3533065,0.9485517,-0.1476536,-0.09241703,2.171408,0.3652561,Nothing
4.27179,19,1,1,0,0.3473953,0.9060367,-0.1295031,326.8158,357.4427,351.0062,0.3529692,0.9485527,-0.1478499,-0.1171482,2.186666,0.3676701,Nothing
4.279968,19,1,1,0,0.3477741,0.9031811,-0.1311952,326.5421,358.2353,350.2803,0.3532728,0.9489164,-0.1479889,-0.1481889,2.269162,0.5270034,Nothing
4.28833,19,1,1,0,0.347786,0.9032627,-0.1305003,326.384,358.0313,350.2957,0.3529751,0.9490201,-0.1480836,-0.1696432,2.286122,0.5022581,Nothing
4.297485,19,1,1,0,0.3482265,0.9012188,-0.130944,325.9099,358.3348,349.7797,0.3530224,0.9495226,-0.1483537,-0.2200703,2.371152,0.5973344,Nothing
4.305603,19,1,1,0,0.3482352,0.9013323,-0.1304333,325.8361,358.1683,349.8464,0.3528594,0.9495746,-0.1483492,-0.2303527,2.379759,0.578545,Nothing
4.313171,19,1,1,0,0.3486262,0.9003443,-0.1292064,325.2363,357.8763,349.6173,0.3526338,0.9500913,-0.1485773,-0.2921518,2.462837,0.5875355,Nothing
4.321655,19,1,1,0,0.3486246,0.9005947,-0.1286017,325.1948,357.6683,349.707,0.3525469,0.9500523,-0.1485331,-0.2973377,2.465414,0.5592424,Nothing
4.330444,19,1,1,0,0.3489082,0.9000048,-0.1274639,324.7022,357.3495,349.5425,0.3523076,0.9504644,-0.1485327,-0.3483748,2.522625,0.5642334,Nothing
4.338379,19,1,1,0,0.3492487,0.8996562,-0.1263821,324.3305,357.0356,349.4447,0.3517725,0.9508026,-0.1484266,-0.4103847,2.561121,0.5633495,Nothing
4.346741,19,1,1,0,0.3491371,0.899893,-0.1266661,324.4295,357.134,349.4705,0.3516749,0.9507315,-0.1483698,-0.4022653,2.541823,0.5635897,Nothing
4.355469,19,1,1,0,0.3494748,0.8997918,-0.1264344,324.248,357.0309,349.4171,0.3508716,0.9506704,-0.1481916,-0.4598632,2.530788,0.5729729,Nothing
4.363708,19,1,1,0,0.349522,0.8998747,-0.1271342,324.4447,357.2007,349.4338,0.3505768,0.9504072,-0.1481342,-0.4643305,2.496508,0.5845318,Nothing
4.372498,19,1,1,0,0.3499045,0.8998681,-0.1278626,324.5947,357.3794,349.406,0.349454,0.9500473,-0.1478766,-0.5231479,2.443529,0.6090354,Nothing
4.379944,19,1,1,0,0.3498712,0.899911,-0.1281217,324.6678,357.4498,349.4152,0.3492134,0.9497427,-0.1477128,-0.5259061,2.418038,0.6129835,Nothing
4.388306,19,1,1,0,0.3502039,0.9001483,-0.1292356,324.8421,357.6282,349.4294,0.3479061,0.9489927,-0.1471456,-0.5804188,2.322078,0.6462277,Nothing
4.396912,19,1,1,0,0.3502709,0.9003403,-0.1293028,324.8837,357.6166,349.5246,0.3478647,0.9487151,-0.1470091,-0.5771193,2.299002,0.6397566,Nothing
4.404907,19,1,1,0,0.3503667,0.9010146,-0.1299272,324.9836,357.5876,349.7968,0.3466529,0.947247,-0.1460293,-0.6020235,2.16546,0.6418084,Nothing
4.413269,19,1,1,0,0.3503477,0.9012308,-0.1298581,324.9414,357.5206,349.8868,0.3466696,0.9468603,-0.1458609,-0.5929273,2.140217,0.6309716,Nothing
4.421875,19,1,1,0,0.350381,0.901886,-0.1305481,324.9865,357.526,350.1327,0.3454698,0.9447747,-0.1448324,-0.6114489,1.980884,0.6233689,Nothing
4.430847,19,1,1,0,0.35037,0.9017937,-0.1305484,324.9425,357.5432,350.1111,0.3454329,0.9445106,-0.1447092,-0.6111609,1.970142,0.6250355,Nothing
4.438416,19,1,1,0,0.3504261,0.902118,-0.1312406,324.9339,357.6091,350.2371,0.3439891,0.9414892,-0.1431809,-0.6393675,1.770362,0.6224774,Nothing
4.447449,19,1,1,0,0.3504067,0.9018284,-0.1308995,324.8929,357.5788,350.1476,0.3440067,0.9410897,-0.1429333,-0.640494,1.767386,0.6172341,Nothing
4.455505,19,1,1,0,0.3504882,0.9018101,-0.1307296,324.8201,357.5028,350.1696,0.3428303,0.9377158,-0.1413039,-0.6669533,1.58724,0.5867766,Nothing
4.463135,19,1,1,0,0.350478,0.9019339,-0.130534,324.7342,357.425,350.1835,0.3419508,0.9337277,-0.1393498,-0.6683842,1.373581,0.5464937,Nothing
4.47168,19,1,1,0,0.3504356,0.9016189,-0.1298767,324.6579,357.3211,350.0797,0.3420613,0.9335999,-0.139257,-0.6694249,1.39477,0.532054,Nothing
4.48053,19,1,1,0,0.3504285,0.9012908,-0.1291539,324.4947,357.1859,349.9678,0.3413943,0.9295164,-0.1372757,-0.6692064,1.207839,0.4832371,Nothing
4.488342,19,1,1,0,0.3501654,0.9010122,-0.1290903,324.4411,357.2716,349.9009,0.341735,0.9292192,-0.1371326,-0.6412503,1.210069,0.4853581,Nothing
4.496826,19,1,1,0,0.3500292,0.9007221,-0.1286313,324.2599,357.2105,349.7929,0.3415814,0.9246653,-0.1349089,-0.6024967,0.9971744,0.4394161,Nothing
4.505371,19,1,1,0,0.3499731,0.9008026,-0.1287445,324.2558,357.2264,349.813,0.3419043,0.9244984,-0.1348704,-0.5816482,0.9876305,0.4376722,Nothing
4.513428,19,1,1,0,0.3497721,0.9009529,-0.1283684,324.1051,357.1363,349.789,0.34175,0.9200661,-0.1327274,-0.535843,0.7645966,0.3810555,Nothing
4.522034,19,1,1,0,0.3500278,0.9011083,-0.1288573,324.1321,357.1237,349.8413,0.3418919,0.9201432,-0.1327663,-0.5366993,0.7489716,0.3960992,Nothing
4.530457,19,1,1,0,0.3498634,0.901418,-0.1285779,324.0452,357.0074,349.8897,0.3417344,0.916225,-0.1309409,-0.4959288,0.5461522,0.3393154,Nothing
4.539124,19,1,1,0,0.3498042,0.90157,-0.1286237,324.1047,357.0041,349.9277,0.3417375,0.9165511,-0.1312805,-0.4960586,0.5619742,0.3321035,Nothing
4.54657,19,1,1,0,0.3495702,0.9019918,-0.1285463,324.1155,356.922,349.9986,0.3413379,0.9132944,-0.1299579,-0.4693723,0.3873344,0.2780905,Nothing
4.55481,19,1,1,0,0.3495741,0.9020982,-0.1288114,324.1995,356.9807,350.0212,0.3410209,0.9139146,-0.1303701,-0.4887424,0.4085617,0.2863743,Nothing
4.563293,19,1,1,0,0.3492744,0.9026489,-0.1291268,324.2875,356.9944,350.1165,0.3403091,0.9116607,-0.129669,-0.4813772,0.2717476,0.2476782,Nothing
4.571777,19,1,1,0,0.3493113,0.9027262,-0.1292987,324.3033,357.03,350.1356,0.3399402,0.9122185,-0.1301541,-0.5056657,0.2949855,0.2494334,Nothing
4.579895,19,1,1,0,0.3490185,0.9035074,-0.1297973,324.4031,357.0637,350.2777,0.3388735,0.9106163,-0.1298574,-0.5198924,0.1772098,0.2147944,Nothing
4.589111,19,1,1,0,0.3487589,0.9044824,-0.1303979,324.5092,357.043,350.5348,0.3376698,0.9097434,-0.1296379,-0.5456997,0.07847145,0.1970102,Nothing
4.59729,19,1,1,0,0.3487647,0.9045539,-0.1303994,324.5127,357.0297,350.5606,0.3377018,0.9099057,-0.129613,-0.5448101,0.08166739,0.2005774,Nothing
4.606201,19,1,1,0,0.3485067,0.9056107,-0.130948,324.6388,357.019,350.806,0.337015,0.9090352,-0.1288521,-0.5436211,-0.0284029,0.1988226,Nothing
4.61322,19,1,1,0,0.3486537,0.9055305,-0.1309171,324.6449,357.0353,350.8015,0.3373828,0.9093813,-0.1287271,-0.5353613,-0.0125296,0.213635,Nothing
4.621216,19,1,1,0,0.3484124,0.9063984,-0.1314114,324.7771,357.0668,351.0011,0.3370673,0.9084913,-0.1280521,-0.5205202,-0.1094327,0.2105233,Nothing
4.630676,19,1,1,0,0.348515,0.9060975,-0.1313383,324.7895,357.114,350.9127,0.3375422,0.9088042,-0.1278861,-0.5062991,-0.08556455,0.2298999,Nothing
4.638123,19,1,1,0,0.3485104,0.9065412,-0.1316786,324.9033,357.1804,350.9993,0.3382227,0.9087519,-0.1268437,-0.4626052,-0.1339467,0.2683298,Nothing
4.646606,19,1,1,0,0.3485752,0.9064156,-0.1314937,324.9022,357.159,350.9678,0.3386255,0.9089804,-0.1268746,-0.4502151,-0.1119479,0.2691194,Nothing
4.655151,19,1,1,0,0.3486524,0.9066413,-0.1316459,324.9904,357.1823,351.0265,0.3393965,0.9090025,-0.125829,-0.4089658,-0.1446005,0.3087828,Nothing
4.663635,19,1,1,0,0.3486405,0.9061975,-0.1314272,324.9436,357.2148,350.9776,0.3397212,0.9090483,-0.1258825,-0.3980301,-0.1160476,0.3106773,Nothing
4.671509,19,1,1,0,0.3487529,0.9062827,-0.1316217,324.9635,357.2848,350.9838,0.3405755,0.9089845,-0.1248808,-0.3550626,-0.1467599,0.351418,Nothing
4.680481,19,1,1,0,0.3487862,0.9060107,-0.1316033,324.8875,357.3425,350.9182,0.3405652,0.908895,-0.1248389,-0.3581982,-0.1414563,0.3569807,Nothing
4.68866,19,1,1,0,0.3489637,0.9058877,-0.1317963,324.8394,357.4143,350.9042,0.3412894,0.9085053,-0.123764,-0.3231932,-0.1809697,0.3975566,Nothing
4.696777,19,1,1,0,0.3489743,0.90606,-0.1317188,324.8001,357.379,350.9139,0.3410304,0.9082956,-0.1238334,-0.3341311,-0.1943763,0.3819293,Nothing
4.704529,19,1,1,0,0.3494522,0.906263,-0.1321468,324.7149,357.3574,350.9593,0.3411909,0.9075819,-0.1226718,-0.3329754,-0.2752507,0.4189006,Nothing
4.713623,19,1,1,0,0.3497117,0.9063081,-0.1321436,324.6372,357.2942,351.0087,0.3411991,0.9066842,-0.1217777,-0.3328002,-0.3379292,0.4279741,Nothing
4.721252,19,1,1,0,0.3497325,0.9062901,-0.1322532,324.6317,357.3253,350.9796,0.3410015,0.9065938,-0.1216864,-0.3413793,-0.348142,0.433967,Nothing
4.730835,19,1,1,0,0.3499564,0.9062077,-0.1324361,324.5656,357.3357,350.9677,0.3409548,0.9054959,-0.1207112,-0.3402548,-0.4210797,0.4509055,Nothing
4.738708,19,1,1,0,0.3497543,0.905492,-0.1322233,324.5485,357.4361,350.8936,0.340867,0.9054307,-0.1207539,-0.3410508,-0.3886251,0.4580911,Nothing
4.746826,19,1,1,0,0.3499872,0.9050363,-0.1324542,324.4645,357.5431,350.8199,0.340733,0.9044585,-0.1197424,-0.3475399,-0.4459378,0.4914041,Nothing
4.755127,19,1,1,0,0.350015,0.9050167,-0.1325355,324.441,357.5909,350.7833,0.3407441,0.9044641,-0.1198022,-0.3485636,-0.4460088,0.4925228,Nothing
4.763977,19,1,1,0,0.3505081,0.9046745,-0.1333725,324.324,357.7504,350.6784,0.3409264,0.9037804,-0.1190977,-0.3520305,-0.5047454,0.5413579,Nothing
4.771667,19,1,1,0,0.3505369,0.9044892,-0.1332084,324.2878,357.7452,350.6513,0.3410012,0.9037908,-0.1190929,-0.3517687,-0.4930739,0.5403243,Nothing
4.780823,19,1,1,0,0.3507705,0.9038552,-0.1333457,324.1459,357.8434,350.5381,0.3413026,0.9031647,-0.1183371,-0.343018,-0.5182445,0.573222,Nothing
4.788574,19,1,1,0,0.3506699,0.9034871,-0.1330831,324.1162,357.8336,350.5106,0.3415707,0.903176,-0.1183802,-0.3297107,-0.4927011,0.5713111,Nothing
4.796936,19,1,1,0,0.3506817,0.9027489,-0.1325617,323.9021,357.7754,350.3668,0.3420697,0.9025844,-0.1177415,-0.3047809,-0.4889841,0.5779213,Nothing
4.80481,19,1,1,0,0.3506223,0.9026955,-0.1322564,323.881,357.7425,350.3434,0.3421525,0.9025247,-0.1177889,-0.2997426,-0.4786918,0.5639925,Nothing
4.813538,19,1,1,0,0.350751,0.9020618,-0.1314347,323.7181,357.6467,350.1963,0.3425688,0.9017261,-0.1170751,-0.2832365,-0.4818236,0.5540646,Nothing
4.821777,19,1,1,0,0.3506826,0.9021406,-0.1313686,323.7726,357.6446,350.1914,0.3424024,0.9015548,-0.1170606,-0.2865495,-0.4902824,0.5456173,Nothing
4.830383,19,1,1,0,0.3506497,0.9015605,-0.1305833,323.7258,357.5773,350.0501,0.3425602,0.9003962,-0.1164474,-0.2728527,-0.5069073,0.5223997,Nothing
4.838623,19,1,1,0,0.3506074,0.9013797,-0.1300953,323.7719,357.5256,349.9906,0.3423735,0.8991622,-0.1158608,-0.2707748,-0.5507503,0.4974153,Nothing
4.84729,19,1,1,0,0.3505332,0.9017302,-0.1305197,323.8681,357.5811,350.0718,0.3418513,0.8988857,-0.1159185,-0.2866396,-0.5874029,0.4951754,Nothing
4.855042,19,1,1,0,0.3505628,0.9023162,-0.1308978,323.9709,357.5757,350.1655,0.3414742,0.8976445,-0.1153992,-0.2885777,-0.6835909,0.4801688,Nothing
4.863708,19,1,1,0,0.3503271,0.9026921,-0.1313125,324.0244,357.6705,350.3055,0.3412403,0.8978671,-0.1153207,-0.2872767,-0.7014977,0.4949065,Nothing
4.87146,19,1,1,0,0.3501349,0.9033177,-0.1317753,324.162,357.7254,350.4738,0.3409204,0.8969805,-0.114867,-0.2806847,-0.7829698,0.4895306,Nothing
4.879883,19,1,1,0,0.3500271,0.9037737,-0.1322916,324.2612,357.7926,350.5948,0.3410442,0.8973133,-0.1149796,-0.2692971,-0.7950196,0.5022184,Nothing
4.888062,19,1,1,0,0.3500088,0.9046863,-0.1330029,324.4619,357.8584,350.8228,0.3410797,0.8969522,-0.1146984,-0.2572312,-0.8671568,0.5075348,Nothing
4.897339,19,1,1,0,0.3499851,0.904662,-0.1330679,324.5403,357.8926,350.8005,0.3411941,0.8973626,-0.1149189,-0.2547362,-0.8444947,0.514244,Nothing
4.904785,19,1,1,0,0.3497964,0.9053661,-0.1336333,324.8212,357.992,350.9444,0.3410962,0.8971233,-0.1147039,-0.2441382,-0.8976194,0.5219263,Nothing
4.914307,19,1,1,0,0.3498513,0.9050931,-0.1333118,324.8032,357.9601,350.8573,0.3411775,0.8974484,-0.1149141,-0.2478881,-0.8607408,0.5175343,SelectionStart
4.914307,19,1,1,0,0.3498513,0.9050931,-0.1333118,324.8032,357.9601,350.8573,0.3411775,0.8974484,-0.1149141,-0.2478881,-0.8607408,0.5175343,Selecting
4.922119,19,1,1,0,0.3496884,0.9056055,-0.1335012,325.0396,357.9991,350.9516,0.3412113,0.8973898,-0.1148418,-0.2359975,-0.8854851,0.5150199,Selecting
4.92981,19,1,1,0,0.3495768,0.9051161,-0.1329316,324.9461,357.9474,350.895,0.3414314,0.8976915,-0.1149547,-0.2276037,-0.8351179,0.5085188,Selecting
4.937988,19,1,1,0,0.3494735,0.9051727,-0.1325747,324.988,357.8894,350.8998,0.3416023,0.8981885,-0.1152588,-0.220706,-0.7978694,0.4952673,Selecting
4.946594,19,1,1,0,0.3494341,0.9051426,-0.1324455,324.9064,357.8607,350.8921,0.3416441,0.8981897,-0.1152986,-0.2174795,-0.7922107,0.4884964,Selecting
4.955078,19,1,1,0,0.3493877,0.9051485,-0.1317492,324.7574,357.6812,350.9149,0.3424894,0.8989879,-0.1156244,-0.1844382,-0.7280847,0.4680723,Selecting
4.963196,19,1,1,0,0.3493854,0.9052252,-0.131166,324.6432,357.5208,350.9467,0.3425266,0.8993945,-0.1162367,-0.1902391,-0.6839296,0.4300158,Selecting
4.97168,19,1,1,0,0.3494392,0.9051826,-0.1311121,324.5636,357.4829,350.9536,0.3426646,0.8997272,-0.1160603,-0.1872993,-0.6727236,0.4442432,Selecting
4.980774,19,1,1,0,0.3494774,0.9051321,-0.1305984,324.3842,357.3282,350.9704,0.3436991,0.9005072,-0.1166851,-0.1511571,-0.6029804,0.4200993,Selecting
4.988464,19,1,1,0,0.3495258,0.9052594,-0.1311305,324.4084,357.4322,350.9134,0.3432231,0.9008526,-0.1172229,-0.1777299,-0.5989878,0.4267109,Selecting
4.997131,19,1,1,0,0.3496279,0.9049971,-0.1310155,324.3069,357.4165,350.844,0.3436481,0.9025949,-0.1185082,-0.1830811,-0.4827136,0.4268011,Selecting
5.005432,19,1,1,0,0.349627,0.9047477,-0.1309053,324.3194,357.4769,350.7879,0.3432729,0.9031174,-0.118547,-0.2065331,-0.4525539,0.4429937,Selecting
5.013367,19,1,1,0,0.3497882,0.9042049,-0.1308931,324.293,357.5378,350.6455,0.3436013,0.9052107,-0.1200368,-0.2245844,-0.3105122,0.4575242,Selecting
5.0224,19,1,1,0,0.3498647,0.9040099,-0.1308463,324.2953,357.5412,350.631,0.3436039,0.9053988,-0.1200483,-0.2307897,-0.2950163,0.4660371,Selecting
5.030273,19,1,1,0,0.3500404,0.9034379,-0.1308338,324.2695,357.6014,350.4935,0.3437454,0.9075215,-0.1216288,-0.2598596,-0.1501758,0.4791511,Selecting
5.038086,19,1,1,0,0.350057,0.9034019,-0.1308756,324.2718,357.6158,350.4892,0.3439074,0.9076259,-0.1215768,-0.2534557,-0.1460367,0.4863893,Selecting
5.046814,19,1,1,0,0.3504419,0.9030801,-0.1311636,324.2248,357.6568,350.3896,0.3443221,0.9098077,-0.1229251,-0.2751881,-0.02246786,0.514864,Selecting
5.055481,19,1,1,0,0.3504579,0.9030957,-0.1311249,324.2021,357.6427,350.4009,0.3444611,0.9099134,-0.1229391,-0.2702335,-0.01666621,0.515202,Selecting
5.063904,19,1,1,0,0.3505194,0.9027587,-0.1309371,324.1057,357.6774,350.2958,0.3451016,0.9121756,-0.1242503,-0.2700703,0.1268611,0.529,Selecting
5.072266,19,1,1,0,0.3505635,0.9026966,-0.1308575,324.0832,357.6415,350.3118,0.3451934,0.9122562,-0.1242618,-0.26908,0.1350102,0.5295888,Selecting
5.080261,19,1,1,0,0.3507862,0.9021844,-0.1306548,323.9728,357.6347,350.2023,0.3460543,0.9146538,-0.1257568,-0.2697731,0.2960148,0.5451098,Selecting
5.087952,19,1,1,0,0.3506587,0.9014518,-0.1298128,323.8346,357.61,350.0725,0.3469467,0.9171152,-0.1272006,-0.2592148,0.4869567,0.5463201,Selecting
5.096436,19,1,1,0,0.3506616,0.9014435,-0.1297168,323.8344,357.585,350.0723,0.3470876,0.917199,-0.1272299,-0.2541793,0.4951154,0.5439297,Selecting
5.104919,19,1,1,0,0.3508948,0.9007819,-0.1294421,323.7259,357.5611,349.9516,0.3480561,0.9196267,-0.1287199,-0.2535699,0.6655326,0.5631385,Selecting
5.114075,19,1,1,0,0.3510345,0.9010106,-0.1296396,323.737,357.5448,349.9502,0.3481576,0.9196086,-0.128686,-0.2521213,0.6495966,0.5650212,Selecting
5.121765,19,1,1,0,0.3511308,0.9004209,-0.1292451,323.6368,357.5422,349.7996,0.3491856,0.9219885,-0.1299989,-0.2423497,0.8157371,0.5831194,Selecting
5.130554,19,1,1,0,0.3510043,0.9000196,-0.1292,323.6319,357.6101,349.7719,0.3491676,0.9218797,-0.129915,-0.2393786,0.8266543,0.5926707,Selecting
5.138184,19,1,1,0,0.3511574,0.8993134,-0.1289503,323.5608,357.6344,349.6192,0.350095,0.9240556,-0.1311801,-0.2359039,0.98298,0.6160115,Selecting
5.147034,19,1,1,0,0.3513937,0.8996065,-0.1294454,323.5867,357.6549,349.6276,0.34994,0.9238695,-0.1312315,-0.2475888,0.9492821,0.6195964,Selecting
5.155823,19,1,1,0,0.3515801,0.899107,-0.1294037,323.5366,357.6898,349.5182,0.3507107,0.9259937,-0.132455,-0.2492204,1.087531,0.6453434,Selecting
5.163208,19,1,1,0,0.3515797,0.8992385,-0.1295301,323.5427,357.6802,349.5383,0.3506268,0.926043,-0.1324225,-0.2510756,1.079408,0.6491163,Selecting
5.171997,19,1,1,0,0.3517563,0.8989133,-0.1295025,323.4963,357.6823,349.4787,0.3512179,0.9283094,-0.1337003,-0.2601221,1.216065,0.6728545,Selecting
5.179626,19,1,1,0,0.3517442,0.8990242,-0.1295322,323.5,357.6687,349.5111,0.3510277,0.9284102,-0.1337282,-0.2676952,1.214066,0.6728346,Selecting
5.188171,19,1,1,0,0.3519868,0.8987221,-0.1294437,323.4757,357.6508,349.4799,0.3514318,0.930679,-0.1350475,-0.2887835,1.350603,0.692152,Selecting
5.196716,19,1,1,0,0.351944,0.898773,-0.1296029,323.4796,357.6795,349.487,0.3513222,0.9306777,-0.1349902,-0.2897114,1.342145,0.6989411,Selecting
5.206238,19,1,1,0,0.3519075,0.8985267,-0.1294398,323.4527,357.7025,349.4426,0.3516091,0.9328886,-0.1361268,-0.3019432,1.472939,0.7190731,Selecting
5.214111,19,1,1,0,0.351935,0.8984057,-0.1297827,323.4246,357.7631,349.4201,0.3517949,0.9349858,-0.1367626,-0.3123852,1.565532,0.7712846,Selecting
5.221985,19,1,1,0,0.3518804,0.8985298,-0.1296974,323.4327,357.7581,349.4412,0.3517665,0.9349847,-0.136605,-0.3092524,1.559312,0.7702376,Selecting
5.230225,19,1,1,0,0.3519098,0.8984628,-0.1299855,323.4231,357.8053,349.4314,0.3519191,0.9372203,-0.1370271,-0.3205755,1.65063,0.8305147,Selecting
5.23822,19,1,1,0,0.3519013,0.898523,-0.1300562,323.4534,357.8139,349.439,0.3519095,0.9372982,-0.1369459,-0.3195078,1.647583,0.8359318,Selecting
5.246643,19,1,1,0,0.3518788,0.8984812,-0.1303718,323.4916,357.8567,349.4224,0.3521329,0.9399626,-0.1373884,-0.3282847,1.755781,0.9062504,Selecting
5.254517,19,1,1,0,0.3518906,0.8985497,-0.1303566,323.5136,357.8471,349.4382,0.3521546,0.9401935,-0.1373636,-0.3285352,1.762147,0.9105224,Selecting
5.263428,19,1,1,0,0.3519593,0.8985519,-0.1305156,323.5379,357.8677,349.4431,0.3524613,0.9430085,-0.1377582,-0.3386118,1.877245,0.9799856,Selecting
5.271301,19,1,1,0,0.3519697,0.898546,-0.1304514,323.5399,357.8546,349.4457,0.3524985,0.943181,-0.1376989,-0.3386487,1.884393,0.9847382,Selecting
5.280945,19,1,1,0,0.3519851,0.8985487,-0.1305876,323.5856,357.8887,349.4385,0.352428,0.9458439,-0.1378369,-0.3615176,1.984561,1.058451,Selecting
5.288147,19,1,1,0,0.3520301,0.8984598,-0.1305102,323.5862,357.885,349.4143,0.3527114,0.9461696,-0.1378438,-0.3547802,2.004668,1.066585,Selecting
5.298035,19,1,1,0,0.3519651,0.8981817,-0.1306644,323.6224,357.9966,349.32,0.3533329,0.9493494,-0.1380659,-0.3505854,2.143679,1.159443,Selecting
5.305542,19,1,1,0,0.3519987,0.8982049,-0.1306526,323.6138,357.9847,349.3245,0.3531147,0.9491371,-0.1378188,-0.3588991,2.125737,1.162467,Selecting
5.313416,19,1,1,0,0.3519986,0.8980882,-0.1308195,323.6228,358.0304,349.2986,0.3536202,0.9517583,-0.1377598,-0.3540119,2.227662,1.247446,Selecting
5.657104,19,1,1,0,0.3520579,0.8981946,-0.1308005,323.608,357.9848,349.3488,0.3538515,0.9518955,-0.1377474,-0.3445206,2.230659,1.248376,SelectionEnd
5.683594,19,1,1,0,0.3520579,0.8981946,-0.1308005,323.608,357.9848,349.3488,0.3538515,0.9518955,-0.1377474,-0.3445206,2.230659,1.248376,GotSelection
5.701599,19,1,1,0,0.3508447,0.8997747,-0.1301166,323.5911,357.7736,349.5822,0.348774,0.9365473,-0.1341393,-0.3790999,1.476051,0.8881794,Nothing
5.710815,19,1,1,0,0.3509137,0.8997051,-0.130095,323.6001,357.7993,349.5378,0.3488727,0.9358836,-0.1337661,-0.3722426,1.444195,0.8845345,Nothing
5.721436,19,1,1,0,0.3509587,0.8996245,-0.129935,323.5797,357.7811,349.5084,0.3488969,0.935222,-0.1335085,-0.3692177,1.418893,0.8724359,Nothing
5.730652,19,1,1,0,0.3508774,0.8996699,-0.1297915,323.5547,357.7628,349.4866,0.348737,0.9346562,-0.1333754,-0.3691964,1.394853,0.8555397,Nothing
5.737854,19,1,1,0,0.3508944,0.899603,-0.1296348,323.532,357.7321,349.4784,0.3485126,0.9346345,-0.1333967,-0.3822178,1.398644,0.8509886,Nothing
5.746521,19,1,1,0,0.3509855,0.8994607,-0.1293952,323.493,357.7074,349.442,0.3481061,0.9341218,-0.1333618,-0.4050874,1.384586,0.8344562,Nothing
5.754578,19,1,1,0,0.350982,0.8994261,-0.1294224,323.4967,357.719,349.4373,0.3479805,0.9341698,-0.1334408,-0.4118042,1.38796,0.8348817,Nothing
5.763489,19,1,1,0,0.3509061,0.8992829,-0.1293058,323.4697,357.7292,349.3956,0.3475607,0.9337509,-0.1333732,-0.4271291,1.374884,0.8263777,Nothing
5.771851,19,1,1,0,0.3508946,0.8992949,-0.1293426,323.4901,357.7372,349.4021,0.3475185,0.9338414,-0.133435,-0.4291588,1.378579,0.82716,Nothing
5.779785,19,1,1,0,0.350969,0.8991033,-0.129432,323.4987,357.7617,349.3741,0.3471721,0.9335424,-0.1334199,-0.4478818,1.367485,0.8284702,Nothing
5.787537,19,1,1,0,0.3509783,0.8992208,-0.129537,323.515,357.7808,349.3909,0.3472759,0.9337164,-0.1334984,-0.4432827,1.370229,0.8304878,Nothing
5.796204,19,1,1,0,0.3509761,0.8991734,-0.1296073,323.5352,357.8138,349.3775,0.3470264,0.9334691,-0.1334714,-0.4529868,1.357862,0.8283261,Nothing
5.80426,19,1,1,0,0.3510713,0.8991421,-0.1296438,323.5455,357.8094,349.4018,0.3471519,0.9334779,-0.1334659,-0.4510303,1.358848,0.8307816,Nothing
5.812683,19,1,1,0,0.351065,0.8991957,-0.1297295,323.572,357.8306,349.4172,0.3469886,0.9332505,-0.1333846,-0.4548554,1.342698,0.8287467,Nothing
5.820801,19,1,1,0,0.3510224,0.8992823,-0.1296542,323.5837,357.8177,349.43,0.3470585,0.9332646,-0.1333778,-0.4493432,1.343179,0.823655,Nothing
5.82959,19,1,1,0,0.3508765,0.8993872,-0.1295329,323.6144,357.7918,349.4524,0.346962,0.933062,-0.1331912,-0.4440489,1.330834,0.8167207,Nothing
5.838257,19,1,1,0,0.3508703,0.899398,-0.1294554,323.6197,357.7735,349.4564,0.3469622,0.9330564,-0.1331826,-0.4440836,1.332224,0.81353,Nothing
5.846985,19,1,1,0,0.3506612,0.8996973,-0.1288079,323.6709,357.6675,349.4762,0.3468128,0.9328383,-0.1330695,-0.4413913,1.32852,0.7774096,Nothing
5.85614,19,1,1,0,0.3505899,0.8997774,-0.1280488,323.7403,357.5084,349.4964,0.3466256,0.9326265,-0.1329847,-0.4497526,1.335426,0.7422744,Nothing
5.863037,19,1,1,0,0.3507525,0.8996079,-0.1279148,323.7801,357.467,349.4849,0.346538,0.9325731,-0.1330068,-0.4638388,1.34189,0.7391196,Nothing
5.870789,19,1,1,0,0.3507153,0.8995537,-0.1270249,323.8977,357.3126,349.4716,0.3462578,0.9323468,-0.1329277,-0.4810069,1.355896,0.7011513,Nothing
5.879395,19,1,1,0,0.3506423,0.8994658,-0.1269934,323.9166,357.3188,349.4587,0.3462274,0.9323082,-0.1329432,-0.4800385,1.359602,0.7001643,Nothing
5.887878,19,1,1,0,0.3505634,0.8993097,-0.1262487,324.0401,357.2274,349.4272,0.3458477,0.9320577,-0.1329735,-0.5004996,1.374878,0.6654704,Nothing
