Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.64533,9,2,3,0,0.7659277,1.066766,0.3742603,297.1403,283.5975,26.62885,0.8259541,1.097087,0.3923466,0.572369,0.4202147,0.02353541,SelectionEnd
11.6489,9,2,3,0,0.7659277,1.066766,0.3742603,297.1403,283.5975,26.62885,0.8259541,1.097087,0.3923466,0.572369,0.4202147,0.02353541,GotSelection
11.65852,9,2,3,0,0.7656716,1.067127,0.3740292,297.1169,283.3763,26.81952,0.8246831,1.095375,0.3898876,0.5442031,0.4188809,0.006601339,SelectionStart
11.65853,9,2,3,0,0.7656716,1.067127,0.3740292,297.1169,283.3763,26.81952,0.8246831,1.095375,0.3898876,0.5442031,0.4188809,0.006601339,SelectionEnd
11.66293,9,2,3,0,0.7656716,1.067127,0.3740292,297.1169,283.3763,26.81952,0.8246831,1.095375,0.3898876,0.5442031,0.4188809,0.006601339,GotSelection
11.67976,9,2,3,0,0.765445,1.067287,0.3737866,297.0837,283.3368,26.823,0.8233867,1.092921,0.386326,0.5057151,0.4221113,-0.01559976,SelectionStart
11.67979,9,2,3,0,0.765445,1.067287,0.3737866,297.0837,283.3368,26.823,0.8233867,1.092921,0.386326,0.5057151,0.4221113,-0.01559976,SelectionEnd
11.6837,9,2,3,0,0.765445,1.067287,0.3737866,297.0837,283.3368,26.823,0.8233867,1.092921,0.386326,0.5057151,0.4221113,-0.01559976,GotSelection
11.69388,9,2,3,0,0.7653464,1.067226,0.373896,297.1123,283.3837,26.75793,0.8241144,1.091575,0.3842924,0.4909199,0.436209,-0.03352067,SelectionStart
11.69389,9,2,3,0,0.7653464,1.067226,0.373896,297.1123,283.3837,26.75793,0.8241144,1.091575,0.3842924,0.4909199,0.436209,-0.03352067,SelectionEnd
11.69726,9,2,3,0,0.7653464,1.067226,0.373896,297.1123,283.3837,26.75793,0.8241144,1.091575,0.3842924,0.4909199,0.436209,-0.03352067,GotSelection
11.70834,9,2,3,0,0.7652231,1.067358,0.3737368,297.1582,283.4255,26.75127,0.8250068,1.091152,0.3836635,0.4924565,0.4435187,-0.04407046,SelectionStart
11.70837,9,2,3,0,0.7652231,1.067358,0.3737368,297.1582,283.4255,26.75127,0.8250068,1.091152,0.3836635,0.4924565,0.4435187,-0.04407046,SelectionEnd
11.71181,9,2,3,0,0.7652231,1.067358,0.3737368,297.1582,283.4255,26.75127,0.8250068,1.091152,0.3836635,0.4924565,0.4435187,-0.04407046,GotSelection
11.7521,9,2,3,0,0.7651926,1.066988,0.3742974,297.1095,283.5666,26.52626,0.8355302,1.090588,0.3843919,0.5568788,0.5145934,-0.09255017,SelectionStart
11.75211,9,2,3,0,0.7651926,1.066988,0.3742974,297.1095,283.5666,26.52626,0.8355302,1.090588,0.3843919,0.5568788,0.5145934,-0.09255017,SelectionEnd
11.75579,9,2,3,0,0.7651926,1.066988,0.3742974,297.1095,283.5666,26.52626,0.8355302,1.090588,0.3843919,0.5568788,0.5145934,-0.09255017,GotSelection
11.76884,9,2,3,0,0.7649239,1.06686,0.374467,297.0854,283.4541,26.57393,0.8397165,1.090376,0.3852594,0.5887716,0.5408749,-0.1126264,SelectionStart
11.76888,9,2,3,0,0.7649239,1.06686,0.374467,297.0854,283.4541,26.57393,0.8397165,1.090376,0.3852594,0.5887716,0.5408749,-0.1126264,SelectionEnd
11.77371,9,2,3,0,0.7649239,1.06686,0.374467,297.0854,283.4541,26.57393,0.8397165,1.090376,0.3852594,0.5887716,0.5408749,-0.1126264,GotSelection
11.78373,9,2,3,0,0.7648079,1.067087,0.37431,297.1111,283.33,26.71536,0.8428538,1.089932,0.3862049,0.616037,0.5530297,-0.1328722,SelectionStart
11.78377,9,2,3,0,0.7648079,1.067087,0.37431,297.1111,283.33,26.71536,0.8428538,1.089932,0.3862049,0.616037,0.5530297,-0.1328722,SelectionEnd
11.78746,9,2,3,0,0.7648079,1.067087,0.37431,297.1111,283.33,26.71536,0.8428538,1.089932,0.3862049,0.616037,0.5530297,-0.1328722,GotSelection
11.79696,9,2,3,0,0.7646527,1.067093,0.3740783,297.1318,283.3054,26.82335,0.8437996,1.089331,0.3872822,0.6326059,0.5487616,-0.142305,SelectionStart
11.79698,9,2,3,0,0.7646527,1.067093,0.3740783,297.1318,283.3054,26.82335,0.8437996,1.089331,0.3872822,0.6326059,0.5487616,-0.142305,SelectionEnd
11.8003,9,2,3,0,0.7646527,1.067093,0.3740783,297.1318,283.3054,26.82335,0.8437996,1.089331,0.3872822,0.6326059,0.5487616,-0.142305,GotSelection
11.81125,9,2,3,0,0.7650428,1.067405,0.3737113,297.1714,283.3358,26.85136,0.845274,1.087479,0.3883763,0.6467261,0.5371674,-0.165748,SelectionStart
11.81126,9,2,3,0,0.7650428,1.067405,0.3737113,297.1714,283.3358,26.85136,0.845274,1.087479,0.3883763,0.6467261,0.5371674,-0.165748,SelectionEnd
11.8147,9,2,3,0,0.7650428,1.067405,0.3737113,297.1714,283.3358,26.85136,0.845274,1.087479,0.3883763,0.6467261,0.5371674,-0.165748,GotSelection
11.82637,9,2,3,0,0.7651111,1.067547,0.3735366,297.1873,283.3351,26.8862,0.8454354,1.086516,0.3887655,0.6497233,0.5291973,-0.1758061,SelectionStart
11.82639,9,2,3,0,0.7651111,1.067547,0.3735366,297.1873,283.3351,26.8862,0.8454354,1.086516,0.3887655,0.6497233,0.5291973,-0.1758061,SelectionEnd
11.83094,9,2,3,0,0.7651111,1.067547,0.3735366,297.1873,283.3351,26.8862,0.8454354,1.086516,0.3887655,0.6497233,0.5291973,-0.1758061,GotSelection
11.84158,9,2,3,0,0.7652352,1.067926,0.3733351,297.2037,283.2337,27.02494,0.8470342,1.083897,0.3904266,0.6673746,0.5143949,-0.2082125,SelectionStart
11.84159,9,2,3,0,0.7652352,1.067926,0.3733351,297.2037,283.2337,27.02494,0.8470342,1.083897,0.3904266,0.6673746,0.5143949,-0.2082125,SelectionEnd
11.84525,9,2,3,0,0.7652352,1.067926,0.3733351,297.2037,283.2337,27.02494,0.8470342,1.083897,0.3904266,0.6673746,0.5143949,-0.2082125,GotSelection
11.85471,9,2,3,0,0.7654457,1.067781,0.3730129,297.1526,283.2204,27.08506,0.8472411,1.083024,0.3910355,0.6736597,0.5050338,-0.2131744,SelectionStart
11.85474,9,2,3,0,0.7654457,1.067781,0.3730129,297.1526,283.2204,27.08506,0.8472411,1.083024,0.3910355,0.6736597,0.5050338,-0.2131744,SelectionEnd
11.85841,9,2,3,0,0.7654457,1.067781,0.3730129,297.1526,283.2204,27.08506,0.8472411,1.083024,0.3910355,0.6736597,0.5050338,-0.2131744,GotSelection
11.86966,9,2,3,0,0.766008,1.067783,0.3727198,297.0848,283.3044,26.98685,0.8480035,1.081574,0.3923264,0.6843673,0.4907376,-0.2244266,SelectionStart
11.86968,9,2,3,0,0.766008,1.067783,0.3727198,297.0848,283.3044,26.98685,0.8480035,1.081574,0.3923264,0.6843673,0.4907376,-0.2244266,SelectionEnd
11.87323,9,2,3,0,0.766008,1.067783,0.3727198,297.0848,283.3044,26.98685,0.8480035,1.081574,0.3923264,0.6843673,0.4907376,-0.2244266,GotSelection
11.88346,9,2,3,0,0.7662718,1.067819,0.3724754,297.0516,283.2752,27.01857,0.8482943,1.080177,0.3939914,0.6966532,0.4729093,-0.2351888,SelectionStart
11.88348,9,2,3,0,0.7662718,1.067819,0.3724754,297.0516,283.2752,27.01857,0.8482943,1.080177,0.3939914,0.6966532,0.4729093,-0.2351888,SelectionEnd
11.8871,9,2,3,0,0.7662718,1.067819,0.3724754,297.0516,283.2752,27.01857,0.8482943,1.080177,0.3939914,0.6966532,0.4729093,-0.2351888,GotSelection
11.89873,9,2,3,0,0.7666197,1.068018,0.3721547,297.0398,283.0858,27.23574,0.8484037,1.078683,0.3956921,0.7076665,0.4510282,-0.2478288,SelectionStart
11.89875,9,2,3,0,0.7666197,1.068018,0.3721547,297.0398,283.0858,27.23574,0.8484037,1.078683,0.3956921,0.7076665,0.4510282,-0.2478288,SelectionEnd
11.90238,9,2,3,0,0.7666197,1.068018,0.3721547,297.0398,283.0858,27.23574,0.8484037,1.078683,0.3956921,0.7076665,0.4510282,-0.2478288,GotSelection
11.91418,9,2,3,0,0.7668889,1.068191,0.3715773,297.0298,283.067,27.3839,0.847924,1.077132,0.3978804,0.7222184,0.419582,-0.2571514,SelectionStart
11.9142,9,2,3,0,0.7668889,1.068191,0.3715773,297.0298,283.067,27.3839,0.847924,1.077132,0.3978804,0.7222184,0.419582,-0.2571514,SelectionEnd
11.92002,9,2,3,0,0.7668889,1.068191,0.3715773,297.0298,283.067,27.3839,0.847924,1.077132,0.3978804,0.7222184,0.419582,-0.2571514,GotSelection
11.96024,9,2,3,0,0.7675168,1.068567,0.370631,297.0196,283.2144,27.42657,0.8465238,1.071747,0.4053379,0.7650566,0.3259026,-0.290798,SelectionStart
11.96026,9,2,3,0,0.7675168,1.068567,0.370631,297.0196,283.2144,27.42657,0.8465238,1.071747,0.4053379,0.7650566,0.3259026,-0.290798,SelectionEnd
11.9641,9,2,3,0,0.7675168,1.068567,0.370631,297.0196,283.2144,27.42657,0.8465238,1.071747,0.4053379,0.7650566,0.3259026,-0.290798,GotSelection
11.97412,9,2,3,0,0.7675273,1.068437,0.3705953,296.9969,283.2193,27.39425,0.8466904,1.070883,0.4071272,0.7787022,0.3127031,-0.2959698,SelectionStart
11.97414,9,2,3,0,0.7675273,1.068437,0.3705953,296.9969,283.2193,27.39425,0.8466904,1.070883,0.4071272,0.7787022,0.3127031,-0.2959698,SelectionEnd
11.97759,9,2,3,0,0.7675273,1.068437,0.3705953,296.9969,283.2193,27.39425,0.8466904,1.070883,0.4071272,0.7787022,0.3127031,-0.2959698,GotSelection
11.98787,9,2,3,0,0.7678235,1.068459,0.3703139,296.9568,283.2468,27.38103,0.8461553,1.06916,0.4103827,0.7978932,0.2771986,-0.3037869,SelectionStart
11.9879,9,2,3,0,0.7678235,1.068459,0.3703139,296.9568,283.2468,27.38103,0.8461553,1.06916,0.4103827,0.7978932,0.2771986,-0.3037869,SelectionEnd
11.99213,9,2,3,0,0.7678235,1.068459,0.3703139,296.9568,283.2468,27.38103,0.8461553,1.06916,0.4103827,0.7978932,0.2771986,-0.3037869,GotSelection
12.00352,9,2,3,0,0.7679422,1.068561,0.3698627,296.9321,283.2384,27.45169,0.8459386,1.067793,0.4133229,0.8196779,0.2463541,-0.3118206,SelectionStart
12.00355,9,2,3,0,0.7679422,1.068561,0.3698627,296.9321,283.2384,27.45169,0.8459386,1.067793,0.4133229,0.8196779,0.2463541,-0.3118206,SelectionEnd
12.00712,9,2,3,0,0.7679422,1.068561,0.3698627,296.9321,283.2384,27.45169,0.8459386,1.067793,0.4133229,0.8196779,0.2463541,-0.3118206,GotSelection
12.0178,9,2,3,0,0.7680052,1.068875,0.369508,296.9594,283.0553,27.68066,0.8459933,1.06668,0.4157731,0.8383815,0.2215375,-0.3230043,SelectionStart
12.01781,9,2,3,0,0.7680052,1.068875,0.369508,296.9594,283.0553,27.68066,0.8459933,1.06668,0.4157731,0.8383815,0.2215375,-0.3230043,SelectionEnd
12.02134,9,2,3,0,0.7680052,1.068875,0.369508,296.9594,283.0553,27.68066,0.8459933,1.06668,0.4157731,0.8383815,0.2215375,-0.3230043,GotSelection
12.03125,9,2,3,0,0.767785,1.069217,0.3694524,296.9752,282.9152,27.79439,0.845315,1.065523,0.4178815,0.8489137,0.1986239,-0.3331994,SelectionStart
12.03127,9,2,3,0,0.767785,1.069217,0.3694524,296.9752,282.9152,27.79439,0.845315,1.065523,0.4178815,0.8489137,0.1986239,-0.3331994,SelectionEnd
12.03491,9,2,3,0,0.767785,1.069217,0.3694524,296.9752,282.9152,27.79439,0.845315,1.065523,0.4178815,0.8489137,0.1986239,-0.3331994,GotSelection
12.04502,9,2,3,0,0.7679002,1.069084,0.3694192,296.9488,282.9328,27.77468,0.8453195,1.065421,0.4185486,0.8538945,0.1936674,-0.3313369,SelectionStart
12.04504,9,2,3,0,0.7679002,1.069084,0.3694192,296.9488,282.9328,27.77468,0.8453195,1.065421,0.4185486,0.8538945,0.1936674,-0.3313369,SelectionEnd
12.04856,9,2,3,0,0.7679002,1.069084,0.3694192,296.9488,282.9328,27.77468,0.8453195,1.065421,0.4185486,0.8538945,0.1936674,-0.3313369,GotSelection
12.06044,9,2,3,0,0.7679119,1.06902,0.3693518,296.9283,282.9955,27.71843,0.8459677,1.065349,0.4198939,0.8690815,0.1888958,-0.3322718,SelectionStart
12.06047,9,2,3,0,0.7679119,1.06902,0.3693518,296.9283,282.9955,27.71843,0.8459677,1.065349,0.4198939,0.8690815,0.1888958,-0.3322718,SelectionEnd
12.06495,9,2,3,0,0.7679119,1.06902,0.3693518,296.9283,282.9955,27.71843,0.8459677,1.065349,0.4198939,0.8690815,0.1888958,-0.3322718,GotSelection
12.07639,9,2,3,0,0.7677675,1.069241,0.3692974,296.9657,283.0063,27.714,0.8466824,1.06576,0.4205751,0.8804891,0.1904726,-0.3339707,SelectionStart
12.07642,9,2,3,0,0.7677675,1.069241,0.3692974,296.9657,283.0063,27.714,0.8466824,1.06576,0.4205751,0.8804891,0.1904726,-0.3339707,SelectionEnd
12.0801,9,2,3,0,0.7677675,1.069241,0.3692974,296.9657,283.0063,27.714,0.8466824,1.06576,0.4205751,0.8804891,0.1904726,-0.3339707,GotSelection
12.08997,9,2,3,0,0.7675148,1.069508,0.3693242,297.0121,282.9805,27.75404,0.8468922,1.066813,0.4204663,0.8838372,0.1972329,-0.3296626,SelectionStart
12.08998,9,2,3,0,0.7675148,1.069508,0.3693242,297.0121,282.9805,27.75404,0.8468922,1.066813,0.4204663,0.8838372,0.1972329,-0.3296626,SelectionEnd
12.09351,9,2,3,0,0.7675148,1.069508,0.3693242,297.0121,282.9805,27.75404,0.8468922,1.066813,0.4204663,0.8838372,0.1972329,-0.3296626,GotSelection
12.10424,9,2,3,0,0.7673196,1.069684,0.3692627,297.0542,282.9606,27.8124,0.8478169,1.068028,0.4198771,0.8888212,0.2116535,-0.3263752,SelectionStart
12.10426,9,2,3,0,0.7673196,1.069684,0.3692627,297.0542,282.9606,27.8124,0.8478169,1.068028,0.4198771,0.8888212,0.2116535,-0.3263752,SelectionEnd
12.10781,9,2,3,0,0.7673196,1.069684,0.3692627,297.0542,282.9606,27.8124,0.8478169,1.068028,0.4198771,0.8888212,0.2116535,-0.3263752,GotSelection
12.11832,9,2,3,0,0.7671948,1.070037,0.3690729,297.0966,282.8685,27.9551,0.8488662,1.069733,0.4181807,0.8870879,0.2338088,-0.3219211,SelectionStart
12.11834,9,2,3,0,0.7671948,1.070037,0.3690729,297.0966,282.8685,27.9551,0.8488662,1.069733,0.4181807,0.8870879,0.2338088,-0.3219211,SelectionEnd
12.12211,9,2,3,0,0.7671948,1.070037,0.3690729,297.0966,282.8685,27.9551,0.8488662,1.069733,0.4181807,0.8870879,0.2338088,-0.3219211,GotSelection
12.13277,9,2,3,0,0.7667812,1.070365,0.3692835,297.223,282.8863,27.96002,0.8492421,1.071491,0.4160726,0.8766995,0.2590106,-0.3162335,SelectionStart
12.13279,9,2,3,0,0.7667812,1.070365,0.3692835,297.223,282.8863,27.96002,0.8492421,1.071491,0.4160726,0.8766995,0.2590106,-0.3162335,SelectionEnd
12.13632,9,2,3,0,0.7667812,1.070365,0.3692835,297.223,282.8863,27.96002,0.8492421,1.071491,0.4160726,0.8766995,0.2590106,-0.3162335,GotSelection
12.17706,9,2,3,0,0.7670914,1.069879,0.3693876,297.5891,284.0773,27.15174,0.8492304,1.074648,0.4094969,0.8332955,0.3084173,-0.2872214,SelectionStart
12.17708,9,2,3,0,0.7670914,1.069879,0.3693876,297.5891,284.0773,27.15174,0.8492304,1.074648,0.4094969,0.8332955,0.3084173,-0.2872214,SelectionEnd
12.18049,9,2,3,0,0.7670914,1.069879,0.3693876,297.5891,284.0773,27.15174,0.8492304,1.074648,0.4094969,0.8332955,0.3084173,-0.2872214,GotSelection
12.19008,9,2,3,0,0.7671245,1.069707,0.3697955,297.7892,284.6255,26.76718,0.8489361,1.075417,0.4075144,0.8158804,0.3227923,-0.2796793,SelectionStart
12.19009,9,2,3,0,0.7671245,1.069707,0.3697955,297.7892,284.6255,26.76718,0.8489361,1.075417,0.4075144,0.8158804,0.3227923,-0.2796793,SelectionEnd
12.19345,9,2,3,0,0.7671245,1.069707,0.3697955,297.7892,284.6255,26.76718,0.8489361,1.075417,0.4075144,0.8158804,0.3227923,-0.2796793,GotSelection
12.20635,9,2,3,0,0.7674029,1.0695,0.3702216,298.099,285.3616,26.24315,0.8479011,1.075603,0.4057821,0.7932596,0.32593,-0.2727957,SelectionStart
12.20638,9,2,3,0,0.7674029,1.0695,0.3702216,298.099,285.3616,26.24315,0.8479011,1.075603,0.4057821,0.7932596,0.32593,-0.2727957,SelectionEnd
12.20987,9,2,3,0,0.7674029,1.0695,0.3702216,298.099,285.3616,26.24315,0.8479011,1.075603,0.4057821,0.7932596,0.32593,-0.2727957,GotSelection
12.22102,9,2,3,0,0.7683075,1.068215,0.370748,298.6824,287.5113,24.52619,0.8458019,1.074939,0.4050106,0.7696202,0.3106456,-0.2511947,SelectionStart
12.22105,9,2,3,0,0.7683075,1.068215,0.370748,298.6824,287.5113,24.52619,0.8458019,1.074939,0.4050106,0.7696202,0.3106456,-0.2511947,SelectionEnd
12.22446,9,2,3,0,0.7683075,1.068215,0.370748,298.6824,287.5113,24.52619,0.8458019,1.074939,0.4050106,0.7696202,0.3106456,-0.2511947,GotSelection
12.23634,9,2,3,0,0.7700038,1.066441,0.3705863,299.5383,290.6948,22.16043,0.8421887,1.073677,0.4050975,0.7450283,0.266144,-0.2140665,SelectionStart
12.23636,9,2,3,0,0.7700038,1.066441,0.3705863,299.5383,290.6948,22.16043,0.8421887,1.073677,0.4050975,0.7450283,0.266144,-0.2140665,SelectionEnd
12.2399,9,2,3,0,0.7700038,1.066441,0.3705863,299.5383,290.6948,22.16043,0.8421887,1.073677,0.4050975,0.7450283,0.266144,-0.2140665,GotSelection
12.24976,9,2,3,0,0.7720535,1.065038,0.369591,300.8364,294.5085,19.61471,0.8392652,1.072366,0.4056997,0.732321,0.209116,-0.1772844,SelectionStart
12.24977,9,2,3,0,0.7720535,1.065038,0.369591,300.8364,294.5085,19.61471,0.8392652,1.072366,0.4056997,0.732321,0.209116,-0.1772844,SelectionEnd
12.25336,9,2,3,0,0.7720535,1.065038,0.369591,300.8364,294.5085,19.61471,0.8392652,1.072366,0.4056997,0.732321,0.209116,-0.1772844,GotSelection
12.26423,9,2,3,0,0.7731216,1.064133,0.3693705,301.625,296.4088,18.32967,0.8381674,1.071947,0.4058518,0.7245686,0.1886335,-0.1569652,SelectionStart
12.26426,9,2,3,0,0.7731216,1.064133,0.3693705,301.625,296.4088,18.32967,0.8381674,1.071947,0.4058518,0.7245686,0.1886335,-0.1569652,SelectionEnd
12.26789,9,2,3,0,0.7731216,1.064133,0.3693705,301.625,296.4088,18.32967,0.8381674,1.071947,0.4058518,0.7245686,0.1886335,-0.1569652,GotSelection
12.27792,9,2,3,0,0.7743402,1.062436,0.3696586,303.2434,299.9044,15.82728,0.8371478,1.071521,0.4057158,0.7128485,0.1741515,-0.1264431,SelectionStart
12.27795,9,2,3,0,0.7743402,1.062436,0.3696586,303.2434,299.9044,15.82728,0.8371478,1.071521,0.4057158,0.7128485,0.1741515,-0.1264431,SelectionEnd
12.28201,9,2,3,0,0.7743402,1.062436,0.3696586,303.2434,299.9044,15.82728,0.8371478,1.071521,0.4057158,0.7128485,0.1741515,-0.1264431,GotSelection
12.29297,9,2,3,0,0.774359,1.061012,0.3710245,304.554,302.1219,14.19154,0.8361911,1.071454,0.4052145,0.6968026,0.1824049,-0.1100799,SelectionStart
12.29299,9,2,3,0,0.774359,1.061012,0.3710245,304.554,302.1219,14.19154,0.8361911,1.071454,0.4052145,0.6968026,0.1824049,-0.1100799,SelectionEnd
12.297,9,2,3,0,0.774359,1.061012,0.3710245,304.554,302.1219,14.19154,0.8361911,1.071454,0.4052145,0.6968026,0.1824049,-0.1100799,GotSelection
12.30723,9,2,3,0,0.7742882,1.060922,0.3715249,305.7877,303.6667,13.3771,0.8362362,1.07219,0.4045785,0.6930634,0.1869856,-0.1050227,SelectionStart
12.30726,9,2,3,0,0.7742882,1.060922,0.3715249,305.7877,303.6667,13.3771,0.8362362,1.07219,0.4045785,0.6930634,0.1869856,-0.1050227,SelectionEnd
12.31061,9,2,3,0,0.7742882,1.060922,0.3715249,305.7877,303.6667,13.3771,0.8362362,1.07219,0.4045785,0.6930634,0.1869856,-0.1050227,GotSelection
12.32086,9,2,3,0,0.7734839,1.061842,0.3720094,307.0639,304.6681,13.10251,0.8360586,1.073175,0.4040306,0.6925144,0.1882878,-0.112185,SelectionStart
12.32088,9,2,3,0,0.7734839,1.061842,0.3720094,307.0639,304.6681,13.10251,0.8360586,1.073175,0.4040306,0.6925144,0.1882878,-0.112185,SelectionEnd
12.32468,9,2,3,0,0.7734839,1.061842,0.3720094,307.0639,304.6681,13.10251,0.8360586,1.073175,0.4040306,0.6925144,0.1882878,-0.112185,GotSelection
12.33536,9,2,3,0,0.7730225,1.061823,0.3729228,308.5546,306.1794,12.23253,0.8366327,1.074676,0.4036947,0.6954289,0.2037083,-0.1084228,SelectionStart
12.33538,9,2,3,0,0.7730225,1.061823,0.3729228,308.5546,306.1794,12.23253,0.8366327,1.074676,0.4036947,0.6954289,0.2037083,-0.1084228,SelectionEnd
12.33905,9,2,3,0,0.7730225,1.061823,0.3729228,308.5546,306.1794,12.23253,0.8366327,1.074676,0.4036947,0.6954289,0.2037083,-0.1084228,GotSelection
12.38001,9,2,3,0,0.7726289,1.059626,0.3747863,311.959,310.1823,9.58965,0.8386554,1.079287,0.4037463,0.7135873,0.2597921,-0.0674637,SelectionStart
12.38004,9,2,3,0,0.7726289,1.059626,0.3747863,311.959,310.1823,9.58965,0.8386554,1.079287,0.4037463,0.7135873,0.2597921,-0.0674637,SelectionEnd
12.38372,9,2,3,0,0.7726289,1.059626,0.3747863,311.959,310.1823,9.58965,0.8386554,1.079287,0.4037463,0.7135873,0.2597921,-0.0674637,GotSelection
12.39439,9,2,3,0,0.7720625,1.060312,0.3750786,312.7344,310.5162,9.645604,0.8394585,1.081089,0.4035125,0.7230138,0.2720476,-0.07113443,SelectionStart
12.39441,9,2,3,0,0.7720625,1.060312,0.3750786,312.7344,310.5162,9.645604,0.8394585,1.081089,0.4035125,0.7230138,0.2720476,-0.07113443,SelectionEnd
12.39808,9,2,3,0,0.7720625,1.060312,0.3750786,312.7344,310.5162,9.645604,0.8394585,1.081089,0.4035125,0.7230138,0.2720476,-0.07113443,GotSelection
12.40826,9,2,3,0,0.7715105,1.060953,0.375336,313.3795,310.8222,9.731812,0.8400278,1.082585,0.4033035,0.7308753,0.2809717,-0.07480107,SelectionStart
12.40828,9,2,3,0,0.7715105,1.060953,0.375336,313.3795,310.8222,9.731812,0.8400278,1.082585,0.4033035,0.7308753,0.2809717,-0.07480107,SelectionEnd
12.41163,9,2,3,0,0.7715105,1.060953,0.375336,313.3795,310.8222,9.731812,0.8400278,1.082585,0.4033035,0.7308753,0.2809717,-0.07480107,GotSelection
12.42096,9,2,3,0,0.7711059,1.06123,0.3755733,313.9577,311.1302,9.758915,0.8401634,1.083872,0.4032942,0.7358646,0.2878558,-0.07293564,SelectionStart
12.42098,9,2,3,0,0.7711059,1.06123,0.3755733,313.9577,311.1302,9.758915,0.8401634,1.083872,0.4032942,0.7358646,0.2878558,-0.07293564,SelectionEnd
12.42522,9,2,3,0,0.7711059,1.06123,0.3755733,313.9577,311.1302,9.758915,0.8401634,1.083872,0.4032942,0.7358646,0.2878558,-0.07293564,GotSelection
12.43552,9,2,3,0,0.7710851,1.06083,0.3756858,314.1689,311.4763,9.573242,0.8405978,1.085088,0.4034845,0.7423178,0.2995419,-0.06182186,SelectionStart
12.43553,9,2,3,0,0.7710851,1.06083,0.3756858,314.1689,311.4763,9.573242,0.8405978,1.085088,0.4034845,0.7423178,0.2995419,-0.06182186,SelectionEnd
12.44048,9,2,3,0,0.7710851,1.06083,0.3756858,314.1689,311.4763,9.573242,0.8405978,1.085088,0.4034845,0.7423178,0.2995419,-0.06182186,GotSelection
12.45133,9,2,3,0,0.7712799,1.060318,0.3756609,314.0907,311.6385,9.414909,0.8405858,1.085358,0.4038873,0.7444464,0.3021456,-0.05106245,SelectionStart
12.45137,9,2,3,0,0.7712799,1.060318,0.3756609,314.0907,311.6385,9.414909,0.8405858,1.085358,0.4038873,0.7444464,0.3021456,-0.05106245,SelectionEnd
12.45543,9,2,3,0,0.7712799,1.060318,0.3756609,314.0907,311.6385,9.414909,0.8405858,1.085358,0.4038873,0.7444464,0.3021456,-0.05106245,GotSelection
12.4672,9,2,3,0,0.7714697,1.060293,0.3753528,314.2235,311.9171,9.375291,0.8408504,1.086152,0.4045571,0.7535016,0.3000633,-0.03947194,SelectionStart
12.46722,9,2,3,0,0.7714697,1.060293,0.3753528,314.2235,311.9171,9.375291,0.8408504,1.086152,0.4045571,0.7535016,0.3000633,-0.03947194,SelectionEnd
12.47086,9,2,3,0,0.7714697,1.060293,0.3753528,314.2235,311.9171,9.375291,0.8408504,1.086152,0.4045571,0.7535016,0.3000633,-0.03947194,GotSelection
12.48193,9,2,3,0,0.7715156,1.060909,0.3747727,314.521,312.1638,9.492484,0.8412854,1.086638,0.4053582,0.7671226,0.2883143,-0.03592312,SelectionStart
12.48195,9,2,3,0,0.7715156,1.060909,0.3747727,314.521,312.1638,9.492484,0.8412854,1.086638,0.4053582,0.7671226,0.2883143,-0.03592312,SelectionEnd
12.48534,9,2,3,0,0.7715156,1.060909,0.3747727,314.521,312.1638,9.492484,0.8412854,1.086638,0.4053582,0.7671226,0.2883143,-0.03592312,GotSelection
12.49533,9,2,3,0,0.77147,1.061682,0.3741954,315.0123,312.5284,9.554588,0.8418886,1.087074,0.4061046,0.7821567,0.2759229,-0.03567563,SelectionStart
12.49535,9,2,3,0,0.77147,1.061682,0.3741954,315.0123,312.5284,9.554588,0.8418886,1.087074,0.4061046,0.7821567,0.2759229,-0.03567563,SelectionEnd
12.49876,9,2,3,0,0.77147,1.061682,0.3741954,315.0123,312.5284,9.554588,0.8418886,1.087074,0.4061046,0.7821567,0.2759229,-0.03567563,GotSelection
12.50858,9,2,3,0,0.7713475,1.062417,0.3733942,315.5185,312.959,9.593262,0.842846,1.087438,0.4069226,0.8024228,0.2627753,-0.03570261,SelectionStart
12.5086,9,2,3,0,0.7713475,1.062417,0.3733942,315.5185,312.959,9.593262,0.842846,1.087438,0.4069226,0.8024228,0.2627753,-0.03570261,SelectionEnd
12.51218,9,2,3,0,0.7713475,1.062417,0.3733942,315.5185,312.959,9.593262,0.842846,1.087438,0.4069226,0.8024228,0.2627753,-0.03570261,GotSelection
12.52253,9,2,3,0,0.7709342,1.0637,0.3726393,316.0532,313.2262,9.822444,0.8437361,1.087576,0.4079554,0.8246699,0.2425761,-0.04293958,SelectionStart
12.52254,9,2,3,0,0.7709342,1.0637,0.3726393,316.0532,313.2262,9.822444,0.8437361,1.087576,0.4079554,0.8246699,0.2425761,-0.04293958,SelectionEnd
12.52629,9,2,3,0,0.7709342,1.0637,0.3726393,316.0532,313.2262,9.822444,0.8437361,1.087576,0.4079554,0.8246699,0.2425761,-0.04293958,GotSelection
12.53862,9,2,3,0,0.7703335,1.065086,0.3719795,316.4753,313.2477,10.20895,0.8443211,1.087385,0.4089384,0.8440798,0.2195476,-0.05466674,SelectionStart
