Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.22424,15,3,1,1,0.4953446,0.9231511,0.2637759,320.0282,333.6152,38.01464,0.488681,0.9480867,0.2176438,0.7096033,5.913656,-1.558644,Nothing
13.23984,15,3,1,1,0.4961109,0.9229478,0.262791,319.811,333.7912,37.96347,0.4864177,0.9493312,0.2190801,0.4880658,5.926961,-1.125407,Nothing
13.24985,15,3,1,1,0.4968718,0.9229381,0.2617434,319.5785,333.9666,37.93139,0.4843937,0.9506673,0.220499,0.2846452,5.919185,-0.7062898,Nothing
13.27164,15,3,1,1,0.4971474,0.9231471,0.26092,319.4817,334.051,38.09302,0.482775,0.9519811,0.221708,0.1700731,5.895796,-0.383141,Nothing
13.2814,15,3,1,1,0.4975126,0.9233119,0.2596969,319.2863,334.1548,38.25455,0.4811075,0.9534254,0.2228461,0.04999609,5.862512,-0.008741246,Nothing
13.28964,15,3,1,1,0.4974195,0.9234935,0.2596731,319.3036,334.1032,38.32972,0.4812553,0.9534271,0.2228029,0.0691837,5.84228,-0.03216867,Nothing
13.29933,15,3,1,1,0.4976144,0.9238184,0.2584303,319.1399,334.1742,38.5465,0.4798056,0.9548172,0.2238787,-0.02138995,5.782403,0.305803,Nothing
13.30679,15,3,1,1,0.4975119,0.92387,0.2584485,319.1678,334.1653,38.57589,0.4798663,0.9547869,0.2238744,-0.006568842,5.772337,0.2897471,Nothing
13.31754,15,3,1,1,0.4977395,0.924207,0.2573738,319.0483,334.2342,38.78297,0.4785089,0.9562469,0.2249808,-0.09025607,5.726092,0.6149968,Nothing
13.33423,15,3,1,1,0.4982029,0.9240274,0.2570117,319.0323,334.4313,38.73447,0.4775749,0.9578414,0.2260091,-0.1346656,5.786273,0.9055426,Nothing
13.34857,15,3,1,1,0.4986869,0.9235166,0.257035,319.047,334.6291,38.55494,0.4768631,0.9592485,0.2271383,-0.1634088,5.873522,1.174069,Nothing
13.35716,15,3,1,1,0.4991249,0.9232426,0.2568298,318.9974,334.7376,38.49397,0.4759857,0.960662,0.2280961,-0.2119055,5.943678,1.44328,Nothing
13.36484,15,3,1,1,0.4989483,0.923385,0.256768,318.9846,334.7001,38.54903,0.4761377,0.9605846,0.2281074,-0.1869873,5.908604,1.422858,Nothing
13.37315,15,3,1,1,0.4991159,0.9233876,0.2563612,318.9008,334.7167,38.64643,0.4753198,0.9619807,0.2290479,-0.20807,5.927967,1.679169,Nothing
13.38118,15,3,1,1,0.4989053,0.9236085,0.2561328,318.8829,334.6884,38.71725,0.4753771,0.9618326,0.229055,-0.1963155,5.871243,1.662372,Nothing
13.39072,15,3,1,1,0.4990198,0.9236798,0.2555083,318.7568,334.7047,38.85083,0.474649,0.9631697,0.2298949,-0.2080249,5.864671,1.916039,Nothing
13.39786,15,3,1,1,0.4989479,0.9237467,0.2554464,318.7501,334.6936,38.8827,0.4747012,0.9632609,0.2297801,-0.191116,5.865543,1.910139,Nothing
13.40685,15,3,1,1,0.4988745,0.9238918,0.2547702,318.645,334.7303,39.00017,0.4740302,0.9644831,0.2305412,-0.1889605,5.838681,2.135277,Nothing
13.42097,15,3,1,1,0.4990991,0.9238002,0.2542219,318.5035,334.7974,39.02752,0.4734422,0.9657699,0.2313123,-0.2012252,5.849816,2.38353,Nothing
13.43146,15,3,1,1,0.4991756,0.9237164,0.2542929,318.4981,334.8117,38.9802,0.4735392,0.9658386,0.2311915,-0.1940733,5.875681,2.379083,Nothing
13.43991,15,3,1,1,0.4994761,0.9236182,0.2538004,318.3679,334.8702,39.01849,0.4732537,0.9674761,0.2315997,-0.1611041,5.93714,2.613204,Nothing
13.44786,15,3,1,1,0.4994613,0.9236476,0.2537517,318.3667,334.8762,39.03256,0.4733301,0.967487,0.2314247,-0.1503666,5.943108,2.598235,Nothing
13.45654,15,3,1,1,0.4998018,0.9235896,0.2530217,318.2328,334.9521,39.09694,0.4729919,0.9690975,0.2317692,-0.1290183,5.988623,2.843942,Nothing
13.46542,15,3,1,1,0.4997553,0.9235772,0.2529643,318.248,334.9826,39.08548,0.4731431,0.9691201,0.2317018,-0.1062174,5.985035,2.835857,Nothing
13.47311,15,3,1,1,0.4999452,0.9235494,0.252331,318.1428,335.092,39.13854,0.4728636,0.9706753,0.2320037,-0.06699698,6.029571,3.052532,Nothing
13.4823,15,3,1,1,0.500166,0.9235333,0.2518701,318.0585,335.2314,39.14707,0.4724846,0.9722179,0.2322824,-0.04473928,6.095959,3.253655,Nothing
13.49019,15,3,1,1,0.5002439,0.9233709,0.2519504,318.0519,335.2501,39.1026,0.4725545,0.972042,0.2321522,-0.04911619,6.113592,3.235925,Nothing
13.49847,15,3,1,1,0.5005953,0.9230938,0.2516071,317.9489,335.3826,39.04789,0.4721631,0.9734042,0.2322938,-0.04386286,6.211987,3.430463,Nothing
13.50636,15,3,1,1,0.5006325,0.9229959,0.2517565,317.9381,335.3745,39.0164,0.4722058,0.9732393,0.2322412,-0.04966982,6.223804,3.410493,Nothing
13.5148,15,3,1,1,0.500967,0.922746,0.2514652,317.7895,335.4187,39.00323,0.4718453,0.9744916,0.2321827,-0.04651469,6.327641,3.581427,Nothing
13.52293,15,3,1,1,0.5007682,0.9228804,0.2512954,317.7482,335.3438,39.0869,0.4719388,0.9744186,0.2319621,-0.02264472,6.30187,3.558102,Nothing
13.53145,15,3,1,1,0.5009409,0.9228204,0.2507143,317.5708,335.3575,39.16833,0.4716849,0.9755815,0.2316741,0.0002412336,6.367702,3.706759,Nothing
13.54027,15,3,1,1,0.5007991,0.9230763,0.2504808,317.5549,335.3072,39.27977,0.4716226,0.9755803,0.2315873,0.003122152,6.332344,3.699126,Nothing
13.54858,15,3,1,1,0.5005495,0.9233384,0.2495227,317.4132,335.2916,39.49061,0.4713128,0.9765598,0.2311426,0.04886281,6.330483,3.810737,Nothing
13.55644,15,3,1,1,0.500461,0.9235204,0.24956,317.4547,335.2725,39.5267,0.471385,0.9764027,0.2310828,0.05263925,6.311183,3.768116,Nothing
13.56625,15,3,1,1,0.5003166,0.9238099,0.2489171,317.3681,335.2583,39.70839,0.4712897,0.9773743,0.2307069,0.1086401,6.32603,3.849076,Nothing
13.57933,15,3,1,1,0.500108,0.9242784,0.2484649,317.2998,335.2213,39.87777,0.4708944,0.9779712,0.2304981,0.1089057,6.316376,3.892579,Nothing
13.59013,15,3,1,1,0.5001445,0.9241652,0.2484372,317.3023,335.2562,39.86433,0.4708378,0.9778131,0.2304685,0.09683358,6.318765,3.890238,Nothing
13.59811,15,3,1,1,0.5001286,0.9244344,0.2478358,317.2062,335.2625,40.00604,0.4704842,0.9782918,0.2302889,0.08169487,6.305375,3.959544,Nothing
13.60626,15,3,1,1,0.500146,0.9244916,0.2472793,317.0833,335.3401,40.08006,0.4701026,0.9784452,0.2300978,0.04826927,6.293005,4.016201,Nothing
13.61456,15,3,1,1,0.5004772,0.9242815,0.2471294,317.0234,335.4074,39.98415,0.4701049,0.9782223,0.2301993,0.0007323782,6.283532,4.047936,Nothing
13.6232,15,3,1,1,0.5007647,0.9241948,0.2465898,316.8547,335.5147,39.95372,0.4697277,0.978323,0.2301792,-0.06931386,6.27361,4.135097,Nothing
13.6333,15,3,1,1,0.5009162,0.9240478,0.2466785,316.8493,335.5262,39.89487,0.4697355,0.9782087,0.2302935,-0.0888104,6.279686,4.144586,Nothing
13.64105,15,3,1,1,0.5012924,0.9238529,0.2461811,316.6812,335.6252,39.84389,0.469189,0.9783748,0.2304954,-0.1806232,6.27594,4.268479,Nothing
13.64873,15,3,1,1,0.5012283,0.9238291,0.2461595,316.6678,335.6046,39.8558,0.4693824,0.9782389,0.23052,-0.160783,6.252172,4.256267,Nothing
13.65678,15,3,1,1,0.5015961,0.923736,0.2454138,316.4717,335.6586,39.88395,0.4690623,0.9782678,0.230636,-0.2378789,6.205442,4.369512,Nothing
13.66467,15,3,1,1,0.5014921,0.9239757,0.2451969,316.4724,335.6396,39.94778,0.469269,0.9782128,0.2306409,-0.2178877,6.153397,4.353048,Nothing
13.67342,15,3,1,1,0.5017304,0.9240554,0.2444879,316.3038,335.6745,40.01091,0.4689791,0.978151,0.2306058,-0.287094,6.100008,4.423332,Nothing
13.6813,15,3,1,1,0.501594,0.9241561,0.2444262,316.3206,335.6605,40.04024,0.4690036,0.9780524,0.2304734,-0.2771357,6.086994,4.395715,Nothing
13.68971,15,3,1,1,0.5018129,0.9243745,0.2436428,316.2039,335.6731,40.15632,0.4687208,0.9779356,0.2302557,-0.3458456,6.032002,4.43787,Nothing
13.69861,15,3,1,1,0.5017872,0.9244061,0.2436384,316.2163,335.6768,40.1638,0.4686174,0.9779298,0.2299938,-0.3515589,6.056285,4.416675,Nothing
13.70724,15,3,1,1,0.5018192,0.924466,0.2429529,316.1373,335.7609,40.23989,0.4681969,0.9777557,0.2293462,-0.4043543,6.05677,4.417934,Nothing
13.71547,15,3,1,1,0.5018164,0.9244474,0.2430405,316.1654,335.7785,40.21845,0.4681086,0.9778057,0.2293692,-0.4090089,6.072718,4.418381,Nothing
13.72389,15,3,1,1,0.5019993,0.924558,0.2424676,316.1068,335.8742,40.25156,0.4677236,0.9776412,0.2287976,-0.4785501,6.080367,4.415138,Nothing
13.73756,15,3,1,1,0.5021921,0.9245439,0.2419351,316.0691,336.0244,40.24065,0.4673863,0.9774715,0.228321,-0.5402799,6.092649,4.419656,Nothing
13.74812,15,3,1,1,0.502474,0.9243537,0.241375,316.0176,336.1799,40.21215,0.4671018,0.9772912,0.2279386,-0.6005865,6.105961,4.448617,Nothing
13.757,15,3,1,1,0.5025638,0.9243147,0.2415227,316.0157,336.1766,40.17973,0.4672305,0.9772463,0.2279072,-0.598464,6.118864,4.433419,Nothing
13.76489,15,3,1,1,0.502849,0.9241365,0.241186,315.9557,336.2776,40.13068,0.4671074,0.9771484,0.2275628,-0.640935,6.142847,4.451984,Nothing
13.77417,15,3,1,1,0.5027539,0.9241235,0.2412013,315.9565,336.2637,40.13259,0.4671414,0.9771724,0.227592,-0.6260549,6.137815,4.452422,Nothing
13.78156,15,3,1,1,0.5029523,0.9240148,0.2407881,315.8782,336.3232,40.13041,0.4669659,0.9770409,0.2270653,-0.6665248,6.16054,4.456984,Nothing
13.79022,15,3,1,1,0.5028813,0.9240875,0.2407763,315.8769,336.293,40.16646,0.4670233,0.9770834,0.2271992,-0.6539078,6.139321,4.463169,Nothing
13.79919,15,3,1,1,0.5030012,0.9240542,0.2401654,315.8123,336.3414,40.2079,0.466832,0.9768533,0.2270735,-0.6996415,6.097022,4.496842,Nothing
13.8069,15,3,1,1,0.5028843,0.9242165,0.2399906,315.7936,336.3116,40.29116,0.4668093,0.9768696,0.2271301,-0.6937721,6.062006,4.502549,Nothing
13.81532,15,3,1,1,0.5029341,0.9243522,0.2392933,315.704,336.335,40.41333,0.4665948,0.9768141,0.226985,-0.7290946,6.010665,4.543227,SelectionStart
13.81535,15,3,1,1,0.5029341,0.9243522,0.2392933,315.704,336.335,40.41333,0.4665948,0.9768141,0.226985,-0.7290946,6.010665,4.543227,Selecting
13.82339,15,3,1,1,0.5028268,0.9244293,0.2391077,315.6889,336.3601,40.4513,0.4666376,0.9767703,0.2270527,-0.7195424,5.975004,4.5474,Selecting
13.83121,15,3,1,1,0.5027743,0.9246718,0.2382468,315.5996,336.416,40.61076,0.4665888,0.9768345,0.2269898,-0.7257121,5.893278,4.596877,Selecting
13.83977,15,3,1,1,0.5029477,0.9246921,0.2383341,315.6394,336.4642,40.57538,0.4667044,0.9769569,0.2268954,-0.7238759,5.922319,4.587823,Selecting
13.8481,15,3,1,1,0.5030569,0.9247985,0.2376331,315.5956,336.6001,40.63716,0.4667547,0.9770366,0.2268886,-0.7327565,5.867343,4.636225,Selecting
13.85693,15,3,1,1,0.5032164,0.924954,0.2369744,315.5634,336.7315,40.68277,0.466424,0.9771,0.2267287,-0.7881274,5.845179,4.677987,Selecting
13.86678,15,3,1,1,0.5032929,0.9248744,0.2370517,315.5526,336.7282,40.6498,0.4664281,0.9771538,0.226899,-0.7936185,5.847516,4.699278,Selecting
13.88213,15,3,1,1,0.5034239,0.9247097,0.2363189,315.4183,336.8131,40.69067,0.4667032,0.9771479,0.2274191,-0.7888459,5.738389,4.807596,Selecting
13.89644,15,3,1,1,0.5036226,0.9245838,0.235517,315.2406,336.9012,40.70568,0.4668713,0.9770685,0.2281152,-0.817282,5.605567,4.933502,Selecting
13.90668,15,3,1,1,0.503913,0.9244059,0.2346572,315.068,337.0265,40.70805,0.466928,0.9770576,0.2287195,-0.8606849,5.494224,5.070457,Selecting
13.91554,15,3,1,1,0.504037,0.9243482,0.2345918,315.0664,337.0363,40.70438,0.4670072,0.9770487,0.2287356,-0.8641073,5.492558,5.081685,Selecting
13.92352,15,3,1,1,0.504284,0.9242791,0.2336001,314.9022,337.1914,40.71626,0.4671108,0.9770365,0.2294488,-0.907158,5.351334,5.22235,Selecting
13.93217,15,3,1,1,0.5043617,0.9242765,0.2334147,314.8993,337.2271,40.73064,0.4671201,0.9770294,0.2295761,-0.9174424,5.3289,5.246202,Selecting
13.93982,15,3,1,1,0.504649,0.9241901,0.2324044,314.7543,337.4154,40.7732,0.467236,0.9770445,0.2304408,-0.9610068,5.180619,5.400977,Selecting
13.9493,15,3,1,1,0.5046062,0.9242756,0.2323814,314.7872,337.4347,40.79574,0.4672576,0.9770603,0.2305433,-0.9558507,5.166176,5.399816,Selecting
13.95752,15,3,1,1,0.5047922,0.9243356,0.2312646,314.6819,337.6278,40.89487,0.4673188,0.977116,0.2314389,-0.9971259,5.001645,5.552075,Selecting
13.97365,15,3,1,1,0.5047368,0.9248066,0.229741,314.563,337.7473,41.19937,0.4674881,0.9772449,0.232251,-1.012994,4.770508,5.693978,Selecting
13.98169,15,3,1,1,0.5046938,0.9253297,0.2283148,314.4114,337.8149,41.50741,0.4675047,0.9774212,0.2331224,-1.051131,4.545017,5.841174,Selecting
13.99026,15,3,1,1,0.5046215,0.9254364,0.2282796,314.3944,337.757,41.56295,0.4675001,0.9774466,0.2331367,-1.046476,4.528744,5.839538,Selecting
13.99823,15,3,1,1,0.5046139,0.9258167,0.2268006,314.2438,337.8001,41.8435,0.4674898,0.9774402,0.2340816,-1.101072,4.291048,5.994817,Selecting
14.00703,15,3,1,1,0.5046542,0.9257843,0.2268671,314.2496,337.8055,41.81224,0.467541,0.9774901,0.2340869,-1.096309,4.300999,5.996245,Selecting
14.01476,15,3,1,1,0.5046507,0.9259348,0.2255879,314.1197,337.9403,41.96349,0.4675958,0.9776852,0.235035,-1.128732,4.108555,6.165123,Selecting
14.02419,15,3,1,1,0.5048068,0.9257985,0.2257701,314.1353,337.9817,41.86604,0.4676065,0.9777008,0.235044,-1.137959,4.141829,6.166783,Selecting
14.03265,15,3,1,1,0.5050932,0.9258691,0.2247721,314.0152,338.1367,41.91653,0.4676535,0.9778214,0.2360191,-1.203851,3.986624,6.324437,Selecting
14.04617,15,3,1,1,0.5055408,0.9259849,0.2236522,313.8304,338.3061,41.91885,0.4676535,0.9777702,0.2371011,-1.317114,3.803497,6.488424,Selecting
14.05664,15,3,1,1,0.5054881,0.9259942,0.2236085,313.7995,338.2999,41.92188,0.4676687,0.9777574,0.2371814,-1.315995,3.785102,6.495145,Selecting
14.06454,15,3,1,1,0.5058687,0.9261087,0.2223331,313.5561,338.4487,41.98755,0.4676954,0.9777452,0.2383838,-1.425643,3.570808,6.681705,Selecting
14.07332,15,3,1,1,0.5059361,0.9260481,0.2221901,313.5383,338.4691,41.99841,0.4676951,0.9778246,0.2385943,-1.433342,3.551941,6.721592,Selecting
14.08209,15,3,1,1,0.5062445,0.926123,0.2208073,313.3232,338.6649,42.06653,0.4677205,0.9777766,0.2399007,-1.541755,3.32196,6.917755,Selecting
14.09042,15,3,1,1,0.5062616,0.926105,0.2207367,313.3139,338.6902,42.06103,0.4677273,0.9777566,0.2399749,-1.547557,3.310692,6.927858,Selecting
14.09781,15,3,1,1,0.5067557,0.9261201,0.2191388,313.0825,338.9097,42.12454,0.46787,0.9776592,0.2414186,-1.675801,3.054629,7.150976,Selecting
14.10631,15,3,1,1,0.5067681,0.9260874,0.2192475,313.097,338.9087,42.1028,0.4679158,0.9776456,0.2414894,-1.67048,3.058017,7.148586,Selecting
14.11581,15,3,1,1,0.5070021,0.9260596,0.2180135,312.9035,339.1123,42.15161,0.4680767,0.9775525,0.2430672,-1.763659,2.812867,7.349217,Selecting
14.12355,15,3,1,1,0.5074624,0.9259338,0.2170838,312.7531,339.3292,42.09629,0.468337,0.9774291,0.2446844,-1.864541,2.603313,7.537516,Selecting
14.13156,15,3,1,1,0.5075281,0.9258667,0.2174068,312.8003,339.3234,42.03312,0.4684078,0.9773818,0.2447322,-1.855171,2.630208,7.518349,Selecting
14.14073,15,3,1,1,0.5078847,0.9258251,0.2167287,312.6809,339.4971,41.95715,0.4687775,0.9771389,0.246331,-1.937079,2.420238,7.664146,Selecting
14.14821,15,3,1,1,0.5078587,0.9258327,0.2169038,312.6937,339.4437,41.96107,0.4687123,0.9770552,0.2462925,-1.937659,2.432255,7.64343,Selecting
14.15627,15,3,1,1,0.5083216,0.9256454,0.2160726,312.558,339.5804,41.93359,0.4688375,0.9768161,0.2478181,-2.048136,2.238649,7.818487,Selecting
14.16531,15,3,1,1,0.5081582,0.9257948,0.2159745,312.5345,339.4965,42.03889,0.4688281,0.9767829,0.2477415,-2.037372,2.212291,7.803255,Selecting
14.17365,15,3,1,1,0.5083535,0.9258726,0.2150655,312.3792,339.5598,42.12661,0.4690649,0.9765402,0.2491939,-2.11982,1.978905,7.946749,Selecting
14.18463,15,3,1,1,0.5081124,0.9259674,0.2147848,312.3377,339.5219,42.25026,0.4691185,0.976516,0.2491852,-2.100818,1.93014,7.949725,Selecting
14.20493,15,3,1,1,0.5080975,0.9266307,0.2123905,312.0633,339.6976,42.6327,0.469607,0.9758987,0.2520718,-2.271358,1.372728,8.205926,Selecting
14.21461,15,3,1,1,0.5081995,0.9265208,0.2124221,312.0571,339.702,42.6102,0.4697396,0.9758297,0.2520439,-2.265976,1.377545,8.204099,Selecting
14.22345,15,3,1,1,0.5082214,0.926785,0.2116088,311.9579,339.7558,42.74414,0.4701188,0.9753705,0.2534519,-2.334282,1.124167,8.29155,Selecting
14.2312,15,3,1,1,0.5082099,0.9270536,0.2108067,311.8582,339.8018,42.87989,0.4704834,0.9749338,0.2548686,-2.40106,0.8705928,8.379449,Selecting
14.24005,15,3,1,1,0.5081877,0.9270553,0.211029,311.8877,339.7704,42.84987,0.4705783,0.9748212,0.2548902,-2.385789,0.874248,8.35312,Selecting
14.24858,15,3,1,1,0.508225,0.9272511,0.2105652,311.8269,339.8035,42.91954,0.4710927,0.9742321,0.2562805,-2.434566,0.6428317,8.405403,Selecting
14.25641,15,3,1,1,0.5081235,0.9272583,0.2107025,311.8629,339.7981,42.90292,0.4711141,0.9742752,0.2561851,-2.41052,0.6613073,8.389126,Selecting
14.26529,15,3,1,1,0.5081533,0.9273707,0.2104811,311.8271,339.8126,42.93253,0.471695,0.9735715,0.2575978,-2.445067,0.4425879,8.421557,Selecting
14.27345,15,3,1,1,0.5081699,0.9273635,0.2105376,311.8475,339.8029,42.91711,0.4717921,0.9734608,0.2577082,-2.441296,0.4283651,8.415067,Selecting
14.28123,15,3,1,1,0.5081613,0.9274784,0.2102681,311.8026,339.7994,42.96808,0.4725365,0.9727741,0.2591007,-2.455365,0.1956077,8.445406,Selecting
14.29008,15,3,1,1,0.5080851,0.9275113,0.2102579,311.802,339.7848,42.99041,0.4726567,0.9727634,0.2590599,-2.436136,0.1849159,8.434423,Selecting
14.2982,15,3,1,1,0.5079873,0.9276446,0.2099985,311.7443,339.7597,43.07795,0.4733322,0.9719938,0.2603213,-2.450057,-0.04435162,8.444887,Selecting
14.30679,15,3,1,1,0.5079361,0.9276961,0.2099701,311.7393,339.7355,43.10791,0.4734571,0.9720016,0.2602738,-2.432978,-0.05608094,8.435313,Selecting
14.31721,15,3,1,1,0.5078037,0.9278728,0.2096118,311.6824,339.6993,43.20815,0.4742628,0.97128,0.2614743,-2.430928,-0.2975668,8.444231,Selecting
14.3243,15,3,1,1,0.5077694,0.9278943,0.2096467,311.6819,339.675,43.22397,0.4742478,0.9712442,0.2614746,-2.429415,-0.3005753,8.436646,Selecting
14.34187,15,3,1,1,0.5075574,0.9281121,0.2093759,311.6269,339.6091,43.35892,0.4749142,0.9704732,0.2627775,-2.436967,-0.546558,8.440394,Selecting
14.35724,15,3,1,1,0.5073547,0.9281855,0.2091049,311.5671,339.5665,43.46321,0.4754942,0.9696704,0.2640015,-2.448748,-0.7737762,8.449698,Selecting
14.36475,15,3,1,1,0.5072123,0.9283238,0.2088334,311.5287,339.5587,43.55009,0.4761224,0.9689704,0.2651126,-2.457726,-0.983419,8.454464,Selecting
14.37286,15,3,1,1,0.5072004,0.9284542,0.2085166,311.4713,339.545,43.62836,0.4767641,0.9683377,0.2662088,-2.477078,-1.188253,8.470136,Selecting
14.38132,15,3,1,1,0.5072826,0.928391,0.2085756,311.4806,339.5673,43.59285,0.4767894,0.9683956,0.2661236,-2.472705,-1.164183,8.471963,Selecting
14.38968,15,3,1,1,0.507425,0.9284146,0.2085186,311.4758,339.5543,43.61411,0.4774413,0.9677641,0.2670806,-2.483703,-1.317257,8.474296,Selecting
14.39812,15,3,1,1,0.5074862,0.9283296,0.2087125,311.4955,339.6035,43.53511,0.4773661,0.9678228,0.2669068,-2.480341,-1.266271,8.464315,Selecting
14.40674,15,3,1,1,0.5076444,0.9282392,0.2088617,311.511,339.6448,43.46763,0.4778522,0.9672206,0.2676297,-2.490653,-1.35953,8.452662,Selecting
14.41562,15,3,1,1,0.5077701,0.9281403,0.2088029,311.5005,339.6553,43.43735,0.4778195,0.9672199,0.2675693,-2.502534,-1.346871,8.464765,Selecting
14.42332,15,3,1,1,0.507839,0.928071,0.2087815,311.4646,339.6384,43.43782,0.4781044,0.9666803,0.2681434,-2.523964,-1.442165,8.459458,Selecting
14.43167,15,3,1,1,0.507821,0.9281349,0.2087607,311.4645,339.5967,43.48057,0.4780148,0.9667498,0.26814,-2.528655,-1.441876,8.463522,Selecting
14.44012,15,3,1,1,0.5077466,0.9282106,0.2086123,311.4301,339.5445,43.5522,0.4782511,0.9662957,0.2686509,-2.544018,-1.551307,8.45533,Selecting
14.44817,15,3,1,1,0.5076755,0.9282575,0.2085056,311.4324,339.5495,43.58371,0.4782278,0.9663784,0.2685555,-2.538713,-1.550695,8.458062,Selecting
14.45628,15,3,1,1,0.5075268,0.9283628,0.2085149,311.4595,339.5239,43.65919,0.4785103,0.9661312,0.2689304,-2.521168,-1.621563,8.443644,Selecting
14.46468,15,3,1,1,0.5075427,0.9283253,0.2085255,311.4821,339.5717,43.631,0.4784921,0.9662074,0.2688515,-2.517397,-1.599621,8.448791,Selecting
14.47333,15,3,1,1,0.5076062,0.9283144,0.2083611,311.5168,339.6589,43.61377,0.4787284,0.9659961,0.2691024,-2.526019,-1.64453,8.457753,Selecting
14.48187,15,3,1,1,0.507744,0.9281566,0.2084837,311.5773,339.7662,43.52371,0.478884,0.9659075,0.2692016,-2.521104,-1.626296,8.463831,Selecting
14.49011,15,3,1,1,0.5079019,0.9280431,0.208667,311.5884,339.7736,43.45713,0.4788457,0.9659718,0.2690146,-2.518945,-1.574614,8.458204,Selecting
14.49915,15,3,1,1,0.5081667,0.9278569,0.208963,311.6176,339.8087,43.36355,0.478893,0.9659806,0.2689386,-2.518046,-1.517185,8.455137,Selecting
14.51259,15,3,1,1,0.5081465,0.9279118,0.2088809,311.5161,339.6499,43.46218,0.4788455,0.966324,0.2685877,-2.496719,-1.498567,8.457975,Selecting
14.52293,15,3,1,1,0.5080468,0.927991,0.2087506,311.4788,339.5985,43.52949,0.4788182,0.9664766,0.2683913,-2.48468,-1.498737,8.456289,Selecting
14.5313,15,3,1,1,0.5080366,0.9280093,0.2086791,311.4266,339.5475,43.58233,0.478803,0.9667359,0.2680463,-2.467082,-1.469509,8.45562,Selecting
14.53993,15,3,1,1,0.5079551,0.9279559,0.208776,311.4486,339.5734,43.55149,0.4787251,0.9668168,0.2679496,-2.453696,-1.441699,8.454097,Selecting
14.54803,15,3,1,1,0.5079703,0.9279238,0.2088417,311.4559,339.5851,43.53508,0.4785674,0.9671779,0.2674041,-2.433578,-1.355953,8.449143,Selecting
14.5571,15,3,1,1,0.5080643,0.9279738,0.2088611,311.513,339.6355,43.48799,0.4784651,0.9672751,0.267195,-2.442131,-1.313843,8.444148,Selecting
14.56458,15,3,1,1,0.5081245,0.9279233,0.2090092,311.5614,339.6848,43.43476,0.4781357,0.9677267,0.266467,-2.429168,-1.180819,8.436601,Selecting
14.5732,15,3,1,1,0.5081346,0.9278333,0.2090864,311.5701,339.6931,43.42625,0.4780709,0.9677688,0.2663306,-2.423601,-1.149426,8.434922,Selecting
14.5825,15,3,1,1,0.5082355,0.9276946,0.2092019,311.6005,339.7575,43.3588,0.4776759,0.968302,0.2653993,-2.410623,-0.9873972,8.431365,Selecting
14.58997,15,3,1,1,0.5082306,0.9277242,0.209233,311.5984,339.7313,43.37671,0.4776559,0.9683304,0.2653009,-2.407061,-0.9774506,8.422507,Selecting
14.59795,15,3,1,1,0.5082833,0.9275039,0.2093572,311.5956,339.763,43.33397,0.4772177,0.9689496,0.2641531,-2.379825,-0.7923772,8.415976,Selecting
14.60681,15,3,1,1,0.5083579,0.9273073,0.2092874,311.5656,339.8026,43.30718,0.4767382,0.9695368,0.2629743,-2.369899,-0.6227401,8.416922,Selecting
14.61458,15,3,1,1,0.5083323,0.927328,0.2091313,311.544,339.789,43.33505,0.4766919,0.9696039,0.2629019,-2.373173,-0.6288126,8.427013,Selecting
14.62279,15,3,1,1,0.5083902,0.9271674,0.2090193,311.496,339.7858,43.34515,0.4760456,0.9701617,0.2616477,-2.379611,-0.4565987,8.424043,Selecting
14.63292,15,3,1,1,0.5083894,0.9271514,0.2090348,311.4977,339.7943,43.3344,0.4760175,0.9701295,0.2616012,-2.381923,-0.4500807,8.418782,Selecting
14.64052,15,3,1,1,0.50849,0.9269691,0.2089907,311.5123,339.847,43.27451,0.4754128,0.9707001,0.2602727,-2.380312,-0.2542118,8.409762,Selecting
14.6503,15,3,1,1,0.5084817,0.9269596,0.2091114,311.5352,339.874,43.23567,0.4753081,0.9707224,0.2602444,-2.383813,-0.2308599,8.404532,Selecting
14.67075,15,3,1,1,0.5086015,0.9266936,0.2095168,311.6064,339.9582,43.12711,0.4737929,0.9716569,0.2574124,-2.396163,0.2165464,8.317893,Selecting
14.68159,15,3,1,1,0.5085662,0.9267476,0.209525,311.6119,339.9404,43.14474,0.4737451,0.9716308,0.2572965,-2.396506,0.2230731,8.302765,Selecting
14.69011,15,3,1,1,0.5086312,0.9267002,0.2096348,311.6492,339.9493,43.12713,0.47295,0.9720722,0.255769,-2.410048,0.4427573,8.249847,Selecting
14.69774,15,3,1,1,0.5085902,0.9267848,0.2095523,311.6506,339.9446,43.14154,0.473028,0.9720066,0.2557526,-2.407297,0.4225134,8.238564,Selecting
14.70627,15,3,1,1,0.5085927,0.9267907,0.2095006,311.6532,339.9403,43.16495,0.4722546,0.9724301,0.2541062,-2.419517,0.6267625,8.179711,Selecting
14.71516,15,3,1,1,0.5085326,0.9267384,0.2093819,311.6371,339.9425,43.17674,0.472318,0.9723838,0.2539472,-2.407334,0.623082,8.173638,Selecting
14.72287,15,3,1,1,0.508476,0.9267142,0.2092929,311.6015,339.9056,43.21309,0.4715854,0.9727969,0.2521757,-2.407582,0.8242723,8.107692,Selecting
