Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.694412,23,1,0,1,0.5987035,1.08591,-0.121027,303.1688,338.3405,16.2065,0.5279194,1.100655,-0.09458327,-3.018069,-0.8270007,1.908269,Nothing
6.70285,23,1,0,1,0.5986372,1.08598,-0.1208686,303.1897,338.2849,16.22969,0.5276668,1.100752,-0.09506834,-3.029278,-0.8014807,1.897544,Nothing
6.710373,23,1,0,1,0.5985849,1.085983,-0.1208707,303.1945,338.2895,16.21484,0.527299,1.100798,-0.09565856,-3.047399,-0.7775616,1.888111,Nothing
6.718552,23,1,0,1,0.598671,1.085875,-0.1210351,303.2086,338.3881,16.16013,0.5270206,1.100971,-0.09618481,-3.066672,-0.7541313,1.891841,Nothing
6.727234,23,1,0,1,0.5988156,1.085763,-0.1213376,303.2223,338.4953,16.12493,0.5267869,1.101178,-0.09674336,-3.086097,-0.7325212,1.899552,Nothing
6.735413,23,1,0,1,0.5989798,1.085615,-0.1217045,303.2148,338.6444,16.06842,0.5265692,1.101556,-0.09748291,-3.106025,-0.7007365,1.910903,Nothing
6.74379,23,1,0,1,0.5991124,1.085489,-0.1219653,303.2146,338.7242,16.03968,0.5263916,1.101828,-0.09820974,-3.122455,-0.6699697,1.916219,Nothing
6.752228,23,1,0,1,0.5992504,1.085296,-0.1219638,303.1948,338.7867,15.9916,0.5263672,1.102232,-0.09875178,-3.130509,-0.6333719,1.926128,Nothing
6.778702,23,1,0,1,0.5994857,1.084908,-0.1214182,303.2385,338.7435,15.9078,0.5264574,1.103333,-0.1004049,-3.138253,-0.512727,1.93564,Nothing
6.787094,23,1,0,1,0.5996516,1.084687,-0.1213772,303.275,338.7904,15.8491,0.5265381,1.10375,-0.1008183,-3.140922,-0.4781385,1.950327,Nothing
6.802551,23,1,0,1,0.5997455,1.084382,-0.121779,303.3317,339.018,15.73869,0.5267431,1.10447,-0.1016044,-3.135135,-0.4292627,1.975624,Nothing
6.816101,23,1,0,1,0.5996633,1.084394,-0.1219907,303.3458,339.1035,15.75436,0.5267307,1.104893,-0.1021184,-3.132913,-0.4008932,1.981895,Nothing
6.820801,23,1,0,1,0.5995352,1.084543,-0.1223473,303.3378,339.0819,15.87366,0.5267195,1.105248,-0.1027642,-3.128164,-0.37872,1.982324,Nothing
6.842819,23,1,0,1,0.5994234,1.084574,-0.1225142,303.2885,338.9794,15.97975,0.527054,1.105625,-0.1036311,-3.107913,-0.3421017,1.976686,Nothing
6.852844,23,1,0,1,0.5991651,1.084191,-0.121995,303.2199,338.7808,15.97223,0.5274563,1.105875,-0.1043193,-3.076206,-0.2890445,1.970372,Nothing
6.860504,23,1,0,1,0.5991089,1.083881,-0.1216979,303.2131,338.7573,15.9028,0.5276727,1.106119,-0.1046043,-3.062455,-0.2562736,1.976236,Nothing
6.868896,23,1,0,1,0.5991105,1.083442,-0.1214854,303.2099,338.8198,15.76752,0.5278284,1.106426,-0.1049102,-3.054124,-0.2205491,1.990103,Nothing
6.877258,23,1,0,1,0.5991797,1.082931,-0.1214561,303.2227,338.9743,15.59336,0.5280698,1.106689,-0.1050855,-3.044523,-0.1936949,2.010308,Nothing
6.885498,23,1,0,1,0.5992472,1.082435,-0.1216098,303.2037,339.1751,15.42165,0.5282694,1.106835,-0.1054301,-3.03902,-0.1694383,2.024107,Nothing
6.893951,23,1,0,1,0.5994375,1.082046,-0.1218765,303.1407,339.3377,15.29776,0.5283068,1.107179,-0.1055755,-3.044002,-0.1568827,2.052133,Nothing
6.902084,23,1,0,1,0.5994709,1.081707,-0.1221819,303.0111,339.4231,15.2451,0.5284649,1.107295,-0.1060697,-3.039146,-0.1406513,2.060078,Nothing
6.910797,23,1,0,1,0.5993849,1.081778,-0.122596,302.7946,339.2882,15.41491,0.5286905,1.107254,-0.1065971,-3.025739,-0.143477,2.050167,Nothing
6.927872,23,1,0,1,0.5988206,1.082758,-0.1236818,302.2487,338.6465,16.17676,0.5292499,1.107478,-0.1077714,-2.973197,-0.1669387,2.015275,Nothing
6.936203,23,1,0,1,0.5985065,1.083138,-0.1239295,301.9695,338.2956,16.48272,0.5295653,1.107552,-0.1081637,-2.943405,-0.1781213,1.997913,Nothing
6.944046,23,1,0,1,0.5982057,1.083289,-0.1239454,301.6345,337.9505,16.72986,0.5298906,1.107624,-0.108538,-2.91414,-0.1794636,1.983397,Nothing
6.95224,23,1,0,1,0.5979548,1.083199,-0.1241988,301.2932,337.7507,16.8332,0.5302876,1.107715,-0.1089121,-2.883135,-0.1846982,1.980802,Nothing
6.961487,23,1,0,1,0.5978246,1.082818,-0.124318,300.869,337.6423,16.80194,0.5306783,1.107768,-0.109321,-2.859589,-0.182242,1.982267,Nothing
6.974258,23,1,0,1,0.5977801,1.082482,-0.1244834,300.5461,337.5837,16.77081,0.5309687,1.107774,-0.1096275,-2.844458,-0.1827609,1.985739,Nothing
6.978912,23,1,0,1,0.5978668,1.081766,-0.1249815,299.9271,337.6938,16.52521,0.5313289,1.107795,-0.1099885,-2.833257,-0.1984257,2.003286,Nothing
6.994247,23,1,0,1,0.5978268,1.080778,-0.1255008,298.9753,337.5935,16.42179,0.5319164,1.107904,-0.1104802,-2.803653,-0.2153087,2.029461,Nothing
7.01152,23,1,0,1,0.5974141,1.079787,-0.1253592,297.8195,337.3294,16.31583,0.5326535,1.108544,-0.1107801,-2.748509,-0.2150189,2.064324,Nothing
7.019211,23,1,0,1,0.5971656,1.079387,-0.1251493,297.0694,336.9967,16.37814,0.5332705,1.108843,-0.1109888,-2.708019,-0.2181822,2.072105,Nothing
7.027512,23,1,0,1,0.5967127,1.079612,-0.1250469,296.3897,336.4579,16.74462,0.5337939,1.109051,-0.111235,-2.663086,-0.2313929,2.055241,Nothing
7.035538,23,1,0,1,0.5961767,1.079962,-0.1255049,295.6284,335.7842,17.34002,0.5344891,1.109255,-0.1115512,-2.603332,-0.2653099,2.040489,Nothing
7.043625,23,1,0,1,0.5956457,1.08063,-0.1262376,294.7687,334.9685,18.18067,0.5349948,1.109477,-0.1117703,-2.552214,-0.3203143,2.020312,Nothing
7.051865,23,1,0,1,0.5951673,1.080843,-0.1267273,294.0003,334.3277,18.74901,0.5356464,1.109566,-0.1121619,-2.499185,-0.3515839,2.002783,Nothing
7.060638,23,1,0,1,0.5942868,1.081274,-0.1272848,292.8471,333.3207,19.70841,0.5362413,1.109756,-0.1124911,-2.430517,-0.4007045,1.975728,Nothing
7.069229,23,1,0,1,0.5937014,1.08119,-0.127388,291.8796,332.5347,20.3459,0.536694,1.109832,-0.112854,-2.383949,-0.4205252,1.960645,Nothing
7.095291,23,1,0,1,0.5910846,1.079821,-0.1249397,289.0022,330.1536,21.74764,0.5378494,1.109865,-0.1137707,-2.22692,-0.3637237,1.913254,Nothing
7.102997,23,1,0,1,0.5899771,1.079385,-0.1230083,288.3522,329.3728,22.04242,0.5380104,1.110051,-0.1139754,-2.178508,-0.2915892,1.899061,Nothing
7.110413,23,1,0,1,0.5885824,1.079323,-0.1209684,287.7856,328.2358,22.7237,0.5384121,1.11009,-0.1143244,-2.108144,-0.2077095,1.860997,Nothing
7.118774,23,1,0,1,0.5866956,1.080136,-0.1185294,287.6125,326.7375,23.76919,0.538736,1.110177,-0.1145961,-2.02009,-0.1048046,1.789444,Nothing
7.132538,23,1,0,1,0.5847833,1.080765,-0.1165913,287.118,324.9976,25.0868,0.5390931,1.110332,-0.1149239,-1.928743,-0.02484181,1.731727,Nothing
7.136978,23,1,0,1,0.5823531,1.082466,-0.1147726,286.9614,322.7308,27.06705,0.5396409,1.110332,-0.1153523,-1.806156,0.05846634,1.621738,Nothing
7.159439,23,1,0,1,0.5776136,1.087338,-0.1146829,287.3102,318.414,31.80981,0.5402145,1.110328,-0.1161344,-1.567754,0.08601947,1.381204,Nothing
7.16571,23,1,0,1,0.574229,1.090625,-0.1149256,287.5656,315.7994,34.85452,0.5406325,1.110311,-0.1167261,-1.402442,0.097256,1.21151,Nothing
7.177505,23,1,0,1,0.5711048,1.093233,-0.1145262,287.767,313.5284,37.33176,0.540914,1.110214,-0.1173017,-1.262966,0.134371,1.0601,Nothing
7.185684,23,1,0,1,0.5684478,1.095157,-0.1132441,287.8721,311.5189,39.25225,0.5409782,1.110233,-0.1176675,-1.159618,0.2000761,0.9407902,Nothing
7.193619,23,1,0,1,0.5663298,1.096357,-0.1119374,287.8526,309.8903,40.70116,0.5412158,1.110088,-0.1181205,-1.074107,0.2734898,0.8456159,Nothing
7.202225,23,1,0,1,0.5643137,1.09726,-0.1103965,287.7544,308.2663,42.04659,0.5413429,1.110008,-0.1184872,-0.999098,0.3550426,0.7670932,Nothing
7.210754,23,1,0,1,0.5618019,1.098489,-0.1087542,287.674,306.2107,43.75887,0.5415123,1.109797,-0.1189708,-0.9068037,0.4455495,0.6623406,Nothing
7.218719,23,1,0,1,0.5599636,1.098817,-0.1070271,287.3904,304.3992,45.14299,0.5416647,1.10971,-0.1193429,-0.8407083,0.5402874,0.6107336,Nothing
7.228088,23,1,0,1,0.5577604,1.099661,-0.1059216,287.1771,302.5044,46.83364,0.541761,1.109754,-0.1197047,-0.7570314,0.609858,0.5446427,Nothing
7.245117,23,1,0,1,0.5538321,1.100198,-0.1037326,286.5196,298.2694,50.51959,0.5422051,1.109482,-0.1205345,-0.5980352,0.7597919,0.4546517,Nothing
7.252304,23,1,0,1,0.5524997,1.099524,-0.1026283,285.9963,296.7023,51.75222,0.5423495,1.109331,-0.1209598,-0.5458827,0.8389581,0.4597152,Nothing
7.260468,23,1,0,1,0.5510923,1.099,-0.1012873,285.5548,294.9392,53.10277,0.5424588,1.109155,-0.1213691,-0.4974087,0.9273251,0.4576052,Nothing
7.268875,23,1,0,1,0.5495574,1.098713,-0.09999032,285.2006,293.0029,54.65121,0.5425938,1.108922,-0.1217242,-0.4439822,1.011624,0.4430246,Nothing
7.282669,23,1,0,1,0.5479171,1.098114,-0.09785062,284.6924,290.4268,56.52716,0.5427952,1.108659,-0.1222293,-0.3981436,1.142677,0.4408536,Nothing
7.287613,23,1,0,1,0.5461713,1.097973,-0.09628797,284.3479,287.8517,58.52341,0.5430047,1.108448,-0.1227108,-0.3438828,1.247626,0.423156,Nothing
7.302719,23,1,0,1,0.5435429,1.098302,-0.09495396,284.0789,284.3323,61.49828,0.5432551,1.108183,-0.1234124,-0.2528782,1.360277,0.3779304,Nothing
7.328049,23,1,0,1,0.539206,1.099079,-0.09343754,283.7889,278.4815,66.57212,0.5437579,1.107804,-0.1243641,-0.09094002,1.512862,0.3005366,Nothing
7.336243,23,1,0,1,0.5375588,1.099549,-0.09294181,283.7177,275.965,68.78288,0.5439833,1.107535,-0.1246734,-0.03053775,1.565814,0.2599987,Nothing
7.344437,23,1,0,1,0.5364483,1.099951,-0.09258258,283.6682,273.9637,70.5304,0.5441522,1.107312,-0.1249394,0.007065128,1.605584,0.2289163,Nothing
7.351868,23,1,0,1,0.5353463,1.100243,-0.09215698,283.6037,272.1008,72.13334,0.5442825,1.10701,-0.1251338,0.04209494,1.645601,0.1996044,Nothing
7.360306,23,1,0,1,0.5343246,1.100498,-0.09167331,283.5465,270.5004,73.46273,0.5444094,1.106764,-0.1253435,0.07241419,1.689217,0.1742899,Nothing
7.368637,23,1,0,1,0.5330206,1.100823,-0.0909963,283.5071,268.7623,74.86604,0.544529,1.106517,-0.125635,0.1083017,1.749496,0.1439517,Nothing
7.377502,23,1,0,1,0.5321434,1.101091,-0.09051436,283.5016,268.0161,75.35693,0.5445876,1.106346,-0.1256863,0.1307712,1.785026,0.118547,Nothing
7.395386,23,1,0,1,0.5301101,1.101626,-0.08949684,283.4652,265.6642,77.14176,0.5448959,1.106043,-0.1259411,0.1920304,1.873009,0.07164925,Nothing
7.402618,23,1,0,1,0.5293531,1.101877,-0.0892081,283.4438,264.4871,78.08208,0.5450231,1.105921,-0.126032,0.2150114,1.902093,0.05376439,Nothing
7.410828,23,1,0,1,0.5287011,1.102225,-0.08910063,283.427,262.9858,79.34387,0.5451844,1.105736,-0.1261898,0.2347688,1.924982,0.03182908,Nothing
7.418289,23,1,0,1,0.528088,1.102683,-0.08925966,283.4388,261.1055,81.02531,0.5453377,1.10561,-0.1262725,0.2583294,1.931857,0.01029654,Nothing
7.427246,23,1,0,1,0.5274646,1.103273,-0.08963025,283.4931,259.0564,82.90942,0.5453701,1.105457,-0.1263347,0.279827,1.926772,-0.01678296,Nothing
7.441086,23,1,0,1,0.5268497,1.103796,-0.09042777,283.551,256.6978,85.1505,0.5455126,1.105252,-0.1264392,0.3133238,1.906195,-0.04277545,Nothing
7.445114,23,1,0,1,0.5265673,1.10439,-0.09157975,283.5866,254.785,87.05772,0.5456303,1.105027,-0.1265601,0.3382472,1.864989,-0.07359413,Nothing
7.477829,23,1,0,1,0.5263225,1.104008,-0.09251533,283.2108,251.5858,89.91058,0.5459254,1.104402,-0.1266439,0.3638026,1.836985,-0.06677394,Nothing
7.48616,23,1,0,1,0.5261434,1.10392,-0.0925796,283.1064,250.7284,90.61421,0.5460234,1.104249,-0.126654,0.3719667,1.839818,-0.06596094,Nothing
7.493973,23,1,0,1,0.5262776,1.103467,-0.09196736,282.9077,250.9289,90.22779,0.5461292,1.104146,-0.1267197,0.3583841,1.871088,-0.04727442,Nothing
7.502335,23,1,0,1,0.5261797,1.103392,-0.09154466,282.8168,250.7481,90.22085,0.5462807,1.104061,-0.1267985,0.3557301,1.898703,-0.04659941,Nothing
7.510345,23,1,0,1,0.5261624,1.103189,-0.09126224,282.7192,250.3992,90.40818,0.5463864,1.104018,-0.1268852,0.3521738,1.918215,-0.03593468,Nothing
7.5186,23,1,0,1,0.5260959,1.103269,-0.09090027,282.6737,250.4694,90.17868,0.5465541,1.103923,-0.1269969,0.3479691,1.944166,-0.04492659,Nothing
7.526886,23,1,0,1,0.5259808,1.103185,-0.09084491,282.5983,250.4064,90.12051,0.5467258,1.103818,-0.1271442,0.3531635,1.958546,-0.04713094,Nothing
7.542725,23,1,0,1,0.5259285,1.103296,-0.09091161,282.571,250.4407,90.02097,0.5468837,1.10372,-0.1272532,0.3573058,1.964193,-0.05884508,Nothing
7.548798,23,1,0,1,0.5258753,1.103492,-0.09116478,282.5276,250.3622,90.00973,0.5470761,1.103635,-0.1273687,0.3643418,1.96251,-0.07389954,Nothing
7.560638,23,1,0,1,0.5258577,1.103657,-0.09154842,282.493,249.636,90.62514,0.5472683,1.103588,-0.1275272,0.3717127,1.956609,-0.08096059,Nothing
7.568634,23,1,0,1,0.5259205,1.10369,-0.09185129,282.4705,249.0235,91.18455,0.5474545,1.103488,-0.1276019,0.37804,1.948844,-0.08453164,Nothing
7.577942,23,1,0,1,0.5260807,1.103925,-0.09245902,282.502,248.0158,92.20203,0.547632,1.103496,-0.1277474,0.3848249,1.928599,-0.08974162,Nothing
7.591934,23,1,0,1,0.5262028,1.10417,-0.09304459,282.5148,247.2927,92.91978,0.5477694,1.103496,-0.1278506,0.3909189,1.907533,-0.09793811,Nothing
7.5961,23,1,0,1,0.5265609,1.104408,-0.09433638,282.5491,246.5729,93.86217,0.548005,1.10352,-0.1280335,0.4084643,1.854623,-0.1061924,Nothing
7.628448,23,1,0,1,0.5269846,1.104412,-0.09534666,282.4702,245.85,94.73293,0.5483646,1.103586,-0.1283346,0.4226796,1.820824,-0.1002185,Nothing
7.635269,23,1,0,1,0.5273281,1.103968,-0.09526396,282.2499,244.168,96.14354,0.5489839,1.103855,-0.1289101,0.4247143,1.856226,-0.05405312,Nothing
7.64386,23,1,0,1,0.5272012,1.103845,-0.09510176,282.2168,243.2837,96.85603,0.549176,1.104013,-0.1291384,0.4305032,1.879828,-0.0358045,Nothing
7.652725,23,1,0,1,0.527153,1.10377,-0.09467107,282.1721,242.1116,97.78835,0.5494171,1.104081,-0.1294093,0.4264963,1.917446,-0.01997145,Nothing
7.660431,23,1,0,1,0.5270354,1.103671,-0.09407143,282.112,240.9036,98.75259,0.5496312,1.104213,-0.1296825,0.4220532,1.96319,0.0009807751,Nothing
7.669098,23,1,0,1,0.526979,1.103521,-0.09352905,282.0533,239.7487,99.66893,0.549861,1.104383,-0.1300457,0.4156911,2.009305,0.02652331,Nothing
7.677612,23,1,0,1,0.5268908,1.103337,-0.09283464,281.9873,238.2238,100.8816,0.5501878,1.10456,-0.1304738,0.4089907,2.067389,0.05711108,Nothing
7.685425,23,1,0,1,0.5267915,1.103171,-0.09228458,281.92,236.832,102.0089,0.5504248,1.104804,-0.130779,0.4047661,2.111621,0.08862943,Nothing
7.711014,23,1,0,1,0.5264919,1.102296,-0.09025741,281.7158,231.7391,106.1562,0.5513139,1.105506,-0.1319543,0.383714,2.273517,0.2108627,Nothing
7.719513,23,1,0,1,0.5263346,1.102065,-0.08959711,281.6935,229.8114,107.7438,0.5515678,1.105762,-0.132273,0.3763622,2.323117,0.2520826,Nothing
7.726791,23,1,0,1,0.5261394,1.101956,-0.08893389,281.7319,227.7314,109.4545,0.551833,1.106004,-0.1325766,0.3685572,2.373034,0.2888234,Nothing
7.73555,23,1,0,1,0.5258575,1.102039,-0.08822368,281.8345,225.5734,111.1966,0.5521435,1.105991,-0.1327715,0.3611529,2.424015,0.3053275,Nothing
7.748505,23,1,0,1,0.5255992,1.102072,-0.08755907,281.8976,223.8068,112.6154,0.5524467,1.106303,-0.1331575,0.3549895,2.479298,0.3376881,Nothing
7.752487,23,1,0,1,0.5253249,1.102083,-0.08694877,281.9802,221.6825,114.3289,0.5528412,1.106593,-0.1335918,0.3502974,2.535965,0.3734495,Nothing
7.760178,23,1,0,1,0.5251645,1.102146,-0.08648663,282.0197,220.3904,115.3389,0.553186,1.10683,-0.1339626,0.3460274,2.580928,0.3965987,Nothing
7.778458,23,1,0,1,0.5248114,1.102354,-0.08555582,282.0263,218.5898,116.5983,0.5539918,1.107512,-0.1349078,0.3398079,2.683219,0.4422984,Nothing
7.785507,23,1,0,1,0.5244964,1.102557,-0.08494272,282.0566,217.7525,117.1336,0.5543149,1.107755,-0.1351865,0.3362565,2.734551,0.4555303,Nothing
7.793686,23,1,0,1,0.5241008,1.102641,-0.08417696,282.0629,216.8866,117.6298,0.5546144,1.108035,-0.1355022,0.3287601,2.794841,0.4773276,Nothing
7.801758,23,1,0,1,0.5237308,1.10287,-0.0833599,282.0884,215.8843,118.2388,0.5549221,1.108223,-0.135796,0.3160756,2.856858,0.4904693,Nothing
7.810425,23,1,0,1,0.523228,1.10304,-0.08231391,282.1185,214.6923,118.9492,0.5552876,1.108539,-0.1361988,0.3009181,2.93634,0.5164213,Nothing
7.818161,23,1,0,1,0.5226489,1.10321,-0.08113222,282.144,213.7366,119.4111,0.555562,1.108777,-0.1365069,0.2815403,3.017902,0.537272,Nothing
7.826889,23,1,0,1,0.5220271,1.103453,-0.07989572,282.1845,212.8017,119.8296,0.5557898,1.108931,-0.1368519,0.2561827,3.103855,0.5521776,Nothing
7.835251,23,1,0,1,0.5213009,1.103794,-0.07849111,282.2474,211.9506,120.1045,0.5560387,1.109148,-0.1371582,0.2282975,3.198206,0.5661833,Nothing
7.859299,23,1,0,1,0.5205505,1.104018,-0.0770123,282.2768,211.0154,120.4492,0.5562776,1.109469,-0.1375153,0.1972468,3.296656,0.5921142,Nothing
7.864334,23,1,0,1,0.5193552,1.104596,-0.07478095,282.2701,210.2043,120.2279,0.5568084,1.110102,-0.1381886,0.1431875,3.457761,0.6199139,Nothing
7.876984,23,1,0,1,0.5189034,1.105142,-0.07394032,282.1573,211.0554,118.9635,0.5570562,1.110701,-0.1385925,0.1173511,3.528354,0.6167055,Nothing
7.885269,23,1,0,1,0.5188851,1.105363,-0.0737527,282.0632,212.1588,117.712,0.5572965,1.111123,-0.1387754,0.1107215,3.551755,0.6124245,Nothing
7.893768,23,1,0,1,0.5187987,1.105835,-0.07375778,281.9736,213.7745,116.0574,0.5575086,1.111464,-0.1390067,0.112605,3.572484,0.585288,Nothing
7.907181,23,1,0,1,0.5186683,1.106423,-0.07354794,281.8442,215.9765,113.7892,0.5577057,1.111806,-0.1392384,0.1071049,3.604261,0.5462163,Nothing
7.911255,23,1,0,1,0.5187306,1.106915,-0.07365849,281.7325,218.4516,111.3826,0.5578758,1.112118,-0.1394855,0.1085436,3.617769,0.5059017,Nothing
7.944717,23,1,0,1,0.5189521,1.108011,-0.07245343,281.157,231.5109,98.51817,0.5583148,1.113612,-0.1401006,0.07560658,3.716946,0.3656301,Nothing
7.95256,23,1,0,1,0.519255,1.107707,-0.07202937,280.9773,234.7335,95.3386,0.558389,1.113926,-0.1400886,0.06060445,3.731812,0.3572119,Nothing
7.960281,23,1,0,1,0.5196522,1.107224,-0.07167028,280.7975,237.9116,92.22121,0.5583988,1.114297,-0.1401057,0.04315552,3.741436,0.3622213,Nothing
7.969284,23,1,0,1,0.5200874,1.106736,-0.07116351,280.6007,242.0002,88.23365,0.55835,1.114742,-0.140161,0.01942325,3.757947,0.3624451,Nothing
7.977036,23,1,0,1,0.5208077,1.105917,-0.07121009,280.4287,244.8405,85.54831,0.5582511,1.115024,-0.1402442,0.0005384508,3.744001,0.3872513,Nothing
7.985306,23,1,0,1,0.5210629,1.105783,-0.07124928,280.4041,248.1193,82.4032,0.5581642,1.115241,-0.1403582,-0.007474464,3.743288,0.3682991,Nothing
7.993637,23,1,0,1,0.5216698,1.105223,-0.07116335,280.3845,252.053,78.61796,0.5580137,1.115538,-0.1405028,-0.03180975,3.740977,0.3696729,Nothing
8.011963,23,1,0,1,0.5223271,1.104291,-0.07033293,280.5623,260.0709,70.73859,0.5575128,1.115975,-0.1406941,-0.09223684,3.769007,0.3502786,Nothing
8.027313,23,1,0,1,0.5228741,1.103357,-0.06904736,280.8716,267.5193,63.33903,0.5568805,1.116238,-0.1408959,-0.171868,3.816082,0.3251106,Nothing
8.035324,23,1,0,1,0.5233701,1.102815,-0.06866847,281.0677,270.9111,60.03412,0.5565376,1.116399,-0.1409876,-0.2105094,3.823416,0.3210978,Nothing
8.045197,23,1,0,1,0.524034,1.102268,-0.06846509,281.3421,274.6206,56.53299,0.55603,1.116588,-0.1411207,-0.252007,3.819326,0.3150351,Nothing
8.057785,23,1,0,1,0.5247891,1.101945,-0.06886047,281.5913,277.1676,54.2402,0.5556797,1.116683,-0.1412333,-0.2745056,3.789056,0.3077656,Nothing
8.061798,23,1,0,1,0.525807,1.101665,-0.06977822,281.8551,279.2771,52.53061,0.5550728,1.116814,-0.1414086,-0.2980755,3.729045,0.3103891,Nothing
8.095184,23,1,0,1,0.530022,1.100245,-0.07277261,282.8995,287.5543,45.64,0.5523732,1.117347,-0.1417832,-0.4381145,3.504007,0.3459733,Nothing
8.103378,23,1,0,1,0.5311591,1.099813,-0.07334384,283.2683,289.929,43.57738,0.5515369,1.117425,-0.1418108,-0.4904031,3.45037,0.3517636,Nothing
8.118729,23,1,0,1,0.5327835,1.099291,-0.07395685,283.8286,292.9849,40.90038,0.549921,1.11746,-0.1420496,-0.597242,3.382069,0.3578602,Nothing
8.126938,23,1,0,1,0.5336665,1.099139,-0.0743977,284.0416,294.0932,39.99183,0.5490202,1.117504,-0.1422445,-0.6559998,3.341799,0.3663828,Nothing
8.135269,23,1,0,1,0.5345598,1.098749,-0.07507816,284.0893,294.8384,39.46315,0.548161,1.117487,-0.1424283,-0.7058998,3.292809,0.3943402,Nothing
8.143539,23,1,0,1,0.5353079,1.098647,-0.07578616,284.2552,295.8321,38.71792,0.5470648,1.117522,-0.1424894,-0.7571761,3.235311,0.4061886,Nothing
8.161606,23,1,0,1,0.5375414,1.098124,-0.07794204,284.4136,297.406,37.67508,0.5450353,1.117564,-0.1427664,-0.8693832,3.088257,0.4639139,Nothing
8.168625,23,1,0,1,0.5385306,1.097892,-0.07863174,284.5383,298.2061,37.10289,0.5441198,1.117674,-0.1428714,-0.9256161,3.035541,0.4899087,Nothing
8.177185,23,1,0,1,0.5394526,1.0979,-0.07919451,284.7538,298.811,36.67135,0.5431102,1.117777,-0.1428759,-0.9875153,2.981296,0.5041907,Nothing
8.18515,23,1,0,1,0.5405579,1.097537,-0.0798779,285.0453,299.8048,35.89584,0.5418413,1.117824,-0.1430202,-1.06544,2.925066,0.5310831,Nothing
8.193619,23,1,0,1,0.5415261,1.097284,-0.08030692,285.2865,300.7846,35.09052,0.5408236,1.117903,-0.1430522,-1.133206,2.880963,0.5514036,Nothing
8.202271,23,1,0,1,0.5425656,1.096918,-0.08081901,285.4903,301.8152,34.25215,0.5397906,1.117948,-0.1431342,-1.203426,2.835503,0.5771175,Nothing
8.215714,23,1,0,1,0.5444526,1.095914,-0.08180911,285.6346,303.6892,32.71881,0.5388439,1.117828,-0.1433181,-1.292759,2.769625,0.6267805,Nothing
8.219925,23,1,0,1,0.5460035,1.095087,-0.08283347,285.7409,305.1935,31.55643,0.5377215,1.117717,-0.1435099,-1.375966,2.70463,0.6727331,Nothing
8.245926,23,1,0,1,0.5508006,1.093163,-0.08617376,286.3844,309.4643,28.3984,0.533774,1.117268,-0.1437616,-1.651599,2.478974,0.786001,Nothing
8.260315,23,1,0,1,0.5530137,1.092971,-0.08797292,287.1414,311.3113,27.15501,0.5311213,1.116597,-0.1439722,-1.816584,2.353744,0.7868404,Nothing
8.26857,23,1,0,1,0.5539178,1.093338,-0.0889615,287.6295,312.0336,26.75434,0.5296218,1.11619,-0.1440075,-1.89714,2.281253,0.765637,Nothing
8.27681,23,1,0,1,0.5551143,1.093635,-0.09014294,288.2797,313.1459,26.09566,0.5275459,1.115448,-0.1442855,-2.015468,2.201159,0.7335378,Nothing
8.285522,23,1,0,1,0.5562844,1.093509,-0.0911302,288.7091,314.2867,25.3311,0.5260842,1.114667,-0.1444663,-2.110714,2.136025,0.7154632,Nothing
8.29361,23,1,0,1,0.5576662,1.092859,-0.09232827,289.0667,315.829,24.2176,0.5244699,1.113896,-0.1446048,-2.216056,2.06424,0.7231996,Nothing
8.302597,23,1,0,1,0.5592499,1.092529,-0.0935598,289.5351,317.2521,23.23389,0.5225813,1.113155,-0.1446643,-2.342307,1.98002,0.7242515,Nothing
8.311356,23,1,0,1,0.5606425,1.091643,-0.09457776,289.8595,318.8232,22.02628,0.5210986,1.11243,-0.1447405,-2.448249,1.919303,0.7411959,Nothing
8.319504,23,1,0,1,0.561857,1.090985,-0.09528532,290.2794,320.1239,21.0232,0.519705,1.111561,-0.144833,-2.551225,1.870489,0.7373635,Nothing
8.33493,23,1,0,1,0.5641547,1.089761,-0.0967032,291.2505,322.6565,19.11849,0.5169938,1.10974,-0.1451081,-2.750917,1.782191,0.716054,Nothing
8.343689,23,1,0,1,0.5654829,1.089336,-0.09750713,291.9842,324.0937,18.07669,0.5152941,1.108434,-0.145365,-2.876689,1.730264,0.6768293,Nothing
8.352264,23,1,0,1,0.5663958,1.089597,-0.09833901,292.6734,324.9742,17.58827,0.5138726,1.107328,-0.1454651,-2.969026,1.671739,0.6239345,Nothing
8.365341,23,1,0,1,0.5674083,1.08968,-0.09938284,293.2448,325.8288,17.14521,0.5124809,1.106363,-0.1455902,-3.060533,1.610042,0.5911383,Nothing
8.369507,23,1,0,1,0.5685823,1.090082,-0.1012188,293.9315,326.7605,16.88535,0.5107868,1.105047,-0.1457006,-3.159145,1.512169,0.5445237,Nothing
8.395218,23,1,0,1,0.5714941,1.09169,-0.1074037,295.0509,328.622,16.91051,0.5070001,1.101872,-0.1461686,-3.37383,1.218379,0.4489316,Nothing
8.41069,23,1,0,1,0.5728214,1.091979,-0.1091387,295.6433,329.4738,16.5965,0.5042817,1.099936,-0.1464429,-3.544233,1.107403,0.3967219,Nothing
