Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.544617,12,1,3,1,0.6528978,0.9811571,0.2242444,300.0786,104.2011,190.3899,0.5942962,0.9695638,0.1201792,-5.579973,-0.005839247,-1.223997,Nothing
8.553406,12,1,3,1,0.6526349,0.9813293,0.2243268,299.8975,104.1821,190.4028,0.5941241,0.9694988,0.1202778,-5.57705,-0.001402881,-1.229496,Nothing
8.562317,12,1,3,1,0.6524761,0.9815194,0.2242884,299.738,104.1976,190.4165,0.5939228,0.9693411,0.120339,-5.572803,0.002585486,-1.241877,Nothing
8.572693,12,1,3,1,0.6523106,0.9817121,0.2243096,299.5856,104.2332,190.396,0.5937951,0.9691389,0.1202814,-5.57482,0.01240423,-1.252552,Nothing
8.579468,12,1,3,1,0.6522259,0.9819685,0.2242669,299.2872,104.3361,190.3943,0.5933436,0.9687389,0.1202104,-5.582443,0.01659656,-1.277907,Nothing
8.586914,12,1,3,1,0.6523397,0.981923,0.2241185,299.3018,104.351,190.4103,0.5932155,0.9688089,0.1201291,-5.584664,0.006835275,-1.278509,Nothing
8.595703,12,1,3,1,0.6525189,0.9821589,0.2239391,299.063,104.5325,190.386,0.5927953,0.9683911,0.1199367,-5.596767,0.007701833,-1.306414,Nothing
8.611938,12,1,3,1,0.65288,0.9821548,0.2237436,298.9784,104.6724,190.4083,0.5925364,0.9681826,0.1197415,-5.6096,0.001633443,-1.320765,Nothing
8.626526,12,1,3,1,0.6532842,0.982197,0.2234922,298.7881,104.8124,190.4789,0.5921223,0.9676975,0.1192806,-5.634562,0.001723894,-1.349812,Nothing
8.637146,12,1,3,1,0.6533953,0.9822868,0.2234484,298.5855,104.8876,190.5092,0.5915967,0.9671981,0.1187433,-5.667517,0.005344071,-1.378466,SelectionStart
8.637146,12,1,3,1,0.6533953,0.9822868,0.2234484,298.5855,104.8876,190.5092,0.5915967,0.9671981,0.1187433,-5.667517,0.005344071,-1.378466,SelectionEnd
8.640869,12,1,3,1,0.6533953,0.9822868,0.2234484,298.5855,104.8876,190.5092,0.5915967,0.9671981,0.1187433,-5.667517,0.005344071,-1.378466,GotSelection
8.652588,12,1,3,1,0.6530887,0.9824417,0.2235852,298.4014,104.8624,190.5022,0.5909482,0.9666491,0.1182912,-5.697248,0.01205023,-1.40986,SelectionStart
8.652588,12,1,3,1,0.6530887,0.9824417,0.2235852,298.4014,104.8624,190.5022,0.5909482,0.9666491,0.1182912,-5.697248,0.01205023,-1.40986,SelectionEnd
8.655273,12,1,3,1,0.6530887,0.9824417,0.2235852,298.4014,104.8624,190.5022,0.5909482,0.9666491,0.1182912,-5.697248,0.01205023,-1.40986,GotSelection
8.665344,12,1,3,1,0.6526276,0.9824209,0.2238609,298.2398,104.7599,190.5512,0.5903266,0.9663919,0.1178181,-5.731363,0.01718573,-1.420813,SelectionStart
8.665344,12,1,3,1,0.6526276,0.9824209,0.2238609,298.2398,104.7599,190.5512,0.5903266,0.9663919,0.1178181,-5.731363,0.01718573,-1.420813,SelectionEnd
8.667725,12,1,3,1,0.6526276,0.9824209,0.2238609,298.2398,104.7599,190.5512,0.5903266,0.9663919,0.1178181,-5.731363,0.01718573,-1.420813,GotSelection
8.678162,12,1,3,1,0.6522451,0.982342,0.2241587,298.1698,104.6007,190.6175,0.590152,0.9661956,0.1178101,-5.738614,0.02393588,-1.425616,SelectionStart
8.678223,12,1,3,1,0.6522451,0.982342,0.2241587,298.1698,104.6007,190.6175,0.590152,0.9661956,0.1178101,-5.738614,0.02393588,-1.425616,SelectionEnd
8.680725,12,1,3,1,0.6522451,0.982342,0.2241587,298.1698,104.6007,190.6175,0.590152,0.9661956,0.1178101,-5.738614,0.02393588,-1.425616,GotSelection
8.689758,12,1,3,1,0.6517612,0.9822026,0.2245651,298.0423,104.4004,190.7412,0.589847,0.9659559,0.1175795,-5.760679,0.03605492,-1.429376,SelectionStart
8.689758,12,1,3,1,0.6517612,0.9822026,0.2245651,298.0423,104.4004,190.7412,0.589847,0.9659559,0.1175795,-5.760679,0.03605492,-1.429376,SelectionEnd
8.69281,12,1,3,1,0.6517612,0.9822026,0.2245651,298.0423,104.4004,190.7412,0.589847,0.9659559,0.1175795,-5.760679,0.03605492,-1.429376,GotSelection
8.702881,12,1,3,1,0.6517965,0.982068,0.2246659,298.0486,104.3619,190.7827,0.5899341,0.9658244,0.117015,-5.788056,0.05131032,-1.42634,SelectionStart
8.702881,12,1,3,1,0.6517965,0.982068,0.2246659,298.0486,104.3619,190.7827,0.5899341,0.9658244,0.117015,-5.788056,0.05131032,-1.42634,SelectionEnd
8.70636,12,1,3,1,0.6517965,0.982068,0.2246659,298.0486,104.3619,190.7827,0.5899341,0.9658244,0.117015,-5.788056,0.05131032,-1.42634,GotSelection
8.717712,12,1,3,1,0.6518805,0.9819862,0.2246997,298.0149,104.3602,190.8199,0.5896894,0.9655379,0.1163897,-5.822197,0.05862871,-1.437874,SelectionStart
8.717773,12,1,3,1,0.6518805,0.9819862,0.2246997,298.0149,104.3602,190.8199,0.5896894,0.9655379,0.1163897,-5.822197,0.05862871,-1.437874,SelectionEnd
8.720032,12,1,3,1,0.6518805,0.9819862,0.2246997,298.0149,104.3602,190.8199,0.5896894,0.9655379,0.1163897,-5.822197,0.05862871,-1.437874,GotSelection
8.729431,12,1,3,1,0.6519777,0.981963,0.2247087,297.965,104.3413,190.8835,0.5894921,0.9652581,0.1158014,-5.852637,0.06793951,-1.451713,SelectionStart
8.729431,12,1,3,1,0.6519777,0.981963,0.2247087,297.965,104.3413,190.8835,0.5894921,0.9652581,0.1158014,-5.852637,0.06793951,-1.451713,SelectionEnd
8.731812,12,1,3,1,0.6519777,0.981963,0.2247087,297.965,104.3413,190.8835,0.5894921,0.9652581,0.1158014,-5.852637,0.06793951,-1.451713,GotSelection
8.744202,12,1,3,1,0.6522145,0.9819444,0.2246317,297.9477,104.3559,190.9172,0.5892029,0.9650502,0.1153577,-5.878073,0.06353862,-1.468019,SelectionStart
8.744202,12,1,3,1,0.6522145,0.9819444,0.2246317,297.9477,104.3559,190.9172,0.5892029,0.9650502,0.1153577,-5.878073,0.06353862,-1.468019,SelectionEnd
8.746704,12,1,3,1,0.6522145,0.9819444,0.2246317,297.9477,104.3559,190.9172,0.5892029,0.9650502,0.1153577,-5.878073,0.06353862,-1.468019,GotSelection
8.75592,12,1,3,1,0.6522269,0.9819679,0.2246343,297.9199,104.3475,190.9259,0.5890601,0.9649487,0.1151859,-5.888128,0.06314453,-1.475547,SelectionStart
8.75592,12,1,3,1,0.6522269,0.9819679,0.2246343,297.9199,104.3475,190.9259,0.5890601,0.9649487,0.1151859,-5.888128,0.06314453,-1.475547,SelectionEnd
8.75824,12,1,3,1,0.6522269,0.9819679,0.2246343,297.9199,104.3475,190.9259,0.5890601,0.9649487,0.1151859,-5.888128,0.06314453,-1.475547,GotSelection
8.772339,12,1,3,1,0.652135,0.9819558,0.2246355,297.8755,104.3334,190.9295,0.5889574,0.9649912,0.1151662,-5.889531,0.05986914,-1.473221,SelectionStart
8.772339,12,1,3,1,0.652135,0.9819558,0.2246355,297.8755,104.3334,190.9295,0.5889574,0.9649912,0.1151662,-5.889531,0.05986914,-1.473221,SelectionEnd
8.774902,12,1,3,1,0.652135,0.9819558,0.2246355,297.8755,104.3334,190.9295,0.5889574,0.9649912,0.1151662,-5.889531,0.05986914,-1.473221,GotSelection
8.784119,12,1,3,1,0.6519744,0.9820299,0.224622,297.8434,104.3445,190.8876,0.5888337,0.9647786,0.1147482,-5.905463,0.07109644,-1.481145,SelectionStart
8.784119,12,1,3,1,0.6519744,0.9820299,0.224622,297.8434,104.3445,190.8876,0.5888337,0.9647786,0.1147482,-5.905463,0.07109644,-1.481145,SelectionEnd
8.787109,12,1,3,1,0.6519744,0.9820299,0.224622,297.8434,104.3445,190.8876,0.5888337,0.9647786,0.1147482,-5.905463,0.07109644,-1.481145,GotSelection
8.797791,12,1,3,1,0.6520163,0.9820189,0.2246062,297.8329,104.3376,190.9032,0.5887859,0.9647669,0.114784,-5.904909,0.06744646,-1.483528,SelectionStart
8.797791,12,1,3,1,0.6520163,0.9820189,0.2246062,297.8329,104.3376,190.9032,0.5887859,0.9647669,0.114784,-5.904909,0.06744646,-1.483528,SelectionEnd
8.800903,12,1,3,1,0.6520163,0.9820189,0.2246062,297.8329,104.3376,190.9032,0.5887859,0.9647669,0.114784,-5.904909,0.06744646,-1.483528,GotSelection
8.810791,12,1,3,1,0.652127,0.9820475,0.224466,297.7854,104.3279,190.956,0.5886103,0.9645106,0.1145598,-5.912941,0.06773803,-1.50081,SelectionStart
8.810791,12,1,3,1,0.652127,0.9820475,0.224466,297.7854,104.3279,190.956,0.5886103,0.9645106,0.1145598,-5.912941,0.06773803,-1.50081,SelectionEnd
8.813171,12,1,3,1,0.652127,0.9820475,0.224466,297.7854,104.3279,190.956,0.5886103,0.9645106,0.1145598,-5.912941,0.06773803,-1.50081,GotSelection
8.822327,12,1,3,1,0.6522604,0.982106,0.2243928,297.7475,104.3668,190.9587,0.5884766,0.9644583,0.1145295,-5.9164,0.06217936,-1.508913,SelectionStart
8.822388,12,1,3,1,0.6522604,0.982106,0.2243928,297.7475,104.3668,190.9587,0.5884766,0.9644583,0.1145295,-5.9164,0.06217936,-1.508913,SelectionEnd
8.824768,12,1,3,1,0.6522604,0.982106,0.2243928,297.7475,104.3668,190.9587,0.5884766,0.9644583,0.1145295,-5.9164,0.06217936,-1.508913,GotSelection
8.834839,12,1,3,1,0.6522725,0.9820191,0.2244025,297.7181,104.3894,190.9746,0.5883079,0.9643035,0.11452,-5.92083,0.06018412,-1.513932,SelectionStart
8.834839,12,1,3,1,0.6522725,0.9820191,0.2244025,297.7181,104.3894,190.9746,0.5883079,0.9643035,0.11452,-5.92083,0.06018412,-1.513932,SelectionEnd
8.837219,12,1,3,1,0.6522725,0.9820191,0.2244025,297.7181,104.3894,190.9746,0.5883079,0.9643035,0.11452,-5.92083,0.06018412,-1.513932,GotSelection
8.884033,12,1,3,1,0.6529192,0.9825225,0.2239204,297.5991,104.6412,190.8602,0.5881357,0.964029,0.1154184,-5.877384,0.0283648,-1.557839,SelectionStart
8.884094,12,1,3,1,0.6529192,0.9825225,0.2239204,297.5991,104.6412,190.8602,0.5881357,0.964029,0.1154184,-5.877384,0.0283648,-1.557839,SelectionEnd
8.886841,12,1,3,1,0.6529192,0.9825225,0.2239204,297.5991,104.6412,190.8602,0.5881357,0.964029,0.1154184,-5.877384,0.0283648,-1.557839,GotSelection
8.898804,12,1,3,1,0.6533629,0.9824872,0.2237177,297.6048,104.7209,190.907,0.5881564,0.9642275,0.1159634,-5.855247,0.005323498,-1.557571,SelectionStart
8.898804,12,1,3,1,0.6533629,0.9824872,0.2237177,297.6048,104.7209,190.907,0.5881564,0.9642275,0.1159634,-5.855247,0.005323498,-1.557571,SelectionEnd
8.901367,12,1,3,1,0.6533629,0.9824872,0.2237177,297.6048,104.7209,190.907,0.5881564,0.9642275,0.1159634,-5.855247,0.005323498,-1.557571,GotSelection
8.910583,12,1,3,1,0.6537211,0.9822213,0.2235375,297.589,104.7392,191.0199,0.5882486,0.964689,0.1165975,-5.828704,-0.02338359,-1.535968,SelectionStart
8.910583,12,1,3,1,0.6537211,0.9822213,0.2235375,297.589,104.7392,191.0199,0.5882486,0.964689,0.1165975,-5.828704,-0.02338359,-1.535968,SelectionEnd
8.912964,12,1,3,1,0.6537211,0.9822213,0.2235375,297.589,104.7392,191.0199,0.5882486,0.964689,0.1165975,-5.828704,-0.02338359,-1.535968,GotSelection
8.921326,12,1,3,1,0.6538674,0.9821626,0.2235088,297.5815,104.7367,191.0544,0.588331,0.9651166,0.1170491,-5.811323,-0.04253549,-1.519467,SelectionStart
8.921326,12,1,3,1,0.6538674,0.9821626,0.2235088,297.5815,104.7367,191.0544,0.588331,0.9651166,0.1170491,-5.811323,-0.04253549,-1.519467,SelectionEnd
8.924072,12,1,3,1,0.6538674,0.9821626,0.2235088,297.5815,104.7367,191.0544,0.588331,0.9651166,0.1170491,-5.811323,-0.04253549,-1.519467,GotSelection
8.934692,12,1,3,1,0.6540198,0.9821217,0.2235373,297.5568,104.7617,191.0701,0.5885186,0.9658028,0.1178826,-5.779449,-0.06928741,-1.490895,SelectionStart
8.934692,12,1,3,1,0.6540198,0.9821217,0.2235373,297.5568,104.7617,191.0701,0.5885186,0.9658028,0.1178826,-5.779449,-0.06928741,-1.490895,SelectionEnd
8.937012,12,1,3,1,0.6540198,0.9821217,0.2235373,297.5568,104.7617,191.0701,0.5885186,0.9658028,0.1178826,-5.779449,-0.06928741,-1.490895,GotSelection
8.946838,12,1,3,1,0.6540359,0.9821284,0.2233779,297.5352,104.7876,191.0623,0.5886725,0.9664437,0.1188146,-5.732786,-0.09792995,-1.465699,SelectionStart
8.946838,12,1,3,1,0.6540359,0.9821284,0.2233779,297.5352,104.7876,191.0623,0.5886725,0.9664437,0.1188146,-5.732786,-0.09792995,-1.465699,SelectionEnd
8.949341,12,1,3,1,0.6540359,0.9821284,0.2233779,297.5352,104.7876,191.0623,0.5886725,0.9664437,0.1188146,-5.732786,-0.09792995,-1.465699,GotSelection
8.963013,12,1,3,1,0.6540388,0.982125,0.2234358,297.5301,104.7785,191.062,0.5888568,0.9669447,0.1193103,-5.712364,-0.1114533,-1.4433,SelectionStart
8.963074,12,1,3,1,0.6540388,0.982125,0.2234358,297.5301,104.7785,191.062,0.5888568,0.9669447,0.1193103,-5.712364,-0.1114533,-1.4433,SelectionEnd
8.966003,12,1,3,1,0.6540388,0.982125,0.2234358,297.5301,104.7785,191.062,0.5888568,0.9669447,0.1193103,-5.712364,-0.1114533,-1.4433,GotSelection
8.976501,12,1,3,1,0.6541142,0.9820646,0.2234808,297.5271,104.7653,191.0757,0.5893832,0.9679695,0.1201542,-5.673467,-0.1332825,-1.392901,SelectionStart
8.976563,12,1,3,1,0.6541142,0.9820646,0.2234808,297.5271,104.7653,191.0757,0.5893832,0.9679695,0.1201542,-5.673467,-0.1332825,-1.392901,SelectionEnd
8.978821,12,1,3,1,0.6541142,0.9820646,0.2234808,297.5271,104.7653,191.0757,0.5893832,0.9679695,0.1201542,-5.673467,-0.1332825,-1.392901,GotSelection
8.989746,12,1,3,1,0.6542669,0.9820525,0.2234686,297.506,104.762,191.0989,0.5899101,0.96895,0.1209742,-5.634512,-0.1552313,-1.347393,SelectionStart
8.989746,12,1,3,1,0.6542669,0.9820525,0.2234686,297.506,104.762,191.0989,0.5899101,0.96895,0.1209742,-5.634512,-0.1552313,-1.347393,SelectionEnd
8.992065,12,1,3,1,0.6542669,0.9820525,0.2234686,297.506,104.762,191.0989,0.5899101,0.96895,0.1209742,-5.634512,-0.1552313,-1.347393,GotSelection
9.002075,12,1,3,1,0.654332,0.9820733,0.2235126,297.4922,104.7793,191.097,0.5905526,0.9701443,0.1218221,-5.593688,-0.1733414,-1.289008,SelectionStart
9.002075,12,1,3,1,0.654332,0.9820733,0.2235126,297.4922,104.7793,191.097,0.5905526,0.9701443,0.1218221,-5.593688,-0.1733414,-1.289008,SelectionEnd
9.005676,12,1,3,1,0.654332,0.9820733,0.2235126,297.4922,104.7793,191.097,0.5905526,0.9701443,0.1218221,-5.593688,-0.1733414,-1.289008,GotSelection
9.014587,12,1,3,1,0.654406,0.9818699,0.2234585,297.4849,104.7776,191.138,0.5911634,0.9710232,0.1221815,-5.569969,-0.1807783,-1.234121,SelectionStart
9.014648,12,1,3,1,0.654406,0.9818699,0.2234585,297.4849,104.7776,191.138,0.5911634,0.9710232,0.1221815,-5.569969,-0.1807783,-1.234121,SelectionEnd
9.016968,12,1,3,1,0.654406,0.9818699,0.2234585,297.4849,104.7776,191.138,0.5911634,0.9710232,0.1221815,-5.569969,-0.1807783,-1.234121,GotSelection
9.028015,12,1,3,1,0.6547391,0.9819486,0.2231953,297.4645,104.8285,191.1624,0.591781,0.9723665,0.1229583,-5.525712,-0.2111692,-1.177841,SelectionStart
9.028015,12,1,3,1,0.6547391,0.9819486,0.2231953,297.4645,104.8285,191.1624,0.591781,0.9723665,0.1229583,-5.525712,-0.2111692,-1.177841,SelectionEnd
9.030518,12,1,3,1,0.6547391,0.9819486,0.2231953,297.4645,104.8285,191.1624,0.591781,0.9723665,0.1229583,-5.525712,-0.2111692,-1.177841,GotSelection
9.039734,12,1,3,1,0.6548575,0.9820859,0.2231638,297.4553,104.9593,191.0662,0.5922974,0.9730647,0.1232871,-5.505967,-0.2133074,-1.141872,SelectionStart
9.039734,12,1,3,1,0.6548575,0.9820859,0.2231638,297.4553,104.9593,191.0662,0.5922974,0.9730647,0.1232871,-5.505967,-0.2133074,-1.141872,SelectionEnd
9.042419,12,1,3,1,0.6548575,0.9820859,0.2231638,297.4553,104.9593,191.0662,0.5922974,0.9730647,0.1232871,-5.505967,-0.2133074,-1.141872,GotSelection
9.053467,12,1,3,1,0.6549023,0.982195,0.223141,297.433,105.0292,190.9956,0.5931903,0.9744451,0.1240827,-5.45986,-0.2258216,-1.071342,SelectionStart
9.053467,12,1,3,1,0.6549023,0.982195,0.223141,297.433,105.0292,190.9956,0.5931903,0.9744451,0.1240827,-5.45986,-0.2258216,-1.071342,SelectionEnd
9.055969,12,1,3,1,0.6549023,0.982195,0.223141,297.433,105.0292,190.9956,0.5931903,0.9744451,0.1240827,-5.45986,-0.2258216,-1.071342,GotSelection
9.064941,12,1,3,1,0.6550297,0.9823272,0.2231344,297.4013,105.1178,190.9269,0.5941415,0.9758768,0.1247089,-5.42251,-0.2345645,-0.9981142,SelectionStart
9.065002,12,1,3,1,0.6550297,0.9823272,0.2231344,297.4013,105.1178,190.9269,0.5941415,0.9758768,0.1247089,-5.42251,-0.2345645,-0.9981142,SelectionEnd
9.067322,12,1,3,1,0.6550297,0.9823272,0.2231344,297.4013,105.1178,190.9269,0.5941415,0.9758768,0.1247089,-5.42251,-0.2345645,-0.9981142,GotSelection
9.077576,12,1,3,1,0.6550381,0.9823449,0.2231674,297.3638,105.1276,190.9223,0.5946537,0.9765269,0.1249202,-5.40763,-0.2328617,-0.9605149,SelectionStart
9.077576,12,1,3,1,0.6550381,0.9823449,0.2231674,297.3638,105.1276,190.9223,0.5946537,0.9765269,0.1249202,-5.40763,-0.2328617,-0.9605149,SelectionEnd
9.080444,12,1,3,1,0.6550381,0.9823449,0.2231674,297.3638,105.1276,190.9223,0.5946537,0.9765269,0.1249202,-5.40763,-0.2328617,-0.9605149,GotSelection
9.091309,12,1,3,1,0.6550615,0.9824276,0.2232282,297.3062,105.1862,190.8812,0.5956564,0.9777261,0.1253972,-5.375457,-0.2278168,-0.8912895,SelectionStart
9.09137,12,1,3,1,0.6550615,0.9824276,0.2232282,297.3062,105.1862,190.8812,0.5956564,0.9777261,0.1253972,-5.375457,-0.2278168,-0.8912895,SelectionEnd
9.093689,12,1,3,1,0.6550615,0.9824276,0.2232282,297.3062,105.1862,190.8812,0.5956564,0.9777261,0.1253972,-5.375457,-0.2278168,-0.8912895,GotSelection
9.139954,12,1,3,1,0.6547689,0.9825106,0.2234345,297.1368,105.2979,190.7664,0.5985994,0.9807643,0.1263425,-5.292227,-0.186891,-0.6942304,SelectionStart
9.140015,12,1,3,1,0.6547689,0.9825106,0.2234345,297.1368,105.2979,190.7664,0.5985994,0.9807643,0.1263425,-5.292227,-0.186891,-0.6942304,SelectionEnd
9.142334,12,1,3,1,0.6547689,0.9825106,0.2234345,297.1368,105.2979,190.7664,0.5985994,0.9807643,0.1263425,-5.292227,-0.186891,-0.6942304,GotSelection
9.152405,12,1,3,1,0.6543648,0.9821451,0.2237882,297.0965,105.0711,190.9594,0.5993091,0.9816727,0.1266174,-5.277493,-0.1718767,-0.6249468,SelectionStart
9.152405,12,1,3,1,0.6543648,0.9821451,0.2237882,297.0965,105.0711,190.9594,0.5993091,0.9816727,0.1266174,-5.277493,-0.1718767,-0.6249468,SelectionEnd
9.154907,12,1,3,1,0.6543648,0.9821451,0.2237882,297.0965,105.0711,190.9594,0.5993091,0.9816727,0.1266174,-5.277493,-0.1718767,-0.6249468,GotSelection
9.164124,12,1,3,1,0.6542242,0.9818635,0.2239291,297.097,104.9099,191.092,0.5997273,0.9821135,0.1267359,-5.269531,-0.1668277,-0.5891019,SelectionStart
9.164124,12,1,3,1,0.6542242,0.9818635,0.2239291,297.097,104.9099,191.092,0.5997273,0.9821135,0.1267359,-5.269531,-0.1668277,-0.5891019,SelectionEnd
9.166626,12,1,3,1,0.6542242,0.9818635,0.2239291,297.097,104.9099,191.092,0.5997273,0.9821135,0.1267359,-5.269531,-0.1668277,-0.5891019,GotSelection
9.178955,12,1,3,1,0.65399,0.9813124,0.2243135,297.1001,104.6333,191.3317,0.6004824,0.9828981,0.1269337,-5.262309,-0.1549648,-0.522067,SelectionStart
9.178955,12,1,3,1,0.65399,0.9813124,0.2243135,297.1001,104.6333,191.3317,0.6004824,0.9828981,0.1269337,-5.262309,-0.1549648,-0.522067,SelectionEnd
9.181396,12,1,3,1,0.65399,0.9813124,0.2243135,297.1001,104.6333,191.3317,0.6004824,0.9828981,0.1269337,-5.262309,-0.1549648,-0.522067,GotSelection
9.191162,12,1,3,1,0.6539212,0.9808999,0.2245259,297.1046,104.4175,191.5532,0.6012002,0.9835098,0.1270667,-5.253761,-0.1428558,-0.4706048,SelectionStart
9.191162,12,1,3,1,0.6539212,0.9808999,0.2245259,297.1046,104.4175,191.5532,0.6012002,0.9835098,0.1270667,-5.253761,-0.1428558,-0.4706048,SelectionEnd
9.194092,12,1,3,1,0.6539212,0.9808999,0.2245259,297.1046,104.4175,191.5532,0.6012002,0.9835098,0.1270667,-5.253761,-0.1428558,-0.4706048,GotSelection
9.20459,12,1,3,1,0.6536804,0.9805757,0.22488,297.0913,104.2598,191.7071,0.6013299,0.9835184,0.1270281,-5.26427,-0.1271902,-0.4527476,SelectionStart
9.204651,12,1,3,1,0.6536804,0.9805757,0.22488,297.0913,104.2598,191.7071,0.6013299,0.9835184,0.1270281,-5.26427,-0.1271902,-0.4527476,SelectionEnd
9.207764,12,1,3,1,0.6536804,0.9805757,0.22488,297.0913,104.2598,191.7071,0.6013299,0.9835184,0.1270281,-5.26427,-0.1271902,-0.4527476,GotSelection
9.218079,12,1,3,1,0.6536021,0.980553,0.2249651,297.0602,104.2428,191.712,0.6015593,0.9839172,0.1270928,-5.26087,-0.1252762,-0.4283602,SelectionStart
9.21814,12,1,3,1,0.6536021,0.980553,0.2249651,297.0602,104.2428,191.712,0.6015593,0.9839172,0.1270928,-5.26087,-0.1252762,-0.4283602,SelectionEnd
9.220886,12,1,3,1,0.6536021,0.980553,0.2249651,297.0602,104.2428,191.712,0.6015593,0.9839172,0.1270928,-5.26087,-0.1252762,-0.4283602,GotSelection
9.231018,12,1,3,1,0.6531923,0.9804921,0.2251446,296.9796,104.1779,191.7152,0.6016205,0.9840776,0.1269283,-5.267136,-0.1110299,-0.4082449,SelectionStart
9.231018,12,1,3,1,0.6531923,0.9804921,0.2251446,296.9796,104.1779,191.7152,0.6016205,0.9840776,0.1269283,-5.267136,-0.1110299,-0.4082449,SelectionEnd
9.233459,12,1,3,1,0.6531923,0.9804921,0.2251446,296.9796,104.1779,191.7152,0.6016205,0.9840776,0.1269283,-5.267136,-0.1110299,-0.4082449,GotSelection
9.244568,12,1,3,1,0.6531013,0.9804854,0.2252518,296.9188,104.1529,191.6902,0.6017162,0.9841701,0.1268256,-5.272846,-0.106736,-0.3987922,SelectionStart
9.244568,12,1,3,1,0.6531013,0.9804854,0.2252518,296.9188,104.1529,191.6902,0.6017162,0.9841701,0.1268256,-5.272846,-0.106736,-0.3987922,SelectionEnd
9.246948,12,1,3,1,0.6531013,0.9804854,0.2252518,296.9188,104.1529,191.6902,0.6017162,0.9841701,0.1268256,-5.272846,-0.106736,-0.3987922,GotSelection
9.256592,12,1,3,1,0.6530529,0.9806796,0.2252555,296.8546,104.2077,191.6186,0.6015745,0.9839822,0.1266081,-5.282783,-0.1004092,-0.4122612,SelectionStart
9.256592,12,1,3,1,0.6530529,0.9806796,0.2252555,296.8546,104.2077,191.6186,0.6015745,0.9839822,0.1266081,-5.282783,-0.1004092,-0.4122612,SelectionEnd
9.259155,12,1,3,1,0.6530529,0.9806796,0.2252555,296.8546,104.2077,191.6186,0.6015745,0.9839822,0.1266081,-5.282783,-0.1004092,-0.4122612,GotSelection
9.269775,12,1,3,1,0.6529739,0.9809356,0.2252061,296.7408,104.2685,191.5635,0.6014411,0.9836203,0.1261072,-5.301018,-0.08152032,-0.4325036,SelectionStart
9.269775,12,1,3,1,0.6529739,0.9809356,0.2252061,296.7408,104.2685,191.5635,0.6014411,0.9836203,0.1261072,-5.301018,-0.08152032,-0.4325036,SelectionEnd
9.272644,12,1,3,1,0.6529739,0.9809356,0.2252061,296.7408,104.2685,191.5635,0.6014411,0.9836203,0.1261072,-5.301018,-0.08152032,-0.4325036,GotSelection
9.281128,12,1,3,1,0.6530643,0.9810549,0.2251305,296.7009,104.3153,191.5398,0.6011986,0.9833096,0.1258448,-5.314054,-0.08010769,-0.4540079,SelectionStart
9.281189,12,1,3,1,0.6530643,0.9810549,0.2251305,296.7009,104.3153,191.5398,0.6011986,0.9833096,0.1258448,-5.314054,-0.08010769,-0.4540079,SelectionEnd
9.28363,12,1,3,1,0.6530643,0.9810549,0.2251305,296.7009,104.3153,191.5398,0.6011986,0.9833096,0.1258448,-5.314054,-0.08010769,-0.4540079,GotSelection
9.294495,12,1,3,1,0.6530684,0.9811541,0.2251266,296.6403,104.388,191.5156,0.6006596,0.9826263,0.1252702,-5.346469,-0.06985673,-0.4913476,SelectionStart
9.294556,12,1,3,1,0.6530684,0.9811541,0.2251266,296.6403,104.388,191.5156,0.6006596,0.9826263,0.1252702,-5.346469,-0.06985673,-0.4913476,SelectionEnd
9.297058,12,1,3,1,0.6530684,0.9811541,0.2251266,296.6403,104.388,191.5156,0.6006596,0.9826263,0.1252702,-5.346469,-0.06985673,-0.4913476,GotSelection
9.308228,12,1,3,1,0.6532754,0.9813184,0.2248753,296.6178,104.4688,191.5038,0.5999634,0.9818596,0.1246331,-5.377484,-0.07166699,-0.5438306,SelectionStart
9.308228,12,1,3,1,0.6532754,0.9813184,0.2248753,296.6178,104.4688,191.5038,0.5999634,0.9818596,0.1246331,-5.377484,-0.07166699,-0.5438306,SelectionEnd
9.310669,12,1,3,1,0.6532754,0.9813184,0.2248753,296.6178,104.4688,191.5038,0.5999634,0.9818596,0.1246331,-5.377484,-0.07166699,-0.5438306,GotSelection
9.321167,12,1,3,1,0.6536643,0.9816746,0.2244463,296.6399,104.5692,191.4882,0.5991426,0.9811069,0.1240505,-5.40396,-0.08412762,-0.6114987,SelectionStart
9.321167,12,1,3,1,0.6536643,0.9816746,0.2244463,296.6399,104.5692,191.4882,0.5991426,0.9811069,0.1240505,-5.40396,-0.08412762,-0.6114987,SelectionEnd
9.32373,12,1,3,1,0.6536643,0.9816746,0.2244463,296.6399,104.5692,191.4882,0.5991426,0.9811069,0.1240505,-5.40396,-0.08412762,-0.6114987,GotSelection
9.333069,12,1,3,1,0.6537936,0.9816336,0.2243479,296.6932,104.5581,191.5163,0.5985855,0.9805466,0.1237263,-5.425008,-0.09258658,-0.6481152,SelectionStart
9.333069,12,1,3,1,0.6537936,0.9816336,0.2243479,296.6932,104.5581,191.5163,0.5985855,0.9805466,0.1237263,-5.425008,-0.09258658,-0.6481152,SelectionEnd
9.335449,12,1,3,1,0.6537936,0.9816336,0.2243479,296.6932,104.5581,191.5163,0.5985855,0.9805466,0.1237263,-5.425008,-0.09258658,-0.6481152,GotSelection
