Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1032104,0,2,1,2,0.2411405,0.8276644,0.08573191,357.1507,72.72686,291.118,0.2420879,0.8233458,0.01887847,0.2677667,0.5978158,-0.1952344,Nothing
0.1121216,0,2,1,2,0.2416306,0.8280508,0.08433619,357.0796,73.04043,290.9176,0.2422882,0.8232878,0.01884058,0.2652406,0.5849282,-0.1907188,Nothing
0.1196289,0,2,1,2,0.2422375,0.8286438,0.08245692,356.9515,73.52972,290.7197,0.2423772,0.8232076,0.01884808,0.2630262,0.5662727,-0.1853072,Nothing
0.1291504,0,2,1,2,0.2428397,0.8293114,0.08041359,356.7741,74.02258,290.4521,0.242433,0.8232242,0.01889807,0.2591955,0.5460389,-0.1799475,Nothing
0.1364136,0,2,1,2,0.2435787,0.8298433,0.07796641,356.628,74.64061,290.207,0.2424919,0.8231207,0.01890744,0.2545193,0.5222871,-0.1740199,Nothing
0.1450806,0,2,1,2,0.2442076,0.830117,0.0763034,356.5447,75.03799,289.9997,0.2425032,0.82294,0.01903696,0.2506891,0.5046203,-0.1717411,Nothing
0.1561279,0,2,1,2,0.2451706,0.8292776,0.07510481,356.7364,75.40932,290.0243,0.2426098,0.8226647,0.01910436,0.241298,0.4935124,-0.1727683,Nothing
0.1696777,0,2,1,2,0.2460434,0.827583,0.07480015,357.1065,75.59322,290.2098,0.242575,0.822242,0.01934304,0.2290373,0.4902297,-0.1775635,Nothing
0.1843262,0,2,1,2,0.2463764,0.8264213,0.07512542,357.3197,75.51835,290.2188,0.242581,0.822141,0.01932579,0.2201811,0.4959559,-0.1816904,Nothing
0.1896973,0,2,1,2,0.2469463,0.8254935,0.07399449,357.5204,75.72266,290.0627,0.2426183,0.821988,0.01932453,0.2079174,0.4879011,-0.1817147,Nothing
0.203186,0,2,1,2,0.248255,0.8232858,0.07291788,358.0972,76.01086,290.03,0.2426008,0.8218002,0.01928482,0.1854321,0.4826671,-0.188641,Nothing
0.213623,0,2,1,2,0.2486549,0.8218831,0.07283128,358.4192,76.10899,290.1281,0.2426437,0.8218189,0.01920398,0.1733654,0.4864249,-0.1908228,Nothing
0.2288208,0,2,1,2,0.2497148,0.8198521,0.07244068,358.9649,76.23776,290.1708,0.2426059,0.8215568,0.01914724,0.1564349,0.4867413,-0.1994359,Nothing
0.236145,0,2,1,2,0.2501608,0.8191332,0.07186226,359.1255,76.39217,290.0961,0.2425677,0.8214748,0.01911091,0.1481317,0.483361,-0.2015166,Nothing
0.2473145,0,2,1,2,0.2506654,0.8182687,0.07129632,359.3337,76.53259,290.0475,0.2424784,0.8213722,0.01923074,0.1384284,0.478658,-0.2045479,Nothing
0.2612915,0,2,1,2,0.2515497,0.8169381,0.07059415,359.6787,76.72568,289.9063,0.2424824,0.8212628,0.0191224,0.1241876,0.4759945,-0.2103525,Nothing
0.2709961,0,2,1,2,0.2520484,0.8158093,0.070195,359.9561,76.78945,289.7844,0.2425169,0.8212011,0.01908409,0.1123871,0.475428,-0.213786,Nothing
0.2780151,0,2,1,2,0.2516996,0.8165925,0.07064667,359.783,76.64104,289.7365,0.242498,0.8211767,0.01898146,0.1210714,0.4783449,-0.212937,Nothing
0.288147,0,2,1,2,0.2519875,0.8162509,0.07042329,359.89,76.66978,289.5663,0.2423572,0.8210313,0.01882803,0.1175979,0.4777381,-0.2168667,Nothing
0.3059692,0,2,1,2,0.2520206,0.8169548,0.0697858,359.79,76.77225,289.4063,0.2420647,0.8209228,0.01863306,0.1221357,0.470941,-0.2181359,Nothing
0.3205566,0,2,1,2,0.2519771,0.8177412,0.06927925,359.6161,76.87096,289.2697,0.2416425,0.8207047,0.01854306,0.1285168,0.4636914,-0.2200393,Nothing
0.3339233,0,2,1,2,0.2519286,0.8181084,0.0690864,359.5046,76.90596,289.2253,0.2416112,0.8207917,0.01840841,0.1303236,0.4626074,-0.2194034,Nothing
0.3386841,0,2,1,2,0.251812,0.8183143,0.06898343,359.4184,76.94668,289.2683,0.241456,0.8207667,0.01830145,0.1326169,0.4619421,-0.2194349,Nothing
0.3535767,0,2,1,2,0.2517802,0.8182243,0.06884643,359.3738,77.05906,289.4444,0.2411686,0.8206356,0.0181883,0.1341255,0.4610858,-0.2209641,Nothing
0.3613892,0,2,1,2,0.2519089,0.817917,0.06881492,359.3812,77.12849,289.595,0.2410559,0.8205755,0.0181252,0.13298,0.4616061,-0.2228316,Nothing
0.369751,0,2,1,2,0.2519057,0.8176318,0.06885763,359.4061,77.1914,289.7452,0.2410707,0.8204609,0.01799644,0.1333188,0.4636842,-0.2225083,Nothing
0.3778076,0,2,1,2,0.2520695,0.8169987,0.06896557,359.482,77.25884,289.9804,0.2410158,0.8203926,0.01793527,0.1305618,0.4663728,-0.2244868,Nothing
0.3874512,0,2,1,2,0.2521195,0.8165905,0.06902028,359.5346,77.34223,290.171,0.2411368,0.8204738,0.01781207,0.1284054,0.4697012,-0.2234686,Nothing
0.4029541,0,2,1,2,0.2523331,0.8164391,0.06826395,359.512,77.6276,290.3753,0.2412473,0.820383,0.01767414,0.1276025,0.4645291,-0.2207032,Nothing
0.4112549,0,2,1,2,0.2523785,0.8173009,0.06740904,359.2942,77.86909,290.3822,0.2412835,0.8204063,0.01756406,0.1326597,0.4556989,-0.2171161,Nothing
0.4194946,0,2,1,2,0.2522821,0.8179602,0.06695814,359.1443,77.96629,290.3511,0.2413242,0.820413,0.01749078,0.1370818,0.450724,-0.2141515,Nothing
0.4277954,0,2,1,2,0.2521357,0.8192571,0.06626406,358.8849,78.08309,290.2093,0.2413142,0.8203862,0.01742287,0.1458834,0.4415218,-0.2106454,Nothing
0.4359131,0,2,1,2,0.2519878,0.8208622,0.06531467,358.5549,78.24844,290.0094,0.2413339,0.8204663,0.01730586,0.1554115,0.4301653,-0.2062005,Nothing
0.4442749,0,2,1,2,0.2517821,0.8225212,0.06385987,358.1981,78.52401,289.8013,0.2413676,0.8205133,0.01719192,0.164278,0.4142883,-0.1993923,Nothing
0.453125,0,2,1,2,0.2517608,0.8235258,0.06272811,357.9905,78.76951,289.6895,0.2413887,0.8205806,0.01714769,0.168584,0.4022095,-0.1952854,Nothing
0.4616089,0,2,1,2,0.2517407,0.8241544,0.06188637,357.8771,78.94877,289.6216,0.2413485,0.8207113,0.01707608,0.1702181,0.3940717,-0.1928526,Nothing
0.4708252,0,2,1,2,0.2518778,0.8238221,0.06158692,357.9454,79.03415,289.6542,0.241394,0.8208189,0.01699831,0.1657292,0.3934144,-0.1925074,Nothing
0.4916382,0,2,1,2,0.2522492,0.823539,0.06091782,357.987,79.22795,289.6677,0.2415517,0.8210298,0.01684306,0.159566,0.390395,-0.1920326,Nothing
0.49646,0,2,1,2,0.2527128,0.8230273,0.06016564,358.0346,79.45096,289.702,0.241711,0.8212873,0.01666615,0.1506688,0.3876245,-0.1920834,Nothing
0.5114746,0,2,1,2,0.2533338,0.8229047,0.05841548,358.0137,80.00226,289.7933,0.2420852,0.8218069,0.01630916,0.1409204,0.3777125,-0.1878659,Nothing
0.5206909,0,2,1,2,0.253894,0.8233232,0.05636612,357.8599,80.60965,289.9902,0.2421653,0.82224,0.01595475,0.1362503,0.3624846,-0.1856017,Nothing
0.5276489,0,2,1,2,0.2544454,0.8241276,0.05428464,357.6479,81.18501,290.1215,0.2422186,0.8226211,0.01569183,0.1346119,0.3446824,-0.184075,Nothing
0.5370483,0,2,1,2,0.2552691,0.825999,0.04980151,357.1228,82.40144,290.2519,0.2422665,0.8236371,0.0150758,0.1296601,0.3077596,-0.1793157,Nothing
0.5546875,0,2,1,2,0.256615,0.831194,0.03636138,355.8342,85.79537,289.8181,0.2420342,0.8250483,0.014323,0.1198869,0.1835459,-0.1689555,Nothing
0.5704346,0,2,1,2,0.2556049,0.8397959,0.02501052,353.6154,88.86506,289.9899,0.241601,0.8267667,0.01387811,0.146827,0.06440604,-0.1589689,Nothing
0.5783691,0,2,1,2,0.254766,0.8433739,0.0207282,352.6073,90.07423,290.1029,0.2413917,0.8278407,0.01366859,0.1559161,0.01981561,-0.1556055,Nothing
0.5870972,0,2,1,2,0.254035,0.8467172,0.0165063,351.6922,91.25555,290.1574,0.2409727,0.8290958,0.0133278,0.1611918,-0.02152636,-0.1571017,Nothing
0.5969849,0,2,1,2,0.253185,0.8497386,0.01387691,350.8019,92.08175,290.468,0.2408847,0.8308724,0.01284259,0.1645596,-0.04530041,-0.1541785,Nothing
0.6132813,0,2,1,2,0.25163,0.8540867,0.009202134,349.454,93.57858,291.1047,0.2404111,0.8345518,0.01169026,0.1564595,-0.07988548,-0.1503342,Nothing
0.6282349,0,2,1,2,0.250365,0.8582655,0.003660947,348.2457,95.35268,291.3558,0.2401016,0.8389523,0.01018808,0.1381101,-0.1147006,-0.1482825,Nothing
0.6447144,0,2,1,2,0.2491702,0.8620798,-0.002744958,347.091,97.33517,291.5745,0.2396558,0.8441297,0.008435393,0.1059241,-0.1502073,-0.1489422,Nothing
0.6536865,0,2,1,2,0.2474668,0.8663657,-0.01118379,345.8776,99.81348,291.705,0.2391025,0.8504891,0.006286284,0.06042122,-0.1974179,-0.1505207,Nothing
0.6697998,0,2,1,2,0.2456615,0.8707787,-0.0179751,344.6934,101.8968,291.618,0.2385689,0.8566673,0.004251905,0.02399005,-0.2321366,-0.1513833,Nothing
0.6775513,0,2,1,2,0.2446718,0.8727932,-0.02093832,344.1411,102.8073,291.5387,0.2382846,0.8597993,0.003335491,0.005156678,-0.2461119,-0.1501523,Nothing
0.6867676,0,2,1,2,0.2438969,0.8744659,-0.02253571,343.7547,103.183,291.2952,0.2377931,0.8629616,0.002560711,-0.01141217,-0.2478606,-0.1471008,Nothing
0.6950073,0,2,1,2,0.2433521,0.8758271,-0.02408516,343.4173,103.617,291.1503,0.2376724,0.866369,0.001649084,-0.03233643,-0.2464501,-0.1407489,Nothing
0.7047729,0,2,1,2,0.2426445,0.8768678,-0.02558987,343.17,104.0451,291.0487,0.2374738,0.8693565,0.0006280169,-0.05151005,-0.2444863,-0.1332998,Nothing
0.723877,0,2,1,2,0.2417026,0.8788357,-0.02987564,342.7383,105.259,290.676,0.2371869,0.8792732,-0.002944546,-0.125709,-0.2229087,-0.1101693,Nothing
0.7344971,0,2,1,2,0.24201,0.878463,-0.03104034,342.8528,105.5575,290.5824,0.2371162,0.88276,-0.004601542,-0.159098,-0.2035118,-0.1021597,Nothing
0.7425537,0,2,1,2,0.2418461,0.8787836,-0.03264587,342.7879,105.9774,290.4763,0.2369968,0.8859048,-0.005962145,-0.185754,-0.1954597,-0.09550925,Nothing
0.7504883,0,2,1,2,0.242302,0.8784416,-0.03456864,342.8603,106.4177,290.3552,0.2367287,0.8891104,-0.007431921,-0.2209839,-0.1841175,-0.094813,Nothing
0.7590332,0,2,1,2,0.2420733,0.8786943,-0.03648798,342.8286,106.9227,290.2179,0.2363611,0.8922433,-0.00890173,-0.2492538,-0.1770511,-0.09072628,Nothing
0.7678833,0,2,1,2,0.241942,0.8787355,-0.03765833,342.8756,107.4088,290.0765,0.2357509,0.8952883,-0.01031978,-0.2761904,-0.1622841,-0.08761777,Nothing
0.7758789,0,2,1,2,0.2419495,0.8788084,-0.03910583,342.9057,107.8014,289.947,0.2350894,0.8982064,-0.01170863,-0.3033153,-0.1502626,-0.08719561,Nothing
0.7854614,0,2,1,2,0.2422633,0.8786542,-0.04025827,342.9804,108.0847,289.7854,0.2346651,0.9013002,-0.01329205,-0.3320649,-0.1328941,-0.0844956,Nothing
0.7999268,0,2,1,2,0.2423993,0.878782,-0.04262833,343.052,108.6512,289.4488,0.233455,0.9069244,-0.01614698,-0.3819908,-0.1056274,-0.08165495,Nothing
0.805542,0,2,1,2,0.2426227,0.8785017,-0.04400212,343.1299,108.9125,289.2753,0.2327587,0.9095128,-0.01758859,-0.4091729,-0.09241202,-0.08287279,Nothing
0.8183594,0,2,1,2,0.2427114,0.8785082,-0.04616176,343.2182,109.3958,289.0658,0.2315906,0.9146541,-0.02022414,-0.4560905,-0.06658665,-0.0801194,Nothing
0.8261719,0,2,1,2,0.2429901,0.8781861,-0.04724289,343.3048,109.6234,288.9516,0.2311808,0.91698,-0.02142659,-0.4808316,-0.05440756,-0.07972069,Nothing
0.8339844,0,2,1,2,0.2432252,0.877914,-0.04780524,343.3713,109.7265,288.9059,0.2308585,0.919288,-0.02247713,-0.5033973,-0.03967876,-0.07657146,Nothing
0.8430786,0,2,1,2,0.2434217,0.8777432,-0.04869223,343.4664,109.883,288.8325,0.2305874,0.9215011,-0.02352438,-0.5252959,-0.02890281,-0.07471211,Nothing
0.8515625,0,2,1,2,0.2435865,0.8775697,-0.04946119,343.5269,110.038,288.7574,0.2304838,0.9235353,-0.02430219,-0.5459461,-0.02088393,-0.07178786,Nothing
0.8598022,0,2,1,2,0.2438226,0.8773513,-0.05036945,343.5918,110.2027,288.6609,0.2301484,0.9256926,-0.02531,-0.5682347,-0.0104832,-0.07096999,Nothing
0.8675537,0,2,1,2,0.2439248,0.8772643,-0.05114251,343.6429,110.3589,288.5784,0.2301401,0.927624,-0.02625611,-0.5863027,-0.002432238,-0.06657206,Nothing
0.8753662,0,2,1,2,0.2442273,0.8770951,-0.05201042,343.7198,110.4933,288.4199,0.2299189,0.9294725,-0.02717971,-0.605428,0.005395785,-0.06658529,Nothing
0.8855591,0,2,1,2,0.2442999,0.8770981,-0.05279554,343.7674,110.6166,288.2338,0.2296643,0.9310557,-0.0279768,-0.6204589,0.01024479,-0.06590013,Nothing
0.8927612,0,2,1,2,0.2443509,0.877129,-0.05358615,343.8169,110.7292,288.0181,0.229298,0.9326792,-0.02885442,-0.6354834,0.01571571,-0.06575389,Nothing
0.901001,0,2,1,2,0.2443343,0.8770597,-0.05431952,343.8764,110.8158,287.7951,0.2287685,0.9341623,-0.02956994,-0.6507197,0.0202592,-0.06701352,Nothing
0.9088135,0,2,1,2,0.2443739,0.8770829,-0.05507009,343.9289,110.913,287.5781,0.2282779,0.9355323,-0.03029352,-0.6641319,0.02420001,-0.06902353,Nothing
0.9195557,0,2,1,2,0.2443989,0.8771693,-0.05566694,343.9848,110.9447,287.3636,0.2276087,0.9368973,-0.03103893,-0.6765264,0.0298386,-0.07198214,Nothing
0.9268799,0,2,1,2,0.244593,0.8771325,-0.05694394,344.107,111.0691,287.0002,0.2264222,0.9394085,-0.03214641,-0.7029974,0.03776271,-0.07985918,Nothing
0.9346924,0,2,1,2,0.244582,0.877093,-0.05684605,344.1037,111.0446,287.0164,0.2262774,0.9390883,-0.0319383,-0.7009758,0.03664164,-0.08214769,Nothing
0.9438477,0,2,1,2,0.2447167,0.8769621,-0.05817518,344.2243,111.1639,286.6924,0.2248534,0.941283,-0.03302157,-0.725927,0.0442308,-0.09261379,Nothing
0.9561768,0,2,1,2,0.2447477,0.876883,-0.0587529,344.2708,111.2354,286.5644,0.2240886,0.9420195,-0.03331896,-0.7357395,0.04615122,-0.09941301,Nothing
0.9609375,0,2,1,2,0.2449265,0.8766487,-0.059223,344.3307,111.3493,286.5217,0.2234764,0.9429564,-0.0338482,-0.7475185,0.05334111,-0.1042793,Nothing
0.9688721,0,2,1,2,0.2449011,0.8765084,-0.06008311,344.3808,111.5236,286.4079,0.2228891,0.9437668,-0.0343018,-0.758631,0.05421351,-0.1093794,Nothing
0.9767456,0,2,1,2,0.2447404,0.8764759,-0.0612361,344.4127,111.7763,286.2684,0.2223511,0.9445594,-0.03478703,-0.7692374,0.05172681,-0.1140958,Nothing
0.9841919,0,2,1,2,0.2445705,0.8764462,-0.06242337,344.4349,112.0606,286.1438,0.222126,0.945385,-0.03521848,-0.779969,0.04752237,-0.1161265,Nothing
0.994873,0,2,1,2,0.2443596,0.8765079,-0.0636044,344.4541,112.3441,286.0032,0.2216604,0.9461048,-0.03564426,-0.7891138,0.04344417,-0.1205325,Nothing
1.001648,0,2,1,2,0.2444273,0.876631,-0.06454653,344.4757,112.5375,285.8574,0.2215244,0.9468169,-0.0360924,-0.7966486,0.04066765,-0.123496,Nothing
1.009888,0,2,1,2,0.2443755,0.8767132,-0.06529208,344.5017,112.6745,285.6854,0.2211524,0.9474279,-0.0364542,-0.8034161,0.03851201,-0.1271765,Nothing
1.020386,0,2,1,2,0.2443414,0.8768231,-0.06593762,344.5384,112.7441,285.4841,0.2209132,0.948011,-0.03686907,-0.8089929,0.03620363,-0.1293387,Nothing
1.028259,0,2,1,2,0.2442992,0.876841,-0.06639674,344.5727,112.7788,285.3115,0.2205184,0.9485499,-0.03728292,-0.8145812,0.03647992,-0.1318723,Nothing
1.036011,0,2,1,2,0.2443661,0.8768826,-0.06674817,344.6084,112.7822,285.1387,0.2201163,0.9490355,-0.03771165,-0.8191997,0.03793737,-0.1351344,Nothing
1.04303,0,2,1,2,0.2443492,0.8769141,-0.06707274,344.6313,112.7991,284.9966,0.2197704,0.9494234,-0.03808445,-0.8229017,0.03879408,-0.1373415,Nothing
1.051147,0,2,1,2,0.244419,0.8768679,-0.06731515,344.6578,112.8116,284.9327,0.219329,0.9496762,-0.03837316,-0.8262645,0.04138351,-0.1414027,Nothing
1.05957,0,2,1,2,0.2443818,0.8769206,-0.06820804,344.7062,112.9197,284.7165,0.218418,0.9504716,-0.03906837,-0.8351681,0.04291625,-0.14908,Nothing
1.069214,0,2,1,2,0.2442324,0.8767154,-0.06872021,344.7263,113.0735,284.7555,0.2180263,0.9504464,-0.03906101,-0.8387758,0.04140186,-0.1535218,Nothing
1.077026,0,2,1,2,0.2442359,0.8766159,-0.06912263,344.7446,113.2071,284.7848,0.2175504,0.9505971,-0.03916953,-0.8426287,0.04287524,-0.1589775,Nothing
1.086731,0,2,1,2,0.2441814,0.8765658,-0.0696121,344.7477,113.3392,284.7876,0.2172477,0.9507073,-0.0393078,-0.8455629,0.04221087,-0.1625889,Nothing
1.094604,0,2,1,2,0.243917,0.876729,-0.07020432,344.6653,113.5588,284.856,0.2169979,0.9508076,-0.03944547,-0.8464857,0.04050681,-0.1638686,Nothing
1.106812,0,2,1,2,0.243877,0.8768439,-0.07073557,344.6246,113.7094,284.8556,0.216694,0.9508539,-0.03968869,-0.847157,0.04004231,-0.1674312,Nothing
1.111511,0,2,1,2,0.2436375,0.8772333,-0.0711351,344.5278,113.8395,284.8072,0.2164864,0.9509446,-0.03981397,-0.8454099,0.0369684,-0.168036,Nothing
1.119019,0,2,1,2,0.2436974,0.8774182,-0.07139545,344.4736,113.8858,284.7036,0.2163256,0.9510119,-0.03991646,-0.8453138,0.03513596,-0.1703264,Nothing
1.127136,0,2,1,2,0.2436955,0.8773462,-0.07198329,344.5312,113.9706,284.5626,0.2162118,0.9511685,-0.0399939,-0.8492275,0.03020463,-0.1738371,Nothing
1.135864,0,2,1,2,0.2437959,0.877375,-0.07269564,344.6101,114.098,284.4314,0.2160834,0.9512873,-0.04015734,-0.8519801,0.02554994,-0.1793887,Nothing
1.143921,0,2,1,2,0.243368,0.8778867,-0.07325093,344.4945,114.2576,284.4421,0.2160832,0.9513786,-0.04038867,-0.8487043,0.02103712,-0.1768349,Nothing
1.153625,0,2,1,2,0.2426801,0.8792447,-0.07368048,344.178,114.4206,284.4805,0.2159144,0.9515926,-0.04084584,-0.8377949,0.01794637,-0.1712145,Nothing
1.170837,0,2,1,2,0.2420833,0.8804549,-0.07393713,343.8685,114.5718,284.4696,0.2158839,0.9517514,-0.04134203,-0.8269439,0.01585629,-0.1642489,Nothing
1.187134,0,2,1,2,0.2414975,0.8811736,-0.07438415,343.6107,114.8271,284.6255,0.2158927,0.9518049,-0.04194797,-0.81969,0.01687285,-0.1574208,Nothing
1.195496,0,2,1,2,0.2413763,0.8813868,-0.07450188,343.5457,114.8827,284.7104,0.2158631,0.9517918,-0.04221949,-0.8169784,0.0188244,-0.1559011,Nothing
1.20282,0,2,1,2,0.2411363,0.8815493,-0.07447141,343.4782,114.9436,284.7845,0.2158229,0.9518254,-0.04252098,-0.8144001,0.02190504,-0.1523896,Nothing
1.210938,0,2,1,2,0.2411375,0.8815536,-0.07465003,343.4807,115.0051,284.8194,0.2157759,0.9517928,-0.04282995,-0.8135896,0.02406535,-0.152613,Nothing
1.219299,0,2,1,2,0.2412549,0.8813896,-0.07506704,343.5392,115.1001,284.8128,0.2157081,0.9518076,-0.04312805,-0.8157452,0.02487079,-0.1553316,Nothing
1.229675,0,2,1,2,0.2413921,0.8810868,-0.07549603,343.6669,115.1979,284.7593,0.2158264,0.9518949,-0.04331172,-0.8199403,0.02361329,-0.1574763,Nothing
1.236633,0,2,1,2,0.2414587,0.8810481,-0.07585077,343.6944,115.2823,284.7476,0.215776,0.951834,-0.04351334,-0.820299,0.02317726,-0.159862,Nothing
1.251282,0,2,1,2,0.2411667,0.8812288,-0.07664188,343.6746,115.4668,284.6147,0.2157085,0.9516168,-0.04391761,-0.8175365,0.01709883,-0.1609446,Nothing
1.2724,0,2,1,2,0.2411804,0.8811543,-0.07729269,343.7068,115.5653,284.4917,0.215648,0.9514084,-0.044378,-0.8169103,0.01437159,-0.1635484,Nothing
1.278259,0,2,1,2,0.241177,0.8808802,-0.07826164,343.8117,115.7204,284.33,0.2156002,0.9512795,-0.04474007,-0.8200861,0.008374838,-0.1680552,Nothing
1.286804,0,2,1,2,0.2410499,0.8809426,-0.07873765,343.7915,115.8355,284.2841,0.2157138,0.9510804,-0.04495887,-0.8181407,0.004476066,-0.1678707,Nothing
1.294373,0,2,1,2,0.2409513,0.8811797,-0.07917037,343.756,115.9248,284.2312,0.2157594,0.9510831,-0.04512854,-0.8166681,0.0008086684,-0.1681976,Nothing
1.304565,0,2,1,2,0.2407393,0.8812747,-0.07942916,343.7063,116.0162,284.1992,0.2158782,0.9510477,-0.04526982,-0.8154532,-0.001962498,-0.1657833,Nothing
1.32074,0,2,1,2,0.2407507,0.8812782,-0.07992178,343.6859,116.111,284.1801,0.2162057,0.9511432,-0.04557388,-0.8165333,-0.004555839,-0.1635931,Nothing
1.32843,0,2,1,2,0.2409165,0.8810675,-0.0799402,343.7432,116.1135,284.229,0.2164071,0.9512675,-0.04561225,-0.8194376,-0.003083376,-0.1630361,Nothing
1.336304,0,2,1,2,0.2413231,0.8806189,-0.08003274,343.8341,116.1217,284.2948,0.2165483,0.951356,-0.04570153,-0.8246557,0.0004418451,-0.1651468,Nothing
1.34436,0,2,1,2,0.2415124,0.8803833,-0.08004911,343.8953,116.1223,284.3297,0.2167751,0.9513757,-0.04578129,-0.8266382,0.001879913,-0.164675,Nothing
1.352722,0,2,1,2,0.2417959,0.8800897,-0.08016428,343.9863,116.1219,284.3438,0.2169817,0.9514446,-0.04574834,-0.8304435,0.00200951,-0.1662443,Nothing
1.469727,0,2,1,2,0.2425942,0.8790391,-0.08227536,344.2532,116.5311,284.0871,0.2197314,0.9531459,-0.04621122,-0.8587231,-0.01647513,-0.1538505,Nothing
1.4776,0,2,1,2,0.2427768,0.87881,-0.0822306,344.3096,116.487,284.0752,0.2197832,0.953334,-0.04625162,-0.8624485,-0.01460054,-0.154125,Nothing
1.486755,0,2,1,2,0.2429521,0.8785962,-0.08204614,344.3785,116.4339,284.106,0.2199909,0.9534646,-0.04640828,-0.8643822,-0.010948,-0.1522032,Nothing
1.495361,0,2,1,2,0.2434037,0.8782563,-0.08188008,344.4857,116.3812,284.2552,0.2200335,0.9536839,-0.04653026,-0.8690162,-0.003248774,-0.1543877,Nothing
1.508057,0,2,1,2,0.2436323,0.8780127,-0.08179159,344.538,116.3519,284.3308,0.2201226,0.9538642,-0.04660655,-0.8725461,0.0008073763,-0.1544057,Nothing
1.520142,0,2,1,2,0.2436349,0.8779207,-0.08228755,344.5983,116.4869,284.2683,0.220318,0.9543648,-0.04670283,-0.8790811,-0.00224248,-0.1542337,Nothing
1.527588,0,2,1,2,0.2436889,0.8777733,-0.08254078,344.6411,116.5429,284.2559,0.2204144,0.9545751,-0.04670732,-0.8831431,-0.00356448,-0.154829,Nothing
1.536316,0,2,1,2,0.2439536,0.8773384,-0.08278584,344.7329,116.5987,284.2868,0.220617,0.9549405,-0.04661362,-0.8917324,-0.003419644,-0.1562963,Nothing
1.544312,0,2,1,2,0.2441768,0.8771985,-0.08275055,344.78,116.5706,284.326,0.2207939,0.9550925,-0.04664146,-0.8942512,-0.001546078,-0.1562471,Nothing
1.552734,0,2,1,2,0.2443356,0.8771274,-0.08272566,344.8001,116.5468,284.3445,0.2209037,0.9552215,-0.0465355,-0.8964577,-0.001387635,-0.1567168,Nothing
1.561096,0,2,1,2,0.2443424,0.8770804,-0.08288069,344.8047,116.5706,284.3222,0.22099,0.9552943,-0.04637959,-0.8985403,-0.004344645,-0.1572233,Nothing
1.570129,0,2,1,2,0.2441543,0.8771875,-0.08315527,344.7859,116.6521,284.2163,0.2211587,0.9553244,-0.04629919,-0.8985766,-0.01046116,-0.1558827,Nothing
1.584351,0,2,1,2,0.2440531,0.8772312,-0.08345188,344.7818,116.7017,284.1638,0.2212338,0.9554966,-0.04619933,-0.90091,-0.0149143,-0.155873,Nothing
1.591309,0,2,1,2,0.2437397,0.8776351,-0.08377157,344.675,116.805,284.1136,0.2213281,0.9556311,-0.04608161,-0.8995416,-0.02138187,-0.1537465,Nothing
1.605042,0,2,1,2,0.2435462,0.878053,-0.08387399,344.5582,116.843,284.0729,0.2215379,0.9559093,-0.04582549,-0.8991989,-0.02712471,-0.1505646,Nothing
