Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.205322,19,3,0,1,0.2806383,0.8679825,-0.04278861,297.9509,347.4528,20.56256,0.3439756,0.9352863,-0.1120346,9.331457,9.362674,2.483314,Nothing
5.212769,19,3,0,1,0.2797619,0.8693861,-0.0413463,298.6382,346.8655,21.19141,0.3433822,0.9366534,-0.1128505,9.427947,9.591007,2.182069,Nothing
5.223328,19,3,0,1,0.2801598,0.8689447,-0.04199578,298.3087,346.9558,21.03016,0.3433813,0.9364834,-0.112702,9.358906,9.532833,2.332747,Nothing
5.231323,19,3,0,1,0.2794864,0.8696073,-0.04249338,298.4067,346.8281,21.42411,0.3429574,0.9378313,-0.1135293,9.455576,9.553765,2.355438,Nothing
5.246948,19,3,0,1,0.2794417,0.869164,-0.04300234,298.2344,347.0687,21.2639,0.342837,0.9389853,-0.1142433,9.482886,9.644875,2.556972,Nothing
5.25592,19,3,0,1,0.2800445,0.8682525,-0.04285644,297.9299,347.3303,20.76197,0.3430787,0.9389232,-0.1141602,9.402905,9.735453,2.722842,Nothing
5.27179,19,3,0,1,0.2804545,0.8676727,-0.04271844,297.7482,347.562,20.39592,0.3428589,0.9399719,-0.1147472,9.334717,9.924883,2.909187,Nothing
5.279602,19,3,0,1,0.2806765,0.8672768,-0.04324408,297.6243,347.8169,20.18718,0.3425773,0.9408478,-0.1153469,9.296762,9.999881,3.080322,Nothing
5.28772,19,3,0,1,0.2806014,0.8675927,-0.04348816,297.7256,347.8387,20.28676,0.3424327,0.9406764,-0.1152008,9.297119,9.922194,3.030227,Nothing
5.295715,19,3,0,1,0.2807122,0.8675151,-0.04406108,297.8086,348.0754,20.20292,0.34191,0.9412733,-0.1155523,9.252447,9.931816,3.110657,Nothing
5.305908,19,3,0,1,0.2806428,0.8677531,-0.04390135,297.9486,348.0078,20.29191,0.3418638,0.9411965,-0.1155049,9.259792,9.928559,3.038511,Nothing
5.320984,19,3,0,1,0.2804556,0.8684448,-0.04342207,298.4064,347.8211,20.594,0.3412229,0.9414734,-0.1156358,9.243825,9.976983,2.860013,Nothing
5.329529,19,3,0,1,0.2801622,0.8691076,-0.04331677,298.7822,347.6212,20.95437,0.3406464,0.9417967,-0.1157193,9.250174,9.9699,2.727175,Nothing
5.337097,19,3,0,1,0.2798715,0.8694465,-0.0432596,298.78,347.391,21.21863,0.340712,0.9416642,-0.1156688,9.297056,9.926593,2.66502,Nothing
5.345947,19,3,0,1,0.2793822,0.8702975,-0.04317103,299.1501,347.1013,21.71059,0.3402013,0.941808,-0.1157222,9.334967,9.878809,2.491513,Nothing
5.354126,19,3,0,1,0.2788626,0.8706344,-0.04286972,299.469,346.992,21.93674,0.3397552,0.9418433,-0.1157358,9.370606,9.883614,2.367361,Nothing
5.363831,19,3,0,1,0.2790583,0.8700892,-0.04264572,299.4087,347.167,21.65923,0.3397914,0.9417724,-0.1156534,9.338371,9.945989,2.430477,Nothing
5.371216,19,3,0,1,0.2788733,0.8700687,-0.04213532,299.6838,347.147,21.70778,0.3393137,0.9416894,-0.1155786,9.319184,9.998384,2.341581,Nothing
5.379089,19,3,0,1,0.2795074,0.8689564,-0.04225291,299.4983,347.4069,21.28183,0.3393465,0.9414851,-0.1155625,9.225252,10.07302,2.500982,Nothing
5.388733,19,3,0,1,0.2794799,0.8687834,-0.04184327,299.6785,347.5198,21.15373,0.3388374,0.9412215,-0.1154238,9.167096,10.1185,2.447338,Nothing
5.395935,19,3,0,1,0.2795832,0.8690654,-0.04229057,299.672,347.5479,21.17192,0.3388713,0.9411438,-0.1154586,9.153503,10.05199,2.437633,Nothing
5.404297,19,3,0,1,0.2794722,0.8690286,-0.04239897,299.7609,347.6308,21.16058,0.3383423,0.9408509,-0.1153145,9.107798,10.01581,2.415036,Nothing
5.412537,19,3,0,1,0.2794609,0.8694097,-0.04254999,299.793,347.4367,21.39975,0.3382917,0.9407517,-0.1152616,9.107273,9.958676,2.363258,Nothing
5.421265,19,3,0,1,0.2790761,0.8699377,-0.04243602,299.9087,347.2092,21.66581,0.3376658,0.9402196,-0.115011,9.073407,9.884545,2.232056,Nothing
5.428955,19,3,0,1,0.2789348,0.870179,-0.04214345,299.9349,347.0515,21.75628,0.3376669,0.9401797,-0.1150079,9.082324,9.90274,2.173151,Nothing
5.439331,19,3,0,1,0.2784494,0.8707488,-0.04111792,300.144,346.6901,21.98282,0.3370642,0.9397049,-0.1147338,9.049263,9.942786,1.96588,Nothing
5.44574,19,3,0,1,0.2783676,0.8708404,-0.04107802,300.133,346.6682,21.98388,0.3370586,0.9397319,-0.1147697,9.054514,9.947678,1.955563,Nothing
5.455017,19,3,0,1,0.2778671,0.8713884,-0.04032542,300.2843,346.3658,22.21731,0.3365208,0.9392756,-0.1145342,9.035753,9.953215,1.779893,Nothing
5.462524,19,3,0,1,0.2773849,0.8719311,-0.03992297,300.3885,346.1138,22.42731,0.3360864,0.9388649,-0.1142386,9.024529,9.91373,1.644148,Nothing
5.470642,19,3,0,1,0.277458,0.8720131,-0.04026928,300.344,346.245,22.38198,0.3361782,0.9389145,-0.114224,9.031224,9.864028,1.676336,Nothing
5.47876,19,3,0,1,0.2771631,0.8721816,-0.04007214,300.3812,346.1924,22.42948,0.3359677,0.9385094,-0.1141027,9.030301,9.839051,1.60289,Nothing
5.487427,19,3,0,1,0.2772709,0.8722081,-0.04007233,300.3732,346.2241,22.40566,0.3360336,0.9385768,-0.1140859,9.026368,9.839844,1.611604,Nothing
5.495911,19,3,0,1,0.2771411,0.8723453,-0.03996176,300.4959,346.2918,22.40601,0.3358383,0.9382876,-0.1139476,9.019499,9.809411,1.547213,Nothing
5.503967,19,3,0,1,0.2772202,0.8723364,-0.03992185,300.5175,346.3156,22.39688,0.3358048,0.9383514,-0.1139454,9.010637,9.818453,1.550164,Nothing
5.513855,19,3,0,1,0.277089,0.8724946,-0.03982284,300.6654,346.3687,22.40918,0.3355281,0.9380716,-0.1137096,8.993352,9.77857,1.486103,Nothing
5.520691,19,3,0,1,0.2772498,0.8723845,-0.03978329,300.6973,346.3812,22.40471,0.3355055,0.9380891,-0.1137028,8.977032,9.792617,1.493116,Nothing
5.529419,19,3,0,1,0.2770969,0.8726878,-0.03966997,300.7982,346.3083,22.53329,0.3351292,0.9378219,-0.1134927,8.950631,9.747986,1.419875,Nothing
5.537781,19,3,0,1,0.2771663,0.8726195,-0.03962958,300.7892,346.2086,22.61757,0.3351244,0.9377602,-0.1135086,8.943852,9.75513,1.41625,Nothing
5.545898,19,3,0,1,0.2769566,0.8728976,-0.03943657,300.852,346.0827,22.74599,0.3347547,0.9374869,-0.1133183,8.918493,9.726109,1.344564,Nothing
5.554077,19,3,0,1,0.2771754,0.8725874,-0.03940712,300.8295,346.1435,22.63925,0.334702,0.9375597,-0.1133531,8.887067,9.767737,1.39032,Nothing
5.562134,19,3,0,1,0.2771233,0.8724562,-0.03920107,300.8653,346.2018,22.53527,0.3342699,0.937364,-0.113176,8.833218,9.784635,1.382184,Nothing
5.570129,19,3,0,1,0.2771614,0.8723859,-0.03927238,300.8483,346.2447,22.49982,0.3343017,0.9373995,-0.1131691,8.8336,9.782375,1.402751,Nothing
5.578369,19,3,0,1,0.2773482,0.8720567,-0.03960689,300.8203,346.4417,22.37339,0.3340043,0.9371368,-0.1130293,8.779251,9.742555,1.457587,Nothing
5.586975,19,3,0,1,0.2774083,0.8721554,-0.03976935,300.7975,346.4875,22.37075,0.3340198,0.9371998,-0.1130796,8.777494,9.72437,1.467827,Nothing
5.595459,19,3,0,1,0.2776945,0.8717595,-0.04014987,300.7748,346.7114,22.21124,0.3338106,0.9371026,-0.1130782,8.725965,9.708764,1.540417,Nothing
5.60437,19,3,0,1,0.2779656,0.871402,-0.04044227,300.7531,346.9684,22.00952,0.3336611,0.9369863,-0.1130305,8.679134,9.694957,1.604773,Nothing
5.61261,19,3,0,1,0.2781294,0.8713452,-0.04060801,300.7336,346.9744,22.00307,0.3337694,0.9370036,-0.1130088,8.671681,9.681169,1.628176,Nothing
5.620789,19,3,0,1,0.2782809,0.8711799,-0.04099277,300.6973,347.1278,21.92297,0.3337468,0.9368993,-0.1129354,8.653858,9.634416,1.676965,Nothing
5.628601,19,3,0,1,0.2782426,0.8713269,-0.04081122,300.6985,347.0529,21.96652,0.3337731,0.9368883,-0.1129458,8.657593,9.646319,1.645943,Nothing
5.637085,19,3,0,1,0.2784608,0.8710784,-0.04070181,300.6766,347.1026,21.8481,0.3337648,0.9366914,-0.1128859,8.619925,9.670112,1.657869,Nothing
5.645264,19,3,0,1,0.2784029,0.8710375,-0.04029872,300.7043,347.0359,21.80768,0.333787,0.9366511,-0.112824,8.617823,9.717734,1.628567,Nothing
5.654785,19,3,0,1,0.2785239,0.870741,-0.03959872,300.7218,346.993,21.6583,0.3338193,0.936368,-0.112728,8.584199,9.809134,1.590685,Nothing
5.661926,19,3,0,1,0.2783339,0.870875,-0.03974634,300.7136,346.9774,21.71046,0.3338087,0.9363348,-0.112708,8.605726,9.773197,1.582427,Nothing
5.670593,19,3,0,1,0.2783193,0.8707259,-0.03942327,300.7278,346.9742,21.62519,0.3337684,0.9360673,-0.1125499,8.58726,9.797309,1.55818,Nothing
5.678833,19,3,0,1,0.2784131,0.8707111,-0.03949855,300.7558,347.0243,21.60338,0.3337361,0.9360961,-0.1125218,8.575932,9.789749,1.566172,Nothing
5.687744,19,3,0,1,0.2784279,0.8706248,-0.03918296,300.8597,347.131,21.48297,0.3336693,0.9358137,-0.1123786,8.559097,9.805303,1.519571,Nothing
5.695618,19,3,0,1,0.2784439,0.8707018,-0.03929596,300.8719,347.1135,21.55138,0.3336998,0.9358503,-0.1123991,8.568243,9.785721,1.517426,Nothing
5.704468,19,3,0,1,0.2783664,0.8707669,-0.03918194,300.9567,347.1332,21.58801,0.3336557,0.93558,-0.1122683,8.574158,9.758825,1.467101,Nothing
5.71344,19,3,0,1,0.2782185,0.8709883,-0.03900979,301.0429,347.0686,21.69068,0.3336295,0.9353441,-0.1121299,8.587895,9.728745,1.396922,Nothing
5.720703,19,3,0,1,0.2782112,0.8709641,-0.03888682,301.0474,347.0467,21.68002,0.3336761,0.9353022,-0.1121303,8.590367,9.74337,1.385394,Nothing
5.729553,19,3,0,1,0.278328,0.8707394,-0.0383,301.1418,347.0439,21.56747,0.3336361,0.9351192,-0.1119776,8.559729,9.811679,1.345904,Nothing
5.737244,19,3,0,1,0.2784172,0.870479,-0.0379202,301.1471,347.0749,21.42232,0.3336115,0.9351078,-0.1119744,8.535841,9.883591,1.350227,Nothing
5.745789,19,3,0,1,0.2784418,0.8700023,-0.03694924,301.2164,347.0992,21.16635,0.3335376,0.934821,-0.1118322,8.49739,10.01567,1.307774,Nothing
5.75415,19,3,0,1,0.278608,0.869751,-0.03668714,301.1785,347.1146,21.0544,0.3335388,0.9348029,-0.1118254,8.468595,10.07152,1.327044,Nothing
5.762634,19,3,0,1,0.2787803,0.8689537,-0.03569844,301.1648,347.1869,20.6994,0.3333482,0.9345422,-0.1117389,8.39528,10.24229,1.338114,Nothing
5.771179,19,3,0,1,0.2790109,0.8684893,-0.03580986,301.139,347.3946,20.45313,0.3333142,0.9345167,-0.1117504,8.35847,10.27253,1.404844,Nothing
5.778992,19,3,0,1,0.2795228,0.8670712,-0.03491624,301.1604,347.8212,19.7206,0.3331788,0.9342022,-0.1116538,8.243748,10.48262,1.487893,Nothing
5.787415,19,3,0,1,0.2797194,0.8669282,-0.03476753,301.1823,347.9028,19.61512,0.3331087,0.934145,-0.1116889,8.209415,10.51686,1.487267,Nothing
5.795593,19,3,0,1,0.2805442,0.8646984,-0.03333165,301.3233,348.5712,18.5374,0.3329287,0.9336294,-0.1115281,8.038414,10.83868,1.588869,Nothing
5.80426,19,3,0,1,0.2806385,0.8644698,-0.03325003,301.3562,348.6698,18.41803,0.3329675,0.9333954,-0.1113677,8.023527,10.83773,1.590061,Nothing
5.812439,19,3,0,1,0.2818263,0.8617623,-0.03181266,301.5899,349.5991,17.08808,0.3328035,0.9326662,-0.1110937,7.801016,11.17611,1.715393,Nothing
5.820862,19,3,0,1,0.2819127,0.8614836,-0.03178345,301.6213,349.7213,16.96725,0.3327937,0.9324796,-0.1109692,7.785959,11.17734,1.728873,Nothing
5.828735,19,3,0,1,0.2830761,0.858279,-0.02977225,301.9067,350.6458,15.49521,0.3325967,0.9314415,-0.1105193,7.531258,11.58586,1.833641,Nothing
5.83844,19,3,0,1,0.2841874,0.8546071,-0.02733721,302.2432,351.6279,13.82245,0.33248,0.9303812,-0.1101164,7.258098,12.0843,1.938536,Nothing
5.854431,19,3,0,1,0.2856212,0.8493847,-0.02369791,302.8455,352.9605,11.50519,0.3324859,0.9293369,-0.1097042,6.890584,12.84839,2.06841,Nothing
5.862732,19,3,0,1,0.2857102,0.8491426,-0.02364171,302.8881,353.1036,11.34748,0.3324811,0.9292954,-0.1096697,6.871507,12.87056,2.082685,Nothing
5.870544,19,3,0,1,0.2869229,0.8445758,-0.02138828,303.394,354.3994,9.426713,0.3325594,0.9281278,-0.1091064,6.573283,13.38198,2.242862,Nothing
5.878784,19,3,0,1,0.2868997,0.8451989,-0.02246694,303.3457,354.3553,9.814435,0.3325903,0.927987,-0.1089761,6.647344,13.17301,2.255447,Nothing
5.89093,19,3,0,1,0.2877182,0.8419846,-0.02110741,303.7626,355.4066,8.469706,0.3325647,0.9265023,-0.1081362,6.440782,13.41544,2.335913,Nothing
5.904175,19,3,0,1,0.2880461,0.8402466,-0.02041255,304.1326,355.8237,7.979164,0.3323773,0.9248053,-0.1071031,6.338686,13.42244,2.290612,Nothing
5.911926,19,3,0,1,0.2879568,0.8404083,-0.02015849,304.1328,355.4877,8.317768,0.3323362,0.9247472,-0.1070686,6.364871,13.42119,2.240373,Nothing
5.920227,19,3,0,1,0.2878845,0.8395418,-0.01887184,304.6662,355.4832,8.196942,0.3319969,0.9230039,-0.1062277,6.301432,13.44266,1.995865,Nothing
5.929016,19,3,0,1,0.2878045,0.8403205,-0.01947872,304.7512,355.3413,8.452799,0.3319558,0.9229383,-0.106186,6.330522,13.31192,1.93062,Nothing
5.93811,19,3,0,1,0.287718,0.8397202,-0.01886605,305.3295,355.4547,8.405793,0.3316551,0.9212202,-0.1053003,6.304702,13.22736,1.706422,Nothing
5.945313,19,3,0,1,0.2875831,0.8398679,-0.01906843,305.3505,355.487,8.433596,0.3315946,0.9213102,-0.1053864,6.324254,13.20648,1.704633,Nothing
5.953369,19,3,0,1,0.2876343,0.8391531,-0.01829667,305.9619,355.7202,8.224866,0.3313098,0.9196641,-0.1045588,6.270162,13.16137,1.483372,Nothing
5.961914,19,3,0,1,0.2878764,0.8388535,-0.01839541,305.8557,355.8224,8.132727,0.3312856,0.9197983,-0.1045607,6.238871,13.18259,1.562515,Nothing
5.970459,19,3,0,1,0.2880076,0.8379448,-0.01812505,306.159,356.095,7.904152,0.3310757,0.9183343,-0.1038774,6.187042,13.11875,1.478627,Nothing
5.978333,19,3,0,1,0.2880847,0.837517,-0.01796488,306.2505,356.3046,7.751181,0.3309146,0.9170209,-0.1032476,6.149601,13.01755,1.416077,Nothing
5.986877,19,3,0,1,0.2880867,0.8375436,-0.01805034,306.0406,356.2612,7.722615,0.3309861,0.9171855,-0.1033422,6.144456,13.02863,1.47646,Nothing
5.9953,19,3,0,1,0.2882087,0.8366321,-0.01770619,306.0785,356.4712,7.418357,0.3309001,0.9159422,-0.1027824,6.08267,13.00347,1.461208,Nothing
6.004028,19,3,0,1,0.2882194,0.8363834,-0.01708245,305.9736,356.4136,7.217831,0.3309903,0.9160265,-0.1028035,6.042111,13.10948,1.470692,Nothing
6.012024,19,3,0,1,0.2883532,0.8352748,-0.01635031,305.9677,356.6027,6.768281,0.3310585,0.9147803,-0.1021579,5.962962,13.1401,1.46195,Nothing
6.020508,19,3,0,1,0.2884707,0.8353772,-0.01660191,305.9181,356.625,6.733492,0.3312111,0.914883,-0.1021361,5.96157,13.11456,1.493396,Nothing
6.028503,19,3,0,1,0.2886523,0.8345409,-0.01621855,305.8912,356.8579,6.310409,0.3313488,0.9138393,-0.1015553,5.896781,13.10619,1.504392,Nothing
6.037109,19,3,0,1,0.2886621,0.8345903,-0.01630845,305.9178,356.8921,6.306252,0.3313755,0.9139456,-0.1015971,5.903903,13.1037,1.50817,Nothing
6.045105,19,3,0,1,0.2888375,0.833583,-0.01584122,305.9523,357.166,5.856122,0.3314873,0.9130683,-0.1011427,5.841078,13.139,1.524036,Nothing
6.05365,19,3,0,1,0.2889908,0.8336669,-0.01616246,305.919,357.1584,5.931563,0.3315276,0.9132006,-0.1012632,5.843408,13.11622,1.55028,Nothing
6.061829,19,3,0,1,0.2891495,0.8334241,-0.01646012,305.8391,357.3526,5.784632,0.3316426,0.912407,-0.1008428,5.830634,13.00849,1.57524,Nothing
6.070618,19,3,0,1,0.2889981,0.8341696,-0.01677335,305.7701,357.1842,6.083269,0.331607,0.9125416,-0.1008798,5.877763,12.92143,1.544507,Nothing
6.07843,19,3,0,1,0.2889304,0.8343881,-0.01695746,305.6912,357.1476,6.175688,0.3317775,0.9118613,-0.1004929,5.910824,12.79623,1.514324,Nothing
6.088013,19,3,0,1,0.2888231,0.8345927,-0.01677911,305.6934,357.063,6.230509,0.331932,0.9112214,-0.1000733,5.932164,12.71567,1.445526,Nothing
6.095459,19,3,0,1,0.2889457,0.8345397,-0.01661751,305.7345,357.0529,6.19461,0.3319388,0.9113093,-0.1000543,5.910824,12.74514,1.439564,Nothing
6.104004,19,3,0,1,0.2888085,0.8344785,-0.01633866,305.8135,357.0038,6.209569,0.3321248,0.910712,-0.09962889,5.939196,12.69695,1.377149,Nothing
6.112244,19,3,0,1,0.2888094,0.8344858,-0.01633097,305.8245,357.0033,6.217269,0.3321575,0.9107481,-0.09961372,5.944708,12.69746,1.377684,Nothing
6.120361,19,3,0,1,0.288811,0.8345764,-0.01605878,305.8672,356.9597,6.210234,0.3323558,0.910233,-0.09920908,5.953878,12.64772,1.316903,Nothing
6.128723,19,3,0,1,0.2888976,0.8346179,-0.01602843,305.8766,356.9665,6.187115,0.3323696,0.9102392,-0.09921673,5.941366,12.65152,1.309413,Nothing
6.136719,19,3,0,1,0.2889531,0.8344072,-0.01565831,305.9228,356.9887,6.100302,0.3325671,0.9097463,-0.0988102,5.940279,12.63606,1.275151,Nothing
6.145569,19,3,0,1,0.288984,0.8343347,-0.01567324,305.919,357.0197,6.073443,0.3325424,0.9097171,-0.09881689,5.933306,12.63878,1.282322,Nothing
6.15448,19,3,0,1,0.2890915,0.8342591,-0.0154895,305.9449,357.0437,6.029782,0.3326034,0.9092265,-0.09845288,5.918627,12.59703,1.250807,Nothing
6.161926,19,3,0,1,0.2891614,0.8344104,-0.01572384,305.8967,357.0288,6.129425,0.3325253,0.9092721,-0.09852277,5.919318,12.56532,1.262971,Nothing
6.170349,19,3,0,1,0.289178,0.8344754,-0.01573948,305.8869,357.0219,6.177202,0.3325206,0.9088101,-0.09825072,5.921105,12.49799,1.234848,Nothing
6.178772,19,3,0,1,0.2891968,0.8345743,-0.01577159,305.8925,356.9883,6.217,0.3325164,0.9087813,-0.09826845,5.920602,12.48691,1.221014,Nothing
6.187439,19,3,0,1,0.2891659,0.8344872,-0.0157797,305.9155,357.0023,6.215253,0.3325985,0.9081752,-0.09795279,5.930526,12.41978,1.189155,Nothing
6.195496,19,3,0,1,0.2892883,0.8344074,-0.01583935,305.9528,357.0333,6.187144,0.332658,0.9081115,-0.09791906,5.92198,12.41368,1.190244,Nothing
6.20459,19,3,0,1,0.2893634,0.834133,-0.0159204,306.015,357.1301,6.131205,0.3327825,0.9073024,-0.09754258,5.925704,12.33289,1.16145,Nothing
6.212219,19,3,0,1,0.2894461,0.8339395,-0.0157059,306.064,357.1416,6.057814,0.3327091,0.9072207,-0.09749392,5.89524,12.36492,1.150671,Nothing
6.221985,19,3,0,1,0.2895691,0.8332036,-0.01529598,306.1791,357.2782,5.808268,0.3327947,0.9063965,-0.09712617,5.859024,12.37985,1.12006,Nothing
6.238464,19,3,0,1,0.2897489,0.8326513,-0.01503009,306.2202,357.4132,5.582305,0.3328248,0.9054183,-0.09683369,5.811908,12.36214,1.079488,Nothing
6.24585,19,3,0,1,0.2897696,0.8323814,-0.01503107,306.2293,357.5276,5.476045,0.3329172,0.9044231,-0.09648049,5.809796,12.28038,1.038844,Nothing
6.254089,19,3,0,1,0.2898346,0.8325422,-0.01512701,306.2179,357.504,5.524481,0.3329373,0.9043571,-0.09642591,5.809001,12.24783,1.029439,Nothing
6.262207,19,3,0,1,0.2896904,0.8326964,-0.01531881,306.1964,357.5382,5.562533,0.3330688,0.9032767,-0.09597901,5.843817,12.09428,0.9629024,Nothing
6.270569,19,3,0,1,0.2897768,0.8327335,-0.01535733,306.196,357.5092,5.574707,0.3331681,0.9032705,-0.09597181,5.842755,12.08805,0.9606141,Nothing
6.279053,19,3,0,1,0.2896713,0.8326708,-0.01518843,306.1869,357.5247,5.510864,0.3333661,0.9023494,-0.09552564,5.860235,12.00616,0.9008134,Nothing
6.287292,19,3,0,1,0.2896555,0.8326564,-0.01489449,306.1638,357.499,5.451224,0.3333787,0.9024428,-0.09556712,5.848898,12.05268,0.8916413,Nothing
6.296021,19,3,0,1,0.2896538,0.8325958,-0.01473476,306.1177,357.5027,5.378273,0.3335614,0.9016833,-0.09519044,5.850204,11.98967,0.8504928,Nothing
6.303711,19,3,0,1,0.2896014,0.8326792,-0.01479224,306.0757,357.488,5.405458,0.3335697,0.9017879,-0.09520629,5.860509,11.98459,0.8636122,Nothing
6.3125,19,3,0,1,0.2894685,0.8328602,-0.01478992,305.9591,357.4612,5.41229,0.3336803,0.9011831,-0.09494127,5.879711,11.90439,0.8308427,Nothing
6.320984,19,3,0,1,0.2895431,0.8331442,-0.01499097,305.9295,357.4066,5.518773,0.3336157,0.9012719,-0.09500046,5.87508,11.87183,0.8263269,Nothing
6.329041,19,3,0,1,0.2894355,0.8334582,-0.0150796,305.8552,357.3517,5.594182,0.333609,0.9007763,-0.09471402,5.886743,11.77647,0.7885617,Nothing
6.337158,19,3,0,1,0.2894611,0.8337194,-0.01523514,305.8286,357.3198,5.667905,0.3335651,0.9002665,-0.09446289,5.881946,11.68095,0.7478436,Nothing
6.345642,19,3,0,1,0.2895983,0.8336362,-0.01541369,305.8862,357.3983,5.665196,0.3335111,0.9004012,-0.09446591,5.87239,11.67513,0.7724841,Nothing
6.353577,19,3,0,1,0.2897023,0.8337689,-0.01573473,305.8744,357.4343,5.725394,0.3333907,0.9000542,-0.09420939,5.858524,11.58042,0.7715183,Nothing
6.362427,19,3,0,1,0.2897681,0.8335899,-0.01573324,305.9018,357.4608,5.707004,0.3333287,0.9001329,-0.09431881,5.846344,11.60941,0.7841275,Nothing
6.370972,19,3,0,1,0.2898573,0.8335214,-0.01583599,305.9167,357.4895,5.707833,0.3332228,0.8999247,-0.09416857,5.826299,11.5753,0.7869954,Nothing
6.378784,19,3,0,1,0.2899702,0.8334533,-0.01559339,305.9156,357.4349,5.687835,0.3332142,0.9000349,-0.09423517,5.802141,11.62392,0.7807433,Nothing
6.388367,19,3,0,1,0.2900792,0.8331416,-0.0154853,305.9053,357.4458,5.610525,0.3331395,0.8999746,-0.09423555,5.768901,11.65936,0.8003032,Nothing
6.395569,19,3,0,1,0.2901609,0.8330619,-0.0156084,305.9112,357.4933,5.586496,0.3331551,0.9001563,-0.09432422,5.765378,11.67303,0.828498,Nothing
6.404358,19,3,0,1,0.2903702,0.8327708,-0.01593308,305.9337,357.6347,5.505198,0.3331901,0.900207,-0.09439676,5.751892,11.67088,0.8803476,Nothing
6.411987,19,3,0,1,0.2904056,0.8327711,-0.01617325,305.9401,357.7016,5.504457,0.3333049,0.900205,-0.09442881,5.770485,11.64532,0.8959202,Nothing
6.42041,19,3,0,1,0.2905951,0.8326554,-0.01676532,305.9396,357.8808,5.464538,0.3334594,0.9002077,-0.09445612,5.784264,11.58997,0.9543716,Nothing
6.42865,19,3,0,1,0.2906567,0.8327364,-0.0167887,305.9368,357.8667,5.480545,0.3335642,0.9001973,-0.0944806,5.78976,11.583,0.945498,Nothing
6.437683,19,3,0,1,0.290797,0.8325617,-0.01712887,305.9339,357.997,5.412612,0.333824,0.9002017,-0.09448572,5.809496,11.55898,0.9918192,Nothing
6.445496,19,3,0,1,0.2908984,0.8325179,-0.01680094,305.9356,357.9539,5.369117,0.3338588,0.9001704,-0.09446067,5.787877,11.59679,0.9700535,Nothing
6.45459,19,3,0,1,0.2908996,0.8323959,-0.01676693,305.9153,357.9908,5.293357,0.3341473,0.9001333,-0.09443155,5.812129,11.60521,0.9830862,Nothing
6.470825,19,3,0,1,0.2907953,0.8327935,-0.01673811,305.8359,357.8773,5.401213,0.3343684,0.9001352,-0.09443407,5.851779,11.57579,0.9540618,Nothing
6.479126,19,3,0,1,0.2905778,0.833364,-0.01691061,305.7619,357.7617,5.582599,0.3346086,0.9001474,-0.09441005,5.919047,11.50561,0.9234746,Nothing
6.487183,19,3,0,1,0.2905557,0.8336245,-0.01699045,305.7532,357.7015,5.672787,0.3345522,0.9002365,-0.09445905,5.922608,11.48689,0.9083593,Nothing
6.496155,19,3,0,1,0.2903301,0.8341281,-0.01695845,305.7031,357.5529,5.846789,0.3347243,0.9003171,-0.09451338,5.978272,11.45687,0.8646527,Nothing
6.50354,19,3,0,1,0.2903067,0.8340821,-0.01682243,305.7152,357.5437,5.826656,0.3346957,0.9003626,-0.09454204,5.973639,11.48172,0.8591555,Nothing
6.512512,19,3,0,1,0.2901634,0.8345494,-0.01679993,305.6593,357.427,5.958022,0.3348352,0.9005272,-0.09460558,6.013024,11.46244,0.829889,Nothing
6.520386,19,3,0,1,0.2901796,0.8345,-0.01679149,305.67,357.4627,5.920556,0.334826,0.9005544,-0.09459049,6.008602,11.46826,0.8371599,Nothing
6.529114,19,3,0,1,0.290246,0.8344866,-0.0167246,305.674,357.4627,5.884902,0.3349681,0.900695,-0.09462899,6.011817,11.49183,0.8435205,Nothing
6.538147,19,3,0,1,0.290301,0.8343275,-0.01670336,305.6866,357.514,5.821842,0.3349323,0.9006821,-0.09461752,5.997596,11.50581,0.8568221,Nothing
6.545776,19,3,0,1,0.2905373,0.8340927,-0.01665922,305.671,357.6371,5.673392,0.3349973,0.9008348,-0.09464221,5.969786,11.54475,0.8985928,Nothing
6.553589,19,3,0,1,0.2905874,0.8339868,-0.01667476,305.6669,357.6614,5.645015,0.3349453,0.900876,-0.09467562,5.957027,11.55801,0.9136404,Nothing
6.561768,19,3,0,1,0.2907401,0.8337712,-0.01639382,305.6611,357.696,5.533735,0.3350022,0.9009662,-0.09468721,5.932081,11.61563,0.9258774,Nothing
6.570557,19,3,0,1,0.2907804,0.8338709,-0.01635703,305.657,357.5956,5.620255,0.3349162,0.9010206,-0.09468874,5.919224,11.61646,0.9153759,Nothing
6.578674,19,3,0,1,0.2907716,0.8340854,-0.01646771,305.6058,357.4922,5.758076,0.3348129,0.9011819,-0.09481166,5.919721,11.60827,0.9156354,Nothing
6.587524,19,3,0,1,0.2907149,0.8342704,-0.01660047,305.5942,357.4473,5.846673,0.3348111,0.901167,-0.09481153,5.935052,11.57619,0.9058411,Nothing
6.595276,19,3,0,1,0.2906737,0.8348741,-0.01704677,305.5548,357.279,6.151353,0.3347231,0.9013546,-0.09487522,5.960168,11.49409,0.8927338,Nothing
6.604919,19,3,0,1,0.2905229,0.8353113,-0.01756442,305.5504,357.1918,6.381979,0.334658,0.9014425,-0.09499639,5.998359,11.41552,0.8829491,Nothing
