Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.987091,31,4,1,0,0.3103272,0.7515471,0.1885958,302.3327,321.1513,341.391,0.3999529,0.685452,0.1614754,13.75779,15.39706,-33.05852,Nothing
6.9953,31,4,1,0,0.3102976,0.7514773,0.1885942,302.3609,321.1685,341.3689,0.3999078,0.6853133,0.1614288,13.75471,15.37574,-33.08504,Nothing
7.004944,31,4,1,0,0.310241,0.7513173,0.1886095,302.3883,321.1897,341.3382,0.3998528,0.6852404,0.1614605,13.76222,15.37906,-33.0592,Nothing
7.012726,31,4,1,0,0.3102092,0.751254,0.1886263,302.4023,321.2001,341.3248,0.3998403,0.6850955,0.161431,13.76247,15.37097,-33.09216,Nothing
7.021362,31,4,1,0,0.3101881,0.7512383,0.1885894,302.4086,321.1913,341.3376,0.3998463,0.6850011,0.1613731,13.76663,15.36173,-33.12343,Nothing
7.029388,31,4,1,0,0.3101931,0.7511969,0.1885559,302.4226,321.2082,341.3291,0.3998431,0.6849257,0.1613434,13.77712,15.34589,-33.13133,Nothing
7.037048,31,4,1,0,0.3102539,0.7511457,0.1885422,302.4411,321.221,341.3326,0.3998433,0.6848971,0.1613012,13.76734,15.32607,-33.12309,Nothing
7.046509,31,4,1,0,0.3103,0.7512088,0.1885203,302.4662,321.2034,341.3522,0.3998871,0.6848691,0.1612779,13.77256,15.29331,-33.15657,Nothing
7.053802,31,4,1,0,0.3102933,0.7512586,0.1885109,302.4835,321.1884,341.3666,0.3999205,0.6849422,0.1612548,13.77441,15.29817,-33.16195,Nothing
7.062256,31,4,1,0,0.3102267,0.7513047,0.1885059,302.4849,321.1838,341.3707,0.3999766,0.6850784,0.1612993,13.80542,15.3366,-33.14414,Nothing
7.071411,31,4,1,0,0.3101895,0.7513035,0.1885093,302.4403,321.1894,341.3553,0.4000157,0.6851268,0.161303,13.80792,15.3922,-33.12975,Nothing
7.084137,31,4,1,0,0.3102088,0.7513791,0.1884724,302.4146,321.1745,341.3734,0.400004,0.6851953,0.1611913,13.77423,15.4051,-33.13681,Nothing
7.098175,31,4,1,0,0.3102899,0.7514436,0.1882906,302.4437,321.1915,341.3927,0.3999979,0.6852059,0.1611697,13.8237,15.32815,-33.12185,Nothing
7.105408,31,4,1,0,0.3103395,0.7514592,0.1881588,302.5026,321.2173,341.4115,0.4000588,0.6851591,0.1612222,13.90916,15.25415,-33.1208,Nothing
7.113464,31,4,1,0,0.3104682,0.7515501,0.1879753,302.5966,321.2291,341.4556,0.4000531,0.6851351,0.1612141,13.97275,15.11125,-33.12768,Nothing
7.121765,31,4,1,0,0.3105762,0.7516258,0.1878579,302.6685,321.2268,341.5004,0.4000382,0.6850816,0.1611638,13.99849,14.99774,-33.15369,Nothing
7.130249,31,4,1,0,0.3107033,0.751807,0.1875965,302.8254,321.2195,341.5862,0.4000259,0.6850501,0.1611432,14.09669,14.78408,-33.19168,Nothing
7.137848,31,4,1,0,0.3107704,0.7517861,0.187542,302.9104,321.2387,341.5942,0.3999829,0.6850762,0.1611415,14.1143,14.70608,-33.16879,Nothing
7.14679,31,4,1,0,0.310734,0.751688,0.1875511,303.0258,321.2746,341.5589,0.3999688,0.6850514,0.1611232,14.13745,14.67001,-33.16734,Nothing
7.154968,31,4,1,0,0.3107317,0.7514422,0.1875468,303.1391,321.3625,341.4681,0.3999238,0.6849998,0.1610869,14.15168,14.64886,-33.11517,Nothing
7.164001,31,4,1,0,0.3108621,0.7511467,0.1875169,303.4066,321.4776,341.3929,0.3998812,0.6849619,0.1610913,14.20094,14.5058,-33.04033,Nothing
7.171906,31,4,1,0,0.3111547,0.7511047,0.1872579,303.765,321.5555,341.4222,0.3998333,0.6849235,0.1610873,14.31612,14.17296,-33.00485,Nothing
7.181976,31,4,1,0,0.3115247,0.7512071,0.1868786,304.3379,321.6258,341.5209,0.3998562,0.6848633,0.1610299,14.50918,13.66548,-33.03531,Nothing
7.190552,31,4,1,0,0.3123895,0.7512612,0.1860036,305.3497,321.8387,341.6117,0.3998239,0.684856,0.1609932,14.87205,12.71445,-32.91712,Nothing
7.206909,31,4,1,0,0.3136719,0.7516446,0.1847799,306.942,322.1163,341.8145,0.3998054,0.684854,0.1609446,15.41281,11.20798,-32.80828,Nothing
7.219269,31,4,1,0,0.3148004,0.7526752,0.1837604,308.6348,322.2084,342.2545,0.3997571,0.6849212,0.160944,15.92582,9.541425,-32.88005,Nothing
7.231567,31,4,1,0,0.3155631,0.7534583,0.1825923,310.2003,322.4798,342.4424,0.3997656,0.6849032,0.1609147,16.54645,8.107285,-32.83698,Nothing
7.244537,31,4,1,0,0.3161979,0.7538414,0.181646,311.494,322.7792,342.5677,0.3997095,0.684858,0.160867,17.03696,6.9631,-32.68087,Nothing
7.256836,31,4,1,0,0.3172255,0.7540467,0.180069,312.6511,323.3069,342.6172,0.3997868,0.6846936,0.1608139,17.68471,5.768091,-32.27026,Nothing
7.273102,31,4,1,0,0.3187092,0.7543254,0.1774302,313.7724,324.2501,342.5781,0.3998154,0.6844359,0.1607762,18.64567,4.292685,-31.48965,Nothing
7.281067,31,4,1,0,0.3195126,0.7555645,0.1763179,314.2847,324.3481,342.9584,0.3997394,0.6842772,0.1608005,18.97969,3.230947,-31.4516,Nothing
7.289978,31,4,1,0,0.3202345,0.7570751,0.1751443,314.807,324.3531,343.4428,0.3996992,0.6840212,0.1607645,19.31902,2.076932,-31.5248,Nothing
7.297394,31,4,1,0,0.3210664,0.7589036,0.1737801,315.498,324.4308,343.8778,0.3996807,0.683841,0.1607306,19.73695,0.7337719,-31.55798,Nothing
7.305969,31,4,1,0,0.3221928,0.7601598,0.1720891,316.388,324.6869,344.2072,0.3996294,0.6835992,0.160686,20.19897,-0.697188,-31.27083,Nothing
7.314606,31,4,1,0,0.3237823,0.7615875,0.1696149,317.5911,325.1645,344.554,0.3995777,0.6833497,0.1606207,20.8446,-2.562683,-30.6683,Nothing
7.32251,31,4,1,0,0.3253871,0.7626339,0.1670146,318.9153,325.7591,344.881,0.3994969,0.6831054,0.1605576,21.49533,-4.419199,-29.82997,Nothing
7.332336,31,4,1,0,0.3274622,0.7644053,0.1637257,320.4337,326.4691,345.3087,0.39938,0.6828858,0.1604204,22.20585,-6.757826,-28.79481,Nothing
7.339447,31,4,1,0,0.3293968,0.7660914,0.1601596,321.9152,327.3136,345.6883,0.3993742,0.6827143,0.1603484,23.00588,-9.016307,-27.56206,Nothing
7.348145,31,4,1,0,0.3308568,0.7677895,0.1573901,323.0581,327.9465,346.0487,0.3992956,0.6825502,0.1602495,23.55999,-10.88037,-26.6346,Nothing
7.355652,31,4,1,0,0.3320739,0.7695453,0.1549246,324.1129,328.4747,346.4412,0.3991641,0.6823997,0.1600812,23.99203,-12.61997,-25.82582,Nothing
7.364105,31,4,1,0,0.3327872,0.7717505,0.1532401,324.8833,328.7574,346.921,0.3991124,0.6822944,0.1600145,24.31227,-14.15279,-25.45745,Nothing
7.372772,31,4,1,0,0.3328981,0.773598,0.1524004,325.2189,328.7452,347.3707,0.3990895,0.6822274,0.1599949,24.48323,-15.13093,-25.50381,Nothing
7.381073,31,4,1,0,0.3332113,0.7753528,0.1513374,325.7601,328.787,347.8359,0.3990609,0.6821629,0.1600771,24.67318,-16.26542,-25.32319,Nothing
7.389648,31,4,1,0,0.3330973,0.7769619,0.1509998,326.0598,328.6711,348.2238,0.3991167,0.6822414,0.1601417,24.78265,-16.9879,-25.4658,Nothing
7.402557,31,4,1,0,0.3326114,0.7794646,0.1505779,326.6222,328.4966,348.8066,0.3991767,0.682329,0.1602165,25.00311,-18.10476,-25.71714,Nothing
7.415863,31,4,1,0,0.3321349,0.7813231,0.1497848,327.1965,328.4918,349.1539,0.3992544,0.6826125,0.1602853,25.34867,-18.97087,-25.65355,Nothing
7.431915,31,4,1,0,0.3328536,0.782218,0.1477186,328.2837,329.172,349.2753,0.3993373,0.6831251,0.1603718,25.80427,-20.06578,-24.42834,Nothing
7.439392,31,4,1,0,0.333411,0.7831036,0.1469204,328.7421,329.451,349.4379,0.3993718,0.6833231,0.1604217,25.8929,-20.74754,-23.97307,Nothing
7.44751,31,4,1,0,0.3340057,0.7838612,0.1452758,329.4205,329.9254,349.57,0.3994132,0.6834853,0.1604798,26.18419,-21.60964,-23.10957,Nothing
7.45578,31,4,1,0,0.3346141,0.7847044,0.1435114,330.0796,330.409,349.7285,0.3994601,0.6836132,0.1605771,26.48157,-22.52032,-22.21161,Nothing
7.463776,31,4,1,0,0.3353343,0.7853733,0.1416552,330.7371,330.8932,349.9068,0.3995033,0.6837323,0.1606504,26.72306,-23.40272,-21.23247,Nothing
7.473633,31,4,1,0,0.3361053,0.786566,0.1393831,331.5076,331.4779,350.1425,0.3995494,0.6838357,0.1607161,27.02538,-24.56595,-20.11769,Nothing
7.480682,31,4,1,0,0.33671,0.7874627,0.1375793,332.1735,331.9498,350.3506,0.3996543,0.6839736,0.1607921,27.25756,-25.46844,-19.16873,Nothing
7.489746,31,4,1,0,0.3373515,0.7891369,0.1354031,333.0474,332.4925,350.7064,0.3996792,0.6840744,0.1608009,27.47667,-26.79696,-18.09167,Nothing
7.499146,31,4,1,0,0.3375007,0.7911755,0.1337173,333.7561,332.8034,351.148,0.3997366,0.6841516,0.1608681,27.69382,-28.07041,-17.40386,Nothing
7.514526,31,4,1,0,0.3372606,0.7948377,0.1311958,334.8382,333.2246,351.9337,0.3998246,0.6843743,0.1608281,28.03724,-30.11409,-16.50404,Nothing
7.522705,31,4,1,0,0.3374795,0.7963537,0.1302506,335.288,333.4554,352.2381,0.3997968,0.6843846,0.1608718,28.05822,-31.01977,-16.05915,Nothing
7.530579,31,4,1,0,0.3374014,0.7975941,0.1291995,335.7464,333.7051,352.4804,0.3998504,0.6844628,0.1609037,28.21483,-31.76335,-15.56806,Nothing
7.539185,31,4,1,0,0.3375193,0.7986897,0.128096,336.2275,333.9542,352.7046,0.3999273,0.6845905,0.1609057,28.31788,-32.46038,-14.99526,Nothing
7.548676,31,4,1,0,0.3375442,0.7995905,0.126853,336.7065,334.3132,352.8408,0.3999788,0.6847191,0.1609302,28.50115,-33.07616,-14.30824,Nothing
7.560974,31,4,1,0,0.3375667,0.8014035,0.1249072,337.6578,334.9353,353.1737,0.4001254,0.6849564,0.1609319,28.7349,-34.24676,-13.12525,Nothing
7.573486,31,4,1,0,0.3373535,0.8039447,0.1226247,338.7333,335.5739,353.6581,0.400285,0.6854239,0.1609582,28.9937,-35.67105,-11.80518,Nothing
7.581177,31,4,1,0,0.3371337,0.8058784,0.1213664,339.4594,335.9997,354.0386,0.4003791,0.6857712,0.1611278,29.11559,-36.68686,-10.95584,Nothing
7.589203,31,4,1,0,0.3368276,0.8078852,0.1199517,340.256,336.4175,354.452,0.4006157,0.6862258,0.1613299,29.293,-37.70952,-10.00646,Nothing
7.598053,31,4,1,0,0.3365222,0.8098292,0.1183956,341.0679,336.8798,354.828,0.4007641,0.6866429,0.161437,29.44889,-38.71256,-8.972649,Nothing
7.605591,31,4,1,0,0.3361996,0.8115159,0.1170104,341.8572,337.3618,355.1548,0.4010336,0.6871476,0.1616983,29.64534,-39.55307,-7.905468,Nothing
7.617401,31,4,1,0,0.3358918,0.8133969,0.1150792,342.82,338.0311,355.4991,0.4014102,0.6879691,0.1621225,29.91396,-40.44806,-6.387955,Nothing
7.633179,31,4,1,0,0.335562,0.8148727,0.1115597,344.5953,339.4914,355.6812,0.4020096,0.6901721,0.162766,30.43442,-40.9368,-3.173029,Nothing
7.649963,31,4,1,0,0.3347942,0.8166286,0.1098195,346.3994,340.5133,355.9445,0.4023358,0.6932242,0.1633902,30.70356,-40.95679,-0.6230066,Nothing
7.665222,31,4,1,0,0.3334749,0.8188822,0.1104247,347.7328,340.7057,356.3873,0.4027225,0.6968019,0.1638465,30.85438,-40.69407,0.3309684,Nothing
7.672577,31,4,1,0,0.3328815,0.8199304,0.1103125,348.2166,340.8877,356.5511,0.4029084,0.6987765,0.1640917,30.98038,-40.47834,0.869826,Nothing
7.680878,31,4,1,0,0.3322885,0.8210776,0.1102467,348.6002,341.0131,356.7705,0.4032349,0.7006606,0.1644733,31.13591,-40.34698,1.304724,Nothing
7.689667,31,4,1,0,0.3316782,0.8224199,0.1102838,348.9683,341.0804,357.0457,0.4035156,0.7030801,0.164851,31.23574,-40.12024,1.689125,Nothing
7.697388,31,4,1,0,0.33095,0.8240411,0.1102202,349.4203,341.198,357.3544,0.4037541,0.7055547,0.1653969,31.36427,-39.99939,2.218626,Nothing
7.706757,31,4,1,0,0.3305876,0.8257983,0.1094686,349.9034,341.4887,357.7023,0.4040262,0.7080785,0.1659456,31.408,-39.98828,3.10594,Nothing
7.719086,31,4,1,0,0.3298658,0.8279172,0.1087627,350.7264,341.8908,358.1242,0.4044564,0.7117018,0.1667913,31.56095,-39.74459,4.36079,Nothing
7.731842,31,4,1,0,0.3292064,0.8303806,0.1083439,351.6204,342.2301,358.5807,0.4048941,0.7160843,0.1678774,31.67388,-39.34576,5.637811,Nothing
7.749084,31,4,1,0,0.3282094,0.8350942,0.1074905,353.0756,342.7359,359.6144,0.4053695,0.7221239,0.1689312,31.52402,-39.39256,7.444945,Nothing
7.766235,31,4,1,0,0.3265597,0.8406919,0.1068621,354.5786,343.2601,0.896787,0.4057045,0.7287266,0.1694374,31.2872,-39.59273,8.97199,Nothing
7.783203,31,4,1,0,0.3244216,0.8455279,0.1079914,355.6958,343.2795,2.061613,0.4057873,0.7350362,0.1695781,31.12374,-39.52173,9.243237,Nothing
7.80069,31,4,1,0,0.3226537,0.8484166,0.108449,356.5952,343.5212,2.765655,0.405601,0.7415699,0.1700517,31.16819,-38.53745,9.907814,Nothing
7.815979,31,4,1,0,0.3214756,0.8500929,0.108942,357.4125,343.9075,3.071902,0.4054093,0.7475001,0.1703335,31.26665,-37.13008,10.55985,Nothing
7.833313,31,4,1,0,0.3193061,0.8536175,0.1103852,358.5446,344.1733,3.828085,0.4050714,0.7535946,0.1703856,31.26,-36.46839,10.80855,Nothing
7.848419,31,4,1,0,0.3168153,0.8579703,0.1119729,359.5323,344.248,4.84804,0.4044986,0.7596111,0.1699083,31.09084,-36.29368,10.59373,Nothing
7.865234,31,4,1,0,0.3147481,0.8616827,0.1125612,0.5093563,344.582,5.790146,0.4037382,0.7652925,0.1690888,30.81175,-35.97651,10.77676,Nothing
7.8797,31,4,1,0,0.313102,0.864695,0.1122506,1.464884,345.2017,6.526634,0.4021277,0.7698525,0.1682768,30.28183,-35.64194,11.50899,Nothing
7.889771,31,4,1,0,0.3117963,0.8670399,0.1123757,2.208283,345.6133,7.099662,0.4006473,0.7733051,0.1676207,29.78951,-35.3937,11.91069,Nothing
7.906555,31,4,1,0,0.3100701,0.8696957,0.1130702,2.993208,345.8737,7.849915,0.398239,0.7781781,0.1666468,29.0381,-34.83147,11.96188,Nothing
7.914978,31,4,1,0,0.3091963,0.8711415,0.1135961,3.253181,345.9303,8.19232,0.3967392,0.7808039,0.1660174,28.58285,-34.52597,11.78182,Nothing
7.923096,31,4,1,0,0.3083178,0.8720983,0.1141711,3.441134,345.909,8.469149,0.3954619,0.7834044,0.1653923,28.27563,-34.06221,11.47245,Nothing
7.932068,31,4,1,0,0.3075261,0.872794,0.1149384,3.565173,345.797,8.672052,0.3938745,0.7860571,0.1645359,27.8791,-33.45656,10.96264,Nothing
7.940704,31,4,1,0,0.3067416,0.8730481,0.1157248,3.635948,345.6738,8.798088,0.3922533,0.7888144,0.1635958,27.5353,-32.63906,10.37685,Nothing
7.949036,31,4,1,0,0.3064004,0.8728163,0.1164851,3.567322,345.4381,8.759068,0.390619,0.791531,0.1627779,27.18348,-31.5968,9.740458,Nothing
7.966705,31,4,1,0,0.3060133,0.8730975,0.11718,3.600342,345.3112,8.823059,0.3873327,0.7971656,0.1612524,26.30831,-29.68741,9.092239,Nothing
7.981903,31,4,1,0,0.3062049,0.8727589,0.1178061,3.740784,345.2681,8.710087,0.3843914,0.8026268,0.1596416,25.45926,-27.51492,8.538866,Nothing
7.997864,31,4,1,0,0.3063343,0.8726135,0.1179769,3.951291,345.3311,8.635715,0.3810497,0.8074167,0.1581618,24.47174,-25.61582,8.297557,Nothing
8.006531,31,4,1,0,0.3065752,0.8727611,0.1185772,4.030486,345.2906,8.631201,0.3792216,0.8095256,0.1574719,23.79432,-24.84506,8.015739,Nothing
8.015564,31,4,1,0,0.3064343,0.8731145,0.1186621,4.160261,345.3219,8.674891,0.3773883,0.8115282,0.1568198,23.24491,-24.20399,7.941085,Nothing
8.030579,31,4,1,0,0.3062172,0.8739944,0.1184025,4.289415,345.4868,8.876853,0.3739141,0.8149394,0.1554703,22.12497,-23.23756,7.918069,Nothing
8.040222,31,4,1,0,0.3060589,0.8741634,0.118157,4.344431,345.595,8.994517,0.3716555,0.8170971,0.1547702,21.45142,-22.48765,7.961395,Nothing
8.048492,31,4,1,0,0.305745,0.8744093,0.1180683,4.384728,345.6334,9.039607,0.3699134,0.819222,0.1542405,21.02888,-21.78998,7.917605,Nothing
8.065521,31,4,1,0,0.3057901,0.8741645,0.1182095,4.475504,345.6316,9.00493,0.3669487,0.8237472,0.1532626,20.22336,-20.00655,7.704786,Nothing
8.073547,31,4,1,0,0.3055802,0.8741351,0.1182422,4.531447,345.6404,8.989511,0.3654813,0.8262607,0.1525733,19.89274,-19.07782,7.524844,Nothing
8.089539,31,4,1,0,0.3052693,0.8745591,0.1176512,4.687975,345.8693,9.104352,0.3631329,0.8305701,0.1512343,19.31662,-17.67583,7.472599,Nothing
8.098358,31,4,1,0,0.3049125,0.8752328,0.1171482,4.744074,346.0439,9.297673,0.3624317,0.8321728,0.1509983,19.20188,-17.39011,7.642866,Nothing
8.10553,31,4,1,0,0.3043973,0.8760002,0.1167351,4.777899,346.1623,9.512655,0.3615203,0.8335065,0.1508122,19.04701,-17.23505,7.786769,Nothing
8.115753,31,4,1,0,0.303857,0.8768743,0.1164643,4.797455,346.2339,9.747806,0.3602956,0.8351232,0.1504469,18.7814,-17.01722,7.821372,Nothing
8.131378,31,4,1,0,0.3028319,0.8784149,0.1159156,4.873453,346.3582,10.14344,0.3584697,0.8356777,0.151109,18.43492,-17.39042,8.376807,Nothing
8.138947,31,4,1,0,0.3026303,0.8788468,0.1151984,4.897201,346.5335,10.24975,0.3573196,0.8361866,0.1513488,18.15903,-17.31087,8.835147,Nothing
8.147888,31,4,1,0,0.3023786,0.8793803,0.1143408,4.901074,346.744,10.36699,0.3556701,0.8359625,0.1513889,17.67094,-17.48364,9.339335,Nothing
