Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.364014,14,0,2,2,0.4925026,0.9931689,0.2900139,328.7082,96.2308,295.6149,0.556007,0.9710446,0.2610073,1.967877,-0.1117455,1.543021,Nothing
1.372314,14,0,2,2,0.4931096,0.9927779,0.2902179,328.9459,96.12765,295.5521,0.5557563,0.9711556,0.2610084,1.941177,-0.08113667,1.533925,Nothing
1.380676,14,0,2,2,0.4932984,0.9925896,0.2901866,329.0154,96.1227,295.5288,0.5557209,0.9711759,0.2609707,1.930984,-0.07410132,1.533193,Nothing
1.388977,14,0,2,2,0.4942354,0.9918569,0.2903453,329.3564,96.01165,295.4325,0.555423,0.9713747,0.2609276,1.885128,-0.03172284,1.523176,Nothing
1.397278,14,0,2,2,0.4944102,0.9917168,0.2903315,329.4357,95.99055,295.4236,0.5553834,0.9713352,0.2608639,1.878555,-0.0246875,1.520928,Nothing
1.405884,14,0,2,2,0.4955858,0.9907537,0.2905391,329.87,95.84355,295.3074,0.5550743,0.9715202,0.2607395,1.823575,0.02952301,1.509114,Nothing
1.415344,14,0,2,2,0.4956433,0.990725,0.2905144,329.9174,95.83896,295.2843,0.555093,0.97149,0.260734,1.821666,0.03076967,1.509188,Nothing
1.423157,14,0,2,2,0.496825,0.9898056,0.2904737,330.36,95.73656,295.0705,0.5547364,0.9716864,0.2604798,1.76407,0.08245973,1.494536,Nothing
1.439087,14,0,2,2,0.4979707,0.9887726,0.2903246,330.7752,95.65849,294.8118,0.5544173,0.9717804,0.2601606,1.70666,0.1317056,1.48067,Nothing
1.44812,14,0,2,2,0.4978435,0.9889167,0.2902619,330.7307,95.66568,294.8025,0.5542437,0.9717976,0.2601216,1.710045,0.1294109,1.476035,Nothing
1.460144,14,0,2,2,0.4988939,0.9881285,0.2901345,331.1039,95.58597,294.6406,0.5535576,0.9720919,0.2599489,1.649296,0.1730826,1.451039,Nothing
1.483093,14,0,2,2,0.4999302,0.9873154,0.2900267,331.4756,95.5209,294.5035,0.5528709,0.9722913,0.2598155,1.5904,0.213311,1.424515,Nothing
1.489868,14,0,2,2,0.5012832,0.9860294,0.2899942,331.9334,95.45004,294.3895,0.5521906,0.9723953,0.2597388,1.515665,0.2616459,1.395827,Nothing
1.498962,14,0,2,2,0.5024845,0.9850056,0.2900209,332.3426,95.34149,294.2605,0.5515191,0.9725453,0.2595956,1.452372,0.3099944,1.366074,Nothing
1.505798,14,0,2,2,0.502502,0.9849795,0.2900936,332.3409,95.31702,294.2746,0.5515229,0.9725242,0.2596158,1.453123,0.3121679,1.36552,Nothing
1.515381,14,0,2,2,0.5036156,0.9839888,0.2900814,332.7234,95.19836,294.1726,0.5509838,0.9725227,0.2595792,1.396485,0.3504496,1.337413,Nothing
1.523193,14,0,2,2,0.5035687,0.9840424,0.2900923,332.6925,95.20124,294.19,0.5510241,0.9725086,0.2596719,1.398992,0.345506,1.338194,Nothing
1.531433,14,0,2,2,0.5045428,0.9832228,0.2899945,333.0042,95.13465,294.099,0.5504022,0.9726197,0.2596625,1.34443,0.3761137,1.309213,Nothing
1.53949,14,0,2,2,0.5044302,0.9833578,0.2898608,332.9483,95.18439,294.0983,0.5504437,0.9726577,0.2596498,1.348166,0.3678519,1.311684,Nothing
1.547852,14,0,2,2,0.5052508,0.9827342,0.2897021,333.1703,95.16718,294.0261,0.5498717,0.9727675,0.2595762,1.303632,0.3912583,1.2844,Nothing
1.556091,14,0,2,2,0.5051607,0.9828097,0.2897218,333.0948,95.19311,294.0844,0.5499087,0.9727058,0.2595145,1.312118,0.3881225,1.285359,Nothing
1.564575,14,0,2,2,0.5057892,0.9823452,0.289616,333.2335,95.19093,294.0791,0.5492309,0.9727729,0.2593733,1.278341,0.4091338,1.256423,Nothing
1.573792,14,0,2,2,0.5064964,0.9817809,0.2896243,333.3682,95.18346,294.0941,0.5485913,0.9728848,0.2592086,1.242486,0.4361165,1.228521,Nothing
1.582153,14,0,2,2,0.5064491,0.9818065,0.2896553,333.3487,95.18497,294.1071,0.548488,0.9728523,0.2592472,1.243757,0.4351681,1.225604,Nothing
1.590149,14,0,2,2,0.5069537,0.9814048,0.2896435,333.4805,95.16072,294.1152,0.5478154,0.9728448,0.2591644,1.216568,0.4545102,1.197815,Nothing
1.598145,14,0,2,2,0.5070296,0.9813133,0.2896686,333.5074,95.14993,294.1062,0.5478424,0.9729097,0.2591541,1.211588,0.458692,1.199087,Nothing
1.606201,14,0,2,2,0.5078601,0.9806468,0.289568,333.7222,95.14075,294.0672,0.5471641,0.9729434,0.2591029,1.16798,0.4823323,1.166797,Nothing
1.614685,14,0,2,2,0.5078536,0.9805403,0.289499,333.7433,95.14783,294.0671,0.5472373,0.972984,0.2592718,1.160842,0.4761925,1.171221,Nothing
1.623047,14,0,2,2,0.5086886,0.9798326,0.2893381,333.9587,95.14678,294.0309,0.546667,0.9729906,0.2593253,1.115824,0.4936165,1.1416,Nothing
1.631531,14,0,2,2,0.5085618,0.9799446,0.2892992,333.9428,95.15669,294.0389,0.5466269,0.9730086,0.2593853,1.118361,0.4881184,1.142479,Nothing
1.639771,14,0,2,2,0.5092171,0.9794444,0.2891087,334.1029,95.17139,294.0169,0.5459882,0.9729403,0.2595915,1.081139,0.4942434,1.110708,Nothing
1.64856,14,0,2,2,0.5089819,0.9796487,0.2890726,334.0578,95.18144,294,0.5461712,0.9728,0.2595669,1.096425,0.4855913,1.117843,Nothing
1.656189,14,0,2,2,0.5094326,0.9793067,0.2889671,334.1686,95.16402,293.9608,0.5456662,0.9728103,0.2597302,1.068466,0.4922763,1.094374,Nothing
1.665588,14,0,2,2,0.5093576,0.9793925,0.2890855,334.1438,95.12745,293.9648,0.5456752,0.9727952,0.2597472,1.074448,0.4939772,1.094874,Nothing
1.673401,14,0,2,2,0.5097404,0.9789769,0.289211,334.2585,95.07404,293.9309,0.5450628,0.9726963,0.2599937,1.049366,0.5057514,1.069544,Nothing
1.681396,14,0,2,2,0.510235,0.9786167,0.2895141,334.3839,94.9397,293.9368,0.5445175,0.9725998,0.2601514,1.029679,0.5264782,1.041666,Nothing
1.689819,14,0,2,2,0.5102828,0.978721,0.2893431,334.3805,94.95643,293.9587,0.5445161,0.9724222,0.2601029,1.035389,0.5188298,1.035858,Nothing
1.698303,14,0,2,2,0.5108461,0.9783377,0.2892044,334.5234,94.964,293.9444,0.5439915,0.9723219,0.2603298,1.006164,0.5217311,1.007536,Nothing
1.706238,14,0,2,2,0.5108377,0.978357,0.2891384,334.5188,94.98995,293.9454,0.5439034,0.9723967,0.2603975,1.001637,0.5184029,1.005851,Nothing
1.714905,14,0,2,2,0.5111975,0.9781595,0.2888986,334.6134,95.04192,293.9526,0.5434199,0.9724249,0.2605136,0.9781228,0.5170606,0.984134,Nothing
1.723389,14,0,2,2,0.5111583,0.9782136,0.2888895,334.6007,95.05054,293.9587,0.5434168,0.9724143,0.2605824,0.9794508,0.5131728,0.9840515,Nothing
1.731567,14,0,2,2,0.511597,0.9778726,0.2888954,334.6986,95.04578,293.9675,0.5427246,0.9723071,0.2610278,0.951151,0.513091,0.9525706,Nothing
1.739502,14,0,2,2,0.5116156,0.9778475,0.2890136,334.7071,95.00977,293.9759,0.5427286,0.9723004,0.2611231,0.9508281,0.5148177,0.9520587,Nothing
1.748779,14,0,2,2,0.5121242,0.9774685,0.2891446,334.8563,94.94215,293.9658,0.5424027,0.9720429,0.2615104,0.9313183,0.5182315,0.9282165,Nothing
1.757324,14,0,2,2,0.5121778,0.9773193,0.2891468,334.8977,94.91071,293.9148,0.5424313,0.9720926,0.2615932,0.9231739,0.5202104,0.9301544,Nothing
1.765137,14,0,2,2,0.5125768,0.9769861,0.2890668,335.0483,94.87782,293.8058,0.5418168,0.9721468,0.2620999,0.8881739,0.519047,0.90412,Nothing
1.773438,14,0,2,2,0.5125865,0.9769939,0.2889959,335.051,94.88986,293.7784,0.5418377,0.9721156,0.2621486,0.8873292,0.5150054,0.9037747,Nothing
1.781494,14,0,2,2,0.5131224,0.9766968,0.2887628,335.1891,94.89026,293.6482,0.5413174,0.9721304,0.2625224,0.8537332,0.512008,0.8754515,Nothing
1.789795,14,0,2,2,0.5130383,0.9768318,0.2887215,335.1623,94.90235,293.6652,0.5415108,0.9719683,0.2624337,0.866689,0.5067774,0.8797771,Nothing
1.798157,14,0,2,2,0.5134418,0.976729,0.2885681,335.2348,94.90266,293.6124,0.5408265,0.9718586,0.2628349,0.8442651,0.5000261,0.8453203,Nothing
1.808105,14,0,2,2,0.5138856,0.9767018,0.288454,335.2706,94.90049,293.6055,0.5401762,0.9717857,0.2632492,0.8242223,0.4927477,0.8097526,Nothing
1.818481,14,0,2,2,0.513775,0.9768702,0.2884688,335.2054,94.9211,293.6596,0.5401116,0.9718568,0.2632136,0.8295583,0.4911815,0.8095347,Nothing
1.824463,14,0,2,2,0.5141109,0.9769084,0.2883346,335.2194,94.93546,293.6544,0.5393283,0.9718445,0.2635848,0.8099571,0.4843633,0.7731745,Nothing
1.831787,14,0,2,2,0.514088,0.9769075,0.2883429,335.2087,94.95434,293.662,0.539078,0.972057,0.2635337,0.802239,0.4902704,0.7694891,Nothing
1.840027,14,0,2,2,0.5144532,0.9769943,0.2881851,335.2007,94.98875,293.6802,0.5381935,0.9721021,0.2638377,0.7819384,0.4852691,0.7293626,Nothing
1.847961,14,0,2,2,0.5145171,0.9770003,0.2881509,335.1877,94.99506,293.6905,0.5380264,0.9722182,0.2638498,0.775611,0.4868671,0.723635,Nothing
1.856506,14,0,2,2,0.5149423,0.9770871,0.2879426,335.1786,95.03452,293.6882,0.5370747,0.9723222,0.2640983,0.7520261,0.4841036,0.6804811,Nothing
1.865051,14,0,2,2,0.5149013,0.9771224,0.2878297,335.1646,95.0519,293.6751,0.5371701,0.9721944,0.2640305,0.757638,0.4793679,0.6823157,Nothing
1.872986,14,0,2,2,0.5152895,0.977261,0.2874656,335.1431,95.12005,293.6408,0.5361516,0.97221,0.264285,0.7351331,0.4701638,0.6359971,Nothing
1.881836,14,0,2,2,0.5153066,0.9772689,0.2873842,335.144,95.13453,293.6252,0.5360563,0.9721841,0.2643349,0.7326703,0.4666686,0.6318523,Nothing
1.889893,14,0,2,2,0.5156977,0.9772995,0.2869918,335.1474,95.19814,293.5882,0.5348955,0.9721759,0.264682,0.7040201,0.4563569,0.5820393,Nothing
1.898987,14,0,2,2,0.5157701,0.9772202,0.2869866,335.1729,95.19373,293.5876,0.5348952,0.9721716,0.2646787,0.7007563,0.4580217,0.5810171,Nothing
1.906616,14,0,2,2,0.5162771,0.9771586,0.2866343,335.2318,95.26142,293.55,0.5336258,0.9723667,0.2650484,0.6608987,0.4540574,0.5289627,Nothing
1.914978,14,0,2,2,0.516363,0.977062,0.2865639,335.2737,95.26689,293.5452,0.533713,0.97232,0.2650264,0.6583881,0.453325,0.5299492,Nothing
1.923218,14,0,2,2,0.5171096,0.9767314,0.2860994,335.4025,95.35223,293.4934,0.532718,0.972319,0.2653123,0.6159809,0.4493169,0.4804423,Nothing
1.931641,14,0,2,2,0.5178202,0.9764124,0.2855889,335.5513,95.45094,293.4277,0.5321342,0.9721453,0.2655067,0.5847303,0.4406548,0.442349,Nothing
1.939819,14,0,2,2,0.5179,0.9763141,0.2856289,335.5857,95.44252,293.4235,0.5323362,0.9721141,0.2655066,0.5845436,0.4419119,0.4473346,Nothing
1.948364,14,0,2,2,0.5186343,0.9760731,0.2852607,335.7134,95.48724,293.3763,0.5318609,0.97203,0.2657579,0.5556976,0.4355737,0.41144,Nothing
1.956299,14,0,2,2,0.5185443,0.9761796,0.285382,335.6826,95.45673,293.3931,0.5321493,0.9719982,0.2658316,0.5650429,0.4321456,0.4208811,Nothing
1.965698,14,0,2,2,0.5191022,0.9760843,0.2851665,335.744,95.46936,293.3735,0.5322654,0.9717423,0.265958,0.5589513,0.4236799,0.404406,Nothing
1.972961,14,0,2,2,0.5189289,0.9761104,0.2852135,335.707,95.47588,293.3845,0.5325732,0.9718407,0.2658459,0.5651094,0.4250707,0.4206555,Nothing
1.982056,14,0,2,2,0.5192765,0.9761719,0.2848902,335.7201,95.53629,293.3498,0.5323877,0.9717887,0.2658255,0.5574226,0.418704,0.4022867,Nothing
1.990295,14,0,2,2,0.5190943,0.9762114,0.2847164,335.6962,95.57526,293.3406,0.5323715,0.9717749,0.2657411,0.5596513,0.4135081,0.4066439,Nothing
1.998352,14,0,2,2,0.5193192,0.9763724,0.2842628,335.6813,95.68481,293.3077,0.5320094,0.9717313,0.2654747,0.5558875,0.4095119,0.3859516,Nothing
2.006409,14,0,2,2,0.5192875,0.9764032,0.2842889,335.6748,95.6838,293.3163,0.5319228,0.9716834,0.2653879,0.5592686,0.4123875,0.3834407,Nothing
2.015137,14,0,2,2,0.5194682,0.9765415,0.2838936,335.6688,95.77962,293.3047,0.5316975,0.9716256,0.2651539,0.5578324,0.407735,0.3684696,SelectionStart
2.015198,14,0,2,2,0.5194682,0.9765415,0.2838936,335.6688,95.77962,293.3047,0.5316975,0.9716256,0.2651539,0.5578324,0.407735,0.3684696,Selecting
2.023193,14,0,2,2,0.5194607,0.9765201,0.2838995,335.6767,95.783,293.3073,0.5318201,0.9717854,0.265132,0.5545272,0.40965,0.3752174,Selecting
2.031677,14,0,2,2,0.5196739,0.9765407,0.2836068,335.7067,95.8639,293.2753,0.5320165,0.9718347,0.2649368,0.5517132,0.4067798,0.3757415,Selecting
2.040222,14,0,2,2,0.519682,0.9765018,0.2836657,335.7197,95.84621,293.2736,0.532225,0.9718753,0.2649314,0.5525826,0.4082003,0.3831871,Selecting
2.048828,14,0,2,2,0.5199028,0.9765169,0.2833984,335.7515,95.91009,293.244,0.5328705,0.9717667,0.2650447,0.5550008,0.391056,0.3941887,Selecting
2.057007,14,0,2,2,0.5202193,0.9764355,0.2832084,335.8219,95.94245,293.1927,0.5332884,0.9718155,0.2651471,0.5473372,0.3831683,0.3989466,Selecting
2.065063,14,0,2,2,0.5202215,0.9763921,0.2831994,335.8382,95.93629,293.1816,0.5335294,0.9717818,0.2652273,0.5482886,0.378678,0.4062456,Selecting
2.072937,14,0,2,2,0.5203384,0.9763848,0.282854,335.9116,95.97307,293.1312,0.5344423,0.9719387,0.2652607,0.5462484,0.3624448,0.4327939,Selecting
2.08197,14,0,2,2,0.5202735,0.9764131,0.2828951,335.9058,95.95825,293.1303,0.5341994,0.9721001,0.2652621,0.5410262,0.3669908,0.4290881,Selecting
2.089905,14,0,2,2,0.5203973,0.9764769,0.2827926,335.9509,95.95386,293.086,0.5351344,0.9717324,0.2657805,0.5529305,0.3361894,0.4464917,Selecting
2.098389,14,0,2,2,0.5203257,0.9765189,0.2828921,335.9341,95.92733,293.0868,0.5350543,0.9717345,0.2658061,0.5551959,0.3382595,0.4455796,Selecting
2.106628,14,0,2,2,0.5203012,0.976625,0.2828801,335.9556,95.90791,293.0443,0.5346357,0.9719398,0.2659943,0.5445406,0.3374163,0.4340534,Selecting
2.115417,14,0,2,2,0.5201268,0.9767472,0.2829044,335.9234,95.90157,293.0474,0.5345299,0.9719359,0.2659621,0.5500157,0.3369574,0.4343452,Selecting
2.123657,14,0,2,2,0.5200236,0.9769263,0.2828907,335.9109,95.89182,293.0211,0.5343283,0.9723291,0.2660871,0.5406526,0.3364716,0.4336709,Selecting
2.132263,14,0,2,2,0.5199288,0.976928,0.2828841,335.895,95.89026,293.0349,0.5339614,0.9719893,0.266303,0.5442934,0.3276654,0.4196338,Selecting
2.14093,14,0,2,2,0.519794,0.9770858,0.2828452,335.8777,95.89584,293.0226,0.5337412,0.9719833,0.2666818,0.5419602,0.3135831,0.4132909,Selecting
2.14856,14,0,2,2,0.5196804,0.976957,0.2829031,335.8817,95.90082,293.0298,0.533666,0.9720067,0.2667846,0.5373808,0.3136211,0.4165321,Selecting
2.156494,14,0,2,2,0.519553,0.9770589,0.2828327,335.8728,95.92151,293.0091,0.5334654,0.9720113,0.2668737,0.5369478,0.3081324,0.4124969,Selecting
2.209351,14,0,2,2,0.519534,0.977033,0.2828133,335.8799,95.93559,293.0053,0.5336506,0.9720947,0.2667495,0.5376,0.3108279,0.4208541,SelectionEnd
2.226013,14,0,2,2,0.519534,0.977033,0.2828133,335.8799,95.93559,293.0053,0.5336506,0.9720947,0.2667495,0.5376,0.3108279,0.4208541,GotSelection
2.238464,14,0,2,2,0.518821,0.9778352,0.2832447,335.7233,95.78369,292.8974,0.5321805,0.9715804,0.2675972,0.5611217,0.2906614,0.3753524,Nothing
2.252197,14,0,2,2,0.5188266,0.9779608,0.2831894,335.6983,95.77867,292.8569,0.5319445,0.9715173,0.2676125,0.5626713,0.2886661,0.3647746,Nothing
2.265137,14,0,2,2,0.5188527,0.9780266,0.2832069,335.6917,95.76573,292.8297,0.5320483,0.9712331,0.2676969,0.5725517,0.2820813,0.3619026,Nothing
2.273987,14,0,2,2,0.5188776,0.9780545,0.2831033,335.6992,95.78494,292.8281,0.5318813,0.9712016,0.2675877,0.572063,0.2830375,0.3553386,Nothing
2.282227,14,0,2,2,0.5189197,0.9781082,0.2829838,335.6902,95.80963,292.7987,0.5317837,0.9709473,0.2676443,0.5766416,0.2751395,0.3462433,Nothing
2.289856,14,0,2,2,0.5189173,0.9781264,0.2829384,335.6825,95.82626,292.7919,0.5317212,0.9711144,0.2672041,0.5773985,0.2895121,0.3477962,Nothing
2.298279,14,0,2,2,0.5189986,0.9781591,0.2827826,335.6677,95.86294,292.7772,0.5314392,0.9709054,0.2670087,0.5807194,0.2907334,0.3334424,Nothing
2.306458,14,0,2,2,0.5190694,0.9781708,0.282668,335.6566,95.88551,292.7762,0.5315569,0.9708129,0.2670804,0.5816074,0.2831133,0.3329254,Nothing
2.314758,14,0,2,2,0.5191419,0.9780889,0.2827515,335.6714,95.86131,292.7984,0.5314835,0.9708238,0.2670428,0.5790433,0.289252,0.3300193,Nothing
2.323547,14,0,2,2,0.5193526,0.9779816,0.2826594,335.684,95.86534,292.7995,0.5311735,0.9706548,0.2668321,0.5764578,0.2966395,0.3135212,Nothing
2.331787,14,0,2,2,0.5193806,0.9779188,0.2826393,335.6946,95.8591,292.7912,0.5313812,0.970573,0.2670953,0.5748749,0.2862965,0.3179481,Nothing
2.339661,14,0,2,2,0.5196631,0.9777533,0.2824803,335.7281,95.87469,292.7838,0.5312229,0.9704073,0.2669764,0.5690097,0.2888765,0.3045197,Nothing
2.348633,14,0,2,2,0.5196943,0.9777543,0.2825097,335.7335,95.87244,292.7892,0.5313437,0.9703596,0.2672893,0.5673327,0.2787591,0.3057298,Nothing
2.356506,14,0,2,2,0.5198981,0.9776935,0.2823349,335.7501,95.89534,292.7944,0.5312916,0.9702398,0.267378,0.5622081,0.2719369,0.2964227,Nothing
2.365417,14,0,2,2,0.5199407,0.9776939,0.2823308,335.7379,95.89116,292.8013,0.5313127,0.9702474,0.2674173,0.5612091,0.2708174,0.2955991,Nothing
2.373779,14,0,2,2,0.5200627,0.9777308,0.2821725,335.734,95.91438,292.793,0.5314369,0.9700547,0.2676239,0.5625216,0.2566743,0.2914146,Nothing
2.382202,14,0,2,2,0.5198799,0.9779086,0.2821543,335.6993,95.92735,292.7756,0.5315585,0.9701023,0.2676452,0.5692859,0.2512424,0.2987263,Nothing
2.390015,14,0,2,2,0.5198419,0.9779741,0.2818948,335.6721,95.96259,292.7639,0.5317501,0.9700537,0.2677992,0.5692964,0.2349068,0.3029459,Nothing
2.398499,14,0,2,2,0.5197191,0.9780599,0.2819006,335.6478,95.9728,292.7715,0.531811,0.970102,0.2677967,0.5727623,0.2329008,0.3080187,Nothing
2.406433,14,0,2,2,0.5196445,0.9781497,0.2817544,335.6161,96.00183,292.7825,0.531944,0.9700763,0.2678989,0.5750618,0.2216259,0.3119699,Nothing
2.415039,14,0,2,2,0.5196447,0.9781255,0.2818726,335.6244,95.97388,292.8002,0.5321108,0.9699846,0.2679238,0.5803163,0.2223138,0.3163489,Nothing
2.423096,14,0,2,2,0.519585,0.9782096,0.2819481,335.6021,95.95026,292.8294,0.5322929,0.9699363,0.267927,0.5881966,0.2206935,0.3218637,Nothing
2.43219,14,0,2,2,0.5194156,0.9783079,0.2822062,335.5845,95.90009,292.8693,0.5324057,0.9699693,0.2679058,0.5976664,0.2260434,0.330087,Nothing
2.439697,14,0,2,2,0.5193973,0.9782744,0.282272,335.5984,95.88886,292.8686,0.5323738,0.9699912,0.2678763,0.5972363,0.2299051,0.3307883,Nothing
2.448364,14,0,2,2,0.5191656,0.9784603,0.282297,335.5753,95.88362,292.8764,0.5324329,0.9699913,0.2678448,0.6069099,0.2267833,0.3371185,Nothing
2.456726,14,0,2,2,0.5190889,0.9785157,0.2822281,335.5641,95.90481,292.8599,0.5324281,0.970012,0.2678408,0.6077811,0.2236916,0.3387025,Nothing
2.464966,14,0,2,2,0.5187057,0.9788148,0.2822238,335.5197,95.92131,292.8472,0.5325834,0.9700359,0.2678167,0.6223965,0.2161582,0.3512784,Nothing
2.4729,14,0,2,2,0.5186616,0.9788466,0.282234,335.5122,95.91941,292.842,0.5325481,0.9699987,0.2678734,0.6238248,0.2138771,0.3503499,Nothing
2.481384,14,0,2,2,0.5183197,0.9790674,0.2824006,335.4833,95.87671,292.831,0.5327668,0.970103,0.2679046,0.6358076,0.2122226,0.365921,Nothing
2.489807,14,0,2,2,0.5182653,0.9790651,0.2824413,335.4945,95.85278,292.8395,0.5329188,0.9701158,0.2679019,0.638388,0.2121233,0.3725909,Nothing
2.498108,14,0,2,2,0.517946,0.9792135,0.2826337,335.4893,95.8013,292.8302,0.5334049,0.9701149,0.2679735,0.6538499,0.207671,0.3953647,Nothing
2.507385,14,0,2,2,0.517995,0.9791903,0.2825941,335.4889,95.79799,292.8267,0.5335658,0.9700801,0.2679486,0.6552683,0.2061839,0.3985871,Nothing
2.516296,14,0,2,2,0.5176295,0.9793834,0.2827704,335.4711,95.75086,292.8068,0.5340858,0.9700242,0.2681026,0.6731652,0.1969066,0.4220255,Nothing
2.523193,14,0,2,2,0.517573,0.9794298,0.2828127,335.4549,95.74419,292.8137,0.5342545,0.9699944,0.2682225,0.6770013,0.1916043,0.427466,Nothing
2.53186,14,0,2,2,0.5169494,0.979733,0.2831061,335.3904,95.68467,292.8272,0.5348932,0.9699154,0.2684566,0.704188,0.1782644,0.460209,Nothing
2.539612,14,0,2,2,0.5167983,0.9798653,0.2832242,335.3376,95.66994,292.8751,0.534992,0.969915,0.2684627,0.7131128,0.1773778,0.4657477,Nothing
2.548401,14,0,2,2,0.5159804,0.9802984,0.2836026,335.2155,95.60538,292.9457,0.5359513,0.9698815,0.2686371,0.7516706,0.1621769,0.5128552,Nothing
2.556458,14,0,2,2,0.5151081,0.9809045,0.2840155,335.0379,95.53152,293.0302,0.5369519,0.9698399,0.268734,0.7989271,0.1470792,0.559755,Nothing
2.565552,14,0,2,2,0.5150709,0.9809896,0.2840338,334.9959,95.52681,293.0276,0.5373144,0.9698745,0.2685756,0.8081022,0.1483838,0.5713444,Nothing
2.573608,14,0,2,2,0.5141044,0.9816705,0.2843892,334.7971,95.45198,293.0665,0.5384289,0.9698523,0.2685589,0.8607339,0.1330246,0.623351,Nothing
2.582153,14,0,2,2,0.514106,0.9816573,0.2843566,334.8032,95.45585,293.0518,0.5386317,0.969976,0.2683682,0.8614638,0.1379914,0.6321076,Nothing
2.589783,14,0,2,2,0.5133207,0.98207,0.2846236,334.6703,95.38332,293.0757,0.5398482,0.9699957,0.2682624,0.9039865,0.1275761,0.6867681,Nothing
2.599365,14,0,2,2,0.513447,0.9818824,0.2845839,334.7259,95.39022,293.0545,0.5399784,0.9700059,0.2682325,0.8975804,0.1301131,0.6905518,Nothing
2.606873,14,0,2,2,0.5125992,0.9823806,0.2849083,334.6154,95.30935,293.0728,0.5413876,0.9699641,0.2682188,0.9468818,0.1150591,0.7509034,Nothing
2.615723,14,0,2,2,0.5127346,0.9821862,0.285018,334.6671,95.27852,293.0892,0.5415094,0.9699761,0.2682987,0.9408119,0.1191404,0.7541029,Nothing
2.623352,14,0,2,2,0.5120905,0.9824141,0.2855953,334.5979,95.15139,293.1389,0.5429142,0.9698289,0.2684227,0.984533,0.1121171,0.8109149,Nothing
2.632202,14,0,2,2,0.5120823,0.9824134,0.2856529,334.5922,95.13902,293.1498,0.5429817,0.9698064,0.2685102,0.9857861,0.1103003,0.8126588,Nothing
2.639709,14,0,2,2,0.5112523,0.9827827,0.2863469,334.4444,94.98915,293.2498,0.5445367,0.9697265,0.2686948,1.038097,0.1004921,0.8772758,Nothing
2.648254,14,0,2,2,0.5111386,0.9828442,0.2863485,334.4124,94.98302,293.2639,0.5444254,0.9697604,0.2688872,1.036622,0.09394147,0.8758768,Nothing
2.656982,14,0,2,2,0.5099617,0.9835522,0.287068,334.1282,94.85239,293.4315,0.5460384,0.9696814,0.2691595,1.105104,0.07210012,0.9452254,Nothing
2.6651,14,0,2,2,0.5097221,0.9836734,0.2871394,334.0591,94.86143,293.4726,0.5461274,0.9698077,0.2691876,1.110755,0.06922373,0.9543563,Nothing
2.673279,14,0,2,2,0.5084164,0.9844852,0.287918,333.7284,94.72813,293.6608,0.5478139,0.9697953,0.2694077,1.186081,0.04751321,1.027896,Nothing
2.682251,14,0,2,2,0.5067199,0.9856692,0.2888793,333.2372,94.58291,293.9141,0.5495431,0.9697987,0.2695784,1.284185,0.02195002,1.105497,Nothing
2.690613,14,0,2,2,0.5067184,0.9856222,0.2889703,333.2032,94.55022,293.9432,0.5495444,0.9697387,0.2695756,1.286818,0.02456641,1.104641,Nothing
2.698181,14,0,2,2,0.5052026,0.9865549,0.2900039,332.7726,94.36996,294.2054,0.5512929,0.9696963,0.2697066,1.379247,0.006784318,1.180079,Nothing
2.706787,14,0,2,2,0.5051808,0.9865356,0.2900261,332.7757,94.3725,294.224,0.5513676,0.9696627,0.269633,1.382285,0.008198479,1.183091,Nothing
2.71521,14,0,2,2,0.5037095,0.987372,0.2909481,332.3709,94.22862,294.4833,0.5530661,0.9696102,0.2697149,1.470515,-0.01104794,1.256408,Nothing
2.723206,14,0,2,2,0.5036973,0.9873366,0.2909626,332.3876,94.24796,294.5104,0.553218,0.9695082,0.2695974,1.476047,-0.01042753,1.261177,Nothing
2.731995,14,0,2,2,0.502243,0.988082,0.2918729,332.0074,94.09515,294.7957,0.5548762,0.9693739,0.2696127,1.564661,-0.02838795,1.3323,Nothing
2.740173,14,0,2,2,0.502374,0.9879274,0.2919752,332.0543,94.06316,294.8123,0.554871,0.9693505,0.2696159,1.560034,-0.02148171,1.331368,Nothing
2.749268,14,0,2,2,0.5010391,0.9885871,0.2930779,331.7304,93.84729,295.0754,0.5564053,0.9693068,0.2696084,1.644127,-0.02584675,1.398204,Nothing
2.757202,14,0,2,2,0.5010907,0.9885351,0.293085,331.7494,93.83537,295.0551,0.5562777,0.9693019,0.2696398,1.639721,-0.02321884,1.393908,Nothing
2.764954,14,0,2,2,0.5000594,0.9889925,0.2940052,331.4815,93.61404,295.2625,0.5577009,0.9691192,0.2697626,1.711199,-0.030432,1.449236,Nothing
2.773132,14,0,2,2,0.5001907,0.9888529,0.2940106,331.5261,93.59856,295.2428,0.5576646,0.9691379,0.269816,1.702979,-0.02677464,1.447746,Nothing
2.781799,14,0,2,2,0.4991598,0.989148,0.295092,331.2852,93.36479,295.4763,0.5590812,0.9690505,0.2700091,1.768888,-0.02795866,1.507203,Nothing
2.7901,14,0,2,2,0.4992273,0.988969,0.2951908,331.3192,93.33937,295.5057,0.5590978,0.9690644,0.2700556,1.76321,-0.02304134,1.509601,Nothing
