Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.988472,25,0,0,0,0.2392602,0.8437406,0.1373304,338.3489,321.6876,358.5118,0.2864197,0.8372922,0.0996343,0.4518862,0.5487487,-1.949721,Nothing
5.003593,25,0,0,0,0.2398913,0.8431455,0.1367283,338.1789,321.8721,358.3753,0.2858404,0.8383865,0.09881529,0.4184816,0.6004359,-1.906955,Nothing
5.021599,25,0,0,0,0.2407179,0.8420913,0.1360034,337.8399,322.154,358.14,0.2846784,0.8392047,0.09773578,0.3628391,0.6580602,-1.847538,Nothing
5.037148,25,0,0,0,0.2420521,0.8405005,0.1347166,337.3147,322.488,357.8386,0.2833217,0.8394633,0.09691338,0.3057053,0.7058639,-1.751775,Nothing
5.052666,25,0,0,0,0.2439678,0.8381696,0.1329376,336.7001,322.948,357.4639,0.2813364,0.8388156,0.09681633,0.2435685,0.7259042,-1.603046,Nothing
5.086456,25,0,0,0,0.2450309,0.836167,0.1316535,336.0005,323.1096,357.2122,0.2783331,0.835578,0.09873011,0.2041475,0.6362476,-1.454579,Nothing
5.102638,25,0,0,0,0.2448455,0.8367072,0.1320426,336.0748,322.9833,357.3175,0.2773091,0.8338775,0.09967102,0.1942816,0.5504758,-1.457377,Nothing
5.120087,25,0,0,0,0.2444909,0.8373201,0.1324495,336.3313,322.947,357.3803,0.2768525,0.8323631,0.1004844,0.2030611,0.4721914,-1.477021,Nothing
5.136642,25,0,0,0,0.2438937,0.8380753,0.1329896,336.7102,322.8952,357.4842,0.2769121,0.8309518,0.1015967,0.2356518,0.3946128,-1.507622,Nothing
5.170624,25,0,0,0,0.2426568,0.839745,0.1340396,337.4048,322.7858,357.7013,0.2768876,0.8308384,0.1014786,0.2451693,0.3414547,-1.588514,Nothing
5.186203,25,0,0,0,0.2423765,0.8401045,0.1342797,337.6212,322.8002,357.7684,0.2764715,0.8314211,0.1010115,0.2273847,0.3477579,-1.602001,Nothing
5.204948,25,0,0,0,0.2423621,0.8399605,0.1338094,337.5443,322.8645,357.757,0.2756605,0.8321075,0.1003366,0.2022727,0.3709677,-1.580418,Nothing
5.24231,25,0,0,0,0.2428973,0.8393354,0.1331856,337.2117,322.9108,357.7099,0.2747229,0.8327484,0.09963849,0.1600825,0.4075086,-1.53524,Nothing
5.256355,25,0,0,0,0.2454165,0.8365612,0.1313936,336.1198,323.2553,357.2168,0.271546,0.8355685,0.09703527,-0.01442109,0.5661803,-1.362739,Nothing
5.272919,25,0,0,0,0.2462539,0.8355069,0.1307061,335.6358,323.3287,357.0643,0.2698237,0.836293,0.09634279,-0.08654438,0.6079458,-1.285337,Nothing
5.286751,25,0,0,0,0.2469723,0.8344338,0.1300189,335.2622,323.4389,356.8723,0.2681166,0.8364146,0.09599463,-0.1465899,0.6254528,-1.211026,Nothing
5.318726,25,0,0,0,0.2476172,0.8332684,0.1297029,334.9005,323.5553,356.6731,0.2662659,0.8359017,0.09614453,-0.2051085,0.6226608,-1.140263,Nothing
5.331825,25,0,0,0,0.2482056,0.8323524,0.1293655,334.6187,323.6172,356.5364,0.2641965,0.8344935,0.09673306,-0.2568207,0.5755094,-1.072806,Nothing
5.353638,25,0,0,0,0.2482086,0.8326492,0.1288677,334.5439,323.6525,356.6309,0.2625311,0.8331974,0.09727716,-0.27552,0.5000929,-1.039144,Nothing
5.36898,25,0,0,0,0.2481023,0.832949,0.1287825,334.5917,323.623,356.7343,0.2616577,0.8323677,0.09772111,-0.2828021,0.4513306,-1.028826,Nothing
5.386871,25,0,0,0,0.2476592,0.833075,0.1286149,334.6889,323.6384,356.7686,0.2611862,0.8316635,0.09820154,-0.2679145,0.4170286,-1.025165,Nothing
5.419579,25,0,0,0,0.2478304,0.8336187,0.1284041,334.7634,323.7259,356.8261,0.2612089,0.8311489,0.09881057,-0.2508506,0.3733431,-1.018333,Nothing
5.43692,25,0,0,0,0.2479768,0.8335934,0.1280652,334.7267,323.7702,356.8333,0.2613889,0.8310308,0.09883988,-0.2412736,0.3677126,-1.011034,Nothing
5.452866,25,0,0,0,0.2480224,0.833532,0.1279886,334.6521,323.7784,356.8136,0.2611724,0.8306751,0.09904819,-0.2419708,0.3541839,-1.002988,Nothing
5.469505,25,0,0,0,0.2482133,0.8333473,0.1278431,334.5644,323.7952,356.7843,0.2606378,0.8302586,0.09919874,-0.2549857,0.3379252,-0.9852855,Nothing
5.491936,25,0,0,0,0.2482556,0.833196,0.1279139,334.514,323.7789,356.7649,0.2601777,0.8297852,0.09916767,-0.270593,0.3246847,-0.9830275,SelectionStart
5.491959,25,0,0,0,0.2482556,0.833196,0.1279139,334.514,323.7789,356.7649,0.2601777,0.8297852,0.09916767,-0.270593,0.3246847,-0.9830275,Selecting
5.531212,25,0,0,0,0.2483979,0.8329554,0.1279638,334.4724,323.7882,356.7059,0.2594862,0.8277799,0.09941443,-0.286107,0.2601379,-0.9887195,Selecting
5.585632,25,0,0,0,0.2480325,0.8336041,0.1279616,334.6316,323.7307,356.8472,0.2596862,0.8272896,0.0988261,-0.2813155,0.2348084,-1.030839,Selecting
5.662956,25,0,0,0,0.2465726,0.8358063,0.1293937,335.2765,323.3961,357.2468,0.2610536,0.8295466,0.09783055,-0.2596444,0.279158,-1.144212,Selecting
5.815407,25,0,0,0,0.2406538,0.8437872,0.1335125,337.5248,322.3014,358.7498,0.2655709,0.8304029,0.09808047,-0.06980237,0.1411928,-1.54155,Selecting
5.889984,25,0,0,0,0.2380543,0.8471828,0.1347652,338.5606,321.904,359.4198,0.2673386,0.8316986,0.09716589,-0.006232418,0.1027169,-1.709633,Selecting
5.941429,25,0,0,0,0.237962,0.8473107,0.1353338,338.6931,321.882,359.3579,0.268967,0.8320947,0.0970962,0.02556376,0.1270827,-1.756348,Selecting
6.000122,25,0,0,0,0.2376704,0.8474969,0.1352418,338.6538,321.8226,359.4422,0.2694366,0.8328329,0.09672866,0.03836576,0.1545055,-1.771289,Selecting
6.0784,25,0,0,0,0.2370802,0.8478388,0.1363544,338.9101,321.6912,359.4561,0.2697354,0.832014,0.0970035,0.04087258,0.1244659,-1.824858,Selecting
6.143196,25,0,0,0,0.236294,0.8490387,0.1368322,339.2484,321.5625,359.648,0.2704908,0.8326796,0.09666486,0.0613407,0.1159818,-1.883182,Selecting
6.205093,25,0,0,0,0.2353156,0.8498343,0.1384561,339.7571,321.328,359.731,0.2714145,0.8335947,0.09607816,0.05757385,0.1375312,-1.976407,Selecting
6.31118,25,0,0,0,0.2348708,0.8502892,0.1393583,339.9648,321.147,359.8038,0.2729963,0.8346712,0.0956291,0.07657363,0.1775894,-2.04439,Selecting
6.379143,25,0,0,0,0.2344222,0.8510141,0.1402334,340.23,320.9972,359.8412,0.2732487,0.8346754,0.09535524,0.06546203,0.1603442,-2.096614,Selecting
6.481941,25,0,0,0,0.2331407,0.8520777,0.1419722,340.8523,320.8107,359.9537,0.2746953,0.8367804,0.09389346,0.0622763,0.2182644,-2.222504,Selecting
6.558846,25,0,0,0,0.2330502,0.8516914,0.1421593,340.9088,320.8494,359.8847,0.2748833,0.8365886,0.09398805,0.06884894,0.2251961,-2.228498,Selecting
6.665405,25,0,0,0,0.2313761,0.8534663,0.144025,341.5833,320.5981,0.1518045,0.2759701,0.8372856,0.09363017,0.08495533,0.201196,-2.355452,Selecting
6.742767,25,0,0,0,0.2300557,0.8550142,0.1446901,342.1282,320.3627,0.3697566,0.2770444,0.8378013,0.09349914,0.1217305,0.1672057,-2.438038,Selecting
6.877861,25,0,0,0,0.2297002,0.8554867,0.1447945,342.3331,320.2998,0.4805177,0.277536,0.8383588,0.09304271,0.1295189,0.1710854,-2.469539,Selecting
6.975983,25,0,0,0,0.228844,0.8565807,0.1445814,342.6083,320.316,0.7366648,0.2774985,0.8382297,0.09307936,0.1573256,0.1217613,-2.493583,Selecting
7.109627,25,0,0,0,0.227944,0.857667,0.1448154,342.8169,320.201,0.9300869,0.2779758,0.8388749,0.09261482,0.1736179,0.1119044,-2.545076,Selecting
7.196159,25,0,0,0,0.2282425,0.8571438,0.1451352,342.7837,320.1932,0.895339,0.2781931,0.8388144,0.09278522,0.1680807,0.1293136,-2.542401,Selecting
7.421555,25,0,0,0,0.2271218,0.8590595,0.1456959,343.142,319.9773,1.227107,0.279393,0.8391509,0.09285195,0.2083533,0.07864245,-2.6206,Selecting
7.520683,25,0,0,0,0.226566,0.859813,0.1459751,343.1699,319.8049,1.359132,0.2800453,0.8396447,0.09253728,0.2194135,0.08051442,-2.664145,Selecting
7.609909,25,0,0,0,0.2261401,0.8599543,0.146194,343.2859,319.8215,1.45335,0.2805242,0.8401845,0.09218093,0.2316802,0.09754317,-2.693831,Selecting
7.724594,25,0,0,0,0.2244803,0.862181,0.1468384,343.8139,319.6064,1.900534,0.2808173,0.8400978,0.09216177,0.2559875,0.01124529,-2.775646,Selecting
7.814217,25,0,0,0,0.2239691,0.862664,0.1468444,343.8569,319.54,2.010228,0.2806722,0.8398349,0.09231727,0.2648566,-0.01488482,-2.787097,Selecting
7.923843,25,0,0,0,0.2229777,0.8633469,0.147704,343.9907,319.2933,2.162584,0.2812406,0.8401675,0.09217566,0.2713467,-0.01680084,-2.849807,Selecting
8.01899,25,0,0,0,0.2226725,0.8639474,0.1475914,344.0033,319.2629,2.317413,0.2817398,0.8405118,0.09209476,0.2911996,-0.02262759,-2.868818,Selecting
8.134758,25,0,0,0,0.2218981,0.8643192,0.148265,344.1228,319.1239,2.427609,0.2825547,0.8409513,0.09204589,0.3098429,-0.01270192,-2.920981,Selecting
8.244904,25,0,0,0,0.2217758,0.8645767,0.1483223,344.1761,319.0668,2.479722,0.2826024,0.8408868,0.09199294,0.3084561,-0.02434804,-2.930678,Selecting
8.369568,25,0,0,0,0.2216558,0.8651169,0.1482981,344.1813,319.0625,2.573826,0.2828145,0.8411157,0.09187915,0.3144185,-0.03296734,-2.942981,Selecting
8.51284,25,0,0,0,0.2215269,0.8653978,0.1483775,344.2632,319.0441,2.635838,0.2829643,0.8410638,0.09191806,0.3191475,-0.04669144,-2.953149,Selecting
8.602242,25,0,0,0,0.2212682,0.8652486,0.148349,344.2379,319.0162,2.607698,0.2827995,0.8409201,0.09195665,0.3217933,-0.04502269,-2.953622,Selecting
8.841881,25,0,0,0,0.220947,0.865505,0.1484672,344.2708,318.9827,2.680165,0.2829316,0.84124,0.0918401,0.3267219,-0.0408163,-2.968814,Selecting
8.934937,25,0,0,0,0.2208968,0.8657777,0.148417,344.3138,319.0012,2.725545,0.2832481,0.8413711,0.09183185,0.3377561,-0.04659391,-2.976874,Selecting
9.075966,25,0,0,0,0.2204719,0.8660074,0.1484519,344.3298,318.9431,2.736159,0.2833209,0.8411506,0.09201114,0.3502571,-0.06081586,-2.988527,Selecting
9.17733,25,0,0,0,0.2210736,0.8656681,0.1484539,344.2414,318.958,2.725824,0.2832443,0.8413645,0.09190288,0.3319989,-0.04043636,-2.97145,Selecting
9.310936,25,0,0,0,0.2206547,0.8659956,0.14844,344.2693,318.8875,2.737366,0.2832801,0.8411059,0.09202681,0.3423796,-0.05983035,-2.983683,Selecting
9.458107,25,0,0,0,0.2207061,0.8658959,0.1484189,344.2982,318.9165,2.800931,0.283312,0.8412759,0.09197821,0.3429989,-0.05284186,-2.981256,Selecting
9.54911,25,0,0,0,0.2206953,0.8661241,0.1481857,344.3147,318.94,2.799272,0.2835015,0.8411394,0.09210467,0.3567014,-0.06770401,-2.979885,Selecting
9.691956,25,0,0,0,0.2203863,0.8666292,0.1484661,344.396,318.9207,2.901329,0.2842451,0.8413638,0.09210347,0.3761234,-0.07446077,-3.012265,Selecting
9.797897,25,0,0,0,0.2201837,0.86643,0.1484265,344.447,318.9063,2.857877,0.2842533,0.8414805,0.09209889,0.3821052,-0.06568537,-3.013107,Selecting
9.928978,25,0,0,0,0.2197274,0.8667393,0.148941,344.6793,318.9026,2.930765,0.2847081,0.8416466,0.09214723,0.3943877,-0.07517049,-3.04553,Selecting
10.08096,25,0,0,0,0.2200479,0.8662974,0.1489389,344.5641,318.8714,2.855272,0.2843312,0.8416071,0.0921227,0.375229,-0.05824716,-3.027626,Selecting
10.17913,25,0,0,0,0.2203671,0.8665283,0.1487375,344.5123,318.8902,2.823349,0.2844947,0.8416086,0.09216964,0.3774109,-0.06564768,-3.020101,Selecting
10.44466,25,0,0,0,0.220493,0.8664678,0.1485355,344.4516,318.9243,2.88961,0.2845172,0.8413894,0.09231666,0.3839652,-0.07154293,-3.010484,Selecting
10.54858,25,0,0,0,0.220454,0.8666022,0.1482294,344.4307,318.9471,2.852031,0.2840713,0.8410156,0.09259772,0.3867486,-0.09364517,-2.991639,Selecting
10.66919,25,0,0,0,0.2207936,0.8656791,0.1481851,344.338,318.9698,2.731928,0.2851182,0.8414192,0.09267895,0.4115739,-0.04208194,-2.991528,SelectionEnd
10.8054,25,0,0,0,0.2207936,0.8656791,0.1481851,344.338,318.9698,2.731928,0.2851182,0.8414192,0.09267895,0.4115739,-0.04208194,-2.991528,GotSelection
10.83228,25,0,0,0,0.2208583,0.866036,0.1481051,344.4012,318.9965,2.803638,0.2852242,0.8416329,0.09314595,0.4256084,-0.05491246,-2.979935,Nothing
10.84962,25,0,0,0,0.2207347,0.8660659,0.1481493,344.4403,318.9987,2.821377,0.2851985,0.8416394,0.09306273,0.4253028,-0.05636602,-2.98539,Nothing
10.86372,25,0,0,0,0.2204106,0.866201,0.1480377,344.4633,318.9775,2.811727,0.2852046,0.8416752,0.09293687,0.4323257,-0.058991,-2.993929,Nothing
10.8951,25,0,0,0,0.2206349,0.8664246,0.1480263,344.4814,318.967,2.827395,0.2852229,0.841723,0.09289284,0.4253685,-0.06649669,-2.991958,Nothing
10.91099,25,0,0,0,0.2209114,0.8660301,0.1480893,344.451,318.9986,2.804875,0.2854261,0.8418967,0.09288513,0.4244966,-0.0459863,-2.986722,Nothing
10.92393,25,0,0,0,0.2206134,0.8657829,0.1481834,344.4168,318.9941,2.788636,0.2854634,0.8419607,0.09282842,0.4302777,-0.03102432,-2.994901,Nothing
10.93844,25,0,0,0,0.2205425,0.8657023,0.148366,344.4173,318.9984,2.771635,0.2855638,0.8419698,0.0927541,0.4294333,-0.02511277,-3.00413,Nothing
10.95335,25,0,0,0,0.2205873,0.8658115,0.1481202,344.4319,318.9993,2.77933,0.2855998,0.8419042,0.09275787,0.4344398,-0.03372595,-2.999335,Nothing
10.97839,25,0,0,0,0.2205045,0.8659491,0.1480316,344.4539,318.9802,2.771425,0.2856743,0.8418325,0.09285963,0.4413955,-0.04238829,-3.000057,Nothing
10.99345,25,0,0,0,0.2210068,0.8660781,0.1481317,344.4806,319.0196,2.799155,0.285613,0.8417099,0.09300914,0.429278,-0.05551191,-2.988653,Nothing
11.00642,25,0,0,0,0.2206483,0.8662716,0.1481303,344.4458,318.9973,2.802727,0.2855836,0.8417403,0.0930503,0.4375033,-0.05777452,-2.996381,Nothing
11.02086,25,0,0,0,0.2205279,0.8660279,0.1481754,344.4243,318.9818,2.795108,0.2855648,0.8418036,0.0930307,0.4384975,-0.04542249,-2.997492,Nothing
11.03626,25,0,0,0,0.2207172,0.8663642,0.1480514,344.3621,318.9761,2.830577,0.2855749,0.8419021,0.09294794,0.434205,-0.0514219,-2.994855,Nothing
11.06131,25,0,0,0,0.220882,0.8661612,0.1478642,344.3491,318.9885,2.815285,0.2856061,0.8419091,0.09287962,0.4343476,-0.04537717,-2.986999,Nothing
11.07631,25,0,0,0,0.2209358,0.8659923,0.1478677,344.3282,318.9991,2.827017,0.2855619,0.8418372,0.09289882,0.4328716,-0.04183034,-2.983526,Nothing
11.08935,25,0,0,0,0.2208498,0.8658961,0.14781,344.3212,319.0172,2.816666,0.2853089,0.8418556,0.09278874,0.4284768,-0.03807673,-2.980037,Nothing
11.10322,25,0,0,0,0.2207091,0.8659782,0.14782,344.3172,318.9766,2.795859,0.2850811,0.8419892,0.09261817,0.4203039,-0.03480874,-2.982454,Nothing
11.11727,25,0,0,0,0.2206846,0.8658991,0.1478848,344.3184,318.981,2.777921,0.2849399,0.8421698,0.09235115,0.4105919,-0.02410994,-2.985745,Nothing
11.1387,25,0,0,0,0.2209161,0.865687,0.1479511,344.32,319.0134,2.785745,0.2847635,0.8423613,0.09216116,0.3965625,-0.0110212,-2.979352,Nothing
11.15319,25,0,0,0,0.220889,0.8657826,0.1476855,344.2314,319.0241,2.76957,0.2845522,0.8424401,0.09204999,0.3959004,-0.009041004,-2.971612,Nothing
11.16681,25,0,0,0,0.2210704,0.8655539,0.1476552,344.1748,319.0499,2.765507,0.2843678,0.8424566,0.09197945,0.3872869,0.0004069381,-2.962259,Nothing
11.18284,25,0,0,0,0.221141,0.8655254,0.1475077,344.1596,319.0182,2.735682,0.284158,0.8425087,0.09188791,0.3798037,0.002357848,-2.954275,Nothing
11.19665,25,0,0,0,0.2212824,0.8654008,0.1475649,344.131,319.0161,2.733887,0.2837917,0.8426368,0.09175126,0.3626588,0.01124046,-2.945778,Nothing
11.228,25,0,0,0,0.221462,0.8652583,0.1474958,344.081,319.0018,2.69843,0.2830838,0.8429083,0.09134997,0.3322469,0.02600355,-2.931061,Nothing
11.24233,25,0,0,0,0.2215841,0.8649306,0.1477221,344.0917,319.022,2.665703,0.2827162,0.8431123,0.09108427,0.3104006,0.04460174,-2.927627,Nothing
11.25668,25,0,0,0,0.2215335,0.8654367,0.1477356,344.0763,319.0119,2.69184,0.2824945,0.8432468,0.09086639,0.2998212,0.03411685,-2.933203,Nothing
11.27098,25,0,0,0,0.2215386,0.8654547,0.1478155,344.0517,319.0154,2.693634,0.2823167,0.8434289,0.09064797,0.2889668,0.04226019,-2.935081,Nothing
11.3084,25,0,0,0,0.2213678,0.8650709,0.1480917,344.0762,318.9784,2.713763,0.2821368,0.8435313,0.09042519,0.2765931,0.06101551,-2.9429,Nothing
11.32162,25,0,0,0,0.2213786,0.8652233,0.1478333,344.0433,318.9946,2.632425,0.2816451,0.8440859,0.08985549,0.2580339,0.0762706,-2.935889,Nothing
11.34995,25,0,0,0,0.2217774,0.8649602,0.1479144,344.0244,319.0245,2.629654,0.2814626,0.8442318,0.08962715,0.2381973,0.09018849,-2.927035,End
Supposed to be selected_Selected,34250,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1136,Not supposed to be selected_Selected,0
