Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.703247,18,2,2,2,0.5945721,1.040705,0.2520748,348.8078,60.52446,272.804,0.6122329,0.9796146,0.2225811,0.6295102,0.3201872,-0.1123399,Nothing
1.711609,18,2,2,2,0.5945556,1.040663,0.2521027,348.8203,60.53173,272.8186,0.6122658,0.9796737,0.2225576,0.6286814,0.3207755,-0.1117843,Nothing
1.720459,18,2,2,2,0.594612,1.040721,0.2521473,348.8159,60.53283,272.8312,0.6123674,0.9796382,0.2225756,0.6297514,0.3210519,-0.1117461,Nothing
1.727722,18,2,2,2,0.5945879,1.040669,0.2522098,348.817,60.52815,272.8422,0.612389,0.9796523,0.2226032,0.629228,0.3215007,-0.111408,Nothing
1.73584,18,2,2,2,0.5946215,1.040643,0.2523759,348.8301,60.50865,272.8539,0.612478,0.9795833,0.2226279,0.6297562,0.3228878,-0.1116826,Nothing
1.744629,18,2,2,2,0.5946735,1.040668,0.2524766,348.8384,60.48001,272.8623,0.6124517,0.979416,0.222672,0.6315246,0.3228233,-0.1131085,Nothing
1.752808,18,2,2,2,0.5946749,1.040592,0.2525832,348.8571,60.4589,272.861,0.6124485,0.9794004,0.2226463,0.6308465,0.3240272,-0.11361,Nothing
1.761353,18,2,2,2,0.5947248,1.04052,0.2527826,348.8852,60.43399,272.8644,0.6125715,0.9793259,0.2226091,0.6309329,0.3264604,-0.1139974,Nothing
1.769897,18,2,2,2,0.5947503,1.040531,0.2527826,348.8883,60.45106,272.863,0.6126217,0.9793767,0.2225846,0.6305891,0.3268318,-0.113688,Nothing
1.777832,18,2,2,2,0.5948768,1.040392,0.2529122,348.9344,60.46356,272.8801,0.6128345,0.9793272,0.222479,0.6299437,0.3292044,-0.1133508,Nothing
1.786743,18,2,2,2,0.5948223,1.040428,0.2528937,348.9197,60.46502,272.8912,0.6128717,0.9792467,0.2224656,0.6313328,0.329431,-0.1129042,Nothing
1.794434,18,2,2,2,0.5947822,1.040451,0.2531655,348.922,60.41881,272.9174,0.613207,0.9792116,0.2222991,0.6325145,0.3348828,-0.1121745,Nothing
1.804077,18,2,2,2,0.5947139,1.040458,0.2531899,348.9099,60.39626,272.9363,0.6133745,0.9791713,0.2222594,0.6334787,0.3363927,-0.1108042,Nothing
1.812012,18,2,2,2,0.5945443,1.040513,0.2535043,348.9063,60.32275,272.9912,0.6138972,0.9793471,0.2219586,0.6335511,0.3447732,-0.1080982,Nothing
1.819336,18,2,2,2,0.5944905,1.040532,0.2535684,348.9032,60.3028,272.9957,0.6140565,0.9794112,0.221892,0.6334413,0.3469726,-0.1069643,Nothing
1.828064,18,2,2,2,0.5941591,1.040612,0.254074,348.884,60.15984,273.0319,0.6148806,0.9796361,0.2214638,0.6338028,0.3607462,-0.1024343,Nothing
1.835999,18,2,2,2,0.5940479,1.040638,0.2540343,348.881,60.15433,272.9733,0.6152198,0.9797865,0.2212465,0.6329719,0.3652846,-0.09923397,Nothing
1.844543,18,2,2,2,0.5938407,1.040631,0.2540656,348.8849,60.12027,272.9235,0.616509,0.9801162,0.2206123,0.6318314,0.3793978,-0.08909031,Nothing
1.853149,18,2,2,2,0.5939503,1.040579,0.2538295,348.8981,60.18619,272.8948,0.6169035,0.9802745,0.2204137,0.6302309,0.3808652,-0.08541204,Nothing
1.861267,18,2,2,2,0.59395,1.040557,0.2537005,348.9398,60.21685,272.8378,0.6185045,0.9807216,0.219624,0.6280244,0.395546,-0.07320411,Nothing
1.870117,18,2,2,2,0.593917,1.040372,0.2535853,348.9976,60.25807,272.8028,0.6206249,0.9813868,0.2186656,0.6231296,0.4145139,-0.05609825,Nothing
1.878174,18,2,2,2,0.5939499,1.040252,0.2536922,349.0178,60.23326,272.8258,0.6213901,0.9814496,0.2185328,0.6227494,0.4201552,-0.0505474,Nothing
1.886353,18,2,2,2,0.5937924,1.039985,0.2538223,349.0921,60.21193,272.8271,0.6238976,0.9820622,0.2175521,0.618533,0.4437447,-0.03059087,Nothing
1.894653,18,2,2,2,0.593708,1.039906,0.2539747,349.1094,60.17413,272.8439,0.6245827,0.9820806,0.2174893,0.6190165,0.4494167,-0.02491613,Nothing
1.903137,18,2,2,2,0.5933877,1.039528,0.2541881,349.2023,60.1329,272.8449,0.6274097,0.9824439,0.2165609,0.6170002,0.4756927,-0.001220186,Nothing
1.911438,18,2,2,2,0.5932789,1.039495,0.2542849,349.2098,60.10431,272.8528,0.6279733,0.9823349,0.2165473,0.6190054,0.4799656,0.003755721,Nothing
1.919189,18,2,2,2,0.5930361,1.039129,0.2545133,349.2882,60.03381,272.8606,0.6316301,0.9825066,0.2154432,0.6202862,0.5116495,0.03216561,Nothing
1.928162,18,2,2,2,0.5928083,1.03914,0.254582,349.2728,59.99105,272.861,0.631767,0.9824104,0.2155316,0.6220085,0.5133554,0.03466861,Nothing
1.93689,18,2,2,2,0.5921601,1.0389,0.2550292,349.331,59.85461,272.8741,0.6354476,0.9824176,0.21461,0.626872,0.5476146,0.06510492,Nothing
1.945007,18,2,2,2,0.5920925,1.038924,0.2550599,349.3212,59.83483,272.8762,0.6355668,0.9823641,0.2146491,0.6280084,0.5484824,0.0663197,Nothing
1.953918,18,2,2,2,0.5914013,1.038679,0.2553772,349.3592,59.68903,272.8773,0.6393292,0.9821637,0.2138928,0.6351113,0.5809867,0.09846973,Nothing
1.961182,18,2,2,2,0.5914532,1.03868,0.2552457,349.3684,59.72714,272.8614,0.6393618,0.9820542,0.214095,0.6362423,0.5779176,0.1002788,Nothing
1.969543,18,2,2,2,0.5909653,1.038357,0.2552001,349.4225,59.69646,272.8235,0.6432658,0.9815978,0.2135457,0.6450048,0.605077,0.1357574,Nothing
1.977661,18,2,2,2,0.5910137,1.038337,0.2551237,349.4214,59.71276,272.815,0.6433223,0.9815457,0.2135647,0.6453236,0.6042835,0.1364176,Nothing
1.986145,18,2,2,2,0.5905221,1.038083,0.2549686,349.4576,59.70718,272.7814,0.6475075,0.9809987,0.2128482,0.6562211,0.6331835,0.1738598,Nothing
1.994507,18,2,2,2,0.5905946,1.038101,0.2547977,349.4401,59.74576,272.7905,0.6475852,0.9809366,0.2128175,0.6573316,0.631628,0.1747117,Nothing
2.003235,18,2,2,2,0.5901859,1.03784,0.2544385,349.4574,59.80257,272.7764,0.6516865,0.9802807,0.2120319,0.6693537,0.6578489,0.2117545,Nothing
2.011658,18,2,2,2,0.5899976,1.037555,0.2537038,349.4829,59.97985,272.7987,0.6557891,0.9796062,0.2111473,0.6816669,0.6792415,0.2499218,Nothing
2.020508,18,2,2,2,0.5901669,1.037562,0.2534737,349.4772,60.06419,272.8304,0.6558425,0.9794008,0.2111059,0.6842308,0.6759579,0.2504294,Nothing
2.028564,18,2,2,2,0.5900536,1.037464,0.2526625,349.4613,60.26923,272.8642,0.6598181,0.9785053,0.2101225,0.700651,0.695682,0.2860091,Nothing
2.03595,18,2,2,2,0.5898979,1.037747,0.2528431,349.3859,60.21552,272.8789,0.6597308,0.9783983,0.2100836,0.7050313,0.6979609,0.283229,Nothing
2.045044,18,2,2,2,0.5893176,1.037981,0.2527581,349.284,60.18065,272.9181,0.6634688,0.9773942,0.2090639,0.7260914,0.7268938,0.312148,Nothing
2.052673,18,2,2,2,0.5889183,1.038208,0.2534226,349.2277,59.96943,272.9642,0.6632744,0.9772874,0.2090922,0.7299512,0.7344126,0.3066562,Nothing
2.061523,18,2,2,2,0.5877441,1.038569,0.2542934,349.0768,59.64429,273.1093,0.6668807,0.9761593,0.2080981,0.7551845,0.7748502,0.3295334,Nothing
2.069336,18,2,2,2,0.5875912,1.03859,0.2545662,349.0693,59.55791,273.1326,0.6665627,0.9759462,0.2081637,0.7572601,0.7761086,0.325305,Nothing
2.078918,18,2,2,2,0.5863683,1.038762,0.2557827,348.9703,59.13207,273.3025,0.669624,0.974622,0.20723,0.7814981,0.8172786,0.3409604,Nothing
2.086243,18,2,2,2,0.5864302,1.038616,0.2556719,349.0263,59.19427,273.298,0.6693048,0.9744833,0.2072913,0.7805166,0.8133703,0.3402102,Nothing
2.09491,18,2,2,2,0.5858536,1.03831,0.2563059,349.0522,59.00499,273.4251,0.6717126,0.9730257,0.2064729,0.7984325,0.8406658,0.3536612,Nothing
2.103699,18,2,2,2,0.5862867,1.037901,0.2559457,349.1507,59.16766,273.4001,0.6714202,0.9730675,0.2064731,0.792084,0.8330122,0.3538901,Nothing
2.111633,18,2,2,2,0.5867974,1.036803,0.2557976,349.3935,59.34082,273.5049,0.6733233,0.9716023,0.2056828,0.7985922,0.8426816,0.3676724,Nothing
2.119995,18,2,2,2,0.5871595,1.035796,0.2558387,349.6117,59.4479,273.6275,0.6749772,0.9702032,0.2049318,0.8053275,0.8534077,0.3785459,Nothing
2.128113,18,2,2,2,0.5875294,1.035675,0.2559275,349.6653,59.48419,273.6748,0.6747636,0.9702105,0.2049591,0.8033379,0.8501055,0.3746853,Nothing
2.136292,18,2,2,2,0.5880095,1.034631,0.2563052,349.8922,59.53857,273.8434,0.6757948,0.9688426,0.204268,0.8084198,0.8593618,0.3772315,Nothing
2.144409,18,2,2,2,0.5880458,1.034815,0.2565736,349.8232,59.45159,273.833,0.6754791,0.9689574,0.2042904,0.8084651,0.8605971,0.370541,Nothing
2.154114,18,2,2,2,0.5884075,1.034285,0.2568234,349.8958,59.46394,273.898,0.6761187,0.9677216,0.2037351,0.8163482,0.8676354,0.3687174,Nothing
2.161072,18,2,2,2,0.5882952,1.034534,0.256713,349.7981,59.44582,273.8298,0.6760452,0.9677569,0.2038061,0.8181742,0.8671764,0.3680173,Nothing
2.172974,18,2,2,2,0.5884033,1.034556,0.2569308,349.7102,59.3826,273.8333,0.6764393,0.9666587,0.2034326,0.830204,0.8735657,0.3632626,Nothing
2.185303,18,2,2,2,0.5881666,1.034924,0.2570407,349.6082,59.29643,273.8374,0.6762143,0.9666282,0.2036016,0.8347464,0.8734921,0.360188,Nothing
2.210571,18,2,2,2,0.5880401,1.035085,0.2573047,349.4942,59.17103,273.9101,0.6764076,0.9657053,0.2034046,0.8475811,0.878436,0.3550187,End
Supposed to be selected_Selected,80314,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,386,Not supposed to be selected_Selected,0
