Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.09495544,28,0,3,1,0.3962471,1.210326,0.1444978,306.378,185.0035,137.4453,0.5454868,1.117096,0.07063578,1.500052,6.20536,-1.33778,Nothing
0.1031036,28,0,3,1,0.3957767,1.211203,0.1437808,306.3235,185.6705,136.9504,0.5449215,1.117042,0.07056271,1.493681,6.194327,-1.416222,Nothing
0.1122437,28,0,3,1,0.3951567,1.211897,0.1430644,306.2614,186.2657,136.5488,0.5445282,1.116976,0.07058817,1.504236,6.184398,-1.489107,Nothing
0.1277924,28,0,3,1,0.3957116,1.210907,0.142764,306.0028,186.1187,137.058,0.5435671,1.116879,0.07054465,1.528188,6.119852,-1.47384,Nothing
0.1355591,28,0,3,1,0.3961634,1.210714,0.1426734,305.9234,186.2092,137.1176,0.5431769,1.116839,0.07062691,1.524931,6.090067,-1.480893,Nothing
0.1441956,28,0,3,1,0.3965667,1.210159,0.1423957,305.9824,185.9638,137.4502,0.5428018,1.11681,0.070607,1.531122,6.060237,-1.453104,Nothing
0.1522217,28,0,3,1,0.39676,1.209789,0.1421948,306.0264,185.8202,137.6755,0.5424545,1.116744,0.07068385,1.537424,6.037502,-1.438827,Nothing
0.1600494,28,0,3,1,0.3971694,1.209317,0.142377,306.0445,185.6591,137.8619,0.5421195,1.116727,0.07065304,1.527394,6.02048,-1.410831,Nothing
0.1690521,28,0,3,1,0.397443,1.208848,0.1421686,306.1309,185.4632,138.072,0.5416864,1.116608,0.07066175,1.52256,5.997719,-1.388563,Nothing
0.177597,28,0,3,1,0.3977107,1.20842,0.1423794,306.172,185.2706,138.2577,0.5413924,1.116619,0.07065772,1.514359,5.986065,-1.358435,Nothing
0.1859283,28,0,3,1,0.398007,1.208166,0.1421078,306.2573,185.1488,138.3973,0.541072,1.116613,0.0706071,1.508761,5.966056,-1.343326,Nothing
0.1954803,28,0,3,1,0.3981866,1.207894,0.1419318,306.3081,185.0682,138.538,0.5407579,1.116658,0.07049777,1.508583,5.949161,-1.327772,Nothing
0.2104187,28,0,3,1,0.398397,1.20767,0.1412811,306.3478,185.2673,138.5483,0.5402116,1.116582,0.0703358,1.512774,5.914606,-1.340216,Nothing
0.2188721,28,0,3,1,0.3985162,1.207618,0.1411604,306.3035,185.3773,138.5467,0.5398829,1.116611,0.07023598,1.510535,5.899569,-1.345929,Nothing
0.2270508,28,0,3,1,0.3985631,1.20749,0.1409493,306.2712,185.4908,138.5392,0.5396075,1.116605,0.0700835,1.512262,5.885928,-1.350945,Nothing
0.2356415,28,0,3,1,0.3982302,1.207572,0.1410418,306.1321,185.6988,138.3343,0.5391569,1.116593,0.06990104,1.499673,5.887768,-1.366875,Nothing
0.2442322,28,0,3,1,0.3979784,1.207698,0.1411654,306.0328,185.8981,138.144,0.5387769,1.116617,0.06973715,1.486781,5.890327,-1.37987,Nothing
0.2528992,28,0,3,1,0.3976475,1.207938,0.1414544,305.8817,186.1692,137.8699,0.538341,1.116669,0.06951778,1.467353,5.898699,-1.397661,Nothing
0.2624969,28,0,3,1,0.3974093,1.208192,0.14185,305.7159,186.4548,137.5842,0.5379834,1.116718,0.06937928,1.447078,5.907107,-1.416986,Nothing
0.277298,28,0,3,1,0.3969839,1.208524,0.1417457,305.4895,187.0759,137.1411,0.5371634,1.116947,0.06907952,1.435435,5.893106,-1.460268,Nothing
0.2858276,28,0,3,1,0.3968061,1.208721,0.1416038,305.3501,187.4665,136.8846,0.5366387,1.117104,0.068871,1.428939,5.879967,-1.487313,Nothing
0.2944336,28,0,3,1,0.3968063,1.208912,0.1410626,305.1897,187.9697,136.6594,0.5361529,1.117344,0.06868614,1.438247,5.848054,-1.526477,Nothing
0.3020172,28,0,3,1,0.3967751,1.20901,0.1407227,305.0372,188.3909,136.4509,0.5356771,1.117571,0.06849054,1.442031,5.822902,-1.554473,Nothing
0.3114471,28,0,3,1,0.396914,1.20901,0.1400041,304.7799,189.0172,136.2259,0.5351537,1.117838,0.06827289,1.462184,5.774626,-1.600679,Nothing
0.3188171,28,0,3,1,0.3971481,1.208933,0.1396707,304.3807,189.7334,135.9367,0.5344785,1.11821,0.06794579,1.473053,5.726108,-1.642833,Nothing
0.3288269,28,0,3,1,0.397189,1.209028,0.1393276,304.0843,190.3535,135.6404,0.5337258,1.1185,0.06753924,1.47313,5.690355,-1.679977,Nothing
0.3355713,28,0,3,1,0.3972942,1.209089,0.13913,303.7859,190.9273,135.3652,0.5330824,1.118806,0.06716473,1.472391,5.658385,-1.710891,Nothing
0.3460846,28,0,3,1,0.3974287,1.209109,0.1389475,303.367,191.7378,134.9567,0.5321077,1.119246,0.0665772,1.466758,5.615541,-1.748213,Nothing
0.3609619,28,0,3,1,0.3978328,1.209033,0.1383319,302.7425,193.2374,134.2209,0.5298426,1.120313,0.06560345,1.448951,5.512791,-1.800628,Nothing
0.3687592,28,0,3,1,0.3979055,1.209258,0.1376064,302.508,194.1063,133.8277,0.5288696,1.120832,0.06514195,1.454857,5.457848,-1.844155,Nothing
0.3773193,28,0,3,1,0.3981897,1.209479,0.1369412,302.2577,194.9346,133.5002,0.527397,1.121648,0.06462528,1.446665,5.387851,-1.871468,Nothing
0.3857422,28,0,3,1,0.3984746,1.209535,0.1359919,301.9457,196.0049,133.063,0.5257708,1.122707,0.06397878,1.448716,5.299302,-1.901121,Nothing
0.3940125,28,0,3,1,0.3989431,1.209231,0.1353578,301.5854,196.8126,132.8082,0.524331,1.123528,0.06338674,1.448813,5.219841,-1.911236,Nothing
0.4020996,28,0,3,1,0.3993581,1.209028,0.1350001,301.2286,197.5872,132.509,0.5228066,1.124476,0.06271859,1.436822,5.151801,-1.91117,Nothing
0.4115295,28,0,3,1,0.3998401,1.208797,0.1348097,300.7755,198.5413,132.0664,0.5207791,1.125661,0.06186964,1.408294,5.075974,-1.90453,Nothing
0.4287109,28,0,3,1,0.400824,1.208216,0.1352742,299.8323,200.1257,131.277,0.5172829,1.127836,0.0601897,1.342968,4.969188,-1.865881,Nothing
0.4436951,28,0,3,1,0.401961,1.207671,0.1350552,299.1909,201.3427,130.7591,0.5131165,1.13019,0.05839909,1.255143,4.84876,-1.796062,Nothing
0.4569702,28,0,3,1,0.4031069,1.207329,0.1344003,298.6338,202.5661,130.3635,0.5088825,1.132534,0.05673893,1.176958,4.718029,-1.734015,Nothing
0.4689026,28,0,3,1,0.4035939,1.207255,0.1334943,298.3976,203.4713,130.1378,0.505337,1.13451,0.05532004,1.121465,4.618782,-1.6803,Nothing
0.477066,28,0,3,1,0.4038963,1.206995,0.1331372,298.1974,204.0594,129.8894,0.5028196,1.13587,0.05438789,1.072444,4.557535,-1.632513,Nothing
0.4868927,28,0,3,1,0.4039836,1.207061,0.1331427,297.9731,204.7018,129.5242,0.4997614,1.137663,0.05322969,1.002416,4.508343,-1.572604,Nothing
0.503479,28,0,3,1,0.4042655,1.206914,0.1329291,297.5512,205.824,128.8857,0.494339,1.140947,0.05110092,0.8808112,4.414911,-1.454859,Nothing
0.5113525,28,0,3,1,0.4040203,1.206821,0.1330794,297.4188,206.189,128.6696,0.4919964,1.142563,0.0501279,0.8346367,4.390634,-1.389114,Nothing
0.5202179,28,0,3,1,0.404081,1.206786,0.133153,297.2912,206.4507,128.5224,0.4896983,1.144297,0.04876385,0.7765765,4.372761,-1.311659,Nothing
0.535553,28,0,3,1,0.4043076,1.20651,0.1329876,297.0593,206.8821,128.4349,0.4855552,1.147729,0.04657812,0.6922104,4.317542,-1.162005,Nothing
0.5439301,28,0,3,1,0.4044727,1.206489,0.1325454,296.9543,207.208,128.3695,0.4829928,1.149921,0.04532127,0.6451752,4.272079,-1.077807,Nothing
0.5522156,28,0,3,1,0.4046791,1.206633,0.1318697,296.9092,207.449,128.3758,0.4810694,1.151726,0.04434721,0.6142194,4.228084,-1.016708,Nothing
0.5624084,28,0,3,1,0.404885,1.206689,0.1309582,296.8314,207.8245,128.3509,0.4785872,1.154039,0.04345285,0.5833644,4.159385,-0.9426267,Nothing
0.5785217,28,0,3,1,0.4051569,1.206615,0.1296962,296.5754,208.647,128.1281,0.4746746,1.157899,0.04227061,0.5424719,4.046137,-0.8255859,Nothing
0.5939941,28,0,3,1,0.4057615,1.206567,0.128238,296.1478,209.7918,127.6642,0.4708755,1.162021,0.04130667,0.5044923,3.915343,-0.7177109,Nothing
0.6019287,28,0,3,1,0.4059815,1.206579,0.1275551,295.8921,210.5338,127.304,0.4691414,1.164396,0.04144,0.5030173,3.83428,-0.6689041,Nothing
0.6108246,28,0,3,1,0.4064335,1.206657,0.1264702,295.5466,211.5949,126.7852,0.4670571,1.166848,0.04120198,0.4919215,3.742408,-0.6252524,Nothing
0.6187286,28,0,3,1,0.4067106,1.206648,0.125673,295.2267,212.5928,126.2588,0.465287,1.168977,0.04113438,0.4865468,3.665254,-0.5868714,Nothing
0.6270752,28,0,3,1,0.4071087,1.206693,0.1247683,294.9234,213.5527,125.7497,0.4636228,1.170998,0.04104333,0.4778386,3.588356,-0.5513093,Nothing
0.6371155,28,0,3,1,0.4074564,1.206721,0.1237846,294.4476,215.132,124.8196,0.4612104,1.173665,0.0409054,0.4636721,3.493441,-0.5072826,Nothing
0.6441498,28,0,3,1,0.4076736,1.206855,0.1230485,294.0315,216.6891,123.817,0.4594539,1.175766,0.04099009,0.4587079,3.417856,-0.4852023,Nothing
0.6521454,28,0,3,1,0.4079474,1.207108,0.1221919,293.6406,218.3722,122.7106,0.4577348,1.177813,0.04102271,0.4515058,3.342383,-0.4686653,Nothing
0.6618805,28,0,3,1,0.408089,1.2075,0.1211313,293.1915,220.6302,121.1893,0.4555741,1.180391,0.04108097,0.4466378,3.252156,-0.450161,Nothing
0.677536,28,0,3,1,0.408279,1.208033,0.1189323,292.5363,224.6855,118.521,0.4521336,1.1845,0.04125229,0.4529527,3.091677,-0.4234121,Nothing
0.6860046,28,0,3,1,0.408489,1.208302,0.1173462,292.1458,227.2697,116.8596,0.4505934,1.186469,0.04148367,0.4704286,2.991309,-0.4264256,Nothing
0.6936646,28,0,3,1,0.4086806,1.208299,0.1163757,291.8683,228.9583,115.788,0.4489284,1.188471,0.04165548,0.4694014,2.915627,-0.3907971,Nothing
0.7032623,28,0,3,1,0.4089856,1.208365,0.1150137,291.4234,231.7901,113.8997,0.4470491,1.190807,0.0420958,0.4769987,2.810773,-0.3689565,Nothing
0.7104034,28,0,3,1,0.4086404,1.208758,0.1136329,291.1354,234.5105,112.1417,0.4455967,1.192617,0.04243802,0.5069227,2.724491,-0.3760357,Nothing
0.7193451,28,0,3,1,0.4087233,1.209077,0.1123152,290.8532,237.3707,110.1704,0.4437217,1.194857,0.04299923,0.5111311,2.624999,-0.3580632,Nothing
0.7286224,28,0,3,1,0.4086435,1.209577,0.1108719,290.8342,239.5556,108.7003,0.4422393,1.196593,0.04361377,0.5176635,2.531366,-0.3525644,Nothing
0.7437286,28,0,3,1,0.4080495,1.210971,0.1079455,290.8516,243.9023,105.8757,0.4394701,1.199779,0.04476411,0.5417702,2.353303,-0.3626519,Nothing
0.752243,28,0,3,1,0.4075917,1.211453,0.1066978,290.8719,246.1033,104.4118,0.4381334,1.201133,0.04526905,0.5553137,2.275875,-0.3666041,Nothing
0.7607422,28,0,3,1,0.4071865,1.211984,0.105349,290.8621,248.9089,102.482,0.436745,1.202814,0.04593131,0.5723623,2.186323,-0.3682994,Nothing
0.7687531,28,0,3,1,0.4068626,1.212325,0.1046898,290.8256,251.2344,100.7538,0.435604,1.204259,0.04647313,0.5805275,2.129117,-0.3607894,Nothing
0.7784576,28,0,3,1,0.4066016,1.212438,0.1045141,290.7159,254.084,98.51752,0.434288,1.206019,0.04703914,0.5849621,2.084997,-0.3365639,Nothing
0.7954712,28,0,3,1,0.4062068,1.212558,0.1045044,290.5528,258.8195,94.69501,0.432868,1.208482,0.04827236,0.6065242,2.019311,-0.3134581,Nothing
0.8119354,28,0,3,1,0.4058564,1.212657,0.1040683,290.5433,263.7496,90.90343,0.431115,1.211206,0.04953149,0.6267983,1.937294,-0.2763664,Nothing
0.8272858,28,0,3,1,0.4052469,1.213303,0.1031064,290.7819,267.2213,88.4339,0.4298734,1.213277,0.05085995,0.654655,1.843027,-0.2683886,Nothing
0.8351898,28,0,3,1,0.4045563,1.213988,0.1021777,291.0594,268.4126,87.76486,0.4292464,1.214238,0.05152659,0.6765614,1.781669,-0.27792,Nothing
0.844223,28,0,3,1,0.4039451,1.214479,0.1014653,291.293,269.7057,86.96093,0.4286494,1.215048,0.05218831,0.695088,1.727842,-0.2853734,Nothing
0.8517914,28,0,3,1,0.4033749,1.214939,0.1010318,291.5218,270.92,86.14578,0.4279181,1.215985,0.0528472,0.706359,1.684519,-0.2841489,Nothing
0.8612213,28,0,3,1,0.402796,1.215221,0.1005774,291.7491,272.4467,85.10707,0.4271719,1.217005,0.05353662,0.7223671,1.638366,-0.277251,Nothing
0.8688507,28,0,3,1,0.4025937,1.215006,0.1003074,291.8104,273.383,84.47477,0.4266411,1.217754,0.05397748,0.73177,1.610197,-0.2523601,Nothing
0.8774719,28,0,3,1,0.4025667,1.214776,0.1001849,291.8162,274.3579,83.76687,0.426357,1.218443,0.05432944,0.7415034,1.590895,-0.2292324,Nothing
0.8865967,28,0,3,1,0.4023287,1.214792,0.1002538,291.9205,275.7621,82.68902,0.4261519,1.219155,0.05451407,0.7575727,1.58297,-0.2226882,Nothing
0.8953705,28,0,3,1,0.4021692,1.214784,0.100539,292.0449,276.6954,81.94353,0.4259082,1.219742,0.05479073,0.7654547,1.581259,-0.2138178,Nothing
0.9109039,28,0,3,1,0.4018952,1.214968,0.1004033,292.2416,278.7619,80.42987,0.4258114,1.220745,0.0550819,0.7926121,1.559936,-0.2123638,Nothing
0.918869,28,0,3,1,0.4020665,1.214572,0.1002876,292.2033,279.3546,80.01856,0.4255751,1.221331,0.05536519,0.7965175,1.545843,-0.1800173,Nothing
0.9273682,28,0,3,1,0.4021199,1.214345,0.1001942,292.227,280.1309,79.46706,0.4254468,1.221653,0.0556717,0.8026032,1.530273,-0.1669196,Nothing
0.9369507,28,0,3,1,0.402438,1.213781,0.1006237,292.1803,280.5854,79.03908,0.4251944,1.222113,0.0559514,0.7974001,1.537664,-0.1308221,Nothing
0.9544067,28,0,3,1,0.4027957,1.213134,0.1019619,292.1787,281.5337,77.97391,0.4248361,1.222738,0.05619444,0.7849964,1.580327,-0.09274204,Nothing
0.9689789,28,0,3,1,0.4028909,1.212861,0.1047608,292.28,282.924,76.14149,0.4244051,1.223003,0.05638783,0.7571158,1.677173,-0.09116267,Nothing
0.9793701,28,0,3,1,0.4028494,1.212839,0.1066467,292.3961,283.8673,74.88772,0.4242067,1.223101,0.05643192,0.7399541,1.744568,-0.1024844,Nothing
0.9940491,28,0,3,1,0.402631,1.213097,0.1091475,292.5516,284.574,73.63489,0.4239275,1.223282,0.05655486,0.7145839,1.832137,-0.1221567,Nothing
1.001923,28,0,3,1,0.4026514,1.213038,0.109749,292.57,284.7696,73.3126,0.4237407,1.2234,0.05664606,0.7048041,1.851648,-0.1180639,Nothing
1.010773,28,0,3,1,0.4028621,1.212746,0.1097694,292.4564,284.3759,73.6241,0.4237122,1.223451,0.05661881,0.6998608,1.85541,-0.09782647,Nothing
1.018631,28,0,3,1,0.4031229,1.212303,0.1093096,292.3118,284.1341,73.97024,0.4236332,1.223497,0.0566474,0.7001643,1.839125,-0.07099046,Nothing
1.027695,28,0,3,1,0.4035031,1.211741,0.1084157,292.079,283.691,74.55819,0.4235632,1.223528,0.05668465,0.7005799,1.807384,-0.03440168,Nothing
1.03537,28,0,3,1,0.4040445,1.211243,0.1073637,291.8179,283.239,75.16283,0.4236539,1.223458,0.05669998,0.6990387,1.770156,-0.002263753,Nothing
1.046173,28,0,3,1,0.4044936,1.210507,0.1069289,291.5928,283.1448,75.31405,0.4237434,1.223393,0.05670033,0.6983237,1.756591,0.03006898,Nothing
1.061279,28,0,3,1,0.405127,1.209853,0.1080353,291.3832,283.2202,74.91467,0.4238041,1.223297,0.05676521,0.6748191,1.797508,0.0551787,Nothing
1.068939,28,0,3,1,0.4055398,1.209566,0.1080461,291.245,283.1613,74.88967,0.4237857,1.223236,0.05689221,0.6612938,1.794921,0.07119112,Nothing
1.077469,28,0,3,1,0.4058826,1.20902,0.107487,291.0546,283.1026,75.01429,0.4238027,1.223161,0.05701642,0.6595189,1.772088,0.09625628,Nothing
1.085159,28,0,3,1,0.4063239,1.208315,0.1058706,290.8087,282.8112,75.59657,0.4238651,1.223065,0.05705623,0.6661068,1.713509,0.1321369,Nothing
1.094559,28,0,3,1,0.4067346,1.207633,0.103666,290.5497,282.4818,76.41147,0.4238577,1.222963,0.05715663,0.6766251,1.630193,0.169456,Nothing
1.101898,28,0,3,1,0.4067711,1.207484,0.1006705,290.4164,282.3531,77.27996,0.4238328,1.222913,0.05723235,0.6987143,1.516618,0.184709,Nothing
1.110352,28,0,3,1,0.4070346,1.206976,0.09853136,290.2222,282.0233,78.09647,0.4237618,1.22273,0.05736598,0.7053837,1.433355,0.2106723,Nothing
1.120087,28,0,3,1,0.4071182,1.206625,0.0961063,290.0765,281.485,79.15258,0.4237804,1.222581,0.05742354,0.7190261,1.341564,0.2302731,Nothing
1.711487,28,0,3,1,0.3999805,1.215461,0.09383948,293.6469,284.1856,77.32423,0.4150276,1.221001,0.0689462,0.5527157,0.8406238,-0.1101602,Nothing
1.727875,28,0,3,1,0.3998333,1.215589,0.09197801,293.7027,283.5245,78.31607,0.4144302,1.220555,0.06981336,0.5350977,0.7436593,-0.110795,Nothing
1.735046,28,0,3,1,0.3998315,1.215678,0.09132961,293.7223,283.5031,78.4953,0.4141853,1.220316,0.07017878,0.5245427,0.7072082,-0.1146697,Nothing
1.743927,28,0,3,1,0.3998868,1.215671,0.09062581,293.7104,283.7109,78.45456,0.4138952,1.22003,0.07057361,0.5111367,0.6681721,-0.1159729,Nothing
1.751938,28,0,3,1,0.4000391,1.215517,0.09016134,293.6868,284.1091,78.2197,0.4136311,1.219734,0.07092552,0.4972025,0.6393599,-0.1133971,Nothing
1.761597,28,0,3,1,0.4003719,1.215224,0.08984095,293.6561,284.7124,77.77054,0.4132456,1.219343,0.07134642,0.4740549,0.614004,-0.1062354,Nothing
1.768738,28,0,3,1,0.4008185,1.21482,0.09038438,293.6149,285.2521,77.23719,0.4129871,1.219015,0.07161471,0.452834,0.6250027,-0.09700012,Nothing
1.7789,28,0,3,1,0.4011792,1.21454,0.09077117,293.6017,285.826,76.65108,0.4126147,1.218635,0.07192318,0.4279487,0.6289948,-0.09265444,Nothing
1.793579,28,0,3,1,0.4016755,1.214133,0.09112278,293.5878,286.5322,75.99,0.4120499,1.218004,0.07237881,0.3914816,0.6266841,-0.08769759,Nothing
1.801559,28,0,3,1,0.4016866,1.214187,0.09096079,293.6394,286.7734,75.85502,0.4117199,1.217727,0.07267807,0.3768935,0.6099319,-0.09310059,Nothing
1.810349,28,0,3,1,0.4015186,1.214396,0.09060037,293.7415,286.8514,75.89365,0.4114143,1.217486,0.07291853,0.3670674,0.5875309,-0.1041954,Nothing
1.81871,28,0,3,1,0.4012409,1.21467,0.09009871,293.868,286.949,75.9564,0.4111334,1.217317,0.07323596,0.3616453,0.5571617,-0.1161066,Nothing
1.827194,28,0,3,1,0.4010509,1.21479,0.08940555,293.9858,287.1807,75.94678,0.410991,1.217057,0.0735682,0.3587295,0.5194521,-0.1261835,Nothing
1.836578,28,0,3,1,0.4007816,1.214967,0.08873121,294.0881,287.3427,76.00193,0.4108548,1.216902,0.07378811,0.3590646,0.4861874,-0.1358846,Nothing
1.852493,28,0,3,1,0.4009793,1.214775,0.08777599,294.1386,287.905,75.75774,0.410612,1.216541,0.0742528,0.3434181,0.4365091,-0.1311623,Nothing
1.860611,28,0,3,1,0.4010218,1.214705,0.08745225,294.1584,288.213,75.59631,0.4103574,1.216508,0.07454133,0.334714,0.4157782,-0.1242512,Nothing
1.868668,28,0,3,1,0.4009971,1.214698,0.08721733,294.2013,288.4597,75.43219,0.4100229,1.216429,0.07478623,0.3237598,0.3996227,-0.1211506,Nothing
1.877441,28,0,3,1,0.4010101,1.214663,0.08723399,294.2386,288.6519,75.27251,0.4097037,1.216345,0.07506248,0.3123854,0.3914064,-0.1178027,Nothing
1.885101,28,0,3,1,0.4010331,1.21463,0.08741124,294.2739,288.8005,75.14841,0.4093826,1.216179,0.07526739,0.2998085,0.3908547,-0.1177796,Nothing
1.894226,28,0,3,1,0.4010326,1.214553,0.08755788,294.3122,289.0304,74.92702,0.4090105,1.21601,0.07536699,0.2868679,0.393115,-0.1166905,Nothing
1.901825,28,0,3,1,0.4010561,1.214487,0.08752647,294.3492,289.2335,74.7713,0.4087561,1.215904,0.07548142,0.2775924,0.3885752,-0.1142395,Nothing
1.911331,28,0,3,1,0.4009023,1.214489,0.08745901,294.38,289.4455,74.61101,0.4085897,1.21581,0.07541052,0.2761144,0.3880302,-0.1177165,Nothing
1.919662,28,0,3,1,0.4007669,1.214526,0.0873229,294.4352,289.718,74.45082,0.4083601,1.215698,0.07548107,0.2713753,0.3801062,-0.1210561,Nothing
1.928284,28,0,3,1,0.4007685,1.214527,0.08716812,294.4545,289.9114,74.33853,0.408125,1.215606,0.07554465,0.2627791,0.3726743,-0.1203064,Nothing
1.93634,28,0,3,1,0.4006639,1.214538,0.08692536,294.4817,290.0688,74.28847,0.4078945,1.215589,0.07569555,0.2584312,0.3591144,-0.1180713,Nothing
1.944412,28,0,3,1,0.4005603,1.214554,0.08686332,294.5371,290.2521,74.20155,0.4076437,1.215609,0.07590277,0.2538698,0.349995,-0.1153709,Nothing
1.951904,28,0,3,1,0.4004015,1.214672,0.08682368,294.599,290.338,74.16323,0.4074639,1.215616,0.07606888,0.2514944,0.3424074,-0.1180626,Nothing
1.960571,28,0,3,1,0.4002795,1.214775,0.08681439,294.671,290.4261,74.11119,0.4072818,1.215576,0.0761126,0.2476165,0.3400342,-0.122009,Nothing
1.968475,28,0,3,1,0.4001606,1.214941,0.08686985,294.7365,290.4559,74.10606,0.407087,1.215541,0.07620759,0.2424114,0.3380176,-0.1274925,Nothing
1.97731,28,0,3,1,0.3999678,1.215081,0.08691585,294.8083,290.4909,74.09599,0.4067975,1.215484,0.07631166,0.2365523,0.3354575,-0.1324974,Nothing
1.985306,28,0,3,1,0.3998804,1.215109,0.08694546,294.8337,290.5297,74.07156,0.4065758,1.215441,0.07644135,0.2312371,0.3321806,-0.1325891,Nothing
1.993958,28,0,3,1,0.3998767,1.215044,0.08702587,294.8216,290.5432,74.05473,0.4064581,1.215563,0.07672305,0.2299307,0.326541,-0.1241881,Nothing
2.001724,28,0,3,1,0.3998631,1.215007,0.08706696,294.8332,290.6046,74.00961,0.4063535,1.215694,0.07703841,0.2289972,0.3181672,-0.1165464,Nothing
2.012238,28,0,3,1,0.3999775,1.214779,0.08711286,294.7726,290.5828,74.00542,0.4062434,1.215842,0.07734642,0.2266987,0.3117428,-0.1001945,Nothing
2.026947,28,0,3,1,0.400086,1.214569,0.08731452,294.7091,290.5359,74.00014,0.4062861,1.216077,0.07789212,0.2300168,0.3023594,-0.08336566,SelectionStart
2.026978,28,0,3,1,0.400086,1.214569,0.08731452,294.7091,290.5359,74.00014,0.4062861,1.216077,0.07789212,0.2300168,0.3023594,-0.08336566,SelectionEnd
2.063095,28,0,3,1,0.400086,1.214569,0.08731452,294.7091,290.5359,74.00014,0.4062861,1.216077,0.07789212,0.2300168,0.3023594,-0.08336566,GotSelection
2.072433,28,0,3,1,0.3998633,1.215044,0.08747878,294.844,290.319,74.14704,0.4063861,1.217059,0.0786462,0.2456735,0.2835842,-0.06937111,SelectionStart
2.072464,28,0,3,1,0.3998633,1.215044,0.08747878,294.844,290.319,74.14704,0.4063861,1.217059,0.0786462,0.2456735,0.2835842,-0.06937111,SelectionEnd
2.075226,28,0,3,1,0.3998633,1.215044,0.08747878,294.844,290.319,74.14704,0.4063861,1.217059,0.0786462,0.2456735,0.2835842,-0.06937111,GotSelection
2.086685,28,0,3,1,0.3999506,1.215035,0.08728261,294.8644,290.3507,74.1757,0.4062038,1.217489,0.07852958,0.2434488,0.2832912,-0.05191734,SelectionStart
2.086731,28,0,3,1,0.3999506,1.215035,0.08728261,294.8644,290.3507,74.1757,0.4062038,1.217489,0.07852958,0.2434488,0.2832912,-0.05191734,SelectionEnd
2.089691,28,0,3,1,0.3999506,1.215035,0.08728261,294.8644,290.3507,74.1757,0.4062038,1.217489,0.07852958,0.2434488,0.2832912,-0.05191734,GotSelection
2.102859,28,0,3,1,0.4002945,1.214776,0.08709328,294.7907,290.4495,74.11541,0.4057932,1.21809,0.0785538,0.2316064,0.281974,-0.01376739,SelectionStart
2.102875,28,0,3,1,0.4002945,1.214776,0.08709328,294.7907,290.4495,74.11541,0.4057932,1.21809,0.0785538,0.2316064,0.281974,-0.01376739,SelectionEnd
2.105591,28,0,3,1,0.4002945,1.214776,0.08709328,294.7907,290.4495,74.11541,0.4057932,1.21809,0.0785538,0.2316064,0.281974,-0.01376739,GotSelection
2.114502,28,0,3,1,0.4007011,1.214464,0.08719093,294.6927,290.5629,73.97394,0.4055571,1.218576,0.07867663,0.2222631,0.2866769,0.02007252,SelectionStart
2.114517,28,0,3,1,0.4007011,1.214464,0.08719093,294.6927,290.5629,73.97394,0.4055571,1.218576,0.07867663,0.2222631,0.2866769,0.02007252,SelectionEnd
