Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.31561,24,3,3,2,0.8440084,1.025813,0.2276591,334.2444,84.79397,289.5678,0.8615615,0.9540091,0.1497172,10.68317,5.993837,-2.542077,GotSelection
16.36627,24,3,3,2,0.8431261,1.026645,0.227597,334.0114,84.8131,289.5834,0.8615903,0.9547194,0.1482949,10.78198,6.133574,-2.496159,SelectionStart
16.36633,24,3,3,2,0.8431261,1.026645,0.227597,334.0114,84.8131,289.5834,0.8615903,0.9547194,0.1482949,10.78198,6.133574,-2.496159,SelectionEnd
16.37488,24,3,3,2,0.8431261,1.026645,0.227597,334.0114,84.8131,289.5834,0.8615903,0.9547194,0.1482949,10.78198,6.133574,-2.496159,GotSelection
16.39185,24,3,3,2,0.8430805,1.026626,0.2277639,334.0175,84.77309,289.5944,0.8629636,0.9556304,0.1486449,10.75597,6.135585,-2.30409,SelectionStart
16.39191,24,3,3,2,0.8430805,1.026626,0.2277639,334.0175,84.77309,289.5944,0.8629636,0.9556304,0.1486449,10.75597,6.135585,-2.30409,SelectionEnd
16.40015,24,3,3,2,0.8430805,1.026626,0.2277639,334.0175,84.77309,289.5944,0.8629636,0.9556304,0.1486449,10.75597,6.135585,-2.30409,GotSelection
16.41632,24,3,3,2,0.8437532,1.025956,0.2277392,334.2266,84.78271,289.4894,0.8635209,0.9565162,0.1484432,10.59948,6.226916,-2.208114,SelectionStart
16.41632,24,3,3,2,0.8437532,1.025956,0.2277392,334.2266,84.78271,289.4894,0.8635209,0.9565162,0.1484432,10.59948,6.226916,-2.208114,SelectionEnd
16.4248,24,3,3,2,0.8437532,1.025956,0.2277392,334.2266,84.78271,289.4894,0.8635209,0.9565162,0.1484432,10.59948,6.226916,-2.208114,GotSelection
16.44153,24,3,3,2,0.8441002,1.025819,0.2277229,334.2686,84.78111,289.4122,0.8641254,0.9575396,0.1482558,10.49666,6.298437,-2.11859,SelectionStart
16.44153,24,3,3,2,0.8441002,1.025819,0.2277229,334.2686,84.78111,289.4122,0.8641254,0.9575396,0.1482558,10.49666,6.298437,-2.11859,SelectionEnd
16.45044,24,3,3,2,0.8441002,1.025819,0.2277229,334.2686,84.78111,289.4122,0.8641254,0.9575396,0.1482558,10.49666,6.298437,-2.11859,GotSelection
16.46802,24,3,3,2,0.8439313,1.026021,0.2277022,334.1515,84.82344,289.4709,0.8646297,0.95828,0.1483426,10.4791,6.289273,-2.029667,SelectionStart
16.46802,24,3,3,2,0.8439313,1.026021,0.2277022,334.1515,84.82344,289.4709,0.8646297,0.95828,0.1483426,10.4791,6.289273,-2.029667,SelectionEnd
16.47656,24,3,3,2,0.8439313,1.026021,0.2277022,334.1515,84.82344,289.4709,0.8646297,0.95828,0.1483426,10.4791,6.289273,-2.029667,GotSelection
16.52637,24,3,3,2,0.845055,1.025106,0.2274285,334.3807,84.94572,289.4256,0.8649265,0.9597758,0.1470991,10.24149,6.486347,-1.954465,SelectionStart
16.52643,24,3,3,2,0.845055,1.025106,0.2274285,334.3807,84.94572,289.4256,0.8649265,0.9597758,0.1470991,10.24149,6.486347,-1.954465,SelectionEnd
16.53461,24,3,3,2,0.845055,1.025106,0.2274285,334.3807,84.94572,289.4256,0.8649265,0.9597758,0.1470991,10.24149,6.486347,-1.954465,GotSelection
16.55121,24,3,3,2,0.8450933,1.025125,0.227539,334.352,84.89455,289.4186,0.8657504,0.9607407,0.1470373,10.18882,6.537103,-1.83761,SelectionStart
16.55121,24,3,3,2,0.8450933,1.025125,0.227539,334.352,84.89455,289.4186,0.8657504,0.9607407,0.1470373,10.18882,6.537103,-1.83761,SelectionEnd
16.55975,24,3,3,2,0.8450933,1.025125,0.227539,334.352,84.89455,289.4186,0.8657504,0.9607407,0.1470373,10.18882,6.537103,-1.83761,GotSelection
16.57672,24,3,3,2,0.845101,1.025194,0.2273867,334.3173,84.90313,289.4122,0.8660388,0.9609766,0.1467176,10.19105,6.560618,-1.804631,SelectionStart
16.57672,24,3,3,2,0.845101,1.025194,0.2273867,334.3173,84.90313,289.4122,0.8660388,0.9609766,0.1467176,10.19105,6.560618,-1.804631,SelectionEnd
16.58502,24,3,3,2,0.845101,1.025194,0.2273867,334.3173,84.90313,289.4122,0.8660388,0.9609766,0.1467176,10.19105,6.560618,-1.804631,GotSelection
16.60168,24,3,3,2,0.8455327,1.025087,0.2268551,334.3687,85.03258,289.3404,0.8671153,0.9618944,0.1468659,10.0998,6.521966,-1.653214,SelectionStart
16.60168,24,3,3,2,0.8455327,1.025087,0.2268551,334.3687,85.03258,289.3404,0.8671153,0.9618944,0.1468659,10.0998,6.521966,-1.653214,SelectionEnd
16.61011,24,3,3,2,0.8455327,1.025087,0.2268551,334.3687,85.03258,289.3404,0.8671153,0.9618944,0.1468659,10.0998,6.521966,-1.653214,GotSelection
16.62646,24,3,3,2,0.8457828,1.025032,0.2264875,334.4371,85.08814,289.2592,0.8683037,0.9627358,0.147341,10.02538,6.463639,-1.485272,SelectionStart
16.62646,24,3,3,2,0.8457828,1.025032,0.2264875,334.4371,85.08814,289.2592,0.8683037,0.9627358,0.147341,10.02538,6.463639,-1.485272,SelectionEnd
16.63483,24,3,3,2,0.8457828,1.025032,0.2264875,334.4371,85.08814,289.2592,0.8683037,0.9627358,0.147341,10.02538,6.463639,-1.485272,GotSelection
16.68225,24,3,3,2,0.8459297,1.025031,0.2264947,334.3867,85.07605,289.3258,0.8713022,0.9649169,0.1486535,9.914317,6.363663,-1.073502,SelectionStart
16.68225,24,3,3,2,0.8459297,1.025031,0.2264947,334.3867,85.07605,289.3258,0.8713022,0.9649169,0.1486535,9.914317,6.363663,-1.073502,SelectionEnd
16.69257,24,3,3,2,0.8459297,1.025031,0.2264947,334.3867,85.07605,289.3258,0.8713022,0.9649169,0.1486535,9.914317,6.363663,-1.073502,GotSelection
16.70923,24,3,3,2,0.8464163,1.024776,0.2263172,334.4733,85.17621,289.3642,0.8726938,0.9660559,0.148454,9.833591,6.394956,-0.8833374,SelectionStart
16.70923,24,3,3,2,0.8464163,1.024776,0.2263172,334.4733,85.17621,289.3642,0.8726938,0.9660559,0.148454,9.833591,6.394956,-0.8833374,SelectionEnd
16.71832,24,3,3,2,0.8464163,1.024776,0.2263172,334.4733,85.17621,289.3642,0.8726938,0.9660559,0.148454,9.833591,6.394956,-0.8833374,GotSelection
16.73712,24,3,3,2,0.8466817,1.024591,0.2261358,334.4756,85.22052,289.3467,0.873925,0.9670957,0.1486395,9.748601,6.390033,-0.710753,SelectionStart
16.73712,24,3,3,2,0.8466817,1.024591,0.2261358,334.4756,85.22052,289.3467,0.873925,0.9670957,0.1486395,9.748601,6.390033,-0.710753,SelectionEnd
16.74866,24,3,3,2,0.8466817,1.024591,0.2261358,334.4756,85.22052,289.3467,0.873925,0.9670957,0.1486395,9.748601,6.390033,-0.710753,GotSelection
16.78235,24,3,3,2,0.8466858,1.024614,0.2256971,334.3717,85.36796,289.3929,0.8756438,0.9685367,0.1490559,9.676611,6.31458,-0.4439678,SelectionStart
16.78241,24,3,3,2,0.8466858,1.024614,0.2256971,334.3717,85.36796,289.3929,0.8756438,0.9685367,0.1490559,9.676611,6.31458,-0.4439678,SelectionEnd
16.79144,24,3,3,2,0.8466858,1.024614,0.2256971,334.3717,85.36796,289.3929,0.8756438,0.9685367,0.1490559,9.676611,6.31458,-0.4439678,GotSelection
16.80914,24,3,3,2,0.8470979,1.024607,0.225101,334.3992,85.55527,289.3218,0.8766416,0.9692503,0.149434,9.602511,6.226338,-0.3080197,SelectionStart
16.8092,24,3,3,2,0.8470979,1.024607,0.225101,334.3992,85.55527,289.3218,0.8766416,0.9692503,0.149434,9.602511,6.226338,-0.3080197,SelectionEnd
16.81763,24,3,3,2,0.8470979,1.024607,0.225101,334.3992,85.55527,289.3218,0.8766416,0.9692503,0.149434,9.602511,6.226338,-0.3080197,GotSelection
16.86835,24,3,3,2,0.8467777,1.024915,0.2247933,334.299,85.57619,289.1793,0.8785469,0.9701912,0.1499396,9.609115,6.162643,-0.04586301,SelectionStart
16.86841,24,3,3,2,0.8467777,1.024915,0.2247933,334.299,85.57619,289.1793,0.8785469,0.9701912,0.1499396,9.609115,6.162643,-0.04586301,SelectionEnd
16.8772,24,3,3,2,0.8467777,1.024915,0.2247933,334.299,85.57619,289.1793,0.8785469,0.9701912,0.1499396,9.609115,6.162643,-0.04586301,GotSelection
16.89398,24,3,3,2,0.8466215,1.02516,0.2244749,334.2399,85.672,289.1188,0.879566,0.9708156,0.1496762,9.626978,6.163142,0.1029538,SelectionStart
16.89398,24,3,3,2,0.8466215,1.02516,0.2244749,334.2399,85.672,289.1188,0.879566,0.9708156,0.1496762,9.626978,6.163142,0.1029538,SelectionEnd
16.90265,24,3,3,2,0.8466215,1.02516,0.2244749,334.2399,85.672,289.1188,0.879566,0.9708156,0.1496762,9.626978,6.163142,0.1029538,GotSelection
16.92023,24,3,3,2,0.8468781,1.024921,0.2247548,334.3408,85.58779,289.1044,0.8798971,0.9712357,0.1494508,9.577145,6.250011,0.1404613,SelectionStart
16.92029,24,3,3,2,0.8468781,1.024921,0.2247548,334.3408,85.58779,289.1044,0.8798971,0.9712357,0.1494508,9.577145,6.250011,0.1404613,SelectionEnd
16.92957,24,3,3,2,0.8468781,1.024921,0.2247548,334.3408,85.58779,289.1044,0.8798971,0.9712357,0.1494508,9.577145,6.250011,0.1404613,GotSelection
16.94666,24,3,3,2,0.8466534,1.02501,0.2248827,334.3158,85.51441,289.0453,0.8804732,0.9716313,0.1491489,9.592022,6.317303,0.2227254,SelectionStart
16.94666,24,3,3,2,0.8466534,1.02501,0.2248827,334.3158,85.51441,289.0453,0.8804732,0.9716313,0.1491489,9.592022,6.317303,0.2227254,SelectionEnd
16.95544,24,3,3,2,0.8466534,1.02501,0.2248827,334.3158,85.51441,289.0453,0.8804732,0.9716313,0.1491489,9.592022,6.317303,0.2227254,GotSelection
16.97241,24,3,3,2,0.8464571,1.025222,0.2245435,334.2286,85.58618,289.0028,0.8812721,0.9721473,0.1488246,9.610766,6.319648,0.3419104,SelectionStart
16.97241,24,3,3,2,0.8464571,1.025222,0.2245435,334.2286,85.58618,289.0028,0.8812721,0.9721473,0.1488246,9.610766,6.319648,0.3419104,SelectionEnd
16.98096,24,3,3,2,0.8464571,1.025222,0.2245435,334.2286,85.58618,289.0028,0.8812721,0.9721473,0.1488246,9.610766,6.319648,0.3419104,GotSelection
17.03064,24,3,3,2,0.8468301,1.025129,0.2244838,334.2633,85.58311,288.9519,0.8829772,0.9732978,0.1485488,9.556215,6.384353,0.5462092,SelectionStart
17.03064,24,3,3,2,0.8468301,1.025129,0.2244838,334.2633,85.58311,288.9519,0.8829772,0.9732978,0.1485488,9.556215,6.384353,0.5462092,SelectionEnd
17.03973,24,3,3,2,0.8468301,1.025129,0.2244838,334.2633,85.58311,288.9519,0.8829772,0.9732978,0.1485488,9.556215,6.384353,0.5462092,GotSelection
17.05713,24,3,3,2,0.8467005,1.025365,0.2237992,334.1759,85.72116,288.847,0.8837047,0.9737899,0.148717,9.540721,6.297359,0.6646497,SelectionStart
17.05713,24,3,3,2,0.8467005,1.025365,0.2237992,334.1759,85.72116,288.847,0.8837047,0.9737899,0.148717,9.540721,6.297359,0.6646497,SelectionEnd
17.0661,24,3,3,2,0.8467005,1.025365,0.2237992,334.1759,85.72116,288.847,0.8837047,0.9737899,0.148717,9.540721,6.297359,0.6646497,GotSelection
17.08667,24,3,3,2,0.846718,1.025646,0.2230991,334.1114,85.91184,288.8174,0.8849117,0.9743975,0.1489063,9.544314,6.188362,0.8314011,SelectionStart
17.08673,24,3,3,2,0.846718,1.025646,0.2230991,334.1114,85.91184,288.8174,0.8849117,0.9743975,0.1489063,9.544314,6.188362,0.8314011,SelectionEnd
17.09503,24,3,3,2,0.846718,1.025646,0.2230991,334.1114,85.91184,288.8174,0.8849117,0.9743975,0.1489063,9.544314,6.188362,0.8314011,GotSelection
17.11481,24,3,3,2,0.8468658,1.025689,0.2229927,334.1346,85.90208,288.7671,0.8860467,0.9748796,0.1489845,9.538329,6.183634,0.9597616,SelectionStart
17.11487,24,3,3,2,0.8468658,1.025689,0.2229927,334.1346,85.90208,288.7671,0.8860467,0.9748796,0.1489845,9.538329,6.183634,0.9597616,SelectionEnd
17.12317,24,3,3,2,0.8468658,1.025689,0.2229927,334.1346,85.90208,288.7671,0.8860467,0.9748796,0.1489845,9.538329,6.183634,0.9597616,GotSelection
17.14063,24,3,3,2,0.8467041,1.025937,0.2229688,334.0831,85.81366,288.6906,0.8868214,0.9750553,0.1490835,9.577735,6.179989,1.036139,SelectionStart
17.14069,24,3,3,2,0.8467041,1.025937,0.2229688,334.0831,85.81366,288.6906,0.8868214,0.9750553,0.1490835,9.577735,6.179989,1.036139,SelectionEnd
17.14954,24,3,3,2,0.8467041,1.025937,0.2229688,334.0831,85.81366,288.6906,0.8868214,0.9750553,0.1490835,9.577735,6.179989,1.036139,GotSelection
17.19806,24,3,3,2,0.8468278,1.026474,0.2214958,333.9871,86.19286,288.6315,0.8882129,0.9759811,0.149188,9.56114,5.981816,1.240502,SelectionStart
17.19806,24,3,3,2,0.8468278,1.026474,0.2214958,333.9871,86.19286,288.6315,0.8882129,0.9759811,0.149188,9.56114,5.981816,1.240502,SelectionEnd
17.20642,24,3,3,2,0.8468278,1.026474,0.2214958,333.9871,86.19286,288.6315,0.8882129,0.9759811,0.149188,9.56114,5.981816,1.240502,GotSelection
17.22382,24,3,3,2,0.8468947,1.026615,0.2211428,333.9815,86.2288,288.5342,0.8889161,0.9761576,0.1497987,9.548783,5.882981,1.319602,SelectionStart
17.22382,24,3,3,2,0.8468947,1.026615,0.2211428,333.9815,86.2288,288.5342,0.8889161,0.9761576,0.1497987,9.548783,5.882981,1.319602,SelectionEnd
17.23218,24,3,3,2,0.8468947,1.026615,0.2211428,333.9815,86.2288,288.5342,0.8889161,0.9761576,0.1497987,9.548783,5.882981,1.319602,GotSelection
17.24976,24,3,3,2,0.8470466,1.02676,0.220645,334.0011,86.29165,288.4582,0.8895974,0.9764908,0.1503217,9.516802,5.777813,1.402344,SelectionStart
17.24976,24,3,3,2,0.8470466,1.02676,0.220645,334.0011,86.29165,288.4582,0.8895974,0.9764908,0.1503217,9.516802,5.777813,1.402344,SelectionEnd
17.25806,24,3,3,2,0.8470466,1.02676,0.220645,334.0011,86.29165,288.4582,0.8895974,0.9764908,0.1503217,9.516802,5.777813,1.402344,GotSelection
17.27661,24,3,3,2,0.8472109,1.026711,0.2200219,333.9899,86.45344,288.4574,0.8905393,0.9771314,0.1506656,9.461153,5.670718,1.545227,SelectionStart
17.27667,24,3,3,2,0.8472109,1.026711,0.2200219,333.9899,86.45344,288.4574,0.8905393,0.9771314,0.1506656,9.461153,5.670718,1.545227,SelectionEnd
17.28516,24,3,3,2,0.8472109,1.026711,0.2200219,333.9899,86.45344,288.4574,0.8905393,0.9771314,0.1506656,9.461153,5.670718,1.545227,GotSelection
17.34143,24,3,3,2,0.8477122,1.026676,0.2197955,333.9848,86.55472,288.5025,0.8916542,0.9778186,0.1515145,9.392215,5.552067,1.66562,SelectionStart
17.34143,24,3,3,2,0.8477122,1.026676,0.2197955,333.9848,86.55472,288.5025,0.8916542,0.9778186,0.1515145,9.392215,5.552067,1.66562,SelectionEnd
17.34979,24,3,3,2,0.8477122,1.026676,0.2197955,333.9848,86.55472,288.5025,0.8916542,0.9778186,0.1515145,9.392215,5.552067,1.66562,GotSelection
17.36737,24,3,3,2,0.8484143,1.026253,0.2191293,334.0616,86.7715,288.4285,0.8933869,0.979018,0.1519612,9.242988,5.463725,1.900239,SelectionStart
17.36737,24,3,3,2,0.8484143,1.026253,0.2191293,334.0616,86.7715,288.4285,0.8933869,0.979018,0.1519612,9.242988,5.463725,1.900239,SelectionEnd
17.37628,24,3,3,2,0.8484143,1.026253,0.2191293,334.0616,86.7715,288.4285,0.8933869,0.979018,0.1519612,9.242988,5.463725,1.900239,GotSelection
17.39661,24,3,3,2,0.8489076,1.025687,0.2182339,334.1796,86.99011,288.2394,0.8942684,0.9795728,0.1519962,9.104509,5.40313,2.045167,SelectionStart
17.39661,24,3,3,2,0.8489076,1.025687,0.2182339,334.1796,86.99011,288.2394,0.8942684,0.9795728,0.1519962,9.104509,5.40313,2.045167,SelectionEnd
17.40533,24,3,3,2,0.8489076,1.025687,0.2182339,334.1796,86.99011,288.2394,0.8942684,0.9795728,0.1519962,9.104509,5.40313,2.045167,GotSelection
17.42438,24,3,3,2,0.8502,1.024308,0.2176462,334.5755,87.1877,288.158,0.8947029,0.9797618,0.1518347,8.875856,5.413484,2.108452,SelectionStart
17.42438,24,3,3,2,0.8502,1.024308,0.2176462,334.5755,87.1877,288.158,0.8947029,0.9797618,0.1518347,8.875856,5.413484,2.108452,SelectionEnd
17.43353,24,3,3,2,0.8502,1.024308,0.2176462,334.5755,87.1877,288.158,0.8947029,0.9797618,0.1518347,8.875856,5.413484,2.108452,GotSelection
17.45465,24,3,3,2,0.8510759,1.023381,0.2182374,334.8908,87.14017,288.4116,0.8950436,0.9802557,0.1515875,8.747803,5.528409,2.149083,SelectionStart
17.45465,24,3,3,2,0.8510759,1.023381,0.2182374,334.8908,87.14017,288.4116,0.8950436,0.9802557,0.1515875,8.747803,5.528409,2.149083,SelectionEnd
17.46362,24,3,3,2,0.8510759,1.023381,0.2182374,334.8908,87.14017,288.4116,0.8950436,0.9802557,0.1515875,8.747803,5.528409,2.149083,GotSelection
17.513,24,3,3,2,0.8503363,1.023598,0.2171134,334.7655,87.08054,287.5186,0.8955018,0.9810988,0.1509599,8.642879,5.621727,2.286954,SelectionStart
17.513,24,3,3,2,0.8503363,1.023598,0.2171134,334.7655,87.08054,287.5186,0.8955018,0.9810988,0.1509599,8.642879,5.621727,2.286954,SelectionEnd
17.52277,24,3,3,2,0.8503363,1.023598,0.2171134,334.7655,87.08054,287.5186,0.8955018,0.9810988,0.1509599,8.642879,5.621727,2.286954,GotSelection
17.54163,24,3,3,2,0.8512782,1.022633,0.2175095,335.1955,86.92645,287.3888,0.8953723,0.9810873,0.1502551,8.496349,5.823986,2.243803,SelectionStart
17.54163,24,3,3,2,0.8512782,1.022633,0.2175095,335.1955,86.92645,287.3888,0.8953723,0.9810873,0.1502551,8.496349,5.823986,2.243803,SelectionEnd
17.55029,24,3,3,2,0.8512782,1.022633,0.2175095,335.1955,86.92645,287.3888,0.8953723,0.9810873,0.1502551,8.496349,5.823986,2.243803,GotSelection
17.56757,24,3,3,2,0.850972,1.023063,0.2172366,335.186,86.9091,287.2938,0.8956111,0.9815349,0.1496918,8.520384,5.868035,2.297289,SelectionStart
17.56757,24,3,3,2,0.850972,1.023063,0.2172366,335.186,86.9091,287.2938,0.8956111,0.9815349,0.1496918,8.520384,5.868035,2.297289,SelectionEnd
17.57587,24,3,3,2,0.850972,1.023063,0.2172366,335.186,86.9091,287.2938,0.8956111,0.9815349,0.1496918,8.520384,5.868035,2.297289,GotSelection
17.59308,24,3,3,2,0.8495011,1.024485,0.2171262,334.7273,86.81308,287.1064,0.8958734,0.9815873,0.1493302,8.746672,5.870962,2.346381,SelectionStart
17.59308,24,3,3,2,0.8495011,1.024485,0.2171262,334.7273,86.81308,287.1064,0.8958734,0.9815873,0.1493302,8.746672,5.870962,2.346381,SelectionEnd
17.60156,24,3,3,2,0.8495011,1.024485,0.2171262,334.7273,86.81308,287.1064,0.8958734,0.9815873,0.1493302,8.746672,5.870962,2.346381,GotSelection
17.62042,24,3,3,2,0.8488741,1.025102,0.2162372,334.5143,86.97292,286.8672,0.8962049,0.9816691,0.1491238,8.815833,5.787732,2.419952,SelectionStart
17.62042,24,3,3,2,0.8488741,1.025102,0.2162372,334.5143,86.97292,286.8672,0.8962049,0.9816691,0.1491238,8.815833,5.787732,2.419952,SelectionEnd
17.62933,24,3,3,2,0.8488741,1.025102,0.2162372,334.5143,86.97292,286.8672,0.8962049,0.9816691,0.1491238,8.815833,5.787732,2.419952,GotSelection
17.67853,24,3,3,2,0.8494958,1.024732,0.2161034,334.7379,87.02937,286.8167,0.8961897,0.9818146,0.1482081,8.744516,5.901252,2.407854,SelectionStart
17.67853,24,3,3,2,0.8494958,1.024732,0.2161034,334.7379,87.02937,286.8167,0.8961897,0.9818146,0.1482081,8.744516,5.901252,2.407854,SelectionEnd
17.68726,24,3,3,2,0.8494958,1.024732,0.2161034,334.7379,87.02937,286.8167,0.8961897,0.9818146,0.1482081,8.744516,5.901252,2.407854,GotSelection
17.70471,24,3,3,2,0.8485379,1.025543,0.2162158,334.4275,87.00124,286.8955,0.8960549,0.9816518,0.1480823,8.910469,5.878057,2.404159,SelectionStart
17.70477,24,3,3,2,0.8485379,1.025543,0.2162158,334.4275,87.00124,286.8955,0.8960549,0.9816518,0.1480823,8.910469,5.878057,2.404159,SelectionEnd
17.71338,24,3,3,2,0.8485379,1.025543,0.2162158,334.4275,87.00124,286.8955,0.8960549,0.9816518,0.1480823,8.910469,5.878057,2.404159,GotSelection
17.72992,24,3,3,2,0.8482599,1.025852,0.216118,334.2756,87.10635,287.1039,0.896119,0.9816873,0.1478911,8.988757,5.831702,2.421208,SelectionStart
17.72998,24,3,3,2,0.8482599,1.025852,0.216118,334.2756,87.10635,287.1039,0.896119,0.9816873,0.1478911,8.988757,5.831702,2.421208,SelectionEnd
17.73846,24,3,3,2,0.8482599,1.025852,0.216118,334.2756,87.10635,287.1039,0.896119,0.9816873,0.1478911,8.988757,5.831702,2.421208,GotSelection
17.76093,24,3,3,2,0.8489102,1.025467,0.2164244,334.3935,87.16607,287.3501,0.8961126,0.9817085,0.1478451,8.948975,5.846607,2.392769,SelectionStart
17.76093,24,3,3,2,0.8489102,1.025467,0.2164244,334.3935,87.16607,287.3501,0.8961126,0.9817085,0.1478451,8.948975,5.846607,2.392769,SelectionEnd
17.77045,24,3,3,2,0.8489102,1.025467,0.2164244,334.3935,87.16607,287.3501,0.8961126,0.9817085,0.1478451,8.948975,5.846607,2.392769,GotSelection
17.82196,24,3,3,2,0.8483121,1.026597,0.2161633,334.0319,87.33489,287.5502,0.896096,0.9813924,0.1478226,9.154962,5.715018,2.359883,SelectionStart
17.82202,24,3,3,2,0.8483121,1.026597,0.2161633,334.0319,87.33489,287.5502,0.896096,0.9813924,0.1478226,9.154962,5.715018,2.359883,SelectionEnd
17.83057,24,3,3,2,0.8483121,1.026597,0.2161633,334.0319,87.33489,287.5502,0.896096,0.9813924,0.1478226,9.154962,5.715018,2.359883,GotSelection
17.84753,24,3,3,2,0.8466925,1.027993,0.2159722,333.4893,87.41058,287.6155,0.8956907,0.9807273,0.1482747,9.430541,5.540143,2.325459,SelectionStart
17.8476,24,3,3,2,0.8466925,1.027993,0.2159722,333.4893,87.41058,287.6155,0.8956907,0.9807273,0.1482747,9.430541,5.540143,2.325459,SelectionEnd
17.85614,24,3,3,2,0.8466925,1.027993,0.2159722,333.4893,87.41058,287.6155,0.8956907,0.9807273,0.1482747,9.430541,5.540143,2.325459,GotSelection
17.87341,24,3,3,2,0.8467289,1.027986,0.2169798,333.5629,87.25011,287.9557,0.8954768,0.9803413,0.148199,9.516442,5.613523,2.263292,SelectionStart
17.87341,24,3,3,2,0.8467289,1.027986,0.2169798,333.5629,87.25011,287.9557,0.8954768,0.9803413,0.148199,9.516442,5.613523,2.263292,SelectionEnd
17.88184,24,3,3,2,0.8467289,1.027986,0.2169798,333.5629,87.25011,287.9557,0.8954768,0.9803413,0.148199,9.516442,5.613523,2.263292,GotSelection
17.89844,24,3,3,2,0.8460743,1.028705,0.2170802,333.3437,87.24583,288.0255,0.8949903,0.9794486,0.1480069,9.709384,5.578538,2.16649,SelectionStart
17.8985,24,3,3,2,0.8460743,1.028705,0.2170802,333.3437,87.24583,288.0255,0.8949903,0.9794486,0.1480069,9.709384,5.578538,2.16649,SelectionEnd
17.90668,24,3,3,2,0.8460743,1.028705,0.2170802,333.3437,87.24583,288.0255,0.8949903,0.9794486,0.1480069,9.709384,5.578538,2.16649,GotSelection
17.92395,24,3,3,2,0.8454248,1.029509,0.2170373,333.0887,87.38448,288.3309,0.8946751,0.9799611,0.1483022,9.786973,5.457676,2.171939,SelectionStart
17.92401,24,3,3,2,0.8454248,1.029509,0.2170373,333.0887,87.38448,288.3309,0.8946751,0.9799611,0.1483022,9.786973,5.457676,2.171939,SelectionEnd
17.93225,24,3,3,2,0.8454248,1.029509,0.2170373,333.0887,87.38448,288.3309,0.8946751,0.9799611,0.1483022,9.786973,5.457676,2.171939,GotSelection
17.9848,24,3,3,2,0.8456568,1.029288,0.2176515,333.1454,87.43999,288.6923,0.8945271,0.9803655,0.1486332,9.74975,5.447223,2.178715,SelectionStart
17.98486,24,3,3,2,0.8456568,1.029288,0.2176515,333.1454,87.43999,288.6923,0.8945271,0.9803655,0.1486332,9.74975,5.447223,2.178715,SelectionEnd
17.99463,24,3,3,2,0.8456568,1.029288,0.2176515,333.1454,87.43999,288.6923,0.8945271,0.9803655,0.1486332,9.74975,5.447223,2.178715,GotSelection
18.01288,24,3,3,2,0.8457884,1.029144,0.2171631,333.2061,87.35809,288.3525,0.8944941,0.9805244,0.1484245,9.664508,5.495256,2.176181,SelectionStart
18.01288,24,3,3,2,0.8457884,1.029144,0.2171631,333.2061,87.35809,288.3525,0.8944941,0.9805244,0.1484245,9.664508,5.495256,2.176181,SelectionEnd
18.02142,24,3,3,2,0.8457884,1.029144,0.2171631,333.2061,87.35809,288.3525,0.8944941,0.9805244,0.1484245,9.664508,5.495256,2.176181,GotSelection
18.03864,24,3,3,2,0.8460398,1.029022,0.2164743,333.2101,87.61168,288.3919,0.8943781,0.9804595,0.1479424,9.644689,5.444427,2.175008,SelectionStart
18.03864,24,3,3,2,0.8460398,1.029022,0.2164743,333.2101,87.61168,288.3919,0.8943781,0.9804595,0.1479424,9.644689,5.444427,2.175008,SelectionEnd
18.04712,24,3,3,2,0.8460398,1.029022,0.2164743,333.2101,87.61168,288.3919,0.8943781,0.9804595,0.1479424,9.644689,5.444427,2.175008,GotSelection
18.06696,24,3,3,2,0.8464808,1.028725,0.2166755,333.2914,87.65295,288.4786,0.8943758,0.9807671,0.1477273,9.583395,5.497881,2.174664,SelectionStart
18.06702,24,3,3,2,0.8464808,1.028725,0.2166755,333.2914,87.65295,288.4786,0.8943758,0.9807671,0.1477273,9.583395,5.497881,2.174664,SelectionEnd
18.07562,24,3,3,2,0.8464808,1.028725,0.2166755,333.2914,87.65295,288.4786,0.8943758,0.9807671,0.1477273,9.583395,5.497881,2.174664,GotSelection
18.0979,24,3,3,2,0.846983,1.028327,0.2169152,333.4336,87.46904,288.2727,0.8945081,0.9811763,0.1473465,9.47506,5.65323,2.169838,SelectionStart
18.09796,24,3,3,2,0.846983,1.028327,0.2169152,333.4336,87.46904,288.2727,0.8945081,0.9811763,0.1473465,9.47506,5.65323,2.169838,SelectionEnd
18.10645,24,3,3,2,0.846983,1.028327,0.2169152,333.4336,87.46904,288.2727,0.8945081,0.9811763,0.1473465,9.47506,5.65323,2.169838,GotSelection
18.16022,24,3,3,2,0.8477352,1.027792,0.2162046,333.5658,87.56399,288.0451,0.8941239,0.9823147,0.1463082,9.238353,5.785749,2.165803,SelectionStart
18.16022,24,3,3,2,0.8477352,1.027792,0.2162046,333.5658,87.56399,288.0451,0.8941239,0.9823147,0.1463082,9.238353,5.785749,2.165803,SelectionEnd
18.16858,24,3,3,2,0.8477352,1.027792,0.2162046,333.5658,87.56399,288.0451,0.8941239,0.9823147,0.1463082,9.238353,5.785749,2.165803,GotSelection
