Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.638184,20,0,0,0,0.3621634,1.056294,0.1127475,21.08681,352.3228,32.01495,0.6935393,0.9357234,0.02834945,6.31843,-10.34029,-2.596446,Nothing
4.64801,20,0,0,0,0.3625179,1.055993,0.1128848,21.0421,352.2065,31.89978,0.6936213,0.9357073,0.02830115,6.323844,-10.31632,-2.629395,Nothing
4.663635,20,0,0,0,0.3630543,1.055482,0.1128915,20.9108,351.9958,31.63668,0.6937486,0.9357896,0.02824934,6.350938,-10.26207,-2.686208,Nothing
4.673462,20,0,0,0,0.3633807,1.055285,0.1129596,20.84078,351.8814,31.49873,0.6938327,0.9357623,0.02824151,6.361032,-10.23716,-2.716319,Nothing
4.689087,20,0,0,0,0.364007,1.054675,0.1131302,20.74892,351.6063,31.19034,0.6939431,0.9356694,0.02817768,6.382046,-10.18139,-2.784565,Nothing
4.697205,20,0,0,0,0.3643165,1.054374,0.1132705,20.69407,351.4445,31.03055,0.6940158,0.9356272,0.02813053,6.390964,-10.15368,-2.825992,Nothing
4.705933,20,0,0,0,0.3645133,1.054236,0.1132753,20.61502,351.2949,30.90066,0.6940883,0.935578,0.02806412,6.397892,-10.1339,-2.862333,Nothing
4.713379,20,0,0,0,0.3647522,1.053826,0.1134326,20.56686,351.1651,30.7331,0.6942345,0.9355153,0.02802014,6.416384,-10.10528,-2.899627,Nothing
4.723206,20,0,0,0,0.3651271,1.053579,0.113394,20.4535,351.0267,30.58995,0.6943192,0.9354711,0.02791969,6.424823,-10.07574,-2.937413,Nothing
4.740417,20,0,0,0,0.3658745,1.053045,0.1133571,20.33444,350.8269,30.29719,0.6945251,0.9354631,0.02778143,6.450927,-10.01655,-2.990147,Nothing
4.755432,20,0,0,0,0.3663817,1.052731,0.1132784,20.23657,350.6632,30.11416,0.694629,0.9355367,0.02767453,6.463169,-9.975758,-3.031182,Nothing
4.764038,20,0,0,0,0.3667649,1.052376,0.1134093,20.18363,350.584,30.01928,0.694683,0.9355788,0.02758794,6.46766,-9.948191,-3.059753,Nothing
4.771667,20,0,0,0,0.3669308,1.052141,0.1134753,20.16883,350.5041,29.91879,0.6947898,0.9356153,0.02757168,6.479031,-9.929214,-3.08047,Nothing
4.781189,20,0,0,0,0.3671126,1.05197,0.1134875,20.13063,350.4336,29.83865,0.6948329,0.9356775,0.027486,6.4854,-9.910973,-3.101365,Nothing
4.78833,20,0,0,0,0.3671476,1.051882,0.1135126,20.0779,350.3507,29.75209,0.694891,0.9356889,0.02745247,6.494812,-9.897884,-3.123781,Nothing
4.799072,20,0,0,0,0.3674815,1.051486,0.1136155,19.99698,350.1903,29.57728,0.6949145,0.9357864,0.02736222,6.507462,-9.858251,-3.169276,Nothing
4.815247,20,0,0,0,0.3684103,1.050516,0.1139368,19.85512,349.8614,29.21144,0.6950036,0.9357926,0.02730251,6.527205,-9.773974,-3.25794,Nothing
4.831116,20,0,0,0,0.3692241,1.049671,0.1142674,19.65491,349.443,28.76456,0.6949698,0.935881,0.02730639,6.551694,-9.67861,-3.364529,Nothing
4.838196,20,0,0,0,0.3697509,1.049048,0.114469,19.54232,349.1996,28.49232,0.6949463,0.9358957,0.02730603,6.567019,-9.617899,-3.426962,Nothing
4.847351,20,0,0,0,0.3703092,1.048554,0.1146159,19.41271,348.9329,28.23273,0.6949179,0.9358684,0.0273866,6.57563,-9.560978,-3.488196,Nothing
4.854858,20,0,0,0,0.3707952,1.047905,0.1148189,19.26267,348.671,27.95975,0.6948814,0.9358672,0.02741402,6.590541,-9.497765,-3.556095,Nothing
4.864258,20,0,0,0,0.371209,1.047451,0.1149498,19.08849,348.3883,27.72098,0.6948224,0.9358445,0.02743081,6.596678,-9.443612,-3.625388,Nothing
4.871277,20,0,0,0,0.3718937,1.04675,0.1152223,18.94308,348.1191,27.42248,0.694836,0.9357995,0.02747079,6.60918,-9.374525,-3.694401,Nothing
4.88092,20,0,0,0,0.3725068,1.046008,0.115479,18.7338,347.7607,27.08033,0.6947369,0.9357853,0.02748346,6.620255,-9.294353,-3.784708,Nothing
4.889587,20,0,0,0,0.3731452,1.045113,0.1157701,18.49976,347.3486,26.7043,0.6946378,0.9358114,0.02746502,6.632269,-9.202916,-3.889645,Nothing
4.8974,20,0,0,0,0.3738799,1.044176,0.1160974,18.23051,346.9054,26.27147,0.6945533,0.9358578,0.02751222,6.6489,-9.098606,-4.001336,Nothing
4.904541,20,0,0,0,0.3743363,1.043609,0.1163097,17.97718,346.5222,25.97521,0.6944487,0.9359224,0.02752717,6.65228,-9.023922,-4.096443,Nothing
4.913818,20,0,0,0,0.3752781,1.042175,0.1167613,17.69984,346.0461,25.43437,0.6943403,0.9360952,0.02765836,6.681746,-8.882771,-4.218584,Nothing
4.922852,20,0,0,0,0.3764326,1.040663,0.1173934,17.31091,345.4378,24.85116,0.6942789,0.9361483,0.02779472,6.6969,-8.727787,-4.374582,Nothing
4.929871,20,0,0,0,0.3775878,1.03929,0.1178038,17.00294,344.9326,24.28465,0.6942151,0.9362947,0.02786888,6.717137,-8.578695,-4.499363,Nothing
4.938477,20,0,0,0,0.3785653,1.037935,0.1182368,16.60148,344.3638,23.71394,0.6940899,0.9364222,0.02795825,6.734297,-8.424068,-4.641804,Nothing
4.94696,20,0,0,0,0.3794383,1.036703,0.1186294,16.22769,343.8668,23.2135,0.6940359,0.9364517,0.02809487,6.749452,-8.286901,-4.765363,Nothing
4.956238,20,0,0,0,0.3808911,1.034921,0.1190301,15.72628,343.2328,22.47663,0.693865,0.9364889,0.02819463,6.770861,-8.083105,-4.919996,Nothing
4.964417,20,0,0,0,0.3817232,1.033678,0.1193619,15.31235,342.7258,21.95285,0.6937864,0.9364736,0.02831324,6.785389,-7.937793,-5.043537,Nothing
4.973572,20,0,0,0,0.3828495,1.032108,0.1199437,14.86994,342.1666,21.30998,0.6936209,0.9365119,0.02841314,6.798839,-7.758258,-5.183923,Nothing
4.988281,20,0,0,0,0.3846254,1.029999,0.1204035,14.08368,341.2813,20.32034,0.6934438,0.9364528,0.0286318,6.816483,-7.481124,-5.389,Nothing
4.996826,20,0,0,0,0.3854613,1.028858,0.1206676,13.68302,340.8583,19.85402,0.6933317,0.9364176,0.02872519,6.822555,-7.341858,-5.489668,Nothing
5.005127,20,0,0,0,0.3863902,1.027596,0.1210333,13.25747,340.4297,19.39464,0.6932828,0.9363443,0.02885661,6.82538,-7.19724,-5.594056,Nothing
5.013733,20,0,0,0,0.3871121,1.026553,0.121287,12.91867,340.0801,18.98154,0.6931833,0.9363059,0.02895172,6.830913,-7.073151,-5.676414,Nothing
5.021973,20,0,0,0,0.3879514,1.025431,0.1216641,12.55485,339.7097,18.58999,0.6930878,0.936291,0.02905503,6.826956,-6.944114,-5.765779,Nothing
5.030518,20,0,0,0,0.3884579,1.024366,0.1218386,12.24281,339.3989,18.23529,0.6930853,0.9363168,0.02923762,6.838941,-6.829133,-5.837292,Nothing
5.038086,20,0,0,0,0.3890966,1.023423,0.1220431,11.92141,339.1056,17.89256,0.6930097,0.9363508,0.02932238,6.841817,-6.715574,-5.906861,Nothing
5.048767,20,0,0,0,0.3899796,1.022271,0.1224563,11.55502,338.7644,17.48983,0.6928907,0.9364325,0.02946705,6.838189,-6.578229,-5.98875,Nothing
5.064575,20,0,0,0,0.391195,1.020603,0.1227468,11.02393,338.2959,16.89363,0.692775,0.9365025,0.02958732,6.840891,-6.379275,-6.095739,Nothing
5.072876,20,0,0,0,0.3917722,1.019651,0.1229468,10.77849,338.0854,16.57999,0.6927755,0.9365741,0.02958609,6.847507,-6.276017,-6.149164,Nothing
5.080688,20,0,0,0,0.3922578,1.018775,0.1231935,10.59511,337.9045,16.29774,0.6927249,0.9366139,0.02959535,6.85123,-6.186875,-6.194396,Nothing
5.087891,20,0,0,0,0.3925882,1.017956,0.1235604,10.45749,337.6819,16.03528,0.6927375,0.9365757,0.02966312,6.850048,-6.111245,-6.245813,Nothing
5.099121,20,0,0,0,0.3928995,1.016948,0.1242606,10.32939,337.3922,15.72731,0.6926836,0.9365743,0.02967077,6.83953,-6.023418,-6.318717,Nothing
5.114197,20,0,0,0,0.3931993,1.015387,0.1252977,10.11437,336.9068,15.2705,0.6926366,0.9365368,0.02973152,6.822662,-5.890676,-6.43654,Nothing
5.121399,20,0,0,0,0.3934826,1.014684,0.1257935,10.01161,336.7235,15.10023,0.6926067,0.9364918,0.02974399,6.809741,-5.833909,-6.483763,Nothing
5.129883,20,0,0,0,0.3935649,1.014154,0.1262055,9.927624,336.5476,14.90916,0.6925413,0.9364128,0.02980627,6.803968,-5.784939,-6.525338,Nothing
5.139771,20,0,0,0,0.3937105,1.013617,0.1265606,9.851525,336.4014,14.75894,0.6925224,0.9363022,0.02983942,6.796981,-5.74245,-6.560893,Nothing
5.147522,20,0,0,0,0.3939455,1.01302,0.1269306,9.76736,336.2571,14.59872,0.6925438,0.9361515,0.02990144,6.790128,-5.696707,-6.59561,Nothing
5.156372,20,0,0,0,0.3940945,1.012874,0.1277442,9.786416,335.9534,14.54832,0.6925258,0.936023,0.02992709,6.739543,-5.689292,-6.658119,Nothing
5.171753,20,0,0,0,0.3944039,1.011904,0.1285676,9.916916,335.8733,14.35251,0.6925398,0.9358159,0.03005744,6.732262,-5.653618,-6.682072,Nothing
5.180298,20,0,0,0,0.3945446,1.011752,0.1285685,9.998226,335.9384,14.33661,0.6925309,0.9357039,0.03006575,6.735842,-5.658629,-6.665748,Nothing
5.189514,20,0,0,0,0.3945527,1.011674,0.1287146,10.12929,335.9951,14.27551,0.6925346,0.9356322,0.03009677,6.743598,-5.666602,-6.652796,Nothing
5.204956,20,0,0,0,0.3945864,1.011661,0.1286395,10.43804,336.2427,14.3109,0.6925532,0.9354863,0.03009306,6.762454,-5.711142,-6.595069,Nothing
5.213196,20,0,0,0,0.3946559,1.011722,0.1285557,10.63235,336.4142,14.37294,0.6925694,0.9354389,0.03009667,6.771412,-5.743959,-6.554376,Nothing
5.222412,20,0,0,0,0.3945801,1.01193,0.1286121,10.84482,336.5593,14.40449,0.6925876,0.9353743,0.03008777,6.780255,-5.781996,-6.521556,Nothing
5.230225,20,0,0,0,0.3946212,1.011929,0.1286691,11.0188,336.6764,14.44254,0.6926475,0.9352243,0.03016163,6.785929,-5.811257,-6.492336,Nothing
5.239746,20,0,0,0,0.3946793,1.011922,0.1287377,11.22041,336.8147,14.48767,0.6926838,0.9351305,0.03013984,6.79052,-5.842161,-6.461359,Nothing
5.255005,20,0,0,0,0.3949088,1.011547,0.1289576,11.6422,337.0552,14.52695,0.6927512,0.9350736,0.03009523,6.799138,-5.88236,-6.407177,Nothing
5.26355,20,0,0,0,0.3948911,1.011487,0.1290075,11.86523,337.1691,14.56787,0.692821,0.93498,0.03011044,6.804933,-5.913768,-6.377892,Nothing
5.271423,20,0,0,0,0.3949835,1.011326,0.129161,12.09406,337.2966,14.58559,0.6929013,0.9349389,0.03010472,6.811196,-5.937302,-6.349827,Nothing
5.280212,20,0,0,0,0.3950547,1.011148,0.1293,12.34224,337.4463,14.603,0.692947,0.9348986,0.03008665,6.819555,-5.962004,-6.317168,Nothing
5.288269,20,0,0,0,0.3949147,1.010855,0.1294035,12.59749,337.5492,14.63806,0.6930566,0.9348252,0.030138,6.830371,-5.989221,-6.29129,Nothing
5.298096,20,0,0,0,0.395027,1.010589,0.129552,12.87581,337.7232,14.65093,0.6931231,0.9348169,0.03011679,6.841681,-6.012151,-6.253985,Nothing
5.313782,20,0,0,0,0.3949813,1.010387,0.1299237,13.3083,337.9373,14.71991,0.6931921,0.9347836,0.03003386,6.847901,-6.063323,-6.210083,Nothing
5.322876,20,0,0,0,0.3950201,1.010239,0.1300843,13.53897,338.0808,14.75997,0.693248,0.9347923,0.02999131,6.854384,-6.088023,-6.181258,Nothing
5.330261,20,0,0,0,0.3948502,1.010112,0.1303478,13.74528,338.1621,14.80888,0.6933193,0.9348729,0.03005025,6.859824,-6.112068,-6.165994,Nothing
5.338135,20,0,0,0,0.3948788,1.009953,0.130533,13.94425,338.2799,14.83992,0.6933615,0.9349096,0.02999561,6.864594,-6.131083,-6.144326,Nothing
5.347107,20,0,0,0,0.3948322,1.009935,0.1308829,14.16965,338.3586,14.8545,0.693392,0.9349544,0.03000323,6.864779,-6.15623,-6.128974,Nothing
5.354797,20,0,0,0,0.3948912,1.009678,0.1311042,14.36599,338.4507,14.83897,0.6934288,0.9349914,0.02996057,6.870816,-6.165872,-6.112129,Nothing
5.363831,20,0,0,0,0.3949724,1.009333,0.1313916,14.59299,338.5521,14.81005,0.6935101,0.9350254,0.0299283,6.87929,-6.174702,-6.094453,Nothing
5.37146,20,0,0,0,0.394968,1.008875,0.1317319,14.81248,338.5916,14.73787,0.6935397,0.9350719,0.02987517,6.885841,-6.174511,-6.0897,Nothing
5.380005,20,0,0,0,0.3951119,1.00844,0.1320482,15.03571,338.6833,14.69121,0.6935664,0.9351142,0.02982512,6.891805,-6.176548,-6.074585,Nothing
5.388794,20,0,0,0,0.3952816,1.007805,0.1324511,15.26752,338.7292,14.56999,0.6936945,0.9351085,0.02983701,6.902966,-6.16684,-6.068251,Nothing
5.396851,20,0,0,0,0.3954096,1.006802,0.133042,15.55083,338.7444,14.35937,0.6937416,0.935157,0.02982847,6.917786,-6.139016,-6.072211,Nothing
5.406555,20,0,0,0,0.3956944,1.005807,0.1336046,15.83516,338.7677,14.14082,0.6937726,0.9351986,0.0297788,6.928829,-6.109015,-6.073331,Nothing
5.421692,20,0,0,0,0.3963317,1.003482,0.1346784,16.35884,338.7645,13.59549,0.6936934,0.9353666,0.02977733,6.95566,-6.015575,-6.083201,Nothing
5.429993,20,0,0,0,0.3968419,1.002208,0.1352347,16.58901,338.7483,13.28357,0.6936621,0.9354396,0.02980061,6.966859,-5.956,-6.091436,Nothing
5.438293,20,0,0,0,0.3973833,1.000858,0.1356938,16.7678,338.7161,12.94477,0.6936154,0.9354809,0.02975146,6.978776,-5.886119,-6.104931,Nothing
5.446838,20,0,0,0,0.3978799,0.9996524,0.1359896,16.8895,338.6925,12.63313,0.6935911,0.9355383,0.02972979,6.993582,-5.817271,-6.11527,Nothing
5.455139,20,0,0,0,0.3985219,0.9982917,0.136069,16.92685,338.6522,12.30803,0.6935018,0.9355665,0.0296994,7.006367,-5.730728,-6.126479,Nothing
5.463501,20,0,0,0,0.3990712,0.9971952,0.1362733,16.98204,338.6292,12.03149,0.6934294,0.9356357,0.02966275,7.015414,-5.660911,-6.137176,Nothing
5.472534,20,0,0,0,0.3997777,0.9958581,0.1365849,17.05502,338.6123,11.67865,0.6933369,0.9357471,0.02960167,7.026391,-5.573621,-6.150595,Nothing
5.490479,20,0,0,0,0.4009932,0.9932676,0.1368596,17.16076,338.5724,10.99065,0.6931581,0.9359695,0.02964065,7.057143,-5.398592,-6.167356,Nothing
5.505066,20,0,0,0,0.4021848,0.9909579,0.1369666,17.16801,338.4916,10.30325,0.6929051,0.9362927,0.02967916,7.081041,-5.218194,-6.188921,Nothing
5.513733,20,0,0,0,0.4029183,0.9897023,0.1367901,17.11965,338.5021,9.936548,0.6927429,0.9364485,0.02967047,7.099352,-5.112661,-6.189174,Nothing
5.521973,20,0,0,0,0.4034731,0.9884256,0.1367427,16.98505,338.399,9.551008,0.6925805,0.9366208,0.02971587,7.109932,-4.998656,-6.214674,Nothing
5.530457,20,0,0,0,0.4039994,0.9870745,0.1367911,16.85933,338.3001,9.205335,0.6923674,0.9368294,0.02969747,7.113994,-4.887807,-6.24438,Nothing
5.538086,20,0,0,0,0.4044908,0.9858531,0.1370078,16.7397,338.1521,8.850884,0.6921999,0.9369906,0.0297233,7.111219,-4.784775,-6.282726,Nothing
5.547668,20,0,0,0,0.4050453,0.9847627,0.1375148,16.52252,337.8946,8.449802,0.6919923,0.9371966,0.02973313,7.090909,-4.671577,-6.34813,Nothing
5.556519,20,0,0,0,0.4055755,0.9832456,0.1378411,16.20028,337.559,8.023788,0.6917719,0.9373958,0.02974159,7.067619,-4.530316,-6.42796,Nothing
5.573547,20,0,0,0,0.4062146,0.9809636,0.1385311,15.67275,336.9988,7.313181,0.6913868,0.9377835,0.02976359,7.028697,-4.304013,-6.563121,Nothing
5.58844,20,0,0,0,0.4064687,0.978955,0.1394613,15.17128,336.4247,6.726778,0.6910571,0.9380621,0.02980512,6.982502,-4.112297,-6.704391,Nothing
5.597107,20,0,0,0,0.4065226,0.9780602,0.1400545,14.87417,336.0849,6.437822,0.6908539,0.9382187,0.02979983,6.949725,-4.01626,-6.787479,Nothing
5.604919,20,0,0,0,0.4064581,0.9774742,0.1405228,14.58283,335.7735,6.186667,0.6906887,0.9383621,0.0298645,6.92345,-3.934906,-6.859391,Nothing
5.613464,20,0,0,0,0.4066454,0.9765238,0.1408598,14.22648,335.4755,5.943965,0.690433,0.9385291,0.02988193,6.890477,-3.830477,-6.928625,Nothing
5.622925,20,0,0,0,0.4066172,0.9759976,0.1412223,13.92625,335.2088,5.697821,0.6902949,0.9387148,0.0299885,6.870113,-3.746591,-6.989463,Nothing
5.631042,20,0,0,0,0.4066218,0.9752694,0.1415925,13.58116,334.9488,5.450776,0.6900724,0.9388492,0.0300117,6.846006,-3.651424,-7.053573,Nothing
5.639404,20,0,0,0,0.4065732,0.9748054,0.141913,13.28798,334.7088,5.234286,0.6898836,0.9390162,0.03004415,6.824108,-3.573395,-7.10951,Nothing
5.647339,20,0,0,0,0.406528,0.9743214,0.1422601,13.01515,334.4807,5.049799,0.6897737,0.9391744,0.03014318,6.803946,-3.501031,-7.162449,Nothing
5.654785,20,0,0,0,0.4064944,0.9739188,0.1425571,12.69747,334.2103,4.896963,0.6896197,0.9394528,0.03013082,6.773603,-3.425843,-7.223545,Nothing
5.663452,20,0,0,0,0.4062656,0.9734844,0.1432722,12.32305,333.8344,4.699205,0.689468,0.9396335,0.03011579,6.730803,-3.344825,-7.314403,Nothing
5.672058,20,0,0,0,0.4060221,0.972922,0.1439821,11.89424,333.4152,4.476111,0.6892918,0.9398447,0.03006898,6.682742,-3.248388,-7.41389,Nothing
5.680176,20,0,0,0,0.4057928,0.9722622,0.1446176,11.50685,333.0516,4.26088,0.6891797,0.9400452,0.0300361,6.64344,-3.153388,-7.502534,Nothing
5.68866,20,0,0,0,0.4055996,0.9716166,0.1452324,11.0689,332.6736,4.014885,0.6890092,0.9404292,0.02990096,6.599378,-3.04174,-7.596274,Nothing
5.697021,20,0,0,0,0.4054089,0.9708953,0.145743,10.6825,332.353,3.780229,0.6888478,0.9408076,0.02974859,6.562781,-2.933889,-7.677852,Nothing
5.705933,20,0,0,0,0.4052455,0.9701234,0.1463669,10.25822,331.9972,3.519443,0.6887335,0.9411726,0.02964892,6.521334,-2.816764,-7.766341,Nothing
5.713501,20,0,0,0,0.404972,0.9695349,0.147021,9.843399,331.681,3.311275,0.6886279,0.9418011,0.02939605,6.482271,-2.704199,-7.85649,Nothing
5.722046,20,0,0,0,0.404933,0.9686207,0.1477542,9.455991,331.3473,3.072057,0.6884956,0.9422012,0.02926975,6.433883,-2.586602,-7.941266,Nothing
5.731201,20,0,0,0,0.4047184,0.9684117,0.1481236,9.03957,331.0269,2.939253,0.6881723,0.9426658,0.02917361,6.386753,-2.495996,-8.00903,Nothing
5.738098,20,0,0,0,0.4044837,0.9679481,0.1487064,8.673793,330.7312,2.793272,0.6880602,0.9432247,0.02916229,6.347991,-2.399731,-8.080591,Nothing
5.746765,20,0,0,0,0.4041384,0.9677048,0.1493132,8.258147,330.4196,2.660826,0.6878699,0.9437533,0.02905171,6.304377,-2.306363,-8.157629,Nothing
5.754944,20,0,0,0,0.4037638,0.9676252,0.1498427,7.881422,330.1357,2.612993,0.6876901,0.9445626,0.02892866,6.26298,-2.222715,-8.228628,Nothing
5.763428,20,0,0,0,0.4032617,0.9672022,0.1502701,7.519472,329.8604,2.521465,0.6874502,0.9450695,0.02885566,6.228601,-2.133942,-8.294159,Nothing
