Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.25473,25,3,1,2,0.467109,0.8306739,-0.001887016,0.03086221,105.3683,249.1654,0.53696,0.8681947,-0.01070683,-3.673719,-2.645169,8.114318,Selecting
4.263428,25,3,1,2,0.4671745,0.8305877,-0.001784489,0.04022982,105.3347,249.1378,0.536508,0.8679346,-0.01254044,-3.739578,-2.417645,8.115796,Selecting
4.27124,25,3,1,2,0.4673248,0.8304782,-0.001819529,0.05823762,105.3156,249.1176,0.5361326,0.8676214,-0.01402869,-3.783838,-2.241249,8.10042,Selecting
4.280914,25,3,1,2,0.4673343,0.8304145,-0.001828887,0.06712199,105.3088,249.0952,0.5358087,0.8672089,-0.01578776,-3.820351,-2.034591,8.116234,Selecting
4.287933,25,3,1,2,0.4672542,0.8304681,-0.001993671,0.04292774,105.3549,249.0935,0.535458,0.8668544,-0.017258,-3.825654,-1.877876,8.127511,Selecting
4.298706,25,3,1,2,0.4671258,0.8306641,-0.00224077,0.01478565,105.4213,249.0966,0.5350572,0.8662406,-0.01902487,-3.794444,-1.684116,8.145658,Selecting
4.313416,25,3,1,2,0.4669085,0.8310226,-0.002541073,359.9309,105.5239,249.0962,0.5341091,0.8650577,-0.02182462,-3.718588,-1.346165,8.146995,Selecting
4.321045,25,3,1,2,0.4668506,0.8312846,-0.002499394,359.8683,105.5279,249.0763,0.5336861,0.8643246,-0.02312493,-3.659189,-1.152121,8.151919,Selecting
4.330017,25,3,1,2,0.4668961,0.8316352,-0.002241038,359.792,105.4573,249.0785,0.5332541,0.8634792,-0.02465981,-3.599745,-0.8871121,8.158267,Selecting
4.33902,25,3,1,2,0.4669555,0.8318371,-0.002073921,359.7651,105.4113,249.0907,0.532887,0.8624355,-0.02596302,-3.526804,-0.6605556,8.156657,Selecting
4.346863,25,3,1,2,0.4669952,0.8319153,-0.001883283,359.7591,105.3738,249.1025,0.5325802,0.8612827,-0.02755039,-3.469078,-0.406856,8.171988,Selecting
4.355408,25,3,1,2,0.4668601,0.8319422,-0.00183221,359.7625,105.3796,249.1135,0.5321993,0.8602656,-0.02883971,-3.412024,-0.2160299,8.185184,Selecting
4.363342,25,3,1,2,0.466814,0.8319964,-0.001804031,359.7538,105.3854,249.1094,0.5316876,0.8590296,-0.03026034,-3.333356,0.002399319,8.177608,Selecting
4.371368,25,3,1,2,0.4667242,0.8321905,-0.001793914,359.7071,105.3941,249.0991,0.5310234,0.8577515,-0.03137086,-3.217861,0.198287,8.149605,Selecting
4.382019,25,3,1,2,0.4666131,0.8325874,-0.001644209,359.6116,105.3874,249.0887,0.5301194,0.856229,-0.03272568,-3.066053,0.463821,8.110271,Selecting
4.396667,25,3,1,2,0.4662924,0.8333701,-0.001554303,359.4206,105.3941,249.0981,0.5287548,0.85386,-0.03520909,-2.81242,0.9040002,8.078032,Selecting
4.40683,25,3,1,2,0.4661317,0.8337837,-0.001396611,359.3459,105.3817,249.117,0.5277052,0.8523077,-0.03671324,-2.665832,1.191736,8.029543,Selecting
4.42337,25,3,1,2,0.4660184,0.8341859,-0.0009916574,359.2718,105.3084,249.1338,0.525683,0.8495449,-0.0390349,-2.446602,1.677513,7.894289,Selecting
4.44043,25,3,1,2,0.4660257,0.8344332,-0.0005476102,359.239,105.2145,249.1435,0.5228798,0.8465547,-0.04157572,-2.247204,2.218502,7.661639,Selecting
4.457001,25,3,1,2,0.4659425,0.834722,-0.0003636479,359.1892,105.1943,249.1927,0.5199489,0.8440599,-0.04390272,-2.071387,2.684306,7.413762,Selecting
4.472595,25,3,1,2,0.4657751,0.8350831,-0.0004487485,359.1138,105.2693,249.3122,0.5168513,0.8423049,-0.04628355,-1.94924,3.094054,7.156708,Selecting
6.457275,25,3,1,2,0.4655828,0.8352882,-0.0006853864,359.0691,105.366,249.3868,0.5152675,0.841435,-0.04780793,-1.886276,3.30626,7.044772,SelectionEnd
6.496826,25,3,1,2,0.4655828,0.8352882,-0.0006853864,359.0691,105.366,249.3868,0.5152675,0.841435,-0.04780793,-1.886276,3.30626,7.044772,GotSelection
6.561066,25,3,1,2,0.4606675,0.8418184,0.00187628,357.5564,104.7815,250.6805,0.3881361,0.7752282,-0.06530903,3.847768,11.65018,-6.496605,Nothing
6.571259,25,3,1,2,0.460588,0.8420851,0.00189402,357.494,104.7493,250.6444,0.3878372,0.7754288,-0.06552058,3.830477,11.67969,-6.528444,Nothing
6.579224,25,3,1,2,0.4605061,0.8422394,0.001933299,357.4697,104.741,250.6262,0.3876925,0.7754753,-0.06563549,3.829737,11.70137,-6.536105,Nothing
6.586975,25,3,1,2,0.4603783,0.8423736,0.001854718,357.4153,104.7421,250.6268,0.3876005,0.7753998,-0.0656991,3.848055,11.70495,-6.540544,Nothing
6.596619,25,3,1,2,0.4602442,0.8425036,0.001757808,357.3955,104.7607,250.6181,0.3875574,0.7752776,-0.06572187,3.875309,11.70617,-6.533244,Nothing
6.603729,25,3,1,2,0.4602621,0.8424475,0.00167276,357.4099,104.7804,250.6346,0.3876066,0.7750803,-0.06570002,3.899466,11.70087,-6.528418,Nothing
6.611877,25,3,1,2,0.4602452,0.8423593,0.001569614,357.4281,104.8036,250.6378,0.3877486,0.7748286,-0.06563151,3.927885,11.68756,-6.510138,Nothing
6.620575,25,3,1,2,0.4603038,0.8422296,0.001481421,357.452,104.8089,250.6331,0.3879705,0.7746813,-0.06561437,3.937444,11.67446,-6.490951,Nothing
6.630249,25,3,1,2,0.4603598,0.8421272,0.001469322,357.4645,104.7989,250.6327,0.3881467,0.7745236,-0.06557266,3.948751,11.66714,-6.479337,Nothing
6.636932,25,3,1,2,0.460439,0.8420685,0.001631021,357.4638,104.7822,250.638,0.3882469,0.7744409,-0.06555305,3.948048,11.68054,-6.475803,Nothing
6.647278,25,3,1,2,0.4605021,0.8419781,0.001522355,357.4674,104.7982,250.6507,0.388646,0.7743275,-0.06544456,3.965814,11.6503,-6.441374,Nothing
6.65567,25,3,1,2,0.4603913,0.8419584,0.001437172,357.4709,104.8359,250.6578,0.3888388,0.7742829,-0.06536752,3.979558,11.62944,-6.405371,Nothing
6.66272,25,3,1,2,0.4605449,0.8419558,0.00127884,357.4729,104.8658,250.6829,0.388853,0.7742874,-0.06531578,3.988793,11.61184,-6.421968,Nothing
6.670807,25,3,1,2,0.460547,0.8419419,0.001138389,357.4681,104.8924,250.6953,0.3889664,0.7742711,-0.06520386,4.00099,11.58375,-6.413204,Nothing
6.67868,25,3,1,2,0.4605611,0.8418507,0.001062438,357.4737,104.9109,250.6944,0.3891047,0.7742441,-0.06502507,4.004831,11.55295,-6.402685,Nothing
6.687531,25,3,1,2,0.4606239,0.8418241,0.0008944646,357.4763,104.9226,250.7114,0.3890648,0.7742759,-0.0648884,4.011231,11.52107,-6.42074,Nothing
6.695404,25,3,1,2,0.4605069,0.8418493,0.0007292777,357.4825,104.9299,250.7111,0.3890496,0.774295,-0.06480448,4.022721,11.49301,-6.414769,Nothing
6.705353,25,3,1,2,0.4605014,0.8418316,0.0006664842,357.488,104.9279,250.708,0.3890965,0.7745507,-0.06467132,4.000518,11.46042,-6.412968,Nothing
6.712311,25,3,1,2,0.4605154,0.8418238,0.0007544458,357.501,104.8842,250.6579,0.3889388,0.7746728,-0.06465785,3.973664,11.46742,-6.434905,Nothing
6.720947,25,3,1,2,0.4604633,0.8417744,0.0007247254,357.5212,104.8637,250.6118,0.3885427,0.7748671,-0.0647454,3.933333,11.47514,-6.471373,Nothing
6.729797,25,3,1,2,0.4604593,0.8417823,0.000745073,357.5309,104.8405,250.5621,0.3883718,0.7750487,-0.06482127,3.90012,11.48448,-6.488981,Nothing
6.738403,25,3,1,2,0.4604073,0.8418358,0.0008245185,357.5253,104.823,250.5138,0.3882318,0.7751722,-0.06486754,3.876807,11.49875,-6.498437,Nothing
6.745667,25,3,1,2,0.4603947,0.8418737,0.000799723,357.5091,104.8123,250.4997,0.388083,0.7753418,-0.06501669,3.851611,11.50971,-6.513288,Nothing
6.754364,25,3,1,2,0.4603088,0.842002,0.0008774772,357.4824,104.8154,250.4833,0.3879439,0.775308,-0.06511471,3.855961,11.53656,-6.517825,Nothing
6.762115,25,3,1,2,0.4602963,0.8421341,0.0007588342,357.4482,104.8667,250.5306,0.3876355,0.7752823,-0.06533471,3.869635,11.56218,-6.544798,Nothing
6.770508,25,3,1,2,0.4602139,0.8422567,0.0006577969,357.4207,104.9217,250.5779,0.387601,0.7751073,-0.06533134,3.911757,11.5628,-6.538488,Nothing
6.779022,25,3,1,2,0.4601817,0.8423532,0.0006205887,357.4061,104.9624,250.6066,0.3877289,0.7749273,-0.06531657,3.9494,11.56541,-6.518594,Nothing
6.787903,25,3,1,2,0.4601365,0.8424702,0.0006557554,357.3753,105.0004,250.6803,0.3879002,0.7746561,-0.06523416,4.007434,11.56723,-6.495473,Nothing
6.797607,25,3,1,2,0.4601134,0.8425941,0.0009107143,357.3517,104.9834,250.7238,0.3879974,0.7744923,-0.06519575,4.03977,11.59247,-6.482962,Nothing
6.805847,25,3,1,2,0.460203,0.8425887,0.00115294,357.3468,104.9505,250.7739,0.3882144,0.7743666,-0.06515017,4.058363,11.60754,-6.469561,Nothing
6.821136,25,3,1,2,0.4602495,0.8425869,0.001307875,357.3529,104.9455,250.854,0.3886517,0.7743371,-0.06504636,4.082374,11.59767,-6.424267,Nothing
6.830048,25,3,1,2,0.4602548,0.8425899,0.001280665,357.3564,104.9507,250.8753,0.3887796,0.7743751,-0.06500873,4.08718,11.58528,-6.41089,Nothing
6.837799,25,3,1,2,0.4603013,0.842511,0.001327969,357.3657,104.9506,250.9047,0.3888209,0.7744136,-0.06503461,4.078523,11.58699,-6.407438,Nothing
6.850006,25,3,1,2,0.4602986,0.8424234,0.001282208,357.3752,104.9545,250.8978,0.3888192,0.7745211,-0.06496307,4.060762,11.56825,-6.407872,Nothing
6.864807,25,3,1,2,0.4603575,0.8420766,0.001228265,357.4308,104.9497,250.867,0.3886715,0.774564,-0.06484348,4.020877,11.54412,-6.427672,Nothing
6.880737,25,3,1,2,0.4604394,0.8419377,0.001141377,357.482,104.9471,250.8448,0.3884371,0.7746743,-0.06475145,3.996291,11.52714,-6.460989,Nothing
6.896149,25,3,1,2,0.4605639,0.8419906,0.00117591,357.4822,104.9112,250.8382,0.3882896,0.7747703,-0.06469579,3.988072,11.52725,-6.497949,Nothing
6.904602,25,3,1,2,0.4605769,0.8420674,0.00117626,357.4706,104.908,250.8415,0.3883249,0.7748591,-0.06464911,3.988231,11.52026,-6.498843,Nothing
6.912811,25,3,1,2,0.4605432,0.8421248,0.001182415,357.4557,104.9265,250.8432,0.3883371,0.7748068,-0.06463163,3.999597,11.52326,-6.49345,Nothing
6.921326,25,3,1,2,0.4605171,0.8422381,0.001130149,357.4255,104.9499,250.8889,0.388428,0.774752,-0.06467725,4.025308,11.52395,-6.48145,Nothing
6.929321,25,3,1,2,0.460451,0.8422569,0.001098789,357.4128,105.0035,250.9564,0.3884853,0.7746559,-0.06464729,4.05266,11.51879,-6.462767,Nothing
6.938202,25,3,1,2,0.4605004,0.8422788,0.001066618,357.4105,105.0233,251.0211,0.3886882,0.7746621,-0.0646165,4.071072,11.5059,-6.444499,Nothing
6.946198,25,3,1,2,0.460548,0.842159,0.001042567,357.4333,105.0712,251.1576,0.388786,0.7745599,-0.06458589,4.100299,11.49407,-6.429441,Nothing
6.955719,25,3,1,2,0.4606476,0.8420812,0.001077726,357.4636,105.1161,251.2916,0.3889222,0.7744722,-0.06455851,4.130518,11.49037,-6.413639,Nothing
6.972839,25,3,1,2,0.460812,0.8417994,0.001198553,357.5123,105.1742,251.5124,0.3892842,0.7743453,-0.06443691,4.164127,11.47086,-6.374539,Nothing
6.988342,25,3,1,2,0.4610082,0.8415716,0.001396239,357.554,105.2033,251.6411,0.389533,0.7742144,-0.06443466,4.176874,11.48184,-6.351806,Nothing
6.996216,25,3,1,2,0.4610005,0.8414292,0.001597375,357.5706,105.1711,251.682,0.3895927,0.7742049,-0.06440024,4.168265,11.4873,-6.341687,Nothing
7.004547,25,3,1,2,0.4611575,0.8413281,0.00195422,357.5899,105.0925,251.7102,0.3895419,0.7743434,-0.06436214,4.137774,11.50898,-6.364794,Nothing
7.012787,25,3,1,2,0.4612281,0.8413185,0.002181351,357.5943,105.0558,251.7612,0.3894621,0.7744049,-0.06432348,4.133091,11.5234,-6.381241,Nothing
7.021271,25,3,1,2,0.4614496,0.8414456,0.002570897,357.5785,104.9679,251.7971,0.3893762,0.774506,-0.06428204,4.127737,11.55783,-6.422329,Nothing
7.029877,25,3,1,2,0.4615423,0.8414956,0.002784617,357.5683,104.9277,251.818,0.3893138,0.7745467,-0.06423302,4.125202,11.57403,-6.442991,Nothing
7.038055,25,3,1,2,0.4616092,0.8415771,0.002881937,357.5456,104.9046,251.805,0.3892621,0.7746119,-0.06409788,4.122189,11.57149,-6.464439,Nothing
7.047302,25,3,1,2,0.4616135,0.8417548,0.002924316,357.5142,104.8962,251.7204,0.3892071,0.7747063,-0.06404018,4.110871,11.57857,-6.477526,Nothing
7.063721,25,3,1,2,0.4617502,0.8417709,0.003169455,357.5193,104.8327,251.6132,0.3891391,0.7749673,-0.06392578,4.057045,11.59033,-6.505496,Nothing
7.070984,25,3,1,2,0.461823,0.841808,0.003386535,357.5284,104.7696,251.5626,0.389108,0.7751708,-0.06392395,4.022285,11.60735,-6.519477,Nothing
7.079987,25,3,1,2,0.4619477,0.8417814,0.003881946,357.5382,104.6451,251.521,0.3891177,0.7755077,-0.06389521,3.960506,11.63724,-6.536716,Nothing
7.08783,25,3,1,2,0.4620213,0.8418282,0.004204012,357.5315,104.571,251.4901,0.3891676,0.7758191,-0.06391457,3.914187,11.65882,-6.54156,Nothing
7.096191,25,3,1,2,0.4620991,0.8419131,0.00460612,357.51,104.4987,251.4638,0.3892636,0.7761903,-0.0639212,3.862994,11.68501,-6.541323,Nothing
7.104858,25,3,1,2,0.4621782,0.8419924,0.005035274,357.4848,104.4074,251.4398,0.3894064,0.7766122,-0.06406794,3.800987,11.72358,-6.534631,Nothing
7.112976,25,3,1,2,0.462213,0.8420519,0.005578071,357.4596,104.3004,251.404,0.3898862,0.7772998,-0.06401907,3.713632,11.73207,-6.488709,Nothing
7.12149,25,3,1,2,0.4622942,0.8421188,0.006078139,357.4413,104.1969,251.381,0.3906067,0.7780148,-0.0641305,3.625874,11.74741,-6.416034,Nothing
7.130981,25,3,1,2,0.4624692,0.8420361,0.006769486,357.4433,104.0394,251.3363,0.3919408,0.7789183,-0.06414896,3.503601,11.74441,-6.287147,Nothing
7.146698,25,3,1,2,0.462649,0.8419554,0.007328533,357.4691,103.9206,251.27,0.3945087,0.7805989,-0.06441301,3.305585,11.70044,-6.002874,Nothing
7.154205,25,3,1,2,0.4626291,0.842127,0.007325113,357.4447,103.923,251.2314,0.3964244,0.7816955,-0.0644493,3.218864,11.62276,-5.781061,Nothing
7.162689,25,3,1,2,0.4625856,0.8424117,0.007482745,357.3987,103.9279,251.1896,0.3989461,0.7831448,-0.06465341,3.100495,11.55541,-5.479687,Nothing
7.170898,25,3,1,2,0.4626282,0.8427132,0.007532135,357.3365,103.9267,251.1307,0.4015899,0.7846767,-0.06488071,2.974313,11.4754,-5.178993,Nothing
7.179108,25,3,1,2,0.4625908,0.8429866,0.007634141,357.2795,103.9146,251.0662,0.4049478,0.7865739,-0.0652001,2.81122,11.37597,-4.783394,Nothing
7.188965,25,3,1,2,0.4624664,0.8433207,0.007509604,357.2141,103.9421,250.9575,0.408259,0.7886745,-0.06569339,2.6259,11.26915,-4.377698,Nothing
7.205414,25,3,1,2,0.4624311,0.8435265,0.007487789,357.1755,103.9489,250.7382,0.4147955,0.7925193,-0.06657127,2.244861,11.06861,-3.593872,Nothing
7.212463,25,3,1,2,0.4624141,0.8435073,0.007507846,357.1723,103.9102,250.5965,0.417932,0.7945828,-0.06693186,2.02135,10.95469,-3.222053,Nothing
7.220947,25,3,1,2,0.4625286,0.8433378,0.007627226,357.2065,103.852,250.4624,0.4208845,0.7965645,-0.06743021,1.780869,10.87012,-2.878604,Nothing
7.229645,25,3,1,2,0.4626855,0.8430368,0.007734105,357.2674,103.789,250.3281,0.4246702,0.7990878,-0.06794205,1.478921,10.73972,-2.440708,Nothing
7.238068,25,3,1,2,0.4627853,0.8427333,0.007623442,357.3362,103.7836,250.2478,0.4273865,0.8011101,-0.06870258,1.225412,10.6569,-2.109364,Nothing
7.246674,25,3,1,2,0.4627214,0.8427024,0.007281713,357.334,103.8592,250.2215,0.4307881,0.8033141,-0.06916151,1.021011,10.49969,-1.690056,Nothing
7.254395,25,3,1,2,0.4624765,0.8429793,0.006830961,357.2458,103.9909,250.2479,0.4343649,0.8054885,-0.06962991,0.8707323,10.33489,-1.23258,Nothing
7.263123,25,3,1,2,0.4622166,0.8435218,0.006326295,357.0957,104.1493,250.3242,0.4379224,0.8075891,-0.07010501,0.7693492,10.17654,-0.7789328,Nothing
7.271118,25,3,1,2,0.4619543,0.844143,0.005939662,356.9231,104.2919,250.4168,0.4418991,0.8093371,-0.07025751,0.7343632,10.00105,-0.2901969,Nothing
7.281006,25,3,1,2,0.4617913,0.8446158,0.005629189,356.8143,104.4087,250.5067,0.4455971,0.8111609,-0.07065258,0.6594706,9.859379,0.166859,Nothing
7.296997,25,3,1,2,0.4617267,0.8445953,0.004923679,356.832,104.6273,250.6171,0.4520535,0.8136485,-0.07070252,0.5310735,9.522978,0.93326,Nothing
7.312958,25,3,1,2,0.4620054,0.8439742,0.004572488,357.0058,104.7175,250.6021,0.4574575,0.815218,-0.07045803,0.3870821,9.239476,1.530488,Nothing
7.320496,25,3,1,2,0.4621785,0.8437479,0.004620157,357.0619,104.6824,250.5307,0.4599694,0.8161829,-0.07041392,0.278527,9.133946,1.79898,Nothing
7.329285,25,3,1,2,0.4623332,0.843646,0.004756123,357.0804,104.6241,250.4309,0.4628457,0.817293,-0.07026917,0.1700031,9.01763,2.104615,Nothing
7.337585,25,3,1,2,0.4623928,0.8437329,0.004796073,357.0702,104.561,250.3314,0.4656309,0.8186251,-0.07014447,0.0617699,8.892571,2.406548,Nothing
7.34729,25,3,1,2,0.4624851,0.8436159,0.004947267,357.0827,104.5022,250.2462,0.4682805,0.8198335,-0.06993441,-0.05715913,8.771179,2.692762,Nothing
7.363831,25,3,1,2,0.4625218,0.8432568,0.004921511,357.1719,104.5086,250.2937,0.4725924,0.821723,-0.0696025,-0.2223558,8.533766,3.18218,Nothing
7.3797,25,3,1,2,0.4625125,0.8431332,0.005169459,357.199,104.505,250.3793,0.4753683,0.8234261,-0.06891999,-0.353678,8.344682,3.494329,Nothing
7.387451,25,3,1,2,0.4623576,0.8434702,0.004997581,357.1162,104.5981,250.4657,0.4768118,0.8241418,-0.06856039,-0.3317508,8.228936,3.670258,Nothing
7.395996,25,3,1,2,0.462333,0.8436067,0.005043603,357.0825,104.6438,250.5052,0.4764569,0.824564,-0.06879017,-0.369064,8.254021,3.647724,Nothing
7.404907,25,3,1,2,0.462071,0.8441736,0.00480447,356.9467,104.7583,250.5405,0.4777955,0.8255713,-0.06783754,-0.3330334,8.064469,3.80521,Nothing
7.412781,25,3,1,2,0.4619055,0.844578,0.004617445,356.8618,104.8272,250.5366,0.4786771,0.82629,-0.0673037,-0.3182591,7.945668,3.90922,Nothing
7.422791,25,3,1,2,0.4618326,0.8448182,0.004566044,356.8159,104.8671,250.5249,0.4796519,0.8268859,-0.06694876,-0.3234639,7.859629,4.020538,Nothing
7.437897,25,3,1,2,0.4618597,0.8449257,0.004804693,356.808,104.826,250.4418,0.4811208,0.8279824,-0.06590782,-0.3921174,7.700501,4.159473,Nothing
7.451385,25,3,1,2,0.4620479,0.8447562,0.005180411,356.8605,104.7286,250.3846,0.4819728,0.8287603,-0.06522609,-0.4886846,7.618683,4.220583,Nothing
7.462433,25,3,1,2,0.4622272,0.8445323,0.005577073,356.9153,104.6184,250.3027,0.4833709,0.8300129,-0.06439786,-0.6337875,7.489046,4.342229,Nothing
7.471252,25,3,1,2,0.4622697,0.8443708,0.005677737,356.9369,104.5979,250.2602,0.483769,0.8306872,-0.06386122,-0.7115498,7.401056,4.372803,Nothing
7.479523,25,3,1,2,0.4623268,0.844383,0.005632408,356.9283,104.6128,250.2669,0.4840725,0.831449,-0.06346191,-0.7715241,7.317143,4.393782,Nothing
7.488281,25,3,1,2,0.4622924,0.8443967,0.005599298,356.9142,104.6423,250.3016,0.4842405,0.8322384,-0.06291513,-0.8257174,7.218435,4.407603,Nothing
7.504822,25,3,1,2,0.4622301,0.8443584,0.005604498,356.9256,104.7085,250.4534,0.4845248,0.8337873,-0.06177653,-0.9328008,7.023917,4.431529,Nothing
7.514313,25,3,1,2,0.4622725,0.8442426,0.005719133,356.9503,104.7237,250.5339,0.4846205,0.8344592,-0.06122904,-0.9941818,6.945383,4.432084,Nothing
7.521973,25,3,1,2,0.4624044,0.8442668,0.005886957,356.9752,104.7274,250.6037,0.4846456,0.8353622,-0.06058182,-1.068251,6.863328,4.412334,Nothing
7.529297,25,3,1,2,0.4623888,0.8443236,0.005841777,356.9683,104.7511,250.6354,0.4849015,0.836033,-0.05981417,-1.097216,6.744869,4.425251,Nothing
7.537262,25,3,1,2,0.4623344,0.8444722,0.005751252,356.9333,104.7943,250.6559,0.4849998,0.8367507,-0.0592443,-1.127322,6.646636,4.430682,Nothing
7.546021,25,3,1,2,0.4621941,0.8449386,0.005672194,356.8171,104.8409,250.6832,0.4848529,0.8376711,-0.05866542,-1.140629,6.559244,4.416355,Nothing
7.553589,25,3,1,2,0.4621351,0.84521,0.005681135,356.7499,104.8587,250.715,0.4850952,0.8383005,-0.05798462,-1.142143,6.466936,4.433313,Nothing
7.562622,25,3,1,2,0.4621651,0.8454705,0.005688213,356.683,104.8683,250.7896,0.4852939,0.8392707,-0.05742977,-1.184351,6.379354,4.440539,Nothing
7.570465,25,3,1,2,0.4621518,0.8454353,0.005796038,356.6881,104.8852,250.8379,0.4855475,0.8398669,-0.05686896,-1.227902,6.299507,4.463236,Nothing
7.579803,25,3,1,2,0.4621782,0.8452849,0.005804047,356.7147,104.8984,250.9066,0.4859677,0.8408526,-0.05631284,-1.321164,6.187221,4.500553,Nothing
7.587006,25,3,1,2,0.4622107,0.8451933,0.005808763,356.762,104.8847,250.9267,0.4863707,0.8415104,-0.05591167,-1.385489,6.106891,4.534429,Nothing
7.59726,25,3,1,2,0.4623148,0.8448952,0.005959839,356.8287,104.8493,250.9397,0.4869134,0.8423572,-0.05534167,-1.494452,6.008314,4.575578,Nothing
7.605225,25,3,1,2,0.462442,0.8445767,0.006050862,356.8998,104.8179,250.9033,0.4874713,0.8431966,-0.05496357,-1.615079,5.921807,4.620051,Nothing
7.612335,25,3,1,2,0.4624705,0.8442894,0.006078452,356.9495,104.8132,250.8384,0.4881246,0.8439481,-0.05456066,-1.716899,5.822898,4.685436,Nothing
7.621002,25,3,1,2,0.4626001,0.8441493,0.006032035,356.9806,104.8213,250.8128,0.4888489,0.8448318,-0.0542898,-1.813665,5.732072,4.750147,Nothing
7.629333,25,3,1,2,0.4625419,0.844161,0.005937353,356.9776,104.8282,250.7818,0.4898716,0.8457094,-0.05394221,-1.879013,5.621938,4.864541,Nothing
7.638306,25,3,1,2,0.4625893,0.8441933,0.005967453,356.9594,104.8171,250.8015,0.4907994,0.8468238,-0.05375982,-1.975822,5.543271,4.964517,Nothing
7.645782,25,3,1,2,0.4625944,0.8441842,0.006012894,356.9595,104.8066,250.8127,0.4916324,0.8476664,-0.05363534,-2.053098,5.481834,5.059445,Nothing
7.655304,25,3,1,2,0.4625214,0.8442143,0.006066643,356.9564,104.8083,250.8372,0.4925041,0.8485287,-0.05346873,-2.123288,5.414127,5.167629,Nothing
7.662659,25,3,1,2,0.4625133,0.8442069,0.005987994,356.9586,104.8149,250.8751,0.4932278,0.8491575,-0.05328453,-2.168984,5.343419,5.246695,Nothing
7.6716,25,3,1,2,0.462426,0.8442689,0.005969591,356.9527,104.8238,250.8702,0.4939397,0.8497149,-0.05300605,-2.200237,5.271108,5.331711,Nothing
7.67981,25,3,1,2,0.4623042,0.8443383,0.005797818,356.9398,104.8552,250.8562,0.4944287,0.8502941,-0.05262138,-2.226128,5.173335,5.390151,Nothing
7.688049,25,3,1,2,0.4622067,0.8444263,0.005643465,356.9262,104.8906,250.8437,0.4948989,0.8507327,-0.05238557,-2.240674,5.100205,5.448048,Nothing
7.695343,25,3,1,2,0.4620332,0.8445151,0.005433634,356.9033,104.9575,250.7987,0.4950547,0.8509098,-0.05203342,-2.224826,5.021216,5.475373,Nothing
7.705566,25,3,1,2,0.4620053,0.8447322,0.005269408,356.8791,104.9927,250.7648,0.4957623,0.8512365,-0.05168265,-2.206528,4.938941,5.546755,Nothing
7.712799,25,3,1,2,0.4619029,0.8449106,0.005208313,356.8573,104.9843,250.7339,0.4964174,0.8514825,-0.05129568,-2.187063,4.868782,5.618183,Nothing
7.720734,25,3,1,2,0.4619638,0.8449153,0.005299985,356.8608,104.9464,250.7238,0.4971496,0.8516617,-0.05099151,-2.190679,4.824649,5.684804,Nothing
7.730316,25,3,1,2,0.461987,0.8448349,0.005484082,356.8573,104.8977,250.7083,0.4978772,0.8518279,-0.05071123,-2.206039,4.79041,5.758203,Nothing
7.737701,25,3,1,2,0.4620472,0.8447668,0.005672611,356.8696,104.8457,250.7166,0.4986717,0.8521083,-0.05037782,-2.230069,4.747073,5.833801,Nothing
7.747437,25,3,1,2,0.4621235,0.844639,0.005794235,356.9007,104.8171,250.7539,0.4992433,0.8521812,-0.05018566,-2.242857,4.722009,5.885755,Nothing
7.755585,25,3,1,2,0.4620968,0.8445002,0.005864955,356.9314,104.8107,250.8016,0.4999406,0.8521918,-0.04989936,-2.239689,4.675774,5.960793,Nothing
7.770447,25,3,1,2,0.4621953,0.8445684,0.006083541,356.9349,104.7741,250.8751,0.5001791,0.8517812,-0.04938998,-2.17039,4.665539,5.961599,Nothing
7.778656,25,3,1,2,0.4621571,0.8445559,0.006233193,356.9348,104.7569,250.8918,0.4999141,0.8514072,-0.04914704,-2.130139,4.67752,5.929558,Nothing
7.787537,25,3,1,2,0.4621328,0.8446106,0.006300092,356.9196,104.75,250.894,0.499794,0.8510743,-0.04897401,-2.083874,4.684671,5.912731,Nothing
7.796021,25,3,1,2,0.4621413,0.844562,0.006373473,356.9138,104.7415,250.8849,0.4992031,0.8503874,-0.04893398,-2.024659,4.728822,5.841586,SelectionStart
7.796051,25,3,1,2,0.4621413,0.844562,0.006373473,356.9138,104.7415,250.8849,0.4992031,0.8503874,-0.04893398,-2.024659,4.728822,5.841586,Selecting
7.804535,25,3,1,2,0.4620922,0.844613,0.006385729,356.9079,104.751,250.8725,0.4986436,0.8499113,-0.04879639,-1.970294,4.747656,5.778052,Selecting
7.813141,25,3,1,2,0.4621201,0.8446684,0.006523758,356.91,104.7254,250.8761,0.4981526,0.8493734,-0.04920137,-1.933194,4.844259,5.729708,Selecting
7.820862,25,3,1,2,0.4622172,0.8447252,0.006653577,356.8958,104.6754,250.869,0.4973649,0.8487877,-0.04947016,-1.89149,4.939129,5.633375,Selecting
7.830536,25,3,1,2,0.4622659,0.8449553,0.006888524,356.8628,104.5946,250.8755,0.4966745,0.8480526,-0.04957767,-1.808338,5.040174,5.546725,Selecting
7.839325,25,3,1,2,0.4622681,0.845064,0.007092826,356.8517,104.5518,250.8697,0.4957853,0.8472277,-0.04962716,-1.729581,5.129754,5.443848,Selecting
