Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6347656,16,1,2,1,0.6448622,0.8802579,0.3418305,281.9933,310.5251,31.73386,0.6620256,0.8771599,0.3159824,0.3708543,1.368613,-0.4394963,Nothing
0.6436157,16,1,2,1,0.6449699,0.8801198,0.3422809,282.0703,311.0314,31.18176,0.6618177,0.8771725,0.315564,0.3435302,1.403832,-0.4383461,Nothing
0.6516113,16,1,2,1,0.645366,0.8805838,0.3418271,281.7563,310.7155,31.44612,0.6605014,0.8816106,0.3154217,0.2910798,1.401467,-0.2305031,Nothing
0.6593628,16,1,2,1,0.6459264,0.8809134,0.3411881,281.4035,310.5722,31.58774,0.6591012,0.885927,0.3151335,0.2285075,1.391559,-0.01973681,Nothing
0.6679077,16,1,2,1,0.6460273,0.8808913,0.34093,281.3768,310.4659,31.7217,0.6591573,0.8858398,0.3148771,0.2269191,1.390225,-0.02163629,Nothing
0.6759644,16,1,2,1,0.6467929,0.8813739,0.3394659,280.7757,309.3731,32.92478,0.657703,0.8899141,0.3144547,0.1629832,1.338981,0.1831196,Nothing
0.6847534,16,1,2,1,0.6468511,0.8814883,0.3389476,280.6092,308.737,33.60632,0.6576479,0.8896489,0.3144327,0.1646893,1.311509,0.1735949,Nothing
0.6928101,16,1,2,1,0.6477625,0.8820179,0.3374888,279.9529,307.103,35.31697,0.6560789,0.8933208,0.3140753,0.08593647,1.245966,0.3592128,Nothing
0.7011108,16,1,2,1,0.6478212,0.8819056,0.3371953,279.6979,306.1715,36.21876,0.6559557,0.8930008,0.314125,0.08130537,1.224746,0.3588159,Nothing
0.710022,16,1,2,1,0.6485831,0.8823013,0.3357289,278.8423,303.4325,38.89407,0.654467,0.8963847,0.313927,0.01048809,1.146774,0.5386784,Nothing
0.7178955,16,1,2,1,0.6485178,0.8821526,0.336045,278.7827,303.2961,38.91153,0.6544648,0.8961789,0.3139481,0.006171257,1.160107,0.5356268,Nothing
0.7270508,16,1,2,1,0.6489583,0.8820032,0.3353108,277.952,300.1337,41.85933,0.653295,0.8993053,0.3136772,-0.05045547,1.123212,0.7195727,Nothing
0.7346191,16,1,2,1,0.6488505,0.8818534,0.3357414,277.9799,300.5323,41.35644,0.6535398,0.8992712,0.313661,-0.04317468,1.149659,0.7203715,Nothing
0.743103,16,1,2,1,0.6491809,0.8817418,0.335331,277.2613,297.8675,43.72989,0.6526603,0.902496,0.3133373,-0.09057396,1.132395,0.8997788,Nothing
0.7512207,16,1,2,1,0.6490755,0.8814873,0.3356242,277.2903,298.5149,43.04852,0.6530107,0.9025682,0.3132803,-0.07546115,1.157509,0.9101858,Nothing
0.7598877,16,1,2,1,0.6494868,0.8810557,0.3354077,276.6082,296.2221,45.06453,0.6524181,0.905609,0.3130009,-0.117654,1.147348,1.092527,Nothing
0.7677612,16,1,2,1,0.6495611,0.8810689,0.3354205,276.6169,296.6469,44.68443,0.6524592,0.9054187,0.313213,-0.1165743,1.137945,1.082683,Nothing
0.7769165,16,1,2,1,0.6500961,0.8805749,0.3347525,275.9045,293.6574,47.53702,0.6518862,0.9079593,0.313272,-0.1519545,1.084329,1.246571,Nothing
0.7843628,16,1,2,1,0.6501336,0.8806187,0.3344789,275.8793,293.1225,48.12775,0.651922,0.9076114,0.3134868,-0.1444403,1.059945,1.2301,Nothing
0.7935791,16,1,2,1,0.6507109,0.8800216,0.3337635,275.1633,288.6621,52.46883,0.651279,0.9098598,0.3139026,-0.1798809,0.9805487,1.385251,Nothing
0.8013306,16,1,2,1,0.6512407,0.8795798,0.3327416,274.482,281.6749,59.39583,0.6505309,0.9117425,0.3142978,-0.2142041,0.880322,1.515234,Nothing
0.8095093,16,1,2,1,0.651202,0.8796838,0.3326902,274.4934,281.0101,60.06419,0.6506172,0.9110463,0.3142374,-0.2102753,0.8801516,1.477529,Nothing
0.8182373,16,1,2,1,0.651791,0.8793842,0.3320469,273.9993,272.3223,68.5895,0.6498917,0.9124889,0.3147807,-0.251802,0.787424,1.576206,Nothing
0.8261719,16,1,2,1,0.6516657,0.8795306,0.3322189,274.0638,272.8431,68.04056,0.6496972,0.9122092,0.314727,-0.258892,0.7974253,1.555569,Nothing
0.8348389,16,1,2,1,0.652108,0.8794609,0.3324901,273.7396,264.7732,75.76278,0.6490546,0.9133372,0.3153113,-0.3071674,0.748663,1.623669,Nothing
0.8426514,16,1,2,1,0.6520468,0.8795875,0.3325542,273.7957,266.0609,74.48365,0.6492209,0.9130285,0.3154142,-0.2966921,0.7529072,1.601176,Nothing
0.852356,16,1,2,1,0.6522069,0.8794582,0.3324603,273.5524,257.7119,82.61087,0.6485656,0.9138463,0.3161851,-0.322901,0.6843433,1.654734,Nothing
0.8591919,16,1,2,1,0.6521845,0.879594,0.3323938,273.606,259.4403,80.94115,0.6486132,0.9136096,0.3162819,-0.3165154,0.6815825,1.635575,Nothing
0.8681641,16,1,2,1,0.6525354,0.8796991,0.3318571,273.522,252.7849,87.58698,0.6480969,0.9142337,0.3170314,-0.3344411,0.5981169,1.666268,Nothing
0.876709,16,1,2,1,0.6522183,0.8798423,0.3318527,273.6034,253.8975,86.51727,0.647963,0.9140908,0.3172219,-0.3213041,0.5946111,1.651669,Nothing
0.8890991,16,1,2,1,0.6523951,0.8802418,0.330987,273.6451,247.4566,93.02188,0.64737,0.9143038,0.3180723,-0.327066,0.4940783,1.647395,Nothing
0.9014282,16,1,2,1,0.6523526,0.880775,0.3302084,273.7799,243.0573,97.5053,0.6470259,0.9141892,0.3189689,-0.3122206,0.4063807,1.618226,Nothing
0.9091797,16,1,2,1,0.6521754,0.8810048,0.3302124,273.8225,244.0186,96.53899,0.6472009,0.9141057,0.3189092,-0.2970716,0.4165343,1.602284,Nothing
0.9176025,16,1,2,1,0.6521527,0.8817208,0.330054,273.9585,242.0978,98.3659,0.6471478,0.9139515,0.3196237,-0.2847603,0.3727371,1.561369,Nothing
0.9257202,16,1,2,1,0.6519408,0.8823708,0.3300557,274.1071,240.9917,99.40149,0.6471064,0.9137222,0.3204233,-0.2641602,0.3371231,1.519103,Nothing
0.9348145,16,1,2,1,0.6518286,0.8824949,0.3306511,274.0968,242.6418,97.63345,0.6475282,0.9134895,0.3205474,-0.2495617,0.3695582,1.500614,Nothing
0.9424438,16,1,2,1,0.6514622,0.8831521,0.3310224,274.2287,242.444,97.6779,0.6475812,0.9129301,0.3215271,-0.2228633,0.3481964,1.441323,Nothing
0.9506836,16,1,2,1,0.6513584,0.8831953,0.331267,274.2255,243.1675,96.891,0.6477732,0.912518,0.3218293,-0.2106201,0.3517043,1.418378,Nothing
0.9598389,16,1,2,1,0.6510209,0.8837999,0.3314796,274.3346,242.8112,97.11938,0.6478744,0.9112971,0.3233065,-0.1751675,0.301704,1.328864,Nothing
0.9675903,16,1,2,1,0.6510465,0.8838356,0.331282,274.3455,242.3515,97.62342,0.6478395,0.9109076,0.3234448,-0.173545,0.2852055,1.308522,Nothing
0.9758911,16,1,2,1,0.6506759,0.8845431,0.3311198,274.494,240.2296,99.67204,0.6479624,0.9095163,0.3249519,-0.1296056,0.2155829,1.205488,Nothing
0.984314,16,1,2,1,0.6507093,0.8846232,0.3308197,274.5411,238.8117,101.1262,0.6481626,0.9094438,0.3250244,-0.1159741,0.1993703,1.197484,Nothing
0.9927368,16,1,2,1,0.650503,0.885311,0.3306911,274.7142,235.8041,104.0495,0.6484171,0.908198,0.3265433,-0.07373442,0.1292864,1.101801,Nothing
1.000793,16,1,2,1,0.6505666,0.8853045,0.3304808,274.7491,234.3251,105.5419,0.6485747,0.9082028,0.326508,-0.06656288,0.1205835,1.101923,Nothing
1.009521,16,1,2,1,0.6503793,0.886028,0.3297759,275.0095,229.885,109.9583,0.6490013,0.9068982,0.327902,-0.01038806,0.03138604,0.9992021,Nothing
1.017944,16,1,2,1,0.6506927,0.8859174,0.3296001,274.9463,229.9823,109.8651,0.6489606,0.9068307,0.3278797,-0.02449065,0.01916396,1.001929,Nothing
1.026245,16,1,2,1,0.6506503,0.8863396,0.3291152,275.0985,227.1973,112.6423,0.649278,0.9054413,0.3291845,0.01455875,-0.05679663,0.9098645,Nothing
1.03418,16,1,2,1,0.6505939,0.8861435,0.3292522,275.0115,227.9432,111.9033,0.6491836,0.905401,0.3290474,0.008120038,-0.0439366,0.9182389,Nothing
1.04303,16,1,2,1,0.6505495,0.8863036,0.3291133,275.0292,226.83,112.9951,0.6492307,0.9040349,0.3301091,0.02558812,-0.09508392,0.8420827,Nothing
1.050659,16,1,2,1,0.6505345,0.8862554,0.3292717,274.9319,226.9277,112.8681,0.6493306,0.9029861,0.3310279,0.03813495,-0.1248486,0.7922614,Nothing
1.059143,16,1,2,1,0.6505366,0.8861494,0.3294876,274.8534,228.1538,111.6378,0.649286,0.9030558,0.3309243,0.03105067,-0.1098649,0.8018914,Nothing
1.067749,16,1,2,1,0.6505155,0.8861457,0.3297769,274.7918,228.7417,110.9978,0.6491523,0.9019181,0.3314248,0.0248333,-0.1185461,0.7480252,Nothing
1.075562,16,1,2,1,0.6504683,0.8862315,0.3298144,274.8408,228.5741,111.151,0.6491907,0.9021367,0.3312215,0.02575554,-0.1069712,0.7546293,Nothing
1.084839,16,1,2,1,0.6503507,0.8864281,0.3297016,274.8611,228.014,111.694,0.6493057,0.9016598,0.3314096,0.03857763,-0.1162128,0.7210742,Nothing
1.092712,16,1,2,1,0.6503384,0.8864572,0.3294747,274.8847,227.6882,112.096,0.649151,0.9018775,0.3312205,0.03354783,-0.1210259,0.7302615,Nothing
1.10083,16,1,2,1,0.6503317,0.8866518,0.3290441,274.9756,226.3745,113.4713,0.649211,0.9015127,0.3311549,0.04071582,-0.1371138,0.7021775,Nothing
1.109741,16,1,2,1,0.6503075,0.8866005,0.3287636,274.9951,225.985,113.9049,0.649203,0.9018137,0.3308923,0.04300584,-0.138749,0.7186884,Nothing
1.117554,16,1,2,1,0.6502683,0.8867948,0.3283048,275.086,225.2448,114.7205,0.6492229,0.9017717,0.3306066,0.04805266,-0.1463692,0.7065102,Nothing
1.125671,16,1,2,1,0.6503783,0.8867324,0.3282507,275.063,225.6328,114.3554,0.6493296,0.9019665,0.3303096,0.04482195,-0.1355326,0.719542,Nothing
1.134216,16,1,2,1,0.650354,0.8868282,0.3282128,275.0653,225.9954,113.9962,0.6492965,0.9021343,0.3297768,0.03688991,-0.1133311,0.7244859,Nothing
1.142456,16,1,2,1,0.650346,0.8867965,0.3284835,275.0228,226.5136,113.4468,0.6492205,0.9023056,0.3296165,0.02745603,-0.09476522,0.7356822,Nothing
1.150818,16,1,2,1,0.6501734,0.8867635,0.3289828,274.9701,227.8902,111.9747,0.6490262,0.902656,0.3289941,0.009833999,-0.04389119,0.7572509,Nothing
1.159607,16,1,2,1,0.6501096,0.8867241,0.329247,274.9419,228.3608,111.4532,0.6489976,0.9026924,0.3289583,0.006689844,-0.02938689,0.761597,Nothing
1.168335,16,1,2,1,0.6497712,0.8867565,0.3297738,274.8782,229.9636,109.7799,0.6488674,0.903061,0.3282398,-0.003266885,0.03118244,0.7802156,Nothing
1.176697,16,1,2,1,0.6495953,0.8867466,0.330276,274.8579,230.8098,108.8366,0.6486596,0.9034783,0.3275814,-0.02214317,0.08286751,0.8034955,Nothing
1.18457,16,1,2,1,0.6495882,0.8867218,0.3300429,274.8721,230.4512,109.2322,0.6486201,0.9034715,0.3275903,-0.01944027,0.07105476,0.8038778,Nothing
1.193115,16,1,2,1,0.6495744,0.8868377,0.3298553,274.9137,230.0852,109.6239,0.6483159,0.9039277,0.3270783,-0.03594922,0.07965809,0.8218416,Nothing
1.201111,16,1,2,1,0.6497259,0.8867991,0.3295848,274.9399,229.4088,110.3743,0.6483965,0.9040221,0.3270922,-0.03377271,0.06474357,0.8277032,Nothing
1.209473,16,1,2,1,0.6497255,0.8865842,0.3294128,274.9511,228.8884,110.9449,0.6482946,0.9046667,0.3265862,-0.04045972,0.07608651,0.8697327,Nothing
1.217834,16,1,2,1,0.649785,0.8865508,0.3292479,274.9492,228.7549,111.1215,0.6483353,0.9046902,0.3266076,-0.03808529,0.06724995,0.8719937,Nothing
1.225891,16,1,2,1,0.6498869,0.8863267,0.3291235,274.9283,228.8155,111.1013,0.6483526,0.9051967,0.3261268,-0.04507805,0.08092299,0.907845,Nothing
1.234619,16,1,2,1,0.649877,0.8862851,0.3292606,274.8949,229.4045,110.495,0.6484246,0.9052219,0.3262342,-0.04189133,0.08442114,0.910744,Nothing
1.243469,16,1,2,1,0.6498987,0.8860295,0.3295158,274.825,230.694,109.187,0.6486318,0.9055676,0.3259004,-0.04142879,0.1149788,0.9399785,Nothing
1.251099,16,1,2,1,0.6499752,0.8859676,0.3295803,274.808,230.9482,108.9099,0.6485734,0.9054937,0.3260404,-0.04645149,0.1098115,0.9395793,Nothing
1.260254,16,1,2,1,0.6500496,0.8858146,0.3298295,274.748,232.1305,107.7127,0.6484945,0.9057997,0.3260289,-0.05627414,0.1202111,0.9622288,Nothing
1.267517,16,1,2,1,0.6499385,0.8856791,0.329935,274.7336,232.166,107.6784,0.6482677,0.9057878,0.326202,-0.06007593,0.11526,0.9682618,Nothing
1.27655,16,1,2,1,0.6500232,0.8854271,0.3300819,274.6908,232.7638,107.0729,0.6480479,0.9060173,0.3263191,-0.07281075,0.1120293,0.9919724,Nothing
1.284973,16,1,2,1,0.6502962,0.8852345,0.3295979,274.6789,232.1819,107.7703,0.6478114,0.9062138,0.326623,-0.0815182,0.06744824,1.010172,Nothing
1.292419,16,1,2,1,0.6503891,0.8852798,0.3294066,274.7016,231.5414,108.4366,0.6478034,0.9060735,0.326867,-0.07952969,0.04561154,1.000685,Nothing
1.301758,16,1,2,1,0.6506608,0.8851743,0.3289289,274.721,230.6403,109.4408,0.6476541,0.9062703,0.3272977,-0.08257665,-0.003446546,1.014106,Nothing
1.310242,16,1,2,1,0.6507208,0.8851913,0.3288296,274.7164,230.4866,109.6048,0.6476071,0.9062614,0.3274119,-0.08415937,-0.01487444,1.012651,Nothing
1.317932,16,1,2,1,0.6509127,0.8851322,0.3284309,274.7321,229.9243,110.2467,0.6474401,0.9063867,0.3279359,-0.08474109,-0.06296966,1.020131,Nothing
1.326111,16,1,2,1,0.6509833,0.8851097,0.3286048,274.7123,230.3824,109.7419,0.647434,0.9063417,0.3280201,-0.08974535,-0.05948871,1.019557,Nothing
