Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.81604,7,3,3,0,0.4429536,1.071976,-0.03119823,353.3922,321.071,0.3777382,0.4082313,1.072883,-0.1279555,-10.22126,0.888727,-6.171886,SelectionStart
22.8161,7,3,3,0,0.4429536,1.071976,-0.03119823,353.3922,321.071,0.3777382,0.4082313,1.072883,-0.1279555,-10.22126,0.888727,-6.171886,SelectionEnd
22.82666,7,3,3,0,0.4429536,1.071976,-0.03119823,353.3922,321.071,0.3777382,0.4082313,1.072883,-0.1279555,-10.22126,0.888727,-6.171886,GotSelection
22.85028,7,3,3,0,0.4425067,1.073014,-0.03151877,353.6433,321.2539,0.6144427,0.4080197,1.072477,-0.1279822,-10.15685,0.7385938,-6.21697,SelectionStart
22.85034,7,3,3,0,0.4425067,1.073014,-0.03151877,353.6433,321.2539,0.6144427,0.4080197,1.072477,-0.1279822,-10.15685,0.7385938,-6.21697,SelectionEnd
22.86017,7,3,3,0,0.4425067,1.073014,-0.03151877,353.6433,321.2539,0.6144427,0.4080197,1.072477,-0.1279822,-10.15685,0.7385938,-6.21697,GotSelection
22.88214,7,3,3,0,0.4420872,1.074063,-0.03160253,353.9037,321.3484,0.8447965,0.4080113,1.072088,-0.1277681,-10.08726,0.5857307,-6.25702,SelectionStart
22.8822,7,3,3,0,0.4420872,1.074063,-0.03160253,353.9037,321.3484,0.8447965,0.4080113,1.072088,-0.1277681,-10.08726,0.5857307,-6.25702,SelectionEnd
22.89099,7,3,3,0,0.4420872,1.074063,-0.03160253,353.9037,321.3484,0.8447965,0.4080113,1.072088,-0.1277681,-10.08726,0.5857307,-6.25702,GotSelection
22.94226,7,3,3,0,0.4414092,1.076913,-0.03291093,354.3607,321.7244,1.437885,0.4079485,1.071284,-0.127516,-9.882508,0.2084757,-6.270084,SelectionStart
22.94232,7,3,3,0,0.4414092,1.076913,-0.03291093,354.3607,321.7244,1.437885,0.4079485,1.071284,-0.127516,-9.882508,0.2084757,-6.270084,SelectionEnd
22.95111,7,3,3,0,0.4414092,1.076913,-0.03291093,354.3607,321.7244,1.437885,0.4079485,1.071284,-0.127516,-9.882508,0.2084757,-6.270084,GotSelection
22.9809,7,3,3,0,0.4405593,1.07794,-0.03280759,354.3886,321.6364,1.624645,0.4079788,1.071054,-0.1275171,-9.822583,0.09578013,-6.342089,SelectionStart
22.9809,7,3,3,0,0.4405593,1.07794,-0.03280759,354.3886,321.6364,1.624645,0.4079788,1.071054,-0.1275171,-9.822583,0.09578013,-6.342089,SelectionEnd
22.98981,7,3,3,0,0.4405593,1.07794,-0.03280759,354.3886,321.6364,1.624645,0.4079788,1.071054,-0.1275171,-9.822583,0.09578013,-6.342089,GotSelection
23.00848,7,3,3,0,0.4402538,1.078294,-0.03283273,354.3318,321.6054,1.687093,0.4080339,1.070815,-0.1274659,-9.789259,0.044377,-6.362818,SelectionStart
23.00848,7,3,3,0,0.4402538,1.078294,-0.03283273,354.3318,321.6054,1.687093,0.4080339,1.070815,-0.1274659,-9.789259,0.044377,-6.362818,SelectionEnd
23.01776,7,3,3,0,0.4402538,1.078294,-0.03283273,354.3318,321.6054,1.687093,0.4080339,1.070815,-0.1274659,-9.789259,0.044377,-6.362818,GotSelection
23.03845,7,3,3,0,0.4399009,1.07882,-0.03291705,354.3595,321.5764,1.798617,0.408009,1.070691,-0.1274196,-9.755429,-0.01535347,-6.376959,SelectionStart
23.03851,7,3,3,0,0.4399009,1.07882,-0.03291705,354.3595,321.5764,1.798617,0.408009,1.070691,-0.1274196,-9.755429,-0.01535347,-6.376959,SelectionEnd
23.04791,7,3,3,0,0.4399009,1.07882,-0.03291705,354.3595,321.5764,1.798617,0.408009,1.070691,-0.1274196,-9.755429,-0.01535347,-6.376959,GotSelection
23.06989,7,3,3,0,0.4396556,1.079879,-0.03346571,354.4857,321.6893,2.034067,0.4080561,1.070489,-0.1272973,-9.673593,-0.1405958,-6.369448,SelectionStart
23.06989,7,3,3,0,0.4396556,1.079879,-0.03346571,354.4857,321.6893,2.034067,0.4080561,1.070489,-0.1272973,-9.673593,-0.1405958,-6.369448,SelectionEnd
23.07959,7,3,3,0,0.4396556,1.079879,-0.03346571,354.4857,321.6893,2.034067,0.4080561,1.070489,-0.1272973,-9.673593,-0.1405958,-6.369448,GotSelection
23.12256,7,3,3,0,0.4393407,1.081409,-0.03456056,354.6727,321.9557,2.402996,0.4080835,1.070318,-0.127424,-9.553367,-0.303313,-6.36694,SelectionStart
23.12268,7,3,3,0,0.4393407,1.081409,-0.03456056,354.6727,321.9557,2.402996,0.4080835,1.070318,-0.127424,-9.553367,-0.303313,-6.36694,SelectionEnd
23.13171,7,3,3,0,0.4393407,1.081409,-0.03456056,354.6727,321.9557,2.402996,0.4080835,1.070318,-0.127424,-9.553367,-0.303313,-6.36694,GotSelection
23.27698,7,3,3,0,0.4381467,1.085353,-0.03663389,355.0354,322.3656,3.269158,0.4074848,1.069188,-0.127313,-9.338219,-0.8093282,-6.322744,SelectionStart
23.27698,7,3,3,0,0.4381467,1.085353,-0.03663389,355.0354,322.3656,3.269158,0.4074848,1.069188,-0.127313,-9.338219,-0.8093282,-6.322744,SelectionEnd
23.28729,7,3,3,0,0.4381467,1.085353,-0.03663389,355.0354,322.3656,3.269158,0.4074848,1.069188,-0.127313,-9.338219,-0.8093282,-6.322744,GotSelection
23.30719,7,3,3,0,0.437922,1.086395,-0.03721827,355.1519,322.5186,3.487755,0.4071837,1.068541,-0.1269129,-9.275208,-0.9931369,-6.265249,SelectionStart
23.30725,7,3,3,0,0.437922,1.086395,-0.03721827,355.1519,322.5186,3.487755,0.4071837,1.068541,-0.1269129,-9.275208,-0.9931369,-6.265249,SelectionEnd
23.31628,7,3,3,0,0.437922,1.086395,-0.03721827,355.1519,322.5186,3.487755,0.4071837,1.068541,-0.1269129,-9.275208,-0.9931369,-6.265249,GotSelection
23.33942,7,3,3,0,0.4378935,1.086984,-0.03777532,355.1636,322.5993,3.620919,0.4069499,1.068052,-0.1267183,-9.243134,-1.106269,-6.204632,SelectionStart
23.33942,7,3,3,0,0.4378935,1.086984,-0.03777532,355.1636,322.5993,3.620919,0.4069499,1.068052,-0.1267183,-9.243134,-1.106269,-6.204632,SelectionEnd
23.34869,7,3,3,0,0.4378935,1.086984,-0.03777532,355.1636,322.5993,3.620919,0.4069499,1.068052,-0.1267183,-9.243134,-1.106269,-6.204632,GotSelection
23.36768,7,3,3,0,0.4375842,1.087831,-0.03826837,355.2071,322.6674,3.812677,0.4066042,1.067625,-0.1268593,-9.228473,-1.231573,-6.191542,SelectionStart
23.36774,7,3,3,0,0.4375842,1.087831,-0.03826837,355.2071,322.6674,3.812677,0.4066042,1.067625,-0.1268593,-9.228473,-1.231573,-6.191542,SelectionEnd
23.3772,7,3,3,0,0.4375842,1.087831,-0.03826837,355.2071,322.6674,3.812677,0.4066042,1.067625,-0.1268593,-9.228473,-1.231573,-6.191542,GotSelection
23.39563,7,3,3,0,0.4374073,1.088778,-0.03893229,355.3323,322.8209,4.032281,0.4062127,1.067387,-0.1267819,-9.195783,-1.355012,-6.139446,SelectionStart
23.39569,7,3,3,0,0.4374073,1.088778,-0.03893229,355.3323,322.8209,4.032281,0.4062127,1.067387,-0.1267819,-9.195783,-1.355012,-6.139446,SelectionEnd
23.4043,7,3,3,0,0.4374073,1.088778,-0.03893229,355.3323,322.8209,4.032281,0.4062127,1.067387,-0.1267819,-9.195783,-1.355012,-6.139446,GotSelection
23.42609,7,3,3,0,0.4374121,1.089898,-0.03987172,355.4449,323.0579,4.29213,0.4059777,1.067042,-0.1265424,-9.131323,-1.508372,-6.060321,SelectionStart
23.42609,7,3,3,0,0.4374121,1.089898,-0.03987172,355.4449,323.0579,4.29213,0.4059777,1.067042,-0.1265424,-9.131323,-1.508372,-6.060321,SelectionEnd
23.43488,7,3,3,0,0.4374121,1.089898,-0.03987172,355.4449,323.0579,4.29213,0.4059777,1.067042,-0.1265424,-9.131323,-1.508372,-6.060321,GotSelection
23.48523,7,3,3,0,0.4373775,1.091672,-0.04166478,355.7111,323.5123,4.69421,0.4056891,1.066339,-0.1262057,-8.998454,-1.783899,-5.92621,SelectionStart
23.48529,7,3,3,0,0.4373775,1.091672,-0.04166478,355.7111,323.5123,4.69421,0.4056891,1.066339,-0.1262057,-8.998454,-1.783899,-5.92621,SelectionEnd
23.49402,7,3,3,0,0.4373775,1.091672,-0.04166478,355.7111,323.5123,4.69421,0.4056891,1.066339,-0.1262057,-8.998454,-1.783899,-5.92621,GotSelection
23.52216,7,3,3,0,0.4373208,1.092596,-0.04265627,355.902,323.7846,4.920774,0.4054727,1.065998,-0.1258702,-8.917105,-1.929928,-5.834737,SelectionStart
23.52222,7,3,3,0,0.4373208,1.092596,-0.04265627,355.902,323.7846,4.920774,0.4054727,1.065998,-0.1258702,-8.917105,-1.929928,-5.834737,SelectionEnd
23.53326,7,3,3,0,0.4373208,1.092596,-0.04265627,355.902,323.7846,4.920774,0.4054727,1.065998,-0.1258702,-8.917105,-1.929928,-5.834737,GotSelection
23.55621,7,3,3,0,0.4372688,1.093764,-0.04379747,356.1733,324.1392,5.215433,0.4053212,1.065849,-0.1257782,-8.834462,-2.078588,-5.763013,SelectionStart
23.55627,7,3,3,0,0.4372688,1.093764,-0.04379747,356.1733,324.1392,5.215433,0.4053212,1.065849,-0.1257782,-8.834462,-2.078588,-5.763013,SelectionEnd
23.56488,7,3,3,0,0.4372688,1.093764,-0.04379747,356.1733,324.1392,5.215433,0.4053212,1.065849,-0.1257782,-8.834462,-2.078588,-5.763013,GotSelection
23.58331,7,3,3,0,0.4371718,1.094582,-0.04454994,356.3736,324.3729,5.436156,0.4052843,1.065806,-0.1256297,-8.764908,-2.175615,-5.71322,SelectionStart
23.58337,7,3,3,0,0.4371718,1.094582,-0.04454994,356.3736,324.3729,5.436156,0.4052843,1.065806,-0.1256297,-8.764908,-2.175615,-5.71322,SelectionEnd
23.5918,7,3,3,0,0.4371718,1.094582,-0.04454994,356.3736,324.3729,5.436156,0.4052843,1.065806,-0.1256297,-8.764908,-2.175615,-5.71322,GotSelection
23.61121,7,3,3,0,0.4373333,1.095401,-0.04559823,356.4779,324.6688,5.662528,0.4052992,1.06575,-0.1256991,-8.704655,-2.263892,-5.655145,SelectionStart
23.61121,7,3,3,0,0.4373333,1.095401,-0.04559823,356.4779,324.6688,5.662528,0.4052992,1.06575,-0.1256991,-8.704655,-2.263892,-5.655145,SelectionEnd
23.62036,7,3,3,0,0.4373333,1.095401,-0.04559823,356.4779,324.6688,5.662528,0.4052992,1.06575,-0.1256991,-8.704655,-2.263892,-5.655145,GotSelection
23.6709,7,3,3,0,0.4372761,1.097147,-0.04737785,356.7479,325.1683,6.123617,0.4050899,1.065455,-0.125739,-8.603177,-2.477942,-5.551,SelectionStart
23.67096,7,3,3,0,0.4372761,1.097147,-0.04737785,356.7479,325.1683,6.123617,0.4050899,1.065455,-0.125739,-8.603177,-2.477942,-5.551,SelectionEnd
23.68134,7,3,3,0,0.4372761,1.097147,-0.04737785,356.7479,325.1683,6.123617,0.4050899,1.065455,-0.125739,-8.603177,-2.477942,-5.551,GotSelection
23.70709,7,3,3,0,0.4371026,1.098828,-0.04891261,356.9642,325.5328,6.543124,0.4050254,1.065251,-0.1255883,-8.494321,-2.67665,-5.447948,SelectionStart
23.70715,7,3,3,0,0.4371026,1.098828,-0.04891261,356.9642,325.5328,6.543124,0.4050254,1.065251,-0.1255883,-8.494321,-2.67665,-5.447948,SelectionEnd
23.71564,7,3,3,0,0.4371026,1.098828,-0.04891261,356.9642,325.5328,6.543124,0.4050254,1.065251,-0.1255883,-8.494321,-2.67665,-5.447948,GotSelection
23.73364,7,3,3,0,0.4373293,1.099783,-0.05013732,357.1135,325.8805,6.776778,0.4047342,1.065053,-0.1255634,-8.460036,-2.802002,-5.340305,SelectionStart
23.73364,7,3,3,0,0.4373293,1.099783,-0.05013732,357.1135,325.8805,6.776778,0.4047342,1.065053,-0.1255634,-8.460036,-2.802002,-5.340305,SelectionEnd
23.742,7,3,3,0,0.4373293,1.099783,-0.05013732,357.1135,325.8805,6.776778,0.4047342,1.065053,-0.1255634,-8.460036,-2.802002,-5.340305,GotSelection
23.76221,7,3,3,0,0.437501,1.100753,-0.05139348,357.3001,326.2508,7.009018,0.4045286,1.064863,-0.1255996,-8.415211,-2.932482,-5.243934,SelectionStart
23.76221,7,3,3,0,0.437501,1.100753,-0.05139348,357.3001,326.2508,7.009018,0.4045286,1.064863,-0.1255996,-8.415211,-2.932482,-5.243934,SelectionEnd
23.77173,7,3,3,0,0.437501,1.100753,-0.05139348,357.3001,326.2508,7.009018,0.4045286,1.064863,-0.1255996,-8.415211,-2.932482,-5.243934,GotSelection
23.79114,7,3,3,0,0.4373832,1.101362,-0.05205968,357.4281,326.4692,7.211221,0.4043669,1.064717,-0.1256387,-8.383211,-3.009844,-5.205837,SelectionStart
23.79114,7,3,3,0,0.4373832,1.101362,-0.05205968,357.4281,326.4692,7.211221,0.4043669,1.064717,-0.1256387,-8.383211,-3.009844,-5.205837,SelectionEnd
23.80011,7,3,3,0,0.4373832,1.101362,-0.05205968,357.4281,326.4692,7.211221,0.4043669,1.064717,-0.1256387,-8.383211,-3.009844,-5.205837,GotSelection
23.85114,7,3,3,0,0.4376436,1.102777,-0.0538079,357.494,326.8449,7.556091,0.4040067,1.064649,-0.1260717,-8.369458,-3.148753,-5.093024,SelectionStart
23.8512,7,3,3,0,0.4376436,1.102777,-0.0538079,357.494,326.8449,7.556091,0.4040067,1.064649,-0.1260717,-8.369458,-3.148753,-5.093024,SelectionEnd
23.86292,7,3,3,0,0.4376436,1.102777,-0.0538079,357.494,326.8449,7.556091,0.4040067,1.064649,-0.1260717,-8.369458,-3.148753,-5.093024,GotSelection
23.88861,7,3,3,0,0.4380523,1.104121,-0.05597581,357.3264,327.313,7.934426,0.4039433,1.064441,-0.1261209,-8.287964,-3.283036,-4.940825,SelectionStart
23.88861,7,3,3,0,0.4380523,1.104121,-0.05597581,357.3264,327.313,7.934426,0.4039433,1.064441,-0.1261209,-8.287964,-3.283036,-4.940825,SelectionEnd
23.89734,7,3,3,0,0.4380523,1.104121,-0.05597581,357.3264,327.313,7.934426,0.4039433,1.064441,-0.1261209,-8.287964,-3.283036,-4.940825,GotSelection
23.91687,7,3,3,0,0.4382639,1.105005,-0.05707283,357.3724,327.4578,8.105953,0.4040059,1.064323,-0.1259959,-8.242293,-3.392989,-4.833039,SelectionStart
23.91693,7,3,3,0,0.4382639,1.105005,-0.05707283,357.3724,327.4578,8.105953,0.4040059,1.064323,-0.1259959,-8.242293,-3.392989,-4.833039,SelectionEnd
23.927,7,3,3,0,0.4382639,1.105005,-0.05707283,357.3724,327.4578,8.105953,0.4040059,1.064323,-0.1259959,-8.242293,-3.392989,-4.833039,GotSelection
23.94531,7,3,3,0,0.4382619,1.105306,-0.05751912,357.3244,327.5923,8.218825,0.4039812,1.064189,-0.1260989,-8.225976,-3.427924,-4.822051,SelectionStart
23.94531,7,3,3,0,0.4382619,1.105306,-0.05751912,357.3244,327.5923,8.218825,0.4039812,1.064189,-0.1260989,-8.225976,-3.427924,-4.822051,SelectionEnd
23.95416,7,3,3,0,0.4382619,1.105306,-0.05751912,357.3244,327.5923,8.218825,0.4039812,1.064189,-0.1260989,-8.225976,-3.427924,-4.822051,GotSelection
23.97229,7,3,3,0,0.4384953,1.105499,-0.05820858,357.2793,327.7581,8.317387,0.4040447,1.06417,-0.1261204,-8.197538,-3.442487,-4.772653,SelectionStart
23.97229,7,3,3,0,0.4384953,1.105499,-0.05820858,357.2793,327.7581,8.317387,0.4040447,1.06417,-0.1261204,-8.197538,-3.442487,-4.772653,SelectionEnd
23.98083,7,3,3,0,0.4384953,1.105499,-0.05820858,357.2793,327.7581,8.317387,0.4040447,1.06417,-0.1261204,-8.197538,-3.442487,-4.772653,GotSelection
24.03357,7,3,3,0,0.4387155,1.106156,-0.05897683,357.2908,327.9149,8.483367,0.4043427,1.064321,-0.1263144,-8.161435,-3.487521,-4.743521,SelectionStart
24.03363,7,3,3,0,0.4387155,1.106156,-0.05897683,357.2908,327.9149,8.483367,0.4043427,1.064321,-0.1263144,-8.161435,-3.487521,-4.743521,SelectionEnd
24.04199,7,3,3,0,0.4387155,1.106156,-0.05897683,357.2908,327.9149,8.483367,0.4043427,1.064321,-0.1263144,-8.161435,-3.487521,-4.743521,GotSelection
24.06665,7,3,3,0,0.4392092,1.107267,-0.06066266,357.2234,328.3334,8.836034,0.4045881,1.064519,-0.1263334,-8.089962,-3.559719,-4.62896,SelectionStart
24.06671,7,3,3,0,0.4392092,1.107267,-0.06066266,357.2234,328.3334,8.836034,0.4045881,1.064519,-0.1263334,-8.089962,-3.559719,-4.62896,SelectionEnd
24.07513,7,3,3,0,0.4392092,1.107267,-0.06066266,357.2234,328.3334,8.836034,0.4045881,1.064519,-0.1263334,-8.089962,-3.559719,-4.62896,GotSelection
24.09418,7,3,3,0,0.4396228,1.107543,-0.06156619,357.0125,328.5676,9.008642,0.4047675,1.064794,-0.1265584,-8.062883,-3.526797,-4.595275,SelectionStart
24.09418,7,3,3,0,0.4396228,1.107543,-0.06156619,357.0125,328.5676,9.008642,0.4047675,1.064794,-0.1265584,-8.062883,-3.526797,-4.595275,SelectionEnd
24.10474,7,3,3,0,0.4396228,1.107543,-0.06156619,357.0125,328.5676,9.008642,0.4047675,1.064794,-0.1265584,-8.062883,-3.526797,-4.595275,GotSelection
24.12897,7,3,3,0,0.4397085,1.108047,-0.0622467,356.9497,328.7601,9.185496,0.4052791,1.065326,-0.1271347,-8.009549,-3.501731,-4.640457,SelectionStart
24.12897,7,3,3,0,0.4397085,1.108047,-0.0622467,356.9497,328.7601,9.185496,0.4052791,1.065326,-0.1271347,-8.009549,-3.501731,-4.640457,SelectionEnd
24.13757,7,3,3,0,0.4397085,1.108047,-0.0622467,356.9497,328.7601,9.185496,0.4052791,1.065326,-0.1271347,-8.009549,-3.501731,-4.640457,GotSelection
24.15802,7,3,3,0,0.4395985,1.108358,-0.06256359,356.9446,328.8653,9.344831,0.406053,1.065928,-0.127647,-7.929677,-3.454881,-4.725154,SelectionStart
24.15808,7,3,3,0,0.4395985,1.108358,-0.06256359,356.9446,328.8653,9.344831,0.406053,1.065928,-0.127647,-7.929677,-3.454881,-4.725154,SelectionEnd
24.16833,7,3,3,0,0.4395985,1.108358,-0.06256359,356.9446,328.8653,9.344831,0.406053,1.065928,-0.127647,-7.929677,-3.454881,-4.725154,GotSelection
24.19055,7,3,3,0,0.4399703,1.108473,-0.06372429,356.7445,329.2156,9.4776,0.4060183,1.066732,-0.1288306,-7.935909,-3.337418,-4.759311,SelectionStart
24.19061,7,3,3,0,0.4399703,1.108473,-0.06372429,356.7445,329.2156,9.4776,0.4060183,1.066732,-0.1288306,-7.935909,-3.337418,-4.759311,SelectionEnd
24.19922,7,3,3,0,0.4399703,1.108473,-0.06372429,356.7445,329.2156,9.4776,0.4060183,1.066732,-0.1288306,-7.935909,-3.337418,-4.759311,GotSelection
24.26471,7,3,3,0,0.4390551,1.109894,-0.06594269,356.7765,329.9685,10.1617,0.4050026,1.066769,-0.13181,-7.997332,-3.395096,-4.931656,Nothing
24.27325,7,3,3,0,0.4389395,1.109946,-0.06634519,356.7753,330.1555,10.2338,0.40483,1.066757,-0.1321161,-7.987988,-3.394454,-4.942851,Nothing
24.28882,7,3,3,0,0.4388916,1.110248,-0.06728062,356.7409,330.4741,10.39229,0.4047288,1.066651,-0.1324863,-7.953328,-3.426718,-4.928367,Nothing
24.2998,7,3,3,0,0.438923,1.110585,-0.06796732,356.7309,330.66,10.49708,0.4046215,1.066734,-0.1328989,-7.948528,-3.444087,-4.91853,Nothing
24.31525,7,3,3,0,0.4389867,1.111274,-0.06931396,356.7235,331.0968,10.73894,0.4043614,1.06673,-0.1335399,-7.936779,-3.498966,-4.888312,Nothing
24.32263,7,3,3,0,0.4390087,1.111661,-0.07020359,356.7826,331.3961,10.90042,0.4043458,1.06677,-0.1336039,-7.890576,-3.536302,-4.83632,Nothing
24.34155,7,3,3,0,0.4385951,1.113038,-0.07129565,357.1505,331.9135,11.27892,0.4039586,1.066795,-0.1339109,-7.865283,-3.686497,-4.796718,Nothing
24.36499,7,3,3,0,0.4366001,1.115477,-0.07054892,358.0085,332.0772,12.02263,0.4035877,1.066805,-0.1346025,-7.884913,-3.942818,-4.985238,Nothing
24.38104,7,3,3,0,0.4347192,1.117113,-0.06898583,358.6909,331.9054,12.51816,0.4031754,1.066906,-0.1350767,-7.944689,-4.105926,-5.192592,Nothing
24.38983,7,3,3,0,0.4342852,1.117403,-0.06878111,358.8459,332.0118,12.62397,0.4031237,1.066924,-0.1352446,-7.934215,-4.140538,-5.249662,Nothing
24.39758,7,3,3,0,0.4341427,1.11748,-0.06898245,358.9571,332.1913,12.69397,0.4029963,1.066974,-0.1354195,-7.923516,-4.147818,-5.257995,Nothing
24.40887,7,3,3,0,0.434162,1.117742,-0.06950311,359.0781,332.4719,12.75661,0.4028002,1.067098,-0.1356637,-7.916565,-4.169672,-5.23919,Nothing
24.42261,7,3,3,0,0.4348338,1.117263,-0.0708852,359.0948,333.088,12.72563,0.4024836,1.067269,-0.1359838,-7.889438,-4.104937,-5.146745,Nothing
24.43109,7,3,3,0,0.4353851,1.116977,-0.07195605,358.9541,333.4082,12.70179,0.4023526,1.067312,-0.1361195,-7.870996,-4.061512,-5.065065,Nothing
24.43939,7,3,3,0,0.4356694,1.116799,-0.07260731,358.9339,333.6938,12.7206,0.402131,1.067409,-0.1362443,-7.865925,-4.026724,-5.019161,Nothing
24.45642,7,3,3,0,0.4359212,1.116669,-0.07339466,358.8055,333.9975,12.77381,0.4018134,1.06742,-0.136492,-7.869511,-3.992054,-4.98184,Nothing
24.47284,7,3,3,0,0.4356617,1.116603,-0.07299685,358.9033,334.032,12.83909,0.4015817,1.067481,-0.1367561,-7.899558,-3.969359,-5.046736,Nothing
24.7063,7,3,3,0,0.4361523,1.113529,-0.06557617,359.5993,333.4785,12.44168,0.4004458,1.069727,-0.1394215,-8.474133,-3.312621,-5.874047,Nothing
24.71368,7,3,3,0,0.4361794,1.113576,-0.06562373,359.5395,333.4726,12.47869,0.4004186,1.069905,-0.1395593,-8.482336,-3.28386,-5.885005,Nothing
24.72308,7,3,3,0,0.436136,1.113783,-0.06564523,359.4606,333.4508,12.5428,0.4004102,1.070065,-0.1396898,-8.489551,-3.270751,-5.902284,Nothing
24.73938,7,3,3,0,0.4360543,1.113942,-0.06562361,359.2657,333.3963,12.6727,0.4004911,1.070472,-0.1397779,-8.480646,-3.204736,-5.931716,Nothing
24.74689,7,3,3,0,0.4361016,1.113954,-0.06560259,359.1866,333.3791,12.70283,0.4004936,1.070636,-0.1398209,-8.486161,-3.172873,-5.940384,Nothing
24.75549,7,3,3,0,0.436166,1.113962,-0.06559275,359.1385,333.3893,12.73031,0.4005205,1.070788,-0.1398322,-8.486756,-3.146733,-5.945896,Nothing
24.76331,7,3,3,0,0.4361486,1.113925,-0.06555027,359.1653,333.4277,12.75163,0.400557,1.070998,-0.1398352,-8.475128,-3.119531,-5.955798,Nothing
24.77209,7,3,3,0,0.4363878,1.113791,-0.06574012,359.1991,333.5451,12.74135,0.4005855,1.071255,-0.1398256,-8.464936,-3.080475,-5.936037,Nothing
24.77966,7,3,3,0,0.4364256,1.113906,-0.06592719,359.206,333.5989,12.77118,0.4006605,1.071473,-0.1398619,-8.447267,-3.068884,-5.9286,Nothing
24.78973,7,3,3,0,0.4367043,1.113907,-0.06632488,359.2359,333.7856,12.79653,0.4007087,1.07175,-0.1399109,-8.429612,-3.040068,-5.901948,Nothing
24.8064,7,3,3,0,0.4370856,1.113985,-0.06689977,359.2822,334.0271,12.85874,0.4007513,1.072148,-0.1401384,-8.418979,-3.000982,-5.875671,Nothing
24.81549,7,3,3,0,0.4372011,1.113995,-0.06703957,359.329,334.122,12.91134,0.4007266,1.072374,-0.1402448,-8.42045,-2.972654,-5.873312,Nothing
24.8382,7,3,3,0,0.4374333,1.114231,-0.06737777,359.3947,334.3421,13.09554,0.4006531,1.072835,-0.1404867,-8.430254,-2.925524,-5.870969,Nothing
24.84772,7,3,3,0,0.4375359,1.114322,-0.06757264,359.4116,334.4339,13.16319,0.4005532,1.073006,-0.1405331,-8.436342,-2.907237,-5.855772,Nothing
24.85559,7,3,3,0,0.4376526,1.11446,-0.06784225,359.4141,334.5558,13.24479,0.4005659,1.073186,-0.1406194,-8.429107,-2.89316,-5.847091,Nothing
24.86603,7,3,3,0,0.4376023,1.114614,-0.06805626,359.4441,334.6554,13.33698,0.4005385,1.073308,-0.1406785,-8.415657,-2.890945,-5.842577,Nothing
24.88116,7,3,3,0,0.4377984,1.114975,-0.06883078,359.4691,334.9346,13.52299,0.4004989,1.073448,-0.1408887,-8.401249,-2.898808,-5.806165,Nothing
24.89056,7,3,3,0,0.4378788,1.115018,-0.06935065,359.4632,335.1049,13.60439,0.4004483,1.07357,-0.1409437,-8.377785,-2.883865,-5.773273,Nothing
24.90503,7,3,3,0,0.43821,1.115067,-0.0700475,359.4726,335.3885,13.68271,0.4004366,1.073787,-0.1409479,-8.352402,-2.860833,-5.71923,Nothing
24.91418,7,3,3,0,0.4384294,1.115143,-0.07057419,359.4908,335.5875,13.73695,0.4003685,1.073832,-0.1410777,-8.348329,-2.860408,-5.687607,Nothing
24.92303,7,3,3,0,0.4385703,1.115081,-0.07079546,359.5143,335.7109,13.75973,0.400259,1.073847,-0.1411322,-8.354123,-2.84917,-5.671888,Nothing
24.93054,7,3,3,0,0.4386437,1.115005,-0.07089174,359.5375,335.8022,13.77572,0.400158,1.073871,-0.1412137,-8.3613,-2.835712,-5.671808,Nothing
24.93835,7,3,3,0,0.4386501,1.115006,-0.0708885,359.6058,335.858,13.80652,0.4000835,1.073879,-0.1412554,-8.369293,-2.835586,-5.674306,Nothing
24.94739,7,3,3,0,0.4386667,1.114955,-0.07080466,359.6847,335.9178,13.83653,0.3999489,1.073864,-0.1414077,-8.392427,-2.829565,-5.693434,Nothing
24.95874,7,3,3,0,0.438567,1.114972,-0.07075975,359.7777,335.9688,13.86894,0.3997944,1.073868,-0.141549,-8.405894,-2.832806,-5.70957,Nothing
24.97284,7,3,3,0,0.4385452,1.115031,-0.07080498,359.9579,336.1195,13.94947,0.3995003,1.073951,-0.1417632,-8.434865,-2.830465,-5.719367,Nothing
24.98749,7,3,3,0,0.4383978,1.115337,-0.07088126,0.2749172,336.354,14.08084,0.399181,1.073993,-0.1420301,-8.46021,-2.87079,-5.735659,Nothing
24.99683,7,3,3,0,0.4381296,1.115554,-0.0706339,0.5506831,336.4676,14.1718,0.3990087,1.074055,-0.142163,-8.472192,-2.903091,-5.772045,Nothing
25.00574,7,3,3,0,0.4377549,1.115927,-0.07017127,0.880594,336.5302,14.31059,0.3988159,1.074104,-0.1423718,-8.50223,-2.95123,-5.831571,Nothing
25.01324,7,3,3,0,0.4375499,1.116207,-0.07002646,1.071292,336.6005,14.40823,0.3986111,1.074058,-0.1426312,-8.53283,-2.990376,-5.866724,Nothing
25.02338,7,3,3,0,0.4374387,1.116389,-0.06996951,1.280659,336.725,14.4848,0.3984416,1.074093,-0.1428226,-8.551214,-3.015986,-5.888169,Nothing
25.04095,7,3,3,0,0.4374486,1.116435,-0.0706639,1.70759,337.2226,14.59024,0.3980075,1.074133,-0.1433371,-8.55573,-3.047173,-5.876054,Nothing
