Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1178894,14,1,0,2,0.7620571,0.954264,0.3990094,356.2018,77.60487,269.9871,0.8118454,1.011683,0.4229749,-2.557923,-0.6061403,2.735464,Nothing
0.1320648,14,1,0,2,0.7621729,0.9543871,0.3983114,356.1502,77.75725,269.9014,0.8118325,1.011685,0.4230225,-2.548735,-0.6527461,2.737299,Nothing
0.1447449,14,1,0,2,0.7622762,0.9544888,0.3983347,356.1502,77.72597,269.8961,0.8116909,1.011665,0.4229909,-2.543669,-0.6515039,2.725344,Nothing
0.1515045,14,1,0,2,0.7622516,0.9548679,0.3980366,356.0635,77.7854,269.8777,0.8115833,1.011654,0.4230109,-2.520856,-0.6705504,2.726589,Nothing
0.1593018,14,1,0,2,0.7621799,0.9552497,0.3976967,355.9534,77.87018,269.8827,0.8114762,1.011656,0.4230177,-2.497531,-0.6905405,2.730981,Nothing
0.1677246,14,1,0,2,0.7620427,0.955165,0.3976919,355.9514,77.87653,269.9036,0.811473,1.011645,0.4230058,-2.500733,-0.6882501,2.737388,Nothing
0.1761017,14,1,0,2,0.7620048,0.9554144,0.3974163,355.8808,77.95187,269.9224,0.8113223,1.011603,0.4229673,-2.484028,-0.7029206,2.735694,Nothing
0.1842041,14,1,0,2,0.76204,0.9552812,0.3974901,355.9227,77.94012,269.9625,0.8113143,1.011554,0.4229636,-2.490685,-0.6974832,2.731523,Nothing
0.1926727,14,1,0,2,0.7620423,0.9552441,0.3972197,355.9165,78.03207,270.0533,0.8111706,1.011484,0.4229487,-2.490359,-0.710964,2.726298,Nothing
0.2024689,14,1,0,2,0.7621081,0.9551657,0.3972435,355.9483,78.04758,270.0873,0.8112201,1.011464,0.4229414,-2.495128,-0.7088829,2.723861,Nothing
0.2090759,14,1,0,2,0.76223,0.9550483,0.3969929,355.9698,78.16985,270.2102,0.8110672,1.011398,0.4229439,-2.501026,-0.7234105,2.711256,Nothing
0.2177277,14,1,0,2,0.7622562,0.9550127,0.3969838,355.9637,78.19573,270.2371,0.8110592,1.011412,0.4229535,-2.50354,-0.7245778,2.709951,Nothing
0.2264404,14,1,0,2,0.7623174,0.9549068,0.396716,355.9656,78.33311,270.3889,0.8109839,1.011417,0.4229476,-2.511366,-0.7374772,2.704645,Nothing
0.2340393,14,1,0,2,0.7622817,0.9549874,0.3966829,355.9384,78.36122,270.4472,0.8109774,1.011435,0.4229533,-2.507762,-0.7377269,2.706982,Nothing
0.24263,14,1,0,2,0.7624044,0.9549351,0.3965007,355.9231,78.49902,270.6515,0.8107248,1.011424,0.4229809,-2.513076,-0.7481661,2.690488,Nothing
0.250824,14,1,0,2,0.7623773,0.9549492,0.3966142,355.9169,78.46651,270.6611,0.8107218,1.011452,0.422964,-2.513454,-0.7400049,2.691129,Nothing
0.2592468,14,1,0,2,0.7624123,0.9549952,0.3966879,355.874,78.521,270.8584,0.8105541,1.0114,0.4229386,-2.510141,-0.7311127,2.681575,Nothing
0.2679596,14,1,0,2,0.7624063,0.9552691,0.3967475,355.8504,78.483,270.8884,0.8105487,1.011421,0.4229213,-2.497321,-0.724753,2.681531,Nothing
0.2761383,14,1,0,2,0.7623954,0.9554223,0.3969033,355.7971,78.50556,271.1116,0.8103664,1.011455,0.4228685,-2.492599,-0.7080398,2.673184,Nothing
0.2896423,14,1,0,2,0.7623107,0.9555883,0.3965659,355.7229,78.64767,271.3575,0.8101869,1.01147,0.4227339,-2.485682,-0.7140976,2.671453,Nothing
0.301651,14,1,0,2,0.7622226,0.9557375,0.3962409,355.6246,78.83666,271.6391,0.8100481,1.011523,0.4226913,-2.480833,-0.7239489,2.673016,Nothing
0.3095093,14,1,0,2,0.7622398,0.9557809,0.3961276,355.6093,78.87962,271.6799,0.8100658,1.011518,0.4226994,-2.478518,-0.7297896,2.674037,Nothing
0.3173676,14,1,0,2,0.7622613,0.9560125,0.3958047,355.5157,79.05766,271.9922,0.8099546,1.011527,0.4226579,-2.468777,-0.7388042,2.671077,Nothing
0.3256836,14,1,0,2,0.7623674,0.9561742,0.3956722,355.4856,79.11506,272.1209,0.8100283,1.01158,0.4226533,-2.464272,-0.742242,2.670756,Nothing
0.3343964,14,1,0,2,0.7624625,0.9564595,0.395258,355.3791,79.36971,272.5803,0.8099689,1.011581,0.4226412,-2.453733,-0.7543781,2.666794,Nothing
0.3424377,14,1,0,2,0.7625184,0.9563936,0.3952534,355.3744,79.4226,272.6265,0.8103712,1.011787,0.4225265,-2.465534,-0.7459729,2.682435,Nothing
0.3509979,14,1,0,2,0.7626613,0.9566606,0.3947222,355.2555,79.74376,273.1273,0.8103638,1.011845,0.4224507,-2.459169,-0.7616334,2.678643,Nothing
0.3596954,14,1,0,2,0.7626758,0.9567139,0.3946952,355.2338,79.77455,273.1905,0.8101569,1.011573,0.4224822,-2.444796,-0.7657136,2.667949,Nothing
0.3681641,14,1,0,2,0.7629194,0.9573467,0.394176,355.0413,80.11554,273.8473,0.8101143,1.01159,0.4224168,-2.419189,-0.778276,2.658393,Nothing
0.3764801,14,1,0,2,0.762843,0.9575109,0.3943329,354.992,80.11824,273.9697,0.8101176,1.011594,0.4224235,-2.410218,-0.7662457,2.662219,Nothing
0.384491,14,1,0,2,0.7628412,0.9580593,0.3944773,354.7375,80.43234,274.7944,0.809999,1.011575,0.4224621,-2.384215,-0.7439445,2.658743,Nothing
0.3922577,14,1,0,2,0.7626833,0.9583383,0.3946272,354.6596,80.4537,274.9654,0.8100061,1.011576,0.4224927,-2.368585,-0.7323609,2.667086,Nothing
0.4010925,14,1,0,2,0.7625828,0.9592091,0.3945904,354.3379,80.80521,275.8609,0.8099884,1.01155,0.4225379,-2.324524,-0.7191986,2.674463,Nothing
0.4093781,14,1,0,2,0.7624558,0.9607331,0.3943522,353.8918,81.18291,276.8532,0.809875,1.011447,0.4225335,-2.243072,-0.7172456,2.679609,Nothing
0.4183044,14,1,0,2,0.7619835,0.9611765,0.3946159,353.7496,81.17503,276.8961,0.8098275,1.011471,0.4224987,-2.21325,-0.7016249,2.700569,Nothing
0.4258575,14,1,0,2,0.7614688,0.9626552,0.3947873,353.2446,81.50032,277.8563,0.8100222,1.011674,0.4224394,-2.137964,-0.6744535,2.738044,Nothing
0.434967,14,1,0,2,0.7611492,0.9630926,0.3951037,353.1097,81.45497,277.9503,0.8100178,1.011676,0.4224267,-2.107968,-0.6554066,2.753488,Nothing
0.4470673,14,1,0,2,0.7597989,0.9650525,0.3959242,352.4288,81.71667,279.2106,0.8097532,1.011734,0.4224634,-1.990201,-0.5968188,2.806188,Nothing
0.4610138,14,1,0,2,0.7585913,0.9670702,0.3967631,351.7281,82.02093,280.5831,0.8095564,1.011717,0.4224257,-1.86421,-0.5399257,2.851515,Nothing
0.4678345,14,1,0,2,0.7583874,0.967168,0.3965297,351.6874,82.09014,280.6468,0.8095303,1.011715,0.422439,-1.859448,-0.5526698,2.860911,Nothing
0.4764862,14,1,0,2,0.7571501,0.9692303,0.396908,350.9392,82.50469,281.9144,0.8093732,1.011761,0.4224081,-1.733773,-0.5328693,2.909518,Nothing
0.4844055,14,1,0,2,0.7569526,0.9694789,0.3967167,350.8773,82.58735,281.9092,0.8093539,1.011699,0.4223993,-1.717444,-0.5480128,2.917044,Nothing
0.493042,14,1,0,2,0.7555131,0.9717998,0.3966517,350.0185,83.14292,283.1532,0.8091543,1.011756,0.4223641,-1.578855,-0.5660409,2.970785,Nothing
0.5014496,14,1,0,2,0.755595,0.9718929,0.3965168,349.993,83.19432,283.1641,0.8090906,1.011739,0.4224015,-1.576394,-0.5780243,2.963877,Nothing
0.5097046,14,1,0,2,0.7540808,0.9742978,0.3958639,349.094,83.89815,284.3376,0.8088443,1.011797,0.4223342,-1.440349,-0.6391646,3.014919,Nothing
0.5177765,14,1,0,2,0.7545843,0.9742367,0.3955924,349.056,83.95427,284.3067,0.8087942,1.011833,0.4222943,-1.451291,-0.6540012,2.991083,Nothing
0.5267334,14,1,0,2,0.7530537,0.9766293,0.3947102,348.1373,84.66517,285.3001,0.8084713,1.011888,0.4222182,-1.318884,-0.7367311,3.035052,Nothing
0.5344849,14,1,0,2,0.7514181,0.9788813,0.3937739,347.2589,85.32835,286.1057,0.8080832,1.01197,0.4221373,-1.195577,-0.8269275,3.077262,Nothing
0.5426788,14,1,0,2,0.7515322,0.9786388,0.3938123,347.3593,85.24793,285.9372,0.8080105,1.011914,0.4221576,-1.207098,-0.8222382,3.070415,Nothing
0.5509949,14,1,0,2,0.7503994,0.9798123,0.3936891,346.7893,85.58245,286.5321,0.8075543,1.011982,0.4220367,-1.135479,-0.8479418,3.092387,Nothing
0.5596313,14,1,0,2,0.7502195,0.9794356,0.3938924,346.8636,85.52451,286.4744,0.8074274,1.011972,0.4219517,-1.149452,-0.8272469,3.097774,Nothing
0.5673828,14,1,0,2,0.7491738,0.980231,0.3942561,346.3925,85.73887,287.1227,0.8069896,1.012014,0.4217967,-1.09117,-0.8180212,3.118551,Nothing
0.5759888,14,1,0,2,0.7490929,0.9800558,0.394296,346.5054,85.64574,287.0886,0.8069906,1.012016,0.4217351,-1.100335,-0.8055162,3.124089,Nothing
0.584549,14,1,0,2,0.748121,0.9804149,0.3946449,346.1276,85.86452,287.6852,0.8065916,1.012111,0.4214103,-1.065639,-0.7834944,3.146473,Nothing
0.5929108,14,1,0,2,0.7482722,0.9801496,0.3945817,346.2135,85.85899,287.6266,0.8065792,1.012103,0.4213413,-1.082425,-0.7790087,3.140764,Nothing
0.6067505,14,1,0,2,0.7474238,0.9803627,0.3943994,345.9588,86.13413,288.0565,0.8060796,1.012226,0.4209647,-1.069551,-0.7805043,3.153675,Nothing
0.6186066,14,1,0,2,0.7468841,0.9802572,0.3940742,345.8081,86.38002,288.3708,0.8055511,1.012304,0.4205693,-1.077843,-0.7827163,3.153671,Nothing
0.6261902,14,1,0,2,0.7473727,0.9797987,0.3940032,345.9473,86.37682,288.2717,0.8055204,1.012344,0.420533,-1.112193,-0.7760085,3.133755,Nothing
0.6347198,14,1,0,2,0.7470121,0.9795977,0.3937274,345.8502,86.60002,288.6131,0.8049384,1.012486,0.4200811,-1.131371,-0.7679609,3.12432,Nothing
0.6427155,14,1,0,2,0.747712,0.9794539,0.3936718,345.9209,86.58589,288.5724,0.8049788,1.012503,0.4201059,-1.150216,-0.7675208,3.095235,Nothing
0.6509247,14,1,0,2,0.7475963,0.979102,0.393393,345.8626,86.80384,288.8827,0.804382,1.012679,0.4196415,-1.181804,-0.7551446,3.075524,Nothing
0.6589966,14,1,0,2,0.7478662,0.9790589,0.3932512,345.8905,86.81175,288.7861,0.8044506,1.012716,0.4195816,-1.189184,-0.7592749,3.066808,Nothing
0.6681061,14,1,0,2,0.7478918,0.9786345,0.3928491,345.8687,87.01394,288.9427,0.8039032,1.012882,0.4191327,-1.226071,-0.7535077,3.043698,Nothing
0.6761475,14,1,0,2,0.7480314,0.9780432,0.3925314,345.9045,87.16807,288.9948,0.8033758,1.013064,0.4186741,-1.271107,-0.7394565,3.018096,Nothing
0.6847534,14,1,0,2,0.7485248,0.9774292,0.3926276,346.0948,87.0826,288.8326,0.8036058,1.013128,0.4186253,-1.307383,-0.7191103,3.01176,Nothing
0.6934967,14,1,0,2,0.7491428,0.976095,0.3924461,346.3742,87.14343,288.7875,0.8032078,1.013292,0.4182458,-1.396144,-0.6853603,2.975077,Nothing
0.7011414,14,1,0,2,0.7491984,0.9757255,0.3925778,346.4527,87.11311,288.7667,0.8032842,1.013181,0.4182452,-1.408282,-0.6734863,2.977664,Nothing
0.7095337,14,1,0,2,0.750333,0.9736508,0.3925294,346.9587,87.12185,288.6964,0.8029502,1.013325,0.4178891,-1.541492,-0.618542,2.922616,Nothing
0.7175446,14,1,0,2,0.7505821,0.9732043,0.392462,347.0598,87.13751,288.6786,0.8029307,1.01337,0.4177983,-1.570639,-0.6093378,2.912831,Nothing
0.7260132,14,1,0,2,0.7517935,0.9710802,0.3921539,347.5744,87.22699,288.6125,0.8026243,1.013533,0.4174453,-1.712273,-0.5688497,2.8523,Nothing
0.7341003,14,1,0,2,0.7518445,0.9711126,0.3918503,347.6046,87.2712,288.5823,0.802689,1.01341,0.4175813,-1.713622,-0.5932392,2.85074,Nothing
0.7442017,14,1,0,2,0.7534438,0.9689401,0.3912536,348.1387,87.44771,288.4437,0.8018623,1.013589,0.4173221,-1.8734,-0.5739891,2.744674,Nothing
0.757309,14,1,0,2,0.7551593,0.966984,0.390158,348.6288,87.7458,288.3497,0.8015496,1.013842,0.4168722,-2.026223,-0.5753338,2.652434,Nothing
0.7681732,14,1,0,2,0.7553118,0.9666885,0.3902197,348.683,87.74335,288.3272,0.8015819,1.013846,0.4168368,-2.041332,-0.5663189,2.647845,Nothing
0.7761841,14,1,0,2,0.7567621,0.964575,0.3894641,349.1954,87.94882,288.2512,0.8011097,1.013975,0.4164318,-2.188285,-0.5498291,2.558576,Nothing
0.784729,14,1,0,2,0.7587228,0.9624465,0.3886048,349.7405,88.15054,288.1951,0.8007977,1.014144,0.4160177,-2.342026,-0.5352131,2.449878,Nothing
0.7927246,14,1,0,2,0.758791,0.9624464,0.3886129,349.7383,88.14825,288.214,0.8008054,1.014146,0.4160015,-2.342356,-0.5331849,2.447158,Nothing
0.8016205,14,1,0,2,0.7600346,0.9598147,0.3882214,350.2689,88.35806,288.1689,0.8004963,1.014504,0.4156426,-2.512714,-0.4907053,2.374776,Nothing
0.8094177,14,1,0,2,0.7599888,0.9600602,0.3881127,350.202,88.40104,288.222,0.8005282,1.014492,0.4156503,-2.500748,-0.499739,2.378169,Nothing
0.8188019,14,1,0,2,0.7614362,0.9584669,0.387021,350.6093,88.6741,288.254,0.8003156,1.014571,0.415389,-2.620548,-0.5123136,2.292344,Nothing
0.8258209,14,1,0,2,0.7615687,0.959156,0.386665,350.5036,88.71712,288.2868,0.8003396,1.014557,0.4153971,-2.592287,-0.5401105,2.285437,Nothing
0.8345795,14,1,0,2,0.7629043,0.9577385,0.385642,350.7982,89.02184,288.3202,0.8000919,1.014716,0.414999,-2.699397,-0.5464126,2.20474,Nothing
0.8432617,14,1,0,2,0.7628401,0.957769,0.3855976,350.7767,89.02853,288.3289,0.8000869,1.014668,0.4149804,-2.695208,-0.5488884,2.207679,Nothing
0.8509827,14,1,0,2,0.7640946,0.9564156,0.3846037,351.0446,89.31277,288.3642,0.7998291,1.01484,0.4145742,-2.796909,-0.5533386,2.130297,Nothing
0.8592224,14,1,0,2,0.76425,0.9562666,0.3847355,351.0455,89.29303,288.3903,0.7998907,1.014821,0.4145477,-2.801027,-0.5422671,2.127192,Nothing
0.8681183,14,1,0,2,0.7655666,0.9547363,0.3839132,351.3452,89.55293,288.4945,0.7995548,1.014928,0.4141436,-2.906689,-0.5319873,2.041981,Nothing
0.8760376,14,1,0,2,0.7655804,0.9546639,0.3841085,351.3433,89.54346,288.5543,0.7995379,1.014914,0.4141572,-2.907137,-0.5195919,2.041203,Nothing
0.8843536,14,1,0,2,0.766904,0.9534299,0.3833439,351.6054,89.81011,288.7849,0.799251,1.01508,0.4138024,-3.000769,-0.5056068,1.956729,Nothing
0.892807,14,1,0,2,0.7668457,0.9534939,0.3835249,351.5872,89.7859,288.8481,0.7992288,1.01505,0.4138333,-2.993674,-0.4966585,1.959202,Nothing
0.9011383,14,1,0,2,0.7679338,0.9521348,0.3831697,351.8188,90.00056,289.1044,0.7989147,1.015179,0.4134441,-3.08065,-0.4583119,1.887046,Nothing
0.9145966,14,1,0,2,0.7690094,0.9507407,0.3831061,352.072,90.1123,289.335,0.7984834,1.015338,0.4131262,-3.166017,-0.4066545,1.811202,Nothing
0.9267578,14,1,0,2,0.7698649,0.9491914,0.3834389,352.3607,90.11428,289.5083,0.7980835,1.015395,0.4128165,-3.244507,-0.3371745,1.747751,Nothing
0.9346619,14,1,0,2,0.769861,0.9490677,0.3837626,352.3922,90.01711,289.4846,0.798039,1.015399,0.4127697,-3.244252,-0.3174309,1.74738,Nothing
0.9425049,14,1,0,2,0.7709001,0.94734,0.3839581,352.7328,90.02087,289.658,0.7975963,1.015346,0.4123202,-3.327533,-0.2456591,1.669818,Nothing
0.9510193,14,1,0,2,0.7709468,0.9471614,0.3838569,352.7858,90.0386,289.6298,0.7975922,1.015335,0.4123296,-3.338551,-0.2493293,1.665187,Nothing
0.9596405,14,1,0,2,0.7717486,0.9456555,0.383512,353.1001,90.1853,289.7885,0.7972443,1.015298,0.4120531,-3.421804,-0.2170849,1.598964,Nothing
0.9677277,14,1,0,2,0.7716383,0.9458908,0.3832004,353.0471,90.26649,289.7922,0.7972496,1.015443,0.412218,-3.424287,-0.2419349,1.604791,Nothing
0.9762573,14,1,0,2,0.7724525,0.9447738,0.3826854,353.2413,90.49064,289.976,0.7968807,1.015485,0.4119249,-3.493549,-0.2218068,1.53922,Nothing
0.984436,14,1,0,2,0.7722436,0.9451979,0.3824952,353.133,90.54303,289.9861,0.7969599,1.01551,0.4120331,-3.477002,-0.2436063,1.55522,Nothing
0.992981,14,1,0,2,0.7726258,0.9449472,0.3818047,353.0995,90.79999,290.1502,0.7966871,1.015667,0.4116822,-3.506379,-0.245416,1.521909,Nothing
1.001846,14,1,0,2,0.7724423,0.9452699,0.3818347,353.0232,90.78102,290.135,0.7967401,1.015664,0.4117879,-3.489816,-0.2559904,1.535895,Nothing
1.0121,14,1,0,2,0.772617,0.9453078,0.381337,352.9298,90.95333,290.2556,0.7965233,1.015751,0.4115675,-3.498466,-0.2630357,1.518354,Nothing
1.025772,14,1,0,2,0.7728187,0.9453387,0.381245,352.8233,90.98386,290.2927,0.7963568,1.015738,0.4115053,-3.496792,-0.2632766,1.505836,Nothing
1.034058,14,1,0,2,0.7726287,0.9452305,0.3813064,352.8479,90.9458,290.2704,0.7963674,1.015706,0.4115845,-3.499567,-0.2638695,1.515351,Nothing
1.041962,14,1,0,2,0.7727479,0.9450482,0.3812238,352.8341,90.97309,290.329,0.7962247,1.015691,0.4115534,-3.509386,-0.2596973,1.504007,Nothing
1.050629,14,1,0,2,0.7728555,0.9447916,0.3811929,352.8519,90.98899,290.3893,0.7961058,1.015687,0.4115173,-3.522547,-0.2510757,1.493412,Nothing
1.05896,14,1,0,2,0.772775,0.9448276,0.3811755,352.8843,90.9884,290.3931,0.7962047,1.015627,0.4115902,-3.51966,-0.2566554,1.499445,Nothing
1.073883,14,1,0,2,0.7728283,0.9445633,0.3810835,352.9298,91.03482,290.476,0.7963176,1.015548,0.4115852,-3.530946,-0.2529016,1.49954,Nothing
1.084488,14,1,0,2,0.7729376,0.9443745,0.3810559,352.9816,91.07304,290.5378,0.7963485,1.015514,0.4115561,-3.540053,-0.2464067,1.492851,Nothing
1.092178,14,1,0,2,0.7729421,0.9442989,0.3811858,352.9963,91.05795,290.5224,0.7963713,1.015528,0.4115567,-3.541932,-0.2397697,1.493912,Nothing
1.100906,14,1,0,2,0.7730646,0.94411,0.3811468,353.0477,91.06969,290.5652,0.7963985,1.015522,0.4115461,-3.552504,-0.2348149,1.487234,Nothing
1.108978,14,1,0,2,0.7730496,0.9441124,0.3811912,353.0546,91.05015,290.5559,0.7964951,1.015503,0.4115573,-3.550401,-0.2341896,1.492524,Nothing
1.117172,14,1,0,2,0.7731135,0.9438882,0.3813222,353.0983,91.03411,290.6049,0.7965299,1.015524,0.4115455,-3.560068,-0.2199836,1.490605,Nothing
1.125427,14,1,0,2,0.7730091,0.9440902,0.3813392,353.0529,91.02394,290.638,0.796438,1.015521,0.4115235,-3.549209,-0.2198814,1.492875,Nothing
1.136597,14,1,0,2,0.7728746,0.9441839,0.3814228,353.0284,91.02595,290.7072,0.7964587,1.015533,0.411483,-3.542393,-0.2121337,1.501184,Nothing
1.151367,14,1,0,2,0.7726399,0.9445392,0.3812396,352.9391,91.0865,290.7615,0.7964364,1.015547,0.411426,-3.526973,-0.2225693,1.512634,Nothing
1.159088,14,1,0,2,0.7725347,0.9446117,0.3811537,352.9133,91.11063,290.7392,0.7964276,1.015588,0.4113533,-3.524823,-0.2259881,1.517829,Nothing
1.167725,14,1,0,2,0.7723032,0.9450999,0.3809061,352.7991,91.18491,290.7863,0.7967426,1.01574,0.4111811,-3.506461,-0.2360816,1.546085,Nothing
1.176376,14,1,0,2,0.7720307,0.9455386,0.3808667,352.6826,91.22935,290.8619,0.7967609,1.01573,0.411047,-3.481339,-0.237579,1.562556,Nothing
1.18399,14,1,0,2,0.7719103,0.9457161,0.3810067,352.6592,91.20084,290.8895,0.7965207,1.015774,0.4110869,-3.473601,-0.2330595,1.558195,Nothing
1.192108,14,1,0,2,0.7716118,0.9461275,0.3812104,352.5485,91.19066,290.9805,0.7964223,1.015689,0.410901,-3.441374,-0.2201735,1.571323,Nothing
1.200699,14,1,0,2,0.7717619,0.9462071,0.381274,352.549,91.16041,290.9815,0.7964103,1.015693,0.4108961,-3.437479,-0.2172968,1.564,Nothing
1.208969,14,1,0,2,0.7715619,0.9465066,0.381432,352.4852,91.13698,291.0214,0.7961037,1.015642,0.4108106,-3.416714,-0.2099192,1.56108,Nothing
1.222107,14,1,0,2,0.7714298,0.9464396,0.3814777,352.5175,91.12417,290.9841,0.7960982,1.015935,0.4105846,-3.427764,-0.193854,1.568099,Nothing
1.23378,14,1,0,2,0.7714896,0.9462366,0.3814643,352.5603,91.13361,290.9698,0.796134,1.015845,0.4105912,-3.43439,-0.19335,1.565076,Nothing
1.243256,14,1,0,2,0.7713327,0.9463383,0.3815278,352.5625,91.13915,290.9919,0.7959744,1.015854,0.4104296,-3.42663,-0.1836722,1.56433,Nothing
1.250458,14,1,0,2,0.7712978,0.946479,0.381509,352.5486,91.13382,290.9853,0.7959678,1.015876,0.4104322,-3.42117,-0.1871576,1.5658,Nothing
1.258316,14,1,0,2,0.7712153,0.9467137,0.3815147,352.5237,91.13495,290.9884,0.795889,1.015942,0.4102165,-3.409307,-0.1802652,1.566473,Nothing
1.267029,14,1,0,2,0.7711637,0.9468362,0.381515,352.4919,91.12747,290.9778,0.7960322,1.015983,0.4101818,-3.403104,-0.1815159,1.577096,Nothing
1.27536,14,1,0,2,0.771049,0.947126,0.381687,352.4205,91.11485,290.9647,0.795967,1.016004,0.4099527,-3.382107,-0.1696521,1.582293,Nothing
1.283676,14,1,0,2,0.7710671,0.9471464,0.3816772,352.4148,91.11211,290.953,0.7958643,1.016026,0.4099597,-3.382921,-0.17069,1.576963,Nothing
1.293106,14,1,0,2,0.7708845,0.9473792,0.3816717,352.3702,91.09808,290.9261,0.7956988,1.01612,0.4096799,-3.370657,-0.1626776,1.579881,Nothing
1.300446,14,1,0,2,0.770928,0.9474775,0.3817239,352.3674,91.0759,290.9237,0.7955191,1.016209,0.4094974,-3.367178,-0.1514874,1.570174,Nothing
1.309601,14,1,0,2,0.7709498,0.9474258,0.3817306,352.3792,91.0776,290.9376,0.7955053,1.016212,0.4095072,-3.370185,-0.1496991,1.568162,Nothing
1.3172,14,1,0,2,0.7708553,0.9474625,0.3818204,352.3768,91.06878,290.9721,0.7953815,1.0163,0.4093336,-3.368055,-0.134875,1.567673,Nothing
1.325226,14,1,0,2,0.770885,0.9474318,0.3818277,352.3778,91.08164,291.0184,0.795347,1.016282,0.4093103,-3.368687,-0.1306036,1.564392,Nothing
1.333527,14,1,0,2,0.7707807,0.9475685,0.3819087,352.3452,91.09271,291.0807,0.7951461,1.016324,0.4090309,-3.358282,-0.1127638,1.561076,Nothing
1.341858,14,1,0,2,0.770828,0.9477257,0.3817669,352.3151,91.12157,291.0851,0.7951307,1.016305,0.4090368,-3.352971,-0.1226409,1.557829,Nothing
1.350464,14,1,0,2,0.7707155,0.947924,0.3816863,352.2564,91.18649,291.1287,0.7949994,1.016361,0.4087933,-3.343251,-0.1169228,1.557864,Nothing
1.358658,14,1,0,2,0.7706513,0.9479266,0.3815688,352.2572,91.21334,291.0962,0.7951357,1.016406,0.4087584,-3.345598,-0.1228821,1.566845,Nothing
1.367569,14,1,0,2,0.7705855,0.9480419,0.3813511,352.2365,91.27676,291.0818,0.7950224,1.016462,0.4085338,-3.343219,-0.1255779,1.563901,Nothing
1.379852,14,1,0,2,0.7707574,0.9477944,0.3815138,352.3132,91.21259,291.0213,0.7948977,1.016486,0.408379,-3.352569,-0.1075868,1.549307,Nothing
1.392944,14,1,0,2,0.7707821,0.9475816,0.38161,352.3521,91.16608,291.0165,0.7948641,1.016469,0.408399,-3.360722,-0.09980655,1.546821,Nothing
1.40123,14,1,0,2,0.7709869,0.9473175,0.3818206,352.4298,91.08425,290.9865,0.7946655,1.01653,0.4082838,-3.372766,-0.0782208,1.527737,Nothing
1.408554,14,1,0,2,0.7710121,0.9472478,0.3818482,352.4487,91.07417,290.9875,0.7946949,1.016526,0.4082985,-3.375792,-0.07613688,1.527552,Nothing
