Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.277771,0,2,2,1,0.5368543,1.041475,0.06091033,284.2234,339.5602,18.52623,0.6565121,1.036885,-0.07465891,1.153439,1.362081,-0.4685582,Nothing
0.2851868,0,2,2,1,0.5369323,1.039891,0.06299888,283.8542,340.4391,16.91646,0.6563929,1.036944,-0.07444053,1.136,1.401857,-0.4432559,Nothing
0.2940674,0,2,2,1,0.5370572,1.038211,0.0651646,283.4819,341.3703,15.26775,0.6562446,1.037015,-0.07418137,1.117131,1.441567,-0.4164892,Nothing
0.3019714,0,2,2,1,0.5372647,1.03655,0.06739858,283.0522,342.3356,13.53258,0.6560658,1.037139,-0.07389752,1.094773,1.482645,-0.3873957,Nothing
0.3107605,0,2,2,1,0.5373275,1.033687,0.07110307,282.1981,344.3817,10.14075,0.6557589,1.037439,-0.07313693,1.056738,1.549365,-0.3307574,Nothing
0.3189697,0,2,2,1,0.5374873,1.032499,0.0724961,281.6076,345.264,8.658602,0.6555465,1.037504,-0.07282852,1.036881,1.576737,-0.3001205,Nothing
0.3357849,0,2,2,1,0.5375897,1.031679,0.07324561,280.9931,345.9103,7.58692,0.6552904,1.037858,-0.07233201,1.022233,1.591995,-0.2685451,Nothing
0.34552,0,2,2,1,0.5379583,1.030392,0.07310223,279.7802,347.4505,5.618233,0.6546379,1.038725,-0.07123668,1.002949,1.595255,-0.2043233,Nothing
0.361084,0,2,2,1,0.5386357,1.029069,0.07377085,278.8721,349.7362,2.780728,0.6538965,1.039785,-0.07024473,0.9743749,1.606912,-0.1472705,Nothing
0.3692017,0,2,2,1,0.5388764,1.028473,0.07497512,278.4777,350.5381,1.530684,0.653419,1.040367,-0.06966291,0.9537601,1.622591,-0.1228797,Nothing
0.3768616,0,2,2,1,0.5392587,1.028033,0.07596548,277.9389,351.6415,359.9294,0.6528488,1.040962,-0.06897615,0.929558,1.635153,-0.09468524,Nothing
0.3861694,0,2,2,1,0.5394806,1.02777,0.07659832,277.2816,352.567,358.6053,0.6520706,1.041642,-0.06805074,0.908437,1.639418,-0.06392544,Nothing
0.3935547,0,2,2,1,0.5402665,1.027421,0.07638234,276.3991,353.6837,357.1941,0.6512503,1.042364,-0.06722546,0.885299,1.633178,-0.02467997,Nothing
0.4038696,0,2,2,1,0.5407671,1.027504,0.07536626,275.1391,354.9827,355.7433,0.6502552,1.043243,-0.06636885,0.8687486,1.615248,0.02214436,Nothing
0.4210205,0,2,2,1,0.5423501,1.026658,0.07305029,272.284,10.85843,339.3275,0.6473474,1.045661,-0.06394185,0.8148756,1.566064,0.1470596,Nothing
0.4359436,0,2,2,1,0.5433498,1.026178,0.07280143,271.2664,47.22297,302.3807,0.6447219,1.047606,-0.06209298,0.7648222,1.542772,0.2146716,Nothing
0.4436035,0,2,2,1,0.5435488,1.026455,0.07508327,271.2921,49.18771,299.6842,0.6432291,1.048676,-0.06089674,0.7256495,1.559952,0.223547,Nothing
0.4527588,0,2,2,1,0.5435901,1.027019,0.07653166,271.1712,58.03767,290.2481,0.6419576,1.049606,-0.05971158,0.695988,1.566373,0.2327486,Nothing
0.4602356,0,2,2,1,0.5436608,1.027586,0.07741886,271.0522,73.05405,274.8954,0.6402941,1.050768,-0.05835151,0.6705232,1.560785,0.2463599,Nothing
0.4706726,0,2,2,1,0.5442945,1.027963,0.07577555,271.0739,95.50698,252.6551,0.6386722,1.051817,-0.05705913,0.6598113,1.522442,0.2637056,Nothing
0.4907837,0,2,2,1,0.5453566,1.028121,0.07270879,271.5811,123.2598,225.3553,0.6351362,1.053918,-0.05430524,0.6365462,1.445585,0.3038221,Nothing
0.4964294,0,2,2,1,0.5461653,1.028322,0.07070619,271.7838,129.2937,219.6749,0.6329927,1.054925,-0.05264374,0.6227903,1.397588,0.317416,Nothing
0.5126648,0,2,2,1,0.5477643,1.029735,0.06688052,271.7756,136.9648,212.7636,0.6289862,1.056891,-0.0494373,0.5987204,1.307596,0.3213019,Nothing
0.5211182,0,2,2,1,0.5493788,1.03091,0.06248222,271.9704,145.6889,204.8712,0.6245624,1.058776,-0.04612684,0.5704499,1.20922,0.330446,Nothing
0.536438,0,2,2,1,0.5504384,1.031601,0.0576649,272.063,152.1619,199.5283,0.6218449,1.059571,-0.04431802,0.5667555,1.124326,0.3305327,Nothing
0.5450134,0,2,2,1,0.5521071,1.032522,0.05051791,272.3787,159.6229,193.6358,0.6171312,1.061277,-0.04092805,0.5461727,0.9915814,0.3389927,Nothing
0.5521545,0,2,2,1,0.5529611,1.03294,0.04577636,272.5058,162.9725,191.3811,0.6147809,1.062144,-0.03911034,0.5396501,0.9101335,0.3419338,Nothing
0.5617065,0,2,2,1,0.5540742,1.033447,0.04046117,272.525,165.769,189.7886,0.6122054,1.062803,-0.03724061,0.5274718,0.8223797,0.3394674,Nothing
0.5686646,0,2,2,1,0.5549151,1.033772,0.03513432,272.5699,168.6681,188.1832,0.6097721,1.063487,-0.03532682,0.5172622,0.7342241,0.3393878,Nothing
0.5771484,0,2,2,1,0.5558197,1.034093,0.02868124,272.4901,171.6288,186.8049,0.6073424,1.064058,-0.03350069,0.506439,0.6346536,0.3359961,Nothing
0.5877686,0,2,2,1,0.5561096,1.034358,0.02035799,272.3325,174.9209,185.638,0.6050553,1.064623,-0.03143004,0.5031855,0.5104628,0.3317217,Nothing
0.6019897,0,2,2,1,0.5557522,1.034885,0.005865607,271.8908,180.2167,184.2159,0.6004323,1.065767,-0.02751456,0.4799985,0.2937413,0.3260601,Nothing
0.6104736,0,2,2,1,0.5558568,1.035247,-0.0008779727,271.5194,184.797,181.437,0.5982494,1.066292,-0.02540303,0.4568827,0.1932886,0.3222617,Nothing
0.6185913,0,2,2,1,0.5554543,1.035722,-0.006736025,271.1335,193.0795,174.7756,0.5961722,1.066709,-0.02339679,0.4353005,0.1053633,0.3174762,Nothing
0.6275024,0,2,2,1,0.5549586,1.036178,-0.01237545,270.8666,205.3583,164.0422,0.594067,1.067204,-0.02136454,0.4099134,0.02071321,0.3151544,Nothing
0.6417847,0,2,2,1,0.5544906,1.036332,-0.01607338,270.6915,222.8262,147.6055,0.5920002,1.067709,-0.01934569,0.3844482,-0.03970312,0.3172427,Nothing
0.6468506,0,2,2,1,0.5537724,1.036914,-0.02299733,270.687,251.2126,121.1243,0.5880636,1.068703,-0.01556046,0.3288553,-0.1508628,0.3200164,Nothing
0.6616516,0,2,2,1,0.5537938,1.037014,-0.0231218,270.7933,247.3334,125.0847,0.5862393,1.069171,-0.01379924,0.3065006,-0.1666553,0.3232998,Nothing
0.6769714,0,2,2,1,0.5531515,1.037622,-0.02704953,270.9467,258.6554,114.8291,0.5829548,1.070227,-0.01049206,0.2612278,-0.237449,0.327111,Nothing
0.6869812,0,2,2,1,0.55287,1.038249,-0.03016693,271.1318,266.6411,107.74,0.5796792,1.071301,-0.007287536,0.2132509,-0.296041,0.3314639,Nothing
0.7047119,0,2,2,1,0.5515805,1.039792,-0.03318243,271.4927,279.3149,95.95765,0.5771484,1.07237,-0.00495014,0.1842995,-0.3474494,0.3267571,Nothing
0.7194824,0,2,2,1,0.5502738,1.04157,-0.03698992,271.9868,287.6159,88.8438,0.5745288,1.073412,-0.002840597,0.1497766,-0.4039954,0.3201305,Nothing
0.726593,0,2,2,1,0.5493143,1.042676,-0.03933725,272.2968,290.4124,86.77453,0.5733458,1.07388,-0.002030805,0.1344174,-0.4353307,0.3141997,Nothing
0.7380066,0,2,2,1,0.5483752,1.043864,-0.04188693,272.617,292.1312,85.86662,0.5721591,1.074344,-0.001266692,0.1168133,-0.4680773,0.3074937,Nothing
0.7520447,0,2,2,1,0.5465853,1.045766,-0.04623608,273.1751,292.4803,86.91212,0.5700546,1.075228,-1.123175E-05,0.08582679,-0.5234318,0.2978483,Nothing
0.7618103,0,2,2,1,0.5457131,1.046654,-0.04846027,273.4164,292.3138,87.71902,0.5691031,1.075743,0.0004858561,0.07074675,-0.5501701,0.2943837,Nothing
0.7687988,0,2,2,1,0.5448878,1.047416,-0.05025895,273.6461,292.2535,88.35835,0.5681625,1.07613,0.0007692277,0.05755798,-0.5703149,0.2909109,Nothing
0.7771912,0,2,2,1,0.5441492,1.048327,-0.0517773,273.8876,292.8642,88.22227,0.5672873,1.07651,0.001046635,0.04582663,-0.5871388,0.2863075,Nothing
0.7854004,0,2,2,1,0.5433695,1.049171,-0.05300602,274.1282,293.9245,87.56665,0.5665244,1.076889,0.00103448,0.03817943,-0.5986603,0.282587,Nothing
0.8059692,0,2,2,1,0.5422035,1.05087,-0.05480921,274.5843,296.2321,85.92059,0.5648388,1.077818,0.001347717,0.01991123,-0.6161163,0.2777228,Nothing
0.8125916,0,2,2,1,0.5414296,1.051962,-0.05582908,274.8983,298.2645,84.32984,0.5633839,1.078364,0.001217626,0.006356245,-0.621066,0.2750563,Nothing
0.8285217,0,2,2,1,0.540882,1.052279,-0.05676492,274.9959,298.9257,83.98652,0.5620626,1.078947,0.001139939,-0.007026348,-0.6257343,0.2794371,Nothing
0.8450012,0,2,2,1,0.5405642,1.052101,-0.05768786,274.9598,299.0627,84.12978,0.5609124,1.079409,0.0009788387,-0.02052463,-0.6293901,0.2870015,Nothing
0.8519287,0,2,2,1,0.5407488,1.051447,-0.05801093,274.7905,299.2493,83.98707,0.5604427,1.079517,0.000674203,-0.02739318,-0.6268526,0.2951482,Nothing
0.8598938,0,2,2,1,0.5408564,1.050938,-0.05822347,274.6743,300.0773,83.21876,0.5600371,1.079717,0.0004186183,-0.03268407,-0.6239963,0.3032622,Nothing
0.868103,0,2,2,1,0.541024,1.05055,-0.05824362,274.5685,301.2588,82.06068,0.559735,1.079953,3.049895E-05,-0.03592407,-0.6181411,0.3105867,Nothing
0.877655,0,2,2,1,0.5413132,1.049999,-0.05829398,274.4387,302.5215,80.80361,0.5595526,1.080322,-0.0003286749,-0.03916695,-0.6127971,0.3208925,Nothing
0.8877258,0,2,2,1,0.5415858,1.049491,-0.058136,274.338,303.8209,79.49171,0.559236,1.080606,-0.0006888844,-0.04246425,-0.60501,0.3298835,Nothing
0.8960571,0,2,2,1,0.5419266,1.048745,-0.05819034,274.1722,304.4691,78.82214,0.5589625,1.080877,-0.001046259,-0.0469952,-0.599469,0.3405245,Nothing
0.9098206,0,2,2,1,0.542211,1.047858,-0.05831085,273.9589,305.8693,77.42307,0.5584348,1.08136,-0.001936309,-0.0518913,-0.5884562,0.3549699,Nothing
0.9190979,0,2,2,1,0.5423903,1.047293,-0.05831875,273.8329,306.3687,76.9044,0.5581336,1.081635,-0.002293956,-0.05502153,-0.5830978,0.3635783,Nothing
0.926239,0,2,2,1,0.5425591,1.047048,-0.05815728,273.7859,306.9691,76.24567,0.5579084,1.081844,-0.002766147,-0.0556138,-0.57538,0.3683811,Nothing
0.934906,0,2,2,1,0.542641,1.046792,-0.05825295,273.7256,307.5298,75.69241,0.5577465,1.082088,-0.003186461,-0.05676793,-0.5711325,0.3736212,Nothing
0.9432983,0,2,2,1,0.5428106,1.046293,-0.05833803,273.6174,308.9122,74.32522,0.5573143,1.082563,-0.004001591,-0.05981973,-0.5613099,0.3839978,Nothing
0.9578247,0,2,2,1,0.5426008,1.046294,-0.05871837,273.6208,309.2687,74.07213,0.5571631,1.08281,-0.004484825,-0.05973095,-0.5602806,0.3866323,Nothing
0.9640198,0,2,2,1,0.5422792,1.046495,-0.05924292,273.6696,309.6269,73.86725,0.5570449,1.083081,-0.00496589,-0.05918246,-0.5611031,0.3876554,Nothing
0.9762878,0,2,2,1,0.5419323,1.046824,-0.0596605,273.7957,310.864,72.8027,0.5568541,1.083523,-0.006008375,-0.0561033,-0.5549396,0.3896592,Nothing
0.9871521,0,2,2,1,0.5416913,1.047036,-0.05982359,273.8748,311.0899,72.66156,0.5567923,1.083776,-0.006484225,-0.05345771,-0.5524082,0.3902771,Nothing
1.001831,0,2,2,1,0.5412149,1.04739,-0.06031255,273.9715,311.1645,72.76021,0.5567548,1.08416,-0.007303067,-0.04904138,-0.5507536,0.3906039,Nothing
1.010223,0,2,2,1,0.5410221,1.047531,-0.06044853,274.0147,310.6663,73.32602,0.5567305,1.084335,-0.007701196,-0.04667763,-0.5490857,0.3905852,Nothing
1.018555,0,2,2,1,0.540723,1.04784,-0.06069754,274.064,309.5396,74.52648,0.5566952,1.084467,-0.008062948,-0.04414285,-0.5495329,0.3880472,Nothing
1.026642,0,2,2,1,0.5402628,1.047974,-0.06123193,274.0952,308.0089,76.19102,0.5566859,1.084617,-0.008495409,-0.04130039,-0.5529185,0.3871056,Nothing
1.034637,0,2,2,1,0.5399048,1.048226,-0.06169632,274.1448,307.5531,76.79028,0.5566573,1.084769,-0.008901019,-0.03958318,-0.554899,0.3857662,Nothing
1.043671,0,2,2,1,0.5395021,1.0485,-0.06200825,274.2301,307.4886,76.96773,0.5566634,1.084939,-0.009332798,-0.03589564,-0.5553549,0.3846111,Nothing
1.051575,0,2,2,1,0.5392019,1.048853,-0.06216378,274.3326,307.8392,76.70294,0.5566851,1.085057,-0.009726118,-0.03227924,-0.5541756,0.3824416,Nothing
1.060883,0,2,2,1,0.5386236,1.04949,-0.06242231,274.5303,308.4302,76.27654,0.5567635,1.085172,-0.01052497,-0.0246848,-0.5513762,0.3774325,Nothing
1.069092,0,2,2,1,0.5384335,1.049809,-0.06227671,274.6393,308.7025,76.04471,0.5568259,1.085209,-0.01091544,-0.02001673,-0.5472201,0.3746185,Nothing
1.078644,0,2,2,1,0.538198,1.050138,-0.06219897,274.7405,309.0129,75.76504,0.5568034,1.085277,-0.01125822,-0.01615604,-0.543961,0.3721024,Nothing
1.09375,0,2,2,1,0.5381104,1.050287,-0.06155229,274.8432,309.3433,75.3354,0.5569343,1.085325,-0.01210948,-0.006317024,-0.5307245,0.37064,Nothing
1.107208,0,2,2,1,0.5380322,1.05036,-0.06130648,274.8801,309.39,75.25883,0.5569061,1.085316,-0.01259527,-0.002325748,-0.5240945,0.369492,Nothing
1.111816,0,2,2,1,0.53812,1.050304,-0.06102419,274.8635,309.1633,75.41436,0.5569476,1.085339,-0.01305177,0.001000289,-0.5171801,0.3697085,Nothing
1.126831,0,2,2,1,0.5383663,1.049794,-0.06062365,274.749,309.4167,75.05239,0.5569419,1.085308,-0.01384342,0.004308389,-0.5050001,0.3740239,Nothing
1.138092,0,2,2,1,0.5385745,1.049678,-0.06042437,274.7221,310.0004,74.41374,0.5569673,1.085282,-0.01421978,0.005352915,-0.4986016,0.3750977,Nothing
1.153717,0,2,2,1,0.538919,1.049088,-0.05972064,274.646,311.5043,72.78394,0.5569925,1.085187,-0.01486629,0.008853624,-0.4839475,0.3804435,Nothing
1.168671,0,2,2,1,0.5393268,1.04869,-0.05906796,274.5844,312.6517,71.49957,0.5570608,1.085118,-0.01554197,0.01208039,-0.4696054,0.3838507,Nothing
1.176605,0,2,2,1,0.5396253,1.048357,-0.05883869,274.5222,313.0949,70.98239,0.5570637,1.085086,-0.01588962,0.01210046,-0.4628192,0.3868967,Nothing
1.185333,0,2,2,1,0.5400629,1.047781,-0.05831425,274.42,314.0667,69.87044,0.5570911,1.085083,-0.01659466,0.01410529,-0.4492262,0.3926158,Nothing
1.193817,0,2,2,1,0.5403571,1.047446,-0.05805472,274.3453,314.5357,69.32053,0.5571114,1.08506,-0.01700168,0.01459769,-0.441723,0.3956525,Nothing
1.203339,0,2,2,1,0.5406722,1.047165,-0.05774998,274.288,315.0977,68.66866,0.557099,1.085046,-0.01738083,0.01476551,-0.4337655,0.3983339,Nothing
1.218384,0,2,2,1,0.5413437,1.046734,-0.05733496,274.2121,316.552,67.08245,0.5570545,1.085007,-0.01811832,0.01330567,-0.4194236,0.4026431,Nothing
1.227295,0,2,2,1,0.5416234,1.04654,-0.05706016,274.1732,317.213,66.36128,0.5570092,1.084987,-0.01843,0.01284125,-0.4123457,0.4044787,Nothing
1.237579,0,2,2,1,0.5417734,1.04646,-0.0569419,274.16,317.3292,66.22121,0.5568007,1.084846,-0.01855921,0.01052158,-0.4085646,0.403928,Nothing
1.252258,0,2,2,1,0.5420865,1.046301,-0.05674422,274.1505,317.5956,65.89326,0.5567142,1.084815,-0.01911848,0.01026756,-0.3997133,0.4051149,Nothing
1.265472,0,2,2,1,0.5421508,1.046363,-0.05680969,274.1736,317.5321,65.97832,0.5566339,1.084829,-0.01934313,0.009540448,-0.3976177,0.4046447,Nothing
1.270691,0,2,2,1,0.5421883,1.046493,-0.05691437,274.222,317.4411,66.12335,0.5565335,1.0848,-0.01957732,0.008624378,-0.3958053,0.403114,Nothing
1.285248,0,2,2,1,0.5422872,1.046698,-0.05700426,274.312,317.737,65.90617,0.5563428,1.08471,-0.01999632,0.007034557,-0.3912507,0.4004539,Nothing
1.294434,0,2,2,1,0.5423633,1.046885,-0.05706774,274.4108,318.42,65.29644,0.5560604,1.084544,-0.02032966,0.004535658,-0.386767,0.3974844,Nothing
1.303223,0,2,2,1,0.5424312,1.046893,-0.0570689,274.4548,318.7166,65.01904,0.5558808,1.084526,-0.02049566,0.002969856,-0.3839483,0.3975062,Nothing
1.310944,0,2,2,1,0.5425129,1.046911,-0.05709289,274.4851,318.9688,64.79028,0.5557462,1.084487,-0.02061427,0.001280765,-0.3819825,0.3971938,Nothing
1.318817,0,2,2,1,0.5426717,1.046853,-0.05709554,274.4699,319.0475,64.71184,0.555566,1.084479,-0.02071182,-0.001568235,-0.3796902,0.3978189,Nothing
1.328583,0,2,2,1,0.5427845,1.046775,-0.05714838,274.4656,319.1834,64.59499,0.5554737,1.08447,-0.02080907,-0.003428803,-0.3783538,0.3986487,Nothing
1.335358,0,2,2,1,0.5429211,1.046619,-0.0572267,274.4249,319.5246,64.27715,0.555337,1.084477,-0.02095636,-0.006060415,-0.3764814,0.4004404,Nothing
1.343567,0,2,2,1,0.5431331,1.046456,-0.05720599,274.401,319.9401,63.8554,0.5553045,1.084505,-0.02105335,-0.007920071,-0.3741828,0.4025525,Nothing
1.352875,0,2,2,1,0.5433985,1.046268,-0.05716875,274.3769,320.447,63.33396,0.5552595,1.084421,-0.02122873,-0.01003831,-0.3707171,0.4037969,Nothing
1.360962,0,2,2,1,0.5436054,1.046117,-0.05715039,274.3572,320.8596,62.91614,0.5552003,1.08439,-0.02136899,-0.01196972,-0.3679653,0.405167,Nothing
1.369385,0,2,2,1,0.5438403,1.045957,-0.05709206,274.3336,321.5704,62.20324,0.555146,1.084387,-0.02151417,-0.01402153,-0.3645588,0.4070123,Nothing
1.376495,0,2,2,1,0.5439944,1.045779,-0.05701559,274.3182,322.1229,61.64792,0.5551032,1.084269,-0.02164419,-0.01517855,-0.3615912,0.4077631,Nothing
1.387207,0,2,2,1,0.5441821,1.045558,-0.0569431,274.3176,323.0512,60.70654,0.554976,1.084177,-0.0217113,-0.01760266,-0.3585148,0.4095079,Nothing
1.402344,0,2,2,1,0.5446399,1.04528,-0.05660172,274.3135,324.8884,58.81444,0.5546706,1.084002,-0.02201546,-0.02216583,-0.3484931,0.411202,Nothing
1.415131,0,2,2,1,0.5448554,1.045149,-0.05642386,274.3158,325.6654,58.01094,0.5545004,1.083904,-0.02218022,-0.02437711,-0.3433455,0.4117817,Nothing
1.420288,0,2,2,1,0.5452994,1.044924,-0.05614351,274.3066,326.706,56.91484,0.5541762,1.083736,-0.02250605,-0.02905308,-0.3341025,0.4126453,Nothing
1.43512,0,2,2,1,0.545458,1.044754,-0.05608155,274.2438,326.1018,57.50197,0.5538661,1.083426,-0.02295079,-0.03157281,-0.3280354,0.4106662,Nothing
1.444611,0,2,2,1,0.5453551,1.044673,-0.05635758,274.2031,325.7834,57.90368,0.5537363,1.083277,-0.02310675,-0.03299571,-0.3293231,0.4098126,Nothing
1.45285,0,2,2,1,0.5453732,1.044619,-0.05647574,274.2001,325.9812,57.75234,0.5535818,1.083112,-0.02320045,-0.03511289,-0.3287834,0.4088159,Nothing
1.461517,0,2,2,1,0.5454355,1.044546,-0.05645262,274.1931,326.2136,57.55286,0.5535275,1.083022,-0.02312888,-0.0367018,-0.3286656,0.4087777,Nothing
1.470612,0,2,2,1,0.5454358,1.044513,-0.05641899,274.2142,326.669,57.11816,0.553427,1.082932,-0.02309857,-0.03777643,-0.3279473,0.4084688,Nothing
1.486511,0,2,2,1,0.5454212,1.044353,-0.0563404,274.2252,327.2624,56.54283,0.5531977,1.082866,-0.022819,-0.0407405,-0.3285816,0.4098755,Nothing
1.50293,0,2,2,1,0.5455671,1.044387,-0.05595218,274.2469,327.3159,56.39486,0.5529916,1.082753,-0.022634,-0.04263193,-0.3252577,0.408484,Nothing
1.513245,0,2,2,1,0.545596,1.044366,-0.05569878,274.2529,327.3852,56.27552,0.5530264,1.082617,-0.02261212,-0.04140574,-0.3231529,0.4072078,Nothing
1.528595,0,2,2,1,0.5456868,1.044223,-0.05533081,274.2515,327.589,55.98944,0.5526742,1.082385,-0.02278092,-0.04301912,-0.3163439,0.4061941,Nothing
1.545746,0,2,2,1,0.545707,1.04404,-0.05512057,274.2274,327.9485,55.57653,0.5524327,1.082265,-0.02287182,-0.04415122,-0.3124174,0.4067757,Nothing
1.552338,0,2,2,1,0.5457394,1.043757,-0.05505243,274.1796,328.5023,54.99829,0.5523036,1.082201,-0.02288337,-0.0455051,-0.3108976,0.409003,Nothing
1.565521,0,2,2,1,0.5456988,1.043685,-0.05504675,274.1487,328.8358,54.6714,0.552318,1.082274,-0.02285062,-0.04532496,-0.3112941,0.4104533,Nothing
1.571228,0,2,2,1,0.5457034,1.043595,-0.05500068,274.1278,328.9997,54.48564,0.5524125,1.082399,-0.02285086,-0.04421947,-0.311171,0.4125386,Nothing
1.585571,0,2,2,1,0.5457093,1.043548,-0.05494131,274.1083,329.0101,54.43692,0.5525544,1.082588,-0.02279411,-0.04270429,-0.3117058,0.4148265,Nothing
1.593811,0,2,2,1,0.5456771,1.043528,-0.05497874,274.0855,328.8813,54.5575,0.5526137,1.082652,-0.02276906,-0.04210518,-0.3127819,0.4155644,Nothing
1.603607,0,2,2,1,0.5455777,1.043539,-0.05503766,274.0662,328.5984,54.83969,0.552719,1.082736,-0.02274292,-0.04052175,-0.314579,0.4161258,SelectionStart
1.603638,0,2,2,1,0.5455777,1.043539,-0.05503766,274.0662,328.5984,54.83969,0.552719,1.082736,-0.02274292,-0.04052175,-0.314579,0.4161258,Selecting
1.620483,0,2,2,1,0.5453296,1.04375,-0.05520433,274.0604,328.2061,55.25452,0.5528875,1.082931,-0.02345215,-0.03449143,-0.3113829,0.4153379,Selecting
1.635925,0,2,2,1,0.5451548,1.043999,-0.05523567,274.0891,327.7017,55.74594,0.5527712,1.082845,-0.02319928,-0.03491222,-0.3145183,0.4120327,Selecting
