Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1747437,17,3,1,2,0.6711156,0.8681598,0.08527285,22.67701,84.77701,280.8155,0.6056914,0.9536225,0.07225175,-5.941923,1.966505,-10.96635,Nothing
0.1834717,17,3,1,2,0.6708784,0.8680205,0.08512373,22.69434,84.86955,280.8888,0.6056602,0.9536664,0.07221638,-5.965204,1.98052,-10.95209,Nothing
0.1920776,17,3,1,2,0.6707044,0.8710706,0.08141944,21.35611,86.85242,282.577,0.6053074,0.9529437,0.07201935,-5.796273,1.984714,-10.61137,Nothing
0.201416,17,3,1,2,0.6706529,0.8709655,0.08158397,21.40277,86.79943,282.5315,0.605231,0.952916,0.07206433,-5.794625,1.9862,-10.62361,Nothing
0.2169189,17,3,1,2,0.6693095,0.8776506,0.07669967,18.53994,89.83502,285.0491,0.6047855,0.9512066,0.07201261,-5.39956,1.994631,-9.850339,Nothing
0.2250366,17,3,1,2,0.6691623,0.8778166,0.0771811,18.50713,89.64896,284.8003,0.6048615,0.951151,0.07204897,-5.390278,1.994967,-9.816089,Nothing
0.2335205,17,3,1,2,0.6681305,0.8814214,0.07541519,17.00024,90.89113,285.704,0.6047938,0.9502295,0.07216132,-5.169675,1.966311,-9.390879,Nothing
0.2416992,17,3,1,2,0.6679846,0.8811882,0.07562269,17.06155,90.69948,285.3575,0.6048397,0.9502619,0.07215287,-5.206195,1.942026,-9.385723,Nothing
0.2502441,17,3,1,2,0.6665717,0.8838984,0.07371934,15.77905,91.85422,286.0675,0.6047276,0.949412,0.07211607,-5.060101,1.894163,-8.996797,Nothing
0.2583008,17,3,1,2,0.6665632,0.8836321,0.07361197,15.85333,91.87518,286.0971,0.6048388,0.9494456,0.07217981,-5.088632,1.886827,-9.000378,Nothing
0.267334,17,3,1,2,0.6651186,0.8855404,0.07178693,14.82603,93.04777,287.0283,0.6047658,0.9486507,0.07207092,-4.976488,1.880475,-8.667999,Nothing
0.2751465,17,3,1,2,0.6651155,0.8852046,0.07213666,14.93864,92.97052,287.0773,0.6048059,0.9487057,0.07202817,-4.991787,1.927498,-8.683438,Nothing
0.2844238,17,3,1,2,0.6636338,0.8871456,0.07096095,13.9241,93.92893,287.8739,0.6049019,0.947956,0.07198258,-4.870308,1.938353,-8.335928,Nothing
0.3007202,17,3,1,2,0.6622388,0.8903117,0.07022421,12.66934,94.68269,288.4265,0.6051489,0.9473602,0.07186256,-4.656515,1.923102,-7.937986,Nothing
0.3085938,17,3,1,2,0.6622511,0.8911166,0.07016964,12.50951,94.64444,288.3264,0.6054612,0.9474062,0.07209827,-4.618375,1.858074,-7.873697,Nothing
0.3170166,17,3,1,2,0.6604718,0.8949674,0.06881818,11.057,95.47668,288.7749,0.6057968,0.9468957,0.07203025,-4.386599,1.739763,-7.416044,Nothing
0.3250122,17,3,1,2,0.6604493,0.8954889,0.06850858,10.97646,95.49757,288.6292,0.6058679,0.9469002,0.07204909,-4.357935,1.678617,-7.390811,Nothing
0.3335571,17,3,1,2,0.6584377,0.9001746,0.06680457,9.38738,96.31944,288.7878,0.6062952,0.9464763,0.07185877,-4.068004,1.471962,-6.898648,Nothing
0.3414917,17,3,1,2,0.658458,0.9002763,0.06674754,9.426083,96.29707,288.7619,0.6063665,0.9465096,0.07187013,-4.061103,1.455992,-6.895347,Nothing
0.3500366,17,3,1,2,0.6564009,0.9044546,0.06557603,8.042303,96.9493,288.9512,0.6069093,0.9461123,0.07175353,-3.780456,1.280374,-6.430493,Nothing
0.3589478,17,3,1,2,0.6545428,0.9074143,0.06510042,6.916558,97.41236,289.1823,0.6075045,0.9457508,0.07167723,-3.574565,1.187638,-6.028881,Nothing
0.3679199,17,3,1,2,0.654969,0.9061188,0.0661763,7.425427,97.07697,289.1677,0.6076732,0.9458305,0.07164745,-3.639977,1.314283,-6.096177,Nothing
0.383728,17,3,1,2,0.6536663,0.906902,0.06653616,7.036507,97.17377,289.1295,0.6085268,0.9455726,0.07146007,-3.582422,1.335246,-5.799615,Nothing
0.3916626,17,3,1,2,0.6525183,0.90789,0.06662091,6.630683,97.30913,289.0613,0.6092903,0.9452314,0.0712448,-3.495875,1.32045,-5.530557,Nothing
0.4000854,17,3,1,2,0.6528459,0.907327,0.06626739,6.790498,97.31879,288.9563,0.6093369,0.9452501,0.07121449,-3.553638,1.29888,-5.585943,Nothing
0.4088745,17,3,1,2,0.6518147,0.9083446,0.06598158,6.413372,97.51266,288.832,0.6101158,0.9449163,0.07096094,-3.469736,1.246773,-5.335855,Nothing
0.4165039,17,3,1,2,0.6518527,0.9085903,0.06581175,6.362434,97.54099,288.8298,0.6101108,0.9449152,0.07095792,-3.451679,1.223366,-5.336833,Nothing
0.4256592,17,3,1,2,0.6508474,0.910127,0.0652149,5.834502,97.80317,288.727,0.6108287,0.9446287,0.07079877,-3.336498,1.118943,-5.090095,Nothing
0.4353027,17,3,1,2,0.6509335,0.910676,0.06523,5.701716,97.80608,288.7464,0.6108729,0.9446504,0.07088158,-3.291069,1.097487,-5.081704,Nothing
0.4414673,17,3,1,2,0.6498618,0.9128925,0.0647387,4.979446,98.06137,288.7519,0.6116163,0.944308,0.070711,-3.101665,0.9853419,-4.808444,Nothing
0.4500122,17,3,1,2,0.6499267,0.9131412,0.06487344,4.896716,98.05473,288.8496,0.6116062,0.9443358,0.07066672,-3.074927,1.004632,-4.80723,Nothing
0.458374,17,3,1,2,0.6486925,0.9158811,0.06452584,4.044297,98.32461,289.021,0.6123109,0.9441582,0.07039452,-2.840103,0.9126343,-4.513163,Nothing
0.4666748,17,3,1,2,0.6485919,0.9161097,0.06435791,3.995558,98.38469,289.0951,0.6122981,0.9441456,0.07041156,-2.822515,0.8912526,-4.501758,Nothing
0.4750977,17,3,1,2,0.6474154,0.9186823,0.06367798,3.171538,98.74555,289.2577,0.6129534,0.9439744,0.07008194,-2.605346,0.7757868,-4.237155,Nothing
0.4838257,17,3,1,2,0.6461678,0.9212145,0.06277007,2.408973,99.12992,289.3916,0.6135002,0.9438307,0.06975182,-2.394489,0.6317248,-3.992796,Nothing
0.4918823,17,3,1,2,0.6464112,0.9208897,0.06266555,2.505533,99.15305,289.3491,0.6135136,0.943895,0.0697016,-2.43033,0.6419286,-4.026439,Nothing
0.5011597,17,3,1,2,0.6453138,0.9229682,0.06158237,1.863536,99.57369,289.4128,0.6141266,0.9439119,0.0691494,-2.273057,0.5201399,-3.805615,Nothing
0.5085449,17,3,1,2,0.645452,0.9227906,0.06132074,1.919164,99.61443,289.3232,0.6141195,0.9440104,0.06902748,-2.303594,0.5158134,-3.828523,Nothing
0.5181885,17,3,1,2,0.6443759,0.9248064,0.05996204,1.315678,100.072,289.2534,0.6147277,0.9441991,0.0682842,-2.169904,0.3867122,-3.620243,Nothing
0.5340576,17,3,1,2,0.6435313,0.9261248,0.05925946,0.9078265,100.2526,289.1152,0.6151125,0.9443898,0.06744821,-2.072832,0.3486346,-3.460031,Nothing
0.541626,17,3,1,2,0.643901,0.9256713,0.05977492,1.038616,100.0712,289.1183,0.6150336,0.9444167,0.06745844,-2.099101,0.4173679,-3.505782,Nothing
0.550293,17,3,1,2,0.6434377,0.9264689,0.05998782,0.779101,100.048,289.0759,0.6154115,0.9446551,0.06686831,-2.030245,0.4697681,-3.382373,Nothing
0.5582275,17,3,1,2,0.6435861,0.9261054,0.06029152,0.9249468,99.94302,289.05,0.6153782,0.9446723,0.06688347,-2.054012,0.5093664,-3.402978,Nothing
0.5667725,17,3,1,2,0.6433417,0.9263439,0.06060649,0.8405327,99.86436,288.9837,0.6156344,0.9449954,0.06626183,-2.039509,0.5999973,-3.323635,Nothing
0.5748901,17,3,1,2,0.6434641,0.9260363,0.06045404,0.9438434,99.86031,288.9469,0.6156074,0.9450229,0.06625317,-2.075286,0.5962921,-3.348088,Nothing
0.5834961,17,3,1,2,0.6432711,0.9260193,0.06026113,0.9417462,99.87486,288.8039,0.6157428,0.9453717,0.06556936,-2.101624,0.6530405,-3.301273,Nothing
0.5922852,17,3,1,2,0.6433687,0.9260074,0.06010585,0.9661129,99.88777,288.7703,0.6157356,0.9453669,0.06559009,-2.106802,0.6350968,-3.317769,Nothing
0.6015625,17,3,1,2,0.6432273,0.9262529,0.05969619,0.9286476,99.9297,288.608,0.6158583,0.9458045,0.06485781,-2.121536,0.6694778,-3.27998,Nothing
0.6169434,17,3,1,2,0.6432709,0.9266911,0.05938227,0.866586,99.95005,288.4507,0.6157773,0.9462915,0.06409231,-2.114489,0.7191537,-3.282874,Nothing
0.6257935,17,3,1,2,0.6431763,0.9271367,0.05900286,0.8057259,99.98797,288.3112,0.615749,0.9467871,0.06335479,-2.112108,0.7567596,-3.265743,Nothing
0.6341553,17,3,1,2,0.6433072,0.9269472,0.05894036,0.845562,100.0003,288.3066,0.615637,0.9468514,0.06337532,-2.138894,0.7613066,-3.29725,Nothing
0.6420898,17,3,1,2,0.6432738,0.9272769,0.05845171,0.8250402,100.0535,288.1289,0.6154874,0.9474224,0.06269021,-2.160252,0.7902751,-3.306124,Nothing
0.6501465,17,3,1,2,0.6434171,0.92711,0.05821854,0.8966885,100.0612,288.0383,0.6152543,0.9475965,0.06277032,-2.203214,0.7711773,-3.359131,Nothing
0.6585083,17,3,1,2,0.64349,0.9273141,0.05760046,0.9362625,100.0884,287.7572,0.6148083,0.9484719,0.06221841,-2.276865,0.7875447,-3.422846,Nothing
0.6671753,17,3,1,2,0.6436377,0.9270602,0.05762172,1.00012,100.0675,287.7096,0.6146824,0.9485962,0.06230751,-2.316336,0.7944325,-3.459066,Nothing
0.6752319,17,3,1,2,0.6438121,0.9270025,0.05690973,1.120665,100.0986,287.3672,0.6141062,0.9495407,0.0618885,-2.428656,0.7970344,-3.558492,Nothing
0.6853638,17,3,1,2,0.6439021,0.9267784,0.05650812,1.192357,100.151,287.2544,0.6139864,0.9497234,0.0620489,-2.487367,0.7504086,-3.598225,Nothing
0.7009888,17,3,1,2,0.6440691,0.9265521,0.05539048,1.35973,100.2263,286.7811,0.6133912,0.9510388,0.06197349,-2.681399,0.683058,-3.71896,Nothing
0.7085571,17,3,1,2,0.644336,0.9264445,0.05465764,1.495782,100.221,286.3566,0.6128384,0.9525926,0.06188784,-2.877026,0.6591212,-3.837846,Nothing
0.7171021,17,3,1,2,0.6443499,0.9265075,0.05479255,1.483375,100.1811,286.353,0.6129239,0.9528114,0.06196635,-2.894855,0.6666299,-3.828193,Nothing
0.7249146,17,3,1,2,0.6445935,0.9265326,0.05391388,1.596314,100.1744,285.8568,0.6124655,0.9546809,0.06185599,-3.117469,0.6261564,-3.936231,Nothing
0.7335205,17,3,1,2,0.6447942,0.9268607,0.05283396,1.658113,100.2098,285.2361,0.6120405,0.956709,0.06184813,-3.33657,0.5387188,-4.039344,Nothing
0.7418213,17,3,1,2,0.6446811,0.9271007,0.05232562,1.610294,100.2861,285.0773,0.6121069,0.957038,0.06185937,-3.36665,0.4770806,-4.027551,Nothing
0.7511597,17,3,1,2,0.6444738,0.9278206,0.04976607,1.557174,100.5535,284.1275,0.6117428,0.9595169,0.06176208,-3.637932,0.2192683,-4.102329,Nothing
0.7580566,17,3,1,2,0.6443851,0.9279591,0.04937974,1.530255,100.6276,284.0444,0.6118956,0.9598835,0.06157815,-3.672073,0.1985673,-4.078938,Nothing
0.7675781,17,3,1,2,0.644107,0.928614,0.0464136,1.498513,101.0055,283.0553,0.6118008,0.9624791,0.06138714,-3.962768,-0.1010079,-4.128094,Nothing
0.7862549,17,3,1,2,0.6438062,0.9294913,0.04322981,1.437171,101.3902,281.9268,0.6119284,0.9662582,0.0605963,-4.347489,-0.3588462,-4.145171,Nothing
0.8007202,17,3,1,2,0.6437964,0.9302238,0.04202712,1.40011,101.3636,281.1509,0.6118568,0.9701039,0.05968018,-4.7066,-0.3796856,-4.164371,Nothing
0.8080444,17,3,1,2,0.6437671,0.9302646,0.04231727,1.370823,101.2849,281.1713,0.6117734,0.9703282,0.05959377,-4.722389,-0.3354921,-4.158385,Nothing
0.8171997,17,3,1,2,0.6434841,0.9312827,0.04095873,1.286853,101.2957,280.274,0.6116152,0.9740481,0.05885971,-5.045178,-0.4244361,-4.15898,Nothing
0.8338623,17,3,1,2,0.6430531,0.9323264,0.0391236,1.17717,101.3308,279.0912,0.6114275,0.9783001,0.05772041,-5.425349,-0.5496811,-4.146235,Nothing
0.8421631,17,3,1,2,0.6430016,0.9322931,0.03885777,1.188839,101.3718,279.0143,0.6112265,0.9784529,0.05739212,-5.442737,-0.5404686,-4.1644,Nothing
0.8513184,17,3,1,2,0.642677,0.9328527,0.03663674,1.176976,101.5332,277.953,0.6108236,0.9825314,0.05574345,-5.845123,-0.6360136,-4.197865,Nothing
0.8670044,17,3,1,2,0.6425534,0.9332002,0.03470641,1.249105,101.6344,277.0913,0.6104882,0.9867748,0.05352624,-6.27383,-0.6239868,-4.234884,Nothing
0.8755493,17,3,1,2,0.642594,0.9334926,0.0336533,1.323057,101.5909,276.4167,0.6103618,0.9913356,0.05177477,-6.74547,-0.5629112,-4.255943,Nothing
0.8833008,17,3,1,2,0.6427081,0.9335475,0.03424314,1.311788,101.4873,276.5563,0.6106172,0.9912951,0.05111047,-6.722576,-0.4159485,-4.206799,Nothing
0.8915405,17,3,1,2,0.642745,0.9340431,0.03370649,1.315697,101.3454,275.9488,0.6100306,0.9953587,0.04756545,-7.094687,-0.09826449,-4.21613,Nothing
0.9000244,17,3,1,2,0.6427162,0.9341736,0.03401551,1.269202,101.3068,276.0245,0.6098647,0.9952807,0.04730371,-7.067142,-0.02586059,-4.211939,Nothing
0.9084473,17,3,1,2,0.6426914,0.9349619,0.0334331,1.205301,101.2504,275.5071,0.6093764,0.9992256,0.04399785,-7.406856,0.2622289,-4.202146,Nothing
0.9165649,17,3,1,2,0.6426337,0.9350961,0.03329062,1.158735,101.3142,275.5483,0.6093057,0.9991645,0.04391159,-7.387526,0.2640787,-4.198932,Nothing
0.9259644,17,3,1,2,0.642404,0.9359482,0.03239238,1.048417,101.3601,275.0598,0.608605,1.002931,0.04060681,-7.71009,0.5194407,-4.189858,Nothing
0.9341431,17,3,1,2,0.6423746,0.9360049,0.03242461,1.042307,101.3655,275.1195,0.608545,1.0029,0.04056405,-7.698922,0.5362093,-4.190639,Nothing
0.9432983,17,3,1,2,0.6422802,0.9366866,0.03234511,0.9537024,101.2322,274.817,0.6077023,1.006582,0.03736919,-8.025555,0.8875657,-4.198949,Nothing
0.9581909,17,3,1,2,0.6423483,0.9370961,0.03332395,0.9197723,100.8332,274.6129,0.6069553,1.010039,0.034329,-8.348617,1.335526,-4.206499,Nothing
0.9668579,17,3,1,2,0.642363,0.9370452,0.0334314,0.9286356,100.7969,274.6307,0.60696,1.009936,0.03439402,-8.341332,1.340068,-4.208336,Nothing
0.9749756,17,3,1,2,0.6423333,0.9374185,0.03412236,0.9097221,100.4662,274.3627,0.6063672,1.013337,0.03140995,-8.669393,1.736093,-4.201656,Nothing
0.9832153,17,3,1,2,0.6423,0.9377617,0.03449348,0.8984748,100.2122,274.102,0.6060355,1.016554,0.02799993,-8.982368,2.141138,-4.166017,Nothing
0.9916382,17,3,1,2,0.6422556,0.9376843,0.03421165,0.9136449,100.2803,274.1188,0.6061971,1.016505,0.02806361,-8.987066,2.104969,-4.150296,Nothing
1.000183,17,3,1,2,0.6421124,0.9380037,0.03413863,0.9016939,100.148,273.8506,0.605795,1.019493,0.0247739,-9.283725,2.44785,-4.120296,Nothing
1.008362,17,3,1,2,0.6420991,0.9379566,0.03387686,0.9224517,100.2193,273.8564,0.6058899,1.019451,0.02478617,-9.284623,2.420097,-4.114734,Nothing
1.018311,17,3,1,2,0.6419829,0.9381598,0.03345911,0.9296142,100.1627,273.5883,0.6056323,1.022196,0.02159021,-9.57154,2.712021,-4.081592,Nothing
1.033752,17,3,1,2,0.6418951,0.9385359,0.03317636,0.933723,100.1375,273.4393,0.6055534,1.024756,0.01896688,-9.816899,2.96836,-4.038366,Nothing
1.041687,17,3,1,2,0.6419188,0.9387128,0.03347268,0.8935701,100.0802,273.5272,0.6055774,1.024486,0.01901909,-9.761767,3.004451,-4.027923,Nothing
1.05011,17,3,1,2,0.6417991,0.9392618,0.0335853,0.8414583,99.94633,273.4087,0.6054403,1.027004,0.01630208,-9.982528,3.313495,-3.972932,Nothing
1.058411,17,3,1,2,0.641741,0.9394893,0.03384972,0.7867379,99.89066,273.4451,0.605508,1.026858,0.01644512,-9.940423,3.32514,-3.948406,Nothing
1.066406,17,3,1,2,0.6415616,0.9403042,0.0342299,0.667789,99.69138,273.3363,0.6053863,1.029186,0.01390444,-10.1128,3.637417,-3.87499,Nothing
1.075867,17,3,1,2,0.6414304,0.9404572,0.03423628,0.6289655,99.69444,273.313,0.6053376,1.029099,0.01432734,-10.09188,3.582683,-3.866229,Nothing
1.083313,17,3,1,2,0.6411346,0.9413149,0.03436673,0.5163215,99.54548,273.1476,0.6050311,1.031076,0.01217613,-10.22637,3.813246,-3.81212,Nothing
1.091919,17,3,1,2,0.640833,0.9420922,0.03434917,0.4117034,99.42516,272.9521,0.6046811,1.033131,0.0103643,-10.38473,3.985368,-3.772306,Nothing
1.101196,17,3,1,2,0.6408074,0.9419979,0.03416053,0.442085,99.47381,272.9602,0.6046035,1.032931,0.01064938,-10.37239,3.935861,-3.789949,Nothing
1.117676,17,3,1,2,0.6405892,0.9424032,0.03384895,0.4467382,99.4741,272.8688,0.603839,1.034491,0.00949171,-10.50688,4.033566,-3.838373,Nothing
1.125488,17,3,1,2,0.6403655,0.9427553,0.03356768,0.4385297,99.44289,272.7798,0.6031777,1.03598,0.008479554,-10.64122,4.113842,-3.876076,Nothing
1.13385,17,3,1,2,0.6404343,0.9425772,0.03350898,0.4769525,99.47968,272.8585,0.6031532,1.035962,0.00915491,-10.65544,4.049254,-3.905975,Nothing
1.142029,17,3,1,2,0.6402209,0.94293,0.03326554,0.4618061,99.4584,272.8234,0.6023907,1.037266,0.008614315,-10.76702,4.091384,-3.962695,Nothing
1.150391,17,3,1,2,0.6402604,0.9429058,0.03326507,0.4710851,99.45824,272.8269,0.6023455,1.037259,0.009081764,-10.77054,4.040017,-3.983189,Nothing
1.158264,17,3,1,2,0.6401128,0.943184,0.0329888,0.4685477,99.42975,272.7527,0.6015446,1.038528,0.008838166,-10.89023,4.038351,-4.061062,Nothing
1.167786,17,3,1,2,0.6401331,0.9430671,0.03297442,0.4770225,99.41874,272.7349,0.6015214,1.038344,0.009059817,-10.88428,4.007551,-4.07281,Nothing
1.175476,17,3,1,2,0.639992,0.9432939,0.03269527,0.4858679,99.38869,272.6353,0.6007081,1.039459,0.009001926,-10.99393,3.978586,-4.158666,Nothing
1.183472,17,3,1,2,0.6399957,0.943261,0.03274427,0.4939022,99.38387,272.6593,0.6006622,1.039291,0.009147773,-10.97629,3.971919,-4.167916,Nothing
1.192017,17,3,1,2,0.6398977,0.9433452,0.03255542,0.5383788,99.34446,272.6037,0.5997304,1.040382,0.009333516,-11.0945,3.936339,-4.282958,Nothing
1.200012,17,3,1,2,0.6398786,0.94329,0.03274825,0.560262,99.31664,272.6248,0.5997352,1.040245,0.009531576,-11.082,3.93684,-4.28618,Nothing
1.208984,17,3,1,2,0.6397796,0.9434544,0.03274171,0.5919096,99.23894,272.5735,0.5987001,1.041236,0.009982994,-11.17988,3.890321,-4.414196,Nothing
1.217285,17,3,1,2,0.6396552,0.9436731,0.03283842,0.5992303,99.14089,272.5258,0.5977173,1.042035,0.01068026,-11.25156,3.823423,-4.531942,Nothing
1.224915,17,3,1,2,0.6396693,0.9438471,0.03288711,0.5645106,99.15548,272.5435,0.5977784,1.041852,0.01079505,-11.21198,3.817848,-4.519596,Nothing
1.233765,17,3,1,2,0.6394535,0.9443159,0.03286012,0.4985213,99.11246,272.5172,0.5967363,1.04253,0.01177829,-11.24679,3.70981,-4.622855,Nothing
1.241821,17,3,1,2,0.6393585,0.9445321,0.03270053,0.4429951,99.16519,272.5226,0.5966591,1.042349,0.01187005,-11.20578,3.683992,-4.611109,Nothing
1.25177,17,3,1,2,0.6390196,0.9453,0.03243731,0.3073873,99.18565,272.4952,0.5955541,1.042973,0.01296963,-11.20722,3.53765,-4.6964,Nothing
1.267273,17,3,1,2,0.6384922,0.9462948,0.03213678,0.08416333,99.21028,272.4148,0.5945427,1.043452,0.0141448,-11.17698,3.361657,-4.733893,Nothing
1.275208,17,3,1,2,0.638465,0.9463268,0.03210085,0.06911812,99.22079,272.4026,0.5945892,1.043417,0.01422653,-11.17169,3.34498,-4.724103,Nothing
1.283447,17,3,1,2,0.6381287,0.947112,0.03178219,359.9243,99.25991,272.3538,0.5936399,1.043985,0.01537714,-11.16765,3.180848,-4.791593,Nothing
1.291809,17,3,1,2,0.6381944,0.9469592,0.03173462,359.9511,99.27734,272.3511,0.5937936,1.043979,0.01546619,-11.18325,3.16506,-4.78849,Nothing
1.299927,17,3,1,2,0.6379048,0.9473587,0.03144315,359.8921,99.32432,272.3148,0.593124,1.044315,0.01692619,-11.19062,2.96785,-4.851351,Nothing
1.308716,17,3,1,2,0.6380156,0.9471884,0.03157929,359.9262,99.29243,272.3148,0.5932627,1.044233,0.01712581,-11.19847,2.957629,-4.857455,Nothing
1.317261,17,3,1,2,0.6378269,0.9474466,0.03143361,359.8972,99.29321,272.2721,0.5926483,1.044428,0.01867975,-11.20331,2.761945,-4.9326,Nothing
1.324829,17,3,1,2,0.6380029,0.9472321,0.03157178,359.9794,99.2427,272.2509,0.5926796,1.044332,0.0188728,-11.21133,2.750098,-4.968518,Nothing
1.333496,17,3,1,2,0.6379965,0.9470454,0.03151308,0.0675762,99.20587,272.1945,0.5919802,1.044416,0.02063823,-11.24548,2.540133,-5.101101,Nothing
1.341736,17,3,1,2,0.6380286,0.9469193,0.03149499,0.09645769,99.20909,272.1915,0.5920272,1.044322,0.0206901,-11.24702,2.531542,-5.10629,Nothing
1.350281,17,3,1,2,0.6380369,0.94676,0.03136076,0.1801004,99.19656,272.1447,0.591275,1.044358,0.02238627,-11.27141,2.325665,-5.244863,Nothing
1.358398,17,3,1,2,0.6379081,0.9466838,0.03124304,0.232811,99.19704,272.0889,0.5906725,1.044387,0.02387415,-11.28709,2.139329,-5.33969,Nothing
1.36676,17,3,1,2,0.637877,0.9468567,0.03127936,0.1881994,99.17977,272.0878,0.5907158,1.04437,0.02376238,-11.26869,2.152484,-5.319988,Nothing
1.374939,17,3,1,2,0.637904,0.9469695,0.03122288,0.1845657,99.13347,272.0297,0.5900974,1.044431,0.02523182,-11.27082,1.973163,-5.423087,Nothing
1.384338,17,3,1,2,0.6378633,0.9471105,0.03123999,0.1436459,99.13102,272.0305,0.5900725,1.044345,0.02519374,-11.248,1.978324,-5.412138,SelectionStart
1.384399,17,3,1,2,0.6378633,0.9471105,0.03123999,0.1436459,99.13102,272.0305,0.5900725,1.044345,0.02519374,-11.248,1.978324,-5.412138,Selecting
1.391724,17,3,1,2,0.6377177,0.9473663,0.031007,0.09954494,99.14622,271.9808,0.5894512,1.044267,0.02670714,-11.22146,1.776904,-5.48998,Selecting
1.401062,17,3,1,2,0.6376708,0.9473552,0.03099281,0.09348825,99.16221,271.9833,0.5895815,1.044162,0.02660672,-11.21087,1.7852,-5.466411,Selecting
1.408691,17,3,1,2,0.6375702,0.9475685,0.03088103,0.075991,99.15144,271.9212,0.5891083,1.043853,0.02811544,-11.15959,1.590695,-5.536005,Selecting
1.416382,17,3,1,2,0.6375902,0.9474822,0.03096351,0.09529144,99.12971,271.9198,0.5892049,1.043719,0.02823495,-11.1525,1.582419,-5.532113,Selecting
1.425232,17,3,1,2,0.6375638,0.9475437,0.03096053,0.1085523,99.09354,271.8611,0.5887524,1.043409,0.02977064,-11.11507,1.39703,-5.612709,Selecting
1.433594,17,3,1,2,0.6375886,0.9474918,0.03094476,0.1275214,99.09637,271.8612,0.5886797,1.043349,0.02982041,-11.1124,1.391509,-5.628759,Selecting
1.44165,17,3,1,2,0.6375304,0.9475308,0.03075266,0.1442281,99.10788,271.8115,0.5882115,1.042876,0.03159083,-11.05896,1.163022,-5.714991,Selecting
1.449951,17,3,1,2,0.6375122,0.9476123,0.03062193,0.1256295,99.14399,271.8097,0.5880863,1.042754,0.03155097,-11.03732,1.157097,-5.724808,Selecting
1.458374,17,3,1,2,0.6373535,0.9478252,0.03033828,0.08039477,99.19261,271.7601,0.587362,1.04213,0.03311264,-10.95133,0.9479891,-5.814606,Selecting
