Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.924072,17,2,3,1,0.6597919,1.08625,0.1686186,314.426,326.6595,68.80275,0.745532,1.043552,0.1859452,0.2368472,-0.7961257,-0.5442365,Nothing
2.931519,17,2,3,1,0.6598242,1.086297,0.1685629,314.4855,326.9391,68.66378,0.7455708,1.043501,0.185911,0.2354615,-0.7987676,-0.5419446,Nothing
2.941223,17,2,3,1,0.6595817,1.086478,0.1679538,314.4892,326.9167,68.84361,0.7435936,1.046457,0.1856146,0.2386657,-0.7831209,-0.5133253,Nothing
2.950287,17,2,3,1,0.659704,1.086504,0.1682613,314.5775,327.1796,68.67189,0.7434875,1.046321,0.1856288,0.2367536,-0.7817734,-0.5126644,Nothing
2.956726,17,2,3,1,0.6594677,1.08683,0.1682775,314.7885,327.5097,68.60312,0.7414756,1.048958,0.1854836,0.237546,-0.766117,-0.4865048,Nothing
2.9646,17,2,3,1,0.6594729,1.086721,0.1685213,314.829,327.5334,68.61217,0.7414783,1.048854,0.1855807,0.2374907,-0.7653756,-0.4870718,Nothing
2.9729,17,2,3,1,0.65901,1.087254,0.1687721,315.1094,327.7823,68.63081,0.7395146,1.051299,0.1856048,0.236834,-0.7517809,-0.4661592,Nothing
2.980988,17,2,3,1,0.6581875,1.087851,0.169242,315.5279,328.1107,68.64185,0.7375077,1.053387,0.185945,0.2338647,-0.7429513,-0.4481304,Nothing
2.989746,17,2,3,1,0.6577706,1.088045,0.1696173,315.7002,328.1886,68.67941,0.7374138,1.053315,0.1860538,0.232895,-0.7451713,-0.4520048,Nothing
2.998291,17,2,3,1,0.6559414,1.089098,0.1704509,316.4044,328.5919,68.85765,0.7354217,1.055376,0.1864098,0.2302245,-0.7439219,-0.4426223,Nothing
3.0065,17,2,3,1,0.6551853,1.089288,0.1703919,316.5327,328.5382,69.03024,0.7355549,1.05531,0.1864506,0.2311088,-0.7519861,-0.4476298,Nothing
3.015808,17,2,3,1,0.6524901,1.090566,0.1709151,317.2895,328.7537,69.5365,0.7338387,1.057367,0.1866195,0.2304745,-0.7600161,-0.4454041,Nothing
3.022919,17,2,3,1,0.6516824,1.090833,0.1707637,317.3904,328.6792,69.79286,0.7340907,1.057202,0.1865012,0.2304508,-0.7694173,-0.4529812,Nothing
3.031433,17,2,3,1,0.6479461,1.092368,0.1710989,318.2765,328.8378,70.57943,0.7327361,1.05929,0.1863537,0.2327185,-0.7881975,-0.4592822,Nothing
3.039795,17,2,3,1,0.6472059,1.092655,0.1709991,318.3913,328.8195,70.78254,0.7332066,1.059318,0.1861045,0.2353743,-0.7973646,-0.4668954,Nothing
3.047791,17,2,3,1,0.6427618,1.094518,0.1713527,319.4344,329.0618,71.7035,0.7321544,1.061303,0.1855733,0.2372388,-0.8239833,-0.4820077,Nothing
3.056366,17,2,3,1,0.6422161,1.094767,0.1714942,319.5852,329.1367,71.80054,0.7324269,1.061383,0.1853963,0.2389127,-0.8296351,-0.4875658,Nothing
3.064392,17,2,3,1,0.6375697,1.09652,0.1725108,320.6906,329.4569,72.68677,0.7317831,1.063581,0.1846461,0.2477691,-0.855741,-0.5083123,Nothing
3.073425,17,2,3,1,0.6375292,1.096537,0.1726824,320.7603,329.5768,72.64883,0.7319805,1.063671,0.1845674,0.2497146,-0.8568197,-0.5090348,Nothing
3.081482,17,2,3,1,0.6331167,1.098045,0.1736596,321.8831,330.1229,73.45164,0.7316719,1.066113,0.1837392,0.2608225,-0.8854299,-0.5249829,Nothing
3.090363,17,2,3,1,0.629002,1.099564,0.1748537,323.0389,330.739,74.14248,0.7315966,1.068574,0.1826749,0.2727872,-0.9122867,-0.5432623,Nothing
3.098114,17,2,3,1,0.6293821,1.099435,0.1750297,323.0343,330.815,74.01903,0.7316988,1.068618,0.1824255,0.2757106,-0.9072544,-0.5431121,Nothing
3.106445,17,2,3,1,0.6256921,1.100649,0.1766008,324.1718,331.4829,74.56923,0.7314243,1.070933,0.1811527,0.2887073,-0.9265489,-0.5619022,Nothing
3.114441,17,2,3,1,0.6261891,1.100587,0.1770602,324.2043,331.4988,74.40689,0.7314497,1.07093,0.1807865,0.2920375,-0.9171048,-0.5654919,Nothing
3.12323,17,2,3,1,0.6226368,1.101812,0.1791153,325.3779,332.0943,74.96088,0.7312486,1.073355,0.1789045,0.30869,-0.9299446,-0.5932599,Nothing
3.131134,17,2,3,1,0.6224659,1.101885,0.1790594,325.3835,332.0085,75.06553,0.731181,1.073594,0.1785098,0.3106529,-0.9280078,-0.5964264,Nothing
3.139709,17,2,3,1,0.6187836,1.102999,0.1810325,326.5525,332.5141,75.76062,0.7311398,1.07622,0.1763765,0.3289202,-0.9430042,-0.6271529,Nothing
3.149048,17,2,3,1,0.618588,1.10285,0.1809877,326.5551,332.4698,75.82679,0.731342,1.076342,0.1762703,0.3324455,-0.9451766,-0.6283047,Nothing
3.156525,17,2,3,1,0.6150225,1.103624,0.182696,327.6179,332.9321,76.61058,0.7314545,1.079062,0.1743414,0.3512386,-0.9637961,-0.6547618,Nothing
3.16507,17,2,3,1,0.6151622,1.103576,0.1826282,327.584,332.9319,76.5905,0.7315474,1.07919,0.174281,0.3532004,-0.9628813,-0.6534861,Nothing
3.172913,17,2,3,1,0.6123706,1.104082,0.1845117,328.5493,333.4427,77.16579,0.7317042,1.082028,0.1723857,0.3756645,-0.9745654,-0.6761277,Nothing
3.181244,17,2,3,1,0.6130924,1.103844,0.1844447,328.4421,333.4561,77.01848,0.7317858,1.082058,0.1724384,0.3783486,-0.9682734,-0.6707912,Nothing
3.189667,17,2,3,1,0.6117358,1.103835,0.1862766,329.206,334.0149,77.29389,0.7319822,1.084936,0.1704551,0.4063126,-0.9662998,-0.6850441,Nothing
3.197845,17,2,3,1,0.6124853,1.103595,0.1861914,329.0926,334.0311,77.14021,0.7320192,1.084981,0.1704188,0.4093244,-0.9588301,-0.6798226,Nothing
3.206635,17,2,3,1,0.6120116,1.103221,0.1877052,329.6976,334.5959,77.26667,0.7322403,1.087755,0.168459,0.4390262,-0.9503255,-0.6870421,Nothing
3.214752,17,2,3,1,0.6128072,1.103008,0.1876139,329.5793,334.6144,77.09727,0.7321178,1.087736,0.1684377,0.4406383,-0.941164,-0.6812866,Nothing
3.222931,17,2,3,1,0.6133307,1.102392,0.1892022,330.0378,335.2167,77.0164,0.7319663,1.090413,0.1665585,0.4709267,-0.9197085,-0.6822755,Nothing
3.233887,17,2,3,1,0.6148534,1.101592,0.1904916,330.3375,335.8224,76.74763,0.7311184,1.092937,0.1647821,0.4980232,-0.8840248,-0.6737515,Nothing
3.241333,17,2,3,1,0.6150548,1.101577,0.1904691,330.3067,335.8239,76.70526,0.7306546,1.092927,0.1648862,0.4958508,-0.878526,-0.6701168,Nothing
3.249359,17,2,3,1,0.6166132,1.100963,0.1917217,330.6084,336.4135,76.43381,0.7295775,1.0956,0.1633248,0.5208836,-0.8415446,-0.659952,Nothing
3.256073,17,2,3,1,0.6168041,1.101069,0.1917787,330.585,336.3595,76.38558,0.7293152,1.095622,0.1635095,0.5190505,-0.8371968,-0.6583674,Nothing
3.264343,17,2,3,1,0.6179567,1.100429,0.1933106,330.9229,336.7074,76.22461,0.7277732,1.098162,0.1621756,0.5422913,-0.797224,-0.6533964,Nothing
3.272949,17,2,3,1,0.6177011,1.10054,0.1931219,330.8924,336.5877,76.3104,0.72763,1.098196,0.1623337,0.5405647,-0.7991127,-0.6528054,Nothing
3.281128,17,2,3,1,0.6185161,1.100138,0.1942953,331.2009,336.8905,76.24917,0.7261812,1.100975,0.1612926,0.5626309,-0.7663252,-0.645038,Nothing
3.289429,17,2,3,1,0.618188,1.100403,0.1934665,331.0787,336.7867,76.38484,0.7261325,1.100975,0.1613557,0.55834,-0.7732578,-0.6406223,Nothing
3.297882,17,2,3,1,0.618584,1.10017,0.1938392,331.2513,337.0056,76.47275,0.7245883,1.103573,0.1603388,0.5759001,-0.7480497,-0.6295134,Nothing
3.306885,17,2,3,1,0.6188319,1.100094,0.1936234,331.2032,336.9908,76.4549,0.7243065,1.103523,0.1604178,0.5737597,-0.7443399,-0.6249789,Nothing
3.314606,17,2,3,1,0.6195607,1.099949,0.1935827,331.2571,337.192,76.47211,0.7226831,1.106032,0.1595858,0.5884511,-0.7175923,-0.6080457,Nothing
3.323242,17,2,3,1,0.619687,1.0999,0.193542,331.2151,337.1956,76.43614,0.7225967,1.105974,0.1595929,0.5882106,-0.7155728,-0.6066183,Nothing
3.331451,17,2,3,1,0.6204797,1.099686,0.1935164,331.2611,337.4199,76.40456,0.7210146,1.108437,0.1587837,0.6036674,-0.6883506,-0.589261,Nothing
3.339447,17,2,3,1,0.620455,1.09973,0.1934404,331.2412,337.3822,76.40799,0.7211882,1.10835,0.159003,0.602599,-0.6912616,-0.5884674,Nothing
3.347809,17,2,3,1,0.6210277,1.099568,0.1932894,331.2838,337.5248,76.44427,0.7198139,1.110674,0.1584293,0.6164587,-0.6694588,-0.5716524,Nothing
3.356201,17,2,3,1,0.6210196,1.09968,0.1929545,331.3552,337.605,76.5803,0.7185796,1.112974,0.1579942,0.6283803,-0.6564308,-0.5571766,Nothing
3.364319,17,2,3,1,0.6208044,1.099749,0.192827,331.3499,337.5681,76.63725,0.7188971,1.113028,0.1581089,0.6290599,-0.6624024,-0.557463,Nothing
3.372711,17,2,3,1,0.6206198,1.099875,0.1924699,331.435,337.6773,76.80594,0.7179608,1.115238,0.1578522,0.6407654,-0.6555496,-0.5432618,Nothing
3.381317,17,2,3,1,0.6207467,1.099843,0.1923612,331.4266,337.6685,76.79122,0.7180114,1.115244,0.1578146,0.6408162,-0.654846,-0.5422676,Nothing
3.389496,17,2,3,1,0.6207329,1.099961,0.1919966,331.4938,337.7833,76.89468,0.717213,1.117359,0.1575342,0.6526603,-0.6471377,-0.5283582,Nothing
3.398438,17,2,3,1,0.620865,1.099928,0.1919914,331.4679,337.7764,76.86012,0.7173964,1.117257,0.1575564,0.6528123,-0.6473194,-0.5285005,Nothing
3.406342,17,2,3,1,0.6208512,1.100127,0.1916033,331.4848,337.8522,76.93045,0.7167399,1.119008,0.1572446,0.6623482,-0.6407352,-0.5173784,Nothing
3.414124,17,2,3,1,0.6208521,1.100137,0.1915411,331.4566,337.8436,76.91777,0.7168255,1.118947,0.1572498,0.6622533,-0.6416249,-0.5173029,Nothing
3.42276,17,2,3,1,0.6207747,1.100157,0.1907513,331.4236,337.9453,77.00961,0.7164079,1.120674,0.1569642,0.6729245,-0.6399289,-0.5021487,Nothing
3.431061,17,2,3,1,0.6207352,1.100172,0.1906917,331.3964,337.9405,77.01224,0.7166302,1.12063,0.1569903,0.6733502,-0.6426728,-0.5024201,Nothing
3.440125,17,2,3,1,0.6206535,1.100296,0.1901028,331.3475,338.0126,77.10444,0.7163787,1.122186,0.1566966,0.6832567,-0.641645,-0.4910945,Nothing
3.447815,17,2,3,1,0.6205802,1.100422,0.1902,331.3282,337.9753,77.11376,0.7165453,1.122138,0.1566027,0.6835525,-0.6427867,-0.4946056,Nothing
3.45694,17,2,3,1,0.6203428,1.100643,0.1896922,331.2824,337.9874,77.22016,0.7165722,1.123522,0.1561038,0.6938327,-0.6441984,-0.4891565,Nothing
3.464661,17,2,3,1,0.620325,1.100742,0.1897914,331.2951,337.9398,77.21404,0.7166322,1.123473,0.1560279,0.6936101,-0.6436723,-0.492284,Nothing
3.473541,17,2,3,1,0.6199145,1.101008,0.1895672,331.2994,337.8747,77.32719,0.7166038,1.124562,0.155386,0.7027125,-0.6439609,-0.493819,Nothing
3.481415,17,2,3,1,0.6195791,1.101223,0.1893362,331.2915,337.8165,77.42997,0.7167622,1.125735,0.1546307,0.7139959,-0.6444346,-0.495761,Nothing
3.489716,17,2,3,1,0.6196527,1.101026,0.189301,331.2549,337.7875,77.39355,0.7166781,1.125523,0.154595,0.7140768,-0.642161,-0.4953011,Nothing
3.497345,17,2,3,1,0.6195819,1.10104,0.1890441,331.1778,337.7016,77.41447,0.7167696,1.126495,0.1537684,0.7258535,-0.6379714,-0.4961254,Nothing
3.506317,17,2,3,1,0.6198502,1.100909,0.1888856,331.0846,337.6742,77.34793,0.7168479,1.126416,0.1537153,0.7268161,-0.6353114,-0.4937537,Nothing
3.514679,17,2,3,1,0.6199066,1.1008,0.1884393,330.938,337.6073,77.34217,0.7169127,1.127177,0.152834,0.7375347,-0.6303471,-0.4923938,Nothing
3.522888,17,2,3,1,0.619931,1.100767,0.1884255,330.9301,337.6159,77.33762,0.7168586,1.126996,0.1527359,0.7363365,-0.6295829,-0.4933694,Nothing
3.531067,17,2,3,1,0.619844,1.10061,0.1880886,330.8153,337.5577,77.36323,0.716951,1.12746,0.1517302,0.745759,-0.6260579,-0.4959238,Nothing
3.539886,17,2,3,1,0.6196375,1.100594,0.1882872,330.8729,337.5749,77.39902,0.7169865,1.127353,0.1517263,0.7457148,-0.6281982,-0.4992515,Nothing
3.548096,17,2,3,1,0.619283,1.100472,0.1883559,330.8615,337.5232,77.45686,0.7171031,1.127825,0.1507521,0.7561638,-0.6261994,-0.5069858,Nothing
3.556702,17,2,3,1,0.6192026,1.100447,0.1886915,330.9352,337.5285,77.44743,0.7171245,1.127739,0.1508132,0.7564715,-0.6259845,-0.5106089,Nothing
3.565735,17,2,3,1,0.6189384,1.100299,0.1889276,330.9547,337.4969,77.4612,0.7172566,1.128135,0.1498943,0.7667161,-0.6226452,-0.519367,Nothing
3.573181,17,2,3,1,0.6190911,1.100228,0.1891182,330.9726,337.4909,77.42699,0.7172424,1.128105,0.1498986,0.7673324,-0.619693,-0.520391,Nothing
3.581757,17,2,3,1,0.6192167,1.099932,0.1896035,330.9693,337.446,77.35006,0.7172968,1.128353,0.1489591,0.7779433,-0.6094612,-0.5296831,Nothing
3.590302,17,2,3,1,0.6192728,1.099478,0.1899712,330.9389,337.4024,77.26208,0.7173309,1.12862,0.1480005,0.7902545,-0.5995535,-0.5371316,Nothing
3.59848,17,2,3,1,0.6194545,1.099383,0.1898693,330.8848,337.3885,77.23409,0.7173915,1.12853,0.1480183,0.7902183,-0.5983591,-0.5352666,Nothing
3.606842,17,2,3,1,0.6196605,1.098932,0.19019,330.8217,337.3327,77.13906,0.7175801,1.128789,0.1470457,0.8027237,-0.5882586,-0.5422431,Nothing
3.615936,17,2,3,1,0.619935,1.098796,0.1899835,330.7314,337.3278,77.1012,0.7175769,1.128775,0.1470576,0.8031196,-0.5858567,-0.5379214,Nothing
3.625244,17,2,3,1,0.6204543,1.098284,0.1901375,330.5813,337.2956,76.96084,0.7175348,1.128947,0.146027,0.8139856,-0.5710358,-0.5409321,Nothing
3.632751,17,2,3,1,0.6206346,1.09821,0.1901057,330.5449,337.3179,76.9216,0.7175071,1.128924,0.146016,0.814172,-0.5689185,-0.5391225,Nothing
3.641052,17,2,3,1,0.6214034,1.097636,0.1903016,330.3853,337.3358,76.6951,0.7174524,1.129056,0.1450529,0.8247669,-0.5513265,-0.5401845,Nothing
3.648712,17,2,3,1,0.621662,1.097667,0.1903435,330.3832,337.3446,76.64923,0.7172769,1.128997,0.1450597,0.8227909,-0.5470263,-0.5393182,Nothing
3.656799,17,2,3,1,0.622454,1.097182,0.1909732,330.3052,337.3537,76.40436,0.7171808,1.129162,0.144039,0.8337236,-0.5262821,-0.5454826,Nothing
3.664978,17,2,3,1,0.622344,1.097206,0.1913642,330.387,337.3295,76.41395,0.7171651,1.129174,0.1440414,0.834626,-0.5251698,-0.5502816,Nothing
3.673584,17,2,3,1,0.6224698,1.096983,0.1925902,330.5078,337.2663,76.30312,0.7169778,1.129526,0.1431705,0.8458198,-0.5086029,-0.5656221,Nothing
3.681793,17,2,3,1,0.6220009,1.097075,0.1927531,330.5699,337.2221,76.37951,0.7169637,1.129615,0.1432847,0.8466574,-0.5129009,-0.5688289,Nothing
3.690338,17,2,3,1,0.6219184,1.096862,0.1938815,330.6884,337.1357,76.32533,0.7168676,1.130144,0.1426094,0.8589339,-0.5004365,-0.5822256,Nothing
3.697937,17,2,3,1,0.6216456,1.096877,0.1940114,330.7402,337.1056,76.42088,0.7167768,1.130282,0.1426678,0.8597125,-0.5024824,-0.5837935,Nothing
3.706726,17,2,3,1,0.6214834,1.096627,0.1950622,330.8743,336.9844,76.42078,0.7165186,1.130958,0.142108,0.8719188,-0.490122,-0.5950249,Nothing
3.715576,17,2,3,1,0.621335,1.096279,0.1957375,330.9283,336.891,76.42123,0.7162115,1.131579,0.1415552,0.8835924,-0.4792476,-0.6013992,Nothing
3.723419,17,2,3,1,0.6215471,1.096276,0.1954738,330.8931,336.9117,76.38898,0.7161359,1.131573,0.1415693,0.8820111,-0.477894,-0.5974559,Nothing
3.73114,17,2,3,1,0.6216388,1.095895,0.1959184,330.912,336.8819,76.34269,0.71541,1.131811,0.1407414,0.8887024,-0.462036,-0.6025073,Nothing
3.739685,17,2,3,1,0.6216797,1.095955,0.1957372,330.8859,336.9328,76.32219,0.7154089,1.131791,0.1407704,0.8874403,-0.4633415,-0.6001817,Nothing
3.748383,17,2,3,1,0.6218494,1.095569,0.1960172,330.8966,336.968,76.25629,0.7150491,1.132174,0.1399072,0.8962693,-0.4510392,-0.6036832,Nothing
3.756683,17,2,3,1,0.6219885,1.095586,0.1959893,330.9042,336.9849,76.22952,0.7149364,1.132239,0.1397616,0.896166,-0.4480507,-0.6034642,Nothing
3.766235,17,2,3,1,0.6224825,1.095167,0.1962939,330.9066,337.0418,76.09293,0.714065,1.132594,0.1389281,0.9021248,-0.427742,-0.6036887,Nothing
3.774536,17,2,3,1,0.6225985,1.09517,0.1962718,330.909,337.0606,76.05072,0.7140304,1.132573,0.138905,0.9015657,-0.4261378,-0.6031411,Nothing
3.782745,17,2,3,1,0.62296,1.094872,0.1967465,330.9724,337.0716,75.93279,0.7131488,1.132856,0.1379642,0.9065355,-0.4055924,-0.608322,Nothing
3.789978,17,2,3,1,0.6228905,1.09492,0.1967503,330.9843,337.0502,75.94193,0.7129923,1.133012,0.137918,0.907115,-0.404178,-0.6082596,Nothing
3.798157,17,2,3,1,0.6230159,1.094733,0.1970451,331.0517,337.0478,75.88288,0.7119547,1.133414,0.137145,0.9107702,-0.3867419,-0.6110242,Nothing
3.806549,17,2,3,1,0.6228568,1.094727,0.1969203,331.0474,337.0344,75.92896,0.7118561,1.133506,0.1371684,0.9111162,-0.388283,-0.6095905,Nothing
3.815033,17,2,3,1,0.622875,1.09457,0.1970054,331.0854,337.0288,75.92334,0.7108924,1.134073,0.1364773,0.9156263,-0.3742872,-0.6095564,Nothing
3.823059,17,2,3,1,0.6228441,1.094616,0.1969233,331.0824,337.0428,75.93578,0.7109578,1.134153,0.1365057,0.9158707,-0.3760203,-0.6086515,Nothing
3.831665,17,2,3,1,0.6227128,1.09459,0.1968569,331.1108,337.0535,75.95476,0.7101411,1.135007,0.1356917,0.9228004,-0.3650326,-0.6083764,Nothing
3.839996,17,2,3,1,0.6227348,1.094566,0.1968422,331.1051,337.071,75.97327,0.7105162,1.135179,0.1357673,0.9255763,-0.3686887,-0.6076594,SelectionStart
3.839996,17,2,3,1,0.6227348,1.094566,0.1968422,331.1051,337.071,75.97327,0.7105162,1.135179,0.1357673,0.9255763,-0.3686887,-0.6076594,SelectionEnd
3.843719,17,2,3,1,0.6227348,1.094566,0.1968422,331.1051,337.071,75.97327,0.7105162,1.135179,0.1357673,0.9255763,-0.3686887,-0.6076594,GotSelection
3.855286,17,2,3,1,0.6228556,1.094537,0.1965517,331.077,337.0885,75.97034,0.7100711,1.135952,0.1351719,0.9315254,-0.3607202,-0.6036907,SelectionStart
3.855316,17,2,3,1,0.6228556,1.094537,0.1965517,331.077,337.0885,75.97034,0.7100711,1.135952,0.1351719,0.9315254,-0.3607202,-0.6036907,SelectionEnd
3.858856,17,2,3,1,0.6228556,1.094537,0.1965517,331.077,337.0885,75.97034,0.7100711,1.135952,0.1351719,0.9315254,-0.3607202,-0.6036907,GotSelection
3.871124,17,2,3,1,0.6232697,1.094535,0.1957306,330.9501,337.1457,75.92068,0.7102666,1.136735,0.1345758,0.9381945,-0.358069,-0.5948804,SelectionStart
3.871155,17,2,3,1,0.6232697,1.094535,0.1957306,330.9501,337.1457,75.92068,0.7102666,1.136735,0.1345758,0.9381945,-0.358069,-0.5948804,SelectionEnd
3.874908,17,2,3,1,0.6232697,1.094535,0.1957306,330.9501,337.1457,75.92068,0.7102666,1.136735,0.1345758,0.9381945,-0.358069,-0.5948804,GotSelection
3.922028,17,2,3,1,0.6258506,1.094481,0.192673,330.2666,337.4393,75.56333,0.7086686,1.139776,0.132474,0.9524591,-0.317177,-0.5447716,SelectionStart
3.922058,17,2,3,1,0.6258506,1.094481,0.192673,330.2666,337.4393,75.56333,0.7086686,1.139776,0.132474,0.9524591,-0.317177,-0.5447716,SelectionEnd
3.925415,17,2,3,1,0.6258506,1.094481,0.192673,330.2666,337.4393,75.56333,0.7086686,1.139776,0.132474,0.9524591,-0.317177,-0.5447716,GotSelection
3.936432,17,2,3,1,0.6260684,1.0947,0.1920753,330.1601,337.4633,75.59914,0.7079376,1.140725,0.1328871,0.9518641,-0.3131078,-0.5278181,SelectionStart
3.936462,17,2,3,1,0.6260684,1.0947,0.1920753,330.1601,337.4633,75.59914,0.7079376,1.140725,0.1328871,0.9518641,-0.3131078,-0.5278181,SelectionEnd
3.939972,17,2,3,1,0.6260684,1.0947,0.1920753,330.1601,337.4633,75.59914,0.7079376,1.140725,0.1328871,0.9518641,-0.3131078,-0.5278181,GotSelection
3.949829,17,2,3,1,0.6260484,1.095008,0.1912507,330.025,337.4432,75.72966,0.7076998,1.141976,0.1333159,0.9550149,-0.3169185,-0.5102167,SelectionStart
3.94986,17,2,3,1,0.6260484,1.095008,0.1912507,330.025,337.4432,75.72966,0.7076998,1.141976,0.1333159,0.9550149,-0.3169185,-0.5102167,SelectionEnd
3.953125,17,2,3,1,0.6260484,1.095008,0.1912507,330.025,337.4432,75.72966,0.7076998,1.141976,0.1333159,0.9550149,-0.3169185,-0.5102167,GotSelection
3.964935,17,2,3,1,0.6259574,1.094937,0.1912793,330.0206,337.4316,75.72821,0.7076191,1.141998,0.1338498,0.9540921,-0.319092,-0.5056857,SelectionStart
3.964935,17,2,3,1,0.6259574,1.094937,0.1912793,330.0206,337.4316,75.72821,0.7076191,1.141998,0.1338498,0.9540921,-0.319092,-0.5056857,SelectionEnd
3.968323,17,2,3,1,0.6259574,1.094937,0.1912793,330.0206,337.4316,75.72821,0.7076191,1.141998,0.1338498,0.9540921,-0.319092,-0.5056857,GotSelection
3.978455,17,2,3,1,0.6261926,1.095063,0.1907153,329.9209,337.4667,75.73748,0.7073264,1.142723,0.1344305,0.9536197,-0.3193825,-0.489741,SelectionStart
3.978485,17,2,3,1,0.6261926,1.095063,0.1907153,329.9209,337.4667,75.73748,0.7073264,1.142723,0.1344305,0.9536197,-0.3193825,-0.489741,SelectionEnd
3.981689,17,2,3,1,0.6261926,1.095063,0.1907153,329.9209,337.4667,75.73748,0.7073264,1.142723,0.1344305,0.9536197,-0.3193825,-0.489741,GotSelection
3.991302,17,2,3,1,0.6263242,1.095126,0.1902614,329.8514,337.4977,75.7559,0.7070228,1.143437,0.1350605,0.9538608,-0.3202102,-0.4748201,SelectionStart
3.991302,17,2,3,1,0.6263242,1.095126,0.1902614,329.8514,337.4977,75.7559,0.7070228,1.143437,0.1350605,0.9538608,-0.3202102,-0.4748201,SelectionEnd
3.994659,17,2,3,1,0.6263242,1.095126,0.1902614,329.8514,337.4977,75.7559,0.7070228,1.143437,0.1350605,0.9538608,-0.3202102,-0.4748201,GotSelection
4.006165,17,2,3,1,0.6264454,1.095276,0.1896588,329.7704,337.5524,75.80068,0.706596,1.144206,0.1358833,0.9519876,-0.3225855,-0.4565344,SelectionStart
4.006195,17,2,3,1,0.6264454,1.095276,0.1896588,329.7704,337.5524,75.80068,0.706596,1.144206,0.1358833,0.9519876,-0.3225855,-0.4565344,SelectionEnd
4.009521,17,2,3,1,0.6264454,1.095276,0.1896588,329.7704,337.5524,75.80068,0.706596,1.144206,0.1358833,0.9519876,-0.3225855,-0.4565344,GotSelection
4.020782,17,2,3,1,0.6265296,1.095398,0.1889183,329.6675,337.6665,75.85052,0.7061487,1.144878,0.1370967,0.9476386,-0.3287612,-0.4335595,SelectionStart
4.020813,17,2,3,1,0.6265296,1.095398,0.1889183,329.6675,337.6665,75.85052,0.7061487,1.144878,0.1370967,0.9476386,-0.3287612,-0.4335595,SelectionEnd
4.024292,17,2,3,1,0.6265296,1.095398,0.1889183,329.6675,337.6665,75.85052,0.7061487,1.144878,0.1370967,0.9476386,-0.3287612,-0.4335595,GotSelection
4.03595,17,2,3,1,0.6268493,1.095522,0.1882451,329.5483,337.8009,75.84812,0.7055137,1.145376,0.1384255,0.9401209,-0.3312051,-0.4092879,SelectionStart
4.03598,17,2,3,1,0.6268493,1.095522,0.1882451,329.5483,337.8009,75.84812,0.7055137,1.145376,0.1384255,0.9401209,-0.3312051,-0.4092879,SelectionEnd
4.039581,17,2,3,1,0.6268493,1.095522,0.1882451,329.5483,337.8009,75.84812,0.7055137,1.145376,0.1384255,0.9401209,-0.3312051,-0.4092879,GotSelection
4.083466,17,2,3,1,0.6269133,1.09623,0.1871424,329.4521,337.877,75.96516,0.7032109,1.145512,0.1436723,0.9015362,-0.3457476,-0.3507204,SelectionStart
4.083496,17,2,3,1,0.6269133,1.09623,0.1871424,329.4521,337.877,75.96516,0.7032109,1.145512,0.1436723,0.9015362,-0.3457476,-0.3507204,SelectionEnd
4.087036,17,2,3,1,0.6269133,1.09623,0.1871424,329.4521,337.877,75.96516,0.7032109,1.145512,0.1436723,0.9015362,-0.3457476,-0.3507204,GotSelection
4.097626,17,2,3,1,0.6267088,1.096536,0.1867706,329.4556,337.8824,76.07542,0.7023781,1.145242,0.1456913,0.8843716,-0.354985,-0.3321697,SelectionStart
4.097656,17,2,3,1,0.6267088,1.096536,0.1867706,329.4556,337.8824,76.07542,0.7023781,1.145242,0.1456913,0.8843716,-0.354985,-0.3321697,SelectionEnd
4.100891,17,2,3,1,0.6267088,1.096536,0.1867706,329.4556,337.8824,76.07542,0.7023781,1.145242,0.1456913,0.8843716,-0.354985,-0.3321697,GotSelection
4.111481,17,2,3,1,0.6268416,1.096709,0.1862224,329.397,337.9342,76.11995,0.7017145,1.14511,0.1477391,0.8686699,-0.3626079,-0.3087734,SelectionStart
4.111511,17,2,3,1,0.6268416,1.096709,0.1862224,329.397,337.9342,76.11995,0.7017145,1.14511,0.1477391,0.8686699,-0.3626079,-0.3087734,SelectionEnd
4.114807,17,2,3,1,0.6268416,1.096709,0.1862224,329.397,337.9342,76.11995,0.7017145,1.14511,0.1477391,0.8686699,-0.3626079,-0.3087734,GotSelection
4.125336,17,2,3,1,0.6271725,1.096802,0.1856868,329.2904,338.0205,76.07845,0.7012056,1.14481,0.1501179,0.8514609,-0.3705982,-0.2822299,SelectionStart
4.125366,17,2,3,1,0.6271725,1.096802,0.1856868,329.2904,338.0205,76.07845,0.7012056,1.14481,0.1501179,0.8514609,-0.3705982,-0.2822299,SelectionEnd
4.128845,17,2,3,1,0.6271725,1.096802,0.1856868,329.2904,338.0205,76.07845,0.7012056,1.14481,0.1501179,0.8514609,-0.3705982,-0.2822299,GotSelection
4.13974,17,2,3,1,0.6276698,1.096846,0.1851986,329.1748,338.097,76.02745,0.7008992,1.144563,0.1525218,0.8353834,-0.3782772,-0.2554795,SelectionStart
4.13974,17,2,3,1,0.6276698,1.096846,0.1851986,329.1748,338.097,76.02745,0.7008992,1.144563,0.1525218,0.8353834,-0.3782772,-0.2554795,SelectionEnd
