Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.022461,1,4,3,1,0.7048129,1.014142,0.2054022,277.226,232.3163,137.7146,0.7118857,1.09836,0.2649893,1.186395,-22.95387,26.61471,Nothing
5.045166,1,4,3,1,0.705104,1.013765,0.205408,277.1637,231.94,138.094,0.7101502,1.099435,0.26443,0.5477383,-22.68753,27.19448,Nothing
5.055542,1,4,3,1,0.7052202,1.013582,0.2053507,277.1277,231.9631,138.1051,0.7084687,1.100673,0.2638654,-0.004793742,-22.44554,27.7587,Nothing
5.072083,1,4,3,1,0.7052389,1.013656,0.2050743,277.1528,232.0763,138.0394,0.7072497,1.101947,0.263279,-0.3697465,-22.31236,28.20915,Nothing
5.089966,1,4,3,1,0.7051933,1.013895,0.2047108,277.2078,232.3819,137.8167,0.7053984,1.103859,0.2623599,-0.8887223,-22.08108,28.84348,Nothing
5.105286,1,4,3,1,0.7050524,1.014069,0.2045777,277.2237,232.7788,137.4622,0.704415,1.105046,0.2615426,-1.089213,-21.82367,29.24094,Nothing
5.121948,1,4,3,1,0.7049865,1.014203,0.2044998,277.2193,233.1566,137.1093,0.7033178,1.106196,0.2605958,-1.341706,-21.48635,29.65539,Nothing
5.138916,1,4,3,1,0.7049204,1.014144,0.2042214,277.2315,232.8794,137.4322,0.702455,1.107403,0.2596229,-1.554308,-21.26328,30.11495,Nothing
5.155212,1,4,3,1,0.7048765,1.014151,0.2041887,277.2613,232.529,137.7866,0.7014542,1.108493,0.2588007,-1.801915,-21.00488,30.51423,Nothing
5.174744,1,4,3,1,0.7049426,1.014138,0.2042745,277.259,232.3767,137.9075,0.7006854,1.109508,0.2581883,-2.004712,-20.76246,30.90289,Nothing
5.194458,1,4,3,1,0.7048461,1.014115,0.2043001,277.2432,232.2979,137.981,0.6999521,1.110471,0.2576125,-2.159378,-20.55318,31.27409,Nothing
5.205994,1,4,3,1,0.7047679,1.014161,0.2042487,277.2469,232.2742,138.0137,0.6992453,1.111393,0.2571599,-2.32199,-20.41244,31.59983,Nothing
5.221985,1,4,3,1,0.7046999,1.014227,0.2041957,277.2493,232.4856,137.8327,0.6985794,1.112281,0.2568525,-2.480184,-20.30826,31.91087,Nothing
5.23877,1,4,3,1,0.7045596,1.014363,0.2040082,277.2512,232.9665,137.4221,0.6977535,1.113529,0.2565702,-2.668092,-20.24599,32.32771,Nothing
5.24707,1,4,3,1,0.7045503,1.014416,0.2039939,277.2501,233.1214,137.2858,0.6974646,1.113939,0.2564924,-2.745294,-20.21062,32.46474,Nothing
5.25592,1,4,3,1,0.7045665,1.014407,0.2038986,277.2482,233.1843,137.2511,0.6972044,1.11429,0.2564827,-2.839441,-20.22872,32.59619,Nothing
5.263794,1,4,3,1,0.7046317,1.014318,0.2038763,277.251,233.17,137.2725,0.6969383,1.114678,0.2564305,-2.936208,-20.2154,32.76827,Nothing
5.273193,1,4,3,1,0.7047085,1.014222,0.2038442,277.2428,233.001,137.4449,0.6966608,1.115106,0.2564712,-3.057333,-20.23951,32.95126,Nothing
5.281006,1,4,3,1,0.7047626,1.01415,0.2038111,277.2325,232.9203,137.5345,0.6964482,1.115431,0.2565112,-3.150968,-20.25944,33.092,Nothing
5.288513,1,4,3,1,0.7048895,1.014062,0.203879,277.2131,232.778,137.6656,0.6962001,1.115802,0.2565222,-3.27067,-20.23172,33.26013,Nothing
5.297729,1,4,3,1,0.7050013,1.013947,0.2039027,277.1934,232.5974,137.841,0.6959311,1.116102,0.2566676,-3.409359,-20.26304,33.4081,Nothing
5.305176,1,4,3,1,0.7051342,1.013895,0.2038869,277.1784,232.4588,137.9709,0.6956334,1.116448,0.2567456,-3.557955,-20.28181,33.55277,Nothing
5.313782,1,4,3,1,0.7052483,1.013811,0.203914,277.1682,232.3002,138.1212,0.6952989,1.11672,0.2568945,-3.715069,-20.31046,33.68137,Nothing
5.322083,1,4,3,1,0.7053512,1.013742,0.2039101,277.1573,232.1985,138.2226,0.6949746,1.117036,0.2570224,-3.864704,-20.34116,33.82119,Nothing
5.332275,1,4,3,1,0.7054125,1.013687,0.2038621,277.1433,232.0962,138.3392,0.6946684,1.117306,0.2571349,-4.004472,-20.38067,33.93812,Nothing
5.345276,1,4,3,1,0.7054961,1.013627,0.2037524,277.1294,232.0811,138.3833,0.6943772,1.117572,0.2572274,-4.149531,-20.42827,34.05808,Nothing
5.351013,1,4,3,1,0.7056651,1.013493,0.2035737,277.1006,232.0568,138.4472,0.6937945,1.118158,0.2573026,-4.422637,-20.47557,34.32479,Nothing
5.36499,1,4,3,1,0.7057482,1.013349,0.2032545,277.0506,232.132,138.462,0.6933556,1.118672,0.257399,-4.652317,-20.56965,34.56694,Nothing
5.371948,1,4,3,1,0.7057999,1.013285,0.2031493,277.0373,232.1197,138.5021,0.6930527,1.118866,0.257494,-4.791999,-20.61503,34.66309,Nothing
5.380066,1,4,3,1,0.7058739,1.013193,0.2031495,277.0252,232.1253,138.51,0.6928212,1.119166,0.2576153,-4.90001,-20.64199,34.80504,Nothing
5.388672,1,4,3,1,0.7059542,1.013147,0.2031486,277.003,232.104,138.5406,0.6925691,1.119413,0.257746,-5.024516,-20.66469,34.91553,Nothing
5.397583,1,4,3,1,0.7060194,1.013055,0.2031461,276.9854,231.9961,138.6532,0.6922929,1.119651,0.257862,-5.151839,-20.69024,35.03487,Nothing
5.407776,1,4,3,1,0.7060022,1.012941,0.2031567,276.9673,231.8355,138.8177,0.6920412,1.119902,0.2579806,-5.245003,-20.72224,35.1606,Nothing
5.423828,1,4,3,1,0.7060442,1.012866,0.2033063,276.941,231.7029,138.931,0.691418,1.120326,0.2582377,-5.471261,-20.72868,35.34824,Nothing
5.439453,1,4,3,1,0.706095,1.012832,0.2034829,276.924,231.791,138.8045,0.6908342,1.120813,0.2584754,-5.660219,-20.71791,35.55011,Nothing
5.447327,1,4,3,1,0.7061418,1.012759,0.2035012,276.9182,231.7843,138.8121,0.6905779,1.121122,0.258527,-5.755997,-20.71982,35.68876,Nothing
5.455017,1,4,3,1,0.7061139,1.012774,0.2034846,276.9255,231.8554,138.7548,0.690302,1.121366,0.258587,-5.835084,-20.73577,35.77337,Nothing
5.463989,1,4,3,1,0.7062743,1.0127,0.2032488,276.9148,232.183,138.4614,0.6900332,1.121605,0.2586176,-5.983943,-20.7832,35.90074,Nothing
5.472168,1,4,3,1,0.7062443,1.012681,0.2032987,276.9086,232.2255,138.4312,0.6897926,1.121796,0.2585914,-6.04803,-20.74503,35.9834,Nothing
5.480957,1,4,3,1,0.7061471,1.0128,0.2033349,276.9081,232.6028,138.078,0.6892292,1.122182,0.2586513,-6.184079,-20.7109,36.10291,Nothing
5.489563,1,4,3,1,0.7060885,1.012874,0.2033706,276.9111,232.7241,137.9632,0.6889595,1.122316,0.258698,-6.247335,-20.69801,36.13343,Nothing
5.504211,1,4,3,1,0.7060525,1.012926,0.2033617,276.9094,232.9217,137.7796,0.6885836,1.122418,0.258748,-6.357004,-20.68596,36.16818,Nothing
5.509583,1,4,3,1,0.7058672,1.012982,0.2034422,276.9158,232.8766,137.8315,0.6882654,1.122497,0.2587554,-6.398318,-20.65861,36.17902,Nothing
5.5224,1,4,3,1,0.7056907,1.01301,0.2035176,276.9068,232.836,137.892,0.6876036,1.122734,0.2587717,-6.563652,-20.61088,36.26691,Nothing
5.530823,1,4,3,1,0.7057839,1.012919,0.2034472,276.8886,232.7866,137.9472,0.6872288,1.122791,0.2587928,-6.733961,-20.61014,36.33165,Nothing
5.539429,1,4,3,1,0.7056291,1.012876,0.2036806,276.8715,232.473,138.2305,0.6869264,1.122899,0.2588105,-6.780089,-20.54487,36.38324,Nothing
5.548401,1,4,3,1,0.705745,1.012709,0.2037159,276.8488,232.4682,138.2218,0.686502,1.123074,0.258892,-6.958649,-20.52843,36.51931,Nothing
5.555542,1,4,3,1,0.7057678,1.012648,0.2039184,276.8255,232.4216,138.2239,0.686312,1.123149,0.2589127,-7.010914,-20.45557,36.57915,Nothing
5.564514,1,4,3,1,0.706049,1.012423,0.203867,276.8007,232.4486,138.1837,0.6861148,1.123207,0.2589135,-7.170232,-20.44055,36.69435,Nothing
5.571838,1,4,3,1,0.706167,1.012359,0.2039687,276.7707,232.4295,138.1868,0.6859425,1.123341,0.2588776,-7.261116,-20.37144,36.77853,Nothing
5.580811,1,4,3,1,0.7066259,1.012067,0.2038449,276.7213,232.8129,137.7973,0.6857319,1.123441,0.2588966,-7.479226,-20.34781,36.95243,Nothing
5.590576,1,4,3,1,0.7065933,1.01199,0.2042522,276.6479,232.919,137.6345,0.6854484,1.123631,0.2588766,-7.534349,-20.16491,37.07728,Nothing
5.605957,1,4,3,1,0.7065987,1.012012,0.2049396,276.5241,233.6946,136.7569,0.685369,1.123861,0.2585369,-7.467312,-19.73936,37.22475,Nothing
5.615173,1,4,3,1,0.7066631,1.011964,0.2053482,276.475,234.0042,136.3694,0.6854483,1.123977,0.2583533,-7.399156,-19.51878,37.31247,Nothing
5.630859,1,4,3,1,0.7064834,1.012117,0.2059357,276.4344,234.3998,135.8763,0.6855328,1.124152,0.2579878,-7.215292,-19.19077,37.35362,Nothing
5.640442,1,4,3,1,0.7064306,1.012159,0.2060604,276.4467,234.4956,135.7638,0.6856123,1.124191,0.2578953,-7.14147,-19.12905,37.35493,Nothing
5.655945,1,4,3,1,0.7060751,1.012336,0.2061725,276.4808,234.5217,135.7369,0.6855299,1.124045,0.2579797,-7.040143,-19.14187,37.23394,Nothing
5.661682,1,4,3,1,0.7058619,1.012569,0.2059992,276.5325,235.045,135.2806,0.6857929,1.123884,0.2579483,-6.871171,-19.19597,37.09355,Nothing
5.671875,1,4,3,1,0.7056001,1.012713,0.2058806,276.5561,235.3012,135.0519,0.6858535,1.123802,0.2580072,-6.765379,-19.2627,37.00881,Nothing
5.680237,1,4,3,1,0.7054331,1.01285,0.205735,276.5728,235.6633,134.7415,0.6859045,1.12369,0.2581011,-6.704672,-19.33168,36.92316,SelectionStart
5.680298,1,4,3,1,0.7054331,1.01285,0.205735,276.5728,235.6633,134.7415,0.6859045,1.12369,0.2581011,-6.704672,-19.33168,36.92316,SelectionEnd
5.690491,1,4,3,1,0.7054331,1.01285,0.205735,276.5728,235.6633,134.7415,0.6859045,1.12369,0.2581011,-6.704672,-19.33168,36.92316,GotSelection
5.713928,1,4,3,1,0.7050347,1.013275,0.2055872,276.6654,236.2129,134.263,0.6864003,1.123161,0.2588998,-6.444821,-19.67999,36.55684,SelectionStart
5.713989,1,4,3,1,0.7050347,1.013275,0.2055872,276.6654,236.2129,134.263,0.6864003,1.123161,0.2588998,-6.444821,-19.67999,36.55684,SelectionEnd
5.724426,1,4,3,1,0.7050347,1.013275,0.2055872,276.6654,236.2129,134.263,0.6864003,1.123161,0.2588998,-6.444821,-19.67999,36.55684,GotSelection
5.749268,1,4,3,1,0.7048978,1.013284,0.2053073,276.7226,235.525,134.9723,0.6867567,1.121554,0.2597389,-6.415274,-20.09668,35.93455,SelectionStart
5.749329,1,4,3,1,0.7048978,1.013284,0.2053073,276.7226,235.525,134.9723,0.6867567,1.121554,0.2597389,-6.415274,-20.09668,35.93455,SelectionEnd
5.759766,1,4,3,1,0.7048978,1.013284,0.2053073,276.7226,235.525,134.9723,0.6867567,1.121554,0.2597389,-6.415274,-20.09668,35.93455,GotSelection
5.778687,1,4,3,1,0.7045732,1.013572,0.2055566,276.778,234.9979,135.4406,0.6868416,1.120182,0.261138,-6.381332,-20.51544,35.30428,SelectionStart
5.778687,1,4,3,1,0.7045732,1.013572,0.2055566,276.778,234.9979,135.4406,0.6868416,1.120182,0.261138,-6.381332,-20.51544,35.30428,SelectionEnd
5.78894,1,4,3,1,0.7045732,1.013572,0.2055566,276.778,234.9979,135.4406,0.6868416,1.120182,0.261138,-6.381332,-20.51544,35.30428,GotSelection
5.866272,1,4,3,1,0.7051747,1.013479,0.2044593,276.7599,234.4051,136.1226,0.6905218,1.116903,0.2663927,-5.917322,-22.73952,33.96016,SelectionStart
5.866333,1,4,3,1,0.7051747,1.013479,0.2044593,276.7599,234.4051,136.1226,0.6905218,1.116903,0.2663927,-5.917322,-22.73952,33.96016,SelectionEnd
5.877991,1,4,3,1,0.7051747,1.013479,0.2044593,276.7599,234.4051,136.1226,0.6905218,1.116903,0.2663927,-5.917322,-22.73952,33.96016,GotSelection
5.907349,1,4,3,1,0.7050409,1.013712,0.204083,276.8272,233.7386,136.7551,0.6923568,1.11569,0.2683923,-5.445863,-23.67217,33.30909,SelectionStart
5.90741,1,4,3,1,0.7050409,1.013712,0.204083,276.8272,233.7386,136.7551,0.6923568,1.11569,0.2683923,-5.445863,-23.67217,33.30909,SelectionEnd
5.928589,1,4,3,1,0.7050409,1.013712,0.204083,276.8272,233.7386,136.7551,0.6923568,1.11569,0.2683923,-5.445863,-23.67217,33.30909,GotSelection
5.952393,1,4,3,1,0.7045901,1.014306,0.2040582,276.962,233.6295,136.7859,0.6947539,1.113055,0.2712992,-4.691467,-24.79306,32.01639,SelectionStart
5.952454,1,4,3,1,0.7045901,1.014306,0.2040582,276.962,233.6295,136.7859,0.6947539,1.113055,0.2712992,-4.691467,-24.79306,32.01639,SelectionEnd
5.964233,1,4,3,1,0.7045901,1.014306,0.2040582,276.962,233.6295,136.7859,0.6947539,1.113055,0.2712992,-4.691467,-24.79306,32.01639,GotSelection
5.987854,1,4,3,1,0.7043901,1.014413,0.2040609,276.9898,233.6304,136.7717,0.6958507,1.111629,0.2729686,-4.390561,-25.39252,31.40773,SelectionStart
5.987854,1,4,3,1,0.7043901,1.014413,0.2040609,276.9898,233.6304,136.7717,0.6958507,1.111629,0.2729686,-4.390561,-25.39252,31.40773,SelectionEnd
5.998169,1,4,3,1,0.7043901,1.014413,0.2040609,276.9898,233.6304,136.7717,0.6958507,1.111629,0.2729686,-4.390561,-25.39252,31.40773,GotSelection
6.032776,1,4,3,1,0.7044383,1.014523,0.2042295,277.0125,233.8192,136.5598,0.6976959,1.109917,0.2753703,-3.954518,-26.19189,30.68007,SelectionStart
6.032837,1,4,3,1,0.7044383,1.014523,0.2042295,277.0125,233.8192,136.5598,0.6976959,1.109917,0.2753703,-3.954518,-26.19189,30.68007,SelectionEnd
6.043823,1,4,3,1,0.7044383,1.014523,0.2042295,277.0125,233.8192,136.5598,0.6976959,1.109917,0.2753703,-3.954518,-26.19189,30.68007,GotSelection
6.108765,1,4,3,1,0.7052625,1.013699,0.2044404,276.8419,233.4747,136.9344,0.6986216,1.10918,0.2764683,-4.067404,-26.44267,30.71813,SelectionStart
6.108765,1,4,3,1,0.7052625,1.013699,0.2044404,276.8419,233.4747,136.9344,0.6986216,1.10918,0.2764683,-4.067404,-26.44267,30.71813,SelectionEnd
6.11908,1,4,3,1,0.7052625,1.013699,0.2044404,276.8419,233.4747,136.9344,0.6986216,1.10918,0.2764683,-4.067404,-26.44267,30.71813,GotSelection
6.138855,1,4,3,1,0.7055103,1.01334,0.2044529,276.7648,233.411,137.0299,0.6981211,1.109917,0.2748928,-4.233422,-25.87051,31.16991,SelectionStart
6.138916,1,4,3,1,0.7055103,1.01334,0.2044529,276.7648,233.411,137.0299,0.6981211,1.109917,0.2748928,-4.233422,-25.87051,31.16991,SelectionEnd
6.14917,1,4,3,1,0.7055103,1.01334,0.2044529,276.7648,233.411,137.0299,0.6981211,1.109917,0.2748928,-4.233422,-25.87051,31.16991,GotSelection
6.171082,1,4,3,1,0.7054608,1.013229,0.2047192,276.7424,233.8025,136.6508,0.6970416,1.110878,0.2724636,-4.372739,-24.91406,31.65137,SelectionStart
6.171143,1,4,3,1,0.7054608,1.013229,0.2047192,276.7424,233.8025,136.6508,0.6970416,1.110878,0.2724636,-4.372739,-24.91406,31.65137,SelectionEnd
6.182007,1,4,3,1,0.7054608,1.013229,0.2047192,276.7424,233.8025,136.6508,0.6970416,1.110878,0.2724636,-4.372739,-24.91406,31.65137,GotSelection
6.204102,1,4,3,1,0.7053254,1.013255,0.2050768,276.7491,234.3454,136.0782,0.695652,1.112433,0.2690477,-4.469805,-23.60518,32.31737,SelectionStart
6.204163,1,4,3,1,0.7053254,1.013255,0.2050768,276.7491,234.3454,136.0782,0.695652,1.112433,0.2690477,-4.469805,-23.60518,32.31737,SelectionEnd
6.215454,1,4,3,1,0.7053254,1.013255,0.2050768,276.7491,234.3454,136.0782,0.695652,1.112433,0.2690477,-4.469805,-23.60518,32.31737,GotSelection
6.2901,1,4,3,1,0.7052413,1.013021,0.2057357,276.6843,234.7519,135.6248,0.690538,1.11666,0.2595705,-5.377636,-20.00814,34.25017,SelectionStart
6.290161,1,4,3,1,0.7052413,1.013021,0.2057357,276.6843,234.7519,135.6248,0.690538,1.11666,0.2595705,-5.377636,-20.00814,34.25017,SelectionEnd
6.301331,1,4,3,1,0.7052413,1.013021,0.2057357,276.6843,234.7519,135.6248,0.690538,1.11666,0.2595705,-5.377636,-20.00814,34.25017,GotSelection
6.320923,1,4,3,1,0.7052603,1.013164,0.2055231,276.7238,234.9718,135.4269,0.6883256,1.118016,0.2552484,-5.810634,-18.54219,34.82703,SelectionStart
6.320923,1,4,3,1,0.7052603,1.013164,0.2055231,276.7238,234.9718,135.4269,0.6883256,1.118016,0.2552484,-5.810634,-18.54219,34.82703,SelectionEnd
6.330933,1,4,3,1,0.7052603,1.013164,0.2055231,276.7238,234.9718,135.4269,0.6883256,1.118016,0.2552484,-5.810634,-18.54219,34.82703,GotSelection
6.351501,1,4,3,1,0.7050542,1.013508,0.2049598,276.7953,234.9709,135.496,0.6872794,1.118524,0.25304,-5.974209,-17.97181,34.93679,SelectionStart
6.351563,1,4,3,1,0.7050542,1.013508,0.2049598,276.7953,234.9709,135.496,0.6872794,1.118524,0.25304,-5.974209,-17.97181,34.93679,SelectionEnd
6.363342,1,4,3,1,0.7050542,1.013508,0.2049598,276.7953,234.9709,135.496,0.6872794,1.118524,0.25304,-5.974209,-17.97181,34.93679,GotSelection
6.383789,1,4,3,1,0.7050089,1.01356,0.2045773,276.8149,234.2201,136.2363,0.6871532,1.118279,0.2521549,-6.006914,-17.83753,34.8218,SelectionStart
6.383789,1,4,3,1,0.7050089,1.01356,0.2045773,276.8149,234.2201,136.2363,0.6871532,1.118279,0.2521549,-6.006914,-17.83753,34.8218,SelectionEnd
6.394165,1,4,3,1,0.7050089,1.01356,0.2045773,276.8149,234.2201,136.2363,0.6871532,1.118279,0.2521549,-6.006914,-17.83753,34.8218,GotSelection
6.472717,1,4,3,1,0.7037404,1.015207,0.2040141,277.128,234.5002,135.8677,0.6910803,1.115022,0.2579266,-4.640008,-20.24318,32.79526,SelectionStart
6.472717,1,4,3,1,0.7037404,1.015207,0.2040141,277.128,234.5002,135.8677,0.6910803,1.115022,0.2579266,-4.640008,-20.24318,32.79526,SelectionEnd
6.483276,1,4,3,1,0.7037404,1.015207,0.2040141,277.128,234.5002,135.8677,0.6910803,1.115022,0.2579266,-4.640008,-20.24318,32.79526,GotSelection
6.504395,1,4,3,1,0.7034709,1.015594,0.2035412,277.266,233.5865,136.6951,0.6951325,1.111477,0.2652647,-3.764035,-23.08847,31.05733,SelectionStart
6.504395,1,4,3,1,0.7034709,1.015594,0.2035412,277.266,233.5865,136.6951,0.6951325,1.111477,0.2652647,-3.764035,-23.08847,31.05733,SelectionEnd
6.514771,1,4,3,1,0.7034709,1.015594,0.2035412,277.266,233.5865,136.6951,0.6951325,1.111477,0.2652647,-3.764035,-23.08847,31.05733,GotSelection
6.537659,1,4,3,1,0.703507,1.015958,0.2033069,277.371,233.1026,137.1108,0.6981537,1.108817,0.2707598,-3.170985,-25.14586,29.73709,SelectionStart
6.537659,1,4,3,1,0.703507,1.015958,0.2033069,277.371,233.1026,137.1108,0.6981537,1.108817,0.2707598,-3.170985,-25.14586,29.73709,SelectionEnd
6.548279,1,4,3,1,0.703507,1.015958,0.2033069,277.371,233.1026,137.1108,0.6981537,1.108817,0.2707598,-3.170985,-25.14586,29.73709,GotSelection
6.575989,1,4,3,1,0.7035584,1.016159,0.2026329,277.3878,232.9533,137.3513,0.7009803,1.106368,0.2755635,-2.706731,-27.05876,28.59129,SelectionStart
6.575989,1,4,3,1,0.7035584,1.016159,0.2026329,277.3878,232.9533,137.3513,0.7009803,1.106368,0.2755635,-2.706731,-27.05876,28.59129,SelectionEnd
6.588562,1,4,3,1,0.7035584,1.016159,0.2026329,277.3878,232.9533,137.3513,0.7009803,1.106368,0.2755635,-2.706731,-27.05876,28.59129,GotSelection
6.636841,1,4,3,1,0.7042349,1.015732,0.2024479,277.3522,231.7032,138.592,0.705355,1.102022,0.2817153,-2.051534,-29.30182,26.9268,SelectionStart
6.636902,1,4,3,1,0.7042349,1.015732,0.2024479,277.3522,231.7032,138.592,0.705355,1.102022,0.2817153,-2.051534,-29.30182,26.9268,SelectionEnd
6.6474,1,4,3,1,0.7042349,1.015732,0.2024479,277.3522,231.7032,138.592,0.705355,1.102022,0.2817153,-2.051534,-29.30182,26.9268,GotSelection
6.791931,1,4,3,1,0.70481,1.015388,0.2033872,277.6715,230.808,139.3894,0.7091444,1.097916,0.2831328,-1.018224,-29.67132,25.3738,SelectionStart
6.791931,1,4,3,1,0.70481,1.015388,0.2033872,277.6715,230.808,139.3894,0.7091444,1.097916,0.2831328,-1.018224,-29.67132,25.3738,SelectionEnd
6.803467,1,4,3,1,0.70481,1.015388,0.2033872,277.6715,230.808,139.3894,0.7091444,1.097916,0.2831328,-1.018224,-29.67132,25.3738,GotSelection
6.834534,1,4,3,1,0.7051033,1.014886,0.2039526,277.6287,230.6867,139.4424,0.7087336,1.098555,0.2807195,-1.020545,-28.66812,25.87883,SelectionStart
6.834595,1,4,3,1,0.7051033,1.014886,0.2039526,277.6287,230.6867,139.4424,0.7087336,1.098555,0.2807195,-1.020545,-28.66812,25.87883,SelectionEnd
6.845276,1,4,3,1,0.7051033,1.014886,0.2039526,277.6287,230.6867,139.4424,0.7087336,1.098555,0.2807195,-1.020545,-28.66812,25.87883,GotSelection
6.865356,1,4,3,1,0.7049349,1.015045,0.2040268,277.5319,231.7675,138.4913,0.7083286,1.099512,0.2775095,-0.9131014,-27.50879,26.33065,SelectionStart
6.865356,1,4,3,1,0.7049349,1.015045,0.2040268,277.5319,231.7675,138.4913,0.7083286,1.099512,0.2775095,-0.9131014,-27.50879,26.33065,SelectionEnd
6.87561,1,4,3,1,0.7049349,1.015045,0.2040268,277.5319,231.7675,138.4913,0.7083286,1.099512,0.2775095,-0.9131014,-27.50879,26.33065,GotSelection
6.897461,1,4,3,1,0.7048098,1.01483,0.2040556,277.5155,231.7092,138.5674,0.7080695,1.100513,0.27434,-0.7404558,-26.47198,26.83661,SelectionStart
6.897461,1,4,3,1,0.7048098,1.01483,0.2040556,277.5155,231.7092,138.5674,0.7080695,1.100513,0.27434,-0.7404558,-26.47198,26.83661,SelectionEnd
6.910217,1,4,3,1,0.7048098,1.01483,0.2040556,277.5155,231.7092,138.5674,0.7080695,1.100513,0.27434,-0.7404558,-26.47198,26.83661,GotSelection
6.95874,1,4,3,1,0.7040439,1.015316,0.2045719,277.6078,232.3244,137.8495,0.709854,1.102565,0.2701374,0.5526688,-25.1081,27.39792,SelectionStart
6.958862,1,4,3,1,0.7040439,1.015316,0.2045719,277.6078,232.3244,137.8495,0.709854,1.102565,0.2701374,0.5526688,-25.1081,27.39792,SelectionEnd
6.96991,1,4,3,1,0.7040439,1.015316,0.2045719,277.6078,232.3244,137.8495,0.709854,1.102565,0.2701374,0.5526688,-25.1081,27.39792,GotSelection
7.027771,1,4,3,1,0.7035407,1.015925,0.2044692,277.7144,232.9481,137.2046,0.7117857,1.103984,0.268515,1.557292,-24.78065,27.61281,SelectionStart
7.027771,1,4,3,1,0.7035407,1.015925,0.2044692,277.7144,232.9481,137.2046,0.7117857,1.103984,0.268515,1.557292,-24.78065,27.61281,SelectionEnd
7.038452,1,4,3,1,0.7035407,1.015925,0.2044692,277.7144,232.9481,137.2046,0.7117857,1.103984,0.268515,1.557292,-24.78065,27.61281,GotSelection
7.058228,1,4,3,1,0.7037301,1.015898,0.2040833,277.6947,232.6466,137.5743,0.7114326,1.103201,0.27002,1.185463,-25.3618,27.32096,SelectionStart
7.058289,1,4,3,1,0.7037301,1.015898,0.2040833,277.6947,232.6466,137.5743,0.7114326,1.103201,0.27002,1.185463,-25.3618,27.32096,SelectionEnd
7.070007,1,4,3,1,0.7037301,1.015898,0.2040833,277.6947,232.6466,137.5743,0.7114326,1.103201,0.27002,1.185463,-25.3618,27.32096,GotSelection
7.091125,1,4,3,1,0.7042056,1.015668,0.2037444,277.6297,232.1115,138.127,0.7109439,1.101354,0.273067,0.5509003,-26.37963,26.71877,SelectionStart
7.091187,1,4,3,1,0.7042056,1.015668,0.2037444,277.6297,232.1115,138.127,0.7109439,1.101354,0.273067,0.5509003,-26.37963,26.71877,SelectionEnd
7.101379,1,4,3,1,0.7042056,1.015668,0.2037444,277.6297,232.1115,138.127,0.7109439,1.101354,0.273067,0.5509003,-26.37963,26.71877,GotSelection
7.120178,1,4,3,1,0.7043647,1.015565,0.2034076,277.6123,231.8182,138.4332,0.7105411,1.099642,0.2755255,0.1169146,-27.23007,26.1128,SelectionStart
7.120178,1,4,3,1,0.7043647,1.015565,0.2034076,277.6123,231.8182,138.4332,0.7105411,1.099642,0.2755255,0.1169146,-27.23007,26.1128,SelectionEnd
7.130615,1,4,3,1,0.7043647,1.015565,0.2034076,277.6123,231.8182,138.4332,0.7105411,1.099642,0.2755255,0.1169146,-27.23007,26.1128,GotSelection
7.205994,1,4,3,1,0.7041041,1.016119,0.2021885,277.724,231.0068,139.2965,0.7101701,1.092047,0.2858278,-0.9099039,-30.84992,22.96534,SelectionStart
7.206055,1,4,3,1,0.7041041,1.016119,0.2021885,277.724,231.0068,139.2965,0.7101701,1.092047,0.2858278,-0.9099039,-30.84992,22.96534,SelectionEnd
7.216248,1,4,3,1,0.7041041,1.016119,0.2021885,277.724,231.0068,139.2965,0.7101701,1.092047,0.2858278,-0.9099039,-30.84992,22.96534,GotSelection
7.238342,1,4,3,1,0.7038064,1.0164,0.202183,277.7553,231.2709,138.995,0.7100126,1.089596,0.2882258,-1.053848,-31.56502,21.97128,SelectionStart
7.238403,1,4,3,1,0.7038064,1.0164,0.202183,277.7553,231.2709,138.995,0.7100126,1.089596,0.2882258,-1.053848,-31.56502,21.97128,SelectionEnd
7.249512,1,4,3,1,0.7038064,1.0164,0.202183,277.7553,231.2709,138.995,0.7100126,1.089596,0.2882258,-1.053848,-31.56502,21.97128,GotSelection
7.270813,1,4,3,1,0.7033361,1.016716,0.202404,277.8369,231.3733,138.7954,0.7093421,1.087302,0.2900612,-1.22058,-32.02211,21.02474,SelectionStart
7.270874,1,4,3,1,0.7033361,1.016716,0.202404,277.8369,231.3733,138.7954,0.7093421,1.087302,0.2900612,-1.22058,-32.02211,21.02474,SelectionEnd
7.281311,1,4,3,1,0.7033361,1.016716,0.202404,277.8369,231.3733,138.7954,0.7093421,1.087302,0.2900612,-1.22058,-32.02211,21.02474,GotSelection
7.308044,1,4,3,1,0.7029678,1.017058,0.2025587,277.9009,231.5423,138.5708,0.7089877,1.08633,0.2905953,-1.225972,-32.11654,20.55338,SelectionStart
7.308044,1,4,3,1,0.7029678,1.017058,0.2025587,277.9009,231.5423,138.5708,0.7089877,1.08633,0.2905953,-1.225972,-32.11654,20.55338,SelectionEnd
7.318359,1,4,3,1,0.7029678,1.017058,0.2025587,277.9009,231.5423,138.5708,0.7089877,1.08633,0.2905953,-1.225972,-32.11654,20.55338,GotSelection
