Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.569458,8,0,3,1,0.5747004,1.080772,0.07505813,279.4435,246.4098,122.3801,0.5614239,1.080192,0.06874805,-0.4124957,0.2805831,0.06281312,GotSelection
7.581299,8,0,3,1,0.5744824,1.081194,0.07545349,279.5186,246.6404,122.1145,0.5629354,1.08203,0.06771658,-0.3403699,0.3155004,0.1054302,SelectionStart
7.581299,8,0,3,1,0.5744824,1.081194,0.07545349,279.5186,246.6404,122.1145,0.5629354,1.08203,0.06771658,-0.3403699,0.3155004,0.1054302,SelectionEnd
7.583801,8,0,3,1,0.5744824,1.081194,0.07545349,279.5186,246.6404,122.1145,0.5629354,1.08203,0.06771658,-0.3403699,0.3155004,0.1054302,GotSelection
7.625732,8,0,3,1,0.57407,1.082072,0.0756797,279.6973,247.2105,121.5417,0.5650874,1.084534,0.06637265,-0.2380109,0.3506689,0.1513733,SelectionStart
7.625793,8,0,3,1,0.57407,1.082072,0.0756797,279.6973,247.2105,121.5417,0.5650874,1.084534,0.06637265,-0.2380109,0.3506689,0.1513733,SelectionEnd
7.628052,8,0,3,1,0.57407,1.082072,0.0756797,279.6973,247.2105,121.5417,0.5650874,1.084534,0.06637265,-0.2380109,0.3506689,0.1513733,GotSelection
7.636597,8,0,3,1,0.5736622,1.082849,0.07569771,279.8416,247.7911,121.0375,0.5679342,1.08738,0.06525663,-0.1120216,0.3666416,0.2066044,SelectionStart
7.636658,8,0,3,1,0.5736622,1.082849,0.07569771,279.8416,247.7911,121.0375,0.5679342,1.08738,0.06525663,-0.1120216,0.3666416,0.2066044,SelectionEnd
7.639038,8,0,3,1,0.5736622,1.082849,0.07569771,279.8416,247.7911,121.0375,0.5679342,1.08738,0.06525663,-0.1120216,0.3666416,0.2066044,GotSelection
7.646973,8,0,3,1,0.5735889,1.082901,0.07566225,279.8564,247.895,120.9541,0.5686147,1.087986,0.06512602,-0.08337139,0.3644605,0.2213871,SelectionStart
7.646973,8,0,3,1,0.5735889,1.082901,0.07566225,279.8564,247.895,120.9541,0.5686147,1.087986,0.06512602,-0.08337139,0.3644605,0.2213871,SelectionEnd
7.649536,8,0,3,1,0.5735889,1.082901,0.07566225,279.8564,247.895,120.9541,0.5686147,1.087986,0.06512602,-0.08337139,0.3644605,0.2213871,GotSelection
7.659546,8,0,3,1,0.5734248,1.083272,0.0756824,279.9464,248.0815,120.7854,0.5701956,1.089052,0.0650241,-0.02051039,0.3576529,0.2357548,SelectionStart
7.659607,8,0,3,1,0.5734248,1.083272,0.0756824,279.9464,248.0815,120.7854,0.5701956,1.089052,0.0650241,-0.02051039,0.3576529,0.2357548,SelectionEnd
7.661865,8,0,3,1,0.5734248,1.083272,0.0756824,279.9464,248.0815,120.7854,0.5701956,1.089052,0.0650241,-0.02051039,0.3576529,0.2357548,GotSelection
7.672729,8,0,3,1,0.5733652,1.083357,0.07562187,279.975,248.2274,120.663,0.5709271,1.089314,0.06503305,0.006690796,0.3508293,0.2371893,SelectionStart
7.672729,8,0,3,1,0.5733652,1.083357,0.07562187,279.975,248.2274,120.663,0.5709271,1.089314,0.06503305,0.006690796,0.3508293,0.2371893,SelectionEnd
7.675903,8,0,3,1,0.5733652,1.083357,0.07562187,279.975,248.2274,120.663,0.5709271,1.089314,0.06503305,0.006690796,0.3508293,0.2371893,GotSelection
7.687195,8,0,3,1,0.5732636,1.083628,0.07582426,280.0346,248.6034,120.2765,0.5724973,1.090203,0.06501003,0.06709997,0.3482633,0.2490386,SelectionStart
7.687195,8,0,3,1,0.5732636,1.083628,0.07582426,280.0346,248.6034,120.2765,0.5724973,1.090203,0.06501003,0.06709997,0.3482633,0.2490386,SelectionEnd
7.689941,8,0,3,1,0.5732636,1.083628,0.07582426,280.0346,248.6034,120.2765,0.5724973,1.090203,0.06501003,0.06709997,0.3482633,0.2490386,GotSelection
7.697998,8,0,3,1,0.5731515,1.083807,0.07589351,280.0748,248.9462,119.9619,0.574167,1.091055,0.06516115,0.129964,0.3346158,0.2612957,SelectionStart
7.697998,8,0,3,1,0.5731515,1.083807,0.07589351,280.0748,248.9462,119.9619,0.574167,1.091055,0.06516115,0.129964,0.3346158,0.2612957,SelectionEnd
7.700317,8,0,3,1,0.5731515,1.083807,0.07589351,280.0748,248.9462,119.9619,0.574167,1.091055,0.06516115,0.129964,0.3346158,0.2612957,GotSelection
7.708679,8,0,3,1,0.5730782,1.083844,0.07588896,280.0824,249.1949,119.7434,0.5749791,1.091456,0.06527484,0.1610074,0.3251634,0.2680738,SelectionStart
7.708679,8,0,3,1,0.5730782,1.083844,0.07588896,280.0824,249.1949,119.7434,0.5749791,1.091456,0.06527484,0.1610074,0.3251634,0.2680738,SelectionEnd
7.710999,8,0,3,1,0.5730782,1.083844,0.07588896,280.0824,249.1949,119.7434,0.5749791,1.091456,0.06527484,0.1610074,0.3251634,0.2680738,GotSelection
7.722961,8,0,3,1,0.5728751,1.083905,0.07585458,280.1045,249.6673,119.3238,0.5767026,1.092222,0.065575,0.2275956,0.3021651,0.2797567,SelectionStart
7.723022,8,0,3,1,0.5728751,1.083905,0.07585458,280.1045,249.6673,119.3238,0.5767026,1.092222,0.065575,0.2275956,0.3021651,0.2797567,SelectionEnd
7.725342,8,0,3,1,0.5728751,1.083905,0.07585458,280.1045,249.6673,119.3238,0.5767026,1.092222,0.065575,0.2275956,0.3021651,0.2797567,GotSelection
7.734863,8,0,3,1,0.5727774,1.083871,0.07579295,280.1035,250.0243,119.0205,0.5774673,1.092536,0.06565131,0.257792,0.2921612,0.285914,SelectionStart
7.734863,8,0,3,1,0.5727774,1.083871,0.07579295,280.1035,250.0243,119.0205,0.5774673,1.092536,0.06565131,0.257792,0.2921612,0.285914,SelectionEnd
7.737305,8,0,3,1,0.5727774,1.083871,0.07579295,280.1035,250.0243,119.0205,0.5774673,1.092536,0.06565131,0.257792,0.2921612,0.285914,GotSelection
7.747253,8,0,3,1,0.5725588,1.083856,0.07568222,280.1093,250.7426,118.3971,0.5790691,1.093304,0.06575188,0.3221274,0.273523,0.3007047,SelectionStart
7.747314,8,0,3,1,0.5725588,1.083856,0.07568222,280.1093,250.7426,118.3971,0.5790691,1.093304,0.06575188,0.3221274,0.273523,0.3007047,SelectionEnd
7.750183,8,0,3,1,0.5725588,1.083856,0.07568222,280.1093,250.7426,118.3971,0.5790691,1.093304,0.06575188,0.3221274,0.273523,0.3007047,GotSelection
7.758423,8,0,3,1,0.5724038,1.083778,0.07562167,280.1146,251.2101,117.9783,0.5799104,1.093995,0.06607585,0.3576452,0.2533457,0.3195778,SelectionStart
7.758484,8,0,3,1,0.5724038,1.083778,0.07562167,280.1146,251.2101,117.9783,0.5799104,1.093995,0.06607585,0.3576452,0.2533457,0.3195778,SelectionEnd
7.760803,8,0,3,1,0.5724038,1.083778,0.07562167,280.1146,251.2101,117.9783,0.5799104,1.093995,0.06607585,0.3576452,0.2533457,0.3195778,GotSelection
7.771606,8,0,3,1,0.572132,1.083626,0.07551192,280.1033,252.0482,117.247,0.5814995,1.094854,0.06612806,0.4247879,0.2354458,0.341723,SelectionStart
7.771667,8,0,3,1,0.572132,1.083626,0.07551192,280.1033,252.0482,117.247,0.5814995,1.094854,0.06612806,0.4247879,0.2354458,0.341723,SelectionEnd
7.773987,8,0,3,1,0.572132,1.083626,0.07551192,280.1033,252.0482,117.247,0.5814995,1.094854,0.06612806,0.4247879,0.2354458,0.341723,GotSelection
7.783142,8,0,3,1,0.571861,1.083451,0.07542301,280.0854,252.861,116.5355,0.583087,1.095464,0.06614321,0.4908784,0.2200406,0.3563888,SelectionStart
7.783142,8,0,3,1,0.571861,1.083451,0.07542301,280.0854,252.861,116.5355,0.583087,1.095464,0.06614321,0.4908784,0.2200406,0.3563888,SelectionEnd
7.785767,8,0,3,1,0.571861,1.083451,0.07542301,280.0854,252.861,116.5355,0.583087,1.095464,0.06614321,0.4908784,0.2200406,0.3563888,GotSelection
7.796387,8,0,3,1,0.5717412,1.083288,0.07548064,280.0741,253.1645,116.241,0.5838783,1.095776,0.06597842,0.5251096,0.2216742,0.3672352,SelectionStart
7.796448,8,0,3,1,0.5717412,1.083288,0.07548064,280.0741,253.1645,116.241,0.5838783,1.095776,0.06597842,0.5251096,0.2216742,0.3672352,SelectionEnd
7.798767,8,0,3,1,0.5717412,1.083288,0.07548064,280.0741,253.1645,116.241,0.5838783,1.095776,0.06597842,0.5251096,0.2216742,0.3672352,GotSelection
7.807007,8,0,3,1,0.5715382,1.083059,0.0755837,280.0699,253.7794,115.6603,0.5855547,1.096695,0.06610022,0.5940772,0.2083489,0.3943163,SelectionStart
7.807007,8,0,3,1,0.5715382,1.083059,0.0755837,280.0699,253.7794,115.6603,0.5855547,1.096695,0.06610022,0.5940772,0.2083489,0.3943163,SelectionEnd
7.80957,8,0,3,1,0.5715382,1.083059,0.0755837,280.0699,253.7794,115.6603,0.5855547,1.096695,0.06610022,0.5940772,0.2083489,0.3943163,GotSelection
7.821655,8,0,3,1,0.5714827,1.082896,0.07567969,280.0554,254.0206,115.4206,0.5865265,1.097016,0.06620887,0.630802,0.2014761,0.4044405,SelectionStart
7.821716,8,0,3,1,0.5714827,1.082896,0.07567969,280.0554,254.0206,115.4206,0.5865265,1.097016,0.06620887,0.630802,0.2014761,0.4044405,SelectionEnd
7.824646,8,0,3,1,0.5714827,1.082896,0.07567969,280.0554,254.0206,115.4206,0.5865265,1.097016,0.06620887,0.630802,0.2014761,0.4044405,GotSelection
7.834473,8,0,3,1,0.5712281,1.082496,0.07569565,280.0096,254.5146,114.9767,0.5884987,1.097764,0.06653198,0.7093879,0.1763989,0.4295779,SelectionStart
7.834473,8,0,3,1,0.5712281,1.082496,0.07569565,280.0096,254.5146,114.9767,0.5884987,1.097764,0.06653198,0.7093879,0.1763989,0.4295779,SelectionEnd
7.836975,8,0,3,1,0.5712281,1.082496,0.07569565,280.0096,254.5146,114.9767,0.5884987,1.097764,0.06653198,0.7093879,0.1763989,0.4295779,GotSelection
7.846558,8,0,3,1,0.5710009,1.08206,0.07571773,279.9605,255.0011,114.5504,0.5902222,1.098836,0.06690687,0.7804111,0.1502396,0.468447,SelectionStart
7.846558,8,0,3,1,0.5710009,1.08206,0.07571773,279.9605,255.0011,114.5504,0.5902222,1.098836,0.06690687,0.7804111,0.1502396,0.468447,SelectionEnd
7.848877,8,0,3,1,0.5710009,1.08206,0.07571773,279.9605,255.0011,114.5504,0.5902222,1.098836,0.06690687,0.7804111,0.1502396,0.468447,GotSelection
7.857727,8,0,3,1,0.5708706,1.081934,0.07569172,279.9527,255.2637,114.3214,0.5912183,1.098948,0.06710497,0.8180119,0.1359007,0.4694044,SelectionStart
7.857788,8,0,3,1,0.5708706,1.081934,0.07569172,279.9527,255.2637,114.3214,0.5912183,1.098948,0.06710497,0.8180119,0.1359007,0.4694044,SelectionEnd
7.860107,8,0,3,1,0.5708706,1.081934,0.07569172,279.9527,255.2637,114.3214,0.5912183,1.098948,0.06710497,0.8180119,0.1359007,0.4694044,GotSelection
7.872253,8,0,3,1,0.5706066,1.081732,0.07559231,279.9343,255.896,113.7664,0.5932641,1.100164,0.06773228,0.8985775,0.09520201,0.5022469,SelectionStart
7.872253,8,0,3,1,0.5706066,1.081732,0.07559231,279.9343,255.896,113.7664,0.5932641,1.100164,0.06773228,0.8985775,0.09520201,0.5022469,SelectionEnd
7.874756,8,0,3,1,0.5706066,1.081732,0.07559231,279.9343,255.896,113.7664,0.5932641,1.100164,0.06773228,0.8985775,0.09520201,0.5022469,GotSelection
7.884399,8,0,3,1,0.5704482,1.0817,0.07555871,279.9366,256.2568,113.4506,0.5942935,1.100248,0.06796256,0.9374342,0.07931104,0.4984712,SelectionStart
7.884399,8,0,3,1,0.5704482,1.0817,0.07555871,279.9366,256.2568,113.4506,0.5942935,1.100248,0.06796256,0.9374342,0.07931104,0.4984712,SelectionEnd
7.887634,8,0,3,1,0.5704482,1.0817,0.07555871,279.9366,256.2568,113.4506,0.5942935,1.100248,0.06796256,0.9374342,0.07931104,0.4984712,GotSelection
7.896057,8,0,3,1,0.5701296,1.081709,0.07553916,279.9513,256.9399,112.8551,0.5959939,1.100709,0.06822332,1.005931,0.05712655,0.5005828,SelectionStart
7.896057,8,0,3,1,0.5701296,1.081709,0.07553916,279.9513,256.9399,112.8551,0.5959939,1.100709,0.06822332,1.005931,0.05712655,0.5005828,SelectionEnd
7.898865,8,0,3,1,0.5701296,1.081709,0.07553916,279.9513,256.9399,112.8551,0.5959939,1.100709,0.06822332,1.005931,0.05712655,0.5005828,GotSelection
7.921692,8,0,3,1,0.5697344,1.081644,0.07546118,279.9616,257.7365,112.1611,0.5973544,1.101227,0.06863239,1.065143,0.02894825,0.5082334,SelectionStart
7.921753,8,0,3,1,0.5697344,1.081644,0.07546118,279.9616,257.7365,112.1611,0.5973544,1.101227,0.06863239,1.065143,0.02894825,0.5082334,SelectionEnd
7.924072,8,0,3,1,0.5697344,1.081644,0.07546118,279.9616,257.7365,112.1611,0.5973544,1.101227,0.06863239,1.065143,0.02894825,0.5082334,GotSelection
7.950867,8,0,3,1,0.5688233,1.081814,0.0751174,280.0106,259.276,110.9119,0.6002423,1.102606,0.06986746,1.189545,-0.05187328,0.5222235,SelectionStart
7.950928,8,0,3,1,0.5688233,1.081814,0.0751174,280.0106,259.276,110.9119,0.6002423,1.102606,0.06986746,1.189545,-0.05187328,0.5222235,SelectionEnd
7.953247,8,0,3,1,0.5688233,1.081814,0.0751174,280.0106,259.276,110.9119,0.6002423,1.102606,0.06986746,1.189545,-0.05187328,0.5222235,GotSelection
7.963684,8,0,3,1,0.5683796,1.081851,0.07504104,280.0435,259.6973,110.5867,0.601491,1.103054,0.07034097,1.244975,-0.08257394,0.524431,SelectionStart
7.963684,8,0,3,1,0.5683796,1.081851,0.07504104,280.0435,259.6973,110.5867,0.601491,1.103054,0.07034097,1.244975,-0.08257394,0.524431,SelectionEnd
7.966125,8,0,3,1,0.5683796,1.081851,0.07504104,280.0435,259.6973,110.5867,0.601491,1.103054,0.07034097,1.244975,-0.08257394,0.524431,GotSelection
7.977112,8,0,3,1,0.5681453,1.081936,0.07514496,280.0732,259.7875,110.5068,0.6019874,1.1032,0.07046968,1.269666,-0.08801871,0.5214207,SelectionStart
7.977173,8,0,3,1,0.5681453,1.081936,0.07514496,280.0732,259.7875,110.5068,0.6019874,1.1032,0.07046968,1.269666,-0.08801871,0.5214207,SelectionEnd
7.980103,8,0,3,1,0.5681453,1.081936,0.07514496,280.0732,259.7875,110.5068,0.6019874,1.1032,0.07046968,1.269666,-0.08801871,0.5214207,GotSelection
7.991516,8,0,3,1,0.5677888,1.08189,0.0753753,280.1019,260.0301,110.2884,0.6027764,1.103918,0.07076547,1.311862,-0.09879263,0.5394184,SelectionStart
7.991516,8,0,3,1,0.5677888,1.08189,0.0753753,280.1019,260.0301,110.2884,0.6027764,1.103918,0.07076547,1.311862,-0.09879263,0.5394184,SelectionEnd
7.994873,8,0,3,1,0.5677888,1.08189,0.0753753,280.1019,260.0301,110.2884,0.6027764,1.103918,0.07076547,1.311862,-0.09879263,0.5394184,GotSelection
8.004272,8,0,3,1,0.5673131,1.081753,0.07562909,280.1338,260.1707,110.1299,0.6033733,1.104506,0.07082763,1.353084,-0.09964292,0.5567995,SelectionStart
8.004333,8,0,3,1,0.5673131,1.081753,0.07562909,280.1338,260.1707,110.1299,0.6033733,1.104506,0.07082763,1.353084,-0.09964292,0.5567995,SelectionEnd
8.006714,8,0,3,1,0.5673131,1.081753,0.07562909,280.1338,260.1707,110.1299,0.6033733,1.104506,0.07082763,1.353084,-0.09964292,0.5567995,GotSelection
8.016968,8,0,3,1,0.5673105,1.081698,0.07603151,280.1315,260.3527,109.9272,0.6036789,1.105076,0.07108805,1.367833,-0.09712198,0.5759737,SelectionStart
8.017029,8,0,3,1,0.5673105,1.081698,0.07603151,280.1315,260.3527,109.9272,0.6036789,1.105076,0.07108805,1.367833,-0.09712198,0.5759737,SelectionEnd
8.019592,8,0,3,1,0.5673105,1.081698,0.07603151,280.1315,260.3527,109.9272,0.6036789,1.105076,0.07108805,1.367833,-0.09712198,0.5759737,GotSelection
8.030151,8,0,3,1,0.5670556,1.08158,0.07649139,280.1375,260.7404,109.539,0.6042413,1.105718,0.07118074,1.401792,-0.09037311,0.5964957,SelectionStart
8.030151,8,0,3,1,0.5670556,1.08158,0.07649139,280.1375,260.7404,109.539,0.6042413,1.105718,0.07118074,1.401792,-0.09037311,0.5964957,SelectionEnd
8.032471,8,0,3,1,0.5670556,1.08158,0.07649139,280.1375,260.7404,109.539,0.6042413,1.105718,0.07118074,1.401792,-0.09037311,0.5964957,GotSelection
8.043091,8,0,3,1,0.5669297,1.081417,0.07692505,280.1358,261.3069,109.0046,0.6048666,1.106305,0.07148179,1.432051,-0.09143604,0.6167408,SelectionStart
8.043091,8,0,3,1,0.5669297,1.081417,0.07692505,280.1358,261.3069,109.0046,0.6048666,1.106305,0.07148179,1.432051,-0.09143604,0.6167408,SelectionEnd
8.045532,8,0,3,1,0.5669297,1.081417,0.07692505,280.1358,261.3069,109.0046,0.6048666,1.106305,0.07148179,1.432051,-0.09143604,0.6167408,GotSelection
8.05603,8,0,3,1,0.5670197,1.081328,0.07720295,280.1343,261.7974,108.567,0.6049736,1.106732,0.0712771,1.438773,-0.0765581,0.6339155,SelectionStart
8.056091,8,0,3,1,0.5670197,1.081328,0.07720295,280.1343,261.7974,108.567,0.6049736,1.106732,0.0712771,1.438773,-0.0765581,0.6339155,SelectionEnd
8.058777,8,0,3,1,0.5670197,1.081328,0.07720295,280.1343,261.7974,108.567,0.6049736,1.106732,0.0712771,1.438773,-0.0765581,0.6339155,GotSelection
8.06958,8,0,3,1,0.5670834,1.081147,0.07751323,280.1126,262.6526,107.8151,0.6051997,1.107423,0.07081112,1.454174,-0.05367229,0.6624255,SelectionStart
8.069641,8,0,3,1,0.5670834,1.081147,0.07751323,280.1126,262.6526,107.8151,0.6051997,1.107423,0.07081112,1.454174,-0.05367229,0.6624255,SelectionEnd
8.071899,8,0,3,1,0.5670834,1.081147,0.07751323,280.1126,262.6526,107.8151,0.6051997,1.107423,0.07081112,1.454174,-0.05367229,0.6624255,GotSelection
8.079834,8,0,3,1,0.5671805,1.080952,0.07782473,280.0893,263.4338,107.1228,0.6055401,1.108228,0.07057278,1.471568,-0.03881446,0.694645,SelectionStart
8.079895,8,0,3,1,0.5671805,1.080952,0.07782473,280.0893,263.4338,107.1228,0.6055401,1.108228,0.07057278,1.471568,-0.03881446,0.694645,SelectionEnd
8.082336,8,0,3,1,0.5671805,1.080952,0.07782473,280.0893,263.4338,107.1228,0.6055401,1.108228,0.07057278,1.471568,-0.03881446,0.694645,GotSelection
8.090515,8,0,3,1,0.5672929,1.080844,0.07806948,280.0681,263.8588,106.7434,0.6058017,1.108774,0.07073545,1.480761,-0.03816522,0.7158416,SelectionStart
8.090576,8,0,3,1,0.5672929,1.080844,0.07806948,280.0681,263.8588,106.7434,0.6058017,1.108774,0.07073545,1.480761,-0.03816522,0.7158416,SelectionEnd
8.092834,8,0,3,1,0.5672929,1.080844,0.07806948,280.0681,263.8588,106.7434,0.6058017,1.108774,0.07073545,1.480761,-0.03816522,0.7158416,GotSelection
8.104004,8,0,3,1,0.5674007,1.080645,0.07866,280.021,264.6602,106.0059,0.6061119,1.10963,0.07042807,1.499102,-0.01048929,0.7508817,SelectionStart
8.104004,8,0,3,1,0.5674007,1.080645,0.07866,280.021,264.6602,106.0059,0.6061119,1.10963,0.07042807,1.499102,-0.01048929,0.7508817,SelectionEnd
8.106445,8,0,3,1,0.5674007,1.080645,0.07866,280.021,264.6602,106.0059,0.6061119,1.10963,0.07042807,1.499102,-0.01048929,0.7508817,GotSelection
8.115479,8,0,3,1,0.5675204,1.080544,0.07895124,279.9963,264.9752,105.7182,0.6061223,1.10995,0.07009131,1.501783,0.01078227,0.7662794,SelectionStart
8.11554,8,0,3,1,0.5675204,1.080544,0.07895124,279.9963,264.9752,105.7182,0.6061223,1.10995,0.07009131,1.501783,0.01078227,0.7662794,SelectionEnd
8.117859,8,0,3,1,0.5675204,1.080544,0.07895124,279.9963,264.9752,105.7182,0.6061223,1.10995,0.07009131,1.501783,0.01078227,0.7662794,GotSelection
8.129639,8,0,3,1,0.5677036,1.080487,0.07957387,279.9546,265.46,105.2584,0.6060205,1.110786,0.06990299,1.502394,0.03916067,0.7988473,SelectionStart
8.129639,8,0,3,1,0.5677036,1.080487,0.07957387,279.9546,265.46,105.2584,0.6060205,1.110786,0.06990299,1.502394,0.03916067,0.7988473,SelectionEnd
8.131897,8,0,3,1,0.5677036,1.080487,0.07957387,279.9546,265.46,105.2584,0.6060205,1.110786,0.06990299,1.502394,0.03916067,0.7988473,GotSelection
8.141357,8,0,3,1,0.5678636,1.080455,0.07989682,279.9247,265.6376,105.0666,0.6060414,1.111203,0.06975199,1.503067,0.05621355,0.8154916,SelectionStart
8.141418,8,0,3,1,0.5678636,1.080455,0.07989682,279.9247,265.6376,105.0666,0.6060414,1.111203,0.06975199,1.503067,0.05621355,0.8154916,SelectionEnd
8.143799,8,0,3,1,0.5678636,1.080455,0.07989682,279.9247,265.6376,105.0666,0.6060414,1.111203,0.06975199,1.503067,0.05621355,0.8154916,GotSelection
8.155396,8,0,3,1,0.5680407,1.080346,0.08056489,279.8889,265.9639,104.7151,0.6057363,1.112079,0.06955414,1.497894,0.08850688,0.8523193,SelectionStart
8.155457,8,0,3,1,0.5680407,1.080346,0.08056489,279.8889,265.9639,104.7151,0.6057363,1.112079,0.06955414,1.497894,0.08850688,0.8523193,SelectionEnd
8.157959,8,0,3,1,0.5680407,1.080346,0.08056489,279.8889,265.9639,104.7151,0.6057363,1.112079,0.06955414,1.497894,0.08850688,0.8523193,GotSelection
8.166382,8,0,3,1,0.5681781,1.080336,0.08127284,279.8554,265.9337,104.6797,0.6054314,1.112829,0.06966195,1.49075,0.1120196,0.8816138,SelectionStart
8.166382,8,0,3,1,0.5681781,1.080336,0.08127284,279.8554,265.9337,104.6797,0.6054314,1.112829,0.06966195,1.49075,0.1120196,0.8816138,SelectionEnd
8.168823,8,0,3,1,0.5681781,1.080336,0.08127284,279.8554,265.9337,104.6797,0.6054314,1.112829,0.06966195,1.49075,0.1120196,0.8816138,GotSelection
8.17926,8,0,3,1,0.5681513,1.080487,0.08160697,279.8575,265.6409,104.915,0.605132,1.113042,0.07010636,1.481109,0.1105231,0.8856258,SelectionStart
8.17926,8,0,3,1,0.5681513,1.080487,0.08160697,279.8575,265.6409,104.915,0.605132,1.113042,0.07010636,1.481109,0.1105231,0.8856258,SelectionEnd
8.181519,8,0,3,1,0.5681513,1.080487,0.08160697,279.8575,265.6409,104.915,0.605132,1.113042,0.07010636,1.481109,0.1105231,0.8856258,GotSelection
8.200867,8,0,3,1,0.5681726,1.080812,0.08212171,279.8768,265.0565,105.3822,0.6042836,1.113445,0.07093135,1.450479,0.1064805,0.8935665,SelectionStart
8.200928,8,0,3,1,0.5681726,1.080812,0.08212171,279.8768,265.0565,105.3822,0.6042836,1.113445,0.07093135,1.450479,0.1064805,0.8935665,SelectionEnd
8.208923,8,0,3,1,0.5681726,1.080812,0.08212171,279.8768,265.0565,105.3822,0.6042836,1.113445,0.07093135,1.450479,0.1064805,0.8935665,GotSelection
8.220459,8,0,3,1,0.5682256,1.08127,0.08239789,279.912,263.7361,106.5556,0.6025058,1.114335,0.07211732,1.38595,0.08575673,0.9193808,SelectionStart
8.220459,8,0,3,1,0.5682256,1.08127,0.08239789,279.912,263.7361,106.5556,0.6025058,1.114335,0.07211732,1.38595,0.08575673,0.9193808,SelectionEnd
8.223145,8,0,3,1,0.5682256,1.08127,0.08239789,279.912,263.7361,106.5556,0.6025058,1.114335,0.07211732,1.38595,0.08575673,0.9193808,GotSelection
8.233459,8,0,3,1,0.568282,1.081677,0.08250175,279.9634,262.7386,107.4512,0.6009383,1.114656,0.07310258,1.326092,0.06506815,0.9256355,SelectionStart
8.233521,8,0,3,1,0.568282,1.081677,0.08250175,279.9634,262.7386,107.4512,0.6009383,1.114656,0.07310258,1.326092,0.06506815,0.9256355,SelectionEnd
8.236328,8,0,3,1,0.568282,1.081677,0.08250175,279.9634,262.7386,107.4512,0.6009383,1.114656,0.07310258,1.326092,0.06506815,0.9256355,GotSelection
8.247009,8,0,3,1,0.5684612,1.082024,0.08271994,280.0005,261.7881,108.2927,0.5991867,1.115149,0.07410745,1.257772,0.04905063,0.9417782,SelectionStart
8.24707,8,0,3,1,0.5684612,1.082024,0.08271994,280.0005,261.7881,108.2927,0.5991867,1.115149,0.07410745,1.257772,0.04905063,0.9417782,SelectionEnd
8.249573,8,0,3,1,0.5684612,1.082024,0.08271994,280.0005,261.7881,108.2927,0.5991867,1.115149,0.07410745,1.257772,0.04905063,0.9417782,GotSelection
8.289307,8,0,3,1,0.5691707,1.082652,0.08254901,280.038,259.8967,109.9881,0.5944025,1.11639,0.07659572,1.061712,-0.01203593,0.9937094,SelectionStart
8.289307,8,0,3,1,0.5691707,1.082652,0.08254901,280.038,259.8967,109.9881,0.5944025,1.11639,0.07659572,1.061712,-0.01203593,0.9937094,SelectionEnd
8.292114,8,0,3,1,0.5691707,1.082652,0.08254901,280.038,259.8967,109.9881,0.5944025,1.11639,0.07659572,1.061712,-0.01203593,0.9937094,GotSelection
8.302246,8,0,3,1,0.5693847,1.082686,0.08230682,280.0521,259.3572,110.5067,0.5925271,1.117032,0.07730202,0.9897947,-0.03474228,1.025737,SelectionStart
8.302307,8,0,3,1,0.5693847,1.082686,0.08230682,280.0521,259.3572,110.5067,0.5925271,1.117032,0.07730202,0.9897947,-0.03474228,1.025737,SelectionEnd
8.304688,8,0,3,1,0.5693847,1.082686,0.08230682,280.0521,259.3572,110.5067,0.5925271,1.117032,0.07730202,0.9897947,-0.03474228,1.025737,GotSelection
8.312622,8,0,3,1,0.5695168,1.082763,0.08212067,280.0713,259.1884,110.6806,0.5916144,1.117556,0.07761625,0.954767,-0.04733362,1.04617,SelectionStart
8.312622,8,0,3,1,0.5695168,1.082763,0.08212067,280.0713,259.1884,110.6806,0.5916144,1.117556,0.07761625,0.954767,-0.04733362,1.04617,SelectionEnd
8.315308,8,0,3,1,0.5695168,1.082763,0.08212067,280.0713,259.1884,110.6806,0.5916144,1.117556,0.07761625,0.954767,-0.04733362,1.04617,GotSelection
8.323364,8,0,3,1,0.569731,1.082913,0.08179303,280.107,258.8388,111.0185,0.5897776,1.118421,0.07824742,0.8852162,-0.07067927,1.080944,SelectionStart
8.323425,8,0,3,1,0.569731,1.082913,0.08179303,280.107,258.8388,111.0185,0.5897776,1.118421,0.07824742,0.8852162,-0.07067927,1.080944,SelectionEnd
8.325806,8,0,3,1,0.569731,1.082913,0.08179303,280.107,258.8388,111.0185,0.5897776,1.118421,0.07824742,0.8852162,-0.07067927,1.080944,GotSelection
8.337646,8,0,3,1,0.5700033,1.083017,0.08147068,280.1648,258.5894,111.2341,0.5879397,1.119125,0.0786958,0.8147426,-0.08671544,1.11203,SelectionStart
8.337708,8,0,3,1,0.5700033,1.083017,0.08147068,280.1648,258.5894,111.2341,0.5879397,1.119125,0.0786958,0.8147426,-0.08671544,1.11203,SelectionEnd
8.339966,8,0,3,1,0.5700033,1.083017,0.08147068,280.1648,258.5894,111.2341,0.5879397,1.119125,0.0786958,0.8147426,-0.08671544,1.11203,GotSelection
8.349976,8,0,3,1,0.5700978,1.082994,0.0813593,280.1809,258.4117,111.3883,0.5868869,1.119612,0.07874341,0.7786922,-0.08712099,1.135682,SelectionStart
