Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
56.99304,13,2,3,0,0.5916659,1.018393,0.2287316,358.9497,10.20966,19.45331,0.612593,0.9517283,0.2201458,-0.01340828,-0.7154824,-0.0608207,Nothing
57.00195,13,2,3,0,0.5910897,1.018986,0.2298065,358.9424,9.913795,19.63293,0.6134224,0.9518568,0.2207028,-0.003292137,-0.7247894,-0.06489399,Nothing
57.00977,13,2,3,0,0.5905191,1.019656,0.2310265,358.966,9.553859,19.78997,0.6142351,0.9519641,0.2213815,0.00644092,-0.735034,-0.06932749,Nothing
57.01868,13,2,3,0,0.5901601,1.020055,0.2324802,358.9821,9.107741,19.88008,0.615528,0.9522311,0.2221721,0.02108816,-0.742097,-0.0751519,Nothing
57.02588,13,2,3,0,0.5898282,1.020426,0.2337347,358.944,8.677759,19.9357,0.6167631,0.9524986,0.2228119,0.03535551,-0.7485121,-0.08145835,Nothing
57.03467,13,2,3,0,0.5894043,1.020761,0.2346195,358.8419,8.270187,19.95276,0.6180438,0.9528131,0.2235316,0.05105656,-0.7543454,-0.08390997,Nothing
57.04504,13,2,3,0,0.5893064,1.020787,0.2355919,358.686,7.818503,19.8901,0.6195001,0.9531725,0.2240892,0.0679391,-0.7561226,-0.0901522,Nothing
57.05273,13,2,3,0,0.5890766,1.020886,0.2365893,358.5005,7.360719,19.81842,0.6209933,0.9532936,0.2248856,0.08515897,-0.7612903,-0.09471849,Nothing
57.05994,13,2,3,0,0.5890124,1.020887,0.2373566,358.2909,6.887407,19.72243,0.6223534,0.9536191,0.2253559,0.1010271,-0.7623556,-0.1011881,Nothing
57.06812,13,2,3,0,0.5890479,1.020735,0.2381836,358.0597,6.40761,19.5939,0.6237119,0.953942,0.2257783,0.1169835,-0.7614198,-0.1093232,Nothing
57.07629,13,2,3,0,0.5890772,1.020643,0.2390246,357.8386,5.937653,19.4674,0.625334,0.9541419,0.2265069,0.1344974,-0.7630558,-0.1142792,Nothing
57.08472,13,2,3,0,0.5891027,1.020527,0.2408604,357.4447,4.975019,19.25741,0.6279468,0.9546306,0.2273892,0.1639558,-0.763842,-0.1324169,Nothing
57.0929,13,2,3,0,0.5893051,1.020381,0.2416886,357.2808,4.505606,19.17076,0.6289842,0.9548241,0.2277066,0.1740981,-0.7622529,-0.1420063,Nothing
57.10107,13,2,3,0,0.5892721,1.020473,0.243007,357.1576,4.006677,19.11591,0.6300818,0.954963,0.2281341,0.1858226,-0.7644512,-0.1552609,Nothing
57.11194,13,2,3,0,0.5891049,1.020817,0.2440463,357.064,3.541332,19.13787,0.6310194,0.9550024,0.2285453,0.1948013,-0.7702543,-0.1656434,Nothing
57.11792,13,2,3,0,0.5888692,1.021131,0.2449789,356.933,3.090551,19.15787,0.6320488,0.9551305,0.2288457,0.205713,-0.7752827,-0.176423,Nothing
57.12659,13,2,3,0,0.5886567,1.021508,0.2459634,356.8303,2.639765,19.19956,0.6329965,0.9552644,0.2290474,0.2150921,-0.7805414,-0.1886939,Nothing
57.13489,13,2,3,0,0.588305,1.021921,0.2470778,356.7184,2.174536,19.22038,0.6338518,0.9554443,0.2292188,0.2251786,-0.7855775,-0.2029846,Nothing
57.14331,13,2,3,0,0.5879824,1.022452,0.2482476,356.6802,1.725999,19.32866,0.6344397,0.9555546,0.2291835,0.2305014,-0.7918299,-0.219345,Nothing
57.15125,13,2,3,0,0.5878488,1.022912,0.2490645,356.6236,1.33062,19.43096,0.6350825,0.9557611,0.229433,0.2348877,-0.7962331,-0.2290528,Nothing
57.15991,13,2,3,0,0.5874047,1.02348,0.24965,356.5241,1.012636,19.54955,0.6354808,0.9558293,0.2293208,0.239084,-0.8031541,-0.2401746,Nothing
57.16797,13,2,3,0,0.5870326,1.02405,0.2499745,356.3796,0.7424763,19.67024,0.6359598,0.9559491,0.2293093,0.2435043,-0.8096828,-0.2478013,Nothing
57.17664,13,2,3,0,0.5866992,1.024508,0.2502776,356.2258,0.4650485,19.77884,0.6370417,0.9561803,0.2305704,0.2538238,-0.8166696,-0.2423325,Nothing
57.18445,13,2,3,0,0.5864325,1.024923,0.2507359,356.0546,0.1307228,19.86734,0.6375092,0.9563981,0.2304955,0.2582915,-0.8198732,-0.2529148,Nothing
57.19434,13,2,3,0,0.5862306,1.025258,0.2513958,355.9073,359.7489,19.92707,0.6380235,0.9566947,0.2304883,0.2633187,-0.8212175,-0.2649803,Nothing
57.2019,13,2,3,0,0.5862792,1.025381,0.2522382,355.7551,359.3104,19.91293,0.6385484,0.957013,0.2301599,0.2677124,-0.8185408,-0.2826333,Nothing
57.20935,13,2,3,0,0.5861913,1.025524,0.2531147,355.6221,358.8921,19.88897,0.6390098,0.9573,0.2301115,0.2726158,-0.8167387,-0.2974649,Nothing
57.21826,13,2,3,0,0.5861261,1.025729,0.2545576,355.3496,358.0975,19.85821,0.6401512,0.9578207,0.2300318,0.2831132,-0.8132865,-0.3236531,Nothing
57.22644,13,2,3,0,0.5862791,1.025696,0.2552011,355.2192,357.7419,19.79251,0.6406783,0.9580739,0.2300752,0.2873384,-0.8094121,-0.334527,Nothing
57.23511,13,2,3,0,0.5863491,1.025726,0.2554321,355.0617,357.4938,19.74877,0.6413788,0.9580775,0.2299953,0.2931238,-0.8098276,-0.3421607,Nothing
57.2428,13,2,3,0,0.586416,1.025862,0.2553566,354.88,357.322,19.73662,0.6415286,0.9583724,0.2297543,0.2942304,-0.8069021,-0.3474744,Nothing
57.25208,13,2,3,0,0.5864133,1.026073,0.2547659,354.6738,357.2784,19.7626,0.6419986,0.9583801,0.2302595,0.2980862,-0.8104542,-0.3395658,Nothing
57.25916,13,2,3,0,0.5863623,1.026301,0.2544408,354.492,357.1831,19.7804,0.6422001,0.9583561,0.230511,0.2994345,-0.8131908,-0.3371074,Nothing
57.26831,13,2,3,0,0.5863053,1.026602,0.2527978,354.3498,357.5413,19.824,0.6422466,0.9584975,0.2308901,0.3011632,-0.8176053,-0.3149787,Nothing
57.27759,13,2,3,0,0.5865121,1.026856,0.2524838,354.2385,357.5409,19.8465,0.6422013,0.9584411,0.2309497,0.2975827,-0.8196642,-0.3126952,Nothing
57.28455,13,2,3,0,0.586419,1.027313,0.2524369,354.3228,357.5754,19.922,0.6423777,0.9584296,0.2313237,0.2974631,-0.8264286,-0.3076946,Nothing
57.29297,13,2,3,0,0.5862455,1.027814,0.2525896,354.3362,357.5077,19.98309,0.6425179,0.9584765,0.2316726,0.2977638,-0.8322766,-0.3068034,Nothing
57.30127,13,2,3,0,0.5862544,1.028188,0.253164,354.5095,357.427,20.07378,0.6426715,0.9584468,0.2319504,0.2957887,-0.8374671,-0.3090041,Nothing
57.30969,13,2,3,0,0.5862775,1.028317,0.2529784,354.575,357.4436,20.11722,0.6428059,0.9583158,0.2322969,0.2953035,-0.8414907,-0.3029585,Nothing
57.31824,13,2,3,0,0.5862421,1.028629,0.2529399,354.6191,357.451,20.17635,0.6429456,0.9583083,0.2325889,0.2949715,-0.8460327,-0.2993864,Nothing
57.32825,13,2,3,0,0.5862232,1.028873,0.2525664,354.6251,357.5493,20.24045,0.6429241,0.958102,0.2330288,0.2928134,-0.8517476,-0.2905188,Nothing
57.33875,13,2,3,0,0.5858536,1.029459,0.2518865,354.6563,357.7198,20.38255,0.6432064,0.9578553,0.2339782,0.2945829,-0.8649038,-0.2729685,Nothing
57.35168,13,2,3,0,0.5858073,1.029851,0.2509585,354.6583,357.951,20.50443,0.6429479,0.9571788,0.2348568,0.2876228,-0.8772792,-0.2532224,Nothing
57.36035,13,2,3,0,0.5858703,1.029878,0.2507266,354.7005,358.0488,20.53093,0.6427537,0.9568332,0.2352334,0.283629,-0.8810205,-0.245795,Nothing
57.3678,13,2,3,0,0.5858027,1.029861,0.2505015,354.7359,358.1396,20.55531,0.6425878,0.9565115,0.2356139,0.2813944,-0.8846144,-0.238543,Nothing
57.37598,13,2,3,0,0.5859697,1.029774,0.2505053,354.7709,358.1666,20.54906,0.6423931,0.9560612,0.2359837,0.2767449,-0.8873067,-0.2343323,Nothing
57.38428,13,2,3,0,0.5863258,1.029428,0.2508807,354.8193,358.1008,20.47675,0.6422555,0.9556715,0.2361497,0.2727637,-0.8854787,-0.2363648,Nothing
57.39343,13,2,3,0,0.5862275,1.029435,0.2509827,354.8744,358.0987,20.45367,0.6420206,0.9553084,0.2364592,0.2704144,-0.8888204,-0.2338628,Nothing
57.40027,13,2,3,0,0.5865051,1.02912,0.2515854,354.9912,358.0064,20.38377,0.6419775,0.9549483,0.2365942,0.2678702,-0.8876182,-0.2379391,Nothing
57.40991,13,2,3,0,0.5867492,1.028834,0.252239,355.1837,357.9221,20.35646,0.6420512,0.9546539,0.236689,0.2661139,-0.8870413,-0.241899,Nothing
57.41724,13,2,3,0,0.5867268,1.02905,0.2536249,355.5457,357.7483,20.39812,0.6419998,0.9542361,0.2368855,0.2618336,-0.8932295,-0.2514902,Nothing
57.4259,13,2,3,0,0.5868092,1.029101,0.2545731,355.7997,357.6375,20.42361,0.6419014,0.9537919,0.2371304,0.2571458,-0.8976693,-0.2566976,Nothing
57.43457,13,2,3,0,0.5864583,1.029469,0.2554598,356.1024,357.6111,20.50332,0.6418811,0.9533409,0.2374067,0.2554901,-0.9077287,-0.2598937,Nothing
57.44238,13,2,3,0,0.5862325,1.029847,0.2557549,356.3443,357.7123,20.63027,0.6417721,0.9528811,0.2376709,0.2515168,-0.9178836,-0.2566044,Nothing
57.45068,13,2,3,0,0.585878,1.030216,0.2555294,356.5008,357.929,20.77206,0.6416647,0.9524521,0.2379245,0.2492158,-0.9283784,-0.2481011,Nothing
57.45886,13,2,3,0,0.5855433,1.030635,0.2551268,356.6044,358.1434,20.96373,0.6415761,0.9519019,0.2381857,0.2454733,-0.9405731,-0.238499,Nothing
57.46716,13,2,3,0,0.585036,1.031075,0.2549274,356.739,358.3288,21.16539,0.6414982,0.9516253,0.238524,0.2439848,-0.9509962,-0.2298807,Nothing
57.47546,13,2,3,0,0.5846378,1.03158,0.2557576,357.1397,358.4339,21.43804,0.6414909,0.9508098,0.2391498,0.2379501,-0.9676589,-0.2261069,Nothing
57.48389,13,2,3,0,0.5844615,1.031722,0.2571011,357.4779,358.2971,21.52294,0.6416404,0.9504454,0.2395276,0.2367276,-0.9745179,-0.2328347,Nothing
57.49207,13,2,3,0,0.584464,1.031662,0.2587526,357.877,358.1153,21.53513,0.6419247,0.9500083,0.2400064,0.2364317,-0.9798416,-0.2411377,Nothing
57.50061,13,2,3,0,0.5846019,1.031508,0.2606797,358.2713,357.8545,21.50168,0.6420736,0.9496185,0.240494,0.2344102,-0.9824629,-0.2528369,Nothing
57.50989,13,2,3,0,0.584553,1.031287,0.2622285,358.6208,357.6314,21.49086,0.6421863,0.9492285,0.2409498,0.2337966,-0.9852562,-0.2612754,Nothing
57.5177,13,2,3,0,0.584662,1.031109,0.2639235,358.945,357.3755,21.46795,0.6423097,0.948869,0.2412429,0.2316094,-0.987377,-0.2734748,Nothing
57.52563,13,2,3,0,0.584769,1.030945,0.2653034,359.2658,357.2057,21.45382,0.6424974,0.9485035,0.241829,0.2302769,-0.9904014,-0.2786635,Nothing
57.53406,13,2,3,0,0.5845355,1.031292,0.2660491,359.6397,357.2989,21.5469,0.6426734,0.9481499,0.2424153,0.2295994,-1.000755,-0.2741209,Nothing
57.54224,13,2,3,0,0.5842929,1.031581,0.2664635,359.9427,357.4354,21.67489,0.6430741,0.9478841,0.243361,0.2316481,-1.01062,-0.2631387,Nothing
57.55042,13,2,3,0,0.5839881,1.031774,0.2670346,0.2291206,357.5337,21.76675,0.643262,0.9475286,0.2440102,0.2325846,-1.019433,-0.257256,Nothing
57.55896,13,2,3,0,0.5839242,1.03189,0.2671512,0.4706404,357.7218,21.85486,0.6435057,0.947134,0.2447122,0.2326247,-1.02713,-0.2457899,Nothing
57.56714,13,2,3,0,0.5837913,1.0319,0.26795,0.8427576,357.7921,21.93963,0.6437466,0.9467377,0.2454535,0.2327659,-1.03432,-0.2400937,Nothing
57.57617,13,2,3,0,0.583834,1.031845,0.2697643,1.373847,357.6845,22.01117,0.6439891,0.9463129,0.2463313,0.2302351,-1.040807,-0.2426627,Nothing
57.58325,13,2,3,0,0.5837432,1.031879,0.2720001,2.068798,357.557,22.1046,0.6442596,0.9458476,0.24732,0.2277076,-1.050005,-0.2460059,Nothing
57.59277,13,2,3,0,0.5835884,1.031683,0.2741396,2.846464,357.5404,22.17856,0.6446843,0.9452922,0.2482906,0.2284299,-1.059279,-0.2460879,Nothing
57.60083,13,2,3,0,0.5836465,1.031197,0.2779501,4.363652,357.6589,22.27235,0.6452072,0.9442126,0.2503694,0.2258496,-1.073897,-0.2383854,Nothing
57.60876,13,2,3,0,0.5838259,1.030679,0.2800577,5.407582,357.9284,22.29471,0.6454673,0.9436048,0.2515588,0.2250379,-1.08,-0.2281736,Nothing
57.61719,13,2,3,0,0.5839158,1.030284,0.2826162,6.604604,358.2249,22.37425,0.6458016,0.943054,0.252695,0.2240833,-1.088595,-0.2201528,Nothing
57.62537,13,2,3,0,0.5839863,1.029667,0.2858864,8.023121,358.4594,22.46779,0.6461641,0.942546,0.2537703,0.2231051,-1.096704,-0.2171553,Nothing
57.63367,13,2,3,0,0.5839649,1.029057,0.290154,9.663617,358.623,22.58474,0.6465197,0.9420225,0.2548115,0.2206753,-1.108125,-0.2214099,Nothing
57.64233,13,2,3,0,0.5841497,1.027958,0.2946168,11.40203,358.766,22.67039,0.6468934,0.941633,0.2558026,0.2186882,-1.114692,-0.2274832,Nothing
57.65063,13,2,3,0,0.5845513,1.026586,0.2988287,13.09203,358.9649,22.73146,0.6472569,0.9414591,0.2565847,0.217162,-1.116761,-0.2342352,Nothing
57.65918,13,2,3,0,0.5851396,1.025143,0.3019417,14.52473,359.3799,22.85776,0.6477021,0.9411979,0.2575042,0.2167092,-1.116292,-0.230734,Nothing
57.66724,13,2,3,0,0.5859123,1.023859,0.3024135,15.42555,0.2133972,23.07832,0.6482255,0.941002,0.2585171,0.2205112,-1.108477,-0.2045713,Nothing
57.67578,13,2,3,0,0.5861287,1.02264,0.3034566,16.45079,1.000048,23.27104,0.6487279,0.9408283,0.2595411,0.2286482,-1.10434,-0.182564,Nothing
57.68372,13,2,3,0,0.5865921,1.021347,0.3045429,17.47976,1.77868,23.49859,0.6492404,0.9405346,0.2606387,0.233805,-1.09927,-0.1604586,Nothing
57.69238,13,2,3,0,0.587088,1.020116,0.3070436,18.76206,2.340008,23.76521,0.6497181,0.9402122,0.2617362,0.2340193,-1.099553,-0.1504015,Nothing
57.70081,13,2,3,0,0.5874291,1.018473,0.3099402,20.04601,2.770854,24.01984,0.6502624,0.9399118,0.2628724,0.2369551,-1.098247,-0.1467297,Nothing
57.70911,13,2,3,0,0.5877798,1.0163,0.3144611,21.5503,2.834488,24.206,0.6506619,0.9396905,0.2639125,0.2368078,-1.098109,-0.1624667,Nothing
57.71741,13,2,3,0,0.5881226,1.014239,0.3180806,22.97188,3.112746,24.42553,0.6510454,0.9394631,0.2650123,0.2383309,-1.096421,-0.1679058,Nothing
57.72607,13,2,3,0,0.5890131,1.009011,0.3270459,26.12704,3.320707,24.76074,0.6517777,0.9391387,0.2669149,0.2385781,-1.093834,-0.202636,Nothing
57.73425,13,2,3,0,0.588964,1.006165,0.3312409,27.71805,3.541276,24.95012,0.6518226,0.9390659,0.2674937,0.2415358,-1.093395,-0.2211566,Nothing
57.7428,13,2,3,0,0.589784,1.002522,0.3360974,29.54868,3.662275,25.02853,0.6518774,0.9392178,0.2680509,0.2391974,-1.086774,-0.2489816,Nothing
57.75085,13,2,3,0,0.5905959,0.9993624,0.3397792,31.17834,4.053099,25.21646,0.6518446,0.9393859,0.2686525,0.2373594,-1.079328,-0.2647083,Nothing
57.75928,13,2,3,0,0.5915016,0.9960892,0.342665,32.76511,4.645141,25.44228,0.6518022,0.9396268,0.2691079,0.2381681,-1.068107,-0.275319,Nothing
57.7677,13,2,3,0,0.59244,0.993368,0.3450708,34.23959,5.462118,25.84021,0.6517134,0.9398595,0.2695591,0.2371163,-1.059677,-0.2792289,Nothing
57.77563,13,2,3,0,0.5933388,0.9904279,0.3476668,35.74039,6.239229,26.257,0.6513844,0.9403504,0.2699814,0.234767,-1.049407,-0.2888177,Nothing
57.78406,13,2,3,0,0.5941954,0.988683,0.3480621,36.87133,7.633378,26.9719,0.6512309,0.9405197,0.2705023,0.2369839,-1.037609,-0.2707277,Nothing
57.79224,13,2,3,0,0.5953782,0.9861163,0.3498237,38.15039,8.61203,27.5634,0.6510723,0.9406163,0.2710692,0.2330114,-1.027648,-0.2710506,Nothing
57.80078,13,2,3,0,0.5962041,0.9845922,0.3501901,38.97079,9.803887,28.23755,0.6508324,0.9406797,0.2719106,0.2329032,-1.014456,-0.2562852,Nothing
57.80957,13,2,3,0,0.5971676,0.9824511,0.3512373,39.81247,10.72188,28.77151,0.6507117,0.9407054,0.2725182,0.2321042,-1.002808,-0.2553662,Nothing
57.81738,13,2,3,0,0.5980542,0.9805363,0.3517214,40.49111,11.59905,29.22095,0.6505855,0.9406675,0.2730993,0.233002,-0.989171,-0.2514862,Nothing
57.82666,13,2,3,0,0.5989565,0.9785424,0.3522901,41.10094,12.33246,29.57815,0.6504589,0.9406521,0.2735471,0.2335976,-0.9759077,-0.2527009,Nothing
57.83459,13,2,3,0,0.6000294,0.9766056,0.3527291,41.65973,12.96564,29.87408,0.6505463,0.9406033,0.2737973,0.2339493,-0.9637426,-0.2557414,Nothing
57.84216,13,2,3,0,0.6008105,0.9747199,0.3531695,42.0671,13.47182,30.08697,0.6504384,0.9406872,0.2740628,0.2355046,-0.9507101,-0.2624434,Nothing
57.85059,13,2,3,0,0.6022589,0.9708183,0.3541082,43.25864,14.93167,30.84244,0.6519474,0.9408768,0.277181,0.2595757,-0.9150962,-0.2477944,Nothing
57.85962,13,2,3,0,0.6028448,0.9689875,0.354683,43.68631,15.4202,31.09352,0.6518425,0.9409727,0.277383,0.2617032,-0.9051593,-0.2562162,Nothing
57.86755,13,2,3,0,0.6029114,0.9675416,0.3557549,44.09575,15.8446,31.46246,0.6516542,0.9410735,0.2775204,0.263148,-0.90399,-0.2660211,Nothing
57.87598,13,2,3,0,0.6029297,0.9663476,0.3564039,44.46526,16.32892,31.89891,0.6513914,0.9409208,0.2776864,0.2628541,-0.9028425,-0.2691039,Nothing
57.8844,13,2,3,0,0.6027623,0.9653371,0.3575175,44.85959,16.8604,32.47814,0.6512659,0.9408135,0.2778499,0.2628722,-0.907918,-0.2731429,Nothing
58.01794,13,2,3,0,0.6016756,0.9559183,0.366219,47.37458,20.38824,36.47915,0.6534427,0.9339406,0.2813921,0.2758215,-0.9667127,-0.2597607,Nothing
58.026,13,2,3,0,0.6008726,0.9567789,0.3664353,47.04978,20.09527,36.53968,0.6536412,0.9336372,0.2813959,0.2754593,-0.9780782,-0.256306,Nothing
58.03479,13,2,3,0,0.6001067,0.9572922,0.3667085,46.82541,19.73698,36.49769,0.6538022,0.9334825,0.281394,0.2768057,-0.9869352,-0.2568218,Nothing
58.04285,13,2,3,0,0.5996134,0.9576523,0.3671049,46.76911,19.47352,36.44442,0.6538705,0.9332747,0.2813443,0.2760903,-0.9956115,-0.2573942,Nothing
58.052,13,2,3,0,0.5991962,0.9578265,0.367413,46.70704,19.2741,36.40559,0.6537313,0.9331719,0.2813391,0.2748658,-1.000524,-0.2593931,Nothing
58.06116,13,2,3,0,0.5993117,0.9575684,0.3675684,46.79193,19.06415,36.18635,0.6536952,0.9330071,0.281338,0.2740295,-1.000234,-0.2625559,Nothing
58.06836,13,2,3,0,0.5996945,0.9571284,0.3675203,46.89803,18.84774,35.86788,0.6536699,0.9328787,0.2813159,0.2735382,-0.9959862,-0.2665208,Nothing
58.07642,13,2,3,0,0.6005874,0.9570591,0.3671213,46.91374,18.69797,35.54586,0.6534171,0.9327634,0.281419,0.2667406,-0.9869584,-0.2666814,Nothing
58.08423,13,2,3,0,0.6011345,0.9572995,0.3658545,46.79551,18.80493,35.31064,0.6533759,0.9326744,0.2814848,0.2677932,-0.9747878,-0.2570716,Nothing
58.09265,13,2,3,0,0.6017901,0.9582492,0.3645421,46.45131,18.83556,35.02045,0.6533359,0.9324325,0.2815892,0.2646838,-0.9656618,-0.2439701,Nothing
58.10071,13,2,3,0,0.6017809,0.9593381,0.3631549,46.11828,19.06255,35.03521,0.6533448,0.9323773,0.2816631,0.2659308,-0.9597658,-0.2273389,Nothing
58.11011,13,2,3,0,0.6019645,0.9602505,0.3622265,45.81447,19.14856,35.06693,0.6533735,0.9323444,0.2816843,0.2631987,-0.9565216,-0.2169558,Nothing
58.11755,13,2,3,0,0.6015614,0.9613906,0.3617569,45.55938,19.24284,35.22957,0.6533909,0.9323486,0.2817343,0.2622182,-0.9605215,-0.2061159,Nothing
58.12769,13,2,3,0,0.6009619,0.9625133,0.3616354,45.3397,19.27891,35.43941,0.6533837,0.9323671,0.2817782,0.2607462,-0.9681219,-0.1976682,Nothing
58.13562,13,2,3,0,0.6003514,0.9632402,0.3614619,45.15884,19.24426,35.61316,0.6533472,0.9324561,0.281721,0.2604531,-0.9734231,-0.1932433,Nothing
58.14258,13,2,3,0,0.5997916,0.9637871,0.3618473,45.10439,19.17081,35.77641,0.653313,0.9324918,0.2817342,0.2589717,-0.9818675,-0.192151,Nothing
58.15088,13,2,3,0,0.5992596,0.9644578,0.361542,44.98977,19.17183,35.87752,0.6531531,0.9325681,0.281725,0.2587658,-0.9846555,-0.186245,Nothing
58.15942,13,2,3,0,0.599126,0.9644981,0.3618222,45.04722,19.09864,35.90157,0.6530362,0.9327047,0.2817208,0.2574088,-0.9866789,-0.1888994,Nothing
58.16748,13,2,3,0,0.5989389,0.9645994,0.3616586,45.03542,19.1228,35.92001,0.6529834,0.9328234,0.2817161,0.2589679,-0.9858971,-0.1875238,Nothing
58.17615,13,2,3,0,0.5990133,0.9646652,0.3613913,45.06112,19.2112,35.93424,0.6530339,0.9327523,0.2816273,0.2593459,-0.985239,-0.1842277,Nothing
58.1842,13,2,3,0,0.599133,0.9646946,0.3610599,45.08529,19.35916,35.96657,0.6530209,0.932902,0.2816218,0.2605168,-0.9815297,-0.1814885,Nothing
58.19275,13,2,3,0,0.5992742,0.9649966,0.3608864,45.1217,19.50506,36.00325,0.652983,0.933012,0.2816136,0.2596018,-0.9807231,-0.1775852,Nothing
58.20129,13,2,3,0,0.5994543,0.965071,0.3604725,45.16864,19.72157,36.07249,0.653008,0.9331695,0.2816181,0.2607772,-0.9765281,-0.173107,Nothing
58.21069,13,2,3,0,0.5997267,0.9654534,0.3601458,45.27555,20.16396,36.33838,0.6529988,0.933408,0.2816643,0.2594034,-0.9740921,-0.1647793,Nothing
58.21753,13,2,3,0,0.5996771,0.9654872,0.3601963,45.28851,20.2115,36.39553,0.6530241,0.9334345,0.2817008,0.2597017,-0.9747058,-0.164033,Nothing
58.2262,13,2,3,0,0.5997401,0.9658813,0.3598515,45.37915,20.67204,36.75343,0.6531237,0.9337252,0.2818082,0.2601912,-0.9728837,-0.1547017,Nothing
58.23462,13,2,3,0,0.5995665,0.9661475,0.3598194,45.41778,20.93209,37.01862,0.6533024,0.9339509,0.2818881,0.2623482,-0.974292,-0.1498141,Nothing
58.24243,13,2,3,0,0.5994004,0.9663895,0.3598034,45.4457,21.16615,37.26904,0.6536101,0.934153,0.281928,0.2654532,-0.9765295,-0.1453396,Nothing
58.25122,13,2,3,0,0.5991225,0.9665031,0.3597851,45.48471,21.36523,37.49055,0.6539416,0.9344308,0.2820288,0.2707479,-0.9775909,-0.1417759,Nothing
58.25916,13,2,3,0,0.599007,0.9666947,0.3597157,45.52296,21.61691,37.73647,0.6543314,0.9347471,0.2821363,0.2752718,-0.9780437,-0.1372737,Nothing
58.26831,13,2,3,0,0.59892,0.9669935,0.3594931,45.58409,22.01669,38.06931,0.6548275,0.9350626,0.2822681,0.2806998,-0.9781223,-0.1288486,Nothing
58.276,13,2,3,0,0.5987137,0.9672489,0.3591065,45.65241,22.47099,38.43513,0.6553318,0.935396,0.2824416,0.2879145,-0.9767373,-0.1184982,Nothing
58.28442,13,2,3,0,0.5986813,0.9674694,0.358814,45.7128,22.91926,38.77725,0.6558645,0.9357238,0.2826261,0.2941262,-0.9751236,-0.1094082,Nothing
58.29395,13,2,3,0,0.5986977,0.9677994,0.3585653,45.76453,23.34259,39.11282,0.6564847,0.9361289,0.28278,0.300214,-0.9743852,-0.1007642,Nothing
58.30151,13,2,3,0,0.5986981,0.9680685,0.3580977,45.77376,23.76901,39.41903,0.6570421,0.9365024,0.2829441,0.3067962,-0.9712705,-0.09131493,Nothing
58.30933,13,2,3,0,0.5985304,0.9683979,0.3576808,45.75134,24.16031,39.68983,0.6575671,0.9368153,0.2831134,0.3141323,-0.969506,-0.08151065,Nothing
58.3175,13,2,3,0,0.5986181,0.9685755,0.3572109,45.7601,24.52449,39.92063,0.6580744,0.9371998,0.2832502,0.320271,-0.965228,-0.0739473,Nothing
58.33142,13,2,3,0,0.5988432,0.9687671,0.3566385,45.88027,25.2312,40.43043,0.6588771,0.9378914,0.2835536,0.3289778,-0.9582365,-0.06166144,Nothing
58.34827,13,2,3,0,0.5992272,0.9683551,0.356913,46.20501,25.77818,40.85507,0.6595718,0.9386011,0.2837729,0.3364742,-0.9544692,-0.06061935,Nothing
58.35352,13,2,3,0,0.5994149,0.9682852,0.3569994,46.33458,26.06083,41.08245,0.6598338,0.9389383,0.2838016,0.3386514,-0.9533991,-0.05962727,Nothing
58.36877,13,2,3,0,0.5994181,0.9686656,0.3564504,46.40908,26.84988,41.65859,0.6603236,0.9396172,0.2838335,0.3452441,-0.9493492,-0.0475975,Nothing
58.37622,13,2,3,0,0.5993652,0.9689577,0.356107,46.40255,27.24493,41.94985,0.6603147,0.939962,0.2837738,0.3462276,-0.9471288,-0.04189281,Nothing
58.38403,13,2,3,0,0.5993356,0.9691226,0.3559751,46.41306,27.528,42.17805,0.6605006,0.9402224,0.2836953,0.3483807,-0.9472042,-0.03844083,Nothing
58.39233,13,2,3,0,0.599357,0.9691325,0.3559663,46.42705,27.64951,42.29177,0.6606923,0.9404853,0.2836346,0.3506718,-0.9471084,-0.03865669,Nothing
58.40002,13,2,3,0,0.5993676,0.9691559,0.3560754,46.42271,27.68496,42.35958,0.6606634,0.9407994,0.283435,0.3507313,-0.9482042,-0.04250895,Nothing
58.41382,13,2,3,0,0.5992615,0.9692799,0.3560747,46.38464,27.76458,42.45674,0.660714,0.9410893,0.2830755,0.3519983,-0.9510282,-0.04490212,Nothing
58.42725,13,2,3,0,0.5991165,0.9693962,0.3560298,46.35189,27.79843,42.48848,0.6603742,0.9409512,0.2828543,0.3487896,-0.9531099,-0.04465949,Nothing
58.43408,13,2,3,0,0.59917,0.9692549,0.3560715,46.38588,27.83543,42.50747,0.6602347,0.940995,0.2827159,0.3479009,-0.952895,-0.04710291,Nothing
58.44324,13,2,3,0,0.5993581,0.9687977,0.3564244,46.51074,27.73917,42.4313,0.6597522,0.9408829,0.2826443,0.3431158,-0.9521402,-0.05450847,Nothing
58.45288,13,2,3,0,0.5994089,0.9685155,0.3568248,46.58582,27.68674,42.40734,0.6594673,0.9407884,0.2825239,0.3401952,-0.9542783,-0.06017279,Nothing
58.45886,13,2,3,0,0.5995475,0.9680787,0.3572878,46.72044,27.57033,42.33568,0.6591824,0.9406773,0.2824057,0.3369955,-0.9558936,-0.06769518,Nothing
