Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.700409,3,2,2,0,0.5012234,0.942358,-0.1880572,14.29849,19.3508,356.2305,0.4634385,1.029551,-0.1918813,-0.404011,0.7965028,-0.3791305,Selecting
4.708771,3,2,2,0,0.5009347,0.9430104,-0.1875248,14.25704,19.26246,356.3317,0.460893,1.027873,-0.1911967,-0.4235127,0.7716798,-0.3780976,Selecting
4.716797,3,2,2,0,0.5005677,0.9433909,-0.1875217,14.23872,19.30752,356.3905,0.4586819,1.026378,-0.1904395,-0.4416975,0.7526425,-0.3724144,Selecting
4.725739,3,2,2,0,0.5003002,0.9438474,-0.1871677,14.19056,19.2472,356.4565,0.4562964,1.02493,-0.1896995,-0.4614746,0.7325729,-0.3698936,Selecting
4.732361,3,2,2,0,0.5001179,0.9439455,-0.1870311,14.16496,19.22408,356.4386,0.4541464,1.023436,-0.1890011,-0.4815909,0.7153234,-0.3665786,Selecting
4.740784,3,2,2,0,0.5000564,0.943856,-0.1867907,14.1246,19.1756,356.3928,0.4517393,1.021893,-0.1883778,-0.5051994,0.6984102,-0.3661233,Selecting
4.749146,3,2,2,0,0.5001673,0.9437014,-0.1866328,14.09156,19.10485,356.3043,0.4491458,1.019926,-0.1877575,-0.5328467,0.6771756,-0.3650852,Selecting
4.764267,3,2,2,0,0.5006291,0.9431474,-0.1860994,14.02885,18.91276,356.1001,0.4448078,1.016661,-0.1863828,-0.5829538,0.644039,-0.3635346,Selecting
4.776215,3,2,2,0,0.5010998,0.9428732,-0.1855015,13.97834,18.73915,355.9856,0.4418737,1.014289,-0.185542,-0.6168572,0.6183499,-0.364733,Selecting
4.783539,3,2,2,0,0.501461,0.942857,-0.1851318,13.94107,18.63616,355.951,0.4396708,1.012563,-0.1851715,-0.6410035,0.5977954,-0.3672105,Selecting
4.791611,3,2,2,0,0.5018698,0.9429548,-0.1847327,13.89543,18.54195,355.9422,0.437389,1.010579,-0.1846108,-0.6663641,0.5740367,-0.3675996,Selecting
4.798996,3,2,2,0,0.5021732,0.9431773,-0.1845618,13.83519,18.49293,355.969,0.4353426,1.008902,-0.1842162,-0.6882946,0.5531332,-0.3670774,Selecting
4.807343,3,2,2,0,0.5024533,0.9432462,-0.1843634,13.78548,18.44904,355.9772,0.4334937,1.006987,-0.1837025,-0.7085342,0.5316201,-0.3649634,Selecting
4.815353,3,2,2,0,0.5027299,0.9435202,-0.1846882,13.70384,18.51633,356.0757,0.431741,1.005271,-0.1831904,-0.7283521,0.5123394,-0.3586117,Selecting
4.824326,3,2,2,0,0.5030206,0.9436772,-0.1849789,13.64622,18.56453,356.1413,0.4298412,1.003364,-0.1826093,-0.7502056,0.4916913,-0.3523676,Selecting
4.832306,3,2,2,0,0.503253,0.9437621,-0.1856048,13.63616,18.71106,356.2267,0.4280907,1.001616,-0.1819523,-0.7711005,0.4741895,-0.3438996,Selecting
4.842834,3,2,2,0,0.5036209,0.9437397,-0.1858955,13.6104,18.78331,356.2805,0.4262692,0.9997187,-0.1811505,-0.7939134,0.4555019,-0.3368022,Selecting
4.850616,3,2,2,0,0.5038911,0.943695,-0.1863244,13.65094,18.89501,356.3414,0.4250446,0.9982076,-0.1804003,-0.8104399,0.4416229,-0.3288134,Selecting
4.858261,3,2,2,0,0.5042156,0.9435344,-0.1867083,13.70034,18.9994,356.3856,0.4236768,0.9967638,-0.1797722,-0.8285955,0.4286969,-0.3234955,Selecting
4.865555,3,2,2,0,0.5046856,0.9433031,-0.1869534,13.7446,19.07965,356.416,0.4220742,0.9951677,-0.1793433,-0.8493903,0.4136533,-0.3220479,Selecting
4.87439,3,2,2,0,0.505193,0.9429638,-0.1870891,13.81649,19.14121,356.4388,0.4208245,0.9938703,-0.1789059,-0.8671894,0.4026619,-0.3214987,Selecting
4.882706,3,2,2,0,0.5056232,0.9427286,-0.1872099,13.83194,19.19134,356.4776,0.4193349,0.9924815,-0.1784773,-0.8863053,0.390069,-0.320634,Selecting
4.891266,3,2,2,0,0.5060773,0.9425416,-0.1871491,13.87584,19.22763,356.5364,0.4181563,0.9911686,-0.1781835,-0.9015115,0.3777067,-0.3218953,Selecting
4.900787,3,2,2,0,0.5065473,0.9425507,-0.1868066,13.87789,19.18121,356.6492,0.4167354,0.9899643,-0.1781042,-0.9174249,0.364495,-0.3268667,Selecting
4.916061,3,2,2,0,0.5071782,0.9430076,-0.1859749,13.90601,19.07442,356.9627,0.414583,0.9878067,-0.1779321,-0.9388629,0.3388144,-0.3342239,Selecting
4.924652,3,2,2,0,0.5073875,0.9433509,-0.1855043,13.93956,19.01605,357.1701,0.413518,0.9868528,-0.1779642,-0.9477318,0.3266905,-0.3391702,Selecting
4.934067,3,2,2,0,0.5075699,0.9436762,-0.1851197,13.98019,18.97163,357.3715,0.4124103,0.9858887,-0.1780228,-0.9570451,0.3146254,-0.343858,Selecting
4.941193,3,2,2,0,0.5076121,0.9440098,-0.184911,14.04639,18.96819,357.5685,0.4115454,0.9850886,-0.1779998,-0.9635589,0.3048124,-0.3460659,Selecting
4.949234,3,2,2,0,0.5075001,0.9443141,-0.1847983,14.16551,18.9989,357.7672,0.4105453,0.9842536,-0.1780844,-0.9697485,0.2945553,-0.3491376,Selecting
4.958069,3,2,2,0,0.5074117,0.9445116,-0.184786,14.30222,19.04054,357.9354,0.4095348,0.9835628,-0.1782087,-0.9767327,0.28624,-0.3526151,Selecting
4.966141,3,2,2,0,0.5073389,0.9447569,-0.1846881,14.45805,19.08694,358.1053,0.4087676,0.9827276,-0.1785334,-0.980505,0.2755514,-0.3576808,Selecting
4.973953,3,2,2,0,0.5070331,0.9450098,-0.1847959,14.67235,19.1594,358.2677,0.4079871,0.98216,-0.1786141,-0.9837366,0.2681173,-0.3591823,Selecting
4.981644,3,2,2,0,0.5069609,0.9451929,-0.1846873,14.82958,19.19637,358.4414,0.4071123,0.9814884,-0.1786685,-0.9896373,0.2602451,-0.362494,Selecting
4.992554,3,2,2,0,0.5067058,0.9457129,-0.1846209,15.05041,19.25638,358.6204,0.4063166,0.9808167,-0.1788197,-0.9926538,0.2488135,-0.3652145,Selecting
4.999054,3,2,2,0,0.506237,0.946485,-0.1845982,15.26128,19.33809,358.835,0.405544,0.9803507,-0.1789742,-0.9933407,0.2378726,-0.366883,Selecting
5.008286,3,2,2,0,0.5058764,0.947074,-0.184547,15.43917,19.39535,359.0429,0.4048988,0.9798946,-0.1790293,-0.9943599,0.2292348,-0.3677118,Selecting
5.016357,3,2,2,0,0.5053029,0.9481114,-0.1844451,15.53457,19.44106,359.2967,0.4043866,0.979535,-0.1790699,-0.991847,0.2187858,-0.3661851,Selecting
5.024048,3,2,2,0,0.5047669,0.9491313,-0.1843793,15.62421,19.49326,359.5718,0.4037697,0.97917,-0.1792924,-0.9902022,0.2083075,-0.3665435,Selecting
5.032181,3,2,2,0,0.5041646,0.950238,-0.1842724,15.67054,19.53668,359.8455,0.4032596,0.9787992,-0.1793626,-0.9874409,0.1976511,-0.3647043,Selecting
5.040817,3,2,2,0,0.5035312,0.9514263,-0.1840786,15.69472,19.56333,0.1321647,0.4026507,0.9785117,-0.1795161,-0.9849148,0.1869335,-0.3642924,Selecting
5.049438,3,2,2,0,0.5028624,0.9525765,-0.1838006,15.72339,19.56224,0.4118689,0.4021789,0.9779962,-0.179663,-0.9807766,0.1742567,-0.3630458,Selecting
5.059586,3,2,2,0,0.5022028,0.9537818,-0.1834301,15.74053,19.53439,0.6950024,0.4016319,0.9775595,-0.1797377,-0.9776583,0.1619128,-0.3618409,Selecting
5.07254,3,2,2,0,0.5010493,0.9555045,-0.1827305,15.75783,19.46674,1.095836,0.4007094,0.976904,-0.1798168,-0.9724734,0.143701,-0.3606374,Selecting
5.083588,3,2,2,0,0.5003232,0.9566498,-0.182289,15.7654,19.43317,1.368579,0.4000089,0.9764442,-0.1798844,-0.9703913,0.1313323,-0.3602847,Selecting
5.092117,3,2,2,0,0.4997218,0.957453,-0.1819487,15.76771,19.39392,1.559938,0.3995301,0.9759157,-0.1799954,-0.9678378,0.1205355,-0.3597361,Selecting
5.099915,3,2,2,0,0.4991595,0.9581557,-0.1815803,15.77458,19.34057,1.726773,0.399,0.9755381,-0.1800229,-0.9664782,0.1119073,-0.3594436,Selecting
5.107651,3,2,2,0,0.4986946,0.9588897,-0.1811188,15.78563,19.2796,1.899958,0.3985837,0.9750012,-0.1801212,-0.9645809,0.1010814,-0.3599693,Selecting
5.115845,3,2,2,0,0.4982478,0.9594669,-0.1806486,15.8203,19.21237,2.048793,0.3981637,0.9746197,-0.1800914,-0.9633362,0.09309454,-0.3602477,Selecting
5.123367,3,2,2,0,0.4978096,0.9602087,-0.1802625,15.85538,19.15199,2.23232,0.3976063,0.9741846,-0.1801186,-0.9636397,0.08350431,-0.360239,Selecting
5.131683,3,2,2,0,0.4973573,0.9608914,-0.179838,15.8965,19.11087,2.409854,0.3972231,0.9738107,-0.1801256,-0.9619949,0.07491011,-0.3604302,Selecting
5.140091,3,2,2,0,0.4969208,0.961587,-0.1793979,15.94858,19.08219,2.605827,0.3967285,0.9734685,-0.1801982,-0.9612889,0.06638173,-0.3620281,Selecting
5.149841,3,2,2,0,0.4963928,0.9624744,-0.178965,16.01179,19.07373,2.843354,0.3962298,0.9730293,-0.1802768,-0.9597995,0.05558465,-0.3628296,Selecting
5.157288,3,2,2,0,0.4958797,0.9633743,-0.1786157,16.07652,19.09707,3.086503,0.3957241,0.9726408,-0.1803654,-0.9586533,0.04527821,-0.363606,Selecting
5.166275,3,2,2,0,0.4953841,0.9643022,-0.17831,16.13392,19.14056,3.360806,0.395252,0.9719897,-0.180615,-0.9571064,0.03225275,-0.3648896,Selecting
5.174362,3,2,2,0,0.4947978,0.9654618,-0.1781222,16.20215,19.24896,3.680953,0.3947755,0.9714996,-0.1807885,-0.9551204,0.01947812,-0.3648904,Selecting
5.181625,3,2,2,0,0.494375,0.9664323,-0.1777594,16.25987,19.29948,3.948888,0.3942888,0.9709642,-0.1810157,-0.9544993,0.006865967,-0.3670146,Selecting
5.190186,3,2,2,0,0.4937524,0.9678262,-0.1774469,16.3417,19.41387,4.334198,0.3938289,0.9704867,-0.1812539,-0.9518379,-0.007686949,-0.3679384,Selecting
5.198517,3,2,2,0,0.4931316,0.9691709,-0.1770959,16.41656,19.50969,4.708559,0.3932835,0.97011,-0.181619,-0.949699,-0.02136054,-0.370751,Selecting
5.207138,3,2,2,0,0.4925273,0.9705278,-0.1766844,16.5092,19.60548,5.085022,0.3928841,0.9696505,-0.1818914,-0.9467019,-0.03596139,-0.3724669,Selecting
5.215271,3,2,2,0,0.4918886,0.9719131,-0.1763398,16.58896,19.71664,5.474706,0.3923825,0.9693121,-0.1822446,-0.9443422,-0.04952994,-0.3749964,Selecting
5.230255,3,2,2,0,0.4906379,0.9742883,-0.1757202,16.73769,19.92884,6.164307,0.3915857,0.9684723,-0.1828549,-0.9387135,-0.07535879,-0.3782856,Selecting
5.240265,3,2,2,0,0.4898575,0.9759086,-0.1753303,16.83193,20.07691,6.630479,0.3909082,0.9679174,-0.1834208,-0.9368278,-0.09327636,-0.3822795,Selecting
5.250107,3,2,2,0,0.4891337,0.9773796,-0.1748906,16.93263,20.2075,7.064124,0.3903462,0.9673951,-0.1838362,-0.9348397,-0.1096436,-0.3852943,Selecting
5.257339,3,2,2,0,0.4884933,0.9786513,-0.1745462,16.98591,20.32193,7.443655,0.3898518,0.9669505,-0.1841366,-0.9335332,-0.1231633,-0.3871208,Selecting
5.264633,3,2,2,0,0.4877913,0.9800428,-0.1741384,17.05372,20.43343,7.845937,0.3893533,0.966459,-0.1845136,-0.9317383,-0.1385008,-0.3893715,Selecting
5.273697,3,2,2,0,0.4871116,0.9813993,-0.1736748,17.10253,20.52583,8.244929,0.3889057,0.966081,-0.1848115,-0.9298764,-0.1521884,-0.3914953,Selecting
5.281265,3,2,2,0,0.4863907,0.9827661,-0.1732283,17.15678,20.63821,8.644618,0.3883907,0.9657719,-0.1851939,-0.9280438,-0.1656993,-0.3947199,Selecting
5.289825,3,2,2,0,0.4856967,0.9840721,-0.1726807,17.20729,20.7115,9.030309,0.3879167,0.9653569,-0.1855979,-0.9262093,-0.1800722,-0.3982646,Selecting
5.298645,3,2,2,0,0.4849858,0.9853446,-0.1721618,17.2554,20.79214,9.408653,0.3876151,0.9651125,-0.1858888,-0.9228058,-0.1922811,-0.4005537,Selecting
5.307419,3,2,2,0,0.484283,0.9867316,-0.171618,17.32527,20.87581,9.810942,0.3874609,0.9649957,-0.1862531,-0.9180123,-0.2046146,-0.4031546,Selecting
5.316895,3,2,2,0,0.4835901,0.9879091,-0.1710428,17.36077,20.93033,10.1664,0.3872373,0.9648141,-0.1865249,-0.914122,-0.2157148,-0.4056549,Selecting
5.323959,3,2,2,0,0.4828533,0.9891066,-0.1704651,17.41597,20.99366,10.53013,0.38707,0.9645444,-0.1868992,-0.9092916,-0.2283973,-0.4083887,Selecting
5.333023,3,2,2,0,0.4821448,0.990299,-0.1697935,17.46078,21.02871,10.89149,0.3869748,0.9644217,-0.1871911,-0.9041115,-0.2395632,-0.4111657,Selecting
5.343094,3,2,2,0,0.4813502,0.9915832,-0.1691432,17.49859,21.092,11.28824,0.3868051,0.9644772,-0.1875655,-0.8985568,-0.2497721,-0.4151295,Selecting
5.35437,3,2,2,0,0.4803898,0.9931628,-0.1683356,17.55469,21.17387,11.76106,0.3867267,0.9642741,-0.1879247,-0.8916041,-0.2651304,-0.4178499,Selecting
5.364426,3,2,2,0,0.4792905,0.994698,-0.1675201,17.62235,21.27018,12.26162,0.3869758,0.9641677,-0.1886219,-0.8792022,-0.2806968,-0.4225199,Selecting
5.375427,3,2,2,0,0.4780769,0.9965215,-0.1663968,17.71065,21.34777,12.84104,0.3878117,0.9647909,-0.1884223,-0.8618357,-0.2897192,-0.4202245,Selecting
5.388412,3,2,2,0,0.4766006,0.998691,-0.1648946,17.84748,21.44069,13.56254,0.3886327,0.9655941,-0.1884562,-0.8416516,-0.3015512,-0.4217464,Selecting
5.774323,3,2,2,0,0.4752501,1.000464,-0.164044,17.92235,21.59721,14.13447,0.3894302,0.9662631,-0.1884385,-0.8232561,-0.3107299,-0.4194215,SelectionEnd
5.991241,3,2,2,0,0.4752501,1.000464,-0.164044,17.92235,21.59721,14.13447,0.3894302,0.9662631,-0.1884385,-0.8232561,-0.3107299,-0.4194215,GotSelection
6.018158,3,2,2,0,0.4371552,1.040317,-0.1600069,18.43485,33.15933,31.09495,0.4662536,1.027492,-0.1821221,0.2500466,-0.305547,0.01623167,Nothing
6.03331,3,2,2,0,0.4362597,1.041149,-0.1606227,18.40185,33.71904,31.48178,0.4715793,1.03048,-0.1821104,0.3083527,-0.3033809,0.05114366,Nothing
6.040955,3,2,2,0,0.4357812,1.041418,-0.1610373,18.36022,33.97084,31.63888,0.473785,1.031731,-0.1821288,0.3332141,-0.3013532,0.06738035,Nothing
6.049133,3,2,2,0,0.4353241,1.041656,-0.1613867,18.33974,34.22263,31.7949,0.4759567,1.032945,-0.1821737,0.3578273,-0.299676,0.08281384,Nothing
6.05748,3,2,2,0,0.4349256,1.041941,-0.1616469,18.33671,34.46247,31.94894,0.4781357,1.034176,-0.1822793,0.3823092,-0.2989055,0.09696991,Nothing
6.066895,3,2,2,0,0.4344912,1.042251,-0.1618274,18.34372,34.70486,32.10348,0.4802815,1.035456,-0.1823459,0.4070099,-0.2981388,0.1109263,Nothing
6.077209,3,2,2,0,0.4341342,1.042591,-0.1620339,18.36176,34.96743,32.26324,0.482639,1.036752,-0.1825027,0.4328306,-0.2982012,0.1255147,Nothing
6.084793,3,2,2,0,0.4338205,1.042881,-0.1621945,18.41302,35.23304,32.42431,0.4852046,1.038125,-0.1827102,0.4609296,-0.2981407,0.1400603,Nothing
6.092865,3,2,2,0,0.4335276,1.043106,-0.1623769,18.43566,35.45005,32.55098,0.4872192,1.039186,-0.1828724,0.4830015,-0.2980331,0.1524469,Nothing
6.100845,3,2,2,0,0.4332831,1.043375,-0.1625767,18.47087,35.72366,32.6894,0.4897217,1.040355,-0.1832145,0.5093575,-0.2993837,0.1665048,Nothing
6.108566,3,2,2,0,0.4331066,1.043528,-0.1628447,18.4927,35.93524,32.79627,0.4918329,1.041447,-0.1834801,0.531843,-0.2982979,0.1785317,Nothing
6.11586,3,2,2,0,0.4327921,1.043806,-0.1630743,18.49597,36.16796,32.93225,0.494231,1.042552,-0.1837195,0.5568973,-0.299621,0.193605,Nothing
6.124969,3,2,2,0,0.4324905,1.044084,-0.1632783,18.50517,36.40161,33.08109,0.4966745,1.043744,-0.1840716,0.5830219,-0.3012027,0.2076827,Nothing
6.132263,3,2,2,0,0.4321613,1.044414,-0.1633898,18.49117,36.57317,33.22774,0.4988958,1.044773,-0.1843225,0.6064025,-0.3043085,0.2209111,Nothing
6.310501,3,2,2,0,0.4317507,1.044834,-0.1634471,18.47348,36.75214,33.4095,0.5014206,1.045994,-0.1845709,0.6332753,-0.3083823,0.2358539,AdjustingThresholdStart
6.310547,3,2,2,0,0.4317507,1.044834,-0.1634471,18.47348,36.75214,33.4095,0.5014206,1.045994,-0.1845709,0.6332753,-0.3083823,0.2358539,AdjustingThreshold
6.521942,3,2,2,0,0.4288829,1.048379,-0.1693815,18.49826,41.17833,35.48746,0.5461503,1.062067,-0.1955372,1.061201,-0.3652878,0.5122148,AdjustingThreshold
6.762695,3,2,2,0,0.3843931,1.067973,-0.1779335,15.40462,65.49272,49.76301,0.548167,1.063301,-0.1939084,0.802967,-0.4226944,1.413144,AdjustingThresholdEnd
6.776367,3,2,2,0,0.3322642,1.076387,-0.1572579,7.652689,84.5917,61.66755,0.5164965,1.053448,-0.1923425,0.2644055,-0.4635273,1.85221,Nothing
6.78685,3,2,2,0,0.3304986,1.076944,-0.1569554,7.314418,84.94572,61.8717,0.5149369,1.05305,-0.1926828,0.2429298,-0.4697943,1.858232,Nothing
6.800491,3,2,2,0,0.3285657,1.07758,-0.1563386,6.833034,85.18687,62.13526,0.5135314,1.052533,-0.1933174,0.2198532,-0.488089,1.865959,Nothing
6.807953,3,2,2,0,0.3275044,1.077912,-0.1560542,6.599688,85.31018,62.2692,0.5128037,1.052313,-0.1935383,0.2081217,-0.4957906,1.870541,Nothing
6.815445,3,2,2,0,0.3264485,1.078382,-0.1556228,6.33129,85.40356,62.42678,0.5118051,1.052023,-0.1939029,0.1946139,-0.5084801,1.871954,Nothing
6.824417,3,2,2,0,0.3255378,1.078772,-0.1553339,6.093472,85.4679,62.56871,0.5107585,1.051606,-0.1941888,0.180751,-0.5196182,1.87132,Nothing
7.008301,3,2,2,0,0.3248151,1.079135,-0.1551912,5.945095,85.50244,62.70282,0.5095235,1.051233,-0.1946575,0.1702573,-0.5301082,1.866544,AdjustingThresholdStart
7.008347,3,2,2,0,0.3248151,1.079135,-0.1551912,5.945095,85.50244,62.70282,0.5095235,1.051233,-0.1946575,0.1702573,-0.5301082,1.866544,AdjustingThreshold
7.203903,3,2,2,0,0.3333791,1.077584,-0.1597964,7.57689,85.56026,62.19429,0.4961494,1.046137,-0.2013412,0.1650401,-0.5360109,1.650903,AdjustingThreshold
7.48671,3,2,2,0,0.34019,1.076172,-0.1567779,9.233941,84.31554,62.41432,0.4962847,1.046303,-0.2014889,0.2355936,-0.5669826,1.568394,AdjustingThreshold
7.668198,3,2,2,0,0.4074373,1.045507,-0.1581376,22.48989,60.31141,47.5057,0.5371588,1.068581,-0.2171576,1.196646,-0.502048,0.6966583,AdjustingThreshold
7.891068,3,2,2,0,0.4434535,1.009758,-0.1293352,24.76159,32.93768,30.33843,0.5800829,1.086073,-0.257664,1.908971,-0.4635045,-0.6356234,AdjustingThreshold
8.075027,3,2,2,0,0.443397,1.000459,-0.109161,22.94466,22.40017,25.05894,0.5973388,1.091074,-0.2700416,2.09073,-0.4332547,-1.206648,AdjustingThreshold
8.261749,3,2,2,0,0.4427145,1.00008,-0.1033337,21.15586,18.96066,24.01082,0.6002042,1.092272,-0.2773129,2.101893,-0.4330252,-1.418057,AdjustingThreshold
8.542923,3,2,2,0,0.4412903,1.003831,-0.1044024,18.80192,17.34278,23.99395,0.6067352,1.093697,-0.2879421,2.166427,-0.4673546,-1.511154,AdjustingThreshold
8.727936,3,2,2,0,0.4329371,1.011747,-0.1036366,15.40244,15.19366,25.42122,0.6247785,1.095757,-0.3170952,2.394899,-0.6905754,-1.759201,AdjustingThreshold
8.909912,3,2,2,0,0.422879,1.01897,-0.09897477,13.38188,13.36578,27.47071,0.6568959,1.092377,-0.3522432,2.717408,-1.103467,-2.08199,AdjustingThreshold
9.09848,3,2,2,0,0.411342,1.025871,-0.09437786,11.9937,12.27041,29.82754,0.6909497,1.086427,-0.3722122,3.017653,-1.5518,-2.244595,AdjustingThreshold
9.283569,3,2,2,0,0.3968557,1.031175,-0.08782768,12.44413,12.98501,32.82751,0.7289926,1.0788,-0.3840596,3.347251,-2.154746,-2.236876,AdjustingThreshold
9.489914,3,2,2,0,0.3928232,1.033014,-0.08653598,12.04316,12.70939,33.45149,0.7453767,1.075976,-0.373325,3.463493,-2.290319,-2.108849,AdjustingThreshold
9.754303,3,2,2,0,0.395453,1.032591,-0.09129201,10.50913,11.83489,32.15256,0.7340154,1.082146,-0.3524007,3.404844,-1.962159,-1.959146,AdjustingThreshold
10.02385,3,2,2,0,0.3985101,1.034842,-0.1047879,6.543405,11.26646,30.78666,0.7029116,1.090508,-0.3168418,3.179939,-1.438834,-1.569782,AdjustingThresholdEnd
10.03839,3,2,2,0,0.4277566,1.011905,-0.1146611,0.2279037,5.018699,19.98257,0.5901087,1.077118,-0.1961533,1.845385,0.03398277,-0.6859327,Nothing
10.05304,3,2,2,0,0.4296366,1.009907,-0.1147089,359.5874,4.391989,19.20473,0.579514,1.071938,-0.1862624,1.702099,0.08188108,-0.6061707,Nothing
10.06573,3,2,2,0,0.4308527,1.008612,-0.1150224,359.1182,4.046689,18.68526,0.5721813,1.067692,-0.1795559,1.602238,0.1033435,-0.5456309,Nothing
10.07355,3,2,2,0,0.4315599,1.007807,-0.1152847,358.8308,3.851739,18.36416,0.5677766,1.064886,-0.1756363,1.541939,0.1127677,-0.5089673,Nothing
10.08173,3,2,2,0,0.4323635,1.006886,-0.1156169,358.4961,3.660767,18.00733,0.5631955,1.061672,-0.1717405,1.478199,0.120426,-0.4713388,Nothing
10.09097,3,2,2,0,0.4332606,1.005968,-0.1160612,358.1798,3.519577,17.65771,0.5587825,1.058511,-0.1678929,1.415698,0.1265766,-0.4319165,Nothing
10.09944,3,2,2,0,0.4340789,1.004967,-0.1167179,357.8107,3.435887,17.29056,0.5544768,1.05535,-0.1646176,1.355992,0.1324043,-0.3942371,Nothing
10.10915,3,2,2,0,0.4348761,1.004064,-0.1171319,357.4814,3.28723,16.95383,0.5505198,1.052396,-0.1616405,1.300142,0.1363553,-0.3636335,Nothing
10.11514,3,2,2,0,0.4355592,1.003305,-0.1174821,357.2307,3.177956,16.67272,0.5470225,1.049759,-0.1591076,1.251018,0.1376695,-0.3376465,Nothing
10.12445,3,2,2,0,0.4362695,1.002621,-0.1178433,356.9832,3.094035,16.41405,0.5435992,1.046945,-0.1564819,1.201793,0.13508,-0.3102483,Nothing
10.13274,3,2,2,0,0.4368947,1.001939,-0.1182237,356.7308,3.008403,16.15714,0.5407711,1.044667,-0.154475,1.161198,0.1353009,-0.2883353,Nothing
10.14191,3,2,2,0,0.4374401,1.001431,-0.1188485,356.468,2.989908,15.95005,0.5378489,1.042239,-0.152325,1.119763,0.1305551,-0.2614342,Nothing
10.14853,3,2,2,0,0.4379136,1.000998,-0.1194815,356.2253,2.98031,15.76647,0.5360435,1.040314,-0.1503832,1.091365,0.1257165,-0.2358022,Nothing
10.15797,3,2,2,0,0.4384192,1.00049,-0.1203735,355.9327,3.025831,15.56287,0.5341956,1.038552,-0.1486339,1.063038,0.1234051,-0.2081931,Nothing
10.16692,3,2,2,0,0.4388369,0.9999954,-0.1214843,355.6294,3.125172,15.36914,0.5323427,1.036814,-0.1467267,1.035397,0.1200376,-0.1759087,Nothing
10.17438,3,2,2,0,0.4391978,0.9994713,-0.1229555,355.3194,3.353388,15.15541,0.5307692,1.035039,-0.144904,1.010957,0.1151255,-0.1387148,Nothing
10.18187,3,2,2,0,0.439604,0.9987561,-0.1248644,354.9471,3.662518,14.921,0.5294445,1.03369,-0.1430853,0.9895893,0.1152654,-0.09507722,Nothing
10.19009,3,2,2,0,0.4400787,0.9981209,-0.1269364,354.5035,3.972462,14.67881,0.5284442,1.032217,-0.1414094,0.9696677,0.1123246,-0.05113528,Nothing
10.20523,3,2,2,0,0.4408215,0.9972438,-0.1289999,353.9712,4.209731,14.34997,0.5264543,1.030263,-0.1386515,0.9349887,0.1102784,0.001499056,Nothing
10.21576,3,2,2,0,0.4413187,0.9966509,-0.1302012,353.6654,4.339424,14.13341,0.526273,1.029304,-0.1368123,0.923887,0.1089756,0.0350909,Nothing
10.22375,3,2,2,0,0.4417156,0.9962019,-0.1308913,353.4738,4.403986,13.97407,0.5257939,1.028648,-0.1356504,0.912468,0.1097908,0.05496566,Nothing
10.23198,3,2,2,0,0.4419468,0.9957904,-0.1313628,353.3159,4.440397,13.84828,0.5258342,1.027882,-0.1343919,0.9076039,0.1069172,0.0733154,Nothing
10.23962,3,2,2,0,0.442264,0.9953936,-0.131829,353.1645,4.47094,13.71667,0.5260581,1.027719,-0.1338383,0.9058387,0.1102842,0.0851246,Nothing
10.2486,3,2,2,0,0.4425106,0.9949592,-0.1323619,352.9916,4.499022,13.59099,0.5263265,1.027232,-0.1328677,0.9039807,0.1098741,0.1016391,Nothing
10.25609,3,2,2,0,0.4427492,0.9947191,-0.1324448,352.8924,4.451597,13.51226,0.5266814,1.026978,-0.1322077,0.9041834,0.1098258,0.1090633,Nothing
10.26564,3,2,2,0,0.4428665,0.9944948,-0.1328134,352.7389,4.460752,13.40995,0.5267486,1.026699,-0.1314346,0.9020579,0.1095063,0.1214595,Nothing
10.2739,3,2,2,0,0.4429603,0.9944037,-0.1329129,352.6344,4.420802,13.38307,0.5276754,1.026635,-0.1309517,0.9096942,0.1073698,0.1280078,Nothing
10.28145,3,2,2,0,0.4430581,0.994278,-0.1331279,352.515,4.409202,13.34135,0.5281078,1.026688,-0.1305553,0.9126415,0.1080451,0.1351525,Nothing
10.28976,3,2,2,0,0.4430946,0.9941521,-0.1334024,352.4012,4.412259,13.2845,0.5287725,1.026527,-0.1300072,0.9177062,0.1058824,0.1445608,Nothing
10.29776,3,2,2,0,0.4431283,0.994053,-0.133616,352.3061,4.42727,13.26312,0.5295586,1.026646,-0.1296662,0.9249178,0.1056498,0.1517828,Nothing
10.30643,3,2,2,0,0.443236,0.9938426,-0.1337709,352.2269,4.449172,13.23089,0.5301636,1.026764,-0.1294383,0.9300137,0.1075013,0.1572508,Nothing
10.31514,3,2,2,0,0.4432522,0.9938675,-0.1341676,352.1762,4.516314,13.22265,0.5308183,1.026963,-0.1293218,0.9359498,0.1069611,0.1644745,Nothing
10.32545,3,2,2,0,0.4432901,0.993778,-0.1344406,352.1115,4.563238,13.19886,0.5312714,1.027182,-0.129196,0.9401149,0.1086541,0.1703367,Nothing
10.33118,3,2,2,0,0.4432164,0.9939497,-0.1346688,352.122,4.639942,13.24663,0.5321371,1.027434,-0.1292116,0.9492308,0.1060211,0.1744788,Nothing
10.34412,3,2,2,0,0.443132,0.9940459,-0.1348885,352.0978,4.695932,13.2794,0.5327197,1.027844,-0.1294311,0.956436,0.1067766,0.1764805,Nothing
