Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.832153,30,3,2,2,0.1180192,0.8504963,0.2047643,350.6088,120.3806,292.6504,0.2420145,0.8363634,-0.008258412,10.6942,10.81546,24.40213,Nothing
1.839859,30,3,2,2,0.1180308,0.8505307,0.2047926,350.6004,120.3885,292.672,0.243954,0.8347098,-0.01156149,11.0235,10.91145,24.75583,Nothing
1.848518,30,3,2,2,0.1180477,0.8505555,0.2048045,350.5933,120.4123,292.6781,0.2463362,0.8330598,-0.01492344,11.34461,10.98132,25.15966,Nothing
1.856796,30,3,2,2,0.1180854,0.8505577,0.2048252,350.596,120.4194,292.693,0.248629,0.8311428,-0.01787485,11.67326,11.01805,25.52158,Nothing
1.865723,30,3,2,2,0.1181633,0.8505241,0.2048531,350.6015,120.4141,292.7049,0.2509124,0.8286495,-0.02053887,12.04623,11.0153,25.84922,Nothing
1.874146,30,3,2,2,0.1183019,0.8503954,0.2048763,350.6325,120.4073,292.7216,0.2529104,0.8266647,-0.02306346,12.34129,11.05162,26.14849,Nothing
1.896164,30,3,2,2,0.1184222,0.8502528,0.2049156,350.6559,120.3989,292.7357,0.2544779,0.8239678,-0.02500476,12.68933,11.03141,26.35953,Nothing
1.906136,30,3,2,2,0.1186707,0.8497856,0.2048487,350.7542,120.345,292.7224,0.2581064,0.8182527,-0.02867503,13.3541,10.95967,26.80464,Nothing
1.915543,30,3,2,2,0.1187977,0.849471,0.2048212,350.7812,120.3419,292.7279,0.261009,0.8135806,-0.0316051,13.92206,10.86184,27.17027,Nothing
1.924019,30,3,2,2,0.1188307,0.8493832,0.2047202,350.7663,120.364,292.7291,0.262569,0.8112242,-0.03318999,14.22458,10.78728,27.36918,Nothing
1.931572,30,3,2,2,0.1188857,0.8492587,0.2046466,350.7722,120.3954,292.7178,0.2641961,0.8085918,-0.03463289,14.53366,10.69161,27.56714,Nothing
1.940117,30,3,2,2,0.1189128,0.8490216,0.2045251,350.8057,120.4219,292.6959,0.2656692,0.8059062,-0.03583298,14.80999,10.59047,27.74021,Nothing
1.948097,30,3,2,2,0.1189582,0.8486698,0.2044407,350.8523,120.4066,292.6808,0.2669073,0.8031495,-0.03715289,15.09293,10.54165,27.88955,Nothing
1.977448,30,3,2,2,0.1190921,0.8484206,0.204554,350.8974,120.3643,292.6905,0.2682428,0.800283,-0.0382591,15.40684,10.48803,28.02786,Nothing
1.981926,30,3,2,2,0.1193192,0.8479246,0.2050064,350.9456,120.2403,292.7566,0.2714501,0.7940632,-0.04208977,16.20289,10.48787,28.44227,Nothing
1.990746,30,3,2,2,0.1194396,0.8479114,0.2051165,350.9684,120.2038,292.781,0.2723833,0.7928153,-0.04390208,16.41838,10.57114,28.60603,Nothing
1.99807,30,3,2,2,0.1195548,0.8478551,0.2053532,350.9715,120.1445,292.8066,0.2730858,0.7922865,-0.04593325,16.58436,10.74014,28.77094,Nothing
2.006561,30,3,2,2,0.1196572,0.8477325,0.2054911,350.9924,120.1032,292.8252,0.2740388,0.7912648,-0.04767124,16.76245,10.83605,28.93983,Nothing
2.014503,30,3,2,2,0.1197377,0.8476635,0.2056212,351.011,120.0865,292.8571,0.2747506,0.79032,-0.0493499,16.93623,10.92338,29.08998,Nothing
2.023445,30,3,2,2,0.1198124,0.8475903,0.2056884,351.0289,120.0797,292.8769,0.274794,0.7899073,-0.05078467,17.04043,11.04539,29.16888,Nothing
2.03231,30,3,2,2,0.1198362,0.8474348,0.2057293,351.0555,120.0755,292.8898,0.2746381,0.7889907,-0.05198382,17.1723,11.13637,29.21278,Nothing
2.047256,30,3,2,2,0.1198601,0.8473414,0.2055485,351.0771,120.1262,292.8673,0.2741392,0.7880942,-0.05281092,17.26955,11.17467,29.20269,Nothing
2.058205,30,3,2,2,0.1199791,0.8472791,0.2055721,351.1074,120.1299,292.877,0.2741529,0.7868268,-0.05438637,17.46122,11.27102,29.27007,Nothing
2.065308,30,3,2,2,0.1201856,0.8469622,0.2057652,351.1595,120.0757,292.8801,0.2746814,0.7859123,-0.0561927,17.6018,11.4409,29.40131,Nothing
2.073196,30,3,2,2,0.1203354,0.8468316,0.2059294,351.1865,120.0287,292.9,0.2750782,0.7853619,-0.05739839,17.70825,11.55326,29.4888,Nothing
2.081482,30,3,2,2,0.1204773,0.8466933,0.2061062,351.2076,119.9864,292.9289,0.2760068,0.7851949,-0.05896845,17.79054,11.6784,29.65873,Nothing
2.089928,30,3,2,2,0.1206047,0.846559,0.2061287,351.2297,119.9633,292.949,0.2769234,0.7847739,-0.06057391,17.88898,11.7744,29.82343,Nothing
2.098145,30,3,2,2,0.120726,0.8463591,0.2061703,351.2616,119.9503,292.9705,0.2775559,0.7844958,-0.06206702,17.95714,11.88426,29.96387,Nothing
2.106041,30,3,2,2,0.1209115,0.8461246,0.2061907,351.2966,119.9512,292.9741,0.278088,0.7841163,-0.0634599,18.02036,11.98911,30.08468,Nothing
2.210312,30,3,2,2,0.1210134,0.8458248,0.2060972,351.3545,119.9665,292.9741,0.2786776,0.7837636,-0.06516826,18.06771,12.10608,30.24205,AdjustingThresholdStart
2.213425,30,3,2,2,0.1210134,0.8458248,0.2060972,351.3545,119.9665,292.9741,0.2786776,0.7837636,-0.06516826,18.06771,12.10608,30.24205,AdjustingThreshold
2.301384,30,3,2,2,0.1214504,0.8440035,0.205488,351.7081,119.8838,292.8576,0.2821265,0.780757,-0.07618576,18.47207,12.96254,31.16765,AdjustingThreshold
2.402397,30,3,2,2,0.1213348,0.8436748,0.204304,351.8683,119.997,292.6227,0.280822,0.7805548,-0.07740597,18.31762,13.0895,31.12386,AdjustingThreshold
2.494408,30,3,2,2,0.1213183,0.8432441,0.2034428,351.993,120.1184,292.499,0.2797769,0.7804655,-0.07544491,18.04885,12.91135,30.92927,AdjustingThreshold
2.664314,30,3,2,2,0.1211028,0.843457,0.2032825,351.9478,120.1045,292.417,0.2806036,0.7776703,-0.07292594,18.24313,12.50002,30.8154,AdjustingThreshold
2.764282,30,3,2,2,0.1211894,0.8432025,0.2029494,352.0397,120.1072,292.382,0.2798641,0.7763157,-0.06991113,18.16082,12.22764,30.54177,AdjustingThreshold
2.868248,30,3,2,2,0.1211547,0.8430789,0.202428,352.0474,120.2227,292.3616,0.2803591,0.7740324,-0.06917906,18.30089,11.93508,30.52491,AdjustingThreshold
3.035736,30,3,2,2,0.1211029,0.842784,0.2019863,352.0888,120.2774,292.332,0.2810172,0.7739064,-0.06957795,18.23816,11.88504,30.62182,AdjustingThresholdEnd
3.048363,30,3,2,2,0.1211451,0.8431729,0.2031168,351.9838,120.1288,292.5034,0.2824208,0.7715314,-0.06752748,18.59052,11.60256,30.59064,Nothing
3.059128,30,3,2,2,0.121052,0.8431835,0.2029832,351.9845,120.1722,292.4875,0.2823977,0.7714115,-0.06724709,18.57359,11.53757,30.58501,Nothing
3.068092,30,3,2,2,0.1210246,0.8431959,0.2028992,351.9836,120.1977,292.4778,0.2822974,0.7713003,-0.06680298,18.55722,11.47831,30.55272,Nothing
3.082314,30,3,2,2,0.1210014,0.8431886,0.202839,351.9911,120.2084,292.4721,0.2819361,0.7713863,-0.0664472,18.52465,11.46283,30.50134,Nothing
3.096619,30,3,2,2,0.1209869,0.8432104,0.2028844,351.987,120.1991,292.4713,0.281809,0.7714059,-0.06629965,18.52469,11.46459,30.48042,Nothing
3.101555,30,3,2,2,0.1210495,0.8431671,0.2029846,351.9862,120.1685,292.4828,0.2816528,0.771413,-0.06623943,18.53122,11.49584,30.45219,Nothing
3.115349,30,3,2,2,0.1212043,0.843011,0.2030926,352.0218,120.1479,292.5366,0.2816505,0.7713442,-0.0661682,18.52196,11.51314,30.44168,Nothing
3.12326,30,3,2,2,0.1211912,0.8428968,0.2031301,352.0408,120.1352,292.5555,0.2817285,0.7713142,-0.0662182,18.51286,11.5238,30.45752,Nothing
3.131302,30,3,2,2,0.1212598,0.8428108,0.2031722,352.0616,120.1283,292.5818,0.2818617,0.7712228,-0.06624535,18.51231,11.52538,30.47033,Nothing
3.139549,30,3,2,2,0.1212995,0.8427659,0.2032193,352.0626,120.1289,292.5973,0.2819703,0.7711351,-0.06613386,18.51572,11.50847,30.47323,Nothing
3.148018,30,3,2,2,0.1212061,0.8428981,0.2032086,352.0235,120.1399,292.6038,0.2821335,0.771099,-0.06610649,18.54803,11.46642,30.48859,Nothing
3.156891,30,3,2,2,0.1212212,0.8429331,0.2032644,351.9958,120.1471,292.6193,0.2822382,0.7710625,-0.06588759,18.56269,11.42877,30.48298,Nothing
3.179283,30,3,2,2,0.121257,0.8430719,0.2033489,351.9938,120.1564,292.6291,0.2821783,0.7711204,-0.06593905,18.57979,11.43455,30.48242,Nothing
3.183746,30,3,2,2,0.1211822,0.8431655,0.203477,351.9717,120.1592,292.6328,0.2820916,0.7711675,-0.06579687,18.5953,11.4247,30.47559,Nothing
3.198448,30,3,2,2,0.1210997,0.8432633,0.2033904,351.966,120.1786,292.6257,0.2821184,0.7711655,-0.06570484,18.59464,11.38856,30.47916,Nothing
3.211731,30,3,2,2,0.1210493,0.8432434,0.2032531,351.9646,120.2022,292.6208,0.2820349,0.7711375,-0.06559747,18.58006,11.35695,30.46844,Nothing
3.216362,30,3,2,2,0.1210531,0.8432549,0.2032358,351.9611,120.2086,292.6187,0.281951,0.7711032,-0.06536867,18.57457,11.33462,30.44585,Nothing
3.225273,30,3,2,2,0.1210915,0.8432807,0.203278,351.9601,120.198,292.6192,0.2818761,0.7710956,-0.06528905,18.57992,11.34184,30.42836,Nothing
3.231339,30,3,2,2,0.121121,0.8432781,0.2033343,351.9617,120.1798,292.6208,0.2818263,0.7710988,-0.06521696,18.58207,11.3548,30.41445,Nothing
3.244514,30,3,2,2,0.1210671,0.8432577,0.2034572,351.9648,120.1466,292.6298,0.2818043,0.7711002,-0.06507697,18.58467,11.36768,30.40758,Nothing
3.249588,30,3,2,2,0.1211074,0.8432748,0.2035658,351.9619,120.112,292.6333,0.281725,0.7711844,-0.06489399,18.58339,11.38774,30.38123,Nothing
3.256554,30,3,2,2,0.1211371,0.8432662,0.2036181,351.9574,120.1005,292.631,0.2816469,0.7712175,-0.06481081,18.5823,11.39909,30.36486,Nothing
3.264931,30,3,2,2,0.1210767,0.8431787,0.2035909,351.9593,120.1,292.6204,0.2816802,0.7711546,-0.06475146,18.57179,11.39095,30.36989,Nothing
3.273048,30,3,2,2,0.1210393,0.8431407,0.2035083,351.9677,120.1172,292.6063,0.2817063,0.7711374,-0.06472768,18.55417,11.37567,30.37753,Nothing
3.281685,30,3,2,2,0.1211457,0.8430786,0.2034242,351.9915,120.137,292.5991,0.2816512,0.7711945,-0.06486815,18.52909,11.39231,30.37794,Nothing
3.289795,30,3,2,2,0.1211284,0.8430288,0.2033084,352.004,120.1625,292.5919,0.2818058,0.7711361,-0.06489785,18.51244,11.36535,30.40047,Nothing
3.29892,30,3,2,2,0.1211887,0.8430308,0.203183,352.0177,120.1721,292.5807,0.2819202,0.7710525,-0.06479952,18.50006,11.33957,30.3975,Nothing
3.306259,30,3,2,2,0.121185,0.8429846,0.2030849,352.0323,120.1941,292.573,0.2819142,0.7710831,-0.06480772,18.47526,11.32885,30.40319,Nothing
3.314995,30,3,2,2,0.1212229,0.8429009,0.2030496,352.0426,120.2074,292.568,0.2818439,0.7711503,-0.06484789,18.45208,11.33907,30.40144,Nothing
3.322678,30,3,2,2,0.1212285,0.8428999,0.2029523,352.0468,120.2188,292.5599,0.2817147,0.7712633,-0.06500737,18.43849,11.35509,30.39784,Nothing
3.352592,30,3,2,2,0.1212543,0.8428676,0.2029428,352.0595,120.2129,292.5507,0.2814329,0.7715108,-0.06515989,18.4112,11.40732,30.38099,Nothing
3.474846,30,3,2,2,0.1212202,0.8429301,0.2030576,352.0531,120.1771,292.5243,0.2798839,0.7725314,-0.06530546,18.33965,11.58922,30.24817,AdjustingThresholdStart
3.474884,30,3,2,2,0.1212202,0.8429301,0.2030576,352.0531,120.1771,292.5243,0.2798839,0.7725314,-0.06530546,18.33965,11.58922,30.24817,AdjustingThreshold
3.570366,30,3,2,2,0.1212178,0.8430142,0.2032446,352.0096,120.1889,292.6086,0.2792036,0.7715359,-0.06364262,18.42911,11.40705,30.07162,AdjustingThreshold
3.676201,30,3,2,2,0.1214375,0.84286,0.203543,352.0479,120.1296,292.6672,0.2809876,0.7689862,-0.06413347,18.70885,11.29863,30.22514,AdjustingThreshold
3.972176,30,3,2,2,0.1212822,0.842971,0.2033953,352.0084,120.1605,292.6228,0.2818153,0.769048,-0.06533198,18.75835,11.32262,30.38377,AdjustingThresholdEnd
3.980698,30,3,2,2,0.1212209,0.8426741,0.2028608,352.1133,120.0882,292.52,0.2817703,0.7682489,-0.06413524,18.67288,11.2369,30.27885,Nothing
3.9953,30,3,2,2,0.1212821,0.842556,0.2026998,352.1523,120.1078,292.518,0.2818106,0.7682726,-0.06422424,18.63184,11.23612,30.28956,Nothing
4.000038,30,3,2,2,0.1213687,0.8424815,0.2025522,352.1686,120.1362,292.5107,0.2819365,0.7682581,-0.06432065,18.60836,11.22253,30.30377,Nothing
4.014908,30,3,2,2,0.1214557,0.8422816,0.2024121,352.2148,120.1583,292.5004,0.2821482,0.768236,-0.06451444,18.5622,11.22882,30.3392,Nothing
4.023361,30,3,2,2,0.1215089,0.8421891,0.2023772,352.2384,120.1486,292.4897,0.282234,0.7681396,-0.06456964,18.55132,11.24192,30.34588,Nothing
4.046623,30,3,2,2,0.1215443,0.8421282,0.2023199,352.2557,120.1469,292.4774,0.2823091,0.7680984,-0.06465062,18.53933,11.25097,30.35489,Nothing
4.052879,30,3,2,2,0.1214347,0.8422573,0.2019922,352.2523,120.1673,292.416,0.282502,0.7678825,-0.06467252,18.54522,11.19869,30.36736,Nothing
4.065842,30,3,2,2,0.1214596,0.8421887,0.2019266,352.2755,120.158,292.3918,0.2825488,0.7676955,-0.06453331,18.53386,11.19114,30.35819,Nothing
4.073341,30,3,2,2,0.121447,0.8421263,0.2019149,352.2853,120.1499,292.3784,0.2825621,0.7676309,-0.06447569,18.52462,11.19392,30.35648,Nothing
4.081223,30,3,2,2,0.1215022,0.8420854,0.2019594,352.2972,120.1277,292.3826,0.2825767,0.7675399,-0.06443027,18.52916,11.20682,30.3476,Nothing
4.089485,30,3,2,2,0.1215234,0.8420416,0.2019312,352.3115,120.1278,292.3812,0.2826566,0.7674971,-0.06437938,18.51763,11.1995,30.35211,Nothing
4.097816,30,3,2,2,0.1215224,0.8419764,0.2019302,352.3188,120.1257,292.3799,0.28275,0.7674173,-0.06437029,18.5143,11.19537,30.36175,Nothing
4.107094,30,3,2,2,0.1214495,0.8419415,0.2017887,352.3245,120.1746,292.3753,0.2828041,0.7673489,-0.06434243,18.49674,11.14784,30.38007,Nothing
4.13092,30,3,2,2,0.1214292,0.8419547,0.2017293,352.3242,120.1946,292.3785,0.2828834,0.7672997,-0.06431486,18.49571,11.11972,30.38992,Nothing
4.1418,30,3,2,2,0.1216583,0.841895,0.201777,352.3443,120.1748,292.4044,0.2830493,0.7671115,-0.06424579,18.50772,11.12203,30.37895,Nothing
4.148201,30,3,2,2,0.1217623,0.8417333,0.2018351,352.3526,120.1651,292.4349,0.2831785,0.7670135,-0.06421524,18.50548,11.12278,30.38301,Nothing
4.156342,30,3,2,2,0.1217653,0.8417174,0.2018475,352.358,120.1669,292.4397,0.283272,0.7670212,-0.06426619,18.50295,11.12279,30.39782,Nothing
4.16423,30,3,2,2,0.1217646,0.8416808,0.2018593,352.3629,120.1697,292.4442,0.2833334,0.7670121,-0.0642758,18.49833,11.12029,30.40763,Nothing
4.17305,30,3,2,2,0.1217931,0.8415879,0.20192,352.3701,120.1619,292.4611,0.2834556,0.7670716,-0.06439342,18.49036,11.1377,30.42896,Nothing
4.180679,30,3,2,2,0.1218132,0.8415487,0.2020191,352.3798,120.1467,292.4782,0.2835089,0.7671203,-0.06444469,18.48878,11.15767,30.43993,Nothing
4.19725,30,3,2,2,0.121889,0.841512,0.2021537,352.3845,120.1259,292.4936,0.2837026,0.7669467,-0.0644284,18.51193,11.1623,30.45126,Nothing
4.202171,30,3,2,2,0.1219186,0.8414766,0.2021944,352.377,120.1216,292.5071,0.2838698,0.7671373,-0.06458523,18.50253,11.17832,30.47698,Nothing
4.215027,30,3,2,2,0.1218501,0.8414817,0.2021449,352.3756,120.1349,292.5224,0.2839124,0.7672285,-0.06498055,18.50941,11.19442,30.51312,Nothing
4.222435,30,3,2,2,0.1219015,0.8414369,0.2021021,352.3731,120.1449,292.5392,0.2840525,0.7672452,-0.06509347,18.50793,11.18694,30.52944,Nothing
4.230995,30,3,2,2,0.1219558,0.8414083,0.2022079,352.3793,120.1301,292.5641,0.2842557,0.7671977,-0.06532806,18.52843,11.20906,30.56068,Nothing
4.239212,30,3,2,2,0.1220047,0.8413907,0.2022866,352.3791,120.1139,292.5782,0.2845367,0.7671198,-0.06549475,18.54949,11.21881,30.59218,Nothing
4.247589,30,3,2,2,0.1220513,0.8413436,0.202329,352.3902,120.1094,292.5947,0.284858,0.7669776,-0.06567404,18.56561,11.21764,30.63209,Nothing
4.255875,30,3,2,2,0.1221348,0.8412588,0.2023779,352.408,120.1085,292.5975,0.2852655,0.7668617,-0.06572234,18.56198,11.20909,30.67334,Nothing
4.279488,30,3,2,2,0.1221488,0.8412355,0.202342,352.4094,120.119,292.5971,0.2855413,0.7667391,-0.06587978,18.57283,11.19497,30.70849,Nothing
4.2854,30,3,2,2,0.1221988,0.8413941,0.20252,352.3864,120.0705,292.6031,0.2863654,0.7665307,-0.0659463,18.63655,11.17419,30.77448,Nothing
4.304733,30,3,2,2,0.1221231,0.8414276,0.2025888,352.3859,120.0544,292.6051,0.2867649,0.7663044,-0.06626982,18.68096,11.17787,30.83563,Nothing
4.309341,30,3,2,2,0.1220832,0.8413563,0.2026386,352.3824,120.0749,292.6063,0.2870448,0.7662497,-0.06641152,18.68306,11.16488,30.8843,Nothing
4.322884,30,3,2,2,0.1220922,0.8413874,0.2028143,352.3742,120.0641,292.6518,0.2875066,0.7661753,-0.06671888,18.72678,11.16623,30.95074,Nothing
4.331154,30,3,2,2,0.122222,0.8414199,0.2030317,352.3734,120.019,292.689,0.2878981,0.7660767,-0.0670471,18.77901,11.20603,30.99252,Nothing
4.340271,30,3,2,2,0.122371,0.8413155,0.2032176,352.3839,119.9802,292.7436,0.2884107,0.7659988,-0.06743279,18.81132,11.24243,31.05283,Nothing
4.364815,30,3,2,2,0.1224907,0.8411643,0.2034425,352.4081,119.9485,292.7913,0.2889791,0.7658653,-0.06781872,18.83606,11.27837,31.129,Nothing
4.370712,30,3,2,2,0.1227335,0.8407905,0.2037756,352.493,119.879,292.848,0.2896096,0.7656099,-0.06810181,18.82927,11.35324,31.20302,Nothing
4.381264,30,3,2,2,0.1228143,0.8405982,0.2039019,352.5285,119.8624,292.8898,0.2898413,0.7652475,-0.06805933,18.8432,11.34707,31.22327,Nothing
4.38958,30,3,2,2,0.1228862,0.8404913,0.2040128,352.539,119.8488,292.9154,0.2900916,0.7651895,-0.06801741,18.84164,11.34622,31.24401,Nothing
4.397842,30,3,2,2,0.1229488,0.8404063,0.2041586,352.548,119.8229,292.9483,0.2902457,0.7650589,-0.0680418,18.86017,11.35927,31.25634,Nothing
4.405861,30,3,2,2,0.1230176,0.8403317,0.2042226,352.5609,119.7813,292.9695,0.2905022,0.7649984,-0.06805815,18.86592,11.37444,31.27001,Nothing
4.414001,30,3,2,2,0.1230945,0.8402195,0.2042984,352.5837,119.7515,292.9868,0.2906969,0.7648768,-0.0681275,18.86986,11.39549,31.28597,Nothing
4.431313,30,3,2,2,0.1231497,0.8400425,0.2042196,352.6167,119.7602,292.9981,0.2909184,0.7648059,-0.06824559,18.84269,11.39278,31.3166,Nothing
4.437637,30,3,2,2,0.1232033,0.8398691,0.2041468,352.6556,119.7585,293.0073,0.2913122,0.7646613,-0.06841446,18.82303,11.3891,31.36487,Nothing
4.452858,30,3,2,2,0.1233192,0.8397036,0.2040987,352.6983,119.743,293.0011,0.2916202,0.7646041,-0.0684315,18.78812,11.39959,31.38878,Nothing
4.456985,30,3,2,2,0.1233972,0.8396413,0.2041481,352.7166,119.7129,292.9992,0.2918534,0.7644464,-0.06847486,18.79691,11.41547,31.40306,Nothing
4.464478,30,3,2,2,0.1234446,0.8396344,0.2041948,352.7222,119.6837,292.9877,0.2920257,0.7643965,-0.06854316,18.80578,11.43744,31.41377,Nothing
4.47287,30,3,2,2,0.1234393,0.8396078,0.2042333,352.7286,119.6747,292.978,0.2921304,0.7643439,-0.06858824,18.80779,11.44685,31.42785,Nothing
4.481102,30,3,2,2,0.1234651,0.8395938,0.2040457,352.7305,119.7022,292.9625,0.2922462,0.7643117,-0.06861468,18.79207,11.41683,31.43634,Nothing
4.489349,30,3,2,2,0.1233641,0.8396854,0.2038394,352.7258,119.7344,292.9261,0.2924492,0.7643905,-0.06846394,18.76288,11.35975,31.45505,Nothing
4.514542,30,3,2,2,0.1232674,0.8396924,0.2036209,352.7362,119.7818,292.8915,0.2924974,0.7643413,-0.06845154,18.73568,11.31574,31.47241,Nothing
4.519714,30,3,2,2,0.1232359,0.8395113,0.2032444,352.7716,119.8515,292.8373,0.2924921,0.7645336,-0.06831218,18.63028,11.27182,31.48013,Nothing
4.530815,30,3,2,2,0.1232021,0.8395299,0.203025,352.7863,119.8867,292.821,0.2924976,0.7646998,-0.06841005,18.59131,11.25447,31.49325,Nothing
4.539131,30,3,2,2,0.1232093,0.8394964,0.2029848,352.7948,119.8915,292.8159,0.2925194,0.764742,-0.06845529,18.57714,11.25829,31.49945,Nothing
4.547493,30,3,2,2,0.1231976,0.839492,0.2029261,352.799,119.8987,292.8068,0.2927331,0.764901,-0.06860587,18.55624,11.2607,31.53283,Nothing
4.556274,30,3,2,2,0.1231494,0.8395243,0.2029309,352.7978,119.889,292.8073,0.2928742,0.7649611,-0.06876124,18.56108,11.27018,31.55822,Nothing
4.564209,30,3,2,2,0.1231794,0.8395451,0.203076,352.7943,119.856,292.8198,0.29299,0.7650266,-0.06891384,18.57949,11.30718,31.57377,Nothing
4.573555,30,3,2,2,0.123193,0.8394149,0.2032356,352.7834,119.83,292.8341,0.2930652,0.7651654,-0.06904346,18.57665,11.34898,31.59016,Nothing
4.581955,30,3,2,2,0.1231679,0.8395052,0.2032834,352.7704,119.8223,292.8399,0.2932503,0.7651191,-0.06914371,18.60496,11.34348,31.61246,Nothing
4.589981,30,3,2,2,0.1232176,0.8395028,0.2034644,352.7661,119.7865,292.864,0.2934245,0.7651768,-0.06914356,18.61921,11.36605,31.62429,Nothing
4.602219,30,3,2,2,0.1233081,0.8395797,0.2036361,352.762,119.759,292.8919,0.2935333,0.765084,-0.0691966,18.66023,11.38269,31.62716,Nothing
4.606483,30,3,2,2,0.123307,0.8396,0.2037728,352.7477,119.7494,292.9253,0.2936048,0.7651005,-0.06926913,18.68518,11.3885,31.64026,Nothing
4.614235,30,3,2,2,0.1232792,0.8395622,0.2038537,352.7303,119.7668,292.9536,0.2936099,0.765166,-0.06928559,18.6895,11.37753,31.65215,Nothing
4.622406,30,3,2,2,0.1232831,0.8395987,0.2038266,352.7194,119.7805,292.9721,0.2935252,0.765193,-0.06927503,18.69639,11.36303,31.64272,Nothing
4.630821,30,3,2,2,0.1232873,0.8396052,0.203884,352.7126,119.7821,292.9901,0.2935032,0.7653389,-0.0693787,18.696,11.37716,31.6504,Nothing
4.639175,30,3,2,2,0.1232841,0.8396343,0.2039791,352.6992,119.779,293.0156,0.2934523,0.7654137,-0.06947168,18.71283,11.38944,31.65312,Nothing
4.647919,30,3,2,2,0.1232504,0.8396894,0.204055,352.6908,119.7646,293.0148,0.2934191,0.7655059,-0.0697144,18.73051,11.42611,31.66567,Nothing
4.664047,30,3,2,2,0.1232513,0.8397243,0.2041558,352.6816,119.7514,293.0298,0.2934182,0.7655615,-0.06982204,18.74808,11.44626,31.67166,Nothing
4.669228,30,3,2,2,0.1231712,0.8397694,0.2042372,352.6616,119.7391,293.0321,0.2933692,0.7655654,-0.06997792,18.77612,11.46563,31.67946,Nothing
4.680954,30,3,2,2,0.1231548,0.8398515,0.2042361,352.6479,119.7425,293.0398,0.2932439,0.7654356,-0.07008526,18.81262,11.46462,31.66945,Nothing
4.688797,30,3,2,2,0.1231481,0.8398479,0.2042304,352.6522,119.754,293.0311,0.2930747,0.7654366,-0.07025179,18.81518,11.48627,31.667,Nothing
4.697639,30,3,2,2,0.1231364,0.8398631,0.2041571,352.6596,119.7636,293.0243,0.2928103,0.7653473,-0.07036585,18.82395,11.49857,31.64708,Nothing
4.706047,30,3,2,2,0.1231583,0.8398133,0.2041978,352.6647,119.7688,293.0284,0.2925032,0.7654722,-0.07035376,18.80753,11.52511,31.62107,Nothing
4.714691,30,3,2,2,0.1231494,0.839793,0.2041376,352.6706,119.7784,293.0159,0.2917551,0.7657369,-0.07044946,18.77948,11.58439,31.55754,Nothing
4.722504,30,3,2,2,0.1231926,0.8397991,0.2040545,352.6764,119.775,293.009,0.290772,0.7661936,-0.07057742,18.74099,11.67396,31.46413,Nothing
4.747444,30,3,2,2,0.123154,0.8398177,0.2039126,352.6914,119.7774,293.0101,0.2892325,0.7670069,-0.07062983,18.66067,11.79078,31.32436,Nothing
4.757225,30,3,2,2,0.1232075,0.8396374,0.2036817,352.7231,119.8189,292.9565,0.2868325,0.7683136,-0.07107062,18.50401,12.02158,31.13239,Nothing
4.764847,30,3,2,2,0.1232318,0.8396038,0.2035089,352.7376,119.8327,292.9256,0.2858957,0.7691632,-0.07133521,18.40838,12.13129,31.06185,Nothing
4.772438,30,3,2,2,0.1232392,0.8395442,0.2034695,352.7557,119.8364,292.9227,0.286147,0.7692497,-0.07169351,18.39456,12.15519,31.11179,Nothing
4.929321,30,3,2,2,0.1232502,0.8395256,0.2034625,352.7602,119.8381,292.9174,0.2864619,0.7694165,-0.07219411,18.39059,12.19207,31.17486,AdjustingThresholdStart
4.929352,30,3,2,2,0.1232502,0.8395256,0.2034625,352.7602,119.8381,292.9174,0.2864619,0.7694165,-0.07219411,18.39059,12.19207,31.17486,AdjustingThreshold
5.068542,30,3,2,2,0.1230165,0.8399288,0.2042672,352.6413,119.785,293.0122,0.2877106,0.7681009,-0.0736023,18.74942,12.20033,31.3825,AdjustingThreshold
5.178192,30,3,2,2,0.1229923,0.840054,0.2040432,352.6413,119.8238,292.9605,0.2883031,0.7674515,-0.07409508,18.81945,12.14947,31.46067,AdjustingThreshold
5.28315,30,3,2,2,0.1227572,0.8404144,0.2042131,352.571,119.8397,292.9844,0.2872247,0.7692376,-0.07349533,18.69456,12.19277,31.36257,AdjustingThreshold
5.524391,30,3,2,2,0.122671,0.8406088,0.2042326,352.5613,119.8681,293.0292,0.288267,0.7676165,-0.07294882,18.86018,11.96524,31.42489,AdjustingThresholdEnd
5.537849,30,3,2,2,0.1228334,0.8403459,0.2039975,352.6087,119.8476,293.0125,0.2887164,0.7676989,-0.07367897,18.81971,12.03543,31.49124,Nothing
5.556412,30,3,2,2,0.1228828,0.8403509,0.2038968,352.6242,119.8406,292.9936,0.288635,0.7679539,-0.07373963,18.78218,12.06408,31.48075,Nothing
5.561539,30,3,2,2,0.1229348,0.8402296,0.2038462,352.659,119.8298,292.9671,0.2885914,0.7679509,-0.0737847,18.74921,12.09651,31.47679,Nothing
5.57299,30,3,2,2,0.1228237,0.8402307,0.2037228,352.6651,119.8579,292.9419,0.2886105,0.7679919,-0.07384929,18.72721,12.07971,31.49734,Nothing
