Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.070404,16,0,0,0,0.5888018,0.7884731,-0.07619997,34.07217,14.57046,13.70605,0.5940749,0.7685438,-0.0885755,0.0908343,-0.812851,0.08006775,Nothing
3.078247,16,0,0,0,0.5888157,0.7884582,-0.07619847,34.07383,14.56916,13.70214,0.5940571,0.7685707,-0.08854708,0.08999903,-0.8110534,0.07979527,Nothing
3.087097,16,0,0,0,0.5887233,0.7885231,-0.07600767,34.07654,14.57898,13.73991,0.5940306,0.7685485,-0.08851299,0.0917592,-0.8168443,0.07771602,Nothing
3.095551,16,0,0,0,0.5887361,0.7885138,-0.07603514,34.0736,14.58217,13.73476,0.5940272,0.7685481,-0.0885096,0.09125397,-0.8159245,0.0782513,Nothing
3.104156,16,0,0,0,0.5886731,0.7886007,-0.07610418,34.0618,14.62828,13.77067,0.5939541,0.7686328,-0.08846545,0.09025674,-0.8137,0.08134981,Nothing
3.11203,16,0,0,0,0.5887208,0.7885684,-0.0761921,34.0508,14.64271,13.74994,0.5939367,0.7686424,-0.08845615,0.08837076,-0.8103592,0.08265581,Nothing
3.121338,16,0,0,0,0.5886854,0.7887529,-0.07618441,34.05312,14.7028,13.79638,0.5938788,0.7687697,-0.08848888,0.08714944,-0.8126692,0.08275461,Nothing
3.129303,16,0,0,0,0.5886999,0.7887114,-0.07614868,34.05119,14.67852,13.77959,0.593922,0.7687049,-0.08851555,0.08826738,-0.8146588,0.08157442,Nothing
3.137177,16,0,0,0,0.588696,0.7887385,-0.07608132,34.04397,14.66957,13.78453,0.5938935,0.768747,-0.08853408,0.08775959,-0.8159165,0.07862399,Nothing
3.145538,16,0,0,0,0.5886869,0.7887331,-0.0761148,34.0388,14.66264,13.7766,0.5939278,0.768676,-0.08845967,0.08839369,-0.8156971,0.08304708,Nothing
3.154053,16,0,0,0,0.5886987,0.7887874,-0.07623381,34.032,14.69002,13.80493,0.5938048,0.768613,-0.08843346,0.08231966,-0.8156084,0.08832238,Nothing
3.161957,16,0,0,0,0.5887003,0.7887707,-0.07622449,34.03381,14.68389,13.80165,0.5938035,0.7685776,-0.0884196,0.08208232,-0.816024,0.08878496,Nothing
3.170288,16,0,0,0,0.5886512,0.7888218,-0.07622866,34.03002,14.68778,13.80425,0.5937495,0.7686554,-0.08847588,0.08229471,-0.8163225,0.0867751,Nothing
3.179596,16,0,0,0,0.5886296,0.7888647,-0.07625735,34.02465,14.69278,13.80851,0.5936899,0.7686554,-0.0884356,0.08043674,-0.8160098,0.0891607,Nothing
3.186829,16,0,0,0,0.5886514,0.7888797,-0.0763298,34.02573,14.70597,13.81479,0.5937212,0.7686418,-0.08848689,0.08047342,-0.816394,0.09042061,Nothing
3.196472,16,0,0,0,0.5886362,0.7889296,-0.07637157,34.01311,14.72824,13.83265,0.5936298,0.7685974,-0.08851354,0.07713031,-0.8184662,0.09200991,Nothing
3.20462,16,0,0,0,0.5886126,0.7889532,-0.07637294,34.01274,14.73371,13.84079,0.5936279,0.7686051,-0.08850378,0.07762281,-0.8187514,0.09278915,Nothing
3.212524,16,0,0,0,0.5885754,0.789002,-0.0763979,34.0114,14.75128,13.8606,0.5934907,0.7685579,-0.08850076,0.07336346,-0.8205233,0.09472045,Nothing
3.220581,16,0,0,0,0.5885401,0.7890224,-0.07632875,34.00992,14.73372,13.86775,0.5934685,0.7685131,-0.08854143,0.07357686,-0.8245865,0.09296308,Nothing
3.22879,16,0,0,0,0.5883985,0.7890728,-0.07623672,33.99916,14.72802,13.88284,0.5933298,0.7684925,-0.08856717,0.07340166,-0.8289505,0.09094495,Nothing
3.236786,16,0,0,0,0.5883986,0.7890505,-0.0762329,33.99858,14.7329,13.88682,0.5933721,0.7685418,-0.08848842,0.07496778,-0.8256202,0.09194688,Nothing
3.24588,16,0,0,0,0.5882727,0.789149,-0.07620969,33.99424,14.75435,13.92883,0.593279,0.7685042,-0.08849326,0.07478137,-0.8300682,0.09403925,Nothing
3.254364,16,0,0,0,0.5882849,0.7891936,-0.07629818,34.00063,14.76944,13.93112,0.5932888,0.7685074,-0.08850554,0.07418396,-0.8296498,0.09704901,Nothing
3.26239,16,0,0,0,0.5880932,0.7892901,-0.0762691,34.00981,14.78758,13.97824,0.5932294,0.7684848,-0.08845081,0.07711197,-0.8328636,0.1011813,Nothing
3.272247,16,0,0,0,0.5881338,0.789293,-0.07622718,34.01797,14.78443,13.98463,0.5931938,0.7684777,-0.08842941,0.07447579,-0.8333003,0.1003589,Nothing
3.278717,16,0,0,0,0.5879436,0.7894681,-0.0760756,34.03105,14.79541,14.03738,0.59311,0.7685022,-0.08838417,0.07671675,-0.8399542,0.1013207,Nothing
3.287231,16,0,0,0,0.5879368,0.7894797,-0.07603665,34.03397,14.79089,14.04219,0.5931128,0.7684926,-0.08838555,0.07695154,-0.8413836,0.1007141,Nothing
3.295502,16,0,0,0,0.5878311,0.789565,-0.0758239,34.04601,14.79529,14.09602,0.5930144,0.768477,-0.08843239,0.0767687,-0.8494403,0.09577816,Nothing
3.304962,16,0,0,0,0.5876405,0.7898039,-0.07573052,34.03329,14.81425,14.16538,0.5929636,0.7684519,-0.08840863,0.07895924,-0.8586458,0.09983137,Nothing
3.312134,16,0,0,0,0.5876184,0.7898384,-0.07576075,34.02655,14.82344,14.17416,0.5929584,0.7685153,-0.0884004,0.07949707,-0.8571513,0.1003968,Nothing
3.321014,16,0,0,0,0.5873822,0.7900225,-0.07574037,34.02058,14.85464,14.24604,0.5929713,0.7685652,-0.08836123,0.08590673,-0.8613737,0.1053313,Nothing
3.329437,16,0,0,0,0.5873799,0.7899967,-0.07579361,34.02195,14.86595,14.24713,0.5930843,0.768469,-0.08841152,0.08929567,-0.863622,0.1076645,Nothing
3.337921,16,0,0,0,0.5872459,0.790166,-0.07578123,34.01537,14.90519,14.30593,0.5931423,0.7685043,-0.08834824,0.09391358,-0.8669855,0.1130954,Nothing
3.346161,16,0,0,0,0.5872354,0.7901036,-0.07573815,34.01321,14.89297,14.29433,0.5931355,0.7685154,-0.08833559,0.09476566,-0.865591,0.1107991,Nothing
3.355469,16,0,0,0,0.5870668,0.7902459,-0.07576884,33.99808,14.93369,14.35375,0.5931365,0.768441,-0.08840293,0.09840059,-0.8729286,0.1151415,Nothing
3.363007,16,0,0,0,0.5871214,0.7902421,-0.07579521,34.0013,14.93176,14.35052,0.5931533,0.7684318,-0.08839647,0.09701273,-0.8722783,0.115904,Nothing
3.370728,16,0,0,0,0.5870363,0.7903378,-0.07580961,33.99246,14.95463,14.38361,0.5931872,0.7683244,-0.08839595,0.09912432,-0.8780021,0.1210384,Nothing
3.379272,16,0,0,0,0.5870315,0.7903427,-0.07579219,34.00264,14.95425,14.38436,0.593192,0.7683228,-0.08839492,0.09945384,-0.8785247,0.1209296,Nothing
3.387299,16,0,0,0,0.5869821,0.7904575,-0.07581037,34.00621,14.97808,14.41196,0.5932,0.7683124,-0.0883811,0.100092,-0.8815227,0.12478,Nothing
3.395294,16,0,0,0,0.5870351,0.7904491,-0.0757683,33.99778,14.96609,14.40574,0.5932235,0.7683712,-0.08835371,0.09965502,-0.879896,0.1227014,Nothing
3.404266,16,0,0,0,0.5869812,0.7904735,-0.07575326,33.98909,14.96674,14.4086,0.5933939,0.7683972,-0.08843108,0.1074342,-0.8825004,0.1216599,Nothing
3.413055,16,0,0,0,0.5869555,0.7905492,-0.07574071,33.98165,14.97349,14.42532,0.5934964,0.7684448,-0.08835971,0.1110467,-0.8825663,0.1246681,Nothing
3.420502,16,0,0,0,0.5869871,0.7905213,-0.07575662,33.98467,14.97188,14.41508,0.5934697,0.7684517,-0.08836308,0.1094546,-0.8811374,0.1239576,Nothing
3.428894,16,0,0,0,0.5870643,0.7904806,-0.07581734,33.97733,14.97357,14.40626,0.5934336,0.7684731,-0.08830646,0.1058095,-0.8766822,0.1250552,Nothing
3.438385,16,0,0,0,0.5870886,0.7905039,-0.07589506,33.95605,14.96844,14.38946,0.5934281,0.7684551,-0.08830566,0.1044257,-0.8761622,0.1274469,Nothing
3.446014,16,0,0,0,0.5870897,0.7905467,-0.07602965,33.93193,14.97446,14.37266,0.5934157,0.7685751,-0.08831222,0.1043004,-0.8714394,0.1290634,Nothing
3.454193,16,0,0,0,0.58712,0.7905433,-0.07600237,33.93179,14.97095,14.36937,0.5934042,0.7685279,-0.08830869,0.1027206,-0.8729768,0.1289247,Nothing
3.462555,16,0,0,0,0.5871977,0.7905122,-0.07609638,33.92226,14.97238,14.3545,0.5933951,0.7684607,-0.08832839,0.09951954,-0.8721761,0.1308837,Nothing
3.470642,16,0,0,0,0.5872233,0.7904699,-0.076056,33.93185,14.96084,14.34706,0.5933951,0.7684455,-0.08831038,0.09898885,-0.8717758,0.1296522,Nothing
3.478912,16,0,0,0,0.5873314,0.7903937,-0.07608808,33.92871,14.95352,14.32497,0.5933884,0.7683923,-0.0883377,0.09560601,-0.8706354,0.1284246,Nothing
3.487488,16,0,0,0,0.5873058,0.7903038,-0.076058,33.92314,14.95392,14.31466,0.5933809,0.7683728,-0.08834381,0.09699795,-0.8694842,0.1261457,Nothing
3.496002,16,0,0,0,0.5873045,0.7902269,-0.07620609,33.91907,14.95994,14.29637,0.5933548,0.7683422,-0.08837065,0.09633026,-0.8656649,0.1283705,Nothing
3.505066,16,0,0,0,0.5873668,0.790282,-0.07627399,33.92266,14.96015,14.29565,0.5933589,0.7683449,-0.08837075,0.09377607,-0.8655411,0.1308549,Nothing
3.51239,16,0,0,0,0.587444,0.7902337,-0.07632936,33.91864,14.95576,14.27389,0.5934067,0.7683095,-0.08841196,0.09312975,-0.8647833,0.1307044,Nothing
3.521515,16,0,0,0,0.5874318,0.7902436,-0.07631501,33.9236,14.95039,14.27465,0.5934215,0.768323,-0.08840798,0.09404804,-0.8649814,0.1305966,Nothing
3.529114,16,0,0,0,0.5874981,0.7902177,-0.07641155,33.91423,14.94875,14.25176,0.5934425,0.7683399,-0.08844181,0.09292399,-0.8623816,0.1310276,Nothing
3.537689,16,0,0,0,0.5875845,0.7901678,-0.07654314,33.90461,14.96082,14.2276,0.5935224,0.768363,-0.08840647,0.09298155,-0.856977,0.1340803,Nothing
3.545441,16,0,0,0,0.587508,0.7901351,-0.07651104,33.89811,14.96544,14.22335,0.5934858,0.7683836,-0.08839111,0.09483238,-0.8559806,0.1328252,Nothing
3.55365,16,0,0,0,0.587557,0.7900898,-0.07661489,33.88625,14.96716,14.19825,0.5935329,0.7684174,-0.0884155,0.09537784,-0.8521906,0.133322,Nothing
3.562469,16,0,0,0,0.5875748,0.7901171,-0.07649348,33.89106,14.95193,14.20475,0.5935219,0.768388,-0.08844678,0.09444886,-0.8567326,0.1300086,Nothing
3.570953,16,0,0,0,0.5876296,0.790119,-0.07654776,33.87538,14.93839,14.19791,0.5935431,0.7684833,-0.08844952,0.09378371,-0.8530585,0.1291144,Nothing
3.579102,16,0,0,0,0.5876195,0.7901756,-0.07653061,33.87451,14.94804,14.20858,0.5935516,0.7684606,-0.08842695,0.09372819,-0.8552034,0.1309416,Nothing
3.588409,16,0,0,0,0.5875611,0.7902573,-0.07659274,33.86735,14.96344,14.20483,0.5935963,0.7684798,-0.08841069,0.09655537,-0.8556857,0.1350027,Nothing
3.595612,16,0,0,0,0.5875095,0.79023,-0.07663469,33.86368,14.96768,14.21139,0.5935847,0.7684734,-0.08839726,0.09773085,-0.8541509,0.136384,Nothing
3.604034,16,0,0,0,0.5875012,0.7902211,-0.07661177,33.87383,14.97319,14.21362,0.5937483,0.7684434,-0.08847645,0.1037163,-0.8573183,0.1354127,Nothing
3.612305,16,0,0,0,0.5874889,0.7902279,-0.07657089,33.87867,14.9699,14.21866,0.5937293,0.7684272,-0.08846214,0.1033439,-0.8584638,0.1351261,Nothing
3.620789,16,0,0,0,0.5874325,0.7902676,-0.07650839,33.88929,14.97869,14.23928,0.5937698,0.7683765,-0.08839289,0.1056613,-0.8611399,0.1379351,Nothing
3.62912,16,0,0,0,0.5873836,0.7902473,-0.07645623,33.88803,14.98054,14.24522,0.5936484,0.7683809,-0.08830052,0.103183,-0.8594223,0.1380237,Nothing
3.637268,16,0,0,0,0.5873036,0.7902433,-0.07637291,33.89767,14.99353,14.27099,0.5936538,0.7683721,-0.08823279,0.1057515,-0.8601585,0.1385106,Nothing
3.646057,16,0,0,0,0.5873052,0.7902578,-0.07638709,33.89735,14.98623,14.2597,0.5936652,0.7683254,-0.0882332,0.1057189,-0.8615871,0.1400874,Nothing
3.65387,16,0,0,0,0.5872575,0.7902993,-0.07625672,33.91011,14.99138,14.28346,0.5936657,0.7683332,-0.08813484,0.1068964,-0.8633246,0.1404116,Nothing
3.662262,16,0,0,0,0.5872577,0.7903075,-0.07627346,33.90857,14.99711,14.28582,0.5936658,0.7683346,-0.08813696,0.1067864,-0.8632153,0.1409436,Nothing
3.67157,16,0,0,0,0.5872424,0.7902709,-0.07627238,33.9165,15.0029,14.29572,0.5936353,0.7683188,-0.08808192,0.1061039,-0.8615046,0.1420545,Nothing
3.67926,16,0,0,0,0.5871978,0.7902952,-0.07623552,33.91933,15.01279,14.31383,0.5935999,0.7683191,-0.08802277,0.105945,-0.8617605,0.1432762,Nothing
3.687347,16,0,0,0,0.587258,0.7903199,-0.07630359,33.92309,15.02008,14.31273,0.5935863,0.7683151,-0.08803509,0.10313,-0.8611585,0.1448919,Nothing
3.696167,16,0,0,0,0.5872734,0.790336,-0.07628663,33.92702,15.02629,14.31435,0.5935304,0.7682753,-0.08800517,0.100336,-0.8621797,0.1458739,Nothing
3.703888,16,0,0,0,0.5872797,0.7903337,-0.07628233,33.92587,15.02303,14.31198,0.5935645,0.7682334,-0.0880325,0.1011234,-0.8640007,0.1459379,Nothing
3.712006,16,0,0,0,0.5873278,0.7902622,-0.0762862,33.93027,15.02493,14.30476,0.5935733,0.7682399,-0.08791874,0.1000141,-0.859338,0.1474513,Nothing
3.72168,16,0,0,0,0.5872928,0.7903445,-0.07630961,33.92217,15.02786,14.30315,0.5935779,0.7682464,-0.08792425,0.1007638,-0.8612105,0.1495788,Nothing
3.728821,16,0,0,0,0.5872437,0.7903841,-0.07633834,33.92733,15.03752,14.31718,0.5935109,0.7682186,-0.0878727,0.09922516,-0.8613912,0.153049,Nothing
3.738403,16,0,0,0,0.5872372,0.790388,-0.07632218,33.92744,15.03341,14.31831,0.5934823,0.768214,-0.0879467,0.09875201,-0.8633626,0.1505606,Nothing
3.746124,16,0,0,0,0.5872338,0.7903305,-0.07624535,33.93732,15.02807,14.32792,0.593453,0.7681996,-0.08793584,0.09829211,-0.8634152,0.1478591,Nothing
3.754272,16,0,0,0,0.58724,0.7903609,-0.0761975,33.93885,15.02536,14.33459,0.5934641,0.768236,-0.08789463,0.09840772,-0.8634104,0.1476074,Nothing
3.762238,16,0,0,0,0.5872341,0.7903546,-0.07613855,33.95298,15.02461,14.34138,0.5934367,0.7682304,-0.08788364,0.09778892,-0.8642574,0.1463191,Nothing
3.770538,16,0,0,0,0.5872017,0.7903326,-0.07609061,33.95572,15.02195,14.3402,0.593441,0.7682704,-0.0878441,0.09948339,-0.8628423,0.1452025,Nothing
3.778809,16,0,0,0,0.5871809,0.7903237,-0.07601617,33.97462,15.02505,14.3504,0.5933995,0.76826,-0.08783965,0.0989425,-0.8641853,0.1434448,Nothing
3.786774,16,0,0,0,0.5871731,0.7902887,-0.07601641,33.97581,15.02158,14.34545,0.593455,0.7682926,-0.08785559,0.1016332,-0.8628522,0.14219,Nothing
3.794983,16,0,0,0,0.5871436,0.7903049,-0.07591547,33.99734,15.02843,14.36341,0.5934231,0.7682196,-0.08787533,0.1011977,-0.8676845,0.1409092,Nothing
3.804077,16,0,0,0,0.587129,0.79036,-0.07585803,34.02044,15.04442,14.39088,0.5933946,0.7681822,-0.08786919,0.09999269,-0.8711766,0.1415737,Nothing
3.811798,16,0,0,0,0.5871224,0.7904293,-0.0758355,34.01307,15.03877,14.39391,0.5934309,0.7681754,-0.08781497,0.100667,-0.8728059,0.1440812,Nothing
3.821075,16,0,0,0,0.587065,0.790482,-0.07575925,34.02554,15.05503,14.42417,0.5934162,0.7681438,-0.08780336,0.1013994,-0.8765615,0.1444912,Nothing
3.828583,16,0,0,0,0.5870611,0.7904928,-0.0757633,34.02075,15.05404,14.42556,0.5933848,0.7681295,-0.08780228,0.1002601,-0.8770663,0.1448343,Nothing
3.837006,16,0,0,0,0.5870386,0.7905418,-0.07565802,34.0313,15.04726,14.44303,0.5933698,0.7680985,-0.08780272,0.1000604,-0.881429,0.1436504,Nothing
3.845459,16,0,0,0,0.5870506,0.7904741,-0.07567184,34.02956,15.05316,14.44191,0.5933755,0.7680635,-0.08779013,0.1000314,-0.8799711,0.1437019,Nothing
3.853333,16,0,0,0,0.5869791,0.7905526,-0.07565323,34.04253,15.0699,14.46862,0.5933776,0.7680203,-0.08777505,0.1013368,-0.8836208,0.1467393,Nothing
3.862518,16,0,0,0,0.5869858,0.7905387,-0.0756573,34.04357,15.07041,14.46539,0.5934318,0.7680467,-0.08771985,0.1030175,-0.8814797,0.147958,Nothing
3.870087,16,0,0,0,0.5868593,0.7905271,-0.07562371,34.06062,15.07951,14.49414,0.5934694,0.7680576,-0.08770514,0.1083286,-0.8818011,0.1485078,Nothing
3.87912,16,0,0,0,0.5868754,0.7904952,-0.07558215,34.06935,15.06929,14.48738,0.5934783,0.7680498,-0.08770338,0.1084584,-0.8818983,0.1469825,Nothing
3.886719,16,0,0,0,0.5868438,0.7904508,-0.07547915,34.09333,15.06437,14.49582,0.5935284,0.7680191,-0.08769184,0.1114832,-0.8836091,0.1451435,Nothing
3.895081,16,0,0,0,0.5868738,0.7904658,-0.07544234,34.09554,15.0665,14.49466,0.5935106,0.7680302,-0.08771008,0.1101218,-0.8846532,0.1434074,Nothing
3.904053,16,0,0,0,0.586857,0.7903836,-0.07532512,34.12023,15.0647,14.50065,0.5935696,0.7680376,-0.08768714,0.1135592,-0.8843107,0.1400178,Nothing
3.912201,16,0,0,0,0.5868958,0.7904555,-0.07527508,34.12109,15.06195,14.49902,0.5935877,0.7680264,-0.08766016,0.1123801,-0.886981,0.1408287,Nothing
3.920074,16,0,0,0,0.5868851,0.7904581,-0.07517267,34.14048,15.05819,14.50633,0.593605,0.7679278,-0.08758014,0.1125553,-0.8902742,0.1426271,Nothing
3.928436,16,0,0,0,0.5868983,0.7905371,-0.07513862,34.15459,15.05758,14.52164,0.5936521,0.7678863,-0.08752562,0.1125151,-0.8932714,0.1459478,Nothing
3.936981,16,0,0,0,0.5869074,0.7905759,-0.07513818,34.14437,15.05064,14.51703,0.5936565,0.767924,-0.08752438,0.1123653,-0.8932998,0.145775,Nothing
3.944977,16,0,0,0,0.5868889,0.7905795,-0.07500797,34.15284,15.03732,14.52775,0.5936971,0.7679163,-0.08749504,0.1143924,-0.8958684,0.1437298,Nothing
3.953918,16,0,0,0,0.5868356,0.7905878,-0.07506021,34.14963,15.0361,14.53047,0.593717,0.7678893,-0.08746355,0.1161892,-0.8954147,0.147178,Nothing
3.961975,16,0,0,0,0.5868138,0.7906041,-0.07501248,34.1656,15.03431,14.53748,0.593663,0.7679338,-0.0874981,0.1155322,-0.8961704,0.1443794,Nothing
3.971527,16,0,0,0,0.5868241,0.7905893,-0.07502067,34.16926,15.03729,14.53469,0.5936,0.7679911,-0.08757677,0.1139518,-0.8953438,0.1406003,Nothing
3.978668,16,0,0,0,0.5867827,0.7905132,-0.07491334,34.19594,15.018,14.54052,0.5935541,0.7680063,-0.0876241,0.1148518,-0.8959311,0.1348871,Nothing
3.986755,16,0,0,0,0.586754,0.7904645,-0.07484826,34.20155,15.00953,14.53628,0.5935402,0.7679989,-0.0876651,0.1160634,-0.8969833,0.1313453,Nothing
3.995544,16,0,0,0,0.5867752,0.7904152,-0.0745596,34.24021,14.984,14.55176,0.5934777,0.7680345,-0.0876999,0.1147448,-0.9008953,0.1207175,Nothing
4.003448,16,0,0,0,0.5867394,0.7903572,-0.07450473,34.24073,14.97348,14.54125,0.5934821,0.768005,-0.08770746,0.1166176,-0.9015106,0.1187149,Nothing
4.014923,16,0,0,0,0.5866219,0.7903856,-0.07427229,34.27722,14.9481,14.57301,0.5934092,0.7679346,-0.08775332,0.1178012,-0.9100257,0.1137605,Nothing
4.020721,16,0,0,0,0.5866084,0.7904114,-0.07431082,34.27002,14.95782,14.5784,0.5934092,0.7679287,-0.08775582,0.117871,-0.9102185,0.115392,Nothing
4.028351,16,0,0,0,0.5865605,0.7905383,-0.07426841,34.28849,14.96767,14.62068,0.593263,0.7678191,-0.08777775,0.1125737,-0.9176702,0.1177953,Nothing
4.036987,16,0,0,0,0.5865561,0.7905585,-0.0743108,34.27871,14.97231,14.621,0.5933135,0.7678746,-0.08773562,0.1143471,-0.9152023,0.1196981,Nothing
4.045837,16,0,0,0,0.5864844,0.7907001,-0.07423939,34.29568,14.97344,14.65861,0.5933037,0.76792,-0.08780315,0.1156657,-0.920904,0.1184754,Nothing
4.054779,16,0,0,0,0.5864553,0.7907301,-0.0741185,34.30088,14.97258,14.69313,0.5933224,0.7679564,-0.0877957,0.1171727,-0.923254,0.1156792,Nothing
4.062439,16,0,0,0,0.5864654,0.7907515,-0.07418352,34.29786,14.97962,14.69178,0.5933966,0.7679548,-0.08784723,0.1191621,-0.9238262,0.1169462,Nothing
4.07019,16,0,0,0,0.5864303,0.7908295,-0.07413588,34.29467,14.9712,14.71123,0.5934561,0.7679393,-0.08786336,0.1214942,-0.9280703,0.1176078,Nothing
4.079163,16,0,0,0,0.5864421,0.7908105,-0.07413314,34.29435,14.96487,14.70491,0.5934753,0.7679377,-0.08784498,0.1218599,-0.9273028,0.1177155,Nothing
4.087006,16,0,0,0,0.5863389,0.7908469,-0.07405351,34.29789,14.95323,14.71487,0.5935721,0.7679709,-0.08789616,0.1287289,-0.9307887,0.1156625,Nothing
4.095703,16,0,0,0,0.5863293,0.7908112,-0.07401972,34.30383,14.95092,14.7184,0.5935904,0.7680342,-0.08786039,0.1302844,-0.9281444,0.1140887,Nothing
4.10379,16,0,0,0,0.5862545,0.7908309,-0.07386171,34.31418,14.92811,14.72676,0.5936515,0.768017,-0.08778256,0.1345376,-0.9312996,0.1136382,Nothing
4.112946,16,0,0,0,0.5862703,0.7907829,-0.07376422,34.32695,14.92085,14.72971,0.5936671,0.7679608,-0.08776869,0.1346884,-0.933212,0.1116682,Nothing
4.120697,16,0,0,0,0.5862325,0.7907679,-0.07344863,34.36804,14.88159,14.74739,0.5938208,0.767864,-0.08775559,0.1410221,-0.9422994,0.1068018,Nothing
4.128967,16,0,0,0,0.586211,0.7907762,-0.07333102,34.38335,14.8684,14.7577,0.5938817,0.7677952,-0.08767374,0.1430762,-0.9454469,0.1080743,Nothing
4.138,16,0,0,0,0.5861607,0.7908387,-0.07282159,34.43975,14.79878,14.79878,0.5940177,0.7676914,-0.08762895,0.1485767,-0.9602197,0.1004522,Nothing
4.145386,16,0,0,0,0.586162,0.7908388,-0.07279619,34.44571,14.79922,14.79922,0.5939317,0.7676656,-0.08760743,0.145501,-0.9606755,0.1003142,Nothing
4.15387,16,0,0,0,0.586006,0.7907657,-0.07252071,34.50634,14.77573,14.80311,0.5940199,0.7676815,-0.08758313,0.1549395,-0.9641999,0.09431504,Nothing
4.16217,16,0,0,0,0.5859997,0.7907709,-0.07247552,34.51569,14.77442,14.80976,0.5940052,0.767617,-0.08758351,0.1542051,-0.9670006,0.09450247,Nothing
4.170654,16,0,0,0,0.5859556,0.7908393,-0.07186364,34.6008,14.70098,14.86744,0.5940892,0.767544,-0.0875547,0.1579735,-0.9833548,0.08320688,Nothing
4.178833,16,0,0,0,0.5858722,0.7907494,-0.07109789,34.70359,14.57894,14.88718,0.5941343,0.7675327,-0.08753225,0.164048,-0.9970119,0.06329645,Nothing
4.187561,16,0,0,0,0.5858524,0.7908015,-0.071053,34.70584,14.57998,14.90283,0.5941055,0.7675732,-0.08753777,0.1635805,-0.9983628,0.06213026,Nothing
4.195435,16,0,0,0,0.5856835,0.7907709,-0.0702538,34.81973,14.47494,14.95315,0.5941272,0.7674977,-0.08750089,0.1703665,-1.016125,0.04484328,Nothing
4.204102,16,0,0,0,0.5856217,0.7907689,-0.0701193,34.83047,14.45181,14.95586,0.5941555,0.7674957,-0.0875535,0.1737203,-1.020343,0.04042515,Nothing
4.212524,16,0,0,0,0.5854627,0.790735,-0.0692039,34.95656,14.32096,15.00324,0.594183,0.7674366,-0.08745494,0.1803154,-1.038809,0.02130326,Nothing
