Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2525482,15,3,2,1,0.5096632,0.8485581,0.2502858,294.3033,353.7024,7.539499,0.5629838,0.8175875,0.2136551,6.049081,2.226574,-5.313015,Nothing
0.2604523,15,3,2,1,0.5096837,0.8484209,0.2503118,294.2932,353.757,7.476775,0.5629759,0.8176378,0.2135883,6.04873,2.247473,-5.294608,Nothing
0.2693787,15,3,2,1,0.5099162,0.8479463,0.2501783,294.2751,354.0007,7.249445,0.5624622,0.8174571,0.213366,5.973024,2.274573,-5.252966,Nothing
0.2768173,15,3,2,1,0.5099165,0.8479065,0.2501835,294.274,353.9811,7.277099,0.5624632,0.8174833,0.2133469,5.973202,2.279459,-5.247853,Nothing
0.285553,15,3,2,1,0.5100867,0.8476645,0.2501811,294.3541,354.146,7.153425,0.5619557,0.8172812,0.2131299,5.90122,2.295826,-5.248063,Nothing
0.2934723,15,3,2,1,0.5100472,0.8476872,0.2503697,294.4177,354.0936,7.190514,0.5620582,0.8173678,0.2131808,5.915177,2.308526,-5.254037,Nothing
0.3032837,15,3,2,1,0.5102355,0.8474657,0.2506254,294.5795,354.2148,7.089707,0.5616155,0.8171849,0.2130456,5.845664,2.337883,-5.269327,Nothing
0.3102036,15,3,2,1,0.5101914,0.8475085,0.2507655,294.6487,354.1793,7.119607,0.5616817,0.8171912,0.2131197,5.856115,2.336812,-5.282013,Nothing
0.3348083,15,3,2,1,0.5102445,0.8473667,0.2510023,294.865,354.2101,7.118413,0.5613284,0.8171306,0.2130763,5.809529,2.34925,-5.29528,Nothing
0.3400726,15,3,2,1,0.5099458,0.847863,0.2510467,295.1257,353.869,7.59657,0.5610445,0.8172758,0.2130807,5.799562,2.296808,-5.361987,Nothing
0.3524628,15,3,2,1,0.5097163,0.8485484,0.251063,295.3371,353.4727,8.118449,0.5607945,0.8174367,0.213037,5.781669,2.243354,-5.447301,Nothing
0.3608322,15,3,2,1,0.5096048,0.8488514,0.2510895,295.3531,353.2482,8.345019,0.5609469,0.8175498,0.2129901,5.80274,2.237938,-5.482386,Nothing
0.3688583,15,3,2,1,0.5091642,0.8502024,0.2511255,295.6285,352.462,9.291927,0.5607362,0.8178754,0.2128761,5.794343,2.156452,-5.645625,Nothing
0.3772964,15,3,2,1,0.5083998,0.8525229,0.2510152,296.0604,351.2816,10.78245,0.5605093,0.8185263,0.2127118,5.798979,1.998552,-5.898266,Nothing
0.3852234,15,3,2,1,0.5082302,0.8530271,0.2508928,296.1471,351.0543,11.1118,0.5604559,0.8186126,0.2126772,5.800671,1.948118,-5.952324,Nothing
0.3950043,15,3,2,1,0.5073378,0.855527,0.2507585,296.6539,349.8484,12.69744,0.5599517,0.8194889,0.2124363,5.778276,1.782424,-6.206596,Nothing
0.4237595,15,3,2,1,0.5061724,0.8587731,0.2506303,297.3899,348.3302,14.68527,0.5589013,0.8207159,0.2122004,5.691321,1.564049,-6.523479,Nothing
0.4344711,15,3,2,1,0.5048953,0.8617916,0.2511372,298.437,347.0012,16.49701,0.5572816,0.8228129,0.2118808,5.555352,1.444304,-6.766886,Nothing
0.4437866,15,3,2,1,0.5039117,0.8644428,0.2514317,299.6196,345.9944,18.13596,0.5553988,0.8254833,0.2116818,5.374616,1.316379,-6.881916,Nothing
0.4516602,15,3,2,1,0.5038861,0.8645571,0.25134,299.6782,345.9799,18.20922,0.5550882,0.8260621,0.2117081,5.348125,1.3211,-6.827911,Nothing
0.4596786,15,3,2,1,0.5024679,0.8677272,0.2512541,300.8389,344.895,20.05386,0.5532902,0.8290619,0.2114294,5.213718,1.142231,-6.952765,Nothing
0.4678955,15,3,2,1,0.5023949,0.8680557,0.2509303,300.9006,344.8113,20.29522,0.5530232,0.8299239,0.2112637,5.197669,1.138319,-6.893741,Nothing
0.4841003,15,3,2,1,0.5008759,0.8718615,0.2502493,302.1624,343.7297,22.36861,0.5507674,0.8337582,0.2105777,5.015556,0.9319686,-6.984418,Nothing
0.4897232,15,3,2,1,0.4994715,0.8754742,0.2496077,303.4251,342.8543,24.25145,0.5481312,0.8383961,0.209785,4.805824,0.812269,-6.965744,Nothing
0.5015411,15,3,2,1,0.4994439,0.8756361,0.2494555,303.4036,342.8283,24.30953,0.5480514,0.838648,0.209409,4.803826,0.8407146,-6.969719,Nothing
0.5090103,15,3,2,1,0.4978028,0.8792749,0.2490615,304.5884,341.9452,26.11504,0.5451199,0.8433583,0.2082914,4.592851,0.8089889,-6.976135,Nothing
0.517952,15,3,2,1,0.4962455,0.8826442,0.2489067,305.6785,341.1227,27.74668,0.5427619,0.8481681,0.2073225,4.455639,0.8249441,-6.956768,Nothing
0.5256958,15,3,2,1,0.4963557,0.8823959,0.2490102,305.5489,341.1337,27.59953,0.542627,0.8482208,0.2072578,4.445016,0.8894837,-6.92689,Nothing
0.534523,15,3,2,1,0.4953275,0.8851472,0.2488565,306.43,340.611,28.72464,0.5392097,0.8527779,0.2060321,4.175057,1.032246,-6.834683,Nothing
0.5421219,15,3,2,1,0.4953391,0.8848608,0.24883,306.3629,340.6781,28.60851,0.5389067,0.8528731,0.2056827,4.162287,1.10368,-6.807127,Nothing
0.5517197,15,3,2,1,0.4946208,0.8863136,0.2487826,307.0398,340.5682,29.19549,0.5355547,0.857495,0.2044075,3.952799,1.382029,-6.570395,Nothing
0.5680618,15,3,2,1,0.4949422,0.8856202,0.2487895,306.9001,340.7768,28.8695,0.5358663,0.8570437,0.2046439,3.9743,1.393234,-6.518704,Nothing
0.572998,15,3,2,1,0.4948584,0.8859941,0.248525,307.256,340.9269,29.01503,0.5322787,0.8610348,0.2034574,3.713464,1.739296,-6.179015,Nothing
0.5845947,15,3,2,1,0.4950281,0.8860584,0.2480442,307.3033,341.0867,29.04418,0.5287783,0.8642952,0.2022761,3.434021,2.083337,-5.844393,Nothing
0.592392,15,3,2,1,0.4954101,0.8857538,0.2475765,307.0576,341.1507,28.87344,0.5286987,0.8638878,0.2022951,3.385854,2.070295,-5.794793,Nothing
0.6011963,15,3,2,1,0.4956409,0.8856552,0.2472222,307.0694,341.2642,28.87633,0.5250383,0.8670624,0.2010834,3.082111,2.448725,-5.458221,Nothing
0.6093826,15,3,2,1,0.4958292,0.8853447,0.2473166,306.9501,341.3045,28.72125,0.5248335,0.8664452,0.2011938,3.030183,2.454373,-5.468681,Nothing
0.6177597,15,3,2,1,0.4964563,0.884212,0.2472443,306.7435,341.5544,28.35993,0.5209589,0.8691158,0.1998532,2.682481,2.946876,-5.081374,Nothing
0.6259003,15,3,2,1,0.4965554,0.8840334,0.2473829,306.7202,341.6294,28.21712,0.5209708,0.869022,0.1998314,2.677314,2.973488,-5.079806,Nothing
0.6511536,15,3,2,1,0.4972354,0.8829502,0.2473422,306.5357,341.9787,27.74239,0.5174338,0.8716283,0.1984857,2.352491,3.448795,-4.714059,Nothing
0.6563187,15,3,2,1,0.4977242,0.8823883,0.247282,306.4059,342.2823,27.38434,0.5142686,0.8739315,0.197316,2.057554,3.831888,-4.430727,Nothing
0.6679459,15,3,2,1,0.4980154,0.8820807,0.2471449,306.3,342.4426,27.22847,0.5114835,0.8762755,0.1964652,1.813014,4.146429,-4.156613,Nothing
0.6764374,15,3,2,1,0.4983101,0.8817638,0.2468413,306.2247,342.5825,27.11938,0.5088806,0.8786364,0.1957392,1.585543,4.427135,-3.867518,Nothing
0.6842194,15,3,2,1,0.4978877,0.8816575,0.2471978,306.2475,342.489,27.20255,0.5091847,0.8785422,0.1960495,1.664092,4.413781,-3.885745,Nothing
0.6934814,15,3,2,1,0.4978807,0.8816081,0.2472889,306.2315,342.4893,27.20216,0.5067821,0.8807049,0.1957012,1.470895,4.653636,-3.655846,Nothing
0.7012177,15,3,2,1,0.4978792,0.8816543,0.2474256,306.3121,342.3813,27.30448,0.5073677,0.8806757,0.1960485,1.527277,4.610703,-3.667159,Nothing
0.7094345,15,3,2,1,0.4976754,0.8818763,0.2477081,306.4239,342.2641,27.4512,0.505365,0.8826709,0.1961451,1.381798,4.777992,-3.483771,Nothing
0.7176819,15,3,2,1,0.497613,0.8819741,0.2476972,306.4839,342.2528,27.50048,0.5054855,0.8826064,0.1962669,1.397039,4.746595,-3.499066,Nothing
0.7345428,15,3,2,1,0.4973624,0.8822559,0.2477883,306.6339,342.1506,27.70282,0.5039997,0.8844458,0.1965639,1.310061,4.845801,-3.325234,Nothing
0.7396622,15,3,2,1,0.4971876,0.8824514,0.2478952,306.8148,342.1368,27.85044,0.502391,0.8860283,0.196618,1.20232,4.962181,-3.184019,Nothing
0.7516937,15,3,2,1,0.4970617,0.8826174,0.2479891,306.9783,342.1372,27.96733,0.5012515,0.8874282,0.1968213,1.134853,5.04476,-3.054245,Nothing
0.7595291,15,3,2,1,0.4970998,0.8825806,0.2479504,306.9945,342.204,27.91769,0.5009135,0.8873839,0.196587,1.096519,5.071089,-3.062326,Nothing
0.7683182,15,3,2,1,0.4972177,0.8827267,0.2480656,307.1382,342.2401,27.99033,0.4998071,0.8885706,0.1966621,1.001472,5.163331,-2.955185,Nothing
0.7763824,15,3,2,1,0.4972735,0.882709,0.2479914,307.1147,342.2568,27.97241,0.4994988,0.888438,0.1962226,0.9615014,5.20158,-2.980716,Nothing
0.7850266,15,3,2,1,0.4972287,0.8829032,0.2479628,307.2339,342.2527,28.05639,0.4983117,0.8894387,0.1962485,0.8649646,5.27089,-2.888142,Nothing
0.7931595,15,3,2,1,0.4971563,0.8828944,0.2479885,307.1939,342.2313,28.04156,0.4983997,0.8892137,0.1962798,0.8730295,5.255144,-2.907366,Nothing
0.801712,15,3,2,1,0.4971462,0.8830631,0.2480905,307.2027,342.0862,28.14428,0.4969389,0.8901727,0.1959757,0.7367481,5.383924,-2.828001,Nothing
0.8097534,15,3,2,1,0.49714,0.8830473,0.2480808,307.1592,342.0576,28.14071,0.4971916,0.8899019,0.1961206,0.7533221,5.349079,-2.84249,Nothing
0.8347321,15,3,2,1,0.4970809,0.8831895,0.2480308,307.1627,342.0225,28.18906,0.4960755,0.8908137,0.1959312,0.6636821,5.438707,-2.757059,Nothing
0.8394318,15,3,2,1,0.4973056,0.8828972,0.2476167,307.0868,342.2306,28.01209,0.4958817,0.8913354,0.1958495,0.6465979,5.469494,-2.647786,Nothing
0.8523102,15,3,2,1,0.4974841,0.8826665,0.2472189,307.0504,342.4638,27.87002,0.4954969,0.8917754,0.1958078,0.6129346,5.490591,-2.55132,Nothing
0.8599396,15,3,2,1,0.4975628,0.8826915,0.2472582,307.0421,342.447,27.8779,0.4953462,0.8917711,0.195599,0.5882819,5.519113,-2.564673,Nothing
0.868515,15,3,2,1,0.4977449,0.8825369,0.247077,307.01,342.5693,27.79808,0.4948893,0.8921005,0.1955054,0.5373833,5.55774,-2.500135,Nothing
0.8767624,15,3,2,1,0.4979686,0.8820927,0.2469547,306.9503,342.7014,27.68608,0.4942772,0.8923402,0.1950873,0.4733662,5.651634,-2.436387,Nothing
0.8852997,15,3,2,1,0.4979212,0.8821463,0.2472766,306.9891,342.6085,27.71909,0.4943165,0.8921904,0.1950582,0.4731267,5.669912,-2.481986,Nothing
0.8998489,15,3,2,1,0.4980907,0.8822312,0.2474724,307.0197,342.5735,27.71946,0.4936608,0.8923758,0.1947945,0.385158,5.741484,-2.488024,Nothing
0.9056854,15,3,2,1,0.4978827,0.8823521,0.2476318,307.0524,342.4596,27.81012,0.4937318,0.8922098,0.194757,0.4055275,5.73492,-2.533978,Nothing
0.918335,15,3,2,1,0.4974106,0.8825665,0.2481025,307.1155,342.2397,28.00946,0.4933266,0.8921964,0.1945965,0.4077767,5.778917,-2.599222,Nothing
0.9263763,15,3,2,1,0.4971211,0.883002,0.2483169,307.2026,342.0461,28.24309,0.4932449,0.8920909,0.1945814,0.4166173,5.759872,-2.672513,Nothing
0.9347839,15,3,2,1,0.4970924,0.8831351,0.2481586,307.2338,342.0559,28.30075,0.4933371,0.8920474,0.1946288,0.4281844,5.724244,-2.68083,Nothing
0.9430618,15,3,2,1,0.496805,0.8836432,0.2480631,307.3067,341.922,28.5452,0.4935276,0.8918705,0.1945949,0.4662941,5.660489,-2.75397,Nothing
0.9517212,15,3,2,1,0.4967863,0.883705,0.2479043,307.3235,341.9629,28.56283,0.493632,0.8917509,0.1947036,0.4766463,5.618819,-2.758018,Nothing
0.9597168,15,3,2,1,0.4966093,0.8842991,0.2477338,307.4525,341.8871,28.79762,0.4938439,0.8913695,0.1946283,0.4976457,5.532492,-2.860164,Nothing
0.9684143,15,3,2,1,0.4966581,0.8842229,0.2477658,307.4627,341.9222,28.75192,0.4939488,0.8912392,0.1946452,0.5011497,5.52817,-2.869141,SelectionStart
0.9684296,15,3,2,1,0.4966581,0.8842229,0.2477658,307.4627,341.9222,28.75192,0.4939488,0.8912392,0.1946452,0.5011497,5.52817,-2.869141,Selecting
0.9846878,15,3,2,1,0.4964215,0.8845462,0.2477526,307.5596,341.8592,28.91552,0.4940192,0.8907545,0.1946364,0.5143134,5.464511,-2.957332,Selecting
0.9901733,15,3,2,1,0.4962566,0.8848593,0.2477708,307.6448,341.787,29.05658,0.4946668,0.890007,0.1949979,0.5677996,5.339505,-3.055803,Selecting
1.001663,15,3,2,1,0.4959341,0.8852298,0.2476162,307.6992,341.6972,29.22957,0.4951027,0.8893201,0.1952931,0.6156055,5.207495,-3.142476,Selecting
1.009819,15,3,2,1,0.4959535,0.8851768,0.2476231,307.6851,341.7016,29.20829,0.4951707,0.8892189,0.195353,0.6176134,5.198904,-3.143332,Selecting
1.018188,15,3,2,1,0.4957726,0.8854389,0.2476211,307.7558,341.6544,29.30754,0.4954075,0.8885936,0.1952697,0.6360531,5.136045,-3.244879,Selecting
1.026657,15,3,2,1,0.4957401,0.8854597,0.2476794,307.7665,341.6398,29.31018,0.4955941,0.8885598,0.1953648,0.6564313,5.122687,-3.252925,Selecting
1.034767,15,3,2,1,0.4954221,0.8858842,0.2476465,307.8752,341.5599,29.4775,0.4961177,0.8878648,0.195552,0.7114932,5.002643,-3.367369,Selecting
1.043167,15,3,2,1,0.4953124,0.88603,0.2476112,307.8406,341.4554,29.55692,0.4963,0.8878269,0.1956937,0.7328259,4.969749,-3.373985,Selecting
1.068375,15,3,2,1,0.4948078,0.8867024,0.2476756,307.93,341.2333,29.83457,0.4971196,0.8870093,0.1961748,0.820713,4.797409,-3.516079,Selecting
1.073578,15,3,2,1,0.4941037,0.8875095,0.2480079,308.0274,340.8095,30.23773,0.4982542,0.8860027,0.196661,0.9451375,4.618393,-3.715449,Selecting
1.084938,15,3,2,1,0.4936591,0.8883148,0.2480827,308.0972,340.5287,30.5467,0.4993086,0.8849396,0.1971737,1.032452,4.417662,-3.893771,Selecting
1.093224,15,3,2,1,0.4936324,0.8882481,0.2481213,308.0863,340.5199,30.54185,0.4991177,0.8848288,0.1969251,1.014932,4.447837,-3.912376,Selecting
1.101822,15,3,2,1,0.49308,0.8888919,0.2482439,308.1682,340.282,30.81387,0.5001768,0.8836584,0.1973784,1.116941,4.255629,-4.097845,Selecting
1.109848,15,3,2,1,0.4930934,0.88886,0.2482543,308.16,340.2853,30.80428,0.5001866,0.8836161,0.1973934,1.116021,4.255225,-4.097832,Selecting
1.118217,15,3,2,1,0.4925454,0.8894789,0.2485808,308.2337,339.9989,31.0835,0.5012082,0.8824694,0.1976379,1.214082,4.108266,-4.305233,Selecting
1.134773,15,3,2,1,0.4920408,0.8899519,0.2488598,308.325,339.7856,31.29547,0.5023541,0.8811131,0.1982746,1.314169,3.910846,-4.493393,Selecting
1.140053,15,3,2,1,0.4920149,0.8898101,0.2490052,308.3184,339.7895,31.25128,0.502237,0.8811205,0.1981091,1.310499,3.953342,-4.498129,Selecting
1.152084,15,3,2,1,0.4915206,0.8902631,0.2493057,308.4291,339.6116,31.43555,0.5035149,0.8797926,0.1989115,1.423868,3.739321,-4.677255,Selecting
1.159828,15,3,2,1,0.4910463,0.8906884,0.2496097,308.5384,339.4229,31.62329,0.5047642,0.8784971,0.1994606,1.534707,3.554804,-4.867299,Selecting
1.168343,15,3,2,1,0.4910311,0.890763,0.2496098,308.5455,339.391,31.66051,0.5048832,0.8784892,0.1996636,1.54328,3.526639,-4.864742,Selecting
1.176682,15,3,2,1,0.4903768,0.8914697,0.2499259,308.6581,339.1129,31.94329,0.5062559,0.8771967,0.2003514,1.671119,3.30521,-5.079681,Selecting
1.185059,15,3,2,1,0.4903244,0.891603,0.2499238,308.6517,339.0479,32.00394,0.50629,0.8771758,0.2003902,1.672064,3.291346,-5.092532,Selecting
1.193115,15,3,2,1,0.4895695,0.8922404,0.2502467,308.7609,338.7383,32.30898,0.5076049,0.8757987,0.2011476,1.799613,3.062947,-5.306529,Selecting
1.216675,15,3,2,1,0.4895289,0.8923362,0.2502376,308.7597,338.6981,32.34885,0.5075889,0.8757843,0.2011625,1.796315,3.054237,-5.315422,Selecting
1.22242,15,3,2,1,0.4882428,0.8939183,0.2505473,308.9619,338.0833,33.0169,0.5098577,0.872987,0.2027484,1.967003,2.554292,-5.73395,Selecting
1.235138,15,3,2,1,0.4883006,0.8938497,0.2504221,308.9424,338.1628,32.99298,0.5095389,0.8730855,0.2026838,1.938978,2.567979,-5.703125,Selecting
1.243622,15,3,2,1,0.4879467,0.8942871,0.2502572,309.0068,338.0885,33.17704,0.5104746,0.8718273,0.2034519,2.000731,2.329281,-5.832196,Selecting
1.25177,15,3,2,1,0.4877269,0.894737,0.2501849,309.0615,338.0257,33.30649,0.5112421,0.8707159,0.2041151,2.035067,2.12846,-5.953625,Selecting
1.401505,15,3,2,1,0.4878156,0.8946219,0.2502011,309.0511,338.0638,33.25556,0.5109654,0.870948,0.2038511,2.013823,2.187725,-5.930536,SelectionEnd
1.555901,15,3,2,1,0.4878156,0.8946219,0.2502011,309.0511,338.0638,33.25556,0.5109654,0.870948,0.2038511,2.013823,2.187725,-5.930536,GotSelection
1.593529,15,3,2,1,0.4829946,0.8969428,0.2556843,309.9085,335.9273,34.41494,0.518563,0.8628407,0.1982806,2.809278,2.233498,-8.046911,Nothing
1.604134,15,3,2,1,0.4828231,0.8969476,0.2558517,309.8628,335.8971,34.35385,0.5191588,0.8613904,0.198161,2.831171,2.158935,-8.217559,Nothing
1.619591,15,3,2,1,0.4828781,0.8968576,0.2559705,309.827,335.9263,34.27676,0.5198582,0.8601154,0.197918,2.856745,2.106254,-8.36531,Nothing
1.626633,15,3,2,1,0.4829342,0.8967378,0.2560715,309.7994,335.9371,34.21207,0.5204411,0.8587182,0.1977255,2.863309,2.045144,-8.513858,Nothing
1.634872,15,3,2,1,0.4830757,0.8966764,0.2559636,309.7944,335.9523,34.19717,0.5204533,0.8587147,0.1977858,2.852085,2.036647,-8.4928,Nothing
1.64341,15,3,2,1,0.4832001,0.89642,0.2561677,309.7984,335.9906,34.08351,0.5208663,0.8573577,0.1977978,2.83837,1.979942,-8.612826,Nothing
1.651604,15,3,2,1,0.4832219,0.8963773,0.2562094,309.8105,335.9917,34.07336,0.5205912,0.8574412,0.1979124,2.809677,1.988509,-8.588229,Nothing
1.66011,15,3,2,1,0.4833217,0.8960788,0.2565945,309.8593,336.0225,33.95619,0.5208666,0.8559358,0.1982236,2.774024,1.912478,-8.708817,Nothing
1.684746,15,3,2,1,0.4833038,0.8960497,0.2566963,309.8999,336.028,33.94801,0.5206805,0.8560396,0.1982935,2.758363,1.92341,-8.696164,Nothing
1.689507,15,3,2,1,0.4832944,0.8956302,0.2573717,310.1085,336.1125,33.83485,0.5210475,0.8535138,0.1988408,2.699589,1.764553,-8.914208,Nothing
1.702118,15,3,2,1,0.4832085,0.8958568,0.2570302,310.0936,336.1085,33.92804,0.5211028,0.853851,0.1987876,2.721448,1.738098,-8.888157,Nothing
1.709808,15,3,2,1,0.4830863,0.8958604,0.2569882,310.1663,336.1418,33.95144,0.5213525,0.8530372,0.1988538,2.72474,1.652464,-8.968041,Nothing
1.718353,15,3,2,1,0.4831196,0.8958593,0.2569637,310.1573,336.1548,33.93666,0.5213845,0.8531715,0.1988161,2.732097,1.662832,-8.956199,Nothing
1.727119,15,3,2,1,0.483119,0.895733,0.2570317,310.2103,336.2068,33.88955,0.5217185,0.8524555,0.1988652,2.743306,1.608435,-9.022001,Nothing
1.735001,15,3,2,1,0.483149,0.8957046,0.2570562,310.2029,336.2085,33.87273,0.521755,0.852704,0.1987569,2.756822,1.639596,-9.006312,Nothing
1.750305,15,3,2,1,0.4832402,0.8955406,0.2572086,310.2342,336.2539,33.7886,0.5220931,0.8522587,0.1986951,2.772851,1.630512,-9.054414,Nothing
1.756622,15,3,2,1,0.4832801,0.8954385,0.2573979,310.2277,336.2545,33.71877,0.5224285,0.8519557,0.1986671,2.796525,1.633793,-9.095858,Nothing
1.768654,15,3,2,1,0.4832692,0.8954201,0.2575255,310.1193,336.1383,33.71149,0.5227214,0.8516539,0.1986272,2.815623,1.648582,-9.138137,Nothing
1.77655,15,3,2,1,0.4831909,0.8954412,0.2574407,310.1035,336.12,33.72705,0.5226865,0.8517519,0.1986966,2.82249,1.640697,-9.121511,Nothing
1.785355,15,3,2,1,0.4831638,0.8954331,0.2575727,310.0141,336.0076,33.71885,0.5229727,0.8514701,0.1986996,2.841509,1.649603,-9.161504,Nothing
1.793137,15,3,2,1,0.4831545,0.89543,0.257535,310.0097,336.0244,33.69437,0.5230156,0.8514782,0.1986876,2.848982,1.646581,-9.159838,Nothing
1.802155,15,3,2,1,0.4831875,0.89536,0.2575201,309.9457,336.0208,33.63976,0.5232925,0.8511798,0.198699,2.869593,1.634451,-9.182606,Nothing
1.809685,15,3,2,1,0.4831488,0.8953969,0.257316,309.9553,336.0919,33.61726,0.523277,0.8511904,0.1986877,2.876047,1.607064,-9.171786,Nothing
1.818863,15,3,2,1,0.4832289,0.8952574,0.2571672,309.8898,336.1656,33.52784,0.5234405,0.850898,0.198709,2.888982,1.585325,-9.171735,Nothing
1.83535,15,3,2,1,0.4832757,0.8951842,0.2571317,309.8777,336.1995,33.4995,0.5233803,0.8508841,0.1987023,2.883513,1.589183,-9.160049,Nothing
1.840263,15,3,2,1,0.4835251,0.8948139,0.2573003,309.7602,336.2539,33.34427,0.5236485,0.8507346,0.1988521,2.906538,1.622497,-9.135198,Nothing
1.8517,15,3,2,1,0.483765,0.8945043,0.2574214,309.6616,336.2664,33.22015,0.5237553,0.8504823,0.1987888,2.901858,1.665468,-9.133302,Nothing
1.859985,15,3,2,1,0.4837561,0.8944882,0.257548,309.675,336.2433,33.21236,0.5236939,0.8504906,0.1987173,2.894391,1.687941,-9.144121,Nothing
1.868629,15,3,2,1,0.483892,0.8942096,0.2577395,309.6218,336.261,33.08788,0.523715,0.8502361,0.1985214,2.887873,1.740955,-9.161787,Nothing
1.876373,15,3,2,1,0.4839477,0.8939013,0.2579238,309.5753,336.2773,32.97744,0.5237194,0.8501207,0.19821,2.895202,1.811461,-9.173882,Nothing
1.886337,15,3,2,1,0.4839158,0.8939479,0.2579224,309.598,336.2691,33.00154,0.5236947,0.8501312,0.1981391,2.892798,1.812093,-9.183404,Nothing
1.918434,15,3,2,1,0.4839247,0.8938946,0.2581058,309.6053,336.2389,32.96454,0.5237371,0.8500124,0.1978989,2.890927,1.850827,-9.21996,Nothing
