Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.938782,15,1,2,0,0.4640966,0.9275975,0.223957,28.96747,39.66753,41.48956,0.5317448,0.8312782,0.1976985,0.1478271,-4.779554,3.177597,Nothing
2.947433,15,1,2,0,0.4642022,0.9275997,0.2239063,28.98088,39.67181,41.46358,0.5317275,0.8312585,0.1977071,0.144673,-4.775866,3.177762,Nothing
2.955307,15,1,2,0,0.4641873,0.927619,0.2238387,28.97236,39.67971,41.45845,0.5316823,0.831215,0.1977236,0.1410301,-4.774691,3.180977,Nothing
2.964279,15,1,2,0,0.4640715,0.9276208,0.2237402,28.95948,39.68734,41.42309,0.5316221,0.8311174,0.1977081,0.1419488,-4.775951,3.18701,Nothing
2.978851,15,1,2,0,0.4640205,0.9276394,0.2236709,28.94691,39.70534,41.42674,0.5315777,0.8310569,0.1977504,0.1380796,-4.774706,3.192715,Nothing
2.983856,15,1,2,0,0.4640933,0.9275655,0.2233643,28.93011,39.74013,41.4012,0.5315413,0.8309289,0.197779,0.1304378,-4.763239,3.202501,Nothing
2.996964,15,1,2,0,0.4640669,0.9275791,0.223135,28.89779,39.76605,41.38007,0.5314746,0.8307818,0.1978571,0.1217346,-4.757911,3.214293,Nothing
3.004791,15,1,2,0,0.4639702,0.9276978,0.2232384,28.88865,39.78747,41.4021,0.5314819,0.8307763,0.1979234,0.1204917,-4.764112,3.219237,Nothing
3.014038,15,1,2,0,0.4639671,0.9277044,0.223173,28.88574,39.80668,41.39867,0.5314503,0.8306531,0.198032,0.1141487,-4.761452,3.227806,Nothing
3.021683,15,1,2,0,0.4639008,0.9277568,0.2231936,28.88344,39.80072,41.40007,0.5314637,0.8306944,0.1980296,0.1168438,-4.763918,3.229017,Nothing
3.030228,15,1,2,0,0.4638979,0.9277555,0.2231627,28.87459,39.77489,41.37971,0.5314339,0.8306198,0.198101,0.1139579,-4.763639,3.231443,Nothing
3.038406,15,1,2,0,0.463946,0.9277386,0.2232052,28.88266,39.76405,41.37791,0.5315042,0.8306894,0.1980481,0.1186529,-4.764436,3.226947,Nothing
3.046783,15,1,2,0,0.463923,0.9277037,0.2231758,28.89815,39.75089,41.36266,0.5314901,0.8306707,0.1980634,0.1207329,-4.762303,3.228539,Nothing
3.055649,15,1,2,0,0.4640005,0.9276375,0.2232528,28.91293,39.74558,41.36001,0.5314808,0.8306958,0.1980233,0.1220815,-4.761766,3.221012,Nothing
3.078583,15,1,2,0,0.4641181,0.9276186,0.2232051,28.92447,39.74161,41.33522,0.5315159,0.8307199,0.1980297,0.1220645,-4.757127,3.220062,Nothing
3.083023,15,1,2,0,0.4643727,0.9273018,0.2228852,28.92009,39.72337,41.23006,0.5315099,0.8308384,0.1979413,0.1302349,-4.732916,3.209356,Nothing
3.096909,15,1,2,0,0.4646502,0.9270534,0.2226046,28.92698,39.68726,41.10429,0.5315168,0.8308268,0.1978475,0.1350653,-4.716353,3.201331,Nothing
3.105072,15,1,2,0,0.4650503,0.9267554,0.2224649,28.96757,39.6192,40.95306,0.5315138,0.8308712,0.1977368,0.1427696,-4.699586,3.182786,Nothing
3.113647,15,1,2,0,0.4652142,0.9266347,0.2225219,28.99545,39.56505,40.9044,0.5315163,0.8308959,0.1977024,0.1465757,-4.69646,3.171263,Nothing
3.122116,15,1,2,0,0.4658381,0.92626,0.222359,29.05408,39.40279,40.68597,0.5315,0.8309973,0.197538,0.1550433,-4.675546,3.138937,Nothing
3.130997,15,1,2,0,0.4660458,0.9261194,0.222462,29.0664,39.2673,40.59806,0.5314767,0.8310263,0.1975171,0.1595169,-4.674982,3.119133,Nothing
3.144821,15,1,2,0,0.4668987,0.9256014,0.2223502,29.1289,38.9683,40.30225,0.5314826,0.8311464,0.1973808,0.1703505,-4.650864,3.070722,Nothing
3.150223,15,1,2,0,0.4678769,0.924857,0.2221899,29.13844,38.46006,39.82163,0.5313482,0.8313302,0.1972365,0.1901888,-4.620548,2.997178,Nothing
3.164124,15,1,2,0,0.4680599,0.9247369,0.2220523,29.10702,38.30843,39.66846,0.531303,0.8314278,0.1972339,0.1964877,-4.61164,2.981592,Nothing
3.171875,15,1,2,0,0.4693519,0.9237008,0.2215768,29.10573,37.6532,38.9626,0.5311178,0.8317811,0.1970892,0.2268332,-4.554494,2.891719,Nothing
3.181046,15,1,2,0,0.4707448,0.9225841,0.2211432,29.10781,37.00908,38.248,0.5309709,0.8323773,0.1969241,0.2628101,-4.486259,2.792629,Nothing
3.189117,15,1,2,0,0.4713795,0.9220241,0.2209452,29.15903,36.81402,37.94733,0.5309854,0.8325847,0.1969057,0.2806741,-4.449754,2.759485,Nothing
3.197342,15,1,2,0,0.4735869,0.9204532,0.2201674,29.19004,35.95152,36.89327,0.5308906,0.8334303,0.1967237,0.3233968,-4.339487,2.630105,Nothing
3.205414,15,1,2,0,0.4737764,0.9202887,0.2200095,29.1853,35.90345,36.79048,0.5308829,0.8337684,0.1966877,0.3342744,-4.31735,2.615361,Nothing
3.2276,15,1,2,0,0.4761769,0.9182213,0.218758,29.11107,34.94852,35.48335,0.5306293,0.8353512,0.1962626,0.4004677,-4.155796,2.4499,Nothing
3.232712,15,1,2,0,0.4782321,0.9162794,0.2166935,28.84571,34.09798,34.09798,0.5302967,0.8377401,0.1955054,0.4817922,-3.958404,2.289464,Nothing
3.247833,15,1,2,0,0.4803629,0.9142376,0.2148284,28.58698,33.28415,32.79499,0.5296645,0.8407109,0.1946574,0.5533451,-3.736836,2.101119,Nothing
3.255646,15,1,2,0,0.4802701,0.9144449,0.2148266,28.57643,33.31069,32.84478,0.5294967,0.8410374,0.1946013,0.5503181,-3.733681,2.095279,Nothing
3.264175,15,1,2,0,0.4826,0.9127231,0.2132958,28.32115,32.5044,31.65347,0.5287195,0.8437197,0.1939328,0.5805018,-3.530898,1.912789,Nothing
3.272125,15,1,2,0,0.4825605,0.9128258,0.2132851,28.29352,32.493,31.66817,0.528502,0.8440577,0.1939234,0.5770108,-3.521712,1.9018,Nothing
3.280212,15,1,2,0,0.4844628,0.9109727,0.2115259,27.96911,31.68036,30.47032,0.5274577,0.8474131,0.1932865,0.6190929,-3.282171,1.715965,Nothing
3.289749,15,1,2,0,0.4846156,0.9108407,0.2115103,27.96345,31.61619,30.40551,0.527266,0.8478331,0.1934743,0.6176968,-3.253282,1.700909,Nothing
3.311508,15,1,2,0,0.4870085,0.9086672,0.2098604,27.68607,30.69637,29.07735,0.5263849,0.8515735,0.1931379,0.6557764,-2.973881,1.504138,Nothing
3.316101,15,1,2,0,0.490133,0.9056596,0.208444,27.5019,29.6054,27.49759,0.5257112,0.8558832,0.1932385,0.6972555,-2.624656,1.27826,Nothing
3.330566,15,1,2,0,0.493323,0.9022734,0.2066094,27.25632,28.55155,25.80391,0.5255021,0.8603588,0.1931697,0.7485765,-2.245759,1.065169,Nothing
3.339005,15,1,2,0,0.4962745,0.8992375,0.2047791,26.95748,27.60847,24.24639,0.525557,0.8646895,0.1934517,0.7835084,-1.877164,0.8955414,Nothing
3.346939,15,1,2,0,0.4962053,0.8992706,0.2042325,26.91255,27.75026,24.23556,0.5259907,0.8646842,0.1935319,0.7968384,-1.864943,0.9320394,Nothing
3.355606,15,1,2,0,0.4988484,0.8962771,0.201968,26.5533,26.95622,22.71964,0.5263258,0.8690092,0.1939204,0.8306764,-1.484868,0.8052935,Nothing
3.363663,15,1,2,0,0.4988548,0.8963088,0.2020024,26.54203,26.97789,22.73703,0.5263874,0.8689876,0.1939694,0.831466,-1.487154,0.8082947,Nothing
3.37973,15,1,2,0,0.5013725,0.8933353,0.1999479,26.15673,26.21851,21.2918,0.5269071,0.8729354,0.1944195,0.8561226,-1.126868,0.6982723,Nothing
3.384979,15,1,2,0,0.5037253,0.8904166,0.1978645,25.74089,25.52368,19.93672,0.5272519,0.8768775,0.1947814,0.8635098,-0.7690704,0.5953523,Nothing
3.397491,15,1,2,0,0.5034943,0.8908417,0.1980004,25.74459,25.58998,20.0859,0.5271109,0.8765905,0.1949129,0.8548052,-0.7999898,0.6127232,Nothing
3.405365,15,1,2,0,0.505456,0.8883724,0.1963852,25.36423,24.98165,18.94059,0.5272572,0.8803859,0.1954164,0.85192,-0.4760021,0.52119,Nothing
3.413757,15,1,2,0,0.5052053,0.888762,0.1964821,25.38354,25.07911,19.09544,0.5270187,0.8800772,0.195366,0.8429033,-0.5092553,0.5314574,Nothing
3.422379,15,1,2,0,0.5067216,0.8867936,0.1949088,25.02585,24.64232,18.16599,0.5269288,0.8836614,0.1960539,0.8265532,-0.2127748,0.471445,Nothing
3.430603,15,1,2,0,0.506442,0.8871813,0.1949806,25.06628,24.7634,18.3231,0.5268003,0.883345,0.1962484,0.8208403,-0.2404603,0.4947701,Nothing
3.438477,15,1,2,0,0.5077407,0.8856527,0.1934574,24.77438,24.49324,17.58137,0.5265505,0.8864481,0.1971449,0.7850741,0.02073235,0.4662807,Nothing
3.462845,15,1,2,0,0.5085843,0.8841707,0.192159,24.57048,24.35133,16.95467,0.5264431,0.8892956,0.1983782,0.7640716,0.2686975,0.4627006,Nothing
3.467987,15,1,2,0,0.5096903,0.8826324,0.1909486,24.43744,24.23579,16.35811,0.5260662,0.8918428,0.1999866,0.7080962,0.5153619,0.4671653,Nothing
3.480774,15,1,2,0,0.5109496,0.8808484,0.1900448,24.33195,24.03614,15.71177,0.5259746,0.8945296,0.2014946,0.6639198,0.7675428,0.4507273,Nothing
3.488754,15,1,2,0,0.5109161,0.8809071,0.1902034,24.38565,24.06013,15.76658,0.5262212,0.8944567,0.201628,0.675594,0.7602702,0.4565713,Nothing
3.497009,15,1,2,0,0.5118879,0.8795153,0.1891883,24.28026,23.95613,15.25491,0.5263819,0.8971043,0.2032513,0.643453,0.9959067,0.4687836,Nothing
3.505325,15,1,2,0,0.5118114,0.8798011,0.1892172,24.28819,24.02794,15.37055,0.5263162,0.8970377,0.203178,0.642296,0.9780707,0.4720814,Nothing
3.51355,15,1,2,0,0.5125834,0.8787453,0.1883076,24.17848,23.97911,14.989,0.5266417,0.8995379,0.2048564,0.620057,1.189413,0.4994109,Nothing
3.526764,15,1,2,0,0.5124863,0.8790859,0.1884945,24.19835,24.00395,15.09658,0.5265585,0.8992983,0.2048705,0.6184126,1.160354,0.503783,Nothing
3.531769,15,1,2,0,0.513131,0.8782834,0.1880239,24.1256,23.9341,14.82536,0.5267633,0.9014599,0.2066776,0.5952747,1.338666,0.5301089,Nothing
3.538879,15,1,2,0,0.5130534,0.8784606,0.1882152,24.16066,23.9261,14.88932,0.5264919,0.9011451,0.2066851,0.5855458,1.314215,0.5280617,Nothing
3.547089,15,1,2,0,0.5136487,0.8776686,0.1879584,24.16318,23.85089,14.66685,0.5263867,0.9028786,0.2085951,0.548055,1.472462,0.5522904,Nothing
3.555634,15,1,2,0,0.5136836,0.8776944,0.18797,24.17795,23.85023,14.66502,0.5261844,0.9025275,0.2087358,0.5316305,1.46044,0.5601956,Nothing
3.563629,15,1,2,0,0.5140931,0.8772755,0.1877879,24.20547,23.79406,14.47985,0.5254217,0.9036515,0.2109008,0.459881,1.582631,0.6019273,Nothing
3.57193,15,1,2,0,0.5147752,0.8763026,0.1876957,24.20661,23.64973,14.19005,0.5242379,0.9039191,0.2132002,0.3517822,1.694804,0.6401874,Nothing
3.580246,15,1,2,0,0.5146841,0.876254,0.187883,24.21347,23.61219,14.17788,0.5235483,0.9035419,0.2132742,0.3239147,1.680293,0.6315205,Nothing
3.588974,15,1,2,0,0.5152667,0.8752378,0.1877305,24.20126,23.45519,13.85477,0.5221905,0.9038739,0.2153302,0.214788,1.792141,0.6602517,Nothing
3.597473,15,1,2,0,0.5152802,0.8752347,0.1875767,24.1868,23.47526,13.83089,0.5217998,0.9034677,0.214939,0.1948227,1.771117,0.6520467,Nothing
3.611801,15,1,2,0,0.5158051,0.8742437,0.1872812,24.16258,23.36261,13.50854,0.5193105,0.9034862,0.2162205,0.04170476,1.856644,0.6445098,Nothing
3.616959,15,1,2,0,0.5157864,0.8743114,0.1872302,24.13968,23.36367,13.52123,0.518968,0.9032018,0.2157434,0.03015041,1.833105,0.6295117,Nothing
3.630493,15,1,2,0,0.5162873,0.8736178,0.1871635,24.07515,23.19805,13.26549,0.5159525,0.9025449,0.2162991,-0.1387962,1.856295,0.5965146,Nothing
3.638687,15,1,2,0,0.5168657,0.8729472,0.1872507,24.01374,23.01954,13.03194,0.5127689,0.9014837,0.216995,-0.321939,1.860873,0.5679639,Nothing
3.646774,15,1,2,0,0.5168369,0.8733855,0.1873125,24.0332,23.05988,13.15242,0.5122285,0.9008433,0.2169003,-0.3500434,1.813984,0.5728457,Nothing
3.655167,15,1,2,0,0.5172204,0.87301,0.1873781,23.97888,22.94612,13.03246,0.5081401,0.8986923,0.2173915,-0.5734984,1.758037,0.5513659,Nothing
3.664047,15,1,2,0,0.5170687,0.8734326,0.1875098,24.00902,22.99015,13.14832,0.5073292,0.898029,0.2174661,-0.6100101,1.713878,0.5574197,Nothing
3.672211,15,1,2,0,0.517444,0.8732983,0.187901,23.99981,22.88754,13.12129,0.5024978,0.8947567,0.2179712,-0.8725812,1.596938,0.5365226,Nothing
3.694946,15,1,2,0,0.5171983,0.8734789,0.1881135,24.02992,22.90737,13.17414,0.5018386,0.8943658,0.2178276,-0.8904892,1.567134,0.5252471,Nothing
3.699478,15,1,2,0,0.5173691,0.8737211,0.1891647,24.10025,22.85861,13.38693,0.4905973,0.886966,0.2171459,-1.443465,1.242639,0.4110859,Nothing
3.71373,15,1,2,0,0.5173175,0.8740674,0.1895645,24.07993,22.91353,13.58185,0.4847288,0.8832369,0.2157332,-1.714938,1.052465,0.3180683,Nothing
3.722153,15,1,2,0,0.5172416,0.8742354,0.1895084,24.05495,22.93881,13.63318,0.4847136,0.8834997,0.2155004,-1.708236,1.053568,0.3096865,Nothing
3.730621,15,1,2,0,0.5171554,0.8746586,0.1898997,24.03384,22.95651,13.82531,0.4793182,0.8798607,0.2144561,-1.962985,0.8728433,0.2406278,Nothing
3.738907,15,1,2,0,0.5171855,0.874789,0.189955,24.01976,22.91911,13.83852,0.4794653,0.8799069,0.2145103,-1.958092,0.8697768,0.2455468,Nothing
3.746872,15,1,2,0,0.5171572,0.8755049,0.1902439,23.96214,22.91084,14.06273,0.4743459,0.876157,0.2139846,-2.216615,0.6881692,0.2136817,Nothing
3.762146,15,1,2,0,0.5171105,0.8755323,0.1900459,23.92951,22.92734,14.06832,0.4744863,0.8760405,0.2145404,-2.220242,0.6977212,0.2493067,Nothing
3.767517,15,1,2,0,0.5168233,0.8762752,0.1901362,23.88162,23.00898,14.30877,0.4699498,0.8718547,0.2152224,-2.467508,0.5256224,0.2927975,Nothing
3.780624,15,1,2,0,0.5166486,0.8770635,0.1900886,23.8583,23.11072,14.53992,0.4659375,0.8674459,0.2166099,-2.712568,0.3602193,0.3806246,Nothing
3.789032,15,1,2,0,0.5166553,0.8770553,0.1900731,23.87716,23.11654,14.5333,0.4660506,0.8674452,0.2168024,-2.710672,0.3643915,0.3904861,Nothing
3.797256,15,1,2,0,0.5165412,0.8775848,0.1901172,23.85361,23.19419,14.71973,0.4623404,0.8632191,0.2185812,-2.945586,0.2229895,0.4863023,Nothing
3.805618,15,1,2,0,0.5165312,0.8774857,0.1898775,23.84525,23.22553,14.6742,0.4628887,0.8633602,0.2188117,-2.925143,0.2383006,0.5085524,Nothing
3.813675,15,1,2,0,0.516363,0.8779474,0.1894802,23.77904,23.3585,14.79866,0.4597411,0.859326,0.2206726,-3.1388,0.1129483,0.6269775,Nothing
3.821915,15,1,2,0,0.5162103,0.8783777,0.1890211,23.71093,23.48824,14.91169,0.4571746,0.85572,0.2227896,-3.327576,0.01149005,0.7581248,Nothing
3.830612,15,1,2,0,0.5162358,0.8782418,0.1888605,23.68698,23.48526,14.8499,0.4574662,0.8559807,0.2227042,-3.312494,0.02499105,0.757969,Nothing
3.8452,15,1,2,0,0.5164083,0.878395,0.1884115,23.64289,23.51028,14.81554,0.4556231,0.8530068,0.2250527,-3.475657,-0.04131041,0.8925667,Nothing
3.850113,15,1,2,0,0.5166364,0.8780827,0.1886253,23.65012,23.38868,14.70906,0.4561735,0.8537102,0.2249862,-3.444535,-0.009616296,0.8741608,Nothing
3.863724,15,1,2,0,0.5169115,0.8776532,0.1887099,23.58699,23.17902,14.52108,0.4554721,0.8517209,0.2276842,-3.538108,-0.02321378,1.002117,Nothing
3.875397,15,1,2,0,0.517149,0.8773691,0.1886828,23.52218,23.00419,14.36159,0.4550462,0.8502782,0.230012,-3.609782,-0.02634082,1.115968,Nothing
3.881317,15,1,2,0,0.5171896,0.8772369,0.1887634,23.51332,22.95229,14.32274,0.4555063,0.8505545,0.2300871,-3.585842,-0.01225667,1.117885,Nothing
3.88884,15,1,2,0,0.5174351,0.8767936,0.1888998,23.44016,22.71355,14.12815,0.4557683,0.8495358,0.2326461,-3.620264,0.006546895,1.238788,Nothing
3.897064,15,1,2,0,0.5173529,0.8768086,0.1888231,23.42675,22.7182,14.12941,0.4558822,0.8495936,0.2325031,-3.610367,0.005936438,1.238146,Nothing
3.905914,15,1,2,0,0.5174772,0.876434,0.1888587,23.35865,22.52501,13.95696,0.4566477,0.8492229,0.2347292,-3.608027,0.04210239,1.347045,Nothing
3.928375,15,1,2,0,0.5174628,0.8765761,0.1887742,23.36909,22.54809,13.96834,0.4573857,0.8501269,0.23438,-3.563424,0.06656607,1.333429,Nothing
3.932922,15,1,2,0,0.5173716,0.8760588,0.1891664,23.26688,22.21155,13.71922,0.4600047,0.8512244,0.2367153,-3.445671,0.1554681,1.443867,Nothing
3.94696,15,1,2,0,0.517256,0.8761049,0.1895407,23.20941,22.0564,13.6696,0.4622729,0.8524101,0.2378173,-3.334177,0.209189,1.49891,Nothing
3.955307,15,1,2,0,0.5171281,0.8763199,0.1896499,23.21375,22.0953,13.75636,0.4626451,0.8526286,0.2378222,-3.311105,0.2098004,1.500837,Nothing
3.963577,15,1,2,0,0.5168867,0.8765433,0.190008,23.13375,21.97994,13.77587,0.4654507,0.8537167,0.2393533,-3.179375,0.2610346,1.587445,Nothing
3.971924,15,1,2,0,0.516845,0.8766711,0.1900532,23.10626,22.002,13.8256,0.4649847,0.8538362,0.2385793,-3.188108,0.2466832,1.546021,Nothing
3.980881,15,1,2,0,0.5164799,0.8770641,0.1905071,23.00713,21.9103,13.90336,0.4675851,0.8545546,0.2402514,-3.066473,0.2778259,1.641726,Nothing
3.996567,15,1,2,0,0.5164791,0.8771265,0.1906206,23.00232,21.91532,13.93779,0.4676173,0.8545026,0.2402971,-3.065327,0.273044,1.641355,Nothing
4.001526,15,1,2,0,0.5161657,0.8775431,0.191353,22.96364,21.83309,14.06669,0.4700125,0.8546383,0.2415223,-2.951441,0.2675271,1.714476,Nothing
4.013824,15,1,2,0,0.5159223,0.8778799,0.1920097,22.95829,21.76752,14.17576,0.4724193,0.8549262,0.2428744,-2.840506,0.275419,1.78982,Nothing
4.021469,15,1,2,0,0.5161021,0.8777562,0.1920041,22.99177,21.77263,14.16557,0.4720551,0.8548008,0.2430995,-2.867678,0.282902,1.790418,Nothing
4.030533,15,1,2,0,0.5160342,0.8778965,0.1927154,22.99989,21.69314,14.24164,0.473853,0.8550424,0.2438293,-2.780863,0.2847649,1.823212,Nothing
4.038452,15,1,2,0,0.516108,0.8778881,0.1926839,23.00546,21.69162,14.23604,0.4734597,0.854683,0.2440962,-2.809216,0.2780329,1.834434,Nothing
4.047028,15,1,2,0,0.5162219,0.8777682,0.193474,23.05221,21.5752,14.2627,0.475287,0.8540497,0.2457508,-2.745275,0.2713288,1.912382,Nothing
4.055008,15,1,2,0,0.5163947,0.8776797,0.1934665,23.05985,21.55435,14.22317,0.475023,0.853651,0.2455171,-2.764686,0.2538203,1.902888,Nothing
4.078308,15,1,2,0,0.5165889,0.8774906,0.1941198,23.09527,21.4298,14.21334,0.4760846,0.8526466,0.2473154,-2.744997,0.2417797,1.984418,Nothing
4.083115,15,1,2,0,0.5168473,0.8773308,0.1943477,23.11144,21.37989,14.2048,0.4763638,0.8512217,0.2484252,-2.767007,0.2073055,2.046649,Nothing
4.096863,15,1,2,0,0.5169564,0.8776585,0.1941684,23.13603,21.46113,14.27095,0.4767736,0.8503523,0.2495351,-2.784981,0.1856721,2.123027,Nothing
4.105667,15,1,2,0,0.517067,0.8777595,0.1941097,23.14571,21.50681,14.31043,0.4773433,0.8494938,0.2505969,-2.79036,0.1685119,2.192062,Nothing
4.113419,15,1,2,0,0.5172256,0.8778107,0.1939497,23.13359,21.53316,14.31076,0.4767416,0.8492329,0.2499407,-2.822421,0.1473186,2.1642,Nothing
4.121902,15,1,2,0,0.5173683,0.8779365,0.1935889,23.1387,21.61618,14.32921,0.4770702,0.8485,0.2507565,-2.84115,0.135237,2.22751,Nothing
4.129974,15,1,2,0,0.5174153,0.8778405,0.1935418,23.13535,21.62136,14.31822,0.4768622,0.8485723,0.2504824,-2.848054,0.137931,2.210739,Nothing
4.13887,15,1,2,0,0.5175865,0.8777461,0.1929786,23.13222,21.72265,14.26039,0.4770127,0.8480796,0.2509349,-2.870012,0.1385422,2.254589,Nothing
4.146881,15,1,2,0,0.5175893,0.8776417,0.1928631,23.12552,21.71797,14.22288,0.4768159,0.8483483,0.2506651,-2.872907,0.1498576,2.238246,Nothing
4.161392,15,1,2,0,0.5178451,0.8774111,0.1922993,23.11345,21.77454,14.1202,0.4766427,0.8478986,0.2509217,-2.907349,0.1534108,2.266053,Nothing
4.166946,15,1,2,0,0.5181516,0.8770573,0.191896,23.09877,21.76594,13.98234,0.475972,0.8478436,0.2506022,-2.949024,0.164288,2.248258,Nothing
4.180115,15,1,2,0,0.5182215,0.8769718,0.1923323,23.07183,21.63521,13.95529,0.4753187,0.8479424,0.2501785,-2.963881,0.1559723,2.203956,Nothing
4.190125,15,1,2,0,0.518433,0.8767672,0.1921785,23.02749,21.54769,13.85536,0.4743189,0.8478218,0.2495804,-3.00894,0.1492177,2.168446,Nothing
4.197342,15,1,2,0,0.5184444,0.8765911,0.1922332,22.99195,21.47649,13.80065,0.4729323,0.8476881,0.2491569,-3.062772,0.1432187,2.128754,Nothing
4.204926,15,1,2,0,0.5183976,0.8766335,0.1922579,23.00196,21.4904,13.81821,0.472793,0.8477252,0.2491245,-3.066571,0.1432877,2.124468,Nothing
4.213837,15,1,2,0,0.5184168,0.8766291,0.1921497,23.00484,21.48494,13.79276,0.471563,0.8476754,0.2486454,-3.117918,0.1373149,2.09043,Nothing
4.221664,15,1,2,0,0.518371,0.8767564,0.19204,23.03137,21.54733,13.83393,0.4716153,0.8475553,0.2485773,-3.118427,0.1296262,2.095527,Nothing
4.245346,15,1,2,0,0.5183396,0.8767154,0.1918485,23.03775,21.60948,13.83455,0.4704211,0.8474905,0.2482156,-3.170393,0.1290336,2.067288,Nothing
4.250443,15,1,2,0,0.5181439,0.876873,0.1917596,23.03908,21.70055,13.89844,0.4695021,0.8475701,0.247935,-3.203849,0.1268662,2.04469,Nothing
4.263962,15,1,2,0,0.5180957,0.8768812,0.1921524,23.02622,21.60147,13.93331,0.4689564,0.8477258,0.2476273,-3.212278,0.1232889,2.01023,Nothing
4.272308,15,1,2,0,0.5181492,0.8768933,0.1922373,23.02663,21.58571,13.93718,0.4690187,0.847701,0.2476308,-3.210711,0.1204237,2.008544,Nothing
4.280334,15,1,2,0,0.5180355,0.8771089,0.192612,23.03928,21.51762,13.99507,0.4683191,0.8479243,0.2474233,-3.226932,0.115525,1.97884,Nothing
4.288712,15,1,2,0,0.5180254,0.8771251,0.192594,23.03386,21.50261,14.00014,0.4684013,0.8479338,0.2474046,-3.222436,0.1151678,1.981121,Nothing
