Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.412933,14,3,2,0,0.4403087,1.070593,0.3682836,22.99107,20.38914,48.12547,0.5288342,0.9759704,0.2322795,-0.692946,-21.01164,-6.057026,Nothing
8.421234,14,3,2,0,0.4391577,1.070647,0.3686788,22.97807,20.32343,48.36623,0.5292541,0.9756123,0.2322898,-0.6962851,-21.16614,-6.037795,Nothing
8.429474,14,3,2,0,0.4390116,1.070696,0.3686219,22.98429,20.44425,48.48558,0.5292708,0.975606,0.2323125,-0.7060212,-21.18527,-5.989774,Nothing
8.445831,14,3,2,0,0.4374701,1.070688,0.3697112,23.05228,20.41716,48.92391,0.5297941,0.9751709,0.2323553,-0.7464703,-21.4216,-5.98763,Nothing
8.46225,14,3,2,0,0.4344494,1.070613,0.3721531,23.33323,20.41931,49.80173,0.5308221,0.974544,0.2324509,-0.8224555,-21.89854,-5.973854,Nothing
8.47934,14,3,2,0,0.4330191,1.070388,0.3730978,23.39404,20.38996,50.13689,0.5313373,0.9741639,0.232554,-0.8202531,-22.0982,-5.97052,Nothing
8.496185,14,3,2,0,0.431736,1.070055,0.3742702,23.44179,20.07338,50.35225,0.5318869,0.9738452,0.2327523,-0.8313464,-22.26448,-6.072552,Nothing
8.513824,14,3,2,0,0.430535,1.069482,0.3751725,23.54641,19.85597,50.50814,0.5324035,0.9734487,0.2330159,-0.7980197,-22.40469,-6.113216,Nothing
8.529999,14,3,2,0,0.4296929,1.068936,0.3757282,23.73768,19.96255,50.64589,0.5328647,0.9731255,0.2332671,-0.7220086,-22.52411,-6.028468,Nothing
8.546173,14,3,2,0,0.4290113,1.068635,0.3759584,23.88735,20.2176,50.80619,0.5332686,0.9728459,0.2334397,-0.6513289,-22.63484,-5.887347,Nothing
8.563263,14,3,2,0,0.4281299,1.068331,0.376156,23.98656,20.45839,51.04249,0.5336453,0.9724671,0.2336714,-0.6032054,-22.75365,-5.742114,Nothing
8.57962,14,3,2,0,0.4274889,1.068053,0.3760696,24.17957,20.92367,51.32083,0.5340137,0.9722133,0.233852,-0.5405471,-22.85457,-5.500035,Nothing
8.5961,14,3,2,0,0.4266592,1.06795,0.3757512,24.27919,21.53582,51.66174,0.5345164,0.9720798,0.2339319,-0.442162,-22.97704,-5.21073,Nothing
8.613129,14,3,2,0,0.4254341,1.067705,0.3758921,24.2907,21.85718,52.0316,0.535076,0.9718772,0.2339995,-0.3753542,-23.13071,-5.05561,Nothing
8.629974,14,3,2,0,0.4246218,1.067296,0.3764693,24.43277,21.95254,52.26392,0.5355107,0.9716263,0.2342216,-0.3480896,-23.24743,-4.985378,Nothing
8.646271,14,3,2,0,0.4238504,1.066528,0.3773157,24.69571,21.93667,52.41487,0.5359688,0.9713933,0.234378,-0.2935517,-23.35915,-4.968497,Nothing
8.663055,14,3,2,0,0.423502,1.06604,0.3763746,24.55845,21.86837,52.23381,0.5363888,0.9711328,0.2345705,-0.1341866,-23.32059,-4.892298,Nothing
8.679413,14,3,2,0,0.4236363,1.065422,0.3755286,24.48771,21.88263,52.00891,0.5368102,0.9709069,0.2348013,0.03037634,-23.24726,-4.807579,Nothing
8.697357,14,3,2,0,0.4253122,1.06347,0.3752622,24.77004,21.74262,51.39317,0.5374488,0.9703898,0.2352472,0.271445,-23.03739,-4.818519,Nothing
8.713409,14,3,2,0,0.4259786,1.062815,0.3744555,24.65996,21.5994,51.0603,0.5375876,0.9701306,0.2354431,0.3790768,-22.89467,-4.828085,Nothing
8.730194,14,3,2,0,0.4263316,1.062226,0.3740949,24.70923,21.66826,50.92722,0.5377115,0.9699344,0.2356431,0.4617766,-22.82265,-4.769196,Nothing
8.746979,14,3,2,0,0.4266014,1.061512,0.374754,24.86576,21.58831,50.8976,0.5378798,0.9697067,0.2357446,0.4732048,-22.82098,-4.836183,Nothing
8.763519,14,3,2,0,0.4262637,1.061145,0.3749446,24.73551,21.25231,50.79946,0.5378824,0.9694579,0.2357934,0.4848048,-22.81971,-4.970505,Nothing
8.781158,14,3,2,0,0.4260072,1.060785,0.3746361,24.5736,20.91363,50.60912,0.5378684,0.9691839,0.2358376,0.5282928,-22.77979,-5.066842,Nothing
8.798248,14,3,2,0,0.4265905,1.059812,0.3748727,24.70704,20.67893,50.29209,0.5378305,0.9688965,0.235861,0.5966609,-22.69198,-5.178457,Nothing
8.813812,14,3,2,0,0.4273732,1.059007,0.3748625,24.75344,20.50867,49.9606,0.5377656,0.9686177,0.2360153,0.6610008,-22.5737,-5.255966,Nothing
8.822174,14,3,2,0,0.4280058,1.058179,0.3750034,24.81405,20.30041,49.68321,0.5377465,0.9683411,0.2360951,0.7097734,-22.48058,-5.356397,Nothing
8.829926,14,3,2,0,0.4281117,1.058181,0.375195,24.84659,20.29135,49.69258,0.5377139,0.9683751,0.236122,0.6913077,-22.4799,-5.37393,Nothing
8.841034,14,3,2,0,0.4286913,1.057358,0.3753662,24.93651,20.10612,49.43717,0.537684,0.9681079,0.236202,0.736847,-22.39452,-5.461915,Nothing
8.851593,14,3,2,0,0.4288129,1.057267,0.3755008,25.02723,20.20549,49.47355,0.5376695,0.9681147,0.2361874,0.7331226,-22.39907,-5.436789,Nothing
8.867706,14,3,2,0,0.4295416,1.056336,0.3760915,25.23781,20.1192,49.30507,0.5376631,0.9678821,0.236163,0.7528969,-22.34134,-5.531298,Nothing
8.880219,14,3,2,0,0.429945,1.055608,0.3762805,25.31639,20.03375,49.15641,0.5376926,0.9676533,0.2362566,0.7933339,-22.28377,-5.583382,Nothing
8.888092,14,3,2,0,0.430235,1.055036,0.3762299,25.31936,19.94455,49.02285,0.5376707,0.9674268,0.2362918,0.826933,-22.22528,-5.627037,Nothing
8.896027,14,3,2,0,0.4300969,1.055141,0.3763106,25.29818,19.915,49.07043,0.5376716,0.9674321,0.2362906,0.8064698,-22.2446,-5.638422,Nothing
8.904449,14,3,2,0,0.4302146,1.054597,0.3766733,25.3618,19.74752,48.98119,0.5376425,0.9672244,0.2363023,0.8096475,-22.2247,-5.725406,Nothing
8.912689,14,3,2,0,0.4300586,1.054511,0.3768424,25.40244,19.72218,49.00557,0.5375429,0.9672365,0.2363236,0.8025684,-22.23232,-5.739955,Nothing
8.921417,14,3,2,0,0.4300195,1.054012,0.3772846,25.46074,19.54701,48.94837,0.5375029,0.96703,0.2363761,0.7999287,-22.22772,-5.826736,Nothing
8.929291,14,3,2,0,0.4299562,1.054098,0.3772607,25.45521,19.5476,48.96387,0.5375235,0.9670551,0.2363978,0.7971693,-22.23511,-5.817392,Nothing
8.939423,14,3,2,0,0.4298618,1.053648,0.3776664,25.48799,19.36486,48.91154,0.5375041,0.9668529,0.2364667,0.7959805,-22.2335,-5.90235,Nothing
8.94693,14,3,2,0,0.4298525,1.053644,0.3776968,25.49202,19.35759,48.91207,0.5375127,0.9668537,0.2364729,0.7954529,-22.23572,-5.905349,Nothing
8.954803,14,3,2,0,0.4296575,1.053191,0.3782823,25.55829,19.17922,48.86905,0.5375494,0.9666332,0.2365599,0.7990193,-22.25869,-5.990796,Nothing
8.963348,14,3,2,0,0.4295127,1.052736,0.3787006,25.59753,19.01496,48.82253,0.5376307,0.9664409,0.2366614,0.8127731,-22.2671,-6.062797,Nothing
8.971161,14,3,2,0,0.4293638,1.052726,0.3786711,25.59011,19.04563,48.83622,0.5376027,0.9664844,0.2366974,0.8302773,-22.26991,-6.048284,Nothing
8.980011,14,3,2,0,0.4291747,1.052277,0.3790908,25.63025,18.91306,48.80578,0.537732,0.966314,0.2368104,0.8539963,-22.28559,-6.108237,Nothing
8.98764,14,3,2,0,0.429195,1.052225,0.379217,25.66837,18.91971,48.80373,0.5377358,0.966249,0.236821,0.8495882,-22.2953,-6.108478,Nothing
8.996185,14,3,2,0,0.4290842,1.05168,0.3799284,25.78991,18.76193,48.77607,0.5378684,0.9660525,0.2369485,0.8553708,-22.3215,-6.188991,Nothing
9.004425,14,3,2,0,0.4291263,1.051632,0.3800343,25.81976,18.75907,48.77197,0.5379864,0.9660176,0.2370149,0.8609608,-22.33025,-6.1845,Nothing
9.014496,14,3,2,0,0.4291146,1.051139,0.3807793,25.92615,18.61062,48.73871,0.5381752,0.9658153,0.2371233,0.8629636,-22.35989,-6.270082,Nothing
9.022552,14,3,2,0,0.4290309,1.051212,0.3806899,25.89479,18.62564,48.75665,0.5381794,0.9658089,0.2371176,0.8642201,-22.3658,-6.258376,Nothing
9.029938,14,3,2,0,0.428763,1.050833,0.3812549,25.96346,18.50518,48.75977,0.5382839,0.9655989,0.237282,0.8691263,-22.40186,-6.310338,Nothing
9.037628,14,3,2,0,0.4287333,1.050852,0.3812617,25.96172,18.50591,48.7673,0.5382821,0.9655818,0.2372819,0.8659695,-22.4068,-6.308499,Nothing
9.046173,14,3,2,0,0.4284343,1.050448,0.3819111,26.04271,18.37177,48.78116,0.5383702,0.9654109,0.2373458,0.8660927,-22.45065,-6.38244,Nothing
9.054352,14,3,2,0,0.4284227,1.050434,0.3819516,26.04832,18.37519,48.79249,0.5383566,0.9653949,0.2373472,0.8612108,-22.45378,-6.383981,Nothing
9.062897,14,3,2,0,0.4281453,1.050067,0.3824599,26.10804,18.2801,48.80483,0.5384977,0.9651545,0.2374457,0.8690656,-22.49788,-6.428679,Nothing
9.07132,14,3,2,0,0.4280744,1.050067,0.3824013,26.10221,18.29313,48.81079,0.538447,0.9651678,0.2374457,0.8738625,-22.49546,-6.420784,Nothing
9.079193,14,3,2,0,0.4278551,1.049714,0.3826963,26.12305,18.21214,48.79689,0.5386407,0.9649384,0.2375008,0.8999331,-22.52697,-6.454492,Nothing
9.087982,14,3,2,0,0.4277118,1.049348,0.3830053,26.13531,18.13288,48.77304,0.5388865,0.9646882,0.237621,0.9290113,-22.55357,-6.485274,Nothing
9.0961,14,3,2,0,0.4277489,1.049351,0.382954,26.12611,18.13421,48.76043,0.5389298,0.9646468,0.2376228,0.932812,-22.55309,-6.479448,Nothing
9.10556,14,3,2,0,0.4276426,1.048995,0.3832522,26.1437,18.02894,48.71426,0.5390909,0.9644394,0.2377152,0.9559028,-22.56779,-6.523478,Nothing
9.113312,14,3,2,0,0.4276754,1.048961,0.3832949,26.16365,18.00451,48.70988,0.5390896,0.9644296,0.237712,0.9484366,-22.56609,-6.532181,Nothing
9.121063,14,3,2,0,0.427607,1.048575,0.3836613,26.20848,17.8811,48.65949,0.5392531,0.9641712,0.237785,0.9604983,-22.58548,-6.583318,Nothing
9.129181,14,3,2,0,0.4275613,1.04859,0.3836033,26.20674,17.89411,48.66011,0.5392216,0.9641653,0.2377543,0.963525,-22.5871,-6.575949,Nothing
9.138092,14,3,2,0,0.4274463,1.048252,0.3839832,26.24598,17.77625,48.62867,0.5393357,0.9639049,0.2377637,0.9646028,-22.61455,-6.632201,Nothing
9.145905,14,3,2,0,0.427434,1.048279,0.3840052,26.24658,17.77274,48.64105,0.5392357,0.9639421,0.2377715,0.9519284,-22.60833,-6.637734,Nothing
9.154633,14,3,2,0,0.427235,1.048062,0.3843689,26.2792,17.6726,48.63517,0.5393544,0.9635941,0.2377284,0.9383517,-22.65981,-6.680871,Nothing
9.163361,14,3,2,0,0.4272144,1.048131,0.3842529,26.26409,17.72436,48.66479,0.5393564,0.9635855,0.2377013,0.9376054,-22.66459,-6.656783,Nothing
9.171722,14,3,2,0,0.4270547,1.047847,0.38447,26.29222,17.6942,48.68955,0.5394451,0.9633474,0.2377706,0.9407432,-22.68867,-6.667286,Nothing
9.179901,14,3,2,0,0.4270439,1.047866,0.3844896,26.30301,17.718,48.71289,0.5394527,0.9633222,0.2377984,0.9345753,-22.69547,-6.654348,Nothing
9.189362,14,3,2,0,0.4267955,1.04768,0.3848497,26.34576,17.69418,48.76776,0.539593,0.9629964,0.2378705,0.9213352,-22.75305,-6.659318,Nothing
9.20578,14,3,2,0,0.4267596,1.047431,0.3850313,26.37889,17.68779,48.80681,0.5397267,0.9625956,0.2379753,0.9028574,-22.78306,-6.647267,Nothing
9.213348,14,3,2,0,0.4266779,1.047176,0.3850601,26.39109,17.69699,48.83292,0.5398353,0.9621876,0.2381016,0.899074,-22.80378,-6.617969,Nothing
9.221344,14,3,2,0,0.4267846,1.047142,0.3849639,26.3839,17.70719,48.81048,0.5398304,0.962157,0.2381684,0.9041815,-22.78555,-6.604456,Nothing
9.229706,14,3,2,0,0.4270902,1.046711,0.3849996,26.42257,17.70957,48.79639,0.5400157,0.9618086,0.238424,0.9063179,-22.76096,-6.580379,Nothing
9.238007,14,3,2,0,0.427214,1.046627,0.3849695,26.43378,17.70686,48.76466,0.5399776,0.9617898,0.2384742,0.9097924,-22.74001,-6.578899,Nothing
9.247162,14,3,2,0,0.4274645,1.046124,0.3850538,26.47908,17.69141,48.70958,0.5400509,0.9613826,0.2387346,0.9187858,-22.71156,-6.56493,Nothing
9.256439,14,3,2,0,0.4275355,1.046156,0.3851349,26.48919,17.67854,48.70578,0.5399119,0.9613079,0.2388604,0.8906933,-22.70071,-6.562641,Nothing
9.271393,14,3,2,0,0.4278029,1.045599,0.3855435,26.61201,17.6375,48.67735,0.5398059,0.9609725,0.2394863,0.8699576,-22.65132,-6.545026,Nothing
9.279816,14,3,2,0,0.4280859,1.044994,0.3858908,26.71858,17.60146,48.63919,0.5397217,0.9605297,0.2402224,0.854005,-22.59522,-6.509799,Nothing
9.288055,14,3,2,0,0.4280909,1.044993,0.3858563,26.71304,17.60317,48.63632,0.5397117,0.9605268,0.2403462,0.8567731,-22.58457,-6.495349,Nothing
9.296661,14,3,2,0,0.4282986,1.044202,0.3861403,26.79655,17.56746,48.60438,0.5394682,0.9600414,0.2416056,0.8528509,-22.476,-6.417804,Nothing
9.305023,14,3,2,0,0.4283057,1.044187,0.386218,26.81956,17.5486,48.60083,0.5394182,0.9600697,0.2419327,0.8498485,-22.45436,-6.396585,Nothing
9.313141,14,3,2,0,0.4285109,1.043325,0.3870506,27.01062,17.46129,48.5612,0.5391645,0.9597502,0.2436851,0.844668,-22.3365,-6.324689,Nothing
9.322052,14,3,2,0,0.4286001,1.043164,0.3872812,27.07084,17.45079,48.54741,0.5390654,0.9598159,0.24419,0.8481216,-22.29435,-6.303384,Nothing
9.330292,14,3,2,0,0.4290886,1.042122,0.3882666,27.29867,17.38466,48.4803,0.5384611,0.9595566,0.2469964,0.8340781,-22.06346,-6.16063,Nothing
9.340851,14,3,2,0,0.42959,1.040766,0.389651,27.60344,17.245,48.40074,0.537694,0.9594501,0.2510032,0.8351731,-21.73989,-5.970657,Nothing
9.354889,14,3,2,0,0.4302669,1.03889,0.3923792,28.16154,16.81116,48.27982,0.5367703,0.9594101,0.2561821,0.7784572,-21.36066,-5.855358,Nothing
9.362885,14,3,2,0,0.4303446,1.038729,0.3926771,28.23787,16.72441,48.25363,0.5367974,0.9595693,0.2574218,0.7981794,-21.27798,-5.785761,Nothing
9.371735,14,3,2,0,0.4308421,1.036912,0.3946515,28.67676,16.42051,48.14524,0.5357434,0.9593581,0.2629711,0.786234,-20.85013,-5.541984,Nothing
9.37973,14,3,2,0,0.4310482,1.036825,0.3946442,28.68759,16.43944,48.13346,0.5357676,0.9594737,0.263419,0.8019714,-20.79726,-5.506769,Nothing
9.387848,14,3,2,0,0.4321055,1.034998,0.3964632,29.09825,16.21022,48.00789,0.5347124,0.9595251,0.269168,0.7978566,-20.2899,-5.249756,Nothing
9.396149,14,3,2,0,0.4320571,1.035368,0.3958706,28.9544,16.32545,48.0662,0.5343967,0.9596149,0.2697414,0.7900313,-20.21714,-5.132647,Nothing
9.404877,14,3,2,0,0.4327792,1.034032,0.397222,29.22047,16.18141,48.04017,0.5325692,0.9596455,0.2758354,0.7215157,-19.65973,-4.793637,Nothing
9.412872,14,3,2,0,0.4324862,1.034473,0.3968243,29.10425,16.27055,48.15936,0.5324953,0.9597154,0.2760538,0.7094887,-19.6628,-4.711237,Nothing
9.421722,14,3,2,0,0.4326352,1.033926,0.3975624,29.2188,16.2846,48.36058,0.5301371,0.9600535,0.2818397,0.583931,-19.12312,-4.312128,Nothing
9.429779,14,3,2,0,0.4324816,1.034224,0.3975511,29.22193,16.36676,48.4809,0.5300475,0.9602854,0.2817524,0.5595751,-19.14186,-4.294886,Nothing
9.439423,14,3,2,0,0.4323266,1.034091,0.3981676,29.37347,16.56503,48.89671,0.5271373,0.9609792,0.2867683,0.3656736,-18.63594,-3.916953,Nothing
9.454681,14,3,2,0,0.4323539,1.033873,0.3988048,29.60252,16.76271,49.32501,0.5234159,0.9624228,0.2908128,0.1296032,-18.06131,-3.700858,Nothing
9.463531,14,3,2,0,0.4326534,1.033485,0.3994995,29.84915,16.88227,49.6634,0.5198569,0.9636263,0.2946797,-0.1067137,-17.49151,-3.524445,Nothing
9.471405,14,3,2,0,0.4326428,1.033535,0.399341,29.86429,16.87605,49.64736,0.5201854,0.964572,0.2935137,-0.02649057,-17.52058,-3.662063,Nothing
9.480743,14,3,2,0,0.4333852,1.033144,0.3995065,30.08171,16.93914,49.82113,0.5166244,0.9665005,0.2962572,-0.2113362,-16.90233,-3.619453,Nothing
9.488129,14,3,2,0,0.4337066,1.033234,0.3990403,30.00024,16.94928,49.72789,0.5165074,0.9667252,0.2959685,-0.2013276,-16.84758,-3.63679,Nothing
9.496552,14,3,2,0,0.43469,1.033122,0.3983706,30.03817,17.05293,49.7933,0.513509,0.9695775,0.2976926,-0.2642688,-16.21723,-3.669365,Nothing
9.504547,14,3,2,0,0.4348979,1.033309,0.3977795,29.94358,17.07191,49.69939,0.513601,0.9698041,0.2973205,-0.2321049,-16.18985,-3.668061,Nothing
9.513702,14,3,2,0,0.436062,1.0334,0.3965667,29.9116,17.22695,49.6844,0.5104581,0.9726092,0.2986433,-0.3057956,-15.54305,-3.687289,Nothing
9.522675,14,3,2,0,0.4363292,1.033439,0.3961986,29.86225,17.24817,49.59439,0.510421,0.9729033,0.2981213,-0.2846244,-15.51287,-3.731172,Nothing
9.538116,14,3,2,0,0.4379422,1.03362,0.394688,29.77805,17.40679,49.41226,0.5071356,0.9757397,0.2989915,-0.3728777,-14.83587,-3.790347,Nothing
9.546906,14,3,2,0,0.4392955,1.033622,0.3934318,29.74095,17.5459,49.30079,0.5036297,0.9786317,0.2998902,-0.4728247,-14.1621,-3.880913,Nothing
9.554962,14,3,2,0,0.4392867,1.033576,0.3936289,29.7669,17.51927,49.29776,0.5036459,0.9786682,0.2996475,-0.4776355,-14.18592,-3.927121,Nothing
9.563202,14,3,2,0,0.4404564,1.033573,0.3928132,29.81146,17.63291,49.22627,0.5004057,0.981245,0.3004,-0.5952655,-13.6052,-4.035005,Nothing
9.571259,14,3,2,0,0.4403282,1.033506,0.3928804,29.81786,17.63953,49.25689,0.5000737,0.9810621,0.3002271,-0.6326845,-13.61343,-4.05561,Nothing
9.57962,14,3,2,0,0.4411757,1.033724,0.3920735,29.82748,17.78803,49.26392,0.4967085,0.9832618,0.3009519,-0.7925355,-13.08902,-4.129251,Nothing
9.589386,14,3,2,0,0.4419287,1.034039,0.3911632,29.79723,17.95367,49.29893,0.4931574,0.985505,0.3014591,-0.9688321,-12.5681,-4.219836,Nothing
9.596527,14,3,2,0,0.4416986,1.034244,0.3911662,29.76934,17.97171,49.34499,0.4922045,0.9850188,0.3013875,-1.090966,-12.56487,-4.211508,Nothing
9.606171,14,3,2,0,0.4421615,1.034883,0.3902683,29.7057,18.14698,49.41418,0.4884025,0.9861215,0.3025967,-1.367921,-12.09833,-4.156616,Nothing
9.621857,14,3,2,0,0.4423189,1.035844,0.3891211,29.53816,18.34373,49.49464,0.4841527,0.9867851,0.3041384,-1.699556,-11.63095,-4.022705,Nothing
9.629486,14,3,2,0,0.4422718,1.036013,0.3890402,29.52068,18.32182,49.46168,0.4845649,0.9862614,0.3046575,-1.69847,-11.67068,-3.915879,Nothing
9.638031,14,3,2,0,0.4428184,1.036718,0.3881987,29.45682,18.43977,49.45101,0.4814254,0.9868122,0.3063555,-1.95996,-11.25853,-3.776918,Nothing
9.646149,14,3,2,0,0.442874,1.036649,0.3883448,29.47978,18.42578,49.44321,0.4819418,0.9861775,0.3066916,-1.962301,-11.31747,-3.709456,Nothing
9.654755,14,3,2,0,0.4433386,1.037352,0.3875841,29.4144,18.5378,49.42751,0.4790335,0.9863067,0.3085758,-2.228772,-10.94907,-3.52865,Nothing
9.663422,14,3,2,0,0.4433573,1.037365,0.3876473,29.41401,18.50536,49.39772,0.479273,0.9857763,0.308931,-2.245173,-10.98154,-3.465827,Nothing
9.671539,14,3,2,0,0.4437727,1.038267,0.3868114,29.33209,18.58508,49.38786,0.476528,0.9855682,0.3106973,-2.541646,-10.66444,-3.258604,Nothing
9.67984,14,3,2,0,0.443696,1.038335,0.3868542,29.3254,18.562,49.39559,0.476612,0.9852204,0.3108571,-2.561977,-10.69413,-3.221727,Nothing
9.688934,14,3,2,0,0.4438642,1.039288,0.3861853,29.24326,18.6092,49.40192,0.4738842,0.9847413,0.3129101,-2.866672,-10.40753,-2.980131,Nothing
9.696625,14,3,2,0,0.444039,1.040383,0.3854184,29.1219,18.64776,49.41628,0.4718076,0.9840465,0.3149672,-3.144056,-10.18274,-2.69509,Nothing
9.704498,14,3,2,0,0.4439986,1.040454,0.3854115,29.11201,18.64579,49.42188,0.4720174,0.9841062,0.3149219,-3.125035,-10.20323,-2.691724,Nothing
9.712982,14,3,2,0,0.4441645,1.041677,0.3844346,28.93773,18.72615,49.45078,0.4700173,0.9835202,0.3166941,-3.395401,-9.991274,-2.415641,Nothing
9.7211,14,3,2,0,0.4441341,1.04179,0.3842947,28.9045,18.75433,49.46093,0.470197,0.9835189,0.3165336,-3.384288,-10.01538,-2.407266,Nothing
9.729889,14,3,2,0,0.4444371,1.042898,0.383204,28.74386,18.87499,49.47486,0.4683341,0.9832217,0.3177873,-3.625458,-9.8064,-2.189028,Nothing
9.73819,14,3,2,0,0.4445003,1.04296,0.3830772,28.73955,18.94403,49.48307,0.4685184,0.9832565,0.3176039,-3.61216,-9.823668,-2.184297,Nothing
9.746979,14,3,2,0,0.444796,1.044133,0.382089,28.59797,19.11852,49.53164,0.4665531,0.98256,0.3190585,-3.899124,-9.633991,-1.928616,Nothing
9.755951,14,3,2,0,0.4447649,1.044169,0.3821308,28.60381,19.13153,49.55497,0.4666705,0.9824821,0.3189997,-3.899695,-9.657883,-1.925078,Nothing
9.771271,14,3,2,0,0.4449776,1.045466,0.3812869,28.47338,19.28589,49.62988,0.464658,0.981907,0.3204328,-4.194935,-9.478588,-1.685936,Nothing
9.779694,14,3,2,0,0.4454233,1.046625,0.3803406,28.34486,19.43062,49.65482,0.4630342,0.9812838,0.3217542,-4.464496,-9.308367,-1.449655,Nothing
9.788544,14,3,2,0,0.445625,1.046503,0.3801646,28.3365,19.43732,49.60192,0.4629245,0.9813298,0.3217468,-4.466113,-9.268565,-1.454176,Nothing
9.796173,14,3,2,0,0.4463286,1.047531,0.3790677,28.20186,19.58695,49.55527,0.4615393,0.9807634,0.3231662,-4.709282,-9.075348,-1.207492,Nothing
9.80484,14,3,2,0,0.4464636,1.047593,0.3789856,28.20443,19.5873,49.51754,0.4615231,0.9807894,0.3232219,-4.717045,-9.061336,-1.196967,Nothing
9.812958,14,3,2,0,0.4473479,1.048555,0.3778941,28.08765,19.734,49.42781,0.4602908,0.9801786,0.3247802,-4.955621,-8.861109,-0.9384801,Nothing
9.821503,14,3,2,0,0.4474052,1.048498,0.3779553,28.10001,19.72248,49.41702,0.4605874,0.980013,0.3250429,-4.940283,-8.873056,-0.9033294,Nothing
9.829559,14,3,2,0,0.4483765,1.049471,0.3769408,27.98668,19.85127,49.32588,0.4595746,0.9794595,0.3266712,-5.168032,-8.679996,-0.6453501,Nothing
9.842438,14,3,2,0,0.4492369,1.050403,0.3759642,27.8752,19.98577,49.24466,0.4588181,0.9789417,0.3282869,-5.362626,-8.511456,-0.3844161,Nothing
9.856537,14,3,2,0,0.449837,1.051381,0.3749637,27.7366,20.13563,49.19108,0.4582836,0.9785426,0.3298329,-5.516104,-8.373744,-0.1200293,Nothing
9.872528,14,3,2,0,0.4503015,1.052291,0.3742092,27.61971,20.27703,49.15846,0.457847,0.9779565,0.3313094,-5.668704,-8.278751,0.1308085,Nothing
9.879974,14,3,2,0,0.4502546,1.052243,0.374363,27.65153,20.28492,49.17681,0.457904,0.977977,0.3313028,-5.658491,-8.290179,0.1210125,Nothing
9.888336,14,3,2,0,0.4508878,1.053004,0.3735957,27.58568,20.44694,49.14315,0.4572195,0.9776471,0.3327946,-5.814781,-8.137664,0.3461181,Nothing
9.897247,14,3,2,0,0.4507545,1.052871,0.3741258,27.69484,20.44047,49.20155,0.4573486,0.9776979,0.332748,-5.792952,-8.173934,0.3081724,Nothing
9.90451,14,3,2,0,0.4511911,1.053391,0.3743731,27.81503,20.52445,49.23549,0.45694,0.9774829,0.3340177,-5.909608,-8.098266,0.4397697,Nothing
9.913055,14,3,2,0,0.4512028,1.053215,0.3747517,27.89327,20.44722,49.22021,0.4570267,0.9775219,0.3339625,-5.893794,-8.114771,0.3995374,Nothing
9.922272,14,3,2,0,0.4518048,1.053526,0.3752835,28.06742,20.43145,49.19423,0.4567536,0.9772154,0.3352156,-6.004394,-8.04964,0.5005518,Nothing
9.929596,14,3,2,0,0.4517546,1.053357,0.3755929,28.12262,20.32124,49.13145,0.456829,0.977265,0.335107,-5.979392,-8.072102,0.4585546,Nothing
9.938019,14,3,2,0,0.4524121,1.053453,0.3763967,28.33175,20.08615,48.97596,0.4566104,0.9771932,0.3360339,-6.057522,-8.018833,0.4767044,Nothing
9.946259,14,3,2,0,0.4525415,1.05334,0.3763561,28.31195,19.98263,48.90042,0.4567467,0.9773919,0.3358794,-6.030261,-8.009099,0.4420744,Nothing
9.954498,14,3,2,0,0.4533526,1.053421,0.3768421,28.41605,19.58237,48.60026,0.4565795,0.9775868,0.3363965,-6.087949,-7.944004,0.4103791,Nothing
9.963043,14,3,2,0,0.4542338,1.053436,0.3771118,28.51877,19.18015,48.25539,0.45634,0.9779265,0.3368757,-6.134141,-7.847885,0.3806735,Nothing
9.9711,14,3,2,0,0.454444,1.053327,0.377015,28.51363,19.11118,48.16943,0.4563678,0.9780712,0.3366437,-6.12497,-7.832381,0.3446178,Nothing
9.979462,14,3,2,0,0.4557212,1.053135,0.3773709,28.65516,18.6224,47.70626,0.4562185,0.9784985,0.3367778,-6.172265,-7.730258,0.2531998,Nothing
9.989166,14,3,2,0,0.4560257,1.052931,0.3773241,28.67626,18.56314,47.60254,0.4562947,0.9787296,0.3364638,-6.152822,-7.70949,0.1977621,Nothing
10.0051,14,3,2,0,0.4581356,1.052229,0.3776945,28.86234,17.92188,46.8799,0.4562142,0.9794177,0.3361746,-6.194713,-7.547906,0.003558629,Nothing
10.01376,14,3,2,0,0.4601774,1.051417,0.3779343,29.02007,17.23198,46.12384,0.4558268,0.9803085,0.3355313,-6.243692,-7.361649,-0.2382936,Nothing
10.02121,14,3,2,0,0.4602228,1.051383,0.3779342,29.02748,17.20664,46.10043,0.4558739,0.9802907,0.3355061,-6.241412,-7.363364,-0.2407303,Nothing
10.02939,14,3,2,0,0.4623389,1.050507,0.3782317,29.17363,16.51213,45.33414,0.4556116,0.9810894,0.3348353,-6.296101,-7.186676,-0.4845224,Nothing
10.03775,14,3,2,0,0.4623951,1.050419,0.3782521,29.17823,16.4839,45.30293,0.4555378,0.9810956,0.334697,-6.301447,-7.182699,-0.5086097,Nothing
10.04568,14,3,2,0,0.4645196,1.049413,0.378726,29.34744,15.73303,44.49097,0.4552048,0.981819,0.3339477,-6.370286,-7.012326,-0.7736425,Nothing
