Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.448456,27,0,1,1,0.7046637,0.8650056,-0.03559032,310.4703,311.3083,358.5492,0.6762334,0.9040328,-0.02942682,-0.4882285,0.1924087,1.578791,Selecting
1.45636,27,0,1,1,0.7045583,0.8649557,-0.03559473,310.4522,311.281,358.5795,0.6772,0.904758,-0.02764668,-0.4178939,0.2012554,1.607406,Selecting
1.46405,27,0,1,1,0.7044611,0.8649535,-0.0355549,310.4549,311.2693,358.5679,0.6784711,0.9052108,-0.02583776,-0.3416467,0.2095798,1.622356,Selecting
1.473541,27,0,1,1,0.7045451,0.8645511,-0.03557569,310.4704,311.4096,358.4308,0.6802167,0.9057626,-0.02366587,-0.2510421,0.2281915,1.651095,Selecting
1.489288,27,0,1,1,0.7047162,0.8640178,-0.03550801,310.4912,311.5967,358.2156,0.6833056,0.9064165,-0.02029489,-0.1050919,0.2591083,1.681593,Selecting
1.497589,27,0,1,1,0.7047079,0.8637343,-0.0354507,310.4972,311.671,358.1308,0.6849546,0.9064078,-0.01847658,-0.02432207,0.2697208,1.687136,Selecting
1.507507,27,0,1,1,0.7046928,0.8635734,-0.03545098,310.4864,311.7145,358.0526,0.6871313,0.9064267,-0.01633817,0.07867505,0.2824237,1.687128,Selecting
1.522461,27,0,1,1,0.704245,0.8636839,-0.03538112,310.4413,311.5672,358.1338,0.6910301,0.9059082,-0.01302752,0.2622541,0.3018501,1.646407,Selecting
1.532227,27,0,1,1,0.7040048,0.8640285,-0.03538573,310.4548,311.4279,358.2547,0.6937059,0.9052909,-0.01111577,0.3798383,0.3083078,1.600526,Selecting
1.547913,27,0,1,1,0.7037247,0.8646056,-0.03566399,310.5128,311.2655,358.4555,0.6980639,0.9042225,-0.007973496,0.5756392,0.3101156,1.529432,Selecting
1.55603,27,0,1,1,0.7036329,0.8649155,-0.03558864,310.5287,311.1891,358.5345,0.7003231,0.9036466,-0.00661891,0.6627489,0.3169633,1.485242,Selecting
1.564819,27,0,1,1,0.7035584,0.8651633,-0.03563248,310.5355,311.1093,358.6246,0.7030274,0.9028882,-0.004869785,0.772805,0.3208544,1.438145,Selecting
1.573761,27,0,1,1,0.7035395,0.8652968,-0.035675,310.5408,311.0684,358.6699,0.7054047,0.9017707,-0.003958996,0.851833,0.3254912,1.379037,Selecting
1.588989,27,0,1,1,0.7035462,0.8653005,-0.0356943,310.5571,311.0741,358.6483,0.7099804,0.8996319,-0.001982067,1.005451,0.3375407,1.275972,Selecting
1.598755,27,0,1,1,0.70378,0.8649665,-0.03576685,310.543,311.151,358.5732,0.7128208,0.8978634,-0.001106184,1.087183,0.3424578,1.209936,Selecting
1.614349,27,0,1,1,0.7039668,0.8648198,-0.03581087,310.5086,311.2275,358.48,0.7173173,0.8953024,-0.0002543665,1.205604,0.3608334,1.089479,Selecting
1.62265,27,0,1,1,0.7041158,0.8649442,-0.03572725,310.4654,311.2216,358.4615,0.7194983,0.8940188,-5.080923E-05,1.254211,0.3682645,1.020883,Selecting
1.630859,27,0,1,1,0.7041578,0.8649884,-0.03569375,310.4237,311.1956,358.4474,0.7221204,0.8923417,8.799136E-06,1.312724,0.3817785,0.9333196,Selecting
1.639618,27,0,1,1,0.7042348,0.8652863,-0.03545111,310.3948,311.1561,358.4609,0.7241986,0.8909776,-0.0003855117,1.341298,0.3957848,0.8469833,Selecting
1.647736,27,0,1,1,0.7043287,0.8653912,-0.03542912,310.3952,311.1213,358.4919,0.7262459,0.8895469,-0.000569474,1.380049,0.4045235,0.7708769,Selecting
1.656433,27,0,1,1,0.7044742,0.8655199,-0.03543898,310.4005,311.1168,358.5252,0.7281333,0.8878925,-0.001290679,1.400947,0.4112392,0.684929,Selecting
1.664337,27,0,1,1,0.7047253,0.8655609,-0.03547521,310.4157,311.1387,358.5417,0.730326,0.8857282,-0.002185486,1.422465,0.4150372,0.5828733,Selecting
1.672729,27,0,1,1,0.7050104,0.8655664,-0.03555539,310.4388,311.1906,358.551,0.7319551,0.8837188,-0.003733788,1.414792,0.4206531,0.4872907,Selecting
1.681427,27,0,1,1,0.7052149,0.8653361,-0.03574868,310.4242,311.2808,358.5161,0.7336906,0.881617,-0.005087391,1.419045,0.4281774,0.3976818,Selecting
1.690674,27,0,1,1,0.705416,0.8651348,-0.03580499,310.412,311.3879,358.4198,0.7356787,0.8791803,-0.006754842,1.417162,0.4414958,0.2880135,Selecting
1.706696,27,0,1,1,0.7055842,0.8648046,-0.03599031,310.3652,311.465,358.2528,0.738479,0.8749359,-0.0101249,1.393496,0.4628886,0.09730774,Selecting
1.714172,27,0,1,1,0.7052316,0.864668,-0.03585701,310.2873,311.421,358.1455,0.7396773,0.8728197,-0.01199375,1.375485,0.4867489,-0.009408598,Selecting
1.722656,27,0,1,1,0.705079,0.8644548,-0.03577895,310.2295,311.4474,358.0178,0.7410434,0.8701541,-0.01435461,1.345852,0.5060518,-0.1333078,Selecting
1.730774,27,0,1,1,0.7047827,0.8644142,-0.03573561,310.1569,311.4013,357.9479,0.7419468,0.8678253,-0.01650072,1.315458,0.5185378,-0.2449547,Selecting
1.73999,27,0,1,1,0.7044329,0.8643565,-0.03566949,310.0983,311.328,357.9294,0.7425437,0.8651221,-0.0187333,1.276964,0.5191637,-0.3638089,Selecting
1.756012,27,0,1,1,0.7039325,0.8645265,-0.03578953,310.0463,311.2218,357.9239,0.7440434,0.8597863,-0.02390196,1.190846,0.5236713,-0.6152261,Selecting
1.765625,27,0,1,1,0.703835,0.8647877,-0.0358353,310.1079,311.1365,358.0216,0.7444249,0.8572978,-0.02648351,1.136366,0.5129338,-0.7334608,Selecting
1.772949,27,0,1,1,0.7036369,0.8650437,-0.0358972,310.1774,311.0594,358.1439,0.7443703,0.8550512,-0.0293273,1.068036,0.5039096,-0.8430695,Selecting
1.780792,27,0,1,1,0.7035398,0.8651668,-0.03597593,310.2166,311.0154,358.2107,0.7443495,0.853036,-0.03194656,1.004219,0.4985344,-0.937798,Selecting
1.78894,27,0,1,1,0.703513,0.8653556,-0.03611688,310.2907,310.9702,358.3325,0.7442637,0.8504924,-0.03503696,0.9274527,0.482391,-1.051915,Selecting
1.79776,27,0,1,1,0.7034939,0.8654774,-0.03604311,310.3561,310.941,358.4156,0.7439588,0.8486027,-0.03752238,0.8553845,0.4717326,-1.137473,Selecting
1.805969,27,0,1,1,0.7035396,0.865528,-0.03605101,310.4266,310.9355,358.4778,0.7434362,0.8469488,-0.03997369,0.7802287,0.4601573,-1.208395,Selecting
1.814911,27,0,1,1,0.7035704,0.8655425,-0.03596173,310.4814,310.8914,358.5515,0.7426702,0.8449603,-0.04305845,0.6803272,0.449834,-1.29402,Selecting
1.822937,27,0,1,1,0.7035336,0.8656197,-0.03593729,310.5312,310.8613,358.5859,0.7417277,0.8437262,-0.04553822,0.5951504,0.4421001,-1.349871,Selecting
1.83197,27,0,1,1,0.7034205,0.8657411,-0.03582607,310.5132,310.7915,358.6273,0.7405854,0.8425602,-0.04790863,0.506969,0.4338279,-1.402368,Selecting
1.847412,27,0,1,1,0.7031803,0.8661389,-0.03544389,310.3241,310.5943,358.6888,0.7383065,0.8408021,-0.05244991,0.3300839,0.4306638,-1.494913,Selecting
1.855652,27,0,1,1,0.7031453,0.8663273,-0.03532669,310.27,310.5371,358.7169,0.7363984,0.839972,-0.05515809,0.2142618,0.4178342,-1.530416,Selecting
1.864105,27,0,1,1,0.7034756,0.866239,-0.03523247,310.2261,310.6706,358.5953,0.7340876,0.8398031,-0.05682701,0.1124794,0.3925095,-1.513011,Selecting
1.872437,27,0,1,1,0.7038316,0.8661591,-0.03522076,310.1939,310.7958,358.5184,0.7321249,0.8396589,-0.05866819,0.01543513,0.3751644,-1.50228,Selecting
1.880646,27,0,1,1,0.7043873,0.8659353,-0.03515309,310.1643,310.9871,358.3846,0.7301178,0.8395396,-0.06030323,-0.08207978,0.3541152,-1.481267,Selecting
1.889343,27,0,1,1,0.7049843,0.8656197,-0.03511865,310.1246,311.2089,358.2347,0.7275665,0.8396502,-0.06225549,-0.1996467,0.3332194,-1.446719,Selecting
1.8974,27,0,1,1,0.7054464,0.8651844,-0.03509034,310.0964,311.3983,358.0998,0.7253873,0.8400861,-0.06358005,-0.2905584,0.3217105,-1.400247,Selecting
1.906952,27,0,1,1,0.7060057,0.8647245,-0.03505751,310.104,311.6265,357.9384,0.7232763,0.8403385,-0.06496704,-0.3833016,0.3063935,-1.359197,Selecting
1.914063,27,0,1,1,0.7066331,0.8642306,-0.03499252,310.1171,311.8619,357.7827,0.7201424,0.8414416,-0.06628195,-0.4998479,0.2877343,-1.277098,Selecting
1.922791,27,0,1,1,0.7072109,0.8638123,-0.03500259,310.118,312.0618,357.6306,0.7178009,0.8422779,-0.06729298,-0.5886663,0.2725414,-1.212436,Selecting
1.932068,27,0,1,1,0.7077809,0.8634402,-0.03496039,310.0948,312.2348,357.5223,0.7147309,0.8433908,-0.06852964,-0.7014345,0.2530747,-1.134207,Selecting
1.952271,27,0,1,1,0.7084111,0.8630634,-0.03487103,309.9388,312.4529,357.274,0.7090042,0.8463396,-0.07060297,-0.8995731,0.2340502,-0.9770762,Selecting
1.96521,27,0,1,1,0.7085558,0.8620937,-0.03465082,309.7197,312.713,356.8479,0.7039088,0.8490702,-0.07251941,-1.073705,0.242425,-0.8288613,Selecting
1.980652,27,0,1,1,0.7089792,0.8614224,-0.03454922,309.5134,313.0504,356.4236,0.6990823,0.852249,-0.07425612,-1.24052,0.2476367,-0.6740687,Selecting
1.989563,27,0,1,1,0.7093157,0.8611533,-0.0346725,309.3964,313.2537,356.2249,0.6965821,0.8540639,-0.0747598,-1.314849,0.2407367,-0.5819492,Selecting
1.997467,27,0,1,1,0.7095571,0.8608267,-0.03467831,309.3139,313.4184,356.0424,0.6940963,0.8555961,-0.07528341,-1.390626,0.2323598,-0.4994963,Selecting
2.006531,27,0,1,1,0.7098257,0.8604035,-0.03469193,309.2402,313.6165,355.8351,0.6911466,0.8578467,-0.07575911,-1.477216,0.2299824,-0.3878043,Selecting
2.015778,27,0,1,1,0.7100024,0.8600949,-0.03467736,309.2061,313.734,355.6977,0.6887398,0.859624,-0.07629742,-1.551833,0.2291877,-0.3021753,Selecting
2.031525,27,0,1,1,0.7103293,0.8596057,-0.03463532,309.2221,313.9169,355.5611,0.6840891,0.8632881,-0.07632951,-1.670368,0.2162067,-0.1190034,Selecting
2.0401,27,0,1,1,0.7105951,0.8594187,-0.03471847,309.2644,314.0241,355.5435,0.6812466,0.865565,-0.07614502,-1.736188,0.2020783,-0.003637869,Selecting
2.055389,27,0,1,1,0.7109272,0.8593417,-0.03478113,309.281,314.1211,355.5547,0.6773539,0.8691515,-0.0754445,-1.81627,0.183376,0.1684814,Selecting
2.064209,27,0,1,1,0.7108243,0.8593993,-0.03474481,309.2774,314.0801,355.5914,0.6755387,0.8709406,-0.07466342,-1.837861,0.1730459,0.2529537,Selecting
2.072052,27,0,1,1,0.7106371,0.8592452,-0.03466773,309.2603,314.0623,355.5706,0.6737654,0.8727335,-0.07387415,-1.85797,0.1691514,0.3402953,Selecting
2.082001,27,0,1,1,0.7104387,0.8591286,-0.0345584,309.2315,314.0608,355.5125,0.6715102,0.8749148,-0.07279442,-1.882529,0.1577978,0.4478583,Selecting
2.100342,27,0,1,1,0.7099882,0.8589733,-0.03437817,309.1879,314.0306,355.4054,0.6678065,0.8789937,-0.07037202,-1.903874,0.1396429,0.6450517,Selecting
2.114105,27,0,1,1,0.7097563,0.8589459,-0.03427412,309.1637,314.031,355.4047,0.6649497,0.8824492,-0.06720251,-1.888419,0.1092005,0.8241894,Selecting
2.122406,27,0,1,1,0.709772,0.8589953,-0.03432956,309.1747,314.0388,355.4428,0.6636858,0.8842002,-0.06542866,-1.872226,0.09070162,0.9163819,Selecting
2.132355,27,0,1,1,0.7097514,0.8590678,-0.03437507,309.2055,314.0357,355.5022,0.6625188,0.8863496,-0.06308363,-1.839091,0.07462642,1.025029,Selecting
2.147217,27,0,1,1,0.7098773,0.859248,-0.0343422,309.3062,314.0175,355.6325,0.6607409,0.8900264,-0.05931089,-1.790073,0.05457695,1.203393,Selecting
2.155518,27,0,1,1,0.7098783,0.8592772,-0.03434977,309.342,314.0046,355.6717,0.6599025,0.8919297,-0.05736102,-1.760966,0.04711659,1.295615,Selecting
2.164551,27,0,1,1,0.7098309,0.8593225,-0.03438513,309.3562,313.9855,355.7179,0.6593001,0.8942381,-0.05470594,-1.707033,0.04152819,1.404901,Selecting
2.174011,27,0,1,1,0.7098183,0.8593414,-0.03434849,309.3463,313.968,355.7249,0.6588694,0.8961402,-0.05258519,-1.665116,0.0388193,1.492915,Selecting
2.18103,27,0,1,1,0.7096437,0.8592606,-0.03429841,309.3076,313.969,355.6631,0.6585851,0.8979211,-0.05046318,-1.616884,0.03987522,1.575094,Selecting
2.19278,27,0,1,1,0.7094751,0.8592557,-0.03423958,309.2881,313.9429,355.6541,0.6583047,0.9001165,-0.04791291,-1.557898,0.04275677,1.672981,Selecting
2.207306,27,0,1,1,0.709111,0.859193,-0.03424975,309.2261,313.9236,355.5784,0.6583875,0.9032561,-0.04348367,-1.437643,0.04396371,1.817873,Selecting
2.222168,27,0,1,1,0.7091119,0.8594219,-0.03444791,309.217,313.9099,355.6267,0.6590526,0.9059156,-0.03888596,-1.302129,0.03203645,1.944017,Selecting
2.230286,27,0,1,1,0.7090457,0.8595813,-0.03453252,309.2166,313.8807,355.6744,0.6594175,0.9076998,-0.03617106,-1.221926,0.0305909,2.022683,Selecting
2.239044,27,0,1,1,0.7091069,0.8597326,-0.03463461,309.2519,313.8445,355.7685,0.6600735,0.9088489,-0.03410935,-1.153443,0.031554,2.072639,Selecting
2.247223,27,0,1,1,0.7091594,0.8599086,-0.03472281,309.2852,313.8075,355.8629,0.6610679,0.9102061,-0.03202676,-1.077287,0.04339544,2.122098,Selecting
2.256317,27,0,1,1,0.7091817,0.8600067,-0.03480732,309.3073,313.779,355.9251,0.6619179,0.9119232,-0.02930537,-0.9880193,0.05084053,2.194299,Selecting
2.264893,27,0,1,1,0.7092658,0.8601428,-0.03488977,309.3268,313.7457,356.0082,0.6632934,0.9132378,-0.02717092,-0.9028338,0.06820823,2.238772,Selecting
2.273315,27,0,1,1,0.7093498,0.86032,-0.03482752,309.3164,313.7321,356.0304,0.6645366,0.9144675,-0.02488435,-0.8206282,0.07798213,2.281923,Selecting
2.280914,27,0,1,1,0.7094069,0.8603091,-0.03485638,309.3068,313.7472,356.0195,0.6659019,0.9154967,-0.02273815,-0.7370979,0.0911819,2.321419,Selecting
2.288666,27,0,1,1,0.7094775,0.8602841,-0.03493029,309.2881,313.795,355.9817,0.6674269,0.9162904,-0.02057668,-0.6492568,0.1011593,2.353499,Selecting
2.298218,27,0,1,1,0.7093197,0.8600721,-0.03487161,309.2198,313.8882,355.8653,0.6692529,0.9173251,-0.0179756,-0.543512,0.123672,2.393215,Selecting
2.315002,27,0,1,1,0.7096483,0.859614,-0.03492202,309.1686,314.0384,355.6428,0.6733003,0.9182599,-0.01342065,-0.3478251,0.1515789,2.440782,Selecting
2.332764,27,0,1,1,0.7097824,0.8591962,-0.03480895,309.166,314.1371,355.4839,0.6775967,0.9189656,-0.0091081,-0.1512654,0.1925057,2.468844,Selecting
2.34967,27,0,1,1,0.7100362,0.859281,-0.03486347,309.2244,314.1454,355.5522,0.6819812,0.9194838,-0.005596962,0.03207579,0.2316293,2.469707,Selecting
2.365326,27,0,1,1,0.7103043,0.8594284,-0.03492194,309.3099,314.1147,355.6859,0.6866273,0.9200066,-0.002364773,0.2151562,0.2798041,2.460814,Selecting
2.381042,27,0,1,1,0.7104679,0.859646,-0.03494599,309.319,314.0374,355.8241,0.6916723,0.9199136,0.0007595122,0.4083728,0.3222481,2.423759,Selecting
2.389679,27,0,1,1,0.7104962,0.8597755,-0.03479508,309.291,314.0157,355.8578,0.6949089,0.9195869,0.002836626,0.5312152,0.3456224,2.390759,Selecting
2.397766,27,0,1,1,0.7105306,0.859853,-0.03476341,309.2784,313.989,355.8834,0.6974502,0.9195191,0.004334807,0.6260486,0.3695515,2.369827,Selecting
2.408112,27,0,1,1,0.7105385,0.8597764,-0.03468911,309.2281,314.0145,355.809,0.7008082,0.9187394,0.005911127,0.7398191,0.3974413,2.322162,Selecting
2.415222,27,0,1,1,0.7108069,0.8599726,-0.03468448,309.2087,314.0517,355.7597,0.7033786,0.9181553,0.007142559,0.8230703,0.4074782,2.284611,Selecting
2.4328,27,0,1,1,0.7108403,0.8598284,-0.03453636,309.1248,314.0981,355.6238,0.7094994,0.9159288,0.009965155,1.029618,0.4431391,2.176191,Selecting
2.448181,27,0,1,1,0.7108755,0.8596115,-0.03456864,309.1398,314.1537,355.5526,0.7145459,0.9137801,0.01152018,1.183904,0.4806349,2.071817,Selecting
2.456085,27,0,1,1,0.7108085,0.8595731,-0.03450574,309.1762,314.1563,355.5873,0.7169942,0.912429,0.01218845,1.257924,0.4952058,2.006968,Selecting
2.46463,27,0,1,1,0.7109348,0.8596382,-0.03455588,309.2457,314.1445,355.6722,0.7193539,0.9111759,0.0124174,1.317831,0.5092604,1.940974,Selecting
2.473297,27,0,1,1,0.7110505,0.8596569,-0.03450722,309.2784,314.1259,355.7258,0.7224535,0.9097636,0.0132296,1.40712,0.5277904,1.867755,Selecting
2.490784,27,0,1,1,0.7111979,0.8600128,-0.03450018,309.3752,313.9971,355.9572,0.7269954,0.9067803,0.01318662,1.512753,0.5471617,1.707457,Selecting
2.507111,27,0,1,1,0.7113143,0.8604194,-0.034523,309.4472,313.8578,356.1733,0.7320821,0.9032238,0.01288981,1.626071,0.5675266,1.51796,Selecting
2.522858,27,0,1,1,0.7113936,0.8608828,-0.03449358,309.4793,313.7877,356.2803,0.7364953,0.8994443,0.01222921,1.712823,0.5754248,1.326113,Selecting
2.531158,27,0,1,1,0.7112709,0.8609022,-0.03433941,309.4551,313.7646,356.2985,0.7386414,0.897329,0.01193481,1.755352,0.5826814,1.227198,Selecting
2.539703,27,0,1,1,0.7112206,0.8610312,-0.03425875,309.4481,313.725,356.324,0.7412287,0.8946312,0.01144922,1.804123,0.5850678,1.101967,Selecting
2.547852,27,0,1,1,0.7110829,0.8611039,-0.03416869,309.4132,313.6797,356.3143,0.7431237,0.8920916,0.01098886,1.839067,0.5802355,0.9921981,Selecting
2.556152,27,0,1,1,0.7111772,0.8612173,-0.03409122,309.38,313.6447,356.3011,0.7451377,0.8898736,0.01054333,1.871642,0.5787554,0.8921944,Selecting
2.565857,27,0,1,1,0.7111832,0.8612564,-0.03409433,309.3691,313.6336,356.3026,0.7474374,0.887006,0.009914845,1.910736,0.5735806,0.7698939,Selecting
2.58255,27,0,1,1,0.7113206,0.8613594,-0.03447197,309.4067,313.6518,356.366,0.7507695,0.8824674,0.008673497,1.966742,0.551039,0.5843251,Selecting
2.598358,27,0,1,1,0.7115797,0.861407,-0.03457902,309.4906,313.6671,356.4727,0.7545305,0.8774265,0.007337438,2.021206,0.5296685,0.3763104,Selecting
2.606995,27,0,1,1,0.7116494,0.8614873,-0.03466104,309.5324,313.6429,356.5392,0.7561312,0.8751898,0.006567659,2.041323,0.520739,0.2799552,Selecting
2.614716,27,0,1,1,0.7116395,0.8617138,-0.03464673,309.5615,313.5693,356.6469,0.7577856,0.8728653,0.005889906,2.064688,0.5092008,0.1742079,Selecting
2.624298,27,0,1,1,0.7116193,0.8620927,-0.03474739,309.5849,313.4664,356.7924,0.759208,0.8704658,0.00511021,2.083674,0.487257,0.0654917,Selecting
2.631317,27,0,1,1,0.7116601,0.8622648,-0.03496139,309.6115,313.4008,356.8986,0.7608541,0.8677078,0.004130239,2.103885,0.4670206,-0.0502524,Selecting
2.639984,27,0,1,1,0.7116463,0.862593,-0.03511159,309.6073,313.3328,357.0034,0.762174,0.8653611,0.003338715,2.120696,0.4447778,-0.1530033,Selecting
2.6474,27,0,1,1,0.7115972,0.8628091,-0.03524025,309.5857,313.2953,357.0527,0.7634307,0.8629057,0.002613882,2.137691,0.422534,-0.2537426,Selecting
2.656586,27,0,1,1,0.7114943,0.8630089,-0.0352781,309.5267,313.2803,357.0434,0.7645588,0.8605343,0.00181848,2.148423,0.4054988,-0.3523584,Selecting
2.665344,27,0,1,1,0.7112638,0.8631309,-0.03530297,309.4732,313.2205,357.041,0.7658452,0.8574687,0.0007461365,2.158325,0.3869763,-0.4772291,Selecting
2.680603,27,0,1,1,0.7107028,0.8632241,-0.03531812,309.4052,313.1003,357.0344,0.7676184,0.8524736,-0.0009705424,2.17081,0.3572423,-0.6763837,Selecting
2.689056,27,0,1,1,0.7106181,0.8633638,-0.03532347,309.3946,313.0739,357.0664,0.7684525,0.8502153,-0.002016053,2.166955,0.341177,-0.7702795,Selecting
2.697693,27,0,1,1,0.7105627,0.8634225,-0.03544721,309.4231,313.0693,357.1063,0.7695297,0.8473531,-0.003283929,2.16608,0.3184137,-0.8825448,Selecting
2.706329,27,0,1,1,0.7105691,0.8634132,-0.03554888,309.4894,313.0874,357.142,0.7702979,0.8451393,-0.004335832,2.161461,0.2991298,-0.9666979,Selecting
2.715332,27,0,1,1,0.7104781,0.8633922,-0.03570661,309.5571,313.0878,357.2022,0.7713675,0.8423097,-0.005651016,2.160923,0.2776763,-1.076586,Selecting
2.730743,27,0,1,1,0.7103992,0.8636557,-0.03581373,309.6642,312.9255,357.421,0.7727581,0.8382127,-0.007900739,2.141401,0.2427635,-1.250868,Selecting
2.739288,27,0,1,1,0.7101812,0.8640737,-0.03586434,309.7019,312.7472,357.6092,0.7730032,0.8362826,-0.009142146,2.120911,0.218079,-1.342055,Selecting
2.748566,27,0,1,1,0.7100405,0.8643419,-0.03594279,309.7405,312.6404,357.7372,0.7732966,0.8343928,-0.01039789,2.100693,0.1968562,-1.425797,Selecting
2.756775,27,0,1,1,0.7099693,0.864732,-0.03607428,309.7739,312.5237,357.8964,0.7735765,0.8320613,-0.0120113,2.070873,0.1659483,-1.527661,Selecting
2.772217,27,0,1,1,0.7097563,0.8651178,-0.03622031,309.7962,312.3975,358.0644,0.7734149,0.8284154,-0.01488992,2.002506,0.121628,-1.677635,Selecting
2.780487,27,0,1,1,0.7096044,0.8651822,-0.03617044,309.7688,312.3467,358.0727,0.7732565,0.8267519,-0.01646824,1.96051,0.1129994,-1.748013,Selecting
2.788574,27,0,1,1,0.7094293,0.8653248,-0.03610936,309.7607,312.2764,358.1104,0.7729895,0.825266,-0.01810136,1.91441,0.104835,-1.815763,Selecting
2.799194,27,0,1,1,0.7093391,0.865432,-0.03606726,309.7541,312.2302,358.1198,0.7726669,0.823136,-0.02081962,1.838416,0.09875228,-1.912322,Selecting
2.815247,27,0,1,1,0.7093791,0.8655831,-0.03601852,309.7874,312.2104,358.1724,0.7713959,0.820606,-0.02427258,1.720112,0.07029322,-2.013388,Selecting
2.830627,27,0,1,1,0.7097592,0.8655679,-0.03607827,309.8635,312.3009,358.1863,0.7697205,0.819137,-0.02796854,1.583434,0.05324892,-2.070109,Selecting
2.83963,27,0,1,1,0.7099864,0.8654705,-0.03614441,309.897,312.3763,358.1742,0.7687701,0.8184468,-0.02992066,1.510626,0.0459779,-2.093115,Selecting
2.847046,27,0,1,1,0.7101496,0.865265,-0.03608592,309.8919,312.4582,358.136,0.76774,0.8177865,-0.03189068,1.433823,0.04586763,-2.114377,Selecting
2.855621,27,0,1,1,0.7103003,0.8651831,-0.03611569,309.8976,312.5099,358.1205,0.7665491,0.8169206,-0.03447194,1.339785,0.04405475,-2.150217,Selecting
2.863983,27,0,1,1,0.7101445,0.8651084,-0.03598459,309.8246,312.4777,358.0573,0.7652273,0.8166022,-0.03676147,1.250454,0.06083114,-2.174052,Selecting
2.873108,27,0,1,1,0.7101426,0.8650024,-0.03590137,309.8085,312.4956,358.0126,0.7639678,0.8161069,-0.03888246,1.166083,0.06542575,-2.19631,Selecting
2.880737,27,0,1,1,0.7099831,0.8650379,-0.03581311,309.7643,312.4532,357.9844,0.7628087,0.8155512,-0.04099172,1.086249,0.07222464,-2.22868,Selecting
2.88974,27,0,1,1,0.7098542,0.8651415,-0.03585766,309.7324,312.4313,357.9731,0.7612088,0.8148506,-0.04383529,0.9810341,0.0738114,-2.267603,Selecting
2.898376,27,0,1,1,0.7098797,0.8650939,-0.03595807,309.7077,312.4502,357.9476,0.7598311,0.8143459,-0.0460628,0.8954793,0.07245599,-2.28814,Selecting
2.91394,27,0,1,1,0.7099454,0.8651069,-0.03605573,309.7135,312.4763,357.9395,0.7566522,0.813294,-0.05113183,0.6960145,0.06695202,-2.336934,Selecting
2.922058,27,0,1,1,0.7099736,0.8650315,-0.03609546,309.7355,312.5036,357.9261,0.7549677,0.8132004,-0.05345689,0.5994402,0.06946839,-2.343364,Selecting
2.930267,27,0,1,1,0.7099433,0.8649622,-0.03602923,309.7627,312.5318,357.9087,0.7533965,0.813225,-0.05565173,0.5072797,0.0773306,-2.349318,Selecting
2.940277,27,0,1,1,0.7099808,0.8647518,-0.0360278,309.8274,312.5861,357.8799,0.751346,0.8131645,-0.05841642,0.3905496,0.08230871,-2.352464,Selecting
2.9505,27,0,1,1,0.7100577,0.8644904,-0.03599633,309.8981,312.6459,357.8553,0.7496465,0.8132182,-0.06061918,0.2945677,0.08800648,-2.348558,Selecting
2.965759,27,0,1,1,0.71034,0.8641054,-0.03611231,310.0175,312.7968,357.7685,0.7459389,0.8131111,-0.065405,0.08866616,0.0874614,-2.346316,Selecting
2.980621,27,0,1,1,0.7104158,0.8639544,-0.03607003,309.9869,312.8524,357.7379,0.7429166,0.8125353,-0.06851371,-0.0602518,0.07011928,-2.354523,Selecting
2.988708,27,0,1,1,0.7100763,0.8643553,-0.03601411,309.8855,312.688,357.8213,0.7407109,0.8123862,-0.07108906,-0.174032,0.06866406,-2.377739,Selecting
2.997406,27,0,1,1,0.7098942,0.8643785,-0.03603378,309.8524,312.6312,357.8329,0.7388587,0.8119278,-0.07267128,-0.2529607,0.05192408,-2.38649,Selecting
3.006104,27,0,1,1,0.7094948,0.8648313,-0.03599167,309.7796,312.4541,357.9216,0.7365148,0.8116897,-0.07489246,-0.3592485,0.03821691,-2.406092,Selecting
3.013702,27,0,1,1,0.7093413,0.8650177,-0.03602652,309.763,312.4177,357.94,0.7345451,0.8115596,-0.07645442,-0.4400692,0.02085112,-2.407453,Selecting
3.022064,27,0,1,1,0.7093278,0.8651291,-0.03610283,309.7479,312.4161,357.9593,0.73247,0.8117628,-0.07829647,-0.5319104,0.01165936,-2.39779,Selecting
3.032196,27,0,1,1,0.7092488,0.8651857,-0.03627704,309.736,312.4308,357.9653,0.7299667,0.8120874,-0.0802521,-0.6319764,-0.0008283916,-2.377994,Selecting
3.049347,27,0,1,1,0.7093502,0.8648773,-0.03629468,309.7784,312.5322,357.9082,0.7259576,0.8133808,-0.0827889,-0.7875496,-0.007847693,-2.307646,Selecting
3.064026,27,0,1,1,0.709292,0.864347,-0.03617293,309.8694,312.6324,357.8173,0.7218778,0.8148453,-0.08556549,-0.9513552,-0.0003515508,-2.234413,Selecting
3.07251,27,0,1,1,0.7095197,0.8643916,-0.03603309,309.9066,312.6345,357.8506,0.7199106,0.8156505,-0.08658534,-1.030976,-0.009281653,-2.196329,Selecting
3.080292,27,0,1,1,0.7095465,0.8644609,-0.03606233,309.9337,312.6089,357.9073,0.7173066,0.8165836,-0.08807354,-1.128865,-0.01914392,-2.152601,Selecting
3.089447,27,0,1,1,0.7095211,0.8645707,-0.03626785,309.9687,312.5758,357.9675,0.7151242,0.817439,-0.08932725,-1.205604,-0.02916089,-2.11336,Selecting
