Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.927124,3,3,3,0,0.5581871,0.9487039,-0.1982743,14.24762,58.95765,19.12776,0.6868508,0.8402714,-0.137585,-1.102437,-8.279304,19.08501,Nothing
8.934326,3,3,3,0,0.5581867,0.9487383,-0.1983549,14.24746,58.97078,19.12659,0.6868692,0.8402579,-0.1376294,-1.109621,-8.281402,19.09067,Nothing
8.943542,3,3,3,0,0.5582175,0.9487323,-0.1984033,14.24906,58.97929,19.12186,0.6868895,0.8403144,-0.137702,-1.107265,-8.274628,19.08691,Nothing
8.954529,3,3,3,0,0.5581834,0.9486591,-0.1984197,14.2472,58.99044,19.11234,0.6868311,0.840189,-0.137693,-1.114865,-8.278745,19.08757,Nothing
8.959473,3,3,3,0,0.5582144,0.9486929,-0.1984062,14.2474,59.00204,19.11612,0.686837,0.8401972,-0.1377574,-1.114119,-8.283895,19.0817,Nothing
8.975464,3,3,3,0,0.5582373,0.9487075,-0.1985565,14.24144,59.02764,19.1141,0.6869392,0.8401766,-0.1378767,-1.120322,-8.285246,19.09207,Nothing
8.983582,3,3,3,0,0.5582795,0.9486921,-0.198625,14.24141,59.03989,19.11637,0.687032,0.840279,-0.1379858,-1.112689,-8.273123,19.09158,Nothing
8.99231,3,3,3,0,0.5582767,0.9487115,-0.1986672,14.2377,59.05522,19.12008,0.6870507,0.8403366,-0.1380653,-1.111623,-8.270247,19.09028,Nothing
9.001038,3,3,3,0,0.5582408,0.9486343,-0.1986853,14.22871,59.06711,19.11974,0.6870477,0.8402823,-0.1381838,-1.103796,-8.274009,19.08605,Nothing
9.00885,3,3,3,0,0.5582501,0.948644,-0.198719,14.22534,59.07658,19.12082,0.6869934,0.840067,-0.1381627,-1.124213,-8.295766,19.08928,Nothing
9.016968,3,3,3,0,0.5582048,0.9486965,-0.1987978,14.21769,59.09017,19.12062,0.6869963,0.8401139,-0.1382406,-1.125844,-8.297199,19.09346,Nothing
9.026611,3,3,3,0,0.5581842,0.9487104,-0.1988187,14.2164,59.10024,19.11935,0.6869504,0.8400556,-0.1383273,-1.126939,-8.307462,19.08935,Nothing
9.035095,3,3,3,0,0.5581729,0.9487347,-0.1988567,14.21246,59.11448,19.12264,0.6869414,0.8400928,-0.1384046,-1.127534,-8.307651,19.08676,Nothing
9.041931,3,3,3,0,0.5581696,0.9487194,-0.1989167,14.21345,59.12728,19.11803,0.6870323,0.8401093,-0.1383877,-1.129846,-8.298819,19.09994,Nothing
9.050659,3,3,3,0,0.5581994,0.9487103,-0.1989613,14.2122,59.13079,19.1118,0.6870257,0.8401532,-0.1384672,-1.127284,-8.295084,19.09278,Nothing
9.058899,3,3,3,0,0.5582036,0.9487338,-0.1990199,14.2095,59.146,19.10648,0.6869963,0.8402074,-0.1385533,-1.129485,-8.292635,19.08711,Nothing
9.067932,3,3,3,0,0.5582245,0.9487206,-0.1991553,14.20158,59.1572,19.08883,0.6869486,0.8401088,-0.1386452,-1.142286,-8.301693,19.08458,Nothing
9.076477,3,3,3,0,0.5581905,0.9487245,-0.1992346,14.19534,59.17173,19.08731,0.6869181,0.8401591,-0.1387438,-1.142984,-8.298156,19.082,Nothing
9.085327,3,3,3,0,0.5581927,0.9487067,-0.1993077,14.18951,59.17783,19.07395,0.6868831,0.8402048,-0.1388254,-1.142623,-8.293406,19.07541,Nothing
9.093933,3,3,3,0,0.5582062,0.9486926,-0.1993887,14.18348,59.18609,19.06424,0.68698,0.8402442,-0.1388066,-1.145719,-8.283991,19.0871,Nothing
9.101196,3,3,3,0,0.5581957,0.9486758,-0.199467,14.17754,59.20116,19.05692,0.6869614,0.8403045,-0.1388753,-1.147921,-8.275851,19.08423,Nothing
9.108826,3,3,3,0,0.5582101,0.9485965,-0.1995301,14.1764,59.20824,19.0461,0.68697,0.8402511,-0.1390236,-1.140155,-8.276937,19.07804,Nothing
9.117004,3,3,3,0,0.5581848,0.9485654,-0.1996461,14.16261,59.21722,19.03488,0.6869794,0.8402941,-0.1390826,-1.142612,-8.269911,19.08086,Nothing
9.125244,3,3,3,0,0.5581928,0.9485497,-0.1997402,14.16062,59.2293,19.02336,0.6872011,0.8404181,-0.1393137,-1.11323,-8.260199,19.08975,Nothing
9.13385,3,3,3,0,0.5582393,0.9486996,-0.1997995,14.1646,59.24029,19.01206,0.6872036,0.8404906,-0.1394303,-1.114661,-8.269151,19.08525,Nothing
9.141907,3,3,3,0,0.5582955,0.9486501,-0.1999243,14.15962,59.24773,18.99846,0.687212,0.8405612,-0.139554,-1.114003,-8.257539,19.07675,Nothing
9.15033,3,3,3,0,0.5583129,0.9486363,-0.2000266,14.15245,59.25446,18.98131,0.687025,0.8403672,-0.139538,-1.144518,-8.273994,19.06803,Nothing
9.159241,3,3,3,0,0.5582785,0.9485384,-0.2001729,14.14546,59.25787,18.9679,0.6870793,0.840398,-0.1396108,-1.14045,-8.258638,19.07631,Nothing
9.167419,3,3,3,0,0.5582331,0.9484962,-0.200237,14.14216,59.2588,18.95829,0.6870984,0.8404597,-0.1397261,-1.127107,-8.250803,19.07622,Nothing
9.176819,3,3,3,0,0.5582329,0.9484655,-0.2003517,14.1342,59.26762,18.94021,0.687143,0.8405113,-0.1398019,-1.125355,-8.242032,19.07957,Nothing
9.184387,3,3,3,0,0.558229,0.9484491,-0.2004073,14.13102,59.27515,18.93577,0.6870455,0.8403561,-0.1398056,-1.142869,-8.255154,19.07718,Nothing
9.19165,3,3,3,0,0.5583128,0.9484424,-0.2004166,14.11516,59.2883,18.92463,0.6870238,0.8404077,-0.1399073,-1.142841,-8.25749,19.05804,Nothing
9.200378,3,3,3,0,0.5582836,0.9484444,-0.2005012,14.09983,59.30111,18.9175,0.687072,0.8404851,-0.139927,-1.145047,-8.249819,19.06533,Nothing
9.208252,3,3,3,0,0.5582613,0.9483846,-0.2006498,14.09076,59.30933,18.9111,0.6870158,0.8404479,-0.1400222,-1.153471,-8.247238,19.06339,Nothing
9.21759,3,3,3,0,0.5582621,0.9483683,-0.200746,14.07867,59.31516,18.89866,0.6869749,0.8405095,-0.1401184,-1.154375,-8.24254,19.05557,Nothing
9.224609,3,3,3,0,0.5582496,0.9483613,-0.2008227,14.07563,59.32941,18.89169,0.6870154,0.840587,-0.1403622,-1.136023,-8.240696,19.04864,Nothing
9.234985,3,3,3,0,0.5582452,0.9484461,-0.2009136,14.07839,59.34459,18.88417,0.6870456,0.8405875,-0.1404218,-1.142427,-8.245898,19.057,Nothing
9.241272,3,3,3,0,0.5583169,0.9484454,-0.2010232,14.07935,59.34898,18.87696,0.6870134,0.8406546,-0.1405161,-1.148031,-8.237747,19.04612,Nothing
9.250305,3,3,3,0,0.5583389,0.9484617,-0.2010939,14.07721,59.35546,18.87121,0.686955,0.8406737,-0.140587,-1.154223,-8.23791,19.03808,Nothing
9.260437,3,3,3,0,0.5583072,0.9484432,-0.2012537,14.06633,59.36074,18.86185,0.6869543,0.8406888,-0.1406631,-1.159797,-8.233425,19.04355,Nothing
9.268494,3,3,3,0,0.558318,0.948424,-0.2013677,14.0661,59.37554,18.85081,0.6869643,0.8406441,-0.1407739,-1.163511,-8.234847,19.04473,Nothing
9.278015,3,3,3,0,0.558391,0.9483505,-0.2013988,14.05207,59.37969,18.84435,0.6869525,0.8407053,-0.1408672,-1.160099,-8.227757,19.02721,Nothing
9.284729,3,3,3,0,0.5583624,0.9482939,-0.2015385,14.03719,59.38844,18.83203,0.6870243,0.8407519,-0.1410294,-1.150077,-8.22143,19.03088,Nothing
9.292175,3,3,3,0,0.5581834,0.9483217,-0.2016822,13.97998,59.41166,18.83373,0.6870174,0.840815,-0.1411379,-1.153612,-8.231036,19.04112,Nothing
9.300171,3,3,3,0,0.5578638,0.9483799,-0.2018845,13.89796,59.45013,18.84534,0.6870299,0.8408791,-0.1412702,-1.159415,-8.2477,19.06661,Nothing
9.309143,3,3,3,0,0.557553,0.9484672,-0.20199,13.82792,59.47306,18.86248,0.6869278,0.8406277,-0.141303,-1.181283,-8.299299,19.09115,Nothing
9.316589,3,3,3,0,0.5572464,0.9485649,-0.202124,13.76202,59.48266,18.88371,0.6870239,0.8406565,-0.141329,-1.180706,-8.319726,19.12927,Nothing
9.32782,3,3,3,0,0.556932,0.9486728,-0.2022313,13.68766,59.50073,18.90439,0.6870361,0.8406343,-0.1415006,-1.174861,-8.356748,19.15076,Nothing
9.341614,3,3,3,0,0.556549,0.9488602,-0.2024184,13.61143,59.54551,18.93135,0.6870521,0.8407678,-0.1416713,-1.177388,-8.379547,19.18228,Nothing
9.350037,3,3,3,0,0.556457,0.9489512,-0.2024638,13.58305,59.56467,18.93977,0.6869573,0.8407191,-0.1417546,-1.188813,-8.40312,19.18005,Nothing
9.358521,3,3,3,0,0.5564052,0.9490285,-0.2026048,13.56469,59.58596,18.94418,0.686909,0.8407845,-0.1418566,-1.201029,-8.406185,19.18086,Nothing
9.367126,3,3,3,0,0.5563643,0.9491022,-0.2026464,13.56089,59.60167,18.95329,0.6869344,0.8408239,-0.1420468,-1.190668,-8.415864,19.17962,Nothing
9.374878,3,3,3,0,0.5562903,0.949179,-0.202709,13.55617,59.61103,18.96924,0.6869668,0.8408439,-0.1420553,-1.196336,-8.419366,19.19424,Nothing
9.385925,3,3,3,0,0.556228,0.9492391,-0.2027801,13.54932,59.62921,18.97294,0.6869102,0.8408226,-0.1421062,-1.207062,-8.427387,19.19766,Nothing
9.392639,3,3,3,0,0.5562836,0.9492924,-0.2027533,13.55745,59.63375,18.98826,0.6868631,0.8408877,-0.1421739,-1.207181,-8.427412,19.18321,Nothing
9.401062,3,3,3,0,0.5562371,0.9492605,-0.2027436,13.56074,59.64056,18.98405,0.6868213,0.8409441,-0.1422419,-1.197489,-8.419868,19.17748,Nothing
9.4104,3,3,3,0,0.5562505,0.9492697,-0.2027871,13.56471,59.65,18.98171,0.6867157,0.8407884,-0.1423036,-1.211237,-8.436555,19.17016,Nothing
9.417786,3,3,3,0,0.5563728,0.9491947,-0.2028046,13.57433,59.63849,18.96833,0.6866546,0.8408552,-0.1423881,-1.205408,-8.423417,19.14563,Nothing
9.425049,3,3,3,0,0.5564591,0.9490898,-0.2028601,13.59691,59.64422,18.94887,0.6867166,0.840926,-0.1425808,-1.184332,-8.403655,19.13403,Nothing
9.437622,3,3,3,0,0.5564846,0.9490665,-0.2029581,13.60584,59.65039,18.93184,0.6867865,0.8409589,-0.1425817,-1.186463,-8.389973,19.14387,Nothing
9.446533,3,3,3,0,0.5565516,0.9490494,-0.2030678,13.62097,59.65978,18.91278,0.6866957,0.8409455,-0.1426584,-1.197442,-8.383266,19.13267,Nothing
9.4599,3,3,3,0,0.5566406,0.94905,-0.20301,13.65194,59.68264,18.90787,0.6867142,0.8410202,-0.1427574,-1.187152,-8.370762,19.11989,Nothing
9.468018,3,3,3,0,0.5566587,0.949124,-0.2029451,13.67396,59.69633,18.91874,0.6866418,0.8409826,-0.1428023,-1.18995,-8.379495,19.11142,Nothing
9.477539,3,3,3,0,0.5566357,0.9492612,-0.2028269,13.70234,59.71117,18.9471,0.6866534,0.841006,-0.142847,-1.182286,-8.387988,19.11315,Nothing
9.484558,3,3,3,0,0.5566638,0.9494814,-0.2025806,13.7444,59.72787,19.01127,0.6866099,0.8408678,-0.1428769,-1.184372,-8.422967,19.10689,Nothing
9.492737,3,3,3,0,0.5566214,0.9496929,-0.2024087,13.77454,59.74073,19.05218,0.6865815,0.8409213,-0.1429294,-1.175236,-8.438503,19.10458,Nothing
9.499634,3,3,3,0,0.556568,0.9500265,-0.2020418,13.82019,59.76283,19.13746,0.6865521,0.8409832,-0.1429919,-1.158496,-8.468924,19.09729,Nothing
9.508911,3,3,3,0,0.5565455,0.9504307,-0.2016025,13.88502,59.78381,19.23811,0.6866376,0.840968,-0.1430398,-1.136665,-8.511353,19.10192,Nothing
9.516296,3,3,3,0,0.5565456,0.9509078,-0.2009724,13.98426,59.80934,19.37571,0.6866017,0.841024,-0.1430937,-1.109324,-8.551757,19.08667,Nothing
9.524719,3,3,3,0,0.5564713,0.9513887,-0.2003419,14.08331,59.8503,19.50285,0.6866504,0.8409461,-0.1432195,-1.07337,-8.608579,19.0874,Nothing
9.533081,3,3,3,0,0.5566082,0.9519909,-0.1995671,14.20666,59.89415,19.64579,0.6866232,0.8410332,-0.1432802,-1.047462,-8.657542,19.05835,Nothing
9.542114,3,3,3,0,0.5566717,0.952603,-0.1986775,14.3651,59.95089,19.83053,0.6865441,0.841033,-0.1433216,-1.021326,-8.708602,19.0348,Nothing
9.549561,3,3,3,0,0.5567133,0.953073,-0.1979742,14.49914,59.99025,19.98224,0.6865084,0.841075,-0.1433607,-0.9943092,-8.74125,19.01911,Nothing
9.559326,3,3,3,0,0.5568645,0.9537417,-0.196985,14.68349,60.03877,20.17794,0.6864563,0.8411424,-0.1434228,-0.9578517,-8.790684,18.98697,Nothing
9.566833,3,3,3,0,0.5570213,0.9542984,-0.1960483,14.85299,60.07352,20.35274,0.6864808,0.8411271,-0.1435451,-0.9102784,-8.84418,18.95822,Nothing
9.576233,3,3,3,0,0.5572732,0.954999,-0.1949254,15.07403,60.12254,20.56512,0.6865128,0.8411921,-0.1434981,-0.8731319,-8.888118,18.93066,Nothing
9.583862,3,3,3,0,0.5574906,0.9556749,-0.1939268,15.26708,60.16865,20.75695,0.6864944,0.8410851,-0.1435091,-0.8483993,-8.95425,18.90599,Nothing
9.592102,3,3,3,0,0.557787,0.9562581,-0.1928672,15.48859,60.20498,20.95191,0.6865706,0.841186,-0.143391,-0.8117336,-8.978155,18.88189,Nothing
9.601135,3,3,3,0,0.5580657,0.9569157,-0.1917813,15.68967,60.22086,21.13863,0.6865079,0.8411646,-0.1433353,-0.7790264,-9.037026,18.84365,Nothing
9.608215,3,3,3,0,0.5583925,0.9575407,-0.1906653,15.904,60.23678,21.32965,0.6865165,0.8412006,-0.1432968,-0.7365763,-9.085395,18.80474,Nothing
9.61676,3,3,3,0,0.5589626,0.9581602,-0.1894354,16.16332,60.18721,21.50897,0.6865357,0.8412364,-0.143257,-0.6758184,-9.134752,18.74114,Nothing
9.625244,3,3,3,0,0.5596048,0.958802,-0.1880455,16.43603,60.13086,21.70473,0.6866621,0.8410923,-0.1432358,-0.6056437,-9.211982,18.67978,Nothing
9.635193,3,3,3,0,0.5604338,0.9594315,-0.1865162,16.74317,60.04412,21.9052,0.686718,0.841116,-0.1431871,-0.5252158,-9.272163,18.58562,Nothing
9.644287,3,3,3,0,0.5614352,0.9599432,-0.1849123,17.07248,59.90276,22.07514,0.686724,0.8409614,-0.1431056,-0.4389114,-9.343626,18.47073,Nothing
9.650635,3,3,3,0,0.5622444,0.960359,-0.183585,17.35297,59.80384,22.22542,0.6867571,0.8409728,-0.1430683,-0.3619198,-9.385937,18.37592,Nothing
9.658752,3,3,3,0,0.5636499,0.9605758,-0.1818756,17.76022,59.59921,22.31392,0.6868318,0.8408443,-0.1430892,-0.2324468,-9.425951,18.21499,Nothing
9.666931,3,3,3,0,0.5648233,0.9606606,-0.1804541,18.10516,59.43535,22.35005,0.6868457,0.840855,-0.1430664,-0.1194384,-9.434999,18.07191,Nothing
9.674927,3,3,3,0,0.5662671,0.960488,-0.1789739,18.51298,59.2256,22.32003,0.6868715,0.8408704,-0.1430528,0.01963711,-9.411497,17.89734,Nothing
9.682739,3,3,3,0,0.5677679,0.9600825,-0.1776765,18.90295,59.015,22.20643,0.6868419,0.8408436,-0.1430861,0.1564721,-9.36886,17.70922,Nothing
9.691345,3,3,3,0,0.5693697,0.9594647,-0.176378,19.31564,58.79311,22.02759,0.6868554,0.8408623,-0.1430703,0.3085533,-9.293928,17.51036,Nothing
9.699402,3,3,3,0,0.5710697,0.9586498,-0.175081,19.7591,58.55318,21.80421,0.6868133,0.8407953,-0.1432466,0.4816271,-9.214276,17.28405,Nothing
9.710144,3,3,3,0,0.5730328,0.9578297,-0.1736759,20.2904,58.29073,21.56051,0.686826,0.8408166,-0.1432224,0.6493418,-9.101615,17.04968,Nothing
9.716064,3,3,3,0,0.5748069,0.9568546,-0.1724278,20.80793,58.09544,21.30654,0.686841,0.840831,-0.1432211,0.8064716,-8.963647,16.83537,Nothing
9.72583,3,3,3,0,0.5769095,0.9558306,-0.1708301,21.44963,57.8847,21.05114,0.6868951,0.8408183,-0.1431315,0.9775808,-8.811987,16.59271,Nothing
9.73407,3,3,3,0,0.5790669,0.9548559,-0.1690533,22.13702,57.66914,20.8082,0.6869052,0.8408335,-0.1430935,1.158037,-8.669415,16.33216,Nothing
9.741577,3,3,3,0,0.5814911,0.953719,-0.1668675,22.86668,57.34094,20.57268,0.6868737,0.8406634,-0.1430584,1.367263,-8.562112,16.01648,Nothing
9.749939,3,3,3,0,0.5839471,0.9529565,-0.1644512,23.54988,56.95076,20.40427,0.6868812,0.8406698,-0.1430186,1.576465,-8.513416,15.6849,Nothing
9.758484,3,3,3,0,0.5864649,0.9521253,-0.1618021,24.24953,56.5044,20.23192,0.6870025,0.8405106,-0.1428445,1.796853,-8.486491,15.35313,Nothing
9.767212,3,3,3,0,0.5888227,0.9511722,-0.1591544,24.93152,56.06722,20.05151,0.6870057,0.8405134,-0.1427927,2.029028,-8.44703,15.00088,Nothing
9.776855,3,3,3,0,0.5912653,0.9502492,-0.1563856,25.62967,55.60942,19.84915,0.6870223,0.8405122,-0.1427325,2.261757,-8.422215,14.63577,Nothing
9.78363,3,3,3,0,0.5933324,0.9493595,-0.1537997,26.24199,55.21485,19.64414,0.6870501,0.8404303,-0.1428444,2.49301,-8.42173,14.30302,Nothing
9.791992,3,3,3,0,0.5953998,0.9483803,-0.1513407,26.86739,54.80688,19.41202,0.6870455,0.8404362,-0.1427914,2.703477,-8.388887,13.97463,Nothing
9.80011,3,3,3,0,0.5972321,0.9474514,-0.1491178,27.40456,54.44857,19.17742,0.6872045,0.8402743,-0.1426254,2.888765,-8.368746,13.70444,Nothing
9.810425,3,3,3,0,0.5993525,0.9460485,-0.1467805,27.99485,54.04755,18.83724,0.6872267,0.8402688,-0.1425821,3.099061,-8.299888,13.35174,Nothing
9.819397,3,3,3,0,0.6013522,0.9447847,-0.1444283,28.58378,53.65523,18.49994,0.6872544,0.8402554,-0.1425214,3.304468,-8.246565,13.01656,Nothing
9.832886,3,3,3,0,0.6048015,0.9423466,-0.1407718,29.56231,53.00481,17.83135,0.6874073,0.8401746,-0.1423342,3.624402,-8.113104,12.45941,Nothing
9.84198,3,3,3,0,0.6066344,0.94076,-0.1388367,30.12428,52.64705,17.37505,0.6875284,0.8400314,-0.1422826,3.81564,-8.015801,12.15495,Nothing
9.850037,3,3,3,0,0.6085417,0.9391729,-0.13709,30.67059,52.29049,16.88792,0.6875734,0.8400235,-0.1422423,3.980874,-7.902198,11.83808,Nothing
9.858704,3,3,3,0,0.6105881,0.9371276,-0.135367,31.29671,51.8909,16.29353,0.6877351,0.8400074,-0.1419914,4.154465,-7.715629,11.51007,Nothing
9.86676,3,3,3,0,0.6127241,0.9352966,-0.1333497,31.89383,51.41392,15.71939,0.6877799,0.8400003,-0.1419434,4.336938,-7.602189,11.13548,Nothing
9.87677,3,3,3,0,0.6149083,0.9333677,-0.1312052,32.46563,50.83286,15.1084,0.687816,0.8400005,-0.1418952,4.529271,-7.502765,10.72825,Nothing
9.884644,3,3,3,0,0.6173246,0.9313627,-0.1287334,32.98858,50.07125,14.414,0.6880665,0.8398619,-0.1418275,4.752898,-7.449245,10.28081,Nothing
9.892273,3,3,3,0,0.6194269,0.9298666,-0.1264544,33.42485,49.45703,13.87142,0.6881052,0.8398591,-0.1417972,4.917798,-7.436587,9.878087,Nothing
9.900818,3,3,3,0,0.6211556,0.9288432,-0.1241986,33.68158,48.8698,13.41278,0.688185,0.8398089,-0.141633,5.065711,-7.487864,9.532354,Nothing
9.908264,3,3,3,0,0.6224416,0.928257,-0.1223939,33.86502,48.43049,13.02662,0.6882261,0.8398108,-0.1415808,5.187504,-7.549149,9.26862,Nothing
9.916992,3,3,3,0,0.6235929,0.9277235,-0.1204662,33.97005,48.01988,12.66174,0.6882753,0.8398081,-0.1415223,5.31865,-7.630509,9.005275,Nothing
9.92511,3,3,3,0,0.624475,0.9274337,-0.1189476,33.99214,47.72176,12.35585,0.6885183,0.839646,-0.141295,5.419541,-7.708901,8.840186,Nothing
9.933655,3,3,3,0,0.625321,0.9269294,-0.1172131,33.99417,47.33389,12.0261,0.6885962,0.8396423,-0.1412195,5.549996,-7.785581,8.605663,Nothing
9.944275,3,3,3,0,0.6262445,0.9269116,-0.1152729,33.88173,46.90125,11.68269,0.6887418,0.8395672,-0.1410831,5.677789,-7.941598,8.378325,Nothing
9.959778,3,3,3,0,0.6279551,0.926539,-0.1121067,33.67813,46.15235,11.00372,0.6889738,0.8394787,-0.1409479,5.896152,-8.161631,7.951317,Nothing
9.968384,3,3,3,0,0.6285784,0.926224,-0.1109388,33.49342,45.80824,10.63176,0.6890629,0.8394771,-0.1408601,5.994354,-8.225845,7.761771,Nothing
9.975464,3,3,3,0,0.6291855,0.9259176,-0.1097876,33.2698,45.4705,10.20065,0.6891661,0.8394927,-0.1407588,6.1,-8.282766,7.570683,Nothing
9.983093,3,3,3,0,0.6296823,0.9255581,-0.1087271,33.02165,45.12787,9.744404,0.6894735,0.8393614,-0.1403994,6.209121,-8.317193,7.426594,Nothing
9.992371,3,3,3,0,0.6305257,0.9248555,-0.1075651,32.70594,44.6566,9.161389,0.6896006,0.8394045,-0.1402359,6.321866,-8.336783,7.169062,Nothing
10.00012,3,3,3,0,0.6314105,0.9238586,-0.1062341,32.34285,44.02211,8.456399,0.6899087,0.8393057,-0.1397245,6.455339,-8.327233,6.898841,Nothing
10.00879,3,3,3,0,0.6325218,0.9229996,-0.1048529,31.98613,43.4413,7.834317,0.6900146,0.8393563,-0.1395402,6.562804,-8.350048,6.577558,Nothing
10.0177,3,3,3,0,0.6338354,0.9216309,-0.1029345,31.47528,42.50634,6.931783,0.6903665,0.8394347,-0.139158,6.746961,-8.340979,6.139989,Nothing
10.02783,3,3,3,0,0.6351149,0.9204813,-0.1012858,31.00424,41.66249,6.129856,0.6904551,0.8395401,-0.1389441,6.87906,-8.343253,5.719698,Nothing
10.03406,3,3,3,0,0.6363045,0.9191211,-0.09965728,30.47127,40.81122,5.312634,0.690521,0.8396655,-0.1387141,7.012495,-8.313941,5.282319,Nothing
10.04279,3,3,3,0,0.6375624,0.9177313,-0.09775776,29.88675,39.89127,4.423526,0.690902,0.8397599,-0.1382747,7.176339,-8.270408,4.840178,Nothing
10.05011,3,3,3,0,0.6385767,0.9165338,-0.09629914,29.30403,39.08258,3.643276,0.6909674,0.8399136,-0.1379993,7.290434,-8.224072,4.434687,Nothing
10.05884,3,3,3,0,0.6395264,0.9154561,-0.09452629,28.70712,38.26094,2.84437,0.6909947,0.8399837,-0.137694,7.422252,-8.201259,4.015414,Nothing
10.0672,3,3,3,0,0.6404326,0.9144908,-0.09303656,28.13519,37.55211,2.162287,0.6909409,0.8402045,-0.1374477,7.513587,-8.161908,3.62534,Nothing
10.07703,3,3,3,0,0.6410379,0.9140723,-0.09154493,27.44932,36.88005,1.472088,0.6906235,0.8403944,-0.1371165,7.597321,-8.172241,3.263692,Nothing
10.08459,3,3,3,0,0.6412802,0.9139395,-0.09044328,26.87014,36.41678,0.9569651,0.6904196,0.8406666,-0.1369001,7.682131,-8.174262,3.003795,Nothing
10.09369,3,3,3,0,0.6414868,0.913531,-0.08930895,26.13694,35.9486,0.3715329,0.6899143,0.8411061,-0.1366887,7.752925,-8.132279,2.677964,Nothing
10.10022,3,3,3,0,0.6414266,0.9138053,-0.08870149,25.53058,35.66747,359.9802,0.6892443,0.8415213,-0.1364267,7.768309,-8.140661,2.483802,Nothing
10.10974,3,3,3,0,0.6415565,0.9140415,-0.08787842,24.77363,35.33028,359.5284,0.6882905,0.8421552,-0.1361655,7.760048,-8.141891,2.200374,Nothing
10.11713,3,3,3,0,0.641367,0.9146352,-0.08725598,24.09946,35.06115,359.1831,0.6871439,0.8428403,-0.135863,7.733266,-8.16504,1.98007,Nothing
10.12531,3,3,3,0,0.6413864,0.9155809,-0.08660525,23.33905,34.71163,358.882,0.6853315,0.8436424,-0.1358832,7.638092,-8.259868,1.663546,Nothing
10.13391,3,3,3,0,0.6413904,0.9161869,-0.08574043,22.65957,34.35827,358.5448,0.6837728,0.8445679,-0.1355352,7.560619,-8.279257,1.366231,Nothing
10.14185,3,3,3,0,0.6412407,0.9174994,-0.08496706,21.9492,34.02358,358.3469,0.6824566,0.8453586,-0.1345249,7.452498,-8.365625,1.19478,Nothing
10.15063,3,3,3,0,0.6411259,0.9185403,-0.08411491,21.23029,33.69183,358.0815,0.6807751,0.8465505,-0.1341518,7.360336,-8.401926,0.9042015,Nothing
10.15845,3,3,3,0,0.6407991,0.9200773,-0.08345664,20.52582,33.4405,357.9353,0.6790335,0.8481334,-0.1338847,7.261545,-8.44899,0.6462985,Nothing
