Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.634644,18,3,3,2,0.6289636,0.9613116,0.2426583,358.9081,61.99468,255.0428,0.5913168,1.03577,0.2248587,-8.406878,-2.482378,-4.678466,SelectionEnd
5.643066,18,3,3,2,0.6289636,0.9613116,0.2426583,358.9081,61.99468,255.0428,0.5913168,1.03577,0.2248587,-8.406878,-2.482378,-4.678466,GotSelection
5.691589,18,3,3,2,0.6284456,0.9629696,0.2418724,358.6161,62.23214,255.2708,0.5916226,1.035206,0.2245785,-8.19002,-2.376238,-4.528606,SelectionStart
5.69165,18,3,3,2,0.6284456,0.9629696,0.2418724,358.6161,62.23214,255.2708,0.5916226,1.035206,0.2245785,-8.19002,-2.376238,-4.528606,SelectionEnd
5.69989,18,3,3,2,0.6284456,0.9629696,0.2418724,358.6161,62.23214,255.2708,0.5916226,1.035206,0.2245785,-8.19002,-2.376238,-4.528606,GotSelection
5.719238,18,3,3,2,0.6282887,0.9629622,0.2420484,358.5708,62.22756,255.2424,0.5918612,1.035292,0.224485,-8.214549,-2.336551,-4.495458,SelectionStart
5.719238,18,3,3,2,0.6282887,0.9629622,0.2420484,358.5708,62.22756,255.2424,0.5918612,1.035292,0.224485,-8.214549,-2.336551,-4.495458,SelectionEnd
5.727661,18,3,3,2,0.6282887,0.9629622,0.2420484,358.5708,62.22756,255.2424,0.5918612,1.035292,0.224485,-8.214549,-2.336551,-4.495458,GotSelection
5.743835,18,3,3,2,0.6281428,0.9630367,0.2419887,358.5341,62.22438,255.2119,0.5920638,1.035316,0.2245373,-8.211178,-2.333003,-4.448152,SelectionStart
5.743835,18,3,3,2,0.6281428,0.9630367,0.2419887,358.5341,62.22438,255.2119,0.5920638,1.035316,0.2245373,-8.211178,-2.333003,-4.448152,SelectionEnd
5.752625,18,3,3,2,0.6281428,0.9630367,0.2419887,358.5341,62.22438,255.2119,0.5920638,1.035316,0.2245373,-8.211178,-2.333003,-4.448152,GotSelection
5.773682,18,3,3,2,0.6279724,0.9635979,0.2416863,358.3964,62.24257,255.1183,0.5920003,1.03554,0.2245074,-8.173779,-2.359006,-4.402991,SelectionStart
5.773682,18,3,3,2,0.6279724,0.9635979,0.2416863,358.3964,62.24257,255.1183,0.5920003,1.03554,0.2245074,-8.173779,-2.359006,-4.402991,SelectionEnd
5.781982,18,3,3,2,0.6279724,0.9635979,0.2416863,358.3964,62.24257,255.1183,0.5920003,1.03554,0.2245074,-8.173779,-2.359006,-4.402991,GotSelection
5.80072,18,3,3,2,0.6276685,0.9637128,0.2419448,358.3712,62.18953,255.2797,0.5918406,1.035642,0.2245736,-8.186563,-2.31346,-4.394716,SelectionStart
5.80072,18,3,3,2,0.6276685,0.9637128,0.2419448,358.3712,62.18953,255.2797,0.5918406,1.035642,0.2245736,-8.186563,-2.31346,-4.394716,SelectionEnd
5.808899,18,3,3,2,0.6276685,0.9637128,0.2419448,358.3712,62.18953,255.2797,0.5918406,1.035642,0.2245736,-8.186563,-2.31346,-4.394716,GotSelection
5.857971,18,3,3,2,0.6284585,0.9630911,0.2416688,358.4845,62.40707,255.374,0.5918612,1.036262,0.2251009,-8.295748,-2.437868,-4.444325,SelectionStart
5.858032,18,3,3,2,0.6284585,0.9630911,0.2416688,358.4845,62.40707,255.374,0.5918612,1.036262,0.2251009,-8.295748,-2.437868,-4.444325,SelectionEnd
5.868164,18,3,3,2,0.6284585,0.9630911,0.2416688,358.4845,62.40707,255.374,0.5918612,1.036262,0.2251009,-8.295748,-2.437868,-4.444325,GotSelection
5.886841,18,3,3,2,0.628463,0.9631984,0.242036,358.4438,62.29145,255.377,0.5914863,1.036479,0.2255611,-8.302232,-2.480002,-4.471373,SelectionStart
5.886841,18,3,3,2,0.628463,0.9631984,0.242036,358.4438,62.29145,255.377,0.5914863,1.036479,0.2255611,-8.302232,-2.480002,-4.471373,SelectionEnd
5.899048,18,3,3,2,0.628463,0.9631984,0.242036,358.4438,62.29145,255.377,0.5914863,1.036479,0.2255611,-8.302232,-2.480002,-4.471373,GotSelection
5.917053,18,3,3,2,0.6283614,0.9639203,0.2423363,358.2198,62.27032,255.5099,0.5907452,1.036846,0.2260865,-8.271555,-2.512878,-4.492353,SelectionStart
5.917053,18,3,3,2,0.6283614,0.9639203,0.2423363,358.2198,62.27032,255.5099,0.5907452,1.036846,0.2260865,-8.271555,-2.512878,-4.492353,SelectionEnd
5.925903,18,3,3,2,0.6283614,0.9639203,0.2423363,358.2198,62.27032,255.5099,0.5907452,1.036846,0.2260865,-8.271555,-2.512878,-4.492353,GotSelection
5.947937,18,3,3,2,0.6281564,0.9654373,0.2432583,357.7472,62.08127,255.7587,0.5899835,1.037377,0.2263079,-8.21675,-2.433399,-4.519673,SelectionStart
5.947937,18,3,3,2,0.6281564,0.9654373,0.2432583,357.7472,62.08127,255.7587,0.5899835,1.037377,0.2263079,-8.21675,-2.433399,-4.519673,SelectionEnd
5.956665,18,3,3,2,0.6281564,0.9654373,0.2432583,357.7472,62.08127,255.7587,0.5899835,1.037377,0.2263079,-8.21675,-2.433399,-4.519673,GotSelection
5.974854,18,3,3,2,0.6283038,0.967492,0.2425499,357.0815,62.15347,255.6429,0.5889115,1.038155,0.2263175,-8.089257,-2.557133,-4.514279,SelectionStart
5.974854,18,3,3,2,0.6283038,0.967492,0.2425499,357.0815,62.15347,255.6429,0.5889115,1.038155,0.2263175,-8.089257,-2.557133,-4.514279,SelectionEnd
5.983337,18,3,3,2,0.6283038,0.967492,0.2425499,357.0815,62.15347,255.6429,0.5889115,1.038155,0.2263175,-8.089257,-2.557133,-4.514279,GotSelection
6.035339,18,3,3,2,0.6287193,0.9673721,0.2421471,356.9958,62.15168,255.3896,0.5875174,1.039433,0.2260373,-8.222871,-2.745595,-4.672487,SelectionStart
6.0354,18,3,3,2,0.6287193,0.9673721,0.2421471,356.9958,62.15168,255.3896,0.5875174,1.039433,0.2260373,-8.222871,-2.745595,-4.672487,SelectionEnd
6.044556,18,3,3,2,0.6287193,0.9673721,0.2421471,356.9958,62.15168,255.3896,0.5875174,1.039433,0.2260373,-8.222871,-2.745595,-4.672487,GotSelection
6.062012,18,3,3,2,0.6287201,0.966988,0.2430241,357.1377,61.95042,255.5248,0.5875422,1.039439,0.2263257,-8.274278,-2.692524,-4.719283,SelectionStart
6.062073,18,3,3,2,0.6287201,0.966988,0.2430241,357.1377,61.95042,255.5248,0.5875422,1.039439,0.2263257,-8.274278,-2.692524,-4.719283,SelectionEnd
6.070435,18,3,3,2,0.6287201,0.966988,0.2430241,357.1377,61.95042,255.5248,0.5875422,1.039439,0.2263257,-8.274278,-2.692524,-4.719283,GotSelection
6.088318,18,3,3,2,0.6289216,0.9668415,0.2431722,357.1643,61.8966,255.5447,0.5877697,1.039719,0.2268238,-8.310203,-2.73933,-4.698513,SelectionStart
6.088318,18,3,3,2,0.6289216,0.9668415,0.2431722,357.1643,61.8966,255.5447,0.5877697,1.039719,0.2268238,-8.310203,-2.73933,-4.698513,SelectionEnd
6.0979,18,3,3,2,0.6289216,0.9668415,0.2431722,357.1643,61.8966,255.5447,0.5877697,1.039719,0.2268238,-8.310203,-2.73933,-4.698513,GotSelection
6.120239,18,3,3,2,0.6291025,0.9676039,0.2417716,357.0034,62.2748,255.6429,0.5883582,1.039914,0.2277689,-8.209203,-2.88994,-4.512225,SelectionStart
6.120239,18,3,3,2,0.6291025,0.9676039,0.2417716,357.0034,62.2748,255.6429,0.5883582,1.039914,0.2277689,-8.209203,-2.88994,-4.512225,SelectionEnd
6.128845,18,3,3,2,0.6291025,0.9676039,0.2417716,357.0034,62.2748,255.6429,0.5883582,1.039914,0.2277689,-8.209203,-2.88994,-4.512225,GotSelection
6.145142,18,3,3,2,0.6290924,0.9679503,0.2410477,356.9073,62.44057,255.7445,0.5886096,1.039778,0.2292316,-8.11122,-3.052766,-4.358281,SelectionStart
6.145142,18,3,3,2,0.6290924,0.9679503,0.2410477,356.9073,62.44057,255.7445,0.5886096,1.039778,0.2292316,-8.11122,-3.052766,-4.358281,SelectionEnd
6.153564,18,3,3,2,0.6290924,0.9679503,0.2410477,356.9073,62.44057,255.7445,0.5886096,1.039778,0.2292316,-8.11122,-3.052766,-4.358281,GotSelection
6.172852,18,3,3,2,0.6289742,0.9679236,0.2411203,356.9106,62.42389,255.7726,0.5887777,1.039681,0.2300675,-8.085021,-3.10857,-4.288336,SelectionStart
6.172913,18,3,3,2,0.6289742,0.9679236,0.2411203,356.9106,62.42389,255.7726,0.5887777,1.039681,0.2300675,-8.085021,-3.10857,-4.288336,SelectionEnd
6.181274,18,3,3,2,0.6289742,0.9679236,0.2411203,356.9106,62.42389,255.7726,0.5887777,1.039681,0.2300675,-8.085021,-3.10857,-4.288336,GotSelection
6.22937,18,3,3,2,0.6291041,0.9677597,0.2400342,356.9369,62.60882,255.6842,0.5895211,1.039154,0.2333946,-7.921067,-3.501687,-3.99834,SelectionStart
6.22937,18,3,3,2,0.6291041,0.9677597,0.2400342,356.9369,62.60882,255.6842,0.5895211,1.039154,0.2333946,-7.921067,-3.501687,-3.99834,SelectionEnd
6.23822,18,3,3,2,0.6291041,0.9677597,0.2400342,356.9369,62.60882,255.6842,0.5895211,1.039154,0.2333946,-7.921067,-3.501687,-3.99834,GotSelection
6.255371,18,3,3,2,0.6290393,0.9679713,0.2393912,356.8881,62.69291,255.6745,0.5900595,1.039019,0.2355955,-7.81036,-3.738661,-3.781297,SelectionStart
6.255371,18,3,3,2,0.6290393,0.9679713,0.2393912,356.8881,62.69291,255.6745,0.5900595,1.039019,0.2355955,-7.81036,-3.738661,-3.781297,SelectionEnd
6.263794,18,3,3,2,0.6290393,0.9679713,0.2393912,356.8881,62.69291,255.6745,0.5900595,1.039019,0.2355955,-7.81036,-3.738661,-3.781297,GotSelection
6.285645,18,3,3,2,0.6289943,0.968482,0.2387765,356.7623,62.74832,255.6686,0.5909567,1.038932,0.2378753,-7.676236,-3.958523,-3.51669,SelectionStart
6.285706,18,3,3,2,0.6289943,0.968482,0.2387765,356.7623,62.74832,255.6686,0.5909567,1.038932,0.2378753,-7.676236,-3.958523,-3.51669,SelectionEnd
6.294373,18,3,3,2,0.6289943,0.968482,0.2387765,356.7623,62.74832,255.6686,0.5909567,1.038932,0.2378753,-7.676236,-3.958523,-3.51669,GotSelection
6.312134,18,3,3,2,0.6290206,0.9685934,0.2382227,356.7666,62.89576,255.6667,0.5911641,1.039016,0.2391135,-7.625717,-4.11715,-3.408758,SelectionStart
6.312134,18,3,3,2,0.6290206,0.9685934,0.2382227,356.7666,62.89576,255.6667,0.5911641,1.039016,0.2391135,-7.625717,-4.11715,-3.408758,SelectionEnd
6.320618,18,3,3,2,0.6290206,0.9685934,0.2382227,356.7666,62.89576,255.6667,0.5911641,1.039016,0.2391135,-7.625717,-4.11715,-3.408758,GotSelection
6.339294,18,3,3,2,0.62918,0.9686573,0.2375622,356.775,63.05347,255.622,0.5915723,1.03912,0.2414924,-7.544269,-4.404227,-3.229548,SelectionStart
6.339294,18,3,3,2,0.62918,0.9686573,0.2375622,356.775,63.05347,255.622,0.5915723,1.03912,0.2414924,-7.544269,-4.404227,-3.229548,SelectionEnd
6.349426,18,3,3,2,0.62918,0.9686573,0.2375622,356.775,63.05347,255.622,0.5915723,1.03912,0.2414924,-7.544269,-4.404227,-3.229548,GotSelection
6.398621,18,3,3,2,0.6299296,0.967902,0.2368587,356.9034,63.26671,255.7352,0.5933796,1.039048,0.2471959,-7.452847,-4.980119,-2.807899,SelectionStart
6.398621,18,3,3,2,0.6299296,0.967902,0.2368587,356.9034,63.26671,255.7352,0.5933796,1.039048,0.2471959,-7.452847,-4.980119,-2.807899,SelectionEnd
6.408752,18,3,3,2,0.6299296,0.967902,0.2368587,356.9034,63.26671,255.7352,0.5933796,1.039048,0.2471959,-7.452847,-4.980119,-2.807899,GotSelection
6.426758,18,3,3,2,0.6302768,0.9682097,0.2361126,356.8036,63.48397,255.7797,0.5943485,1.039006,0.2502795,-7.321346,-5.305635,-2.543233,SelectionStart
6.426758,18,3,3,2,0.6302768,0.9682097,0.2361126,356.8036,63.48397,255.7797,0.5943485,1.039006,0.2502795,-7.321346,-5.305635,-2.543233,SelectionEnd
6.435608,18,3,3,2,0.6302768,0.9682097,0.2361126,356.8036,63.48397,255.7797,0.5943485,1.039006,0.2502795,-7.321346,-5.305635,-2.543233,GotSelection
6.456055,18,3,3,2,0.6307014,0.9681953,0.2353777,356.8455,63.64757,255.8443,0.5955622,1.038815,0.2531484,-7.211859,-5.605192,-2.29177,SelectionStart
6.456055,18,3,3,2,0.6307014,0.9681953,0.2353777,356.8455,63.64757,255.8443,0.5955622,1.038815,0.2531484,-7.211859,-5.605192,-2.29177,SelectionEnd
6.465637,18,3,3,2,0.6307014,0.9681953,0.2353777,356.8455,63.64757,255.8443,0.5955622,1.038815,0.2531484,-7.211859,-5.605192,-2.29177,GotSelection
6.483643,18,3,3,2,0.6309602,0.9680182,0.2348815,356.8821,63.77132,255.8125,0.596387,1.038714,0.2546622,-7.164855,-5.778514,-2.142185,SelectionStart
6.483704,18,3,3,2,0.6309602,0.9680182,0.2348815,356.8821,63.77132,255.8125,0.596387,1.038714,0.2546622,-7.164855,-5.778514,-2.142185,SelectionEnd
6.492371,18,3,3,2,0.6309602,0.9680182,0.2348815,356.8821,63.77132,255.8125,0.596387,1.038714,0.2546622,-7.164855,-5.778514,-2.142185,GotSelection
6.511475,18,3,3,2,0.6312871,0.9680123,0.2345138,356.8902,63.82196,255.7417,0.5982224,1.038666,0.2577488,-7.065968,-6.054236,-1.812377,SelectionStart
6.511536,18,3,3,2,0.6312871,0.9680123,0.2345138,356.8902,63.82196,255.7417,0.5982224,1.038666,0.2577488,-7.065968,-6.054236,-1.812377,SelectionEnd
6.520386,18,3,3,2,0.6312871,0.9680123,0.2345138,356.8902,63.82196,255.7417,0.5982224,1.038666,0.2577488,-7.065968,-6.054236,-1.812377,GotSelection
6.570435,18,3,3,2,0.6318699,0.9686283,0.233139,356.7601,64.05553,255.5574,0.6021817,1.038625,0.2635935,-6.794532,-6.605581,-1.094202,SelectionStart
6.570435,18,3,3,2,0.6318699,0.9686283,0.233139,356.7601,64.05553,255.5574,0.6021817,1.038625,0.2635935,-6.794532,-6.605581,-1.094202,SelectionEnd
6.582458,18,3,3,2,0.6318699,0.9686283,0.233139,356.7601,64.05553,255.5574,0.6021817,1.038625,0.2635935,-6.794532,-6.605581,-1.094202,GotSelection
6.599548,18,3,3,2,0.6321291,0.9686876,0.232857,356.7919,64.09203,255.5503,0.6041559,1.038834,0.2654538,-6.76053,-6.738494,-0.8125536,SelectionStart
6.599609,18,3,3,2,0.6321291,0.9686876,0.232857,356.7919,64.09203,255.5503,0.6041559,1.038834,0.2654538,-6.76053,-6.738494,-0.8125536,SelectionEnd
6.608093,18,3,3,2,0.6321291,0.9686876,0.232857,356.7919,64.09203,255.5503,0.6041559,1.038834,0.2654538,-6.76053,-6.738494,-0.8125536,GotSelection
6.628601,18,3,3,2,0.6322282,0.9686915,0.2329035,356.8163,64.05407,255.5391,0.6060109,1.039271,0.2666653,-6.78609,-6.781223,-0.5671705,SelectionStart
6.628662,18,3,3,2,0.6322282,0.9686915,0.2329035,356.8163,64.05407,255.5391,0.6060109,1.039271,0.2666653,-6.78609,-6.781223,-0.5671705,SelectionEnd
6.637451,18,3,3,2,0.6322282,0.9686915,0.2329035,356.8163,64.05407,255.5391,0.6060109,1.039271,0.2666653,-6.78609,-6.781223,-0.5671705,GotSelection
6.655518,18,3,3,2,0.6321577,0.9690843,0.2327594,356.7261,64.07886,255.5327,0.606945,1.039738,0.2661669,-6.811941,-6.697227,-0.4687264,SelectionStart
6.655518,18,3,3,2,0.6321577,0.9690843,0.2327594,356.7261,64.07886,255.5327,0.606945,1.039738,0.2661669,-6.811941,-6.697227,-0.4687264,SelectionEnd
6.664429,18,3,3,2,0.6321577,0.9690843,0.2327594,356.7261,64.07886,255.5327,0.606945,1.039738,0.2661669,-6.811941,-6.697227,-0.4687264,GotSelection
6.681763,18,3,3,2,0.6321422,0.969204,0.2324938,356.6978,64.13646,255.5106,0.6079016,1.040282,0.2648787,-6.894203,-6.559099,-0.4167501,SelectionStart
6.681824,18,3,3,2,0.6321422,0.969204,0.2324938,356.6978,64.13646,255.5106,0.6079016,1.040282,0.2648787,-6.894203,-6.559099,-0.4167501,SelectionEnd
6.690186,18,3,3,2,0.6321422,0.969204,0.2324938,356.6978,64.13646,255.5106,0.6079016,1.040282,0.2648787,-6.894203,-6.559099,-0.4167501,GotSelection
6.74292,18,3,3,2,0.632463,0.9690058,0.2325543,356.7518,64.1933,255.5511,0.606845,1.041331,0.2581552,-7.226201,-5.975247,-0.908542,SelectionStart
6.74292,18,3,3,2,0.632463,0.9690058,0.2325543,356.7518,64.1933,255.5511,0.606845,1.041331,0.2581552,-7.226201,-5.975247,-0.908542,SelectionEnd
6.751587,18,3,3,2,0.632463,0.9690058,0.2325543,356.7518,64.1933,255.5511,0.606845,1.041331,0.2581552,-7.226201,-5.975247,-0.908542,GotSelection
6.767395,18,3,3,2,0.6324805,0.9690036,0.2326075,356.7523,64.19229,255.4858,0.604449,1.041419,0.2541363,-7.331066,-5.697777,-1.366742,SelectionStart
6.767395,18,3,3,2,0.6324805,0.9690036,0.2326075,356.7523,64.19229,255.4858,0.604449,1.041419,0.2541363,-7.331066,-5.697777,-1.366742,SelectionEnd
6.776001,18,3,3,2,0.6324805,0.9690036,0.2326075,356.7523,64.19229,255.4858,0.604449,1.041419,0.2541363,-7.331066,-5.697777,-1.366742,GotSelection
6.796143,18,3,3,2,0.6326104,0.968887,0.2326242,356.7952,64.1789,255.453,0.6025185,1.041235,0.2520957,-7.3644,-5.597073,-1.692581,SelectionStart
6.796204,18,3,3,2,0.6326104,0.968887,0.2326242,356.7952,64.1789,255.453,0.6025185,1.041235,0.2520957,-7.3644,-5.597073,-1.692581,SelectionEnd
6.80542,18,3,3,2,0.6326104,0.968887,0.2326242,356.7952,64.1789,255.453,0.6025185,1.041235,0.2520957,-7.3644,-5.597073,-1.692581,GotSelection
6.823303,18,3,3,2,0.6327308,0.9690679,0.2326731,356.7598,64.16069,255.4547,0.5994795,1.040852,0.2479334,-7.402287,-5.316989,-2.233959,SelectionStart
6.823303,18,3,3,2,0.6327308,0.9690679,0.2326731,356.7598,64.16069,255.4547,0.5994795,1.040852,0.2479334,-7.402287,-5.316989,-2.233959,SelectionEnd
6.831604,18,3,3,2,0.6327308,0.9690679,0.2326731,356.7598,64.16069,255.4547,0.5994795,1.040852,0.2479334,-7.402287,-5.316989,-2.233959,GotSelection
6.849304,18,3,3,2,0.6329317,0.9689316,0.2324134,356.7808,64.23009,255.4127,0.5968821,1.040495,0.2436524,-7.47133,-5.04859,-2.738828,SelectionStart
6.849304,18,3,3,2,0.6329317,0.9689316,0.2324134,356.7808,64.23009,255.4127,0.5968821,1.040495,0.2436524,-7.47133,-5.04859,-2.738828,SelectionEnd
6.858704,18,3,3,2,0.6329317,0.9689316,0.2324134,356.7808,64.23009,255.4127,0.5968821,1.040495,0.2436524,-7.47133,-5.04859,-2.738828,GotSelection
6.926392,18,3,3,2,0.6326078,0.9692836,0.2322294,356.7184,64.09782,255.3169,0.5927099,1.040677,0.2358846,-7.63986,-4.496152,-3.511486,SelectionStart
6.926453,18,3,3,2,0.6326078,0.9692836,0.2322294,356.7184,64.09782,255.3169,0.5927099,1.040677,0.2358846,-7.63986,-4.496152,-3.511486,SelectionEnd
6.935181,18,3,3,2,0.6326078,0.9692836,0.2322294,356.7184,64.09782,255.3169,0.5927099,1.040677,0.2358846,-7.63986,-4.496152,-3.511486,GotSelection
7.049194,18,3,3,2,0.6323278,0.9697609,0.2319247,356.6774,63.98834,255.1298,0.5847589,1.041237,0.2248894,-7.896822,-3.848764,-4.846906,SelectionStart
7.049194,18,3,3,2,0.6323278,0.9697609,0.2319247,356.6774,63.98834,255.1298,0.5847589,1.041237,0.2248894,-7.896822,-3.848764,-4.846906,SelectionEnd
7.057678,18,3,3,2,0.6323278,0.9697609,0.2319247,356.6774,63.98834,255.1298,0.5847589,1.041237,0.2248894,-7.896822,-3.848764,-4.846906,GotSelection
7.075317,18,3,3,2,0.6325551,0.9699929,0.2310991,356.6453,64.14754,255.1132,0.5840333,1.041625,0.224027,-7.91425,-3.886702,-4.94724,SelectionStart
7.075378,18,3,3,2,0.6325551,0.9699929,0.2310991,356.6453,64.14754,255.1132,0.5840333,1.041625,0.224027,-7.91425,-3.886702,-4.94724,SelectionEnd
7.084045,18,3,3,2,0.6325551,0.9699929,0.2310991,356.6453,64.14754,255.1132,0.5840333,1.041625,0.224027,-7.91425,-3.886702,-4.94724,GotSelection
7.105347,18,3,3,2,0.6327339,0.9698439,0.231051,356.6896,64.08157,255.027,0.5833924,1.04179,0.2246837,-7.911112,-4.025449,-4.999747,SelectionStart
7.105347,18,3,3,2,0.6327339,0.9698439,0.231051,356.6896,64.08157,255.027,0.5833924,1.04179,0.2246837,-7.911112,-4.025449,-4.999747,SelectionEnd
7.11377,18,3,3,2,0.6327339,0.9698439,0.231051,356.6896,64.08157,255.027,0.5833924,1.04179,0.2246837,-7.911112,-4.025449,-4.999747,GotSelection
7.131958,18,3,3,2,0.6327602,0.9696834,0.2310236,356.7069,64.01379,254.9296,0.5838271,1.041924,0.2265618,-7.879842,-4.224055,-4.85844,SelectionStart
7.131958,18,3,3,2,0.6327602,0.9696834,0.2310236,356.7069,64.01379,254.9296,0.5838271,1.041924,0.2265618,-7.879842,-4.224055,-4.85844,SelectionEnd
7.141174,18,3,3,2,0.6327602,0.9696834,0.2310236,356.7069,64.01379,254.9296,0.5838271,1.041924,0.2265618,-7.879842,-4.224055,-4.85844,GotSelection
7.157654,18,3,3,2,0.6328788,0.9699484,0.2305095,356.6772,64.13763,254.9679,0.584363,1.042105,0.2283895,-7.81163,-4.419911,-4.696444,SelectionStart
7.157715,18,3,3,2,0.6328788,0.9699484,0.2305095,356.6772,64.13763,254.9679,0.584363,1.042105,0.2283895,-7.81163,-4.419911,-4.696444,SelectionEnd
7.166016,18,3,3,2,0.6328788,0.9699484,0.2305095,356.6772,64.13763,254.9679,0.584363,1.042105,0.2283895,-7.81163,-4.419911,-4.696444,GotSelection
7.215942,18,3,3,2,0.6332734,0.9707336,0.2295031,356.5783,64.25034,254.8618,0.5858728,1.041998,0.2353566,-7.480361,-5.144423,-4.172526,SelectionStart
7.216003,18,3,3,2,0.6332734,0.9707336,0.2295031,356.5783,64.25034,254.8618,0.5858728,1.041998,0.2353566,-7.480361,-5.144423,-4.172526,SelectionEnd
7.224304,18,3,3,2,0.6332734,0.9707336,0.2295031,356.5783,64.25034,254.8618,0.5858728,1.041998,0.2353566,-7.480361,-5.144423,-4.172526,GotSelection
7.240723,18,3,3,2,0.6332537,0.9711528,0.2291858,356.5355,64.24554,254.8122,0.5873261,1.041957,0.2392717,-7.308851,-5.48873,-3.801089,SelectionStart
7.240723,18,3,3,2,0.6332537,0.9711528,0.2291858,356.5355,64.24554,254.8122,0.5873261,1.041957,0.2392717,-7.308851,-5.48873,-3.801089,SelectionEnd
7.248962,18,3,3,2,0.6332537,0.9711528,0.2291858,356.5355,64.24554,254.8122,0.5873261,1.041957,0.2392717,-7.308851,-5.48873,-3.801089,GotSelection
7.27002,18,3,3,2,0.6330117,0.9717325,0.2288302,356.4261,64.28001,254.7602,0.5890996,1.041946,0.2434277,-7.121336,-5.828017,-3.352532,SelectionStart
7.270081,18,3,3,2,0.6330117,0.9717325,0.2288302,356.4261,64.28001,254.7602,0.5890996,1.041946,0.2434277,-7.121336,-5.828017,-3.352532,SelectionEnd
7.279053,18,3,3,2,0.6330117,0.9717325,0.2288302,356.4261,64.28001,254.7602,0.5890996,1.041946,0.2434277,-7.121336,-5.828017,-3.352532,GotSelection
7.29718,18,3,3,2,0.6330865,0.9718476,0.228531,356.4205,64.34464,254.781,0.5897755,1.041737,0.2452865,-7.027016,-5.998049,-3.186685,SelectionStart
7.29718,18,3,3,2,0.6330865,0.9718476,0.228531,356.4205,64.34464,254.781,0.5897755,1.041737,0.2452865,-7.027016,-5.998049,-3.186685,SelectionEnd
7.305603,18,3,3,2,0.6330865,0.9718476,0.228531,356.4205,64.34464,254.781,0.5897755,1.041737,0.2452865,-7.027016,-5.998049,-3.186685,GotSelection
7.322327,18,3,3,2,0.6331688,0.9722568,0.228253,356.3658,64.36948,254.7277,0.5914714,1.041779,0.2488508,-6.87666,-6.297355,-2.820839,SelectionStart
7.322327,18,3,3,2,0.6331688,0.9722568,0.228253,356.3658,64.36948,254.7277,0.5914714,1.041779,0.2488508,-6.87666,-6.297355,-2.820839,SelectionEnd
7.33075,18,3,3,2,0.6331688,0.9722568,0.228253,356.3658,64.36948,254.7277,0.5914714,1.041779,0.2488508,-6.87666,-6.297355,-2.820839,GotSelection
7.382141,18,3,3,2,0.6329998,0.9729464,0.2276878,356.2548,64.42417,254.6311,0.5954347,1.041817,0.2555333,-6.60227,-6.807307,-2.016957,SelectionStart
7.382141,18,3,3,2,0.6329998,0.9729464,0.2276878,356.2548,64.42417,254.6311,0.5954347,1.041817,0.2555333,-6.60227,-6.807307,-2.016957,SelectionEnd
7.390564,18,3,3,2,0.6329998,0.9729464,0.2276878,356.2548,64.42417,254.6311,0.5954347,1.041817,0.2555333,-6.60227,-6.807307,-2.016957,GotSelection
7.407043,18,3,3,2,0.6330091,0.9729036,0.2275369,356.2407,64.44296,254.6315,0.5962435,1.0417,0.2569301,-6.552197,-6.919606,-1.855684,SelectionStart
7.407043,18,3,3,2,0.6330091,0.9729036,0.2275369,356.2407,64.44296,254.6315,0.5962435,1.0417,0.2569301,-6.552197,-6.919606,-1.855684,SelectionEnd
7.416321,18,3,3,2,0.6330091,0.9729036,0.2275369,356.2407,64.44296,254.6315,0.5962435,1.0417,0.2569301,-6.552197,-6.919606,-1.855684,GotSelection
7.437134,18,3,3,2,0.6328644,0.9729952,0.2274616,356.235,64.45195,254.6159,0.5985333,1.041729,0.2595818,-6.475176,-7.070713,-1.464178,SelectionStart
7.437134,18,3,3,2,0.6328644,0.9729952,0.2274616,356.235,64.45195,254.6159,0.5985333,1.041729,0.2595818,-6.475176,-7.070713,-1.464178,SelectionEnd
7.445496,18,3,3,2,0.6328644,0.9729952,0.2274616,356.235,64.45195,254.6159,0.5985333,1.041729,0.2595818,-6.475176,-7.070713,-1.464178,GotSelection
7.461731,18,3,3,2,0.6327508,0.9732057,0.2269762,356.2159,64.53013,254.5882,0.6010362,1.041699,0.2620981,-6.370273,-7.234488,-1.045729,SelectionStart
7.461731,18,3,3,2,0.6327508,0.9732057,0.2269762,356.2159,64.53013,254.5882,0.6010362,1.041699,0.2620981,-6.370273,-7.234488,-1.045729,SelectionEnd
7.470215,18,3,3,2,0.6327508,0.9732057,0.2269762,356.2159,64.53013,254.5882,0.6010362,1.041699,0.2620981,-6.370273,-7.234488,-1.045729,GotSelection
7.487549,18,3,3,2,0.6323386,0.9736777,0.226844,356.1072,64.48522,254.5941,0.6037464,1.041648,0.2648766,-6.243067,-7.354715,-0.557325,SelectionStart
7.487549,18,3,3,2,0.6323386,0.9736777,0.226844,356.1072,64.48522,254.5941,0.6037464,1.041648,0.2648766,-6.243067,-7.354715,-0.557325,SelectionEnd
7.496704,18,3,3,2,0.6323386,0.9736777,0.226844,356.1072,64.48522,254.5941,0.6037464,1.041648,0.2648766,-6.243067,-7.354715,-0.557325,GotSelection
