Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.165733,17,0,2,0,0.7301344,0.9735487,0.1994292,358.657,357.3632,4.641302,0.7351304,0.9894858,0.1889791,0.1983979,0.5388267,-0.3517861,Nothing
4.174389,17,0,2,0,0.731017,0.9731455,0.1996432,358.9417,357.4229,4.533893,0.7356397,0.9898408,0.1899609,0.1881063,0.563664,-0.3271076,Nothing
4.182621,17,0,2,0,0.7311636,0.9729952,0.1995396,358.91,357.4245,4.468763,0.7355762,0.9897521,0.1900912,0.180845,0.5665293,-0.3184357,Nothing
4.192394,17,0,2,0,0.7321536,0.9725809,0.1995151,359.1566,357.5141,4.305591,0.7359332,0.9900891,0.1912214,0.1616787,0.5921365,-0.2799682,Nothing
4.199898,17,0,2,0,0.7321521,0.9725935,0.1994779,359.1463,357.5182,4.302542,0.7358499,0.9899913,0.191287,0.1587487,0.5885738,-0.2762772,Nothing
4.20845,17,0,2,0,0.733063,0.972257,0.1994288,359.3804,357.6073,4.179913,0.7361563,0.9901339,0.1924549,0.1401533,0.6049963,-0.2359457,Nothing
4.215973,17,0,2,0,0.7330168,0.9723464,0.1995171,359.3728,357.575,4.194876,0.7361064,0.9902297,0.1925839,0.1401227,0.6052112,-0.234522,Nothing
4.224316,17,0,2,0,0.7338223,0.9722129,0.1998157,359.6225,357.5681,4.105722,0.7362664,0.9902371,0.1936003,0.1184653,0.6105462,-0.2117271,Nothing
4.232845,17,0,2,0,0.7338247,0.9721702,0.2000515,359.625,357.497,4.114227,0.7361602,0.9900964,0.1935755,0.1139631,0.6075465,-0.2206044,Nothing
4.240822,17,0,2,0,0.7345219,0.9721789,0.2006964,359.8997,357.3965,4.055605,0.7362775,0.9899772,0.194158,0.0927167,0.6036824,-0.2249064,Nothing
4.249092,17,0,2,0,0.7343718,0.9722941,0.2009157,359.9261,357.3449,4.086277,0.7362483,0.9899211,0.194012,0.09595642,0.5974644,-0.2379037,Nothing
4.257523,17,0,2,0,0.7348764,0.9725491,0.2017784,0.2550745,357.1953,4.097936,0.7364025,0.9897278,0.1945167,0.08172886,0.5816785,-0.2530665,Nothing
4.266285,17,0,2,0,0.7347039,0.9727744,0.202005,0.2946326,357.1624,4.150086,0.7364216,0.9896809,0.1943792,0.08733381,0.5716679,-0.2661994,Nothing
4.274296,17,0,2,0,0.7349486,0.9735143,0.2031313,0.7349976,356.9856,4.281959,0.7366183,0.9896171,0.1947366,0.08259927,0.5419658,-0.2965643,Nothing
4.283188,17,0,2,0,0.7348452,0.9737743,0.2031701,0.7833521,356.9824,4.326095,0.7366493,0.9895326,0.1946349,0.08641043,0.5295166,-0.3019057,Nothing
4.291035,17,0,2,0,0.735109,0.9746277,0.2038649,1.23238,356.8931,4.476552,0.7369726,0.9892881,0.1948925,0.08542288,0.4891294,-0.3203771,Nothing
4.299046,17,0,2,0,0.735182,0.9746413,0.2036655,1.225833,356.9622,4.489221,0.7370307,0.989211,0.1948573,0.08545803,0.4861639,-0.3145664,Nothing
4.307781,17,0,2,0,0.7354215,0.9754863,0.2036448,1.602543,357.0441,4.645955,0.7372937,0.9889249,0.1951165,0.08523546,0.4454673,-0.3071295,Nothing
4.316372,17,0,2,0,0.7357821,0.9762499,0.2033497,1.890745,357.2105,4.780725,0.7374541,0.9887015,0.1953174,0.07825691,0.4111207,-0.2908837,Nothing
4.324371,17,0,2,0,0.7358265,0.9761972,0.2027901,1.792597,357.3208,4.759466,0.7375047,0.9887721,0.1953641,0.08025696,0.4163506,-0.2695344,Nothing
4.332542,17,0,2,0,0.7361768,0.9767201,0.2019931,1.941915,357.5658,4.84178,0.737793,0.9884856,0.1956293,0.079083,0.389173,-0.2331582,Nothing
4.341831,17,0,2,0,0.7362168,0.97654,0.2017228,1.839286,357.6048,4.798232,0.7377863,0.9884745,0.1956072,0.0782401,0.3957687,-0.2240683,Nothing
4.350071,17,0,2,0,0.736546,0.976923,0.2008737,1.913395,357.8202,4.842905,0.7379181,0.9880226,0.1957875,0.07162264,0.3685719,-0.1880705,Nothing
4.357769,17,0,2,0,0.7364798,0.9769142,0.2008896,1.875821,357.7918,4.835424,0.7378687,0.9880674,0.1958154,0.07224196,0.3704986,-0.1875192,Nothing
4.366085,17,0,2,0,0.7367859,0.9772595,0.200354,1.983304,357.9258,4.874388,0.7379366,0.9877023,0.1960331,0.0637095,0.3473958,-0.1612752,Nothing
4.374123,17,0,2,0,0.7366977,0.9773167,0.20088,2.050981,357.8097,4.891003,0.7379013,0.9877148,0.1961108,0.06453356,0.3450399,-0.1770739,Nothing
4.382751,17,0,2,0,0.7368644,0.9777815,0.2011143,2.273183,357.7844,4.959861,0.7379124,0.9873537,0.1963221,0.05704519,0.3166194,-0.1779033,Nothing
4.390804,17,0,2,0,0.7367483,0.9777358,0.2014362,2.307634,357.721,4.961904,0.737877,0.9873584,0.1962781,0.05922198,0.3175382,-0.1907941,Nothing
4.399151,17,0,2,0,0.7368887,0.9782397,0.2019305,2.532147,357.6424,5.045233,0.7379647,0.9870277,0.1964809,0.0546331,0.2880976,-0.2007041,Nothing
4.407749,17,0,2,0,0.7368487,0.9781867,0.2018703,2.512168,357.6486,5.038343,0.7379216,0.9870266,0.1964373,0.0546988,0.2899675,-0.2001074,Nothing
4.415672,17,0,2,0,0.7369397,0.9786241,0.2019732,2.669363,357.6284,5.101823,0.7379687,0.9868315,0.1966045,0.05158998,0.2680881,-0.1976582,Nothing
4.424465,17,0,2,0,0.7370921,0.9789304,0.2016944,2.757278,357.6942,5.145782,0.7381251,0.9864799,0.1967581,0.05076031,0.2459983,-0.18222,Nothing
4.433292,17,0,2,0,0.7371223,0.9788187,0.2012382,2.667953,357.7907,5.124701,0.7381631,0.9866228,0.1968344,0.05279297,0.2556903,-0.1640294,Nothing
4.441036,17,0,2,0,0.7373645,0.9790239,0.2006527,2.655573,357.9361,5.133426,0.7383737,0.9863679,0.1969758,0.05173207,0.2412044,-0.1383283,Nothing
4.449238,17,0,2,0,0.7374814,0.9787033,0.2003733,2.567079,357.9861,5.066445,0.7383775,0.9863862,0.1969835,0.04913918,0.2537495,-0.1285089,Nothing
4.457199,17,0,2,0,0.7378054,0.9785494,0.1998982,2.523577,358.092,5.015894,0.7385699,0.9862735,0.197363,0.04586636,0.2568694,-0.09901562,Nothing
4.466621,17,0,2,0,0.7379765,0.9782785,0.1999252,2.507417,358.0633,4.970494,0.7384937,0.9862645,0.1973957,0.03798683,0.2665981,-0.09886391,Nothing
4.47459,17,0,2,0,0.7383311,0.9780385,0.1995087,2.467939,358.1456,4.896098,0.738614,0.9862251,0.1976808,0.03124307,0.2751868,-0.07474582,Nothing
4.482464,17,0,2,0,0.7384542,0.9778681,0.1996571,2.424116,358.0746,4.854789,0.7385625,0.9861959,0.1977144,0.02529485,0.2804371,-0.07846511,Nothing
4.491138,17,0,2,0,0.7388031,0.9776241,0.1995838,2.346981,358.0516,4.789056,0.738676,0.9860384,0.198044,0.01769952,0.2847247,-0.06418319,Nothing
4.49934,17,0,2,0,0.7387674,0.9777012,0.1997066,2.328723,358.0211,4.813447,0.7386941,0.98598,0.1981669,0.01923865,0.2799689,-0.06396202,Nothing
4.507805,17,0,2,0,0.7389902,0.9775247,0.1996005,2.234289,358.0218,4.78467,0.7388224,0.985836,0.1985051,0.01655561,0.2820078,-0.04826517,Nothing
4.516251,17,0,2,0,0.7388757,0.9777208,0.1994985,2.235574,358.0509,4.835855,0.7388958,0.9858602,0.1985468,0.02290822,0.2757692,-0.04335976,Nothing
4.525093,17,0,2,0,0.7390304,0.9777566,0.199273,2.164857,358.0888,4.855426,0.7391568,0.9857033,0.1987743,0.02665572,0.2694788,-0.02742621,Nothing
4.532684,17,0,2,0,0.7390028,0.977858,0.1992737,2.186142,358.1011,4.890208,0.7391884,0.9857425,0.1987217,0.0285911,0.267097,-0.02933306,Nothing
4.540993,17,0,2,0,0.7389961,0.9781734,0.1991254,2.183489,358.1505,4.986269,0.7394552,0.9856051,0.1989836,0.03751267,0.2513132,-0.01502345,Nothing
4.54932,17,0,2,0,0.7388613,0.9786301,0.1991757,2.248371,358.1716,5.118876,0.7396848,0.9857265,0.1990753,0.04951913,0.2387282,-0.01383949,Nothing
4.557785,17,0,2,0,0.7388468,0.9787028,0.1992363,2.283159,358.1822,5.14352,0.7397463,0.9857551,0.1991164,0.05204887,0.2369367,-0.01466979,Nothing
4.566757,17,0,2,0,0.7387362,0.9790567,0.1990723,2.36866,358.2656,5.257787,0.7399141,0.9857974,0.199199,0.06130861,0.2256537,-0.006412236,Nothing
4.575645,17,0,2,0,0.7387778,0.978996,0.1990788,2.381593,358.2871,5.239619,0.7399979,0.9858156,0.1992437,0.06296133,0.228273,-0.005303597,Nothing
4.582859,17,0,2,0,0.7387008,0.9792346,0.1988781,2.458633,358.3819,5.321628,0.7402609,0.985952,0.1992979,0.07479971,0.2239623,0.002975289,Nothing
4.590897,17,0,2,0,0.7387477,0.9790207,0.1987672,2.441025,358.4093,5.274162,0.7400745,0.9860585,0.1992975,0.06779569,0.2358124,0.006597051,Nothing
4.599991,17,0,2,0,0.7387601,0.9789683,0.19841,2.463944,358.5281,5.281597,0.7403204,0.9862844,0.1994084,0.07708498,0.2451791,0.02196056,Nothing
4.607437,17,0,2,0,0.738782,0.9787829,0.1983698,2.438614,358.5269,5.234477,0.7402669,0.9864802,0.1993829,0.07551885,0.2584538,0.02208406,Nothing
4.617012,17,0,2,0,0.7388604,0.9784729,0.1981278,2.436866,358.6048,5.174605,0.7404833,0.9869404,0.1994976,0.08261506,0.2847919,0.03310959,Nothing
4.628559,17,0,2,0,0.7390121,0.9782433,0.1981863,2.421011,358.5703,5.117743,0.7405687,0.9870662,0.1994374,0.08107083,0.2969934,0.0286434,Nothing
4.637108,17,0,2,0,0.7392099,0.977607,0.1980935,2.406615,358.5884,4.976172,0.7408323,0.9875973,0.1994782,0.08614559,0.3368884,0.03156785,Nothing
4.644424,17,0,2,0,0.7392741,0.9774891,0.1982605,2.40946,358.5419,4.915853,0.7408758,0.9876763,0.1994245,0.08548196,0.3434338,0.02370895,Nothing
4.657146,17,0,2,0,0.7395136,0.9766958,0.1984264,2.407481,358.5033,4.724166,0.7412446,0.9884729,0.1992526,0.09289242,0.3969985,0.009750631,Nothing
4.666313,17,0,2,0,0.7397935,0.9758875,0.1987483,2.404723,358.4168,4.528106,0.741532,0.9892479,0.1990388,0.09553166,0.4504591,-0.01088477,Nothing
4.674179,17,0,2,0,0.7397931,0.9758975,0.1988971,2.39987,358.3761,4.528155,0.741541,0.9892783,0.1990137,0.09572672,0.4508871,-0.01686431,Nothing
4.682106,17,0,2,0,0.7399746,0.9753399,0.1992709,2.381834,358.2603,4.368385,0.7418303,0.9901178,0.1987215,0.1010195,0.4975503,-0.0416692,Nothing
4.690708,17,0,2,0,0.7400774,0.9750088,0.1994752,2.331935,358.1935,4.299589,0.7419574,0.9909592,0.198396,0.1036027,0.53688,-0.06104327,Nothing
4.698933,17,0,2,0,0.740006,0.9753294,0.199375,2.329486,358.2212,4.371734,0.7418767,0.9909839,0.1983588,0.1032874,0.5267845,-0.05841918,Nothing
4.707924,17,0,2,0,0.7399508,0.9753906,0.1993815,2.300077,358.2133,4.393954,0.7419021,0.9918677,0.1979428,0.1078895,0.5540252,-0.07379089,Nothing
4.71553,17,0,2,0,0.7399272,0.9755318,0.1993084,2.297942,358.2314,4.43071,0.7418713,0.9918353,0.1979605,0.1076659,0.548184,-0.07040425,Nothing
4.724373,17,0,2,0,0.7397485,0.9760756,0.1989756,2.287988,358.314,4.567058,0.7417751,0.9926386,0.1975621,0.112483,0.5564566,-0.07289177,Nothing
4.732979,17,0,2,0,0.7396778,0.976261,0.1988124,2.307706,358.3618,4.614682,0.7417406,0.9926309,0.1975554,0.1138541,0.5498678,-0.06745267,Nothing
4.740822,17,0,2,0,0.7395756,0.9767526,0.1984428,2.324924,358.4681,4.739734,0.7416409,0.9933612,0.197195,0.115905,0.557725,-0.06751449,Nothing
4.74876,17,0,2,0,0.7395496,0.9768081,0.1983264,2.345538,358.5044,4.751108,0.7415851,0.9934534,0.1971776,0.1152323,0.5591446,-0.06431488,Nothing
4.75705,17,0,2,0,0.7394505,0.9772425,0.197928,2.371857,358.6223,4.85854,0.7414992,0.9941275,0.1969047,0.117624,0.5671785,-0.06050047,Nothing
4.765446,17,0,2,0,0.7394215,0.9772815,0.1978831,2.373856,358.6255,4.858002,0.7413623,0.9940945,0.1969428,0.1138138,0.5651553,-0.05749363,Nothing
4.773823,17,0,2,0,0.7393075,0.9776196,0.1974828,2.3769,358.7214,4.937986,0.7411983,0.9946625,0.1966975,0.1137695,0.5731732,-0.05241181,Nothing
4.782169,17,0,2,0,0.7393565,0.9775793,0.1976475,2.360271,358.6908,4.930539,0.7411658,0.9945904,0.1967667,0.1107289,0.5722349,-0.05542552,Nothing
4.790867,17,0,2,0,0.7392702,0.9778108,0.1974047,2.344704,358.7341,4.981371,0.7409387,0.9951315,0.196581,0.1074352,0.5831828,-0.05360124,Nothing
4.798946,17,0,2,0,0.7393007,0.9776804,0.1974546,2.334048,358.7033,4.955669,0.7409468,0.9950022,0.1967374,0.1064945,0.5834829,-0.04986883,Nothing
4.80714,17,0,2,0,0.7393278,0.9776551,0.1973098,2.310394,358.7089,4.941966,0.7406917,0.9954488,0.1967637,0.09829313,0.60065,-0.04421257,Nothing
4.816139,17,0,2,0,0.7394125,0.977509,0.1972063,2.270517,358.6978,4.882418,0.7404201,0.9957216,0.1969812,0.08704096,0.6164971,-0.03312694,Nothing
4.823799,17,0,2,0,0.7394638,0.9773849,0.1972022,2.261461,358.6944,4.847713,0.7404062,0.9956878,0.1970365,0.08476129,0.619894,-0.03107563,Nothing
4.833038,17,0,2,0,0.7396395,0.9769546,0.1969801,2.192137,358.721,4.706885,0.7401648,0.9959646,0.197368,0.07150244,0.6460731,-0.01200888,Nothing
4.84119,17,0,2,0,0.7396935,0.9768446,0.19698,2.175326,358.7209,4.675947,0.7401129,0.9959276,0.1974599,0.06783032,0.6490133,-0.008690918,Nothing
4.848915,17,0,2,0,0.7398902,0.9765085,0.1967879,2.102104,358.7459,4.554864,0.7399136,0.9962189,0.1977748,0.05509708,0.6722144,0.008969701,Nothing
4.857449,17,0,2,0,0.7398806,0.9765295,0.1967301,2.099516,358.7591,4.561495,0.7400256,0.9962656,0.1977859,0.05943436,0.6728362,0.0112346,Nothing
4.865665,17,0,2,0,0.74001,0.9763442,0.1964276,2.060342,358.7975,4.501841,0.7401378,0.9967511,0.1980377,0.06037251,0.6964223,0.02981369,Nothing
4.873734,17,0,2,0,0.7399802,0.9765505,0.1965293,2.081706,358.7839,4.543954,0.7402961,0.9967064,0.1982147,0.06668743,0.6874179,0.0323009,Nothing
4.882469,17,0,2,0,0.7400117,0.9765779,0.1963768,2.066672,358.7984,4.529243,0.740402,0.9971648,0.1985613,0.0705974,0.7024871,0.04894501,Nothing
4.890762,17,0,2,0,0.7399321,0.9768586,0.1965011,2.100258,358.776,4.607025,0.7405149,0.9972342,0.1985373,0.07743386,0.6945119,0.0435851,Nothing
4.899055,17,0,2,0,0.7398185,0.9772344,0.1964391,2.115244,358.7686,4.68819,0.7407153,0.9977678,0.1988896,0.08990786,0.699393,0.05711636,Nothing
4.90723,17,0,2,0,0.7397654,0.9773521,0.1963966,2.113515,358.7753,4.715805,0.7407323,0.9979025,0.1988945,0.09270906,0.6997845,0.05869038,Nothing
4.916401,17,0,2,0,0.7396338,0.9777499,0.1962383,2.117646,358.7888,4.806419,0.7409622,0.9984633,0.1992417,0.1069911,0.7047538,0.07543902,Nothing
4.924408,17,0,2,0,0.739477,0.9782085,0.1959547,2.104267,358.8272,4.901249,0.7409743,0.9984691,0.1992434,0.1127438,0.6889986,0.08583193,Nothing
4.932583,17,0,2,0,0.7394812,0.9781927,0.1959222,2.100616,358.8356,4.893468,0.7413177,0.9990752,0.1995388,0.1262593,0.7095645,0.09606898,Nothing
4.940868,17,0,2,0,0.7394155,0.9784569,0.1955671,2.066771,358.8965,4.927879,0.741585,0.9996546,0.1997034,0.139209,0.7197971,0.1137007,Nothing
4.948887,17,0,2,0,0.7393949,0.9783695,0.1955288,2.066976,358.9124,4.894997,0.7413538,0.9996178,0.1996733,0.131739,0.7222335,0.1140725,Nothing
4.957626,17,0,2,0,0.739383,0.9785063,0.1952417,2.030213,358.9607,4.903379,0.7415421,1.000228,0.19988,0.1402745,0.7382388,0.1307676,Nothing
4.965656,17,0,2,0,0.7394194,0.978502,0.1952258,2.018225,358.9539,4.882388,0.7414519,1.000291,0.199741,0.1358165,0.7407961,0.1267084,Nothing
4.974152,17,0,2,0,0.7393743,0.9786893,0.1949389,1.979579,359.0017,4.892076,0.7414151,1.0007,0.1996593,0.1368809,0.7484573,0.1340176,Nothing
4.982971,17,0,2,0,0.7393152,0.9788305,0.1949957,1.96375,358.9792,4.908829,0.7412362,1.000657,0.1996095,0.1324663,0.7423384,0.1308472,Nothing
4.991165,17,0,2,0,0.7392017,0.9791493,0.1948089,1.911598,358.9811,4.939874,0.7412186,1.001105,0.1995389,0.1365789,0.7463825,0.1352913,Nothing
4.999119,17,0,2,0,0.7391839,0.9791523,0.1948821,1.911212,358.9603,4.943291,0.7412605,1.001042,0.1995557,0.1384797,0.7438708,0.1333857,Nothing
5.007622,17,0,2,0,0.739113,0.9793857,0.1947084,1.864103,358.9549,4.965926,0.741262,1.001482,0.1994414,0.1418966,0.7506037,0.1357527,Nothing
5.0159,17,0,2,0,0.7391337,0.9793645,0.194761,1.868411,358.951,4.962322,0.7412443,1.001374,0.1995223,0.1403173,0.7477908,0.1367746,Nothing
5.024075,17,0,2,0,0.7390266,0.9794908,0.1946968,1.842065,358.9359,4.966781,0.7413113,1.001713,0.1993726,0.1469057,0.7543605,0.1338406,Nothing
5.032776,17,0,2,0,0.7390632,0.9794974,0.1947776,1.85174,358.9371,4.967332,0.7415116,1.0016,0.1993573,0.1520624,0.7497247,0.1304607,Nothing
5.040787,17,0,2,0,0.7389454,0.9796962,0.1946938,1.841244,358.9422,4.981591,0.7416409,1.001938,0.1993398,0.1611047,0.7537085,0.1325622,Nothing
5.049362,17,0,2,0,0.7387609,0.9799151,0.1946012,1.826517,358.9476,5.012697,0.7418909,1.00204,0.1991597,0.1758727,0.748219,0.1296335,Nothing
5.057549,17,0,2,0,0.7387259,0.9800009,0.1946167,1.830249,358.9444,5.021237,0.7418122,1.00201,0.1992178,0.1741909,0.7444285,0.1311866,Nothing
5.066238,17,0,2,0,0.7385718,0.9802028,0.1944994,1.811675,358.9504,5.055892,0.7419991,1.002086,0.1990508,0.1858164,0.7389352,0.129671,Nothing
5.074226,17,0,2,0,0.738585,0.9801905,0.1945797,1.816028,358.938,5.05405,0.7419895,1.002053,0.1991652,0.1850127,0.7383463,0.1307886,Nothing
5.082687,17,0,2,0,0.7384251,0.9802697,0.1946095,1.802015,358.9151,5.059243,0.7420685,1.002078,0.1990374,0.192991,0.7355617,0.1254421,Nothing
5.090649,17,0,2,0,0.7384433,0.9802185,0.1946321,1.798102,358.9067,5.046521,0.7419814,1.002008,0.1990386,0.1891901,0.7352321,0.1248344,Nothing
5.099007,17,0,2,0,0.7383926,0.98019,0.1947503,1.786384,358.8666,5.031495,0.741765,1.002069,0.1988142,0.1834614,0.7384461,0.1132172,Nothing
5.10762,17,0,2,0,0.7384526,0.9800774,0.194649,1.772419,358.8774,4.999414,0.7416778,1.001976,0.1988346,0.178164,0.7397795,0.1176541,Nothing
5.115807,17,0,2,0,0.7383921,0.9799784,0.1946062,1.737241,358.8545,4.959965,0.7414537,1.002004,0.1987061,0.1724409,0.7445338,0.1151254,Nothing
5.124542,17,0,2,0,0.7384517,0.9799088,0.1945746,1.739394,358.8586,4.948255,0.7414255,1.001921,0.1986848,0.1692598,0.7443969,0.1155283,Nothing
5.132519,17,0,2,0,0.738463,0.9798032,0.1945905,1.721867,358.8351,4.906466,0.7410858,1.001819,0.198373,0.1565719,0.7453236,0.1047636,Nothing
5.141056,17,0,2,0,0.7384698,0.9798028,0.1946179,1.741608,358.8362,4.909499,0.7411156,1.001788,0.1983291,0.1572498,0.7441584,0.1020872,Nothing
5.14954,17,0,2,0,0.7384995,0.9797735,0.1946521,1.769592,358.8347,4.885252,0.7409042,1.001675,0.1980482,0.1482487,0.7418198,0.09121068,Nothing
5.15794,17,0,2,0,0.7385011,0.9797789,0.1946383,1.77876,358.8403,4.888033,0.7408503,1.001691,0.198169,0.1465191,0.7424694,0.09572405,Nothing
5.165985,17,0,2,0,0.7384641,0.9797374,0.1945334,1.829741,358.8707,4.884003,0.7407225,1.001516,0.197882,0.142791,0.7381352,0.08908322,Nothing
5.17416,17,0,2,0,0.7384281,0.9798728,0.1944657,1.878402,358.8921,4.920751,0.7406878,1.001481,0.1977994,0.142763,0.7322812,0.08816036,Nothing
5.182312,17,0,2,0,0.738416,0.9799457,0.1944398,1.877993,358.8988,4.939478,0.7404242,1.001325,0.1974757,0.1335322,0.7249006,0.07842453,Nothing
5.191216,17,0,2,0,0.7382755,0.9803986,0.1943263,1.920939,358.9342,5.048814,0.7400638,1.001141,0.1971879,0.1253288,0.7035094,0.07283588,Nothing
5.199154,17,0,2,0,0.7382421,0.9805262,0.194292,1.925248,358.9432,5.082468,0.739956,1.001098,0.1970968,0.1226371,0.6977771,0.07109245,Nothing
5.20768,17,0,2,0,0.7380757,0.9809132,0.1940901,1.999338,359.0116,5.185322,0.739463,1.000867,0.1965897,0.1105512,0.6773136,0.06075754,Nothing
5.216244,17,0,2,0,0.7380763,0.9808991,0.1940801,2.01568,359.0204,5.178221,0.7393804,1.00091,0.1966131,0.1078187,0.6795855,0.06169238,Nothing
5.224411,17,0,2,0,0.7379679,0.9811411,0.1938966,2.082938,359.0884,5.23887,0.7387856,1.000819,0.1961882,0.09070086,0.669486,0.05337065,Nothing
5.232422,17,0,2,0,0.7380741,0.9810754,0.1939138,2.077936,359.0894,5.220233,0.7388164,1.000835,0.1961419,0.08812273,0.6724266,0.05120449,Nothing
5.240986,17,0,2,0,0.7380385,0.9811648,0.1938004,2.120071,359.1383,5.237139,0.7383612,1.000745,0.1956615,0.0731959,0.6672302,0.03863722,Nothing
5.249916,17,0,2,0,0.7380344,0.981063,0.1938988,2.087113,359.1099,5.200126,0.7385372,1.000825,0.1957505,0.07947619,0.6728548,0.03837512,Nothing
5.257439,17,0,2,0,0.7381079,0.9809964,0.1939483,2.05295,359.0867,5.172762,0.7383826,1.00081,0.1953491,0.07128395,0.6748035,0.02343128,Nothing
5.265903,17,0,2,0,0.738144,0.9808733,0.1939171,2.019519,359.0776,5.145797,0.7383826,1.00081,0.1953491,0.07013851,0.679156,0.02476345,Nothing
5.274189,17,0,2,0,0.7382264,0.9807043,0.1938326,1.96936,359.0739,5.094447,0.7381885,1.00086,0.1951395,0.06070254,0.687349,0.02098482,SelectionStart
5.274212,17,0,2,0,0.7382264,0.9807043,0.1938326,1.96936,359.0739,5.094447,0.7381885,1.00086,0.1951395,0.06070254,0.687349,0.02098482,Selecting
5.283424,17,0,2,0,0.7382942,0.9806229,0.1938159,1.966613,359.0711,5.076815,0.7381483,1.000842,0.1951732,0.05703755,0.689909,0.02272379,Selecting
5.290703,17,0,2,0,0.7384358,0.9803995,0.1938275,1.930261,359.0391,5.013575,0.737879,1.000679,0.1949118,0.04231545,0.6929591,0.01400639,Selecting
5.300488,17,0,2,0,0.73857,0.9801695,0.1937767,1.919414,359.0303,4.944204,0.7373394,1.000434,0.1947457,0.01841917,0.6943564,0.01061089,Selecting
5.307652,17,0,2,0,0.7386335,0.9802395,0.1936773,1.935199,359.067,4.945024,0.7371965,1.000248,0.1948263,0.01074592,0.6864763,0.01694937,Selecting
5.316071,17,0,2,0,0.7387549,0.9801009,0.1935235,1.936884,359.0938,4.896015,0.7367934,1.000091,0.1945885,-0.007829103,0.6873023,0.01434145,Selecting
5.323933,17,0,2,0,0.7386989,0.9802791,0.1934545,1.963079,359.1239,4.940471,0.736995,1.000103,0.1945768,0.001005377,0.6809636,0.01601205,Selecting
5.33213,17,0,2,0,0.7386791,0.9804243,0.1933235,1.985018,359.1648,4.960093,0.7369896,1.000203,0.1944911,0.001595157,0.6794453,0.01730709,Selecting
5.340923,17,0,2,0,0.7386171,0.9805635,0.193292,1.988361,359.174,4.998663,0.7372894,1.000266,0.1946016,0.01421737,0.6759132,0.0220184,Selecting
5.349148,17,0,2,0,0.738578,0.9808144,0.1930692,1.993521,359.2079,5.055859,0.7373376,1.000301,0.1944641,0.01724165,0.6683936,0.02506012,Selecting
5.358318,17,0,2,0,0.7385253,0.9809185,0.1930719,1.982619,359.2002,5.082466,0.7374222,1.000293,0.194539,0.02193239,0.6642483,0.02772546,Selecting
5.365864,17,0,2,0,0.7384614,0.9812223,0.1929564,1.980344,359.2161,5.14274,0.7375473,1.000277,0.1945194,0.02812661,0.6528625,0.03130463,Selecting
5.374126,17,0,2,0,0.7384515,0.9812447,0.193002,1.963332,359.2008,5.146035,0.7375415,1.000259,0.1945934,0.02820555,0.6514814,0.03252443,Selecting
5.383102,17,0,2,0,0.7383716,0.9814733,0.1929306,1.942768,359.195,5.17507,0.7374944,1.000236,0.1946426,0.02895627,0.6429333,0.03715755,Selecting
5.390965,17,0,2,0,0.7383751,0.98145,0.192942,1.936515,359.1873,5.172185,0.7374058,1.00013,0.1946754,0.02555154,0.6404205,0.03809882,Selecting
5.398926,17,0,2,0,0.7383572,0.9815845,0.1929123,1.915333,359.1701,5.172518,0.7373552,0.9999809,0.1946481,0.02358917,0.6308661,0.0387685,Selecting
5.407246,17,0,2,0,0.7384288,0.9816193,0.1929122,1.91603,359.1721,5.169405,0.7372903,0.9999731,0.1946204,0.01875633,0.6298097,0.03793399,Selecting
5.415894,17,0,2,0,0.7384177,0.9817881,0.1928063,1.89731,359.1735,5.172446,0.737253,0.9997986,0.1945342,0.01685254,0.6182194,0.03921453,Selecting
5.424461,17,0,2,0,0.7384666,0.9819361,0.1927168,1.87145,359.1766,5.185914,0.7372314,0.9997739,0.1944862,0.01408444,0.6125866,0.04113558,Selecting
5.43235,17,0,2,0,0.7384467,0.9819561,0.1926626,1.861152,359.1825,5.193643,0.7372288,0.9997315,0.1944355,0.0145581,0.610405,0.04141869,Selecting
5.440956,17,0,2,0,0.7384057,0.9821236,0.1924396,1.815168,359.1973,5.20956,0.7372042,0.999496,0.1943171,0.01407527,0.5967175,0.04589736,Selecting
5.449459,17,0,2,0,0.7384023,0.9821919,0.1924315,1.805175,359.2043,5.214801,0.7371821,0.9993752,0.1943456,0.0129171,0.5903656,0.04746043,Selecting
5.457848,17,0,2,0,0.7383071,0.9824284,0.1922012,1.777935,359.2285,5.249055,0.7370496,0.9990122,0.1942577,0.01017651,0.5702092,0.05324125,Selecting
5.466446,17,0,2,0,0.7382612,0.9824564,0.1922469,1.792413,359.2198,5.260871,0.7370414,0.9988073,0.1942999,0.01085644,0.5621716,0.05321611,Selecting
5.473938,17,0,2,0,0.7381095,0.9827542,0.1920903,1.783022,359.2298,5.314593,0.736876,0.9983501,0.1942386,0.008570657,0.5366154,0.05736491,Selecting
5.482841,17,0,2,0,0.738095,0.9827796,0.1921289,1.789467,359.2218,5.321381,0.7368569,0.9984273,0.1942602,0.00864247,0.538378,0.05667502,Selecting
5.490898,17,0,2,0,0.7379363,0.9832544,0.1921026,1.79456,359.2076,5.420444,0.7367786,0.9980003,0.1942058,0.009401849,0.5074029,0.05660693,Selecting
