Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.74084,6,3,3,2,0.5026357,0.9895231,0.2090975,342.8506,60.9191,302.7294,0.4380195,1.010348,0.2631595,-7.774714,-5.892423,-2.645068,SelectionEnd
11.74969,6,3,3,2,0.5026357,0.9895231,0.2090975,342.8506,60.9191,302.7294,0.4380195,1.010348,0.2631595,-7.774714,-5.892423,-2.645068,GotSelection
11.7674,6,3,3,2,0.5023819,0.9894173,0.2094123,342.8801,60.78703,302.7787,0.4389111,1.010273,0.264218,-7.74708,-5.928876,-2.473874,SelectionStart
11.7674,6,3,3,2,0.5023819,0.9894173,0.2094123,342.8801,60.78703,302.7787,0.4389111,1.010273,0.264218,-7.74708,-5.928876,-2.473874,SelectionEnd
11.77716,6,3,3,2,0.5023819,0.9894173,0.2094123,342.8801,60.78703,302.7787,0.4389111,1.010273,0.264218,-7.74708,-5.928876,-2.473874,GotSelection
11.79614,6,3,3,2,0.5023842,0.9893087,0.2095032,342.9211,60.73711,302.7642,0.4399384,1.010151,0.2654847,-7.733204,-6.014933,-2.305515,SelectionStart
11.7962,6,3,3,2,0.5023842,0.9893087,0.2095032,342.9211,60.73711,302.7642,0.4399384,1.010151,0.2654847,-7.733204,-6.014933,-2.305515,SelectionEnd
11.80548,6,3,3,2,0.5023842,0.9893087,0.2095032,342.9211,60.73711,302.7642,0.4399384,1.010151,0.2654847,-7.733204,-6.014933,-2.305515,GotSelection
11.82458,6,3,3,2,0.5026289,0.9893487,0.209093,342.9363,60.83615,302.6543,0.4405522,1.010069,0.2667251,-7.7576,-6.17472,-2.200363,SelectionStart
11.82465,6,3,3,2,0.5026289,0.9893487,0.209093,342.9363,60.83615,302.6543,0.4405522,1.010069,0.2667251,-7.7576,-6.17472,-2.200363,SelectionEnd
11.83362,6,3,3,2,0.5026289,0.9893487,0.209093,342.9363,60.83615,302.6543,0.4405522,1.010069,0.2667251,-7.7576,-6.17472,-2.200363,GotSelection
11.88129,6,3,3,2,0.5028012,0.9895906,0.2090193,342.9033,60.84229,302.7105,0.4416845,1.009749,0.2693725,-7.769917,-6.426883,-1.977819,SelectionStart
11.88135,6,3,3,2,0.5028012,0.9895906,0.2090193,342.9033,60.84229,302.7105,0.4416845,1.009749,0.2693725,-7.769917,-6.426883,-1.977819,SelectionEnd
11.8902,6,3,3,2,0.5028012,0.9895906,0.2090193,342.9033,60.84229,302.7105,0.4416845,1.009749,0.2693725,-7.769917,-6.426883,-1.977819,GotSelection
11.90808,6,3,3,2,0.502582,0.9896439,0.2092189,342.8783,60.78959,302.7231,0.4420672,1.009603,0.2707667,-7.767736,-6.534206,-1.851507,SelectionStart
11.90808,6,3,3,2,0.502582,0.9896439,0.2092189,342.8783,60.78959,302.7231,0.4420672,1.009603,0.2707667,-7.767736,-6.534206,-1.851507,SelectionEnd
11.91681,6,3,3,2,0.502582,0.9896439,0.2092189,342.8783,60.78959,302.7231,0.4420672,1.009603,0.2707667,-7.767736,-6.534206,-1.851507,GotSelection
11.93579,6,3,3,2,0.5026732,0.989435,0.2093061,342.9352,60.77534,302.6993,0.4424854,1.009414,0.2719483,-7.791633,-6.631227,-1.760227,SelectionStart
11.93579,6,3,3,2,0.5026732,0.989435,0.2093061,342.9352,60.77534,302.6993,0.4424854,1.009414,0.2719483,-7.791633,-6.631227,-1.760227,SelectionEnd
11.94653,6,3,3,2,0.5026732,0.989435,0.2093061,342.9352,60.77534,302.6993,0.4424854,1.009414,0.2719483,-7.791633,-6.631227,-1.760227,GotSelection
11.96704,6,3,3,2,0.5026444,0.9891438,0.2095786,342.9764,60.74466,302.7053,0.4428464,1.009186,0.2729106,-7.803075,-6.682067,-1.679781,SelectionStart
11.9671,6,3,3,2,0.5026444,0.9891438,0.2095786,342.9764,60.74466,302.7053,0.4428464,1.009186,0.2729106,-7.803075,-6.682067,-1.679781,SelectionEnd
11.97583,6,3,3,2,0.5026444,0.9891438,0.2095786,342.9764,60.74466,302.7053,0.4428464,1.009186,0.2729106,-7.803075,-6.682067,-1.679781,GotSelection
11.99298,6,3,3,2,0.5022196,0.9889773,0.2100372,342.9447,60.67564,302.8222,0.4430831,1.008944,0.2736745,-7.784636,-6.682323,-1.588519,SelectionStart
11.99298,6,3,3,2,0.5022196,0.9889773,0.2100372,342.9447,60.67564,302.8222,0.4430831,1.008944,0.2736745,-7.784636,-6.682323,-1.588519,SelectionEnd
12.00226,6,3,3,2,0.5022196,0.9889773,0.2100372,342.9447,60.67564,302.8222,0.4430831,1.008944,0.2736745,-7.784636,-6.682323,-1.588519,GotSelection
12.04919,6,3,3,2,0.5009937,0.9887897,0.2112271,342.8497,60.40446,303.129,0.4438399,1.008386,0.2743011,-7.647436,-6.562344,-1.390995,SelectionStart
12.04926,6,3,3,2,0.5009937,0.9887897,0.2112271,342.8497,60.40446,303.129,0.4438399,1.008386,0.2743011,-7.647436,-6.562344,-1.390995,SelectionEnd
12.05823,6,3,3,2,0.5009937,0.9887897,0.2112271,342.8497,60.40446,303.129,0.4438399,1.008386,0.2743011,-7.647436,-6.562344,-1.390995,GotSelection
12.07959,6,3,3,2,0.5008067,0.9887137,0.2113034,342.8159,60.30861,303.1911,0.4442424,1.008009,0.2746717,-7.603952,-6.586403,-1.311025,SelectionStart
12.07959,6,3,3,2,0.5008067,0.9887137,0.2113034,342.8159,60.30861,303.1911,0.4442424,1.008009,0.2746717,-7.603952,-6.586403,-1.311025,SelectionEnd
12.08966,6,3,3,2,0.5008067,0.9887137,0.2113034,342.8159,60.30861,303.1911,0.4442424,1.008009,0.2746717,-7.603952,-6.586403,-1.311025,GotSelection
12.10773,6,3,3,2,0.5003755,0.9886448,0.2117202,342.8186,60.168,303.2669,0.4443406,1.007683,0.2751735,-7.558983,-6.591164,-1.241522,SelectionStart
12.10779,6,3,3,2,0.5003755,0.9886448,0.2117202,342.8186,60.168,303.2669,0.4443406,1.007683,0.2751735,-7.558983,-6.591164,-1.241522,SelectionEnd
12.11725,6,3,3,2,0.5003755,0.9886448,0.2117202,342.8186,60.168,303.2669,0.4443406,1.007683,0.2751735,-7.558983,-6.591164,-1.241522,GotSelection
12.13452,6,3,3,2,0.49973,0.9889489,0.212016,342.7622,60.11775,303.3005,0.4446219,1.007269,0.2756489,-7.450678,-6.619864,-1.156197,SelectionStart
12.13458,6,3,3,2,0.49973,0.9889489,0.212016,342.7622,60.11775,303.3005,0.4446219,1.007269,0.2756489,-7.450678,-6.619864,-1.156197,SelectionEnd
12.14392,6,3,3,2,0.49973,0.9889489,0.212016,342.7622,60.11775,303.3005,0.4446219,1.007269,0.2756489,-7.450678,-6.619864,-1.156197,GotSelection
12.16333,6,3,3,2,0.4995435,0.9892732,0.2117334,342.7113,60.09108,303.2388,0.4450193,1.00696,0.2761702,-7.384521,-6.724089,-1.070663,SelectionStart
12.16333,6,3,3,2,0.4995435,0.9892732,0.2117334,342.7113,60.09108,303.2388,0.4450193,1.00696,0.2761702,-7.384521,-6.724089,-1.070663,SelectionEnd
12.17279,6,3,3,2,0.4995435,0.9892732,0.2117334,342.7113,60.09108,303.2388,0.4450193,1.00696,0.2761702,-7.384521,-6.724089,-1.070663,GotSelection
12.21997,6,3,3,2,0.4981482,0.990027,0.2122238,342.581,59.78289,303.1815,0.4451806,1.00623,0.2768313,-7.151608,-6.802045,-0.9080474,SelectionStart
12.21997,6,3,3,2,0.4981482,0.990027,0.2122238,342.581,59.78289,303.1815,0.4451806,1.00623,0.2768313,-7.151608,-6.802045,-0.9080474,SelectionEnd
12.22937,6,3,3,2,0.4981482,0.990027,0.2122238,342.581,59.78289,303.1815,0.4451806,1.00623,0.2768313,-7.151608,-6.802045,-0.9080474,GotSelection
12.24823,6,3,3,2,0.4976767,0.9905497,0.2119763,342.4737,59.64538,303.1148,0.4453824,1.005913,0.2771251,-7.046076,-6.896055,-0.8163856,SelectionStart
12.24823,6,3,3,2,0.4976767,0.9905497,0.2119763,342.4737,59.64538,303.1148,0.4453824,1.005913,0.2771251,-7.046076,-6.896055,-0.8163856,SelectionEnd
12.26135,6,3,3,2,0.4976767,0.9905497,0.2119763,342.4737,59.64538,303.1148,0.4453824,1.005913,0.2771251,-7.046076,-6.896055,-0.8163856,GotSelection
12.28351,6,3,3,2,0.4976051,0.9915781,0.2111258,342.2502,59.68611,303.0399,0.4455249,1.005383,0.2773239,-6.925385,-7.087521,-0.7906586,SelectionStart
12.28351,6,3,3,2,0.4976051,0.9915781,0.2111258,342.2502,59.68611,303.0399,0.4455249,1.005383,0.2773239,-6.925385,-7.087521,-0.7906586,SelectionEnd
12.29279,6,3,3,2,0.4976051,0.9915781,0.2111258,342.2502,59.68611,303.0399,0.4455249,1.005383,0.2773239,-6.925385,-7.087521,-0.7906586,GotSelection
12.31116,6,3,3,2,0.497658,0.9924068,0.2103663,342.0768,59.76075,302.9848,0.4455655,1.005065,0.277342,-6.847856,-7.232116,-0.795695,SelectionStart
12.31116,6,3,3,2,0.497658,0.9924068,0.2103663,342.0768,59.76075,302.9848,0.4455655,1.005065,0.277342,-6.847856,-7.232116,-0.795695,SelectionEnd
12.32043,6,3,3,2,0.497658,0.9924068,0.2103663,342.0768,59.76075,302.9848,0.4455655,1.005065,0.277342,-6.847856,-7.232116,-0.795695,GotSelection
12.3396,6,3,3,2,0.4976373,0.992905,0.2100063,342.0036,59.76373,302.91,0.4456753,1.00471,0.2775443,-6.774648,-7.340499,-0.7807142,SelectionStart
12.33966,6,3,3,2,0.4976373,0.992905,0.2100063,342.0036,59.76373,302.91,0.4456753,1.00471,0.2775443,-6.774648,-7.340499,-0.7807142,SelectionEnd
12.34863,6,3,3,2,0.4976373,0.992905,0.2100063,342.0036,59.76373,302.91,0.4456753,1.00471,0.2775443,-6.774648,-7.340499,-0.7807142,GotSelection
12.396,6,3,3,2,0.4977275,0.9930626,0.2097908,342.1111,59.71429,302.7482,0.4455988,1.004058,0.2781023,-6.715586,-7.489676,-0.7774776,SelectionStart
12.396,6,3,3,2,0.4977275,0.9930626,0.2097908,342.1111,59.71429,302.7482,0.4455988,1.004058,0.2781023,-6.715586,-7.489676,-0.7774776,SelectionEnd
12.40497,6,3,3,2,0.4977275,0.9930626,0.2097908,342.1111,59.71429,302.7482,0.4455988,1.004058,0.2781023,-6.715586,-7.489676,-0.7774776,GotSelection
12.42267,6,3,3,2,0.4977592,0.9934251,0.2095296,342.0626,59.67952,302.7144,0.4456248,1.003876,0.2783792,-6.681133,-7.578512,-0.7603847,SelectionStart
12.42267,6,3,3,2,0.4977592,0.9934251,0.2095296,342.0626,59.67952,302.7144,0.4456248,1.003876,0.2783792,-6.681133,-7.578512,-0.7603847,SelectionEnd
12.43109,6,3,3,2,0.4977592,0.9934251,0.2095296,342.0626,59.67952,302.7144,0.4456248,1.003876,0.2783792,-6.681133,-7.578512,-0.7603847,GotSelection
12.4563,6,3,3,2,0.4974655,0.9936666,0.2094928,341.9859,59.65543,302.7251,0.4457504,1.003721,0.278651,-6.633365,-7.617007,-0.7112876,SelectionStart
12.45636,6,3,3,2,0.4974655,0.9936666,0.2094928,341.9859,59.65543,302.7251,0.4457504,1.003721,0.278651,-6.633365,-7.617007,-0.7112876,SelectionEnd
12.47443,6,3,3,2,0.4974655,0.9936666,0.2094928,341.9859,59.65543,302.7251,0.4457504,1.003721,0.278651,-6.633365,-7.617007,-0.7112876,GotSelection
12.49567,6,3,3,2,0.4974409,0.9939595,0.2092677,341.9592,59.8285,302.6805,0.4461762,1.003407,0.2791469,-6.579358,-7.703849,-0.6779279,SelectionStart
12.49573,6,3,3,2,0.4974409,0.9939595,0.2092677,341.9592,59.8285,302.6805,0.4461762,1.003407,0.2791469,-6.579358,-7.703849,-0.6779279,SelectionEnd
12.5061,6,3,3,2,0.4974409,0.9939595,0.2092677,341.9592,59.8285,302.6805,0.4461762,1.003407,0.2791469,-6.579358,-7.703849,-0.6779279,GotSelection
12.52399,6,3,3,2,0.4975576,0.9938018,0.2093281,342.0114,59.77682,302.6304,0.4462677,1.003141,0.2796741,-6.579793,-7.763658,-0.6508681,SelectionStart
12.52399,6,3,3,2,0.4975576,0.9938018,0.2093281,342.0114,59.77682,302.6304,0.4462677,1.003141,0.2796741,-6.579793,-7.763658,-0.6508681,SelectionEnd
12.534,6,3,3,2,0.4975576,0.9938018,0.2093281,342.0114,59.77682,302.6304,0.4462677,1.003141,0.2796741,-6.579793,-7.763658,-0.6508681,GotSelection
12.58118,6,3,3,2,0.4976948,0.9937634,0.2090564,342.0114,59.81661,302.6355,0.4470875,1.002812,0.280735,-6.567383,-7.882463,-0.5284187,SelectionStart
12.58118,6,3,3,2,0.4976948,0.9937634,0.2090564,342.0114,59.81661,302.6355,0.4470875,1.002812,0.280735,-6.567383,-7.882463,-0.5284187,SelectionEnd
12.59003,6,3,3,2,0.4976948,0.9937634,0.2090564,342.0114,59.81661,302.6355,0.4470875,1.002812,0.280735,-6.567383,-7.882463,-0.5284187,GotSelection
12.60791,6,3,3,2,0.4973976,0.9938323,0.209115,341.9729,59.84791,302.6534,0.447686,1.002726,0.2812675,-6.523668,-7.903873,-0.4262797,SelectionStart
12.60797,6,3,3,2,0.4973976,0.9938323,0.209115,341.9729,59.84791,302.6534,0.447686,1.002726,0.2812675,-6.523668,-7.903873,-0.4262797,SelectionEnd
12.61652,6,3,3,2,0.4973976,0.9938323,0.209115,341.9729,59.84791,302.6534,0.447686,1.002726,0.2812675,-6.523668,-7.903873,-0.4262797,GotSelection
12.63782,6,3,3,2,0.4970823,0.9937655,0.2095565,342.0094,59.75655,302.6631,0.4483494,1.002545,0.2818854,-6.460828,-7.898259,-0.312256,SelectionStart
12.63782,6,3,3,2,0.4970823,0.9937655,0.2095565,342.0094,59.75655,302.6631,0.4483494,1.002545,0.2818854,-6.460828,-7.898259,-0.312256,SelectionEnd
12.64825,6,3,3,2,0.4970823,0.9937655,0.2095565,342.0094,59.75655,302.6631,0.4483494,1.002545,0.2818854,-6.460828,-7.898259,-0.312256,GotSelection
12.66534,6,3,3,2,0.4972314,0.9935324,0.2094533,342.0643,59.73743,302.607,0.4490979,1.002402,0.282622,-6.458685,-7.959796,-0.2026388,SelectionStart
12.66541,6,3,3,2,0.4972314,0.9935324,0.2094533,342.0643,59.73743,302.607,0.4490979,1.002402,0.282622,-6.458685,-7.959796,-0.2026388,SelectionEnd
12.67407,6,3,3,2,0.4972314,0.9935324,0.2094533,342.0643,59.73743,302.607,0.4490979,1.002402,0.282622,-6.458685,-7.959796,-0.2026388,GotSelection
12.73364,6,3,3,2,0.4972857,0.9933965,0.2094311,342.0649,59.73482,302.6378,0.4501629,1.002166,0.2835413,-6.431849,-8.01829,-0.05651373,SelectionStart
12.73364,6,3,3,2,0.4972857,0.9933965,0.2094311,342.0649,59.73482,302.6378,0.4501629,1.002166,0.2835413,-6.431849,-8.01829,-0.05651373,SelectionEnd
12.74237,6,3,3,2,0.4972857,0.9933965,0.2094311,342.0649,59.73482,302.6378,0.4501629,1.002166,0.2835413,-6.431849,-8.01829,-0.05651373,GotSelection
12.76221,6,3,3,2,0.4970626,0.9931779,0.2095057,342.1107,59.65865,302.5787,0.4517774,1.00187,0.2848471,-6.354957,-8.087937,0.1975017,SelectionStart
12.76221,6,3,3,2,0.4970626,0.9931779,0.2095057,342.1107,59.65865,302.5787,0.4517774,1.00187,0.2848471,-6.354957,-8.087937,0.1975017,SelectionEnd
12.77112,6,3,3,2,0.4970626,0.9931779,0.2095057,342.1107,59.65865,302.5787,0.4517774,1.00187,0.2848471,-6.354957,-8.087937,0.1975017,GotSelection
12.78937,6,3,3,2,0.4967952,0.9926826,0.2097581,342.2348,59.54351,302.5055,0.452643,1.001675,0.2853183,-6.311209,-8.06433,0.3462318,SelectionStart
12.78943,6,3,3,2,0.4967952,0.9926826,0.2097581,342.2348,59.54351,302.5055,0.452643,1.001675,0.2853183,-6.311209,-8.06433,0.3462318,SelectionEnd
12.79895,6,3,3,2,0.4967952,0.9926826,0.2097581,342.2348,59.54351,302.5055,0.452643,1.001675,0.2853183,-6.311209,-8.06433,0.3462318,GotSelection
12.81647,6,3,3,2,0.4966193,0.9922317,0.2103069,342.3902,59.33676,302.4498,0.4533898,1.001649,0.2856867,-6.274468,-8.002278,0.4714546,SelectionStart
12.81647,6,3,3,2,0.4966193,0.9922317,0.2103069,342.3902,59.33676,302.4498,0.4533898,1.001649,0.2856867,-6.274468,-8.002278,0.4714546,SelectionEnd
12.82605,6,3,3,2,0.4966193,0.9922317,0.2103069,342.3902,59.33676,302.4498,0.4533898,1.001649,0.2856867,-6.274468,-8.002278,0.4714546,GotSelection
12.84369,6,3,3,2,0.4962156,0.9920222,0.2106235,342.4399,59.21521,302.4788,0.4542208,1.001722,0.2857688,-6.219687,-7.921093,0.6054381,SelectionStart
12.84375,6,3,3,2,0.4962156,0.9920222,0.2106235,342.4399,59.21521,302.4788,0.4542208,1.001722,0.2857688,-6.219687,-7.921093,0.6054381,SelectionEnd
12.8526,6,3,3,2,0.4962156,0.9920222,0.2106235,342.4399,59.21521,302.4788,0.4542208,1.001722,0.2857688,-6.219687,-7.921093,0.6054381,GotSelection
12.90564,6,3,3,2,0.4955,0.992441,0.2107262,342.3242,59.05842,302.4817,0.4561384,1.002154,0.2856978,-6.054117,-7.817993,0.874745,SelectionStart
12.9057,6,3,3,2,0.4955,0.992441,0.2107262,342.3242,59.05842,302.4817,0.4561384,1.002154,0.2856978,-6.054117,-7.817993,0.874745,SelectionEnd
12.91473,6,3,3,2,0.4955,0.992441,0.2107262,342.3242,59.05842,302.4817,0.4561384,1.002154,0.2856978,-6.054117,-7.817993,0.874745,GotSelection
12.9317,6,3,3,2,0.4947389,0.9928261,0.2105685,342.2201,59.06451,302.512,0.4577897,1.002593,0.2860553,-5.942249,-7.778564,1.136168,SelectionStart
12.9317,6,3,3,2,0.4947389,0.9928261,0.2105685,342.2201,59.06451,302.512,0.4577897,1.002593,0.2860553,-5.942249,-7.778564,1.136168,SelectionEnd
12.94067,6,3,3,2,0.4947389,0.9928261,0.2105685,342.2201,59.06451,302.512,0.4577897,1.002593,0.2860553,-5.942249,-7.778564,1.136168,GotSelection
12.96112,6,3,3,2,0.4943834,0.9929482,0.2108655,342.2144,58.89548,302.5546,0.4586759,1.002945,0.2865143,-5.894845,-7.735672,1.299028,SelectionStart
12.96112,6,3,3,2,0.4943834,0.9929482,0.2108655,342.2144,58.89548,302.5546,0.4586759,1.002945,0.2865143,-5.894845,-7.735672,1.299028,SelectionEnd
12.97021,6,3,3,2,0.4943834,0.9929482,0.2108655,342.2144,58.89548,302.5546,0.4586759,1.002945,0.2865143,-5.894845,-7.735672,1.299028,GotSelection
12.99127,6,3,3,2,0.4944385,0.9927369,0.2108865,342.2995,58.8219,302.4901,0.4597194,1.00351,0.2870479,-5.918728,-7.709932,1.460429,SelectionStart
12.99127,6,3,3,2,0.4944385,0.9927369,0.2108865,342.2995,58.8219,302.4901,0.4597194,1.00351,0.2870479,-5.918728,-7.709932,1.460429,SelectionEnd
12.99994,6,3,3,2,0.4944385,0.9927369,0.2108865,342.2995,58.8219,302.4901,0.4597194,1.00351,0.2870479,-5.918728,-7.709932,1.460429,GotSelection
13.01758,6,3,3,2,0.4946995,0.9926242,0.2106486,342.3557,58.87428,302.3963,0.4604984,1.004026,0.2873231,-5.958664,-7.711132,1.552025,SelectionStart
13.01764,6,3,3,2,0.4946995,0.9926242,0.2106486,342.3557,58.87428,302.3963,0.4604984,1.004026,0.2873231,-5.958664,-7.711132,1.552025,SelectionEnd
13.02661,6,3,3,2,0.4946995,0.9926242,0.2106486,342.3557,58.87428,302.3963,0.4604984,1.004026,0.2873231,-5.958664,-7.711132,1.552025,GotSelection
13.0766,6,3,3,2,0.4946733,0.992512,0.2105886,342.3956,58.88452,302.3575,0.4612848,1.004722,0.2876375,-5.997992,-7.673484,1.67689,SelectionStart
13.0766,6,3,3,2,0.4946733,0.992512,0.2105886,342.3956,58.88452,302.3575,0.4612848,1.004722,0.2876375,-5.997992,-7.673484,1.67689,SelectionEnd
13.08508,6,3,3,2,0.4946733,0.992512,0.2105886,342.3956,58.88452,302.3575,0.4612848,1.004722,0.2876375,-5.997992,-7.673484,1.67689,GotSelection
13.10297,6,3,3,2,0.4945972,0.9924964,0.2105677,342.4037,58.88774,302.3087,0.4620538,1.005507,0.2878333,-6.026487,-7.621915,1.797191,SelectionStart
13.10303,6,3,3,2,0.4945972,0.9924964,0.2105677,342.4037,58.88774,302.3087,0.4620538,1.005507,0.2878333,-6.026487,-7.621915,1.797191,SelectionEnd
13.11206,6,3,3,2,0.4945972,0.9924964,0.2105677,342.4037,58.88774,302.3087,0.4620538,1.005507,0.2878333,-6.026487,-7.621915,1.797191,GotSelection
13.13251,6,3,3,2,0.4946423,0.992442,0.2104062,342.3933,58.92867,302.3144,0.4625857,1.005811,0.288061,-6.049591,-7.619679,1.872008,SelectionStart
13.13251,6,3,3,2,0.4946423,0.992442,0.2104062,342.3933,58.92867,302.3144,0.4625857,1.005811,0.288061,-6.049591,-7.619679,1.872008,SelectionEnd
13.14185,6,3,3,2,0.4946423,0.992442,0.2104062,342.3933,58.92867,302.3144,0.4625857,1.005811,0.288061,-6.049591,-7.619679,1.872008,GotSelection
13.16003,6,3,3,2,0.4945968,0.9923383,0.2103751,342.3951,58.94078,302.3376,0.4630387,1.006067,0.2882468,-6.06672,-7.598867,1.942546,SelectionStart
13.1601,6,3,3,2,0.4945968,0.9923383,0.2103751,342.3951,58.94078,302.3376,0.4630387,1.006067,0.2882468,-6.06672,-7.598867,1.942546,SelectionEnd
13.16998,6,3,3,2,0.4945968,0.9923383,0.2103751,342.3951,58.94078,302.3376,0.4630387,1.006067,0.2882468,-6.06672,-7.598867,1.942546,GotSelection
13.18927,6,3,3,2,0.4944701,0.9920518,0.2105981,342.4474,58.8722,302.3677,0.4636877,1.006183,0.2884127,-6.059131,-7.538814,2.037196,SelectionStart
13.18933,6,3,3,2,0.4944701,0.9920518,0.2105981,342.4474,58.8722,302.3677,0.4636877,1.006183,0.2884127,-6.059131,-7.538814,2.037196,SelectionEnd
13.19867,6,3,3,2,0.4944701,0.9920518,0.2105981,342.4474,58.8722,302.3677,0.4636877,1.006183,0.2884127,-6.059131,-7.538814,2.037196,GotSelection
13.2464,6,3,3,2,0.4940357,0.9920911,0.2106744,342.4278,58.81227,302.3467,0.4646454,1.006174,0.2887294,-5.976588,-7.518517,2.191499,SelectionStart
13.2464,6,3,3,2,0.4940357,0.9920911,0.2106744,342.4278,58.81227,302.3467,0.4646454,1.006174,0.2887294,-5.976588,-7.518517,2.191499,SelectionEnd
13.25531,6,3,3,2,0.4940357,0.9920911,0.2106744,342.4278,58.81227,302.3467,0.4646454,1.006174,0.2887294,-5.976588,-7.518517,2.191499,GotSelection
13.27777,6,3,3,2,0.4938367,0.9920004,0.2107541,342.4619,58.79191,302.3744,0.4658242,1.006044,0.288992,-5.903933,-7.486368,2.334141,SelectionStart
13.27777,6,3,3,2,0.4938367,0.9920004,0.2107541,342.4619,58.79191,302.3744,0.4658242,1.006044,0.288992,-5.903933,-7.486368,2.334141,SelectionEnd
13.28754,6,3,3,2,0.4938367,0.9920004,0.2107541,342.4619,58.79191,302.3744,0.4658242,1.006044,0.288992,-5.903933,-7.486368,2.334141,GotSelection
13.30554,6,3,3,2,0.4933506,0.9918668,0.2109815,342.4661,58.68846,302.3542,0.4663958,1.005963,0.2887801,-5.822452,-7.406722,2.427226,SelectionStart
13.30554,6,3,3,2,0.4933506,0.9918668,0.2109815,342.4661,58.68846,302.3542,0.4663958,1.005963,0.2887801,-5.822452,-7.406722,2.427226,SelectionEnd
13.31427,6,3,3,2,0.4933506,0.9918668,0.2109815,342.4661,58.68846,302.3542,0.4663958,1.005963,0.2887801,-5.822452,-7.406722,2.427226,GotSelection
13.33124,6,3,3,2,0.4931672,0.9917328,0.2109956,342.4977,58.64172,302.3032,0.4671891,1.00581,0.288459,-5.743432,-7.346247,2.506605,SelectionStart
13.3313,6,3,3,2,0.4931672,0.9917328,0.2109956,342.4977,58.64172,302.3032,0.4671891,1.00581,0.288459,-5.743432,-7.346247,2.506605,SelectionEnd
13.341,6,3,3,2,0.4931672,0.9917328,0.2109956,342.4977,58.64172,302.3032,0.4671891,1.00581,0.288459,-5.743432,-7.346247,2.506605,GotSelection
13.35986,6,3,3,2,0.4930332,0.9914052,0.2112483,342.5872,58.53723,302.3437,0.4677464,1.005918,0.2880065,-5.719958,-7.223102,2.561093,SelectionStart
13.35986,6,3,3,2,0.4930332,0.9914052,0.2112483,342.5872,58.53723,302.3437,0.4677464,1.005918,0.2880065,-5.719958,-7.223102,2.561093,SelectionEnd
13.36938,6,3,3,2,0.4930332,0.9914052,0.2112483,342.5872,58.53723,302.3437,0.4677464,1.005918,0.2880065,-5.719958,-7.223102,2.561093,GotSelection
13.41901,6,3,3,2,0.492903,0.9910766,0.21147,342.7021,58.4116,302.2917,0.468538,1.005806,0.2875154,-5.650661,-7.11215,2.631624,SelectionStart
13.41907,6,3,3,2,0.492903,0.9910766,0.21147,342.7021,58.4116,302.2917,0.468538,1.005806,0.2875154,-5.650661,-7.11215,2.631624,SelectionEnd
13.42786,6,3,3,2,0.492903,0.9910766,0.21147,342.7021,58.4116,302.2917,0.468538,1.005806,0.2875154,-5.650661,-7.11215,2.631624,GotSelection
13.45416,6,3,3,2,0.4926944,0.9909687,0.2116416,342.7859,58.2883,302.1871,0.4694814,1.005816,0.2870326,-5.553918,-7.009547,2.723561,SelectionStart
13.45422,6,3,3,2,0.4926944,0.9909687,0.2116416,342.7859,58.2883,302.1871,0.4694814,1.005816,0.2870326,-5.553918,-7.009547,2.723561,SelectionEnd
13.46387,6,3,3,2,0.4926944,0.9909687,0.2116416,342.7859,58.2883,302.1871,0.4694814,1.005816,0.2870326,-5.553918,-7.009547,2.723561,GotSelection
13.48242,6,3,3,2,0.49281,0.9907869,0.2119624,342.8776,58.21311,302.1676,0.4698453,1.005772,0.287038,-5.537608,-6.961706,2.742877,SelectionStart
13.48242,6,3,3,2,0.49281,0.9907869,0.2119624,342.8776,58.21311,302.1676,0.4698453,1.005772,0.287038,-5.537608,-6.961706,2.742877,SelectionEnd
13.49127,6,3,3,2,0.49281,0.9907869,0.2119624,342.8776,58.21311,302.1676,0.4698453,1.005772,0.287038,-5.537608,-6.961706,2.742877,GotSelection
13.51288,6,3,3,2,0.4933398,0.9907421,0.2116576,342.9038,58.3274,302.1172,0.4702827,1.005733,0.2873402,-5.568035,-7.026833,2.752506,SelectionStart
13.51294,6,3,3,2,0.4933398,0.9907421,0.2116576,342.9038,58.3274,302.1172,0.4702827,1.005733,0.2873402,-5.568035,-7.026833,2.752506,SelectionEnd
13.52209,6,3,3,2,0.4933398,0.9907421,0.2116576,342.9038,58.3274,302.1172,0.4702827,1.005733,0.2873402,-5.568035,-7.026833,2.752506,GotSelection
13.5412,6,3,3,2,0.4938927,0.9910101,0.2112308,342.8748,58.49537,302.0236,0.4707387,1.005735,0.2878695,-5.581752,-7.147132,2.765319,SelectionStart
13.5412,6,3,3,2,0.4938927,0.9910101,0.2112308,342.8748,58.49537,302.0236,0.4707387,1.005735,0.2878695,-5.581752,-7.147132,2.765319,SelectionEnd
13.54974,6,3,3,2,0.4938927,0.9910101,0.2112308,342.8748,58.49537,302.0236,0.4707387,1.005735,0.2878695,-5.581752,-7.147132,2.765319,GotSelection
13.60083,6,3,3,2,0.4945353,0.9908201,0.2109893,342.9648,58.59037,301.8723,0.4716331,1.005945,0.2884093,-5.625061,-7.201238,2.832444,SelectionStart
