Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.86824,11,3,0,2,0.4607334,1.112487,0.1964948,290.0309,73.19987,341.703,0.5104468,1.03381,0.1112067,12.39082,-1.85249,-7.693785,Nothing
1.882568,11,3,0,2,0.4611452,1.112751,0.1959475,290.0856,73.60529,341.2917,0.5101939,1.03401,0.1116248,12.27695,-1.853114,-7.682799,Nothing
1.902924,11,3,0,2,0.461753,1.112918,0.1955231,290.2193,73.93005,340.9375,0.5098675,1.034116,0.1118919,12.17249,-1.819146,-7.683129,Nothing
1.915253,11,3,0,2,0.4620242,1.113181,0.1951013,290.2859,74.16755,340.6941,0.509514,1.034317,0.1121911,12.0777,-1.813518,-7.68391,Nothing
1.94664,11,3,0,2,0.4624822,1.113193,0.1945969,290.3362,74.44147,340.3935,0.5091618,1.034397,0.1123321,11.97809,-1.774067,-7.677975,Nothing
1.952072,11,3,0,2,0.4623864,1.113574,0.1942562,290.2898,74.60738,340.2079,0.5086657,1.034537,0.1125685,11.90626,-1.770742,-7.70769,Nothing
1.964645,11,3,0,2,0.4622346,1.113752,0.1942437,290.2643,74.56094,340.2617,0.508432,1.034388,0.112496,11.90764,-1.771612,-7.752756,Nothing
1.973648,11,3,0,2,0.4621903,1.113889,0.1940932,290.2469,74.60368,340.2425,0.508271,1.034339,0.1126046,11.87823,-1.786704,-7.773885,Nothing
1.980896,11,3,0,2,0.4621214,1.113982,0.1939463,290.2345,74.65242,340.254,0.5081208,1.034236,0.1125864,11.8631,-1.804775,-7.795126,Nothing
1.990356,11,3,0,2,0.4621694,1.114118,0.1937474,290.2193,74.78987,340.1777,0.5078996,1.034244,0.1125933,11.83142,-1.80586,-7.810129,Nothing
1.997665,11,3,0,2,0.4623947,1.114331,0.1934604,290.2016,75.0756,340.0005,0.5075315,1.034198,0.1126774,11.77009,-1.798873,-7.841306,Nothing
2.013,11,3,0,2,0.4623948,1.114562,0.1929967,290.1701,75.33258,339.8017,0.5073275,1.034051,0.1126227,11.73147,-1.822022,-7.873463,Nothing
2.023895,11,3,0,2,0.4625577,1.114902,0.1924394,290.1284,75.74731,339.4309,0.5071459,1.034072,0.1126344,11.67494,-1.831789,-7.894462,Nothing
2.040421,11,3,0,2,0.4625866,1.115159,0.1920328,290.1509,75.86279,339.224,0.5068523,1.03402,0.1127877,11.61415,-1.831939,-7.925874,Nothing
2.054977,11,3,0,2,0.4628047,1.11528,0.1919954,290.2173,75.8387,339.1412,0.5065786,1.033887,0.1129118,11.57619,-1.795957,-7.96594,Nothing
2.06459,11,3,0,2,0.4628422,1.115312,0.1918617,290.2581,75.84137,339.1015,0.5063874,1.033875,0.1129456,11.54932,-1.785925,-7.973687,Nothing
2.072937,11,3,0,2,0.4631055,1.115327,0.1918831,290.3141,75.86539,339.0448,0.5062315,1.03387,0.1129536,11.52881,-1.748604,-7.985373,Nothing
2.082367,11,3,0,2,0.4631839,1.115384,0.1916379,290.3372,75.96478,338.9257,0.5062174,1.033728,0.1130067,11.50358,-1.763504,-7.999451,Nothing
2.096512,11,3,0,2,0.4632781,1.115527,0.1913799,290.3526,76.11982,338.7676,0.5061118,1.03375,0.113007,11.47588,-1.763931,-8.006886,Nothing
2.102921,11,3,0,2,0.4633353,1.115827,0.1907816,290.3455,76.47463,338.3749,0.5059885,1.033655,0.1130299,11.42811,-1.784247,-8.030339,Nothing
2.117264,11,3,0,2,0.4631788,1.116189,0.190079,290.2751,76.85345,337.9969,0.5059626,1.033702,0.1130581,11.38537,-1.834963,-8.037285,Nothing
2.141953,11,3,0,2,0.4631259,1.11635,0.1896403,290.2045,77.07327,337.8098,0.5058678,1.033853,0.1130059,11.35132,-1.847581,-8.030867,Nothing
2.148895,11,3,0,2,0.4630987,1.116524,0.1892628,290.1635,77.28038,337.6468,0.5058995,1.033841,0.113003,11.32809,-1.881346,-8.037633,Nothing
2.164124,11,3,0,2,0.4633235,1.116468,0.1891042,290.1511,77.3778,337.6149,0.5061341,1.033854,0.1130309,11.31149,-1.900221,-8.023656,Nothing
2.173309,11,3,0,2,0.4634305,1.116479,0.1889671,290.1537,77.4685,337.5416,0.5061676,1.033967,0.1130196,11.29693,-1.899122,-8.0087,Nothing
2.197159,11,3,0,2,0.4634155,1.1165,0.1886881,290.154,77.56978,337.4307,0.5062996,1.033996,0.1129874,11.28758,-1.923087,-7.993967,Nothing
2.209885,11,3,0,2,0.4639413,1.116611,0.1878811,290.227,77.89789,337.0536,0.5067753,1.034342,0.1131598,11.20751,-1.963718,-7.935066,Nothing
2.223679,11,3,0,2,0.464155,1.116706,0.1875982,290.2368,78.10778,336.8698,0.5068944,1.03439,0.1132427,11.17642,-1.980882,-7.927735,Nothing
2.230804,11,3,0,2,0.464317,1.116753,0.1873193,290.2377,78.30286,336.7104,0.5070128,1.034411,0.1133894,11.141,-2.006882,-7.917605,Nothing
2.240341,11,3,0,2,0.464375,1.116841,0.1870472,290.2169,78.48881,336.5727,0.5071171,1.034409,0.1134308,11.12101,-2.035795,-7.914719,Nothing
2.248489,11,3,0,2,0.4643652,1.116815,0.1869768,290.2034,78.57117,336.5424,0.5071445,1.034422,0.1135271,11.10792,-2.054445,-7.90447,Nothing
2.255859,11,3,0,2,0.4644243,1.116858,0.1867549,290.17,78.69842,336.4864,0.5071613,1.034525,0.1136284,11.07462,-2.075166,-7.893554,Nothing
2.264328,11,3,0,2,0.4643957,1.116777,0.1867113,290.1409,78.68015,336.5426,0.5071089,1.034431,0.113625,11.06564,-2.080357,-7.899767,Nothing
2.279755,11,3,0,2,0.4643843,1.116684,0.1868242,290.116,78.59552,336.6387,0.507121,1.034358,0.1136601,11.06867,-2.078344,-7.90487,Nothing
2.286102,11,3,0,2,0.4643486,1.116706,0.1867755,290.089,78.55981,336.6762,0.5070813,1.034304,0.1136232,11.0653,-2.079546,-7.918159,Nothing
2.298508,11,3,0,2,0.4643021,1.116682,0.1865622,290.0602,78.61272,336.6444,0.5070832,1.034216,0.1135586,11.05515,-2.094697,-7.922299,Nothing
2.305603,11,3,0,2,0.4643728,1.1167,0.1864514,290.0708,78.66766,336.6142,0.5070428,1.0342,0.1135063,11.04518,-2.094254,-7.92567,Nothing
2.315689,11,3,0,2,0.4644335,1.116593,0.1863307,290.073,78.70544,336.5802,0.5070189,1.034078,0.1134026,11.04011,-2.088199,-7.928106,Nothing
2.322693,11,3,0,2,0.464486,1.116715,0.1860821,290.0743,78.85126,336.46,0.5069991,1.034011,0.1132668,11.03348,-2.096631,-7.94249,Nothing
2.330307,11,3,0,2,0.4646374,1.116773,0.1858853,290.0972,78.97575,336.3353,0.5069856,1.033909,0.1131519,11.0247,-2.092158,-7.956457,Nothing
2.339157,11,3,0,2,0.4647825,1.116944,0.1855104,290.1188,79.18739,336.1259,0.5069928,1.033837,0.1130093,11.00833,-2.100428,-7.972446,Nothing
2.361481,11,3,0,2,0.4649729,1.117078,0.1850526,290.1479,79.47417,335.8071,0.5069318,1.033845,0.112867,10.98007,-2.091726,-7.974788,Nothing
2.373886,11,3,0,2,0.46536,1.117555,0.1837427,290.2037,80.20125,334.9549,0.5068491,1.0336,0.1123272,10.9295,-2.086481,-8.020764,Nothing
2.381134,11,3,0,2,0.465267,1.117714,0.1835334,290.1936,80.28519,334.851,0.5068058,1.033543,0.1122026,10.93221,-2.096552,-8.038441,Nothing
2.389725,11,3,0,2,0.4649814,1.117936,0.1832118,290.1445,80.38921,334.7334,0.506817,1.03356,0.1121595,10.93018,-2.136508,-8.04718,Nothing
2.3974,11,3,0,2,0.4647808,1.118014,0.1830693,290.1011,80.46023,334.6583,0.5068641,1.033544,0.1120069,10.94932,-2.152728,-8.048878,Nothing
2.406311,11,3,0,2,0.4645692,1.118132,0.1828633,290.0396,80.56245,334.571,0.5068457,1.033636,0.1119125,10.95177,-2.170012,-8.045122,Nothing
2.414658,11,3,0,2,0.464528,1.118142,0.1827459,290.0085,80.64207,334.4928,0.5068871,1.033626,0.1118759,10.95129,-2.177132,-8.04277,Nothing
2.424881,11,3,0,2,0.4646258,1.118172,0.1825927,290.0044,80.73828,334.4197,0.5069745,1.033554,0.1117775,10.9504,-2.18429,-8.049412,Nothing
2.446991,11,3,0,2,0.464615,1.118243,0.1823417,289.9954,80.85818,334.2973,0.5070195,1.033545,0.1117202,10.94173,-2.199343,-8.049429,Nothing
2.452911,11,3,0,2,0.4649901,1.118654,0.181334,290.057,81.48881,333.6004,0.5071464,1.033518,0.1113314,10.90929,-2.208015,-8.062667,Nothing
2.464203,11,3,0,2,0.4651272,1.118893,0.1807655,290.0919,81.87286,333.1743,0.5072325,1.03348,0.111144,10.89578,-2.222103,-8.068522,Nothing
2.473099,11,3,0,2,0.4652759,1.119043,0.1803565,290.1327,82.11664,332.8787,0.5073023,1.033483,0.1109969,10.88405,-2.224654,-8.068624,Nothing
2.480591,11,3,0,2,0.4655097,1.119192,0.17991,290.1865,82.39424,332.5579,0.5074051,1.033448,0.11078,10.87487,-2.223805,-8.071666,Nothing
2.490646,11,3,0,2,0.4656397,1.119331,0.1795469,290.2393,82.59858,332.2935,0.507526,1.033399,0.1105668,10.87853,-2.22783,-8.074758,Nothing
2.498993,11,3,0,2,0.4659284,1.119638,0.1788142,290.339,83.09001,331.7166,0.5077204,1.033436,0.110027,10.89149,-2.220976,-8.06931,Nothing
2.51387,11,3,0,2,0.4660777,1.119787,0.178508,290.4062,83.30756,331.4314,0.5079329,1.033355,0.1097571,10.91351,-2.224923,-8.071922,Nothing
2.526871,11,3,0,2,0.4663566,1.120131,0.1776399,290.5793,83.89,330.6717,0.5084761,1.033413,0.1088543,10.98453,-2.222749,-8.040486,Nothing
2.539764,11,3,0,2,0.4668547,1.120562,0.1764651,290.8253,84.70125,329.6263,0.5090541,1.033494,0.1080862,11.02121,-2.224448,-7.999635,Nothing
2.547623,11,3,0,2,0.4672363,1.120784,0.1758669,291.0134,85.08418,329.0616,0.5093784,1.033556,0.1076598,11.04241,-2.209692,-7.974085,Nothing
2.555832,11,3,0,2,0.4677546,1.121062,0.175135,291.2554,85.55545,328.3437,0.5096743,1.033659,0.107266,11.04822,-2.18227,-7.944512,Nothing
2.564453,11,3,0,2,0.4683788,1.121315,0.1744941,291.5535,85.92467,327.6219,0.5101721,1.033755,0.1068099,11.07811,-2.141623,-7.906852,Nothing
2.57254,11,3,0,2,0.4689594,1.121561,0.1738115,291.8806,86.20303,326.8753,0.5106416,1.03388,0.1064617,11.09667,-2.095288,-7.86461,Nothing
2.596802,11,3,0,2,0.4696832,1.121843,0.1730556,292.2679,86.47668,326.0325,0.5110372,1.033856,0.1061154,11.10669,-2.029292,-7.843197,Nothing
2.604034,11,3,0,2,0.4719703,1.122745,0.1709934,293.6837,86.62498,323.6799,0.5126432,1.034159,0.1051231,11.16991,-1.793936,-7.730281,Nothing
2.614822,11,3,0,2,0.4726618,1.123149,0.1700031,294.217,86.64895,322.8598,0.5132485,1.03416,0.1049468,11.17132,-1.764033,-7.698214,Nothing
2.62294,11,3,0,2,0.4737298,1.123294,0.1693118,294.8522,86.66502,321.9971,0.5137737,1.034117,0.1047946,11.16926,-1.670365,-7.651224,Nothing
2.631302,11,3,0,2,0.4758694,1.124022,0.1676439,296.0438,86.7149,320.3133,0.514954,1.034124,0.1043891,11.1616,-1.524516,-7.597082,Nothing
2.639297,11,3,0,2,0.4776223,1.124235,0.1662985,296.8434,86.90523,319.1545,0.5157977,1.034018,0.1041775,11.11265,-1.440193,-7.546709,Nothing
2.647659,11,3,0,2,0.4789956,1.124512,0.1652889,297.5266,86.96341,318.2185,0.5165108,1.034041,0.1040801,11.08059,-1.369424,-7.502164,Nothing
2.657761,11,3,0,2,0.481257,1.12456,0.1640808,298.3682,87.09102,317.118,0.5174382,1.034019,0.1039797,10.99595,-1.253089,-7.447883,Nothing
2.681152,11,3,0,2,0.4845282,1.125453,0.1623675,299.8663,86.96578,315.3719,0.5191281,1.034073,0.1039421,10.94293,-1.109577,-7.404645,Nothing
2.69371,11,3,0,2,0.489002,1.126751,0.1598827,302.0243,86.62624,312.977,0.521664,1.034293,0.1037158,10.89879,-0.923482,-7.320044,Nothing
2.70668,11,3,0,2,0.4900727,1.127304,0.1589976,302.6912,86.57957,312.165,0.5225447,1.034261,0.1035763,10.92961,-0.9009622,-7.288908,Nothing
2.714218,11,3,0,2,0.4913291,1.127931,0.1580094,303.3504,86.54017,311.2964,0.5234782,1.034168,0.1034424,10.95103,-0.8751997,-7.278107,Nothing
2.722855,11,3,0,2,0.4925702,1.128518,0.1569275,304.0004,86.54191,310.4231,0.5242282,1.034029,0.1033506,10.9531,-0.8555296,-7.275851,Nothing
2.731796,11,3,0,2,0.4937243,1.12926,0.1559215,304.6243,86.51598,309.5526,0.5249733,1.033834,0.1032105,10.98017,-0.8340954,-7.293558,Nothing
2.74707,11,3,0,2,0.4948584,1.129965,0.1547947,305.2525,86.52869,308.6447,0.5256606,1.033571,0.103114,11.00003,-0.824722,-7.311452,Nothing
2.753143,11,3,0,2,0.4971644,1.131608,0.152821,306.4969,86.42773,306.9426,0.5269769,1.033173,0.1029034,11.06104,-0.7870479,-7.370409,Nothing
2.764694,11,3,0,2,0.5001506,1.133471,0.1506943,307.829,86.23512,305.2755,0.5283281,1.032697,0.1026496,11.10022,-0.7489634,-7.487255,Nothing
2.781006,11,3,0,2,0.5035047,1.134517,0.1489432,309.4844,86.03248,303.3898,0.5298312,1.032304,0.1025097,11.13605,-0.6244322,-7.480727,Nothing
2.789246,11,3,0,2,0.5055286,1.13528,0.147701,310.3645,85.96936,302.3634,0.5306364,1.03201,0.102272,11.15286,-0.5760249,-7.515904,Nothing
2.797165,11,3,0,2,0.507892,1.136113,0.1464781,311.2705,85.83546,301.3997,0.5314589,1.031776,0.1021306,11.14499,-0.5340998,-7.575029,Nothing
2.806412,11,3,0,2,0.5101992,1.136715,0.1454465,312.2419,85.65311,300.4053,0.532506,1.031241,0.1019464,11.18772,-0.4795471,-7.610806,Nothing
2.830063,11,3,0,2,0.5123663,1.137415,0.1443406,313.1913,85.43163,299.3871,0.5334337,1.030962,0.1018912,11.21173,-0.4338308,-7.634702,Nothing
2.837677,11,3,0,2,0.5185971,1.139372,0.1410814,315.9813,84.73977,296.1436,0.5356266,1.030515,0.1026876,11.20279,-0.3359698,-7.684603,Nothing
2.854446,11,3,0,2,0.5221707,1.141008,0.1386791,317.5946,84.14476,293.9828,0.537195,1.030213,0.1036115,11.24534,-0.3605249,-7.724358,Nothing
2.865616,11,3,0,2,0.5238681,1.141805,0.1376822,318.3546,83.79474,292.9931,0.5379063,1.030162,0.1039584,11.27346,-0.3500134,-7.743158,Nothing
2.87384,11,3,0,2,0.5275683,1.143017,0.1359756,319.8867,83.0929,291.0376,0.5395198,1.030313,0.104836,11.2908,-0.3057275,-7.734045,Nothing
2.880646,11,3,0,2,0.5287994,1.1438,0.1351988,320.5673,82.71616,290.1595,0.5401024,1.03004,0.1050097,11.37872,-0.2843571,-7.75131,Nothing
2.89682,11,3,0,2,0.5305969,1.143955,0.1343467,321.2978,82.33537,289.2985,0.5408738,1.029973,0.1052801,11.37305,-0.258493,-7.727216,Nothing
2.906967,11,3,0,2,0.5349473,1.143985,0.1333096,322.9021,81.33968,287.6248,0.5421119,1.029867,0.106003,11.29231,-0.1567628,-7.740852,Nothing
2.914246,11,3,0,2,0.537066,1.143919,0.1329511,323.7448,80.78571,286.7427,0.5426329,1.029832,0.106331,11.25339,-0.08106662,-7.742172,Nothing
2.922546,11,3,0,2,0.53944,1.143189,0.1324541,324.6191,80.28101,285.8244,0.5430861,1.0299,0.1066494,11.12786,-0.0005254206,-7.712082,Nothing
2.931549,11,3,0,2,0.5418015,1.143213,0.1320105,325.5197,79.78057,284.8675,0.54352,1.029771,0.1070659,11.09503,0.04948759,-7.742278,Nothing
2.938995,11,3,0,2,0.5439591,1.142716,0.1316245,326.3681,79.29691,283.9496,0.5434873,1.029716,0.1075042,10.9882,0.1042971,-7.768529,Nothing
2.947906,11,3,0,2,0.5460439,1.142709,0.1312516,327.1654,78.76746,283.0244,0.5436377,1.029427,0.1078375,10.96527,0.1528831,-7.831059,Nothing
2.956024,11,3,0,2,0.5477517,1.142434,0.1310145,327.8673,78.22675,282.1613,0.5438537,1.02929,0.1081734,10.92441,0.2150788,-7.844926,Nothing
2.965179,11,3,0,2,0.5493282,1.142587,0.1308759,328.5035,77.63279,281.334,0.5436729,1.029115,0.1085726,10.90525,0.2581149,-7.927449,Nothing
2.980484,11,3,0,2,0.5504792,1.142682,0.1307122,328.9897,77.02934,280.5753,0.5436516,1.028776,0.1088486,10.91785,0.3043654,-7.988698,Nothing
2.986191,11,3,0,2,0.5529695,1.142387,0.130272,330.03,75.84631,278.9808,0.5434813,1.028567,0.1095371,10.84625,0.3829696,-8.061915,Nothing
2.998276,11,3,0,2,0.5554609,1.141986,0.1295548,330.976,74.75042,277.3623,0.5434436,1.0285,0.1100007,10.75859,0.4541799,-8.117293,Nothing
3.020721,11,3,0,2,0.5582921,1.141374,0.1279391,331.8408,73.88864,275.6592,0.543555,1.028054,0.1102774,10.68465,0.4484532,-8.185517,Nothing
3.030975,11,3,0,2,0.5610477,1.14065,0.1266806,332.7104,72.97585,273.956,0.5439013,1.027777,0.1104817,10.61302,0.4882676,-8.215075,Nothing
3.040619,11,3,0,2,0.56213,1.140271,0.1258348,333.0681,72.60821,273.1366,0.5437528,1.02776,0.1106322,10.55956,0.4728239,-8.227954,Nothing
3.063721,11,3,0,2,0.5633336,1.13986,0.1246764,333.3498,72.29183,272.2949,0.5440561,1.027612,0.1105982,10.52805,0.4578335,-8.221227,Nothing
3.070267,11,3,0,2,0.5664698,1.139138,0.1215408,334.0826,71.32615,269.7382,0.5447034,1.027493,0.1108075,10.4688,0.4204198,-8.203349,Nothing
3.081543,11,3,0,2,0.5670956,1.139217,0.1203232,334.1668,71.06292,268.927,0.5447655,1.027587,0.1108357,10.46818,0.3972726,-8.202223,Nothing
3.090027,11,3,0,2,0.5680426,1.139027,0.1193147,334.3444,70.73904,268.0853,0.5448849,1.02734,0.1105333,10.4686,0.4258033,-8.231102,Nothing
3.097733,11,3,0,2,0.5686829,1.138881,0.117951,334.3921,70.53957,267.2828,0.5449145,1.027407,0.1104746,10.44733,0.3944741,-8.226718,Nothing
3.106598,11,3,0,2,0.569369,1.138771,0.1167105,334.4878,70.28535,266.4429,0.545296,1.027302,0.1104979,10.47089,0.3857607,-8.193856,Nothing
3.116867,11,3,0,2,0.5708607,1.138117,0.1145861,334.7176,69.78246,264.8306,0.545798,1.027246,0.110299,10.43871,0.4019567,-8.147607,Nothing
3.146591,11,3,0,2,0.5724859,1.137413,0.1126747,334.9714,69.3746,263.2603,0.5462096,1.027154,0.1097706,10.39123,0.4612438,-8.13605,Nothing
3.153397,11,3,0,2,0.5737455,1.136815,0.1102198,335.0858,69.21162,261.7073,0.5460263,1.027182,0.109662,10.34801,0.411731,-8.137146,Nothing
3.170135,11,3,0,2,0.5754899,1.136287,0.1059203,335.1049,69.19086,259.288,0.5459282,1.027265,0.1092264,10.33661,0.3442281,-8.140363,Nothing
3.181488,11,3,0,2,0.5758449,1.136496,0.1035356,334.9711,69.5149,258.4222,0.5457783,1.027186,0.1091488,10.40485,0.2555384,-8.15113,Nothing
3.189713,11,3,0,2,0.5763177,1.136559,0.1011339,334.8694,69.79108,257.5429,0.5460703,1.027018,0.1092766,10.49779,0.1613445,-8.114514,Nothing
3.198425,11,3,0,2,0.5768102,1.136643,0.09884109,334.7663,70.08663,256.7256,0.545976,1.026955,0.1092485,10.56009,0.06365876,-8.126939,Nothing
3.214386,11,3,0,2,0.5773113,1.136613,0.09656218,334.6537,70.39447,255.9224,0.546086,1.026906,0.1092299,10.6184,-0.02819048,-8.118489,Nothing
3.221664,11,3,0,2,0.5784125,1.136422,0.09232324,334.5268,70.98818,254.4835,0.5459781,1.026946,0.1092111,10.70341,-0.2354257,-8.129596,Nothing
3.23114,11,3,0,2,0.5792442,1.136132,0.09015971,334.5263,71.4279,253.8661,0.5460176,1.027028,0.1092168,10.72349,-0.3712133,-8.138706,Nothing
3.240631,11,3,0,2,0.5799156,1.135615,0.08801411,334.559,71.84197,253.2451,0.5457931,1.027029,0.1093028,10.73617,-0.5215964,-8.145051,Nothing
3.247131,11,3,0,2,0.5808023,1.135178,0.08599593,334.6227,72.2508,252.6559,0.5458858,1.027136,0.1093955,10.75094,-0.6603439,-8.141603,Nothing
3.2565,11,3,0,2,0.582454,1.134196,0.08206447,334.7577,72.99192,251.566,0.5457597,1.027238,0.1094579,10.77359,-0.9426023,-8.164678,Nothing
3.26416,11,3,0,2,0.5832059,1.133645,0.080547,334.8622,73.28954,251.1737,0.5458599,1.027336,0.1095452,10.77202,-1.066282,-8.151788,Nothing
3.274323,11,3,0,2,0.5839239,1.133005,0.07933389,334.9818,73.53045,250.8667,0.5459104,1.027434,0.1095066,10.7441,-1.168081,-8.144384,Nothing
3.296417,11,3,0,2,0.5843195,1.132345,0.07830311,335.1033,73.77757,250.6172,0.5458428,1.027515,0.1094766,10.71339,-1.25355,-8.122808,Nothing
3.303223,11,3,0,2,0.5854547,1.130975,0.07675451,335.4129,74.11079,250.2805,0.5458366,1.027782,0.1092791,10.61147,-1.408717,-8.093114,Nothing
3.315399,11,3,0,2,0.5864355,1.129739,0.07553503,335.6709,74.36893,249.8902,0.5460863,1.027914,0.1090187,10.52958,-1.492414,-8.051947,Nothing
3.337326,11,3,0,2,0.5875651,1.128004,0.07505412,336.0506,74.46515,249.597,0.5461559,1.028123,0.1084696,10.35058,-1.528771,-8.016119,Nothing
3.347549,11,3,0,2,0.5877806,1.127577,0.0753357,336.1303,74.40284,249.5725,0.5462331,1.028331,0.1081882,10.26856,-1.496538,-7.998684,Nothing
3.364807,11,3,0,2,0.5879714,1.12719,0.07547553,336.2045,74.38149,249.5387,0.5461478,1.028518,0.1080038,10.19777,-1.489099,-7.995861,Nothing
3.373688,11,3,0,2,0.5888599,1.125775,0.07574281,336.4986,74.38017,249.4344,0.5464361,1.028966,0.1073189,9.985382,-1.457351,-7.951889,Nothing
3.390106,11,3,0,2,0.5894889,1.124794,0.07577355,336.741,74.48186,249.4683,0.5465448,1.029049,0.1068988,9.864983,-1.46415,-7.939985,Nothing
3.405792,11,3,0,2,0.5900556,1.124045,0.07591191,336.9377,74.59425,249.5774,0.5466589,1.029172,0.1063867,9.747401,-1.454615,-7.944218,Nothing
3.414276,11,3,0,2,0.5902592,1.123738,0.0758916,337.0095,74.65604,249.6346,0.5467244,1.029234,0.1060949,9.696807,-1.450071,-7.943265,Nothing
3.421783,11,3,0,2,0.5905918,1.12352,0.07588738,337.0664,74.73372,249.7285,0.5465782,1.029247,0.1059691,9.653746,-1.476347,-7.983153,Nothing
3.431625,11,3,0,2,0.5906289,1.123463,0.07582332,337.0685,74.79613,249.8138,0.5465952,1.02924,0.1057506,9.635023,-1.474281,-7.991744,Nothing
3.44841,11,3,0,2,0.5903469,1.123685,0.07584967,336.9873,74.85756,249.9265,0.5466216,1.029286,0.105509,9.632068,-1.44659,-7.992096,Nothing
3.456253,11,3,0,2,0.5901757,1.123916,0.075584,336.8813,74.98673,250.0526,0.546828,1.02922,0.1052625,9.650599,-1.44041,-7.991531,Nothing
3.463837,11,3,0,2,0.5899272,1.124013,0.07524421,336.8139,75.11566,250.1014,0.5468976,1.029096,0.1051106,9.675198,-1.442125,-7.983297,Nothing
3.472916,11,3,0,2,0.5898573,1.124069,0.07500582,336.7881,75.2195,250.1392,0.5470241,1.029069,0.1049388,9.683208,-1.439409,-7.976583,Nothing
3.485565,11,3,0,2,0.5898235,1.123885,0.07432018,336.8033,75.47518,250.2155,0.5470018,1.028932,0.1047603,9.690007,-1.490875,-7.976302,Nothing
3.498459,11,3,0,2,0.5898011,1.12384,0.07412536,336.8058,75.55939,250.2619,0.5470202,1.028945,0.1047384,9.688511,-1.512119,-7.970741,Nothing
3.508209,11,3,0,2,0.5896382,1.123883,0.07391118,336.7726,75.66901,250.3631,0.547093,1.028756,0.104612,9.710855,-1.515596,-7.967841,Nothing
3.515121,11,3,0,2,0.5893433,1.124076,0.07420126,336.7259,75.61968,250.4617,0.5470903,1.028769,0.1046032,9.717939,-1.487692,-7.957182,Nothing
3.530579,11,3,0,2,0.5890347,1.12416,0.07448683,336.6792,75.54806,250.5419,0.5471943,1.028529,0.1047001,9.750325,-1.458993,-7.93608,Nothing
3.537033,11,3,0,2,0.5887315,1.124287,0.07518207,336.659,75.37212,250.6368,0.5473323,1.028473,0.104662,9.751847,-1.384863,-7.908731,Nothing
3.547195,11,3,0,2,0.5883279,1.124365,0.0757579,336.6246,75.22016,250.7919,0.5474822,1.02828,0.1046286,9.767311,-1.325138,-7.874826,Nothing
3.555679,11,3,0,2,0.5881541,1.124387,0.07623263,336.6157,75.09229,250.873,0.5475196,1.028258,0.1046528,9.760336,-1.289185,-7.859621,Nothing
3.564301,11,3,0,2,0.5880009,1.124344,0.07680356,336.6129,74.9608,250.9438,0.5474814,1.02809,0.1047516,9.758661,-1.25043,-7.857766,Nothing
3.57254,11,3,0,2,0.5878467,1.124346,0.07727713,336.6098,74.83356,251.0119,0.547339,1.028082,0.104809,9.74447,-1.225257,-7.860211,Nothing
3.581512,11,3,0,2,0.5876471,1.12439,0.07769488,336.6081,74.73387,251.0562,0.547359,1.02799,0.1048033,9.748675,-1.180429,-7.849092,Nothing
3.599243,11,3,0,2,0.587603,1.124332,0.07789177,336.618,74.69489,251.0645,0.5472254,1.027759,0.1048844,9.760757,-1.169458,-7.865392,Nothing
3.606049,11,3,0,2,0.587398,1.124205,0.0781056,336.6331,74.63548,251.0939,0.5469528,1.027395,0.1051783,9.790745,-1.17975,-7.874661,Nothing
3.615662,11,3,0,2,0.5873663,1.124248,0.0778373,336.638,74.71037,251.1106,0.5468668,1.027335,0.1053176,9.815608,-1.219009,-7.877927,Nothing
3.622833,11,3,0,2,0.587294,1.124316,0.07770762,336.6275,74.72588,251.1442,0.5467592,1.027145,0.1055265,9.853839,-1.251748,-7.88662,Nothing
3.636108,11,3,0,2,0.587142,1.124475,0.0774167,336.5956,74.78586,251.2208,0.5466909,1.027029,0.1057527,9.900226,-1.303165,-7.885377,Nothing
3.647552,11,3,0,2,0.5870734,1.124744,0.07714637,336.5209,74.83498,251.308,0.5464413,1.026809,0.1060511,9.956693,-1.368426,-7.92599,Nothing
3.655258,11,3,0,2,0.5869654,1.124922,0.07696594,336.4756,74.86261,251.3467,0.5464281,1.026714,0.1061199,9.990913,-1.387949,-7.931033,Nothing
3.679276,11,3,0,2,0.5868129,1.125198,0.07651287,336.4016,74.94117,251.3245,0.5463907,1.026543,0.1062839,10.05612,-1.426471,-7.940202,Nothing
3.685989,11,3,0,2,0.5866665,1.125451,0.07554527,336.3116,75.12845,251.2395,0.5462946,1.026228,0.1065266,10.15353,-1.508877,-7.956387,Nothing
3.697174,11,3,0,2,0.5865687,1.125642,0.07462536,336.2664,75.3024,251.1711,0.5460413,1.02593,0.1068351,10.24303,-1.606277,-7.982343,Nothing
3.707809,11,3,0,2,0.5866576,1.125628,0.0742261,336.2774,75.37626,251.1335,0.5460203,1.025895,0.1069264,10.26337,-1.649873,-7.985359,Nothing
3.713745,11,3,0,2,0.5867286,1.12558,0.07383831,336.2954,75.44584,251.0902,0.5459023,1.025793,0.1070379,10.2864,-1.695352,-7.996605,Nothing
3.723892,11,3,0,2,0.5869438,1.125409,0.07354907,336.3566,75.49554,251.046,0.5458955,1.025743,0.1071133,10.29085,-1.733326,-7.99823,Nothing
