Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.285767,26,0,1,0,0.8024046,0.8191531,0.4495953,6.651827,356.2957,358.2296,0.8042955,0.8452137,0.4033712,-0.05923675,0.7001256,-1.673314,Nothing
6.293579,26,0,1,0,0.802323,0.8196489,0.4499906,6.860329,356.2963,358.4229,0.8046576,0.8445863,0.4036995,-0.04065154,0.656153,-1.674511,Nothing
6.302002,26,0,1,0,0.8024231,0.8194786,0.4505861,7.075306,356.2148,358.4829,0.8047837,0.8442415,0.4039666,-0.04170734,0.642556,-1.687369,Nothing
6.310303,26,0,1,0,0.8025094,0.8201414,0.4505979,7.075646,356.262,358.7119,0.8049757,0.8437211,0.4043628,-0.03250157,0.6042959,-1.669637,Nothing
6.318726,26,0,1,0,0.8024361,0.8211608,0.4503901,7.020295,356.3437,359.0023,0.805048,0.8431788,0.4048336,-0.01989057,0.5560375,-1.639893,Nothing
6.326538,26,0,1,0,0.8023,0.8221313,0.4501451,7.030324,356.4458,359.2923,0.8051859,0.8427103,0.4051394,-0.00320763,0.5094257,-1.615914,Nothing
6.341064,26,0,1,0,0.8019852,0.823886,0.4504573,7.102901,356.5041,359.6949,0.8052356,0.8422033,0.4054962,0.01488813,0.4308462,-1.606239,Nothing
6.353516,26,0,1,0,0.8018812,0.8262615,0.4526991,7.27402,356.1182,0.1920956,0.8049021,0.8416708,0.4060819,-0.003778566,0.3202895,-1.650505,Nothing
6.36853,26,0,1,0,0.8017473,0.8274168,0.4554796,7.337826,355.5054,0.3983057,0.8044416,0.8414217,0.4063534,-0.03796493,0.2603076,-1.728514,Nothing
6.376831,26,0,1,0,0.8018512,0.8268927,0.4576818,7.286647,354.8942,0.2286877,0.8039963,0.8413802,0.4064495,-0.08173498,0.2694584,-1.799321,Nothing
6.385132,26,0,1,0,0.80196,0.8266597,0.4594185,7.276721,354.4533,0.1534175,0.8038947,0.841365,0.4064432,-0.1084722,0.2697847,-1.857664,Nothing
6.393188,26,0,1,0,0.8024656,0.8256291,0.4617868,7.190641,353.798,359.8651,0.8032948,0.8408904,0.4066902,-0.1759322,0.2823832,-1.925743,Nothing
6.4021,26,0,1,0,0.80269,0.8243979,0.4633279,7.098527,353.3242,359.5446,0.8030485,0.8408167,0.406429,-0.216432,0.3162993,-1.987527,Nothing
6.411255,26,0,1,0,0.8030884,0.8224345,0.4640313,6.957206,353.0756,359.1117,0.8028826,0.8406108,0.4065409,-0.2497485,0.3766766,-2.010687,Nothing
6.418457,26,0,1,0,0.8034241,0.8213123,0.464227,6.893984,352.8992,358.7334,0.8026742,0.8405129,0.4065625,-0.2782255,0.4110865,-2.017293,Nothing
6.427124,26,0,1,0,0.8041016,0.819746,0.464195,6.854589,352.8762,358.3959,0.8024439,0.8402278,0.4066746,-0.3128779,0.454475,-2.013454,Nothing
6.436279,26,0,1,0,0.8044664,0.8189484,0.4635075,6.900659,353.0184,358.169,0.8022701,0.8399826,0.4067672,-0.3255296,0.4733813,-1.988331,Nothing
6.442993,26,0,1,0,0.8048351,0.8188247,0.4627436,6.923522,353.2011,358.0353,0.8021299,0.839619,0.4070322,-0.3334728,0.4677902,-1.9518,Nothing
6.451294,26,0,1,0,0.805319,0.8184413,0.461938,6.851187,353.386,357.9771,0.8018246,0.8391697,0.4072012,-0.3509803,0.4712751,-1.915994,Nothing
6.459961,26,0,1,0,0.8056502,0.8188439,0.4610332,6.737677,353.5852,357.9955,0.8015825,0.8388646,0.407272,-0.3595892,0.454852,-1.878256,Nothing
6.468262,26,0,1,0,0.805976,0.8195013,0.4603306,6.596905,353.6953,358.1276,0.80156,0.8385357,0.4072003,-0.3636545,0.4291616,-1.851292,Nothing
6.477173,26,0,1,0,0.8060006,0.8203944,0.4600459,6.469072,353.7181,358.2997,0.8014182,0.8383149,0.4072339,-0.3651508,0.3977277,-1.834789,Nothing
6.491089,26,0,1,0,0.8061044,0.8208868,0.4601173,6.355594,353.6541,358.4047,0.8013636,0.8383163,0.4072173,-0.3717505,0.3849204,-1.834103,Nothing
6.495728,26,0,1,0,0.805792,0.8215708,0.4604186,6.263761,353.4315,358.5402,0.8012717,0.8383093,0.407104,-0.3713216,0.3637681,-1.844335,Nothing
6.510498,26,0,1,0,0.8055757,0.8219607,0.4619708,6.241861,352.9362,358.5882,0.8011604,0.8382483,0.407003,-0.3893766,0.3432052,-1.895519,Nothing
6.519775,26,0,1,0,0.805406,0.8220105,0.4626138,6.206906,352.652,358.5771,0.8010702,0.8382304,0.4068831,-0.3991391,0.3391185,-1.919209,Nothing
6.535278,26,0,1,0,0.8051596,0.8216892,0.4633675,6.179623,352.357,358.4618,0.8009564,0.8382568,0.4067629,-0.4091827,0.3477611,-1.948329,Nothing
6.543457,26,0,1,0,0.8050756,0.8214439,0.4632577,6.174758,352.3024,358.3768,0.8008578,0.8383713,0.4065539,-0.4127988,0.3591505,-1.952518,Nothing
6.551025,26,0,1,0,0.8050304,0.8211889,0.463035,6.175447,352.3788,358.3184,0.800859,0.8383823,0.4064984,-0.4085807,0.3684138,-1.948609,Nothing
6.55957,26,0,1,0,0.8050328,0.8209903,0.462801,6.167266,352.4005,358.2515,0.8008267,0.8383929,0.4063986,-0.4091032,0.3758116,-1.944793,Nothing
6.568726,26,0,1,0,0.8052006,0.8212534,0.4616453,6.163284,352.6785,358.2402,0.8007914,0.8383222,0.4063252,-0.4019377,0.3685745,-1.908081,Nothing
6.57666,26,0,1,0,0.805205,0.8214893,0.4610044,6.170457,352.8381,358.2663,0.8007675,0.8383126,0.4062375,-0.3950019,0.3622911,-1.889532,Nothing
6.587402,26,0,1,0,0.8051534,0.8221183,0.4608973,6.222516,352.9286,358.3958,0.8007099,0.8382624,0.406106,-0.3908873,0.338318,-1.888749,Nothing
6.603394,26,0,1,0,0.8047464,0.8232005,0.4601157,6.353959,353.1014,358.6341,0.8004431,0.83818,0.4059663,-0.3755443,0.2985863,-1.865198,Nothing
6.612427,26,0,1,0,0.8046161,0.8237994,0.4595821,6.492605,353.2534,358.7758,0.8003663,0.8381082,0.4058447,-0.3659535,0.2738512,-1.850629,Nothing
6.628418,26,0,1,0,0.8041975,0.8249962,0.4580171,6.600182,353.6062,359.0316,0.8000872,0.8380283,0.4056363,-0.3429908,0.2340045,-1.80306,Nothing
6.65271,26,0,1,0,0.803908,0.8256145,0.456748,6.54636,353.9003,359.1872,0.7998776,0.8379005,0.4054063,-0.3265274,0.2153184,-1.76684,Nothing
6.661865,26,0,1,0,0.8037038,0.8256038,0.4552697,6.393667,354.1949,359.2201,0.7997295,0.8377448,0.4052999,-0.3109196,0.2204878,-1.721155,Nothing
6.677856,26,0,1,0,0.8034078,0.8253611,0.4538409,6.455911,354.5352,359.1404,0.7995028,0.8376461,0.4053454,-0.2941837,0.228747,-1.67412,Nothing
6.693848,26,0,1,0,0.8035729,0.8251486,0.4529668,6.64367,354.7942,359.0707,0.7995871,0.837744,0.4053735,-0.287147,0.2369875,-1.64664,Nothing
6.701904,26,0,1,0,0.803615,0.8249993,0.4526266,6.716376,354.915,359.0313,0.7996673,0.8378537,0.4054796,-0.2814122,0.2452895,-1.633596,Nothing
6.710205,26,0,1,0,0.8035376,0.8249834,0.4521888,6.757613,355.0569,359.0225,0.7997549,0.8380161,0.4054529,-0.2707855,0.2518163,-1.621749,Nothing
6.719116,26,0,1,0,0.8035656,0.8251073,0.4518508,6.749388,355.1868,359.0667,0.7998657,0.8381852,0.405487,-0.2631744,0.2553039,-1.610138,Nothing
6.73645,26,0,1,0,0.8035169,0.8250554,0.4506985,6.787025,355.556,359.0987,0.8000374,0.8385576,0.4053624,-0.2429584,0.2729852,-1.579456,Nothing
6.754883,26,0,1,0,0.8036009,0.8247932,0.4493742,6.82601,355.9532,359.0991,0.7999956,0.8389356,0.4050899,-0.2344483,0.2978812,-1.54794,Nothing
6.770508,26,0,1,0,0.8037262,0.8249733,0.4476857,6.816794,356.4698,359.2306,0.7997675,0.8392233,0.4047617,-0.229536,0.307738,-1.50351,Nothing
6.787109,26,0,1,0,0.8034566,0.8262445,0.4453288,6.840246,357.1981,359.6409,0.7993672,0.8393531,0.4044798,-0.2096032,0.2782693,-1.431169,Nothing
6.809448,26,0,1,0,0.8030644,0.8274259,0.4439159,6.896327,357.6863,0.05229621,0.7990789,0.8394155,0.4041763,-0.1907205,0.2447054,-1.391086,Nothing
6.816162,26,0,1,0,0.802537,0.8289446,0.4437805,6.943154,357.8246,0.5331383,0.7985818,0.8394071,0.4039571,-0.1849659,0.1929065,-1.388311,Nothing
6.827759,26,0,1,0,0.8019748,0.8300006,0.4437349,6.927872,357.8953,0.8437771,0.7985016,0.839406,0.4038559,-0.1663837,0.157818,-1.386613,Nothing
6.843506,26,0,1,0,0.8013587,0.8304646,0.4439196,6.720749,357.8249,1.117131,0.7984866,0.8395624,0.4037984,-0.1472118,0.1517837,-1.393598,Nothing
6.852051,26,0,1,0,0.8011456,0.8304777,0.4435761,6.668392,357.9391,1.181856,0.7984968,0.8396892,0.403699,-0.1362637,0.1577659,-1.386195,Nothing
6.859863,26,0,1,0,0.8007479,0.8300726,0.4427933,6.613904,358.1379,1.180986,0.798514,0.8398662,0.4036709,-0.1160527,0.1812942,-1.36366,Nothing
6.869629,26,0,1,0,0.8005561,0.8292289,0.4421048,6.625302,358.3387,1.035368,0.7987196,0.8399252,0.4036023,-0.09705398,0.213377,-1.347017,Nothing
6.877075,26,0,1,0,0.8005669,0.8276126,0.4411608,6.570855,358.6026,0.7408864,0.7987441,0.8399514,0.4036128,-0.09004996,0.2735077,-1.321299,Nothing
6.886841,26,0,1,0,0.8008926,0.824689,0.4397621,6.4109,358.9059,0.1404064,0.7990006,0.8399692,0.4034753,-0.08740308,0.3808936,-1.289358,Nothing
6.901367,26,0,1,0,0.800878,0.8222702,0.4400981,6.587336,359.0008,359.6681,0.7990797,0.8400864,0.403345,-0.08603049,0.4604699,-1.316499,Nothing
6.910645,26,0,1,0,0.8009537,0.8216888,0.4419299,7.008569,358.6859,359.6237,0.799161,0.8401005,0.4032811,-0.09459504,0.4630134,-1.38616,Nothing
6.917969,26,0,1,0,0.8008255,0.8213746,0.4433919,7.298866,358.4377,359.6116,0.7990786,0.8400996,0.4032813,-0.1001852,0.4602482,-1.439028,Nothing
6.92688,26,0,1,0,0.8006426,0.8208002,0.4447137,7.60215,358.226,359.5706,0.7991366,0.8400692,0.4032481,-0.09880906,0.4648905,-1.489681,Nothing
6.935059,26,0,1,0,0.800294,0.8210955,0.4462091,7.909293,357.9965,359.7249,0.7991254,0.8401107,0.4033267,-0.09328254,0.4419254,-1.538903,Nothing
6.943726,26,0,1,0,0.7995163,0.8221155,0.4471133,8.230278,357.8919,0.08237956,0.7991775,0.840003,0.4033754,-0.06599987,0.3913809,-1.565624,Nothing
6.956299,26,0,1,0,0.7987124,0.8230008,0.4478417,8.460718,357.868,0.369531,0.799226,0.839959,0.4033794,-0.03673444,0.3500159,-1.588029,Nothing
6.962646,26,0,1,0,0.7975826,0.8238055,0.4484513,8.773596,357.8352,0.7410949,0.7992587,0.8397289,0.4033612,0.002948901,0.3026348,-1.607173,Nothing
6.977173,26,0,1,0,0.7964044,0.8245791,0.4489251,8.964721,357.8937,1.147538,0.7990002,0.8396897,0.4033189,0.03671153,0.2662342,-1.6224,Nothing
6.985962,26,0,1,0,0.7956905,0.8248518,0.450161,9.161703,357.7048,1.34419,0.7989125,0.8396146,0.4032474,0.05149372,0.2411991,-1.666438,Nothing
6.993652,26,0,1,0,0.7950659,0.8253029,0.4523416,9.465317,357.2825,1.457502,0.7986596,0.8394363,0.4029891,0.04774927,0.1972946,-1.747175,Nothing
7.000732,26,0,1,0,0.7947671,0.8248358,0.4553253,9.865587,356.6971,1.414424,0.7985207,0.8394173,0.4029324,0.0294284,0.182764,-1.854007,Nothing
7.009644,26,0,1,0,0.7948837,0.8237986,0.4582393,10.28676,356.0925,1.187618,0.797999,0.8393646,0.4026169,-0.01951622,0.1839242,-1.968366,Nothing
7.017822,26,0,1,0,0.7951255,0.8222536,0.4608183,10.67383,355.5353,0.7776495,0.7976286,0.8391475,0.4026014,-0.06689879,0.1996913,-2.062935,Nothing
7.026733,26,0,1,0,0.7955464,0.8200179,0.4635497,11.03171,354.9184,0.2036326,0.7972043,0.838987,0.4023899,-0.1278672,0.2374344,-2.172687,Nothing
7.034546,26,0,1,0,0.7960612,0.8177888,0.4651853,11.16947,354.5387,359.6539,0.7968658,0.8388191,0.4022496,-0.1790971,0.2887986,-2.242574,Nothing
7.044189,26,0,1,0,0.7969699,0.8155625,0.4661117,11.14313,354.2513,358.9843,0.7963896,0.8386342,0.4020643,-0.2452258,0.3488566,-2.287468,Nothing
7.060303,26,0,1,0,0.7981851,0.8131952,0.4661236,10.81865,354.1395,358.3441,0.7957021,0.8384621,0.4018591,-0.3212779,0.4306391,-2.299779,Nothing
7.067749,26,0,1,0,0.798825,0.8117056,0.4666496,10.75655,354.0063,358.0696,0.7953616,0.8383988,0.4017396,-0.3655873,0.4747789,-2.32581,Nothing
7.076538,26,0,1,0,0.7992401,0.8116905,0.4662916,10.66061,354.031,357.9795,0.7951583,0.8383453,0.4017237,-0.3853664,0.4786685,-2.311307,Nothing
7.084961,26,0,1,0,0.7996126,0.8115668,0.4661146,10.60818,354.0636,357.9358,0.794946,0.838321,0.4016648,-0.4041817,0.4842526,-2.305707,Nothing
7.094482,26,0,1,0,0.8002726,0.8119538,0.4661709,10.61842,354.037,357.9966,0.7948358,0.8383935,0.4016037,-0.4308645,0.4725451,-2.304873,Nothing
7.107666,26,0,1,0,0.8005542,0.8125148,0.4654992,10.59597,354.1716,358.1326,0.7947885,0.8384793,0.4015687,-0.4332419,0.4623966,-2.280242,Nothing
7.112427,26,0,1,0,0.8009111,0.8124804,0.4649271,10.52047,354.2713,358.1015,0.7946832,0.8384588,0.4015078,-0.4439384,0.4686206,-2.261769,Nothing
7.127319,26,0,1,0,0.8013394,0.8123507,0.4620165,10.3529,354.9419,358.1475,0.7947022,0.8386577,0.4015351,-0.4247614,0.5045847,-2.167541,Nothing
7.136841,26,0,1,0,0.8016226,0.8119416,0.4606551,10.34067,355.3016,358.0869,0.7948459,0.8387321,0.4015693,-0.4141642,0.5293955,-2.125727,Nothing
7.152466,26,0,1,0,0.8022199,0.8102919,0.4594744,10.48322,355.6025,357.7378,0.7949225,0.8388407,0.4015969,-0.4238997,0.5878224,-2.098193,Nothing
7.168823,26,0,1,0,0.8029983,0.8071671,0.4600146,10.58586,355.3929,357.0018,0.794994,0.8389447,0.401572,-0.4694732,0.6822873,-2.135112,Nothing
7.178345,26,0,1,0,0.8032131,0.8062304,0.4605386,10.60093,355.2239,356.7397,0.7948385,0.8388725,0.4015805,-0.4938986,0.7046412,-2.155692,Nothing
7.19397,26,0,1,0,0.8033245,0.8053794,0.4617676,10.53708,354.8224,356.4431,0.79449,0.838838,0.4014093,-0.532707,0.7219029,-2.202274,Nothing
7.201294,26,0,1,0,0.8032908,0.8054435,0.4623622,10.43529,354.6412,356.433,0.7943492,0.8388014,0.4012721,-0.5449772,0.7174047,-2.222936,Nothing
7.210083,26,0,1,0,0.8031806,0.8057807,0.4628277,10.32726,354.5019,356.4808,0.794039,0.8387915,0.4010671,-0.5576412,0.7057858,-2.23999,Nothing
7.218994,26,0,1,0,0.8029479,0.8063351,0.4625924,10.25483,354.5112,356.5716,0.793802,0.8387268,0.4008742,-0.5551319,0.688972,-2.233935,Nothing
7.227295,26,0,1,0,0.8022938,0.8073492,0.4622122,10.20106,354.5974,356.7008,0.7936035,0.8386843,0.4006935,-0.5324742,0.6587449,-2.222382,Nothing
7.243408,26,0,1,0,0.8018256,0.8072953,0.4615042,10.02158,354.6727,356.6595,0.7932394,0.8385625,0.4003816,-0.5258435,0.665639,-2.207498,Nothing
7.251465,26,0,1,0,0.8016697,0.8070129,0.46121,9.914727,354.7102,356.582,0.7929903,0.838448,0.4003273,-0.5284817,0.6760117,-2.199169,Nothing
7.266113,26,0,1,0,0.8015668,0.8064721,0.4607395,9.761379,354.7441,356.4529,0.7928416,0.8384007,0.400209,-0.5307655,0.6993326,-2.188457,Nothing
7.272217,26,0,1,0,0.8013014,0.8061531,0.4601519,9.605989,354.7851,356.3297,0.7925271,0.8384097,0.4001172,-0.5322155,0.7180011,-2.171891,Nothing
7.285034,26,0,1,0,0.8012231,0.8050358,0.4597782,9.510185,354.8365,356.0672,0.7923,0.8383925,0.3999473,-0.5409924,0.757145,-2.16998,Nothing
7.293213,26,0,1,0,0.8010857,0.8043051,0.4600514,9.460368,354.7854,355.9304,0.7922347,0.8384494,0.3998957,-0.5450369,0.7824119,-2.184412,Nothing
7.302856,26,0,1,0,0.8009657,0.8039984,0.4606016,9.425482,354.6156,355.8364,0.7922566,0.8383525,0.3997535,-0.5500271,0.7859707,-2.207343,Nothing
7.593994,26,0,1,0,0.8009508,0.8101078,0.4497165,8.851386,357.4326,357.1563,0.7871452,0.8371608,0.398409,-0.5813827,0.6192439,-1.852414,Nothing
7.602173,26,0,1,0,0.8013525,0.8095986,0.4493572,8.735369,357.4602,356.9852,0.7872401,0.8370985,0.3985849,-0.5931864,0.6386623,-1.835159,Nothing
7.610718,26,0,1,0,0.8018138,0.8093118,0.4486841,8.536334,357.5158,356.8141,0.7873119,0.8366729,0.3984517,-0.6061626,0.6406993,-1.813854,Nothing
7.618408,26,0,1,0,0.8022842,0.8085611,0.4481286,8.270022,357.5308,356.5948,0.7874843,0.8366184,0.3985974,-0.6193955,0.6732516,-1.790147,Nothing
7.626465,26,0,1,0,0.8027971,0.8078171,0.4473158,7.943638,357.5959,356.3919,0.7879161,0.8362988,0.3987278,-0.6231185,0.6999577,-1.756715,Nothing
7.634644,26,0,1,0,0.8032905,0.807362,0.4464734,7.601411,357.6898,356.218,0.7881474,0.8362737,0.398852,-0.6320987,0.7270128,-1.722086,Nothing
7.643188,26,0,1,0,0.8039165,0.8063874,0.4450025,7.177624,357.9043,355.9816,0.78848,0.8362684,0.3990017,-0.640733,0.7764083,-1.667369,Nothing
7.651978,26,0,1,0,0.8043828,0.8057499,0.4439305,6.855999,358.0504,355.801,0.7886505,0.8362322,0.399202,-0.6503814,0.8087511,-1.62318,Nothing
7.661377,26,0,1,0,0.804904,0.8049188,0.4430247,6.545633,358.1495,355.58,0.7889466,0.836203,0.3993459,-0.6604846,0.8458275,-1.586791,Nothing
7.676758,26,0,1,0,0.805666,0.8038007,0.4423507,6.16361,358.1528,355.2829,0.7894356,0.8361889,0.3995995,-0.6772902,0.8930446,-1.553076,Nothing
7.684937,26,0,1,0,0.8058811,0.8037915,0.4426006,6.213415,358.038,355.2766,0.7896915,0.8360121,0.3997786,-0.6783679,0.8856845,-1.554529,Nothing
7.693115,26,0,1,0,0.8060525,0.8037646,0.4424725,6.146296,358.0068,355.2758,0.7898357,0.8364991,0.4000812,-0.6813005,0.9064023,-1.540321,Nothing
7.702026,26,0,1,0,0.8063318,0.8037999,0.4421786,6.026175,358.0037,355.2917,0.7900972,0.8363397,0.400326,-0.6809735,0.9051377,-1.519259,Nothing
7.709473,26,0,1,0,0.8063636,0.8038766,0.4415679,5.885842,358.1126,355.3411,0.7903039,0.8361962,0.4005261,-0.6705683,0.9054384,-1.489919,Nothing
7.718384,26,0,1,0,0.806402,0.8039817,0.4397258,5.696191,358.508,355.4142,0.7902177,0.835549,0.4007872,-0.6611446,0.8929933,-1.416624,Nothing
7.73291,26,0,1,0,0.8064839,0.8039623,0.4383976,5.565004,358.7902,355.4292,0.7904302,0.8352542,0.4009172,-0.6488168,0.892543,-1.366914,Nothing
7.737549,26,0,1,0,0.8065092,0.8038474,0.4346147,5.410761,359.6876,355.4659,0.79064,0.8350488,0.4010829,-0.6223291,0.9075394,-1.238583,Nothing
7.761353,26,0,1,0,0.8062772,0.8040214,0.4281223,5.352058,1.325159,355.6318,0.790786,0.8344635,0.4009289,-0.5785784,0.9067018,-1.034392,Nothing
7.770996,26,0,1,0,0.8062207,0.8042754,0.4250597,5.367876,2.153845,355.8178,0.7908599,0.8345086,0.4009596,-0.5616556,0.9114289,-0.9358433,Nothing
7.784912,26,0,1,0,0.805385,0.8059787,0.4245755,5.416131,2.341672,356.2959,0.7908718,0.834362,0.4008495,-0.518865,0.855664,-0.9183861,Nothing
7.793213,26,0,1,0,0.8049011,0.8069935,0.4249651,5.38833,2.229716,356.5992,0.7908425,0.8343561,0.4008578,-0.4978422,0.8239448,-0.926141,Nothing
7.801147,26,0,1,0,0.8044798,0.8080907,0.426019,5.392291,1.97542,356.9006,0.7908322,0.8342451,0.4008001,-0.4794984,0.7827313,-0.9576501,Nothing
7.810059,26,0,1,0,0.8035872,0.8092039,0.4265418,5.433621,1.771173,357.2021,0.7906498,0.8342257,0.400703,-0.4516045,0.7453429,-0.9733489,Nothing
7.818604,26,0,1,0,0.8031647,0.809733,0.4279562,5.541463,1.448614,357.3463,0.7905092,0.8340773,0.4005058,-0.442358,0.7168375,-1.024781,Nothing
7.826904,26,0,1,0,0.802561,0.8097019,0.428646,5.568588,1.313338,357.3851,0.7903268,0.8339775,0.4002937,-0.4287687,0.712047,-1.054284,Nothing
7.835571,26,0,1,0,0.8020371,0.8098967,0.4288476,5.630909,1.290927,357.4551,0.7900901,0.8337705,0.4000658,-0.4174223,0.696799,-1.067963,Nothing
7.843506,26,0,1,0,0.8018994,0.8103249,0.4282698,5.66109,1.40669,357.4902,0.7897525,0.8335162,0.3999304,-0.421209,0.6744714,-1.051937,Nothing
7.851074,26,0,1,0,0.8015527,0.8101732,0.4274144,5.618403,1.621047,357.4531,0.7894934,0.8332929,0.3997613,-0.4156779,0.674972,-1.029212,Nothing
7.859619,26,0,1,0,0.8012429,0.8099932,0.4263577,5.538074,1.877328,357.4029,0.7892284,0.8330315,0.3995972,-0.4115265,0.6762821,-0.9992739,Nothing
7.867676,26,0,1,0,0.8011857,0.810086,0.4255435,5.451511,2.109415,357.3777,0.7889895,0.8327782,0.3994444,-0.4147183,0.6676675,-0.9763676,Nothing
7.876587,26,0,1,0,0.8008381,0.8100542,0.4242228,5.2887,2.411398,357.341,0.7883762,0.8323156,0.3994125,-0.4209095,0.6590707,-0.9316163,Nothing
7.890747,26,0,1,0,0.8005766,0.8101119,0.4234469,5.122326,2.632807,357.3525,0.7880364,0.832014,0.3992675,-0.4207368,0.6514002,-0.9087082,Nothing
7.897095,26,0,1,0,0.8001771,0.8104217,0.4218696,4.792644,2.952304,357.3695,0.7876799,0.8310974,0.3987746,-0.4147255,0.618122,-0.8665288,Nothing
7.910156,26,0,1,0,0.7999218,0.8104022,0.4205579,4.324482,3.21841,357.3676,0.7871921,0.8304256,0.3985174,-0.4203513,0.6052116,-0.8259593,Nothing
7.918335,26,0,1,0,0.7997391,0.8107443,0.4196241,4.019537,3.378039,357.4162,0.7868148,0.8299122,0.3982933,-0.4246911,0.5821394,-0.797902,Nothing
7.926392,26,0,1,0,0.799659,0.811009,0.4184026,3.673541,3.584356,357.457,0.7864094,0.8294098,0.3980442,-0.4338623,0.5626275,-0.761594,Nothing
7.934692,26,0,1,0,0.7998232,0.8112717,0.4174631,3.351906,3.676787,357.4492,0.7855077,0.8289598,0.397918,-0.4700446,0.542336,-0.7321921,Nothing
7.942871,26,0,1,0,0.7998104,0.8113359,0.4166989,3.12117,3.789965,357.4426,0.7851412,0.8286588,0.3976824,-0.4815886,0.5331305,-0.7129135,Nothing
7.951538,26,0,1,0,0.7999535,0.8114016,0.4161024,2.931247,3.867929,357.3895,0.7847696,0.8282518,0.3973855,-0.4987732,0.5185626,-0.7018523,Nothing
7.959717,26,0,1,0,0.8001162,0.8110756,0.4153637,2.814936,3.99081,357.3027,0.7842706,0.8278052,0.3969269,-0.5212042,0.5144309,-0.6935988,Nothing
7.968628,26,0,1,0,0.8004153,0.8108783,0.4149923,2.688637,4.046533,357.227,0.783646,0.8274903,0.396579,-0.5526245,0.5096755,-0.6941289,Nothing
7.976929,26,0,1,0,0.8005217,0.810667,0.4143826,2.61299,4.156787,357.1769,0.7831742,0.8271041,0.3961686,-0.5717247,0.5034087,-0.6888015,Nothing
7.986328,26,0,1,0,0.8006204,0.8104314,0.4137021,2.491367,4.29034,357.1513,0.7825264,0.8265764,0.3956406,-0.5957865,0.4935275,-0.6852229,Nothing
8.001343,26,0,1,0,0.8008001,0.8104088,0.4126873,2.272448,4.458313,357.1509,0.7811781,0.8252372,0.394679,-0.6438836,0.4485748,-0.6853527,Nothing
8.01001,26,0,1,0,0.8005651,0.81058,0.4122232,2.169161,4.54504,357.1978,0.7801737,0.8243389,0.3942885,-0.6671631,0.412589,-0.6836172,Nothing
8.017334,26,0,1,0,0.8005561,0.8109789,0.4118868,2.051982,4.600164,357.284,0.7792895,0.8233165,0.3939621,-0.6934705,0.3650134,-0.6836475,Nothing
8.026855,26,0,1,0,0.8003753,0.8117124,0.4112242,1.920192,4.67981,357.4011,0.7785311,0.8221251,0.3933968,-0.7088165,0.301479,-0.6797597,Nothing
8.034668,26,0,1,0,0.8003432,0.8121411,0.4109164,1.824266,4.723479,357.4878,0.7777779,0.8210367,0.393149,-0.7303333,0.2508316,-0.6780637,Nothing
8.050049,26,0,1,0,0.8002881,0.8123839,0.4105163,1.731004,4.801904,357.5488,0.7770872,0.8200761,0.3928314,-0.749302,0.210739,-0.6763514,Nothing
8.055176,26,0,1,0,0.8002726,0.8126559,0.4099046,1.619861,4.924408,357.5946,0.7760514,0.8186606,0.3926097,-0.7812071,0.1538453,-0.6655459,Nothing
8.069458,26,0,1,0,0.8000449,0.8126796,0.4091268,1.52749,5.113285,357.5968,0.7751998,0.8171718,0.3924601,-0.8000511,0.1028844,-0.6469359,Nothing
8.076416,26,0,1,0,0.8000528,0.8125576,0.4085504,1.469379,5.242256,357.5567,0.7748309,0.8165148,0.3923683,-0.8122658,0.0845179,-0.6328056,Nothing
8.084717,26,0,1,0,0.7998558,0.8124981,0.4083205,1.439662,5.312316,357.5421,0.7745682,0.8157129,0.392176,-0.8127965,0.05922484,-0.6320203,Nothing
8.093506,26,0,1,0,0.7998528,0.8123785,0.4080108,1.369093,5.371067,357.5074,0.7743995,0.8154708,0.3917884,-0.817419,0.05503055,-0.6358124,Nothing
8.101318,26,0,1,0,0.8000228,0.8125204,0.4077613,1.313445,5.411037,357.5121,0.7743295,0.8153105,0.3916807,-0.8251702,0.04511825,-0.6320035,Nothing
8.109619,26,0,1,0,0.8000476,0.8125938,0.4077861,1.252186,5.384056,357.5247,0.7745292,0.8151401,0.3918246,-0.8195673,0.03799377,-0.6267362,Nothing
8.118042,26,0,1,0,0.8000599,0.812795,0.4079625,1.207711,5.319105,357.5676,0.7744995,0.8149348,0.3918298,-0.8205574,0.02503847,-0.6314173,Nothing
8.127319,26,0,1,0,0.7999969,0.8130388,0.4079291,1.201657,5.301692,357.6134,0.7744224,0.8147073,0.3919469,-0.8210188,0.009734875,-0.6257474,Nothing
8.143311,26,0,1,0,0.7998447,0.813192,0.4079543,1.219729,5.303291,357.6697,0.7740394,0.8142357,0.3920136,-0.8280941,-0.01130036,-0.6246486,Nothing
8.152954,26,0,1,0,0.799796,0.8133251,0.4077961,1.230098,5.347368,357.7054,0.7737499,0.8140357,0.3921368,-0.8362533,-0.022441,-0.6162342,Nothing
8.168091,26,0,1,0,0.7997765,0.8137205,0.4073872,1.237768,5.453177,357.804,0.7731141,0.8138366,0.3921764,-0.8567871,-0.04194703,-0.6040888,Nothing
