Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5162964,23,3,0,2,0.5491911,1.074648,-0.06402589,358.7448,55.53234,271.2754,0.603673,1.021159,-0.1789962,6.500999,14.48951,-2.482602,Nothing
0.5249023,23,3,0,2,0.5509874,1.072419,-0.06516407,359.2997,56.24396,271.9907,0.6037219,1.021195,-0.1789857,6.43574,14.21934,-2.332421,Nothing
0.5332947,23,3,0,2,0.5529112,1.070027,-0.06664109,359.8656,57.06972,272.8221,0.6038038,1.021234,-0.1789459,6.370142,13.90373,-2.148757,Nothing
0.5409241,23,3,0,2,0.5544094,1.068936,-0.06820935,0.01451244,57.68731,273.2309,0.6038755,1.02129,-0.1789006,6.328559,13.64006,-2.020804,Nothing
0.5499573,23,3,0,2,0.555694,1.068164,-0.06938959,0.1520897,58.28625,273.8086,0.6039624,1.02126,-0.1788546,6.372445,13.40694,-1.905083,Nothing
0.5652161,23,3,0,2,0.5573132,1.069178,-0.07260755,359.6327,59.34808,274.7184,0.6041331,1.021394,-0.1785383,6.637738,12.89136,-1.634442,Nothing
0.5748291,23,3,0,2,0.5579567,1.070492,-0.0743828,359.2229,59.96506,275.4039,0.6042657,1.021431,-0.1782501,6.909859,12.57746,-1.463076,Nothing
0.5835571,23,3,0,2,0.5589246,1.070564,-0.07595181,359.0766,60.4938,276.0007,0.6044319,1.021446,-0.1780995,7.023815,12.29735,-1.33874,Nothing
0.5955505,23,3,0,2,0.559329,1.070984,-0.07760677,358.9073,61.01581,276.6589,0.6045442,1.021557,-0.1777978,7.176525,12.00806,-1.157483,Nothing
0.6000366,23,3,0,2,0.5605415,1.070521,-0.07945465,358.9135,61.72858,277.5478,0.604812,1.021572,-0.1774874,7.275788,11.64296,-0.9748504,Nothing
0.6079102,23,3,0,2,0.5614214,1.070412,-0.08089956,358.8596,62.28206,278.2129,0.6050354,1.02158,-0.1772508,7.370209,11.3603,-0.8357971,Nothing
0.616333,23,3,0,2,0.5625629,1.069832,-0.08244225,358.937,62.90222,278.9404,0.6052022,1.02164,-0.1769173,7.406618,11.0406,-0.6951613,Nothing
0.6247864,23,3,0,2,0.5637658,1.069412,-0.08404242,358.9803,63.53174,279.6292,0.6055852,1.021756,-0.1765356,7.439649,10.72069,-0.5399371,Nothing
0.650238,23,3,0,2,0.5668607,1.068039,-0.08799513,359.0086,65.17385,281.9355,0.6066265,1.02209,-0.1755749,7.550497,9.853587,-0.1718876,Nothing
0.6591187,23,3,0,2,0.5677127,1.06769,-0.0890627,358.9664,65.64994,282.8311,0.6069931,1.022287,-0.1751116,7.602164,9.567248,-0.05959597,Nothing
0.6664734,23,3,0,2,0.5683801,1.067367,-0.08986864,358.9344,66.01071,283.5221,0.6073278,1.022461,-0.1746629,7.62746,9.342421,0.03187146,Nothing
0.6746521,23,3,0,2,0.5688249,1.067062,-0.0902476,358.9186,66.19829,284.0728,0.6076468,1.022611,-0.1742328,7.644087,9.191471,0.09161755,Nothing
0.6829224,23,3,0,2,0.5694248,1.066711,-0.09107947,358.9012,66.5514,284.6597,0.6079017,1.022703,-0.1737978,7.650874,8.977564,0.1792721,Nothing
0.6916199,23,3,0,2,0.5702597,1.066098,-0.09200772,358.9606,66.89781,285.1888,0.608273,1.022936,-0.1732573,7.592445,8.757884,0.2680304,Nothing
0.6995544,23,3,0,2,0.5708807,1.065391,-0.09259914,359.0568,67.13103,285.6112,0.6086012,1.023046,-0.1728876,7.533938,8.613549,0.3326151,Nothing
0.7085571,23,3,0,2,0.5714834,1.064502,-0.09282911,359.2069,67.28716,286.0939,0.6089056,1.023158,-0.1725188,7.471778,8.506427,0.3701694,Nothing
0.7316589,23,3,0,2,0.5729091,1.060304,-0.09192749,0.006466482,67.34048,287.7602,0.6095146,1.023364,-0.1713146,7.2008,8.377523,0.3726842,Nothing
0.7421875,23,3,0,2,0.5737191,1.058611,-0.09197675,0.289982,67.47593,288.4391,0.6097977,1.023332,-0.1708581,7.089378,8.278603,0.3829201,Nothing
0.7545166,23,3,0,2,0.5746,1.056567,-0.09185639,0.6584106,67.61143,289.1495,0.6100117,1.023523,-0.1703754,6.920763,8.210513,0.3744631,Nothing
0.7589417,23,3,0,2,0.5755042,1.054261,-0.09165663,1.086829,67.68845,289.7552,0.6102006,1.023536,-0.1700728,6.736823,8.188122,0.3390486,Nothing
0.7668152,23,3,0,2,0.5764402,1.052032,-0.09158872,1.505607,67.81176,290.3755,0.6102954,1.023614,-0.1697239,6.548605,8.144947,0.301227,Nothing
0.7749634,23,3,0,2,0.577525,1.049779,-0.0917971,1.916123,68.0003,291.067,0.6104813,1.023621,-0.1694011,6.365048,8.069404,0.2748423,Nothing
0.7832947,23,3,0,2,0.578555,1.047646,-0.09205586,2.304442,68.21225,291.7686,0.610486,1.023635,-0.1690772,6.191374,7.983145,0.2360349,Nothing
0.8000183,23,3,0,2,0.5818527,1.042455,-0.09347212,3.255211,69.05353,293.6594,0.6105213,1.023535,-0.1682722,5.758894,7.662714,0.1289983,Nothing
0.8083191,23,3,0,2,0.5836313,1.040383,-0.09490487,3.580759,69.65478,294.6913,0.6103249,1.023462,-0.1678715,5.569262,7.39898,0.08351454,Nothing
0.8166199,23,3,0,2,0.5854853,1.038239,-0.09618004,3.85998,70.21207,295.8972,0.6102276,1.023318,-0.1673681,5.39888,7.135603,0.02184335,Nothing
0.8247375,23,3,0,2,0.5869297,1.037019,-0.09712649,3.952236,70.63451,296.8983,0.6101451,1.023211,-0.1669598,5.316763,6.912154,-0.03489513,Nothing
0.8341064,23,3,0,2,0.58824,1.036179,-0.09821501,3.907588,71.06068,297.8691,0.6099982,1.023113,-0.1664958,5.253879,6.661044,-0.08005613,Nothing
0.8412781,23,3,0,2,0.5894133,1.035425,-0.09937093,3.848199,71.46028,298.7651,0.6099006,1.022981,-0.1660896,5.190175,6.42064,-0.1107362,Nothing
0.8499451,23,3,0,2,0.5910248,1.034491,-0.1009791,3.804186,71.99925,299.713,0.6099175,1.022656,-0.1654784,5.085797,6.10639,-0.1368189,Nothing
0.8575745,23,3,0,2,0.592634,1.033939,-0.1029494,3.793685,72.52196,300.0571,0.6097642,1.022553,-0.1650604,4.916663,5.81906,-0.1813083,Nothing
0.8799438,23,3,0,2,0.5940284,1.032967,-0.1047103,3.856739,72.98425,300.6087,0.609706,1.022399,-0.16467,4.746275,5.571595,-0.2141056,Nothing
0.8851013,23,3,0,2,0.5975782,1.028934,-0.1082536,4.652461,73.71841,300.8397,0.6097972,1.022253,-0.1640193,4.098098,5.278951,-0.3902356,Nothing
0.9000244,23,3,0,2,0.5997401,1.023566,-0.1087713,6.003215,73.40356,299.8301,0.6095417,1.022017,-0.1634929,3.421974,5.454297,-0.7035217,Nothing
0.9126892,23,3,0,2,0.6010824,1.02041,-0.1088785,6.855576,73.05407,298.939,0.6092367,1.0217,-0.1632159,3.03042,5.558213,-0.9473481,Nothing
0.9169006,23,3,0,2,0.6018412,1.017558,-0.1082891,7.627809,72.46104,297.7563,0.6090556,1.021498,-0.1629201,2.671902,5.735775,-1.167294,Nothing
0.925354,23,3,0,2,0.6023741,1.015063,-0.1073689,8.369153,71.76884,296.441,0.6085591,1.021197,-0.1624214,2.351429,5.883744,-1.411666,Nothing
0.9327698,23,3,0,2,0.6027721,1.012607,-0.1063171,9.12253,70.9906,295.0283,0.6081592,1.020867,-0.1620715,2.041887,6.047845,-1.655151,Nothing
0.941925,23,3,0,2,0.603328,1.009682,-0.105538,10.02796,70.15509,293.342,0.6076107,1.02042,-0.161595,1.648977,6.161319,-1.938256,Nothing
0.9660034,23,3,0,2,0.6043963,1.004984,-0.104028,11.76231,68.36395,289.5345,0.6059273,1.019195,-0.1602957,0.964148,6.19134,-2.540665,Nothing
0.9751282,23,3,0,2,0.604962,1.004698,-0.1039664,12.08806,67.75931,288.2196,0.6050517,1.018497,-0.1597517,0.8759508,6.047008,-2.731754,Nothing
0.9827576,23,3,0,2,0.6053979,1.003921,-0.1034336,12.40675,67.22482,287.1111,0.6044558,1.017983,-0.159322,0.7628965,6.000299,-2.911622,Nothing
0.9913025,23,3,0,2,0.605832,1.005044,-0.1034965,12.35255,66.86828,286.345,0.6040081,1.017496,-0.1591047,0.8556664,5.868772,-2.986432,Nothing
0.9994507,23,3,0,2,0.6064588,1.005914,-0.1037167,12.35888,66.4978,285.5605,0.6035408,1.017163,-0.1588203,0.9014874,5.717575,-3.084857,Nothing
1.008057,23,3,0,2,0.607145,1.006786,-0.1039992,12.36384,66.13929,284.7023,0.6030567,1.016623,-0.1587196,0.9719982,5.571539,-3.188891,Nothing
1.016357,23,3,0,2,0.6077501,1.007663,-0.1044624,12.35221,65.97378,284.1427,0.6026627,1.016297,-0.1585395,1.038292,5.421917,-3.248738,Nothing
1.033417,23,3,0,2,0.6094022,1.008582,-0.1058876,12.47278,65.81373,283.1059,0.602091,1.015878,-0.1585595,1.07371,5.137523,-3.396019,Nothing
1.04187,23,3,0,2,0.6105408,1.008883,-0.1068594,12.60578,65.7159,282.4139,0.6017178,1.015634,-0.1585418,1.066568,4.950544,-3.501511,Nothing
1.049713,23,3,0,2,0.6114224,1.009011,-0.1077026,12.75862,65.66672,281.8763,0.6014348,1.015488,-0.1585818,1.049276,4.806988,-3.581701,Nothing
1.0578,23,3,0,2,0.612124,1.009315,-0.1083071,12.87826,65.56425,281.3455,0.6011986,1.015305,-0.1586719,1.06368,4.696554,-3.65031,Nothing
1.070648,23,3,0,2,0.6131328,1.009872,-0.1089035,12.96255,65.38808,280.6836,0.6008912,1.015158,-0.1586698,1.095109,4.551649,-3.753678,Nothing
1.074982,23,3,0,2,0.6136804,1.010606,-0.1091945,12.94109,65.21072,280.2218,0.6004842,1.015109,-0.1586916,1.151686,4.455524,-3.832969,Nothing
1.083008,23,3,0,2,0.6141512,1.01108,-0.109627,12.93135,65.0694,279.7396,0.600154,1.01495,-0.1588569,1.189461,4.374047,-3.897243,Nothing
1.090973,23,3,0,2,0.6147686,1.011784,-0.1101701,12.90039,64.96986,279.3002,0.5998591,1.014836,-0.1589864,1.24847,4.271233,-3.957836,Nothing
1.114838,23,3,0,2,0.615613,1.012542,-0.1110834,12.90585,64.88602,278.7545,0.5995212,1.014867,-0.1592956,1.292535,4.140379,-4.037589,Nothing
1.120087,23,3,0,2,0.6172206,1.013466,-0.1127378,13.01911,64.78078,277.766,0.599003,1.014766,-0.1596906,1.348692,3.896672,-4.174419,Nothing
1.132904,23,3,0,2,0.6181436,1.013892,-0.1137343,13.14939,64.67498,277.0984,0.598861,1.014807,-0.1600855,1.360844,3.77974,-4.249597,Nothing
1.141174,23,3,0,2,0.6186517,1.014377,-0.1143128,13.17217,64.63409,276.7693,0.5988733,1.01482,-0.1602923,1.394223,3.713525,-4.27222,Nothing
1.149597,23,3,0,2,0.6191169,1.014742,-0.1147959,13.18293,64.58965,276.4704,0.5987927,1.014876,-0.1605455,1.415524,3.660918,-4.311409,Nothing
1.158081,23,3,0,2,0.6196679,1.015305,-0.115359,13.16357,64.54105,276.1543,0.5989578,1.014898,-0.1608708,1.456858,3.613691,-4.328469,Nothing
1.168121,23,3,0,2,0.6201236,1.015815,-0.1158909,13.11524,64.53878,275.9579,0.5990013,1.015069,-0.1611503,1.481092,3.567222,-4.350461,Nothing
1.200378,23,3,0,2,0.6218544,1.017427,-0.1181583,12.9487,64.74655,275.4343,0.5989789,1.015482,-0.1619183,1.571264,3.339095,-4.416605,Nothing
1.209564,23,3,0,2,0.6222394,1.018047,-0.1186548,12.83381,64.80707,275.3356,0.5990704,1.015618,-0.1621308,1.610618,3.297759,-4.419436,Nothing
1.229675,23,3,0,2,0.6228243,1.019241,-0.1195602,12.58811,64.95303,275.2452,0.5992374,1.015934,-0.1624885,1.681628,3.226318,-4.410796,Nothing
1.233704,23,3,0,2,0.6230596,1.019914,-0.1200024,12.42918,65.06042,275.3038,0.5993207,1.016054,-0.1626616,1.732102,3.192844,-4.397349,Nothing
1.249786,23,3,0,2,0.6233569,1.020853,-0.1205529,12.14912,65.29831,275.6048,0.5996448,1.016163,-0.1631074,1.81778,3.186293,-4.362599,Nothing
1.266266,23,3,0,2,0.6237528,1.021393,-0.1211496,11.99841,65.4943,275.849,0.5996711,1.016468,-0.1634775,1.847317,3.150521,-4.377228,Nothing
1.275055,23,3,0,2,0.6238029,1.021067,-0.1211467,12.04136,65.54195,275.965,0.5997259,1.016574,-0.1636687,1.811833,3.175911,-4.392546,Nothing
1.282776,23,3,0,2,0.6238333,1.020562,-0.1211029,12.13288,65.59137,276.074,0.5999437,1.016536,-0.1639352,1.77524,3.22314,-4.393944,Nothing
1.29126,23,3,0,2,0.6239051,1.019539,-0.1210077,12.32476,65.63323,276.1805,0.600025,1.016652,-0.1641684,1.673765,3.270361,-4.42948,Nothing
1.299927,23,3,0,2,0.6239678,1.018902,-0.1209666,12.43058,65.67336,276.2804,0.5999532,1.016817,-0.1642216,1.601158,3.28288,-4.463173,Nothing
1.307953,23,3,0,2,0.6240506,1.018355,-0.1209391,12.52252,65.71956,276.3965,0.6000004,1.016999,-0.1645106,1.539995,3.323066,-4.495377,Nothing
1.316467,23,3,0,2,0.6240917,1.017871,-0.1209053,12.57325,65.78598,276.5442,0.6001454,1.01707,-0.1647921,1.494879,3.369366,-4.508409,Nothing
1.324402,23,3,0,2,0.6241216,1.017633,-0.1208998,12.57246,65.84994,276.6762,0.6003067,1.01728,-0.165094,1.456424,3.415728,-4.516605,Nothing
1.333588,23,3,0,2,0.6241014,1.017682,-0.1208826,12.50145,65.90714,276.8054,0.6003764,1.017384,-0.1652867,1.455371,3.444925,-4.516232,Nothing
1.350098,23,3,0,2,0.6239892,1.017765,-0.1207199,12.32101,65.99068,277.1002,0.6002688,1.01756,-0.1656189,1.459502,3.499164,-4.53911,Nothing
1.358276,23,3,0,2,0.6238273,1.01785,-0.1205529,12.24915,66.02523,277.2481,0.6003388,1.017443,-0.1659091,1.4925,3.555272,-4.530252,Nothing
1.366211,23,3,0,2,0.6237596,1.017681,-0.120503,12.22882,66.07959,277.4182,0.6003645,1.017498,-0.1661257,1.480801,3.591226,-4.535283,Nothing
1.379089,23,3,0,2,0.6237547,1.017448,-0.120593,12.23515,66.17684,277.6052,0.6003753,1.017538,-0.166353,1.464943,3.613514,-4.540354,Nothing
1.383301,23,3,0,2,0.6238422,1.017078,-0.1207154,12.27311,66.33871,277.8609,0.6004244,1.017552,-0.1666591,1.445415,3.643054,-4.551159,Nothing
1.391174,23,3,0,2,0.6238821,1.016778,-0.1208374,12.30395,66.44807,278.0392,0.6003296,1.017604,-0.1667427,1.420438,3.642141,-4.564592,Nothing
1.399658,23,3,0,2,0.6239215,1.016517,-0.1209215,12.31349,66.51333,278.1906,0.600426,1.017633,-0.1669946,1.401228,3.668664,-4.569071,Nothing
1.408539,23,3,0,2,0.6239848,1.01634,-0.1210123,12.32862,66.58009,278.3458,0.6004355,1.017668,-0.1671696,1.391333,3.679798,-4.579177,Nothing
1.433044,23,3,0,2,0.6240292,1.015877,-0.1211579,12.30994,66.77752,278.7634,0.6005274,1.018042,-0.1675831,1.328406,3.730816,-4.594321,Nothing
1.442108,23,3,0,2,0.6241135,1.015606,-0.1213133,12.32691,66.86129,278.8613,0.6005008,1.018047,-0.1675882,1.302691,3.718994,-4.600293,Nothing
1.449585,23,3,0,2,0.6241984,1.015238,-0.1214405,12.38392,66.89406,278.8409,0.6005292,1.018081,-0.1676184,1.258995,3.715612,-4.609042,Nothing
1.45871,23,3,0,2,0.6243204,1.014954,-0.1214487,12.42296,66.93552,278.8952,0.6005326,1.01807,-0.1677148,1.239118,3.725553,-4.629009,Nothing
1.466095,23,3,0,2,0.6243244,1.014563,-0.1213683,12.49091,66.91325,278.8783,0.6005315,1.01807,-0.1677566,1.202782,3.74262,-4.645558,Nothing
1.474548,23,3,0,2,0.6243166,1.014113,-0.1212372,12.56788,66.8803,278.8622,0.6005188,1.018047,-0.1678016,1.16478,3.764853,-4.666088,Nothing
1.482941,23,3,0,2,0.6241921,1.013791,-0.121147,12.61707,66.84785,278.8327,0.6006539,1.018162,-0.167904,1.118704,3.802547,-4.660345,Nothing
1.497681,23,3,0,2,0.6241937,1.013647,-0.1211038,12.63792,66.8192,278.785,0.600611,1.01811,-0.1679256,1.109349,3.807022,-4.671962,Nothing
1.502472,23,3,0,2,0.6242883,1.01338,-0.1212466,12.67697,66.83168,278.7742,0.6004257,1.017852,-0.1678524,1.109489,3.771746,-4.69062,Nothing
1.516357,23,3,0,2,0.6245086,1.013204,-0.1214989,12.67346,66.89845,278.845,0.6003461,1.017736,-0.1678809,1.105938,3.739055,-4.709104,Nothing
1.5289,23,3,0,2,0.6246431,1.013059,-0.1216861,12.68486,66.9573,278.896,0.6003084,1.017784,-0.1678719,1.086142,3.717345,-4.719315,Nothing
1.533508,23,3,0,2,0.6248302,1.012774,-0.1219451,12.73073,67.03369,278.9418,0.6003233,1.01773,-0.1678941,1.063254,3.693271,-4.727368,Nothing
1.541168,23,3,0,2,0.6250229,1.012498,-0.1221962,12.79447,67.09011,278.9488,0.6002665,1.017718,-0.1678862,1.036371,3.662559,-4.744637,Nothing
1.549438,23,3,0,2,0.6251932,1.012072,-0.1223818,12.89566,67.14097,278.9545,0.600279,1.017721,-0.1678885,0.9945419,3.646217,-4.760132,Nothing
1.557831,23,3,0,2,0.625322,1.011774,-0.1225346,12.96004,67.17669,278.9673,0.6002358,1.017839,-0.1679229,0.9536432,3.634837,-4.781043,Nothing
1.566772,23,3,0,2,0.6254606,1.011381,-0.1226375,13.04967,67.20456,278.9792,0.6002811,1.017876,-0.1679396,0.9128461,3.629905,-4.795942,Nothing
1.58374,23,3,0,2,0.625584,1.010875,-0.1225803,13.13081,67.22401,278.9503,0.6002279,1.017983,-0.1677773,0.8491878,3.622242,-4.824302,Nothing
1.591644,23,3,0,2,0.6256403,1.011003,-0.1225975,13.09048,67.23058,278.9373,0.6002632,1.018039,-0.1678051,0.8537135,3.622342,-4.824845,Nothing
1.599609,23,3,0,2,0.6257917,1.010904,-0.1227022,13.09103,67.24782,278.9319,0.6003194,1.017951,-0.1678195,0.8513467,3.610032,-4.830041,Nothing
1.60791,23,3,0,2,0.6259199,1.011253,-0.1228225,13.02768,67.25728,278.9336,0.6003513,1.017986,-0.1678995,0.8819032,3.597253,-4.829819,Nothing
1.616547,23,3,0,2,0.6260186,1.011312,-0.1228748,13.01089,67.28153,278.9325,0.600498,1.01799,-0.1679401,0.885447,3.599648,-4.821411,Nothing
1.62439,23,3,0,2,0.6261103,1.011244,-0.122988,13.0237,67.31705,278.9362,0.6005145,1.018004,-0.1679836,0.8769448,3.592967,-4.826079,Nothing
1.633118,23,3,0,2,0.6262019,1.011096,-0.1231084,13.06304,67.34877,278.9333,0.6006435,1.017933,-0.1681176,0.8710285,3.599763,-4.822613,Nothing
