Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.259216,24,3,1,2,0.3964802,0.9876153,-0.1316382,5.839953,108.652,250.3704,0.3964132,1.062963,-0.09774259,-6.845222,-6.409971,-2.156273,Selecting
3.267029,24,3,1,2,0.3963401,0.9877425,-0.1318119,5.825779,108.6933,250.3699,0.3969963,1.06281,-0.09753092,-6.798015,-6.466034,-2.088441,Selecting
3.276733,24,3,1,2,0.3961834,0.9878824,-0.132022,5.812099,108.7424,250.3683,0.3976735,1.062728,-0.09725787,-6.752815,-6.538794,-2.013512,Selecting
3.290039,24,3,1,2,0.396093,0.9879785,-0.1320955,5.802711,108.7554,250.3631,0.3981694,1.062649,-0.09713937,-6.724443,-6.575006,-1.95375,Selecting
3.296082,24,3,1,2,0.3959592,0.9881034,-0.132081,5.78562,108.7588,250.34,0.3989873,1.062543,-0.09689932,-6.685875,-6.629073,-1.852713,Selecting
3.309631,24,3,1,2,0.395847,0.9883072,-0.1319598,5.755699,108.7173,250.3027,0.3998137,1.062387,-0.09672388,-6.639051,-6.6626,-1.740187,Selecting
3.317261,24,3,1,2,0.3958104,0.9883651,-0.1319277,5.737607,108.6857,250.2808,0.4004046,1.062354,-0.09662611,-6.623106,-6.693403,-1.667791,Selecting
3.325928,24,3,1,2,0.3957849,0.9885017,-0.1317852,5.70305,108.6479,250.252,0.4009402,1.062284,-0.09652779,-6.59866,-6.706753,-1.59435,Selecting
3.334167,24,3,1,2,0.3957207,0.9886615,-0.1316385,5.676553,108.6025,250.2373,0.4014838,1.062247,-0.09643755,-6.577237,-6.719358,-1.516092,Selecting
3.342407,24,3,1,2,0.3955727,0.9889125,-0.131498,5.641432,108.5577,250.2095,0.4022963,1.062142,-0.0963069,-6.534279,-6.745515,-1.397748,Selecting
3.351196,24,3,1,2,0.3955015,0.989042,-0.1314759,5.619553,108.5304,250.1943,0.4028372,1.062022,-0.09622798,-6.502126,-6.767351,-1.324545,Selecting
3.359131,24,3,1,2,0.3953794,0.9891846,-0.1314493,5.601831,108.5222,250.1834,0.4033495,1.061939,-0.09613764,-6.472472,-6.790861,-1.251399,Selecting
3.368103,24,3,1,2,0.3952309,0.9893022,-0.1314903,5.587206,108.5286,250.1659,0.4039608,1.061849,-0.09608586,-6.442471,-6.823503,-1.167297,Selecting
3.375854,24,3,1,2,0.3950332,0.9894693,-0.1315069,5.569708,108.5428,250.1432,0.4045064,1.061847,-0.09602508,-6.416558,-6.855932,-1.085026,Selecting
3.384155,24,3,1,2,0.3948082,0.9896544,-0.1316071,5.540865,108.5689,250.1129,0.4050852,1.061811,-0.09600337,-6.382148,-6.89408,-0.9964343,Selecting
3.392395,24,3,1,2,0.3946677,0.989865,-0.131666,5.497879,108.5778,250.0764,0.4056984,1.061764,-0.09590311,-6.341691,-6.933461,-0.9110168,Selecting
3.40094,24,3,1,2,0.3943844,0.9902446,-0.1316595,5.429352,108.574,250.0338,0.4065551,1.061698,-0.09588329,-6.285273,-6.966146,-0.7710753,Selecting
3.409119,24,3,1,2,0.3941754,0.9905378,-0.1316521,5.380557,108.5664,250.006,0.4072081,1.061643,-0.09584142,-6.240643,-6.992236,-0.66613,Selecting
3.417603,24,3,1,2,0.3940601,0.9908499,-0.1315876,5.325342,108.537,249.9954,0.4077944,1.061616,-0.09585884,-6.204433,-6.998632,-0.5720941,Selecting
3.425476,24,3,1,2,0.3938761,0.9912199,-0.1314468,5.258763,108.5004,249.9863,0.4084342,1.061579,-0.09584405,-6.162502,-7.00221,-0.4601252,Selecting
3.434448,24,3,1,2,0.3936493,0.9914791,-0.1314222,5.200945,108.4899,249.9786,0.4090744,1.0615,-0.09576475,-6.12015,-7.028409,-0.3541127,Selecting
3.448608,24,3,1,2,0.3934323,0.9917997,-0.1313962,5.142181,108.4879,249.9643,0.4097117,1.061466,-0.09578501,-6.079107,-7.043736,-0.2461945,Selecting
3.452881,24,3,1,2,0.3930647,0.9923164,-0.1314287,5.049584,108.509,249.9525,0.410737,1.061466,-0.09584223,-6.017633,-7.075192,-0.0752935,Selecting
3.467468,24,3,1,2,0.3925854,0.9928911,-0.1314594,4.937007,108.5447,249.9263,0.4119468,1.061431,-0.09593815,-5.943985,-7.111569,0.1320754,Selecting
3.477295,24,3,1,2,0.3923317,0.9931585,-0.1315071,4.893314,108.5588,249.9109,0.4125842,1.061517,-0.09607029,-5.922019,-7.131298,0.2400005,Selecting
3.492859,24,3,1,2,0.3918607,0.9937168,-0.1314811,4.796709,108.5616,249.8739,0.4138801,1.061525,-0.09623055,-5.857433,-7.161067,0.4599118,Selecting
3.50061,24,3,1,2,0.3916744,0.9939387,-0.1313339,4.758498,108.5324,249.8463,0.4144772,1.061504,-0.09629578,-5.83299,-7.161456,0.5640188,Selecting
3.509766,24,3,1,2,0.391462,0.9941885,-0.1312188,4.717721,108.5021,249.8185,0.4151468,1.061499,-0.09637153,-5.805872,-7.16719,0.6787228,Selecting
3.517517,24,3,1,2,0.3912769,0.9944276,-0.1310881,4.675024,108.4717,249.7905,0.4158468,1.061655,-0.09654417,-5.802004,-7.168233,0.7964934,Selecting
3.526062,24,3,1,2,0.3911073,0.9946799,-0.1308702,4.625999,108.4148,249.7513,0.4165541,1.061672,-0.09667356,-5.782096,-7.158622,0.9194704,Selecting
3.535156,24,3,1,2,0.3908462,0.9950193,-0.1306318,4.563861,108.3518,249.7071,0.4174857,1.061829,-0.09684768,-5.768293,-7.156199,1.081427,Selecting
3.542908,24,3,1,2,0.390658,0.9952132,-0.1304946,4.532119,108.3205,249.6863,0.4181961,1.061847,-0.09693939,-5.75192,-7.160288,1.197368,Selecting
3.550598,24,3,1,2,0.3904866,0.9953765,-0.130416,4.498691,108.2946,249.6648,0.4188458,1.061897,-0.09706537,-5.741309,-7.166531,1.303089,Selecting
3.558838,24,3,1,2,0.3902953,0.9955297,-0.1303403,4.479413,108.2859,249.6604,0.4194453,1.061971,-0.09722678,-5.737988,-7.168484,1.403007,Selecting
3.567444,24,3,1,2,0.3901012,0.9956501,-0.1302451,4.463563,108.2797,249.6468,0.4201548,1.061987,-0.09738784,-5.73104,-7.172658,1.515595,Selecting
3.576172,24,3,1,2,0.3899298,0.9957358,-0.1301708,4.460179,108.2744,249.6358,0.420689,1.06206,-0.09754867,-5.734622,-7.175143,1.602972,Selecting
3.583984,24,3,1,2,0.3897618,0.9958547,-0.1300623,4.447345,108.2604,249.621,0.4212882,1.06213,-0.09782009,-5.739481,-7.163571,1.704749,Selecting
3.592896,24,3,1,2,0.3895321,0.9960564,-0.1297835,4.42311,108.2088,249.5919,0.4220856,1.062355,-0.09825464,-5.763336,-7.13017,1.85129,Selecting
3.607605,24,3,1,2,0.389405,0.9962279,-0.1295567,4.388835,108.1609,249.5621,0.4226785,1.062451,-0.09854532,-5.769291,-7.101346,1.958743,Selecting
3.611755,24,3,1,2,0.3892016,0.9965582,-0.1292892,4.326079,108.0861,249.5187,0.4237302,1.062558,-0.09896852,-5.761576,-7.068092,2.138848,Selecting
3.625977,24,3,1,2,0.3890328,0.996838,-0.1288833,4.247332,108.0172,249.4987,0.4247473,1.062698,-0.09936681,-5.770129,-7.021237,2.316263,Selecting
3.634033,24,3,1,2,0.3888828,0.9970161,-0.1286828,4.205446,107.9937,249.4986,0.4253868,1.062804,-0.0995027,-5.771123,-7.010917,2.42378,Selecting
3.642639,24,3,1,2,0.3887288,0.997184,-0.1285033,4.164636,107.9796,249.5025,0.4259197,1.062832,-0.0999646,-5.778031,-6.962636,2.530576,Selecting
3.650269,24,3,1,2,0.3885575,0.99741,-0.1283847,4.115176,107.9725,249.5144,0.4265403,1.062952,-0.1002916,-5.780433,-6.939078,2.642262,Selecting
3.659302,24,3,1,2,0.3882776,0.9977018,-0.1281921,4.041839,107.9832,249.5352,0.4275012,1.063127,-0.1008036,-5.789184,-6.90424,2.814803,Selecting
3.668213,24,3,1,2,0.3880623,0.9979104,-0.1281046,3.986789,108.0166,249.567,0.4282769,1.063273,-0.1010792,-5.792443,-6.898087,2.942791,Selecting
3.676025,24,3,1,2,0.387867,0.9981312,-0.1280333,3.939811,108.0632,249.608,0.4289235,1.063387,-0.1014303,-5.794903,-6.878579,3.054702,Selecting
3.684753,24,3,1,2,0.3876146,0.9983845,-0.1280208,3.866821,108.1402,249.6664,0.4295886,1.063553,-0.1016469,-5.790883,-6.882156,3.169007,Selecting
3.692627,24,3,1,2,0.3873809,0.9986863,-0.1279425,3.79834,108.1835,249.7183,0.4301817,1.063649,-0.101988,-5.782219,-6.856943,3.283084,Selecting
3.700745,24,3,1,2,0.3871011,0.9990582,-0.1279187,3.700939,108.2454,249.7678,0.4307515,1.063738,-0.1023189,-5.759712,-6.837027,3.400393,Selecting
3.709717,24,3,1,2,0.3867438,0.9995769,-0.127792,3.557144,108.3004,249.8117,0.4316211,1.06394,-0.1027774,-5.736774,-6.805103,3.574692,Selecting
3.717224,24,3,1,2,0.3864292,0.9998993,-0.1277252,3.455558,108.3374,249.8428,0.4318817,1.063975,-0.1029498,-5.708087,-6.787158,3.659786,Selecting
3.726624,24,3,1,2,0.3861424,1.000304,-0.1276885,3.350307,108.3738,249.8576,0.4327012,1.064103,-0.1034852,-5.687867,-6.756322,3.816049,Selecting
3.741211,24,3,1,2,0.3857262,1.000841,-0.1276639,3.22257,108.4473,249.8883,0.4335617,1.064202,-0.1039798,-5.64554,-6.731274,3.990305,Selecting
3.754395,24,3,1,2,0.3852367,1.001257,-0.1278036,3.123613,108.5288,249.9072,0.4344102,1.064246,-0.104397,-5.599786,-6.738636,4.157386,Selecting
3.769043,24,3,1,2,0.3850118,1.001469,-0.1277664,3.078955,108.5504,249.9111,0.4349312,1.064255,-0.104673,-5.581473,-6.725827,4.256724,Selecting
3.776978,24,3,1,2,0.3845549,1.002052,-0.1275755,2.951469,108.5733,249.9309,0.4360222,1.064236,-0.1052728,-5.528259,-6.673794,4.475338,Selecting
3.787537,24,3,1,2,0.3843034,1.002439,-0.1273088,2.866503,108.5484,249.9327,0.4367473,1.064218,-0.1057597,-5.501247,-6.611362,4.626275,Selecting
3.796021,24,3,1,2,0.3841493,1.002714,-0.1272691,2.807419,108.5516,249.9384,0.4372189,1.064194,-0.106054,-5.473236,-6.586046,4.716761,Selecting
3.829285,24,3,1,2,0.3839917,1.002957,-0.1271236,2.761157,108.5241,249.9264,0.4376761,1.06416,-0.1063278,-5.450675,-6.551792,4.809659,Selecting
3.836609,24,3,1,2,0.3831663,1.003866,-0.12678,2.575011,108.4544,249.8553,0.4394397,1.063921,-0.1076732,-5.350963,-6.421178,5.192731,Selecting
3.852356,24,3,1,2,0.3827781,1.004368,-0.126588,2.47726,108.4152,249.8146,0.4400994,1.063908,-0.108244,-5.304935,-6.356999,5.354238,Selecting
3.867432,24,3,1,2,0.382426,1.004874,-0.1264065,2.375418,108.3514,249.7704,0.4408003,1.063945,-0.1087807,-5.261833,-6.296812,5.516468,Selecting
3.875916,24,3,1,2,0.3822559,1.00511,-0.1262527,2.33486,108.3126,249.7587,0.4411488,1.063963,-0.1090738,-5.247881,-6.256592,5.598942,Selecting
3.883911,24,3,1,2,0.3820094,1.005405,-0.1261145,2.288197,108.2868,249.7457,0.4413781,1.063964,-0.1094675,-5.228067,-6.204013,5.679902,Selecting
3.892517,24,3,1,2,0.3817987,1.005604,-0.125901,2.259664,108.2489,249.7198,0.4417023,1.063984,-0.1097963,-5.221593,-6.157664,5.765751,Selecting
3.900574,24,3,1,2,0.3816242,1.00582,-0.1257205,2.22637,108.2015,249.6872,0.4419453,1.064042,-0.1101475,-5.217004,-6.108364,5.83932,Selecting
3.909973,24,3,1,2,0.381334,1.006221,-0.1254657,2.157933,108.1363,249.645,0.4423304,1.064092,-0.1106419,-5.194172,-6.035669,5.95551,Selecting
3.922241,24,3,1,2,0.3811615,1.006521,-0.1253078,2.107594,108.0848,249.6122,0.4424829,1.064188,-0.1110473,-5.185203,-5.976629,6.022268,Selecting
3.927002,24,3,1,2,0.3809201,1.006827,-0.1250428,2.050801,108.0334,249.5931,0.4426815,1.064235,-0.1113896,-5.171756,-5.913261,6.104208,Selecting
3.942322,24,3,1,2,0.380494,1.007408,-0.1246589,1.950116,107.9514,249.5693,0.4429309,1.064379,-0.1121439,-5.154134,-5.791362,6.239052,Selecting
3.951538,24,3,1,2,0.380288,1.007685,-0.1245349,1.910854,107.915,249.556,0.4429614,1.064443,-0.1126575,-5.15027,-5.720867,6.2959,Selecting
3.963318,24,3,1,2,0.3799588,1.008058,-0.1242343,1.84905,107.8516,249.5304,0.4430853,1.064542,-0.1132742,-5.146593,-5.62377,6.391154,Selecting
3.977356,24,3,1,2,0.379536,1.008612,-0.1237347,1.73754,107.7424,249.4802,0.4431809,1.064624,-0.1141148,-5.131764,-5.472034,6.517647,Selecting
3.992249,24,3,1,2,0.3790844,1.009101,-0.1232425,1.627957,107.6224,249.4522,0.4434395,1.064788,-0.1150592,-5.137765,-5.319196,6.667944,Selecting
4.000916,24,3,1,2,0.3788251,1.009355,-0.1229186,1.56668,107.5578,249.4695,0.4435577,1.064856,-0.1155622,-5.14451,-5.227426,6.750203,Selecting
4.009033,24,3,1,2,0.3785677,1.009641,-0.1226116,1.510844,107.499,249.4718,0.4437473,1.064888,-0.1161075,-5.143111,-5.13464,6.840105,Selecting
4.018066,24,3,1,2,0.3783047,1.009977,-0.122221,1.430551,107.4261,249.4957,0.4438763,1.064941,-0.1165568,-5.138147,-5.035277,6.926831,Selecting
4.025757,24,3,1,2,0.3780374,1.010263,-0.1218892,1.361342,107.3653,249.5142,0.443916,1.065024,-0.1170375,-5.141909,-4.941354,7.000774,Selecting
4.034546,24,3,1,2,0.3775591,1.010699,-0.1214399,1.263469,107.303,249.5411,0.4440132,1.06504,-0.1176785,-5.12751,-4.816273,7.117836,Selecting
4.042786,24,3,1,2,0.3772339,1.011007,-0.1211331,1.195785,107.2588,249.5498,0.443995,1.065103,-0.1181179,-5.121995,-4.729939,7.188106,Selecting
4.050476,24,3,1,2,0.3768905,1.011396,-0.1208144,1.123133,107.2099,249.5499,0.4440504,1.065151,-0.1184747,-5.101159,-4.649953,7.266943,Selecting
4.059509,24,3,1,2,0.3765582,1.011766,-0.1204911,1.040725,107.1567,249.5409,0.4440684,1.065186,-0.1188827,-5.081877,-4.562489,7.343336,Selecting
4.072388,24,3,1,2,0.3762121,1.012167,-0.1201963,0.9393177,107.1086,249.5399,0.4440595,1.065241,-0.1193465,-5.060548,-4.470166,7.420856,Selecting
4.076538,24,3,1,2,0.3756757,1.012872,-0.1197289,0.7856603,107.0366,249.5477,0.4440803,1.06527,-0.1199353,-5.007753,-4.334226,7.539915,Selecting
4.09259,24,3,1,2,0.374995,1.013852,-0.1194712,0.5856511,107.0266,249.5779,0.4441395,1.06521,-0.120539,-4.898098,-4.213057,7.67495,Selecting
4.101868,24,3,1,2,0.3743323,1.014682,-0.1191726,0.4103937,107.0114,249.5998,0.4440807,1.065166,-0.1210619,-4.808373,-4.099362,7.790021,Selecting
4.118103,24,3,1,2,0.3733281,1.015909,-0.1189769,0.1430824,107.0444,249.6114,0.4439468,1.065073,-0.1217521,-4.65365,-3.971838,7.943923,Selecting
4.125854,24,3,1,2,0.3728297,1.016538,-0.1188416,0.01050483,107.051,249.62,0.4438162,1.065057,-0.1221462,-4.582466,-3.895988,8.015991,Selecting
4.134216,24,3,1,2,0.3722929,1.017119,-0.1187009,359.8885,107.0624,249.6393,0.4437007,1.064988,-0.1224688,-4.508996,-3.828716,8.090205,Selecting
4.141785,24,3,1,2,0.3718092,1.017703,-0.1185494,359.765,107.0644,249.6484,0.4435539,1.064918,-0.1227823,-4.435599,-3.757917,8.155168,Selecting
4.150635,24,3,1,2,0.3713142,1.018279,-0.1183816,359.6336,107.0631,249.6634,0.443299,1.0648,-0.1229337,-4.352591,-3.696267,8.204866,Selecting
4.159912,24,3,1,2,0.3706029,1.019166,-0.1181186,359.4435,107.0585,249.6876,0.4430288,1.064673,-0.1233518,-4.23847,-3.586127,8.294011,Selecting
4.169495,24,3,1,2,0.3701182,1.019833,-0.1179944,359.3072,107.0624,249.7006,0.4428307,1.064525,-0.1236693,-4.144687,-3.508759,8.352118,Selecting
4.18457,24,3,1,2,0.3692451,1.020963,-0.1175208,359.0593,107.0127,249.7163,0.4423913,1.064336,-0.1240803,-3.997858,-3.356066,8.45166,Selecting
4.192505,24,3,1,2,0.3688581,1.021434,-0.1172588,358.9671,106.9806,249.7174,0.4421647,1.064233,-0.12431,-3.940548,-3.277231,8.493902,Selecting
4.201477,24,3,1,2,0.3684996,1.02189,-0.1169634,358.8687,106.9318,249.7148,0.4419393,1.064129,-0.1245409,-3.886196,-3.192031,8.535033,Selecting
4.209534,24,3,1,2,0.3680741,1.022342,-0.1167292,358.7722,106.8967,249.7182,0.4417084,1.063995,-0.1247976,-3.826564,-3.112877,8.580863,Selecting
4.223267,24,3,1,2,0.3675442,1.022952,-0.1163233,358.652,106.8181,249.7066,0.4413615,1.06382,-0.1251287,-3.752788,-2.993176,8.635896,Selecting
4.228088,24,3,1,2,0.3671816,1.023404,-0.1160666,358.5732,106.7686,249.6929,0.4411231,1.063699,-0.1253918,-3.698709,-2.909124,8.673081,Selecting
4.242554,24,3,1,2,0.3665333,1.024301,-0.1154295,358.3937,106.6294,249.6723,0.4406362,1.063457,-0.1258736,-3.595128,-2.722854,8.742133,Selecting
4.25177,24,3,1,2,0.3661966,1.024649,-0.1151254,358.3175,106.5511,249.6639,0.440402,1.063309,-0.1261092,-3.552675,-2.634603,8.777277,Selecting
4.267578,24,3,1,2,0.3655937,1.025398,-0.1144547,358.1817,106.3918,249.6553,0.4398974,1.063163,-0.1266412,-3.487256,-2.445493,8.837908,Selecting
4.275452,24,3,1,2,0.3653454,1.025673,-0.1141054,358.139,106.2989,249.6323,0.4396408,1.063069,-0.1269138,-3.468453,-2.350776,8.860709,Selecting
4.28418,24,3,1,2,0.3649259,1.026134,-0.1135621,358.0457,106.1772,249.6115,0.4392774,1.062901,-0.1272987,-3.426303,-2.208106,8.903288,Selecting
4.292847,24,3,1,2,0.364664,1.02643,-0.1132011,357.9922,106.0819,249.582,0.4390112,1.062777,-0.127561,-3.400224,-2.110439,8.926362,Selecting
4.301025,24,3,1,2,0.3643844,1.026785,-0.1128465,357.9192,105.9822,249.537,0.4387604,1.062693,-0.1278059,-3.367781,-2.014656,8.953276,Selecting
4.30957,24,3,1,2,0.3640787,1.027153,-0.1124914,357.8541,105.8942,249.506,0.4384782,1.062572,-0.1280435,-3.330771,-1.91854,8.978129,Selecting
4.317505,24,3,1,2,0.3637734,1.027623,-0.1121327,357.7469,105.8005,249.4725,0.4382181,1.06249,-0.1282769,-3.280636,-1.817381,9.007532,Selecting
4.325745,24,3,1,2,0.3634888,1.028077,-0.1117597,357.6476,105.7093,249.4604,0.4379207,1.062433,-0.128525,-3.238667,-1.712659,9.030492,Selecting
4.335205,24,3,1,2,0.3630557,1.028693,-0.1113066,357.5093,105.597,249.45,0.437473,1.062309,-0.1288189,-3.172111,-1.579861,9.058121,Selecting
4.342468,24,3,1,2,0.362764,1.029121,-0.1109826,357.4173,105.5217,249.4478,0.4371999,1.062226,-0.1290772,-3.128769,-1.482095,9.081789,Selecting
4.351135,24,3,1,2,0.3624761,1.02953,-0.1108465,357.3407,105.4903,249.4845,0.4370503,1.062239,-0.1292423,-3.086144,-1.427074,9.109281,Selecting
4.359009,24,3,1,2,0.3621836,1.029872,-0.1106567,357.2751,105.4614,249.5079,0.4367644,1.062197,-0.1295113,-3.053955,-1.353992,9.126121,Selecting
4.367615,24,3,1,2,0.3618838,1.030185,-0.1104496,357.2152,105.4321,249.5203,0.4365053,1.062135,-0.1297584,-3.022617,-1.283534,9.146205,Selecting
4.380798,24,3,1,2,0.3615929,1.030496,-0.1102874,357.1537,105.4108,249.5309,0.4362735,1.062033,-0.1300786,-2.987096,-1.210204,9.168912,Selecting
4.385437,24,3,1,2,0.3611589,1.031116,-0.1098943,357.0366,105.3596,249.5535,0.4358425,1.061934,-0.1304592,-2.923518,-1.083927,9.195402,Selecting
4.401855,24,3,1,2,0.360616,1.032053,-0.1092311,356.8228,105.2479,249.5953,0.4352076,1.061809,-0.1310396,-2.830853,-0.8761486,9.227807,Selecting
4.417175,24,3,1,2,0.3601246,1.033205,-0.1083055,356.5585,105.1005,249.6981,0.4345187,1.061727,-0.1316233,-2.725661,-0.619414,9.255812,Selecting
4.425842,24,3,1,2,0.3598687,1.033774,-0.1077683,356.4205,105.01,249.7619,0.4341557,1.06166,-0.1319311,-2.674321,-0.4771704,9.270663,Selecting
4.434204,24,3,1,2,0.3596443,1.034318,-0.1072314,356.2928,104.9166,249.8181,0.4339026,1.061652,-0.1321551,-2.628929,-0.3497566,9.291198,Selecting
4.442871,24,3,1,2,0.3594002,1.03484,-0.106458,356.1682,104.7768,249.891,0.433379,1.06164,-0.1325079,-2.606183,-0.1703716,9.293194,Selecting
4.450623,24,3,1,2,0.3592663,1.035277,-0.1058123,356.07,104.6511,249.9586,0.4328361,1.061477,-0.1328356,-2.57567,-0.005258544,9.273673,Selecting
4.459534,24,3,1,2,0.359167,1.035585,-0.1051442,355.9998,104.5186,250.0164,0.4324098,1.06141,-0.133123,-2.572068,0.1457832,9.262587,Selecting
4.467834,24,3,1,2,0.3590402,1.035965,-0.1041692,355.8925,104.3242,250.0902,0.4317829,1.061238,-0.1335326,-2.565154,0.3657969,9.24241,Selecting
4.476868,24,3,1,2,0.3590018,1.036128,-0.1035182,355.851,104.181,250.1054,0.4311836,1.06105,-0.1337981,-2.571562,0.515261,9.200963,Selecting
4.484802,24,3,1,2,0.3589483,1.036375,-0.102981,355.7951,104.0571,250.1201,0.4305972,1.060925,-0.1341064,-2.569277,0.6550307,9.16082,Selecting
4.492798,24,3,1,2,0.3588551,1.036582,-0.102461,355.7422,103.9453,250.1279,0.4301483,1.060878,-0.1344686,-2.578074,0.7874393,9.14233,Selecting
4.500366,24,3,1,2,0.3587413,1.036774,-0.1020749,355.6934,103.8573,250.137,0.4296069,1.060724,-0.1347651,-2.569936,0.9001235,9.109429,Selecting
4.509277,24,3,1,2,0.358605,1.036931,-0.101614,355.646,103.7735,250.1494,0.4291993,1.060614,-0.1349243,-2.565467,0.9986748,9.092824,Selecting
4.517029,24,3,1,2,0.3584512,1.037031,-0.1013971,355.6212,103.7458,250.1476,0.4286981,1.060462,-0.1352001,-2.559909,1.074667,9.065024,Selecting
4.526245,24,3,1,2,0.3582198,1.037339,-0.1008497,355.5536,103.6411,250.1661,0.4281558,1.060347,-0.1355128,-2.545787,1.210287,9.048638,Selecting
4.540527,24,3,1,2,0.358065,1.037401,-0.1006839,355.5393,103.6354,250.1714,0.4274053,1.060017,-0.1360366,-2.536569,1.315111,8.997032,Selecting
4.545349,24,3,1,2,0.3579319,1.037566,-0.1004269,355.4987,103.5979,250.1859,0.4269918,1.05986,-0.1362968,-2.520879,1.3978,8.976581,Selecting
4.559265,24,3,1,2,0.3577147,1.037875,-0.09992073,355.4353,103.5218,250.2195,0.4261557,1.059608,-0.1367639,-2.499894,1.553978,8.927144,Selecting
4.567444,24,3,1,2,0.3575828,1.038009,-0.09967572,355.396,103.472,250.2249,0.4258234,1.059397,-0.1369794,-2.479315,1.630851,8.912999,Selecting
4.575806,24,3,1,2,0.3574585,1.03817,-0.0993804,355.3554,103.4122,250.2251,0.4254661,1.05936,-0.1373039,-2.481565,1.721057,8.900295,Selecting
4.583984,24,3,1,2,0.357336,1.038346,-0.0990639,355.3187,103.3409,250.2297,0.4249945,1.059261,-0.137633,-2.479551,1.821192,8.873608,Selecting
4.591614,24,3,1,2,0.3572029,1.03852,-0.09873056,355.2778,103.2801,250.2484,0.4246848,1.05917,-0.1378081,-2.469019,1.901628,8.863187,Selecting
4.60083,24,3,1,2,0.3570403,1.038791,-0.09825896,355.2137,103.1829,250.2619,0.4240276,1.059024,-0.1382656,-2.461446,2.046318,8.82527,Selecting
4.608826,24,3,1,2,0.3568856,1.03893,-0.09793475,355.1796,103.1283,250.2759,0.4236276,1.058806,-0.1385012,-2.444666,2.135877,8.807156,Selecting
4.617554,24,3,1,2,0.3567924,1.03908,-0.0976303,355.1469,103.0647,250.2855,0.4231856,1.058734,-0.1387985,-2.446872,2.22784,8.779093,Selecting
4.625305,24,3,1,2,0.3566889,1.039176,-0.09733658,355.1107,102.9953,250.292,0.4228086,1.058631,-0.1390474,-2.447922,2.311754,8.757784,Selecting
4.634766,24,3,1,2,0.3566227,1.039295,-0.09711117,355.0925,102.9424,250.2991,0.4224437,1.058389,-0.1392697,-2.42998,2.389054,8.729753,Selecting
4.642761,24,3,1,2,0.3565657,1.039418,-0.09682772,355.0721,102.8845,250.3094,0.4219853,1.058412,-0.1395486,-2.446513,2.471503,8.69534,Selecting
4.650391,24,3,1,2,0.3564858,1.039457,-0.09664959,355.0606,102.8454,250.3075,0.4216956,1.05818,-0.1399069,-2.440606,2.550225,8.680877,Selecting
4.658997,24,3,1,2,0.3563585,1.039607,-0.09628585,355.0252,102.7674,250.3111,0.4209622,1.057973,-0.1404547,-2.444523,2.687775,8.628554,Selecting
4.666748,24,3,1,2,0.3562813,1.039608,-0.0962156,355.0225,102.7458,250.298,0.4205477,1.057874,-0.1407591,-2.454596,2.741626,8.597781,Selecting
4.675903,24,3,1,2,0.3561976,1.039619,-0.0960755,355.022,102.7115,250.2802,0.4201536,1.057782,-0.1410828,-2.468391,2.806012,8.571433,Selecting
4.683899,24,3,1,2,0.3560913,1.039655,-0.09588663,355.0178,102.6638,250.2685,0.4197016,1.057629,-0.141366,-2.473677,2.877646,8.539607,Selecting
4.697388,24,3,1,2,0.3560193,1.039682,-0.09562724,355.0116,102.6122,250.2704,0.4192587,1.057614,-0.1416371,-2.496778,2.951501,8.507584,Selecting
4.701477,24,3,1,2,0.3559163,1.039797,-0.09524166,354.9979,102.527,250.272,0.4186782,1.057461,-0.1419185,-2.502901,3.055925,8.462517,Selecting
4.71814,24,3,1,2,0.3557355,1.039957,-0.09461273,354.9564,102.4112,250.2935,0.4177352,1.057332,-0.1424022,-2.52465,3.221196,8.394382,Selecting
4.725952,24,3,1,2,0.3556031,1.040127,-0.09433121,354.91,102.3445,250.2854,0.4172703,1.057233,-0.1426812,-2.519249,3.309677,8.364362,Selecting
4.734192,24,3,1,2,0.3555072,1.040232,-0.09410496,354.8715,102.2914,250.2859,0.4167976,1.05719,-0.1429693,-2.526128,3.387413,8.330006,Selecting
4.742126,24,3,1,2,0.3553503,1.04043,-0.093908,354.8286,102.2535,250.2806,0.4162184,1.057059,-0.1433125,-2.513875,3.473832,8.290235,Selecting
4.750732,24,3,1,2,0.3552507,1.04054,-0.09370374,354.8007,102.2121,250.2883,0.415691,1.056993,-0.1436011,-2.518327,3.549459,8.24959,Selecting
4.758545,24,3,1,2,0.3551415,1.040614,-0.0935082,354.786,102.1779,250.2997,0.4151489,1.056908,-0.1438865,-2.525235,3.621823,8.208399,Selecting
4.767212,24,3,1,2,0.3549837,1.040757,-0.09324028,354.7801,102.1373,250.3114,0.4146004,1.056838,-0.1441121,-2.527612,3.697127,8.170993,Selecting
4.775452,24,3,1,2,0.3548989,1.040806,-0.09298634,354.7737,102.0905,250.3304,0.4140053,1.056797,-0.144405,-2.547215,3.776848,8.122045,Selecting
4.784424,24,3,1,2,0.3548457,1.040786,-0.09255376,354.7638,102.0061,250.3604,0.4132532,1.056755,-0.1447081,-2.585208,3.883374,8.053975,Selecting
